,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
851842,872559,,,,21084675-4853308,,G,317.194794,-48.891911,951.202804593,,0.193959,-21.4534,0.4543563117246402,30016496473.60447
851843,872560,,,,21081484-4909009,,G,317.061859,-49.150261,541.691424494,,0.116128,-20.5158,0.4543567794689897,12656685830.565395
851844,872561,,,,21092479-4839162,,G,317.353302,-48.65451,521.833387787,,0.112172,-21.2507,0.4543576998519079,24904624612.764576
851845,872562,,,,21085659-4911252,,G,317.235809,-49.190353,436.08408021,,0.094865,-21.0429,0.4543584599130848,20566481536.09106
851853,872570,,,,21094835-4758283,,G,317.451477,-47.974533,534.090359344,,0.114616,-20.7911,0.4543627293830971,16309475699.28594
851854,872571,,,,21104540-4902394,,G,317.689178,-49.0443,372.47623606300004,,0.081778,-19.9495,0.4543630070272615,7512768385.722714
851858,872575,,,,21112972-4857410,,G,317.873871,-48.961411,561.507972073,,0.120057,-21.3348,0.4543657114006221,26910390505.55564
851859,872576,,,,21115214-4807364,,G,317.967285,-48.126781,436.71638638400003,,0.094994,-21.151,0.4543665510317864,22719564377.352715
851860,872577,,,,21114437-4820233,,G,317.934875,-48.339817,339.635354198,,0.074933,-20.6841,0.4543670972026772,14778828179.415537
851861,872578,,,,21115765-4929364,,G,317.990234,-49.493454,551.0861929069999,,0.117993,-21.6681,0.4543684490528155,36579688259.592316
851867,872584,,,,21133642-4904210,,G,318.401764,-49.072525,801.43732895,,0.16626,-20.7733,0.454373092266729,16044271408.692772
851884,872601,,,,21181549-4845072,,G,319.564575,-48.752018,299.69276821299997,,0.066523,-20.7224,0.4543859793194335,15309464498.0936
864816,885565,,,,21001352-4752474,,G,315.056366,-47.879845,744.2153014610001,,0.15545699999999998,-21.2105,0.4637454320214491,23999378768.098816
864818,885567,,,,21000667-4716064,,G,315.027802,-47.26847100000001,1016.5113775,,0.205795,-21.0806,0.4637473406683194,21293154240.96408
865783,886532,,,,21023104-4621042,,G,315.629364,-46.351173,342.865478014,,0.07560900000000001,-20.7386,0.464453560787637,15539605883.516584
865786,886535,,,,21031835-4624090,,G,315.826477,-46.402519,314.932672275,,0.069743,-20.8931,0.4644561347962069,17915956528.64891
865787,886536,,,,21030640-4741460,,G,315.776703,-47.69612100000001,484.407990545,,0.104664,-21.8421,0.4644577216194375,42937820884.37882
865788,886537,,,,21035726-4629505,,G,315.988617,-46.497375,499.226175651,,0.107645,-21.0345,0.4644584758229485,20407979060.67004
865789,886538,,,,21033799-4557544,,G,315.908325,-45.96513,548.44445979,,0.117469,-21.4947,0.4644596281308762,31180279221.02877
865795,886544,,,,21045479-4505076,,G,316.228302,-45.085464,524.70379123,,0.112745,-21.6086,0.464463997105195,34629003956.63589
865796,886545,,,,21045499-4726356,,G,316.229156,-47.443241,703.963592035,,0.14778,-21.3498,0.4644650054488034,27284751328.202892
865798,886547,,,,21055533-4555085,,G,316.48056,-45.919033,510.82625481800005,,0.109971,-21.0024,0.4644661394792634,19813445288.25894
865799,886548,,,,21062091-4559201,,G,316.587128,-45.988922,481.080055314,,0.103993,-21.3731,0.4644671696958785,27876612615.908386
865803,886552,,,,21074313-4646035,,G,316.9297180000001,-46.767639,536.079771724,,0.115012,-20.4861,0.4644691790557713,12315158337.829086
865804,886553,,,,21073598-4538354,,G,316.8999330000001,-45.643181,628.791219019,,0.133262,-21.3615,0.46447019832414704,27580364405.97247
865811,886560,,,,21081335-4632358,,G,317.0556640000001,-46.543301,570.3695120980001,,0.121808,-20.7588,0.4644754968329957,15831424714.328346
865812,886561,,,,21085502-4718147,,G,317.229279,-47.304104,388.956568975,,0.08519,-20.5775,0.4644759919280064,13396766874.259426
865813,886562,,,,21093300-4543333,,G,317.387512,-45.725918,549.679414123,,0.117714,-21.1215,0.4644768090531039,22110573124.50639
865814,886563,,,,21095344-4549573,,G,317.472687,-45.832607,604.697938223,,0.128557,-20.5457,0.4644772898576328,13010080986.16195
865815,886564,,,,21095786-4602583,,G,317.491119,-46.049549,529.577531685,,0.113717,-20.9606,0.46447799443477505,19065140054.772137
865816,886565,,,,21093096-4723202,,G,317.379028,-47.388966,458.202236979,,0.099365,-20.5933,0.4644784967872541,13593146577.356709
865817,886566,,,,21102847-4611330,,G,317.618652,-46.192513,708.5182676589999,,0.148652,-21.8048,0.464480030021637,41487761231.46454
865818,886567,,,,21103645-4605410,,G,317.651886,-46.09473,295.65727722599996,,0.06566799999999999,-20.2939,0.4644804113056096,10317156063.724035
865819,886568,,,,21101357-4505529,,G,317.556549,-45.098049,311.874659376,,0.069098,-20.1969,0.4644807600028816,9435393130.922888
865823,886572,,,,21111123-4604558,,G,317.7968140000001,-46.082188,771.171648696,,0.16056199999999998,-21.3228,0.4644833839343457,26614603468.80915
865824,886573,,,,21112968-4735287,,G,317.873688,-47.59132,720.380228118,,0.150919,-20.9988,0.4644841137422282,19747858195.6314
865825,886574,,,,21114096-4720429,,G,317.920685,-47.345276,453.24179565599997,,0.098358,-22.0346,0.4644860083902895,51267247367.56593
865826,886575,,,,21113448-4609299,,G,317.893707,-46.158321,454.128008135,,0.098538,-20.9409,0.4644867002986046,18722334489.72237
865839,886588,,,,21152388-4528478,,G,318.849518,-45.47994600000001,454.374213834,,0.098588,-20.7001,0.4644971439349619,14998229679.413681
865840,886589,,,,21151278-4658478,,G,318.803284,-46.979969,1424.07626151,,0.27679000000000004,-21.8157,0.4644986926394246,41906365836.59634
869705,890456,,,,21153580-4741557,,G,318.8992,-47.698818,642.656359905,,0.135958,-20.7009,0.46732985572573205,15009284855.81698
869715,890466,,,,21163732-4606383,,G,319.1555180000001,-46.110653000000006,1271.74057909,,0.250791,-21.614,0.46733741321993894,34801663221.50045
869716,890467,,,,21164042-4625523,,G,319.168427,-46.431202,563.2221527219999,,0.120396,-21.0284,0.4673381631979837,20293642246.717525
869719,890470,,,,21172620-4540400,,G,319.359192,-45.677803,407.221793723,,0.08895399999999999,-20.4642,0.46733958368516,12069242127.738249
869720,890471,,,,21182727-4553293,,G,319.613647,-45.891495,710.2221927810001,,0.148978,-20.231,0.4673399435078532,9736435697.98883
869721,890472,,,,21183437-4534193,,G,319.643219,-45.572037,324.322347148,,0.07172,-19.7969,0.4673401847474255,6527697190.768244
869723,890474,,,,21184093-4602107,,G,319.670563,-46.036312,351.408632999,,0.077394,-20.4141,0.4673410412030177,11524975212.557852
915404,936236,,,,21124387-4612122,,G,318.1828,-46.203411,546.0713454209999,,0.116998,-21.4282,0.5003546906436382,29327834712.284992
915405,936237,,,,21131026-4639114,,G,318.292786,-46.653187,296.270559178,,0.065798,-21.3884,0.5003557354806533,28272225752.55273
929379,950246,,,,21051854-4753157,,G,316.327271,-47.887714,356.990485764,,0.078558,-20.7533,0.5104516356848278,15751430452.738443
1031328,1052429,,,,21004265-4512045,,G,315.177734,-45.20127100000001,329.767081953,,0.072864,-20.931,0.5842457766414694,18552395755.49284
1031329,1052430,,,,21003095-4713495,,G,315.128967,-47.230431,443.599997584,,0.096397,-20.589,0.5842462770083429,13539418114.050762
1094259,1115578,,,,21171652-4837188,,G,319.318848,-48.621895,455.270533144,,0.09877,-20.7533,0.6295529385721921,15751430452.738443
1094260,1115579,,,,21173989-4835265,,G,319.416229,-48.590698,344.089475952,,0.075865,-19.8054,0.6295531817077902,6579001720.936026
1094508,1115827,,,,21021279-4736113,,G,315.553314,-47.603165,541.303997609,,0.116051,-20.9402,0.6297264147768232,18710267644.90695
1094509,1115828,,,,21025745-4743571,,G,315.73941,-47.732533,615.870394167,,0.130742,-20.5424,0.6297268941222075,12970598018.597076
1094514,1115833,,,,21124571-4654044,,G,318.1904600000001,-46.901237,972.834627691,,0.197895,-21.5352,0.6297307839732608,32365327057.453026
1100694,1122035,,,,21050434-4748467,,G,316.268097,-47.812977,627.815709123,,0.133072,-20.6892,0.6340478843281513,14848411677.129602
1103931,1125321,,,472093,21150629-4953530,,G,318.776215,-49.898067,527.23,,0.113248856624,-20.79,0.6366010730758397,16292960326.397282
1103934,1125324,,,484637,21154719-4842202,,G,318.946625,-48.705616,695.0239999999999,,0.146065993033,-21.16,0.6366030121778473,22908676527.6777
1103953,1125343,,,523210,21060202-4545125,,G,316.508423,-45.753475,741.31,,0.154905107453,-21.21,0.6366138018369094,23988329190.195045
1103954,1125344,,,524467,21073579-4538464,,G,316.899139,-45.646233,981.748,,0.199512279756,-22.35,0.6366163351481481,68548822645.26649
1103958,1125348,,,530134,21105504-4507378,,G,317.72934,-45.127174,790.679,,0.164238562119,-22.12,0.6366208262604325,55462571295.79105
1114575,1135965,,,3317665,21091414-4630028,,G,317.308929,-46.500786,508.159,,0.109436724718,-19.8,0.645572672459932,6546361740.672761
1114577,1135967,,,3317772,21100594-4954472,,G,317.52478,-49.913132,636.7959999999998,,0.13481943741,-19.99,0.6455734802795509,7798301105.232576
1114578,1135968,,,3317800,21100881-4526313,,G,317.536713,-45.442028,762.079,,0.158843239422,-20.0,0.6455737711425982,7870457896.951001
1114579,1135969,,,3317851,21103576-4834445,,G,317.649017,-48.579029,711.2139999999998,,0.149167694584,-20.14,0.6455741020363372,8953647655.495974
1114580,1135970,,,3317977,21112894-4651259,,G,317.8706049999999,-46.857197,529.663,,0.113733956867,-19.83,0.6455743507436469,6729766562.843196
1114582,1135972,,,3318171,21131155-4825209,,G,318.298157,-48.422497,669.885,,0.141228220614,-20.18,0.6455749769915257,9289663867.7994
1114585,1135975,,,3318438,21163392-4916570,,G,319.141357,-49.28250900000001,1241.65,,0.245583572792,-20.97,0.6455762073965808,19230917289.101616
1136756,1292774,,,106180,,,G,319.4890000000001,-45.24202,340.408,,0.0750947775474,-20.05,0.6638889950453978,8241381150.13003
1136757,1292776,,,106183,,,G,319.782,-45.3948,300.608,,0.0667168233584,-19.64,0.6638892038252328,5649369748.123057
1136758,1292779,,,106203,,,G,317.798,-45.30997,299.226,,0.066424083212,-19.82,0.6638894502523801,6668067692.136246
1136760,1292782,,,106209,,,G,318.085,-45.34492,293.765,,0.0652667726334,-19.41,0.663890020678062,4570881896.148752
1139099,1298058,,,121442,,,G,318.724,-45.12523,480.839,,0.103944381972,-20.87,0.6649372242610793,17538805018.417603
1139100,1298061,,,121454,,,G,319.053,-45.1151,411.15,,0.08976118488060003,-20.3,0.6649376076932514,10375284158.180126
1139102,1298063,,,121466,,,G,319.381,-45.27302,467.735,,0.101296700648,-20.15,0.6649389689280427,9036494737.223042
1139103,1298065,,,121471,,,G,319.543,-45.23862,444.631,,0.0966069783035,-20.08,0.664939282031995,8472274141.40598
1139105,1298072,,,121483,,,G,319.9890000000001,-45.36442,428.549,,0.09332614666310003,-20.29,0.6649399016601635,10280162981.264746
1139867,1299942,,,130590,,,G,315.624,-45.65728,301.995,,0.0670104035052,-20.84,0.6653469959440572,17060823890.03121
1140804,1301473,,,188463,,,G,319.399,-45.36531,474.242,,0.102612561306,-22.49,0.665826681663678,77983011052.32578
1142606,1303287,,,472613,,,G,317.203,-49.84438,334.195,,0.0737929868965,-19.36,0.6670855434690037,4365158322.401666
1142621,1303302,,,474905,,,G,317.5440000000001,-49.62264,387.258,,0.08483899241949999,-20.36,0.6670924706026875,10964781961.431871
1142628,1303309,,,476158,,,G,317.883,-49.5064,430.527,,0.0937303968652,-20.34,0.6670971615399033,10764652136.29835
1142635,1303316,,,476665,,,G,318.932,-49.45814,517.607,,0.111327565664,-20.64,0.6671008986475779,14190575216.890957
1142638,1303319,,,476793,,,G,319.24,-49.44439000000001,483.059,,0.104392102196,-19.59,0.6671018919089896,5395106225.151268
1142658,1303339,,,478398,,,G,318.64,-49.2963,1207.81,,0.23969747984900006,-21.23,0.6671116476509885,24434305526.939716
1142661,1303342,,,478473,,,G,317.623,-49.28947,797.995,,0.165613642807,-21.39,0.66711304304614,28313919957.993908
1142667,1303348,,,478798,,,G,317.3590000000001,-49.25733,426.58,,0.0929235764618,-20.12,0.667116838358592,8790225168.308859
1142672,1303353,,,479130,,,G,316.466,-49.22581,633.87,,0.134250547125,-20.59,0.6671188260475148,13551894123.510351
1142682,1303363,,,479755,,,G,317.6670000000001,-49.1682,340.408,,0.0750947775474,-19.36,0.6671226100908965,4365158322.401666
1142687,1303368,,,480038,,,G,317.607,-49.14035,483.059,,0.104392102196,-20.56,0.6671246920635522,13182567385.564049
1142689,1303370,,,480131,,,G,319.303,-49.13046,328.095,,0.07251282625639999,-19.13,0.667125095289146,3531831697.9195704
1142696,1303377,,,481129,,,G,318.956,-49.0369,557.186,,0.119201729601,-20.54,0.6671281668491371,12941958414.499916
1142699,1303380,,,481337,,,G,318.27,-49.01654,519.996,,0.111805105903,-20.3,0.6671300115731718,10375284158.180126
1142700,1303381,,,481347,,,G,317.6020000000001,-49.01557,714.4960000000002,,0.149795174898,-21.1,0.6671308126765254,21677041048.19705
1142707,1303388,,,481743,,,G,318.72,-48.97944,517.607,,0.111327565664,-20.68,0.6671336837415426,14723125024.327225
1142714,1303395,,,482801,,,G,318.024,-48.87398,586.138,,0.124914782457,-20.58,0.6671374241676922,13427649611.378641
1142718,1303399,,,482930,,,G,317.581,-48.86171,478.63,,0.103498551749,-20.51,0.6671410663475134,12589254117.941713
1142723,1303404,,,483519,,,G,317.201,-48.80513,522.396,,0.112284326142,-20.58,0.6671449353960198,13427649611.378641
1142725,1303406,,,483617,,,G,318.06,-48.79663,588.844,,0.12544671272299998,-20.33,0.6671455383503768,10665961212.302591
1142727,1303408,,,483713,,,G,317.189,-48.78772,331.131,,0.0731503865752,-20.14,0.6671461134120056,8953647655.495974
1142732,1303413,,,484530,,,G,318.377,-48.71635,688.6519999999998,,0.144842322421,-20.9,0.6671578826526425,18030177408.5957
1142733,1303414,,,484576,,,G,318.715,-48.7116,862.9789999999998,,0.17773967887000006,-20.76,0.6671584683706143,15848931924.611176
1142741,1303422,,,485501,,,G,317.3040000000001,-48.62754,527.23,,0.113248856624,-20.36,0.6671616925685473,10964781961.431871
1142745,1303426,,,486089,,,G,319.139,-48.56715,338.844,,0.07476738738369999,-19.56,0.6671630428343195,5248074602.497712
1142747,1303428,,,486341,,,G,316.876,-48.54162,467.735,,0.101296700648,-20.49,0.6671636375342992,12359474334.445068
1142748,1303429,,,486483,,,G,319.051,-48.5305,1380.38,,0.269392754696,-21.91,0.6671653267633815,45708818961.48752
1142752,1303433,,,486934,,,G,318.86,-48.4867,337.287,,0.07444125722060001,-18.82,0.6671667774385044,2654605561.975548
1142753,1303434,,,487056,,,G,318.712,-48.47495,751.623,,0.156862728431,-21.6,0.6671680471017559,34355794789.987568
1142826,1303507,,,497140,,,G,315.8520000000001,-47.70212,311.889,,0.0691009545505,-21.04,0.6672086774263233,20511621788.25571
1142994,1303675,,,509371,,,G,317.026,-46.88839,348.337,,0.0767527283764,-19.59,0.667279586695668,5395106225.151268
1142997,1303678,,,509473,,,G,317.193,-46.88079000000001,698.232,,0.146681503341,-20.66,0.6672807729528557,14454397707.459282
1143001,1303682,,,509859,,,G,317.746,-46.85031,879.023,,0.180709710355,-21.28,0.6672829669272643,25585858869.05653
1143015,1303696,,,510835,,,G,317.631,-46.77492,517.607,,0.111327565664,-19.94,0.6672877589034569,7447319739.059889
1143018,1303699,,,511011,,,G,316.816,-46.76005,695.0239999999999,,0.146065993033,-20.61,0.6672913600149527,13803842646.028866
1143020,1303701,,,511154,,,G,317.654,-46.7508,1091.44,,0.219205669603,-21.91,0.6672939195832457,45708818961.48752
1143034,1303715,,,511785,,,G,317.1040000000001,-46.70201,476.431,,0.103054611527,-20.29,0.6672992756050916,10280162981.264746
1143045,1303726,,,512411,,,G,316.774,-46.65157,476.431,,0.103054611527,-20.03,0.6673054207387069,8090958991.783845
1143046,1303727,,,512475,,,G,316.678,-46.64702,309.03,,0.0684974142487,-19.09,0.6673055465409977,3404081897.010009
1143048,1303729,,,512664,,,G,318.222,-46.63054,301.995,,0.0670104035052,-19.99,0.6673065072316071,7798301105.232576
1143059,1303740,,,513387,,,G,317.623,-46.57409000000001,941.89,,0.19225971613,-21.86,0.6673171523498843,43651583224.016655
1143066,1303747,,,514189,,,G,317.022,-46.50719,478.63,,0.103498551749,-20.29,0.6673198936674449,10280162981.264746
1143075,1303756,,,514709,,,G,317.362,-46.46315,734.5139999999999,,0.153612766806,-20.75,0.6673241107847506,15703628043.33558
1143080,1303761,,,514960,,,G,316.468,-46.44276,478.63,,0.103498551749,-20.31,0.6673268394965174,10471285480.508986
1143086,1303767,,,515244,,,G,316.587,-46.41802,459.198,,0.0995669297835,-19.84,0.6673318249203838,6792036326.171857
1143090,1303771,,,515523,,,G,317.07,-46.3969,480.839,,0.103944381972,-19.87,0.6673328826940704,6982324040.771733
1143097,1303778,,,515832,,,G,317.137,-46.37133,478.63,,0.103498551749,-19.68,0.667335863743067,5861381645.140297
1143117,1303798,,,517690,,,G,317.578,-46.21014,503.501,,0.108502854251,-19.99,0.6673471203363153,7798301105.232576
1143118,1303799,,,517778,,,G,318.183,-46.20321,990.832,,0.201157840579,-23.05,0.6673519474613667,130617088813.18405
1143125,1303806,,,518063,,,G,316.1040000000001,-46.1795,737.904,,0.154257677129,-21.29,0.6673547699857848,25822601906.34601
1143127,1303808,,,518280,,,G,317.895,-46.16028,492.04,,0.1062006231,-21.16,0.6673558215750091,22908676527.6777
1143139,1303820,,,518888,,,G,316.762,-46.10966,762.079,,0.158843239422,-20.6,0.6673604933272766,13677288255.958578
1143140,1303821,,,518895,,,G,317.54,-46.10866,651.628,,0.137698118849,-20.77,0.6673610844648301,15995580286.146713
1143141,1303822,,,518952,,,G,317.033,-46.10287,827.942,,0.17122127561099998,-22.24,0.6673633736901977,61944107507.67812
1143156,1303837,,,519860,,,G,318.295,-46.02845,295.121,,0.0655542627771,-19.45,0.6673701292593621,4742419852.6024475
1143158,1303839,,,519989,,,G,317.333,-46.0188,610.942,,0.129778804889,-20.82,0.6673715062901333,16749428760.26445
1143159,1303840,,,520011,,,G,318.639,-46.01633,487.528,,0.105292582646,-20.4,0.6673719267151499,11376272858.234331
1143165,1303846,,,520343,,,G,316.61,-45.98967,442.588,,0.0961909680955,-19.45,0.6673755107120579,4742419852.6024475
1143182,1303863,,,521695,,,G,316.106,-45.8806,356.451,,0.07844553922280001,-19.52,0.6673845894302586,5058246620.031148
1143193,1303874,,,522848,,,G,318.122,-45.78675,465.586,,0.100861580431,-19.24,0.6673916058541465,3908408957.9240093
1143196,1303877,,,523102,,,G,316.624,-45.76455,717.794,,0.150425175213,-20.98,0.6673927610323128,19408858775.92779
1143199,1303880,,,523277,,,G,317.472,-45.74711,734.5139999999999,,0.153612766806,-20.95,0.6673943041308674,18879913490.962925
1143203,1303884,,,523568,,,G,317.193,-45.72341,288.403,,0.0641285720643,-18.94,0.6673956773905759,2964831389.524339
1143210,1303891,,,524600,,,G,317.5440000000001,-45.63592,450.817,,0.0978652989326,-19.69,0.6674004510017321,5915616341.754743
1143214,1303895,,,524758,,,G,317.901,-45.62119000000001,474.242,,0.102612561306,-20.15,0.667401708900916,9036494737.223042
1143223,1303904,,,525248,,,G,318.423,-45.57678,583.445,,0.124384952192,-20.88,0.6674052405375814,17701089583.174183
1143242,1303924,,,526964,,,G,316.481,-45.42248,758.578,,0.15818047909000002,-23.04,0.6674183220800953,129419584144.99915
1143247,1303929,,,527301,,,G,318.332,-45.39009,472.0630000000001,,0.102172191086,-19.98,0.6674213147980229,7726805850.957022
1143261,1303943,,,528684,,,G,318.2340000000001,-45.26111,1196.74,,0.237764848882,-21.86,0.6674283750582034,43651583224.016655
1143262,1303944,,,528695,,,G,317.598,-45.25976,682.3389999999998,,0.143628101814,-20.81,0.6674289883802128,16595869074.375563
1143264,1303946,,,529079,,,G,317.191,-45.2237,452.898,,0.0982882391441,-20.46,0.6674298268672536,12022644346.17418
1143270,1303952,,,529767,,,G,317.028,-45.16202,831.7639999999999,,0.171934645967,-21.05,0.6674335300491175,20701413487.910458
1143272,1303954,,,529797,,,G,316.931,-45.15946,679.204,,0.143024771512,-20.67,0.6674341828541479,14588142602.753534
1143276,1303958,,,529930,,,G,317.14,-45.14768,645.654,,0.13653975827,-20.82,0.667435773992366,16749428760.26445
1143278,1303960,,,530228,,,G,317.6740000000001,-45.11812000000001,783.43,,0.162873981437,-21.4,0.6674372315550338,28575905433.749557
1143285,1303967,,,530724,,,G,316.968,-45.07,755.092,,0.15752023876,-21.25,0.6674411667054496,24888573182.82396
1371984,1535582,,,3317329,,,G,316.001,-45.7951,758.578,,0.15818047909000002,-20.11,0.7707827126978022,8709635899.560833
1371985,1535583,,,3317330,,,G,316.015,-46.08916,679.204,,0.143024771512,-19.98,0.7707829982520006,7726805850.957022
1371986,1535584,,,3317332,,,G,316.16,-46.4369,522.396,,0.112284326142,-19.63,0.7707832051177305,5597576014.951093
1371987,1535585,,,3317336,,,G,316.222,-45.8202,356.451,,0.07844553922280001,-19.21,0.7707833456216857,3801893963.205628
1371988,1535586,,,3317338,,,G,316.247,-46.3588,1174.9,,0.233942216971,-20.82,0.7707839646186937,16749428760.26445
1371989,1535587,,,3317339,,,G,316.262,-46.0186,748.17,,0.156207738104,-20.09,0.7707842806197612,8550667128.846841
1371990,1535588,,,3317340,,,G,316.273,-45.978,695.0239999999999,,0.146065993033,-19.83,0.7707845293270709,6729766562.843196
1371991,1535589,,,3317342,,,G,316.307,-45.9144,741.31,,0.154905107453,-19.85,0.7707847826581948,6854882264.526649
1371992,1535590,,,3317343,,,G,316.309,-45.8292,505.825,,0.108969054485,-18.95,0.7707848932412412,2992264636.608183
1371993,1535591,,,3317345,,,G,316.326,-45.8228,762.079,,0.158843239422,-20.4,0.7707853136662577,11376272858.234331
1371994,1535592,,,3317346,,,G,316.389,-45.676,741.31,,0.154905107453,-20.28,0.7707856901000039,10185913880.541231
1371995,1535593,,,3317347,,,G,316.391,-45.8528,741.31,,0.154905107453,-20.12,0.7707860149542516,8790225168.308859
1371996,1535594,,,3317348,,,G,316.404,-46.2317,1056.82,,0.213031246516,-20.89,0.7707866751740593,17864875748.52061
1371997,1535595,,,3317351,,,G,316.436,-46.6724,562.341,,0.120221700111,-20.47,0.7707871235977509,12133888504.649809
1371999,1535597,,,3317355,,,G,316.466,-45.5645,474.242,,0.102612561306,-19.98,0.7707875228331235,7726805850.957022
1372000,1535598,,,3317356,,,G,316.474,-45.4569,300.608,,0.0667168233584,-17.98,0.7707875680904142,1224616199.2650466
1372001,1535599,,,3317358,,,G,316.483,-46.0338,744.732,,0.155555057778,-19.98,0.7707878536446124,7726805850.957022
1372002,1535600,,,3317359,,,G,316.509,-49.2833,954.993,,0.194649727325,-20.83,0.7707884783691292,16904409316.4327
1372003,1535601,,,3317361,,,G,316.491,-45.5239,648.634,,0.137117678559,-20.71,0.7707890377254497,15135612484.362131
1372005,1535603,,,3317363,,,G,316.508,-45.6738,748.17,,0.156207738104,-20.14,0.7707895198668089,8953647655.495974
1372007,1535605,,,3317372,,,G,316.562,-45.9592,442.588,,0.0961909680955,-18.64,0.7707903007154109,2249054605.835792
1372009,1535607,,,3317377,,,G,316.6140000000001,-49.2572,434.51,,0.0945437272719,-19.65,0.7707905838187242,5701642722.807478
1372010,1535608,,,3317379,,,G,316.627,-48.792,787.046,,0.163555011778,-19.85,0.7707908371498481,6854882264.526649
1372012,1535610,,,3317381,,,G,316.632,-46.387,459.198,,0.0995669297835,-19.45,0.7707913621064625,4742419852.6024475
1372014,1535612,,,3317383,,,G,316.659,-48.758,356.451,,0.07844553922280001,-18.46,0.7707941595466746,1905460717.963252
1372015,1535613,,,3317384,,,G,316.672,-49.609,517.607,,0.111327565664,-18.99,0.7707942742797276,3104559588.128349
1372017,1535615,,,3317388,,,G,316.66,-45.663,304.789,,0.0676013438007,-18.36,0.7707944384307377,1737800828.7493765
1372018,1535616,,,3317389,,,G,316.673,-45.5908,657.658,,0.138865509433,-19.47,0.7707946169514248,4830588020.397738
1372019,1535617,,,3317390,,,G,316.682,-46.6957,346.737,,0.0764184082092,-18.5,0.770794690012919,1976969640.111866
1372021,1535619,,,3317393,,,G,316.681,-45.9358,688.6519999999998,,0.144842322421,-19.85,0.7707951355153524,6854882264.526649
1372022,1535620,,,3317395,,,G,316.68,-45.1041,724.436,,0.151692735846,-20.05,0.7707954400863529,8241381150.13003
1372024,1535622,,,3317397,,,G,316.692,-45.8897,688.6519999999998,,0.144842322421,-19.77,0.7707959358509757,6367955209.079162
1372025,1535623,,,3317398,,,G,316.721,-49.6008,714.4960000000002,,0.149795174898,-20.03,0.7707962348629289,8090958991.783845
1372026,1535624,,,3317399,,,G,316.692,-45.4358,835.6030000000002,,0.172650326325,-20.65,0.7707967641466658,14321878992.735456
1372027,1535625,,,3317400,,,G,316.698,-46.0893,498.884,,0.107576333788,-19.14,0.7707968958778361,3564511334.262453
1372035,1535633,,,3317413,,,G,316.752,-45.1065,827.942,,0.17122127561099998,-20.09,0.7707992719449538,8550667128.846841
1372038,1535636,,,3317416,,,G,316.767,-46.08662,741.31,,0.154905107453,-20.4,0.7708000075284964,11376272858.234331
1372039,1535637,,,3317418,,,G,316.7920000000001,-49.1507,512.861,,0.110378365189,-18.88,0.7708001112069591,2805433637.9517045
1372045,1535643,,,3317424,,,G,316.816,-49.0711,420.727,,0.09172531586269997,-18.75,0.7708011784327163,2488857318.2823954
1372048,1535646,,,3317428,,,G,316.806,-46.6318,517.607,,0.111327565664,-19.22,0.7708016755063126,3837072454.9228
1372050,1535648,,,3317430,,,G,316.8040000000001,-45.574,827.942,,0.17122127561099998,-20.05,0.7708020163590901,8241381150.13003
1372051,1535649,,,3317431,,,G,316.825,-48.5319,679.204,,0.143024771512,-20.19,0.7708023628473706,9375620069.258831
1372052,1535650,,,3317432,,,G,316.834,-49.5343,801.678,,0.166305173153,-20.17,0.7708027030115272,9204495717.53176
1372053,1535651,,,3317435,,,G,316.818,-46.0764,741.31,,0.154905107453,-19.97,0.7708029859477489,7655966069.112569
1372054,1535652,,,3317438,,,G,316.833,-46.5111,463.447,,0.100428350214,-18.78,0.7708030805036309,2558585886.905653
1372055,1535653,,,3317439,,,G,316.829,-45.4315,724.436,,0.151692735846,-20.53,0.7708035544056401,12823305826.560284
1372059,1535657,,,3317455,,,G,316.875,-45.6801,676.0830000000002,,0.14242354121200002,-19.64,0.7708044112438881,5649369748.123057
1372062,1535660,,,3317462,,,G,316.93,-49.932,1116.86,,0.223716051858,-21.24,0.7708058847419861,24660393372.34336
1372064,1535662,,,3317464,,,G,316.898,-45.51142,349.945,,0.0770885185443,-18.58,0.7708062679611435,2128139045.9827175
1372067,1535665,,,3317468,,,G,316.941,-49.3795,755.092,,0.15752023876,-20.26,0.7708076446479541,10000000000.0
1372069,1535667,,,3317471,,,G,316.93,-46.7683,505.825,,0.108969054485,-20.32,0.7708084367114361,10568175092.136606
1372070,1535668,,,3317472,,,G,316.949,-49.245,522.396,,0.112284326142,-19.51,0.7708086219317218,5011872336.272736
1372072,1535670,,,3317478,,,G,316.953,-48.6584,682.3389999999998,,0.143628101814,-19.52,0.7708094221878391,5058246620.031148
1372074,1535672,,,3317481,,,G,316.939,-45.75,651.628,,0.137698118849,-19.51,0.7708099352682118,5011872336.272736
1372075,1535673,,,3317482,,,G,316.937,-45.0981,348.337,,0.0767527283764,-18.26,0.7708099938400089,1584893192.4611173
1372077,1535675,,,3317485,,,G,316.944,-45.0198,769.13,,0.160176320088,-20.14,0.7708104905734657,8953647655.495974
1372086,1535684,,,3317496,,,G,316.985,-48.6482,711.2139999999998,,0.149167694584,-20.01,0.7708133702292107,7943282347.242822
1372087,1535685,,,3317497,,,G,316.996,-49.8758,941.89,,0.19225971613,-20.37,0.7708137791964782,11066237839.776676
