,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
974228,995193,,,,10394197-0924065,,G,159.924881,-9.401811,746.922565555,,0.155971,-21.8724,0.5428214691163807,44152977908.500206,1788.0
974229,995194,,,,10394170-0923545,,G,159.923752,-9.398478,956.146989737,,0.19486,-21.4796,0.5428226055093807,30749637475.249836,1788.0
974230,995195,,,,10391408-0855405,,G,159.80867,-8.927925,547.219946175,,0.117226,-20.4028,0.5428230270200284,11405648937.522717,1788.0
974231,995196,,,,10391739-0839125,,G,159.822464,-8.653482,398.47603114,,0.087154,-20.653,0.5428235577682526,14361506529.074816,1788.0
974232,995197,,,,10394005-0842135,,G,159.916885,-8.703756,309.179172928,,0.06852899999999999,-20.0021,0.5428238491944234,7885695443.39853,1788.0
974233,995198,,,,10392177-0808275,,G,159.840744,-8.140984,547.6935838769999,,0.11732,-20.4827,0.5428243028941837,12276653546.466162,1788.0
974234,995199,,,,10393773-0755445,,G,159.907227,-7.929036999999999,421.40357374900003,,0.091864,-20.1175,0.5428246270012873,8770008211.436375,1788.0
974237,995202,,,,10400808-0847552,,G,160.033707,-8.798689999999997,562.994566634,,0.120351,-20.9635,0.5428277382660769,19116131087.39977,1788.0
974238,995203,,,,10400562-1120112,,G,160.023438,-11.336468,360.0295702790001,,0.079191,-20.0227,0.5428280352743522,8036741508.008031,1788.0
974239,995204,,,,10401524-1028178,,G,160.06350700000004,-10.471628,434.035922037,,0.094447,-20.5386,0.5428285129449939,12925281191.123009,1788.0
974240,995205,,,,10403590-1009058,,G,160.14961200000005,-10.151624,386.841728796,,0.084753,-21.1007,0.5428293145650045,21691021259.24206,1788.0
974241,995206,,,,10403355-0848318,,G,160.139816,-8.808849,544.364140418,,0.11665899999999997,-20.8744,0.5428299653665113,17610026114.59546,1788.0
974242,995207,,,,10402424-0851358,,G,160.101028,-8.859963,314.42044806,,0.069635,-20.0256,0.5428302631691557,8058236327.73017,1788.0
974243,995208,,,,10403030-0830548,,G,160.126282,-8.515239999999999,372.466597307,,0.081776,-20.6574,0.5428307960726277,14419825339.090094,1788.0
974244,995209,,,,10410394-0755311,,G,160.266418,-7.925323,498.638576219,,0.107527,-21.0269,0.5428315450152549,20265624901.998043,1788.0
974245,995210,,,,10404357-0829341,,G,160.18158,-8.492811999999999,360.735691116,,0.079338,-20.4479,0.5428319844036171,11889401685.05694,1788.0
974246,995211,,,,10404645-0857371,,G,160.193558,-8.960315,637.2872301780001,,0.134915,-21.3867,0.5428330276059504,28227992930.75046,1788.0
974247,995212,,,,10404139-0854001,,G,160.17248500000005,-8.900032000000003,593.706895913,,0.126402,-20.9529,0.5428337272039352,18930409122.36462,1788.0
974248,995213,,,,10404328-1002431,,G,160.180344,-10.045312,460.381490434,,0.099807,-20.5506,0.5428342101832709,13068929043.217306,1788.0
974249,995214,,,,10410060-1047041,,G,160.252533,-10.784489,846.427472916,,0.17466600000000002,-21.0609,0.5428349829502388,20910287304.225346,1788.0
974250,995215,,,,10411926-1123401,,G,160.330276,-11.394486,335.69241929099996,,0.074107,-20.1857,0.5428353280689848,9338561860.845129,1788.0
974251,995216,,,,10412646-1034201,,G,160.360275,-10.572265,780.9298747160001,,0.162403,-21.0991,0.5428361285085546,21659079730.20084,1788.0
974252,995217,,,,10413556-0906481,,G,160.398193,-9.113372,531.9814185509999,,0.114196,-20.7065,0.5428366860646264,15086899592.499638,1788.0
974253,995218,,,,10411816-0831021,,G,160.325668,-8.517263,401.13648454199995,,0.087702,-21.2725,0.5428376251142649,25409727055.49312,1788.0
974254,995219,,,,10413453-0823421,,G,160.39390600000004,-8.39504,367.92954286199995,,0.080834,-20.2208,0.5428379815724157,9645394607.95993,1788.0
974256,995221,,,,10414564-0735497,,G,160.440186,-7.597142999999999,553.583251374,,0.118488,-21.2909,0.5428397411023058,25844015926.244682,1788.0
974257,995222,,,,10420436-0845547,,G,160.518204,-8.765199,579.417087922,,0.123592,-20.903,0.5428404092747326,18080065521.10012,1788.0
974258,995223,,,,10415478-0919507,,G,160.47828700000005,-9.330756,1703.9216680999998,,0.32311100000000004,-21.6512,0.5428417402456005,36014716462.29785,1788.0
974259,995224,,,,10420074-1012087,,G,160.50311299999996,-10.202422,522.193956819,,0.112244,-20.6852,0.5428422869701177,14793808750.984474,1788.0
974260,995225,,,,10414683-1108127,,G,160.445145,-11.136866,430.192433965,,0.093662,-20.3113,0.5428426744137698,10483830722.940134,1788.0
974261,995226,,,,10414682-1122387,,G,160.445114,-11.377421,381.92464715,,0.083736,-20.1629,0.5428430123607342,9144500752.772223,1788.0
974262,995227,,,,10421867-1120424,,G,160.57782,-11.345128,682.654909338,,0.143689,-20.996,0.5428437402889433,19696996148.999214,1788.0
974263,995228,,,,10422542-0924384,,G,160.605942,-9.410686,601.9667048590001,,0.128022,-20.9669,0.5428444489662889,19176087380.570515,1788.0
974264,995229,,,,10425187-0758089,,G,160.716156,-7.969162,329.824238633,,0.072876,-19.8814,0.5428447097308385,7056023198.801077,1788.0
974265,995230,,,,10430304-1030259,,G,160.76268000000005,-10.507215,541.776965151,,0.116145,-20.5741,0.5428452032778766,13354880306.561209,1788.0
974266,995231,,,,10424234-1102149,,G,160.67643700000005,-11.037491,392.085048271,,0.085836,-20.6489,0.5428457320256478,14307376308.750238,1788.0
974267,995232,,,,10424057-1102529,,G,160.66906699999996,-11.048044,1414.97408661,,0.275253,-21.2507,0.5428466524085659,24904624612.764576,1788.0
974270,995235,,,,10433533-1059045,,G,160.897247,-10.984605,1105.9859467,,0.221789,-21.5127,0.5428489582921742,31701513727.252407,1788.0
974271,995236,,,,10433274-1040545,,G,160.886429,-10.681829,566.121152103,,0.120969,-20.7285,0.5428495272611022,15395719856.927063,1788.0
974272,995237,,,,10432696-1013265,,G,160.86235,-10.224055,911.181165168,,0.186635,-21.303,0.5428504930641016,26133645761.890312,1788.0
974273,995238,,,,10431471-0916146,,G,160.81131000000005,-9.270724,630.069976196,,0.133511,-21.4009,0.5428515499997592,28599602697.48,1788.0
974274,995239,,,,10431201-0846376,,G,160.800079,-8.777111999999999,523.47122629,,0.112499,-21.4755,0.542852682109559,30633738446.9643,1788.0
974275,995240,,,,10432400-0752486,,G,160.850037,-7.8801679999999985,444.58226200300004,,0.096597,-20.4638,0.5428531279798645,12064796473.58718,1788.0
974277,995242,,,,10443492-1040454,,G,161.145508,-10.679278,821.169028918,,0.169956,-21.4962,0.5428548313819441,31223386139.054237,1788.0
974278,995243,,,,10442047-1029534,,G,161.085297,-10.498175,329.848054186,,0.072881,-21.1696,0.5428556855209393,23112131509.157917,1788.0
974279,995244,,,,10443328-1026164,,G,161.138687,-10.437891,737.264582433,,0.154136,-21.0551,0.5428564541707948,20798882430.68625,1788.0
974280,995245,,,,10443019-0918494,,G,161.125793,-9.313727,792.0848266510001,,0.164503,-21.7269,0.5428578812515508,38615352175.73515,1788.0
974281,995246,,,,10444392-0852128,,G,161.183014,-8.870237,571.357522513,,0.122003,-21.2385,0.5428587913503677,24626347303.4499,1788.0
974282,995247,,,,10450232-1043338,,G,161.25968899999995,-10.72607,1020.85911106,,0.206578,-21.5598,0.5428600148632597,33107013049.350838,1788.0
974288,995253,,,,10451935-1058453,,G,161.33064299999995,-10.979255,1228.32177161,,0.243269,-21.8646,0.5428654108780469,43836916685.230576,1788.0
974289,995254,,,,10451962-0938453,,G,161.33178700000005,-9.645922,351.48050962699995,,0.077409,-20.9175,0.5428660880337645,18323144223.712112,1788.0
974290,995255,,,,10453055-0834273,,G,161.377319,-8.574253,468.987000026,,0.10155,-20.4788,0.542866540106744,12232634511.165787,1788.0
974292,995257,,,,10455187-0836358,,G,161.466141,-8.609945,423.650198947,,0.092324,-20.883000000000006,0.5428677545648388,17750067135.00662,1788.0
974293,995258,,,,10453420-0838127,,G,161.39253200000005,-8.636885000000001,571.803469008,,0.122091,-20.9662,0.5428684627854304,19163728084.7405,1788.0
974294,995259,,,,10455672-0835398,,G,161.486374,-8.594389,610.866101784,,0.12976400000000002,-21.0077,0.5428691986002828,19910400683.436096,1788.0
974295,995260,,,,10454613-0945108,,G,161.44223,-9.753001,550.723108063,,0.117921,-20.8607,0.5428698412414604,17389215916.010223,1788.0
974298,995263,,,,10465291-0904566,,G,161.72048999999996,-9.082389,839.207051005,,0.173322,-21.1893,0.5428736542582524,23535314168.662838,1788.0
974299,995264,,,,10471975-1005332,,G,161.832321,-10.092573,317.390484479,,0.070261,-20.924,0.5428743354800717,18433168795.057587,1788.0
974300,995265,,,,10473345-0921056,,G,161.889389,-9.351567,550.415519094,,0.11786,-20.6745,0.5428748768430464,14648730866.134312,1788.0
974306,995271,,,,10475970-1001558,,G,161.998779,-10.032168,293.620071045,,0.065236,-19.9239,0.5428773877633698,7337700814.990895,1788.0
974307,995272,,,,10481769-0902398,,G,162.073746,-9.044393,821.2760153060001,,0.169976,-21.1414,0.5428782200033014,22519565145.442783,1788.0
974308,995273,,,,10481824-0902298,,G,162.076004,-9.041615,979.044354193,,0.199022,-21.674,0.5428795792195256,36779007042.23877,1788.0
974309,995274,,,,10480682-0901118,,G,162.028458,-9.019949,1582.6781636,,0.303257,-21.38,0.5428806160041544,28054336379.51716,1788.0
974310,995275,,,,10480231-0841318,,G,162.009659,-8.692169999999999,364.951231085,,0.080215,-20.1132,0.5428809388301877,8735343753.012459,1788.0
974316,995281,,,,10483872-0859055,,G,162.161346,-8.984869,293.624785421,,0.065237,-20.989,0.5428854216766594,19570413414.8068,1788.0
974317,995282,,,,10485021-0954395,,G,162.20921299999995,-9.91098,478.676341601,,0.103508,-20.4482,0.5428858611864459,11892687302.050976,1788.0
974323,995288,,,,10490588-0903241,,G,162.274506,-9.056703,397.389087665,,0.08693,-21.8881,0.5428922030585361,44796078806.76235,1788.0
974326,995291,,,,10493441-0926142,,G,162.39338700000005,-9.437301,355.531856355,,0.07825399999999999,-20.4974,0.5428932700698016,12443999930.181328,1788.0
974328,995293,,,,10495893-0941483,,G,162.49556,-9.696762,347.673009242,,0.076614,-20.8239,0.5428944684440656,16809701442.750347,1788.0
974330,995295,,,,10503080-0932268,,G,162.628342,-9.540779,353.43130503,,0.077816,-19.8625,0.5428958837222729,6934258060.1657095,1788.0
974335,995300,,,,10514135-0929554,,G,162.922318,-9.498734,433.173864317,,0.094271,-21.0333,0.5429006220314976,20385435788.82277,1788.0
974513,995479,,,,10315219-0956444,,G,157.967499,-9.945675,560.865965289,,0.11993,-20.6103,0.5430362340593713,13807657315.696991,1788.0
974514,995480,,,,10314874-0953304,,G,157.95311,-9.891789,633.250495363,,0.13413,-20.6689,0.5430367726372975,14573370293.74252,1788.0
974524,995490,,,,10332030-0856104,,G,158.33461,-8.93624,1014.81872893,,0.20549,-21.5459,0.5430471649638391,32685866306.54485,1788.0
974525,995491,,,,10331450-0920364,,G,158.31044,-9.343464,342.478283867,,0.075528,-21.2132,0.5430480541005662,24059134498.072727,1788.0
974532,995498,,,,10341818-0849323,,G,158.57576,-8.825652,384.96986163400004,,0.084366,-19.9421,0.5430521881788349,7461738071.756578,1788.0
974533,995499,,,,10340949-1001543,,G,158.53956599999995,-10.031767,352.2041469190001,,0.07756,-21.174,0.5430530457862944,23205984615.989246,1788.0
974537,995503,,,,10343596-0946521,,G,158.64984099999995,-9.781161,766.641095542,,0.159706,-21.11,0.5430562712358669,21877616239.49561,1788.0
974538,995504,,,,10342171-0912341,,G,158.59046899999996,-9.209489,623.4183215319999,,0.132215,-21.0519,0.5430570376236088,20737671946.40493,1788.0
974542,995508,,,,10350572-0918095,,G,158.773865,-9.30266,638.131036644,,0.135079,-20.7495,0.5430591194156362,15696397920.29296,1788.0
974546,995512,,,,10352245-1044277,,G,158.843552,-10.74103,304.319263182,,0.06750199999999999,-19.6406,0.5430613700751028,5652492568.006621,1788.0
974547,995513,,,,10354055-0949357,,G,158.918991,-9.82659,1065.46187146,,0.214576,-21.5277,0.543062557944106,32142525713.14886,1788.0
974548,995514,,,,10352453-0927297,,G,158.852219,-9.458253,348.434189474,,0.07677300000000001,-20.0006,0.5430628489679346,7874808474.716194,1788.0
974549,995515,,,,10352514-0926177,,G,158.85476699999995,-9.438253,636.16583276,,0.134697,-21.2799,0.5430637944396689,25583502432.887142,1788.0
974550,995516,,,,10360177-1047010,,G,159.00741599999995,-10.783638,835.080358348,,0.17255299999999998,-21.6106,0.5430650765592997,34692851727.18843,1788.0
1048926,1070122,,,,10434190-1037038,,G,160.924606,-10.617726,1122.1546032,,0.224653,-21.4543,0.5969318664525797,30041388382.44872,1788.0
1048927,1070123,,,,10434007-0936068,,G,160.916977,-9.601892,384.73775759,,0.08431799999999999,-20.3128,0.5969322544318749,10498324680.109762,1788.0
1048928,1070124,,,,10435143-0933598,,G,160.964294,-9.566612,709.877176056,,0.148912,-21.0939,0.5969330510470034,21555594245.355846,1788.0
1135055,1289471,,,83280,,,G,159.759,-8.507589999999999,373.25,,0.0819384709692,-20.34,0.6627071562613086,10764652136.29835,1788.0
1135056,1289472,,,83296,,,G,160.101,-8.859539999999997,297.8520000000001,,0.0661330230665,-19.33,0.6627073131850124,4246195639.4631295,1788.0
1136189,1291784,,,103863,,,G,160.735,-11.54251,351.56,,0.0774255687128,-20.09,0.6634745785702142,8550667128.846841,1788.0
1164304,1324986,,,995793,,,G,162.275,-9.05664,426.58,,0.0929235764618,-19.33,0.6788871104071595,4246195639.4631295,1788.0
1164398,1325080,,,997033,,,G,160.19299999999996,-8.95997,691.831,,0.145453002727,-20.77,0.6789267780013659,15995580286.146713,1788.0
1164452,1325134,,,997789,,,G,160.173,-8.89966,567.545,,0.121250280625,-20.03,0.6789489931879991,8090958991.783845,1788.0
1164517,1325199,,,998644,,,G,159.91299999999995,-8.82895,424.62,,0.0925224762612,-19.63,0.6789766638841309,5597576014.951093,1788.0
1164543,1325225,,,998901,,,G,160.14,-8.8085,572.7959999999998,,0.122286841143,-20.13,0.6789870234762836,8871560120.37962,1788.0
1164803,1325485,,,1002731,,,G,160.126,-8.51486,299.226,,0.066424083212,-19.56,0.6790835438973222,5248074602.497712,1788.0
1164819,1325501,,,1002943,,,G,159.996,-8.49825,287.078,,0.0638469619235,-19.07,0.6790894692294852,3341950400.261149,1788.0
1164827,1325509,,,1003014,,,G,160.18200000000004,-8.49245,293.765,,0.0652667726334,-19.32,0.6790910769775838,4207266283.8444633,1788.0
1165259,1325941,,,1012056,,,G,160.94899999999996,-7.85038,295.121,,0.0655542627771,-19.06,0.6792678410161489,3311311214.8259077,1788.0
1165462,1326144,,,1018345,,,G,160.32299999999995,-7.4756,297.8520000000001,,0.0661330230665,-19.04,0.6793487350089624,3250872973.8543468,1788.0
1408833,1590543,,,WINGSJ103921.22-082823.8,,,G,159.839,-8.47326,299.226,,0.066424083212,-17.48,0.8736854714366518,772680585.0957023,1788.0
1408841,1590551,,,WINGSJ103931.08-084058.9,,,G,159.879,-8.683060000000001,293.765,,0.0652667726334,-17.58,0.8736868006359738,847227414.140598,1788.0
1408842,1590552,,,WINGSJ103935.88-083407.5,,,G,159.9,-8.56865,288.403,,0.0641285720643,-17.58,0.8736868319463691,847227414.140598,1788.0
1408843,1590553,,,WINGSJ103937.82-083549.5,,,G,159.907,-8.59699,287.078,,0.0638469619235,-17.87,0.8736868728430959,1106623783.9776676,1788.0
1408844,1590554,,,WINGSJ103938.62-083804.3,,,G,159.911,-8.6345,289.7340000000001,,0.06441123220560001,-18.46,0.8736869432618845,1905460717.963252,1788.0
1408845,1590555,,,WINGSJ103941.64-084820.0,,,G,159.923,-8.80563,296.483,,0.06584301292150001,-18.89,0.8736870478996723,2831391995.799391,1788.0
1408846,1590556,,,WINGSJ103955.95-082637.7,,,G,159.983,-8.44379,300.608,,0.0667168233584,-16.82,0.8736870634481742,420726628.38444465,1788.0
1408847,1590557,,,WINGSJ103958.15-084003.4,,,G,159.99200000000005,-8.667689999999999,300.608,,0.0667168233584,-17.41,0.8736870902206508,724435960.0749892,1788.0
1408860,1590570,,,WINGSJ103959.58-083551.6,,,G,159.998,-8.5977,291.072,,0.0646953623477,-17.43,0.8736900898686764,737904230.1291015,1788.0
1408861,1590571,,,WINGSJ104003.68-083744.7,,,G,160.015,-8.62912,310.456,,0.06879855439930001,-16.99,0.8736901080526398,492039535.6814491,1788.0
1408862,1590572,,,WINGSJ104005.90-082836.8,,,G,160.024,-8.47691,295.121,,0.0655542627771,-18.36,0.8736901722753383,1737800828.7493765,1788.0
1408863,1590574,,,WINGSJ104012.53-084957.0,,,G,160.05200000000005,-8.83252,292.415,,0.0649803324902,-17.14,0.8736901931533219,564936974.8123034,1788.0
1408864,1590575,,,WINGSJ104037.90-083058.2,,,G,160.158,-8.51603,288.403,,0.0641285720643,-18.47,0.8736902642236875,1923091728.9101613,1788.0
1408865,1590576,,,WINGSJ104045.18-082745.9,,,G,160.188,-8.46274,288.403,,0.0641285720643,-18.07,0.8736903133923675,1330454417.9780927,1788.0
1408866,1590577,,,WINGSJ104045.82-083040.8,,,G,160.191,-8.51136,299.226,,0.066424083212,-18.28,0.8736903730530956,1614358556.8264935,1788.0
1409137,1590860,,,WINGSJ103844.41-084055.5,,,G,159.685,-8.68217,986.279,,0.200333380167,-18.21,0.8737007017548732,1513561248.4362133,1788.0
1409138,1590861,,,WINGSJ103851.33-083738.7,,,G,159.714,-8.6275,895.365,,0.183725311863,-19.3,0.8737008544019704,4130475019.9016094,1788.0
1409139,1590862,,,WINGSJ103854.12-084726.4,,,G,159.725,-8.790569999999999,990.832,,0.201157840579,-18.63,0.8737009367567008,2228435149.2702985,1788.0
1409140,1590863,,,WINGSJ103857.46-085004.8,,,G,159.739,-8.834760000000003,899.498,,0.184486562243,-19.54,0.8737011271661731,5152286445.817583,1788.0
1409141,1590864,,,WINGSJ103905.65-085608.2,,,G,159.773,-8.93566,691.831,,0.145453002727,-18.77,0.8737012208551617,2535128630.497907,1788.0
1409142,1590865,,,WINGSJ103908.87-083826.1,,,G,159.787,-8.64068,990.832,,0.201157840579,-18.17,0.8737012747675472,1458814260.2753534,1788.0
1409143,1590866,,,WINGSJ103915.58-083903.6,,,G,159.815,-8.651,1513.56,,0.291794515897,-19.91,0.8737015424923146,7244359600.74989,1788.0
1409144,1590867,,,WINGSJ103916.06-085630.0,,,G,159.817,-8.94156,990.832,,0.201157840579,-17.94,0.8737015861126046,1180320635.6517322,1788.0
1409145,1590868,,,WINGSJ103916.51-085447.6,,,G,159.819,-8.91323,539.511,,0.115694517847,-18.96,0.8737016977188633,3019951720.4020314,1788.0
1409146,1590869,,,WINGSJ103920.20-083428.9,,,G,159.834,-8.57465,524.807,,0.112765646383,-19.51,0.8737018829391491,5011872336.272736,1788.0
1409147,1590870,,,WINGSJ103920.96-084402.3,,,G,159.83700000000005,-8.7341,557.186,,0.119201729601,-19.2,0.8737020221549562,3767037989.8390775,1788.0
1409148,1590871,,,WINGSJ103920.99-085401.3,,,G,159.83700000000005,-8.90049,380.189,,0.0833767616884,-16.09,0.8737020300925441,214783047.41305292,1788.0
1409149,1590872,,,WINGSJ103922.26-084945.5,,,G,159.843,-8.82938,529.663,,0.113733956867,-19.27,0.8737021785795841,4017908108.4893923,1788.0
1409150,1590873,,,WINGSJ103924.31-083214.8,,,G,159.851,-8.53745,519.996,,0.111805105903,-19.17,0.8737023140013741,3664375746.478348,1788.0
1409151,1590874,,,WINGSJ103925.06-084201.7,,,G,159.85399999999996,-8.700510000000001,855.067,,0.176271568136,-19.94,0.8737025892267983,7447319739.059889,1788.0
1409152,1590875,,,WINGSJ103928.75-085701.5,,,G,159.87,-8.95054,529.663,,0.113733956867,-18.4,0.8737026558596729,1803017740.8595695,1788.0
1409153,1590876,,,WINGSJ103930.48-083142.0,,,G,159.877,-8.52833,682.3389999999998,,0.143628101814,-20.28,0.8737030322934192,10185913880.541231,1788.0
1409154,1590877,,,WINGSJ103931.32-082753.8,,,G,159.881,-8.465,903.649,,0.185250332625,-20.4,0.8737034527184356,11376272858.234331,1788.0
1409155,1590878,,,WINGSJ103931.57-085526.1,,,G,159.881,-8.92389,529.663,,0.113733956867,-19.2,0.8737035919342427,3767037989.8390775,1788.0
1409157,1590880,,,WINGSJ103939.48-085344.8,,,G,159.914,-8.89589,883.08,,0.18145920073,-20.06,0.8737040205753032,8317637711.02671,1788.0
1409158,1590881,,,WINGSJ103946.98-084157.7,,,G,159.946,-8.69928,847.227,,0.17481479740699998,-20.14,0.8737043514690422,8953647655.495974,1788.0
1409159,1590882,,,WINGSJ103948.66-085637.3,,,G,159.953,-8.94374,519.996,,0.111805105903,-19.39,0.87370451730876,4487453899.331332,1788.0
1409160,1590883,,,WINGSJ103950.55-083201.9,,,G,159.96,-8.53375,903.649,,0.185250332625,-19.26,0.8737046644344625,3981071705.534985,1788.0
1409161,1590884,,,WINGSJ103956.36-085250.9,,,G,159.985,-8.88074,855.067,,0.176271568136,-20.02,0.8737049607050575,8016780633.876789,1788.0
1409162,1590885,,,WINGSJ104000.37-085113.0,,,G,160.002,-8.853539999999997,562.341,,0.120221700111,-18.49,0.8737050330967199,1958844673.5059886,1788.0
1409163,1590886,,,WINGSJ104000.91-083444.7,,,G,160.004,-8.5791,515.229,,0.110852125426,-18.76,0.8737051259267625,2511886431.509582,1788.0
1409164,1590887,,,WINGSJ104002.41-083826.7,,,G,160.01,-8.64078,527.23,,0.113248856624,-18.52,0.8737052003465712,2013724249.8623896,1788.0
1409165,1590888,,,WINGSJ104005.01-082536.3,,,G,160.02100000000004,-8.426630000000001,1300.17,,0.255688567844,-19.69,0.8737054189658965,5915616341.754743,1788.0
1409166,1590889,,,WINGSJ104008.88-082953.3,,,G,160.037,-8.49804,981.748,,0.199512279756,-18.78,0.8737055135217785,2558585886.905653,1788.0
1409167,1590890,,,WINGSJ104009.19-082831.2,,,G,160.03799999999995,-8.47527,567.545,,0.121250280625,-18.41,0.8737055807711995,1819700858.6099825,1788.0
1409168,1590891,,,WINGSJ104011.45-083215.5,,,G,160.048,-8.537510000000001,519.996,,0.111805105903,-19.22,0.8737057225752219,3837072454.9228,1788.0
1409169,1590892,,,WINGSJ104014.01-084549.2,,,G,160.059,-8.763639999999999,899.498,,0.184486562243,-19.74,0.8737059514977586,6194410750.767812,1788.0
1409170,1590893,,,WINGSJ104014.81-083036.3,,,G,160.062,-8.51003,567.545,,0.121250280625,-19.53,0.8737061401615467,5105049999.754086,1788.0
1409171,1590894,,,WINGSJ104016.54-085001.8,,,G,160.069,-8.83393,564.937,,0.12073494036699997,-17.67,0.8737061741779623,920449571.753176,1788.0
1409172,1590895,,,WINGSJ104017.03-083413.7,,,G,160.071,-8.5706,522.396,,0.112284326142,-18.85,0.8737062750308993,2728977782.808052,1788.0
1409173,1590896,,,WINGSJ104017.23-083308.4,,,G,160.072,-8.55227,515.229,,0.110852125426,-17.95,0.873706319054803,1191242008.0273714,1788.0
1409174,1590897,,,WINGSJ104020.07-085029.0,,,G,160.083,-8.841460000000003,1051.96,,0.212161426081,-19.59,0.8737065184379974,5395106225.151268,1788.0
1409175,1590898,,,WINGSJ104022.58-083037.9,,,G,160.094,-8.510639999999999,424.62,,0.0925224762612,-17.91,0.8737065608695135,1148153621.4968839,1788.0
1409176,1590899,,,WINGSJ104030.48-085422.4,,,G,160.127,-8.90625,1142.88,,0.22831274415600006,-19.44,0.8737067345250163,4698941086.05216,1788.0
1409177,1590900,,,WINGSJ104031.03-083930.0,,,G,160.129,-8.6582,567.545,,0.121250280625,-19.81,0.8737069786929059,6606934480.075964,1788.0
1409178,1590901,,,WINGSJ104032.00-083813.2,,,G,160.13299999999995,-8.6371,363.078,,0.0798254499127,-15.26,0.8737069823885366,100000000.0,1788.0
1409179,1590902,,,WINGSJ104032.66-085729.6,,,G,160.136,-8.958210000000003,519.996,,0.111805105903,-17.55,0.8737070128456367,824138115.013003,1788.0
1409180,1590903,,,WINGSJ104035.17-082746.2,,,G,160.14700000000005,-8.46295,741.31,,0.154905107453,-19.52,0.8737071997797446,5058246620.031148,1788.0
1409181,1590904,,,WINGSJ104036.52-082649.3,,,G,160.15200000000004,-8.44713,711.2139999999998,,0.149167694584,-19.51,0.8737073850000303,5011872336.272736,1788.0
1409182,1590905,,,WINGSJ104042.39-084313.6,,,G,160.17700000000005,-8.7205,1096.48,,0.220101530051,-20.04,0.8737076867787069,8165823713.585939,1788.0
1409183,1590906,,,WINGSJ104042.90-083439.1,,,G,160.179,-8.57745,424.62,,0.0925224762612,-18.32,0.8737077486784077,1674942876.026445,1788.0
1410664,1592462,,,WINGSJ103835.90-085031.7,,,G,159.65,-8.84211,835.6030000000002,,0.172650326325,-19.55,0.8739488928614013,5199959965.335173,1788.0
1410665,1592463,,,WINGSJ103842.69-084611.8,,,G,159.678,-8.76994,887.1560000000002,,0.182211631106,-19.01,0.873949009727501,3162277660.16838,1788.0
1572221,2480760,,,WINGSJ103947.01-085334.3,,,G,159.946,-8.89289,300.608,,0.0667168233584,-18.79,0.978269162697875,2582260190.634601,1788.0
1612643,2965846,,,2MASXJ10394081-839589,,,G,159.92,-8.66618,299.226,,0.066424083212,-18.93,0.9999997503191971,2937649651.9615426,1788.0
1612644,2965847,,,2MASXJ10394943-829301,,,G,159.95600000000005,-8.49152,304.789,,0.0676013438007,-18.9,0.9999998559251864,2857590543.374955,1788.0
