,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
589490,610116,,,1356491,01523275+0855585,,G,28.136465,8.932943,1235.95,,0.244594262297,-21.69,0.2603681563570297,37325015779.572136
589494,610120,,,1356608,01230154+0856190,,G,20.756451,8.938614999999997,536.929078842,,0.115181,-20.6406,0.2603700590160877,14198419385.784588
589506,610132,,,1357011,01574082+0857347,,G,29.420105,8.959659,374.74204167,,0.082248,-20.3997,0.2603821387875969,11373129912.112698
589517,610143,,,1357291,01434992+0858339,,G,25.958,8.976087,865.5595203830002,,0.17821800000000002,-21.7425,0.2603916001737851,39174187710.77847
589518,610144,,,1357348,01435160+0858489,,G,25.965031,8.980253,945.4576616139999,,0.192911,-21.7032,0.2603929964410293,37781569920.23142
589524,610150,,,1357546,01211534+0859257,,G,20.313953,8.990484,688.6519999999998,,0.144842322421,-21.0,0.26039625996275223,19769696401.11866
589602,610228,,,1359660,01583893+0906142,,G,29.662224,9.103958,397.98589720800004,,0.08705299999999999,-20.5673,0.2604514147368052,13271499651.537598
589630,610256,,,1360295,01371363+0908225,,G,24.306807,9.13959,809.6546788210001,,0.167801,-21.5315,0.2604734340278064,32255219376.8909
589640,610266,,,1360592,01551580+0909200,,G,28.815844,9.155583,296.55364886,,0.065858,-20.0275,0.2604799772127868,8072350302.488381
589642,610268,,,1360613,01493764+0909248,,G,27.406853,9.156894,1106.62,,0.221901440951,-21.75,0.2604820426802865,39445730207.528015
589654,610280,,,1360848,01462650+0910153,,G,26.610424,9.170918,463.958670521,,0.100532,-20.8314,0.2604928767143494,16926220726.64919
589677,610303,,,1361338,01435106+0912019,,G,25.962761,9.200531,637.384980048,,0.134934,-21.424,0.2605125807888857,29214603738.773464
589692,610318,,,1361775,01274525+0913327,,G,21.938583,9.225754,415.666020656,,0.090688,-20.4467,0.2605256501419363,11876268291.814579
589709,610335,,,1362218,01265393+0914586,,G,21.724726,9.249623,396.278,,0.0867008533504,-19.99,0.2605374523767874,7798301105.232576
589717,610343,,,1362433,01492976+0915511,,G,27.374012,9.264213,502.992819148,,0.108401,-20.9448,0.2605449169125606,18789706657.34957
589742,610368,,,1362968,01243809+0917434,,G,21.158726,9.295406,995.405,,0.201985240993,-21.45,0.26056191010140434,29922646366.081833
589756,610382,,,1363240,01313708+0918435,,G,22.904528,9.312111,761.0472816360001,,0.158648,-21.4981,0.2605708581367325,31278073798.47619
589780,610406,,,1363813,01413072+0920547,,G,25.37801,9.348551,660.693,,0.139452669726,-21.04,0.2605907468231037,20511621788.25571
589796,610422,,,1364126,01404492+0922189,,G,25.187193,9.37192,741.31,,0.154905107453,-21.03,0.26060240058227074,20323570109.36229
589813,610439,,,1364590,01470694+0924124,,G,26.778946,9.403464,381.77003610800006,,0.083704,-20.793000000000006,0.2606153662032588,16338041693.006832
589843,610469,,,1365259,01361594+0926577,,G,24.066431,9.449372,660.693,,0.139452669726,-21.48,0.2606350612964076,30760968147.40705
589862,610488,,,1365643,01203560+0928287,,G,20.148369,9.474641,414.99817591199997,,0.090551,-21.1082,0.2606485037592165,21841376235.668583
590003,610629,,,1368873,01402010+0942218,,G,25.083778,9.706074,669.885,,0.141228220614,-20.49,0.2607518411078729,12359474334.445068
590007,610633,,,1369021,01454791+0943035,,G,26.449648,9.717651,644.706879279,,0.136356,-21.0018,0.2607545371864751,19802498998.606262
590012,610638,,,1369135,01404215+0943279,,G,25.175648,9.72442,557.450310795,,0.119254,-21.064,0.2607576930320685,20970075785.446568
590017,610643,,,1369260,01520747+0943593,,G,28.03113,9.733142,487.78338554199996,,0.105344,-21.0151,0.2607611538913326,20046566545.63808
590029,610655,,,1369534,01535749+0945032,,G,28.489555,9.750891,574.2012317059999,,0.122564,-20.7683,0.2607698860776637,15970554677.670975
590030,610656,,,1369548,01350605+0945067,,G,23.775211,9.751881,810.9677310980002,,0.168047,-21.294,0.26077084390791605,25917911346.159492
590046,610672,,,1369872,01372455+0946238,,G,24.352303,9.773283,710.305837044,,0.14899400000000002,-21.2712,0.2607826255741499,25379321071.798344
590047,610673,,,1369909,01441444+0946367,,G,26.060202,9.776874,782.288354526,,0.162659,-21.4228,0.2607837040453445,29182332402.545837
590048,610674,,,1369977,01442101+0946527,,G,26.087542000000006,9.781325,652.835761274,,0.137932,-21.323,0.2607846878039622,26619506511.518497
590050,610676,,,1370006,01484590+0946577,,G,27.19128,9.782706,1111.73,,0.222807381404,-21.32,0.2607864136633385,26546055619.75547
590072,610698,,,1370535,01452857+0949161,,G,26.369083000000003,9.821166,528.2983702619999,,0.113462,-21.3944,0.260803724356291,28428896344.03496
590076,610702,,,1370639,01545877+0949430,,G,28.744896,9.828613,668.1015600640001,,0.14088399999999998,-20.8362,0.2608059271097289,17001216583.438204
590128,610754,,,1371852,01374822+0954418,,G,24.450954,9.911633,626.558132494,,0.132827,-21.4778,0.2608430440274725,30698701076.714287
590136,610762,,,1372015,01375435+0955226,,G,24.476461,9.922972,733.0128789969998,,0.153327,-21.5756,0.26085102514384656,33592320097.991436
590143,610769,,,1372208,01382169+0956007,,G,24.590389,9.933536,788.422136395,,0.16381400000000002,-21.6988,0.2608564181811094,37628768055.684296
590146,610772,,,1372253,01375685+0956137,,G,24.486893,9.93714,714.4960000000002,,0.149795174898,-20.55,0.2608587579235221,13061708881.318405
590179,610805,,,1372921,01471160+0958564,,G,26.798368,9.982338,331.401170949,,0.07320700000000001,-20.3498,0.260881770650921,10862255150.52662
645304,665930,,,2817393,01444248+0554035,,G,26.177017000000006,5.900992,457.083496824,,0.099138,-21.301,0.2992184389580048,26085550118.68901
645879,666505,,,3091930,01444040+0519195,,G,26.16836,5.322103,297.889199035,,0.06614099999999999,-20.4073,0.3004785837285214,11453019495.973766
645880,666506,,,3091931,01444241+0553365,,G,26.176739,5.893492,336.966478248,,0.074374,-20.6129,0.3004790952319508,13840761975.691706
645885,666511,,,3092089,01431399+0451015,,G,25.808321,4.850435,425.44355990800005,,0.092691,-21.0052,0.30048238387657555,19864608032.59666
646158,666784,,,3095532,01350914+0759077,,G,23.788107,7.985494,651.245962967,,0.137624,-21.4727,0.3007055563790378,30554839023.13958
646159,666785,,,3095536,01371876+0338309,,G,24.328197,3.641925,536.657683732,,0.115127,-21.2605,0.3007064851070605,25130434643.562977
646161,666787,,,3095554,01552496+0228166,,G,28.854025,2.471294,578.411982356,,0.123394,-21.9942,0.3007092399637961,49394659956.39397
646368,666994,,,3098481,01290139+0740293,,G,22.255806,7.674823,394.862188731,,0.086409,-20.6312,0.3008833971764792,14076024043.833878
649024,669650,,,3112949,01522564+0001010,,G,28.106836,0.016972,399.945,,0.0874566437283,-19.85,0.302344587425008,6854882264.526649
649028,669654,,,3113003,01413396+0001522,,G,25.3915,0.031171,612.088503971,,0.130003,-20.7571,0.3023464232111481,15806655932.613312
649034,669660,,,3113039,01355951+0002167,,G,23.997986,0.037978,625.173,,0.132557106279,-20.49,0.30234860556623194,12359474334.445068
649060,669686,,,3113168,01353313+0003371,,G,23.888073,0.060312,519.996,,0.111805105903,-20.03,0.3023590727875792,8090958991.783845
649073,669699,,,3113205,01285854+0004079,,G,22.243929,0.068883,685.488,,0.144233952117,-20.77,0.3023660966272531,15995580286.146713
649084,669710,,,3113272,01414779+0004580,,G,25.449133,0.08279,476.431,,0.103054611527,-20.26,0.3023710695371627,10000000000.0
649095,669721,,,3113350,01412615+0005522,,G,25.358995,0.097835,578.096,,0.123331801666,-19.8,0.3023763374484471,6546361740.672761
649102,669728,,,3113392,01352237+0006309,,G,23.843222,0.108611,622.3,,0.131996825998,-20.26,0.3023801587777276,10000000000.0
649125,669751,,,3113495,01411302+0007458,,G,25.304289,0.129391,679.204,,0.143024771512,-20.59,0.3023894413444606,13551894123.510351
649132,669758,,,3113519,01532544+0008153,,G,28.356007,0.13759000000000002,495.323725021,,0.10686099999999997,-20.6164,0.30239391911666724,13885451312.77409
649142,669768,,,3113567,01324116+0008476,,G,23.171507,0.146559,399.945,,0.0874566437283,-19.84,0.30239786062250795,6792036326.171857
649161,669787,,,3113774,01304242+0011121,,G,22.676762,0.186714,476.431,,0.103054611527,-20.14,0.30240775828414546,8953647655.495974
649162,669788,,,3113781,01411402+0011158,,G,25.308453,0.187725,790.679,,0.164238562119,-20.8,0.3024083659831848,16443717232.149357
649169,669795,,,3113827,01303726+0011505,,G,22.655264000000006,0.19738,777.9595197860001,,0.161843,-21.4888,0.3024130327854009,31011301975.673157
649192,669818,,,3113988,01474557+0013476,,G,26.939907,0.229912,809.096,,0.167696213848,-20.69,0.3024233959601313,14859356422.87009
649216,669842,,,3114159,01463379+0016054,,G,26.640825,0.268187,843.335,,0.174090507045,-21.18,0.30243478837248755,23334580622.810143
649236,669862,,,3114284,01231694+0017441,,G,20.820621,0.295608,383.190766961,,0.083998,-19.9281,0.3024442891910501,7366140530.074787
649246,669872,,,3114374,01351843+0018479,,G,23.82682,0.313332,714.4960000000002,,0.149795174898,-20.81,0.3024500376499151,16595869074.375563
649253,669879,,,3114436,01481146+0019449,,G,27.047756,0.329139,809.096,,0.167696213848,-20.38,0.3024530054807033,11168632477.805613
649287,669913,,,3114737,01482752+0023379,,G,27.114697,0.393867,409.04637662,,0.08932899999999999,-19.9249,0.30246933768914325,7344462200.451387
649290,669916,,,3114768,01545139+0023587,,G,28.714163,0.399654,619.441,,0.13143906572,-20.26,0.3024715914754257,10000000000.0
649314,669940,,,3114948,01282616+0025579,,G,22.109032,0.432761,524.31293803,,0.112667,-20.932,0.302483633052521,18569491014.904568
649324,669950,,,3115016,01420696+0026523,,G,25.529028,0.44787,911.932479133,,0.186773,-21.4868,0.3024902096369955,30954229628.071167
649342,669968,,,3115165,01383686+0028277,,G,24.653599,0.474372,835.6030000000002,,0.172650326325,-20.87,0.3024986473059174,17538805018.417603
649349,669975,,,3115202,01254591+0028495,,G,21.441317,0.48044,824.138,,0.170510845255,-20.96,0.3025019401945355,19054607179.632526
649370,669996,,,3115432,01313215+0031260,,G,22.883965,0.5239149999999999,361.41,,0.0794783197392,-19.56,0.3025120581088597,5248074602.497712
649380,670006,,,3115491,01500995+0032055,,G,27.541489,0.534868,603.3091342,,0.12828499999999998,-20.9837,0.30251694801969353,19475113616.64696
649385,670011,,,3115556,01385319+0032507,,G,24.721651,0.547433,691.831,,0.145453002727,-20.55,0.3025189856160068,13061708881.318405
649389,670015,,,3115588,01332656+0033091,,G,23.36067,0.55255,633.87,,0.134250547125,-20.35,0.302520637052106,10864256236.170687
649423,670049,,,3115820,01264743+0035545,,G,21.697666,0.59848,659.39186925,,0.139201,-20.7127,0.3025394319481923,15173298442.042255
649451,670077,,,3116054,01263703+0039125,,G,21.654327,0.653478,762.079,,0.158843239422,-20.55,0.30255360748820675,13061708881.318405
649466,670092,,,3116204,01433764+0040582,,G,25.90687,0.682851,483.059,,0.104392102196,-20.22,0.3025616752929049,9638290236.239744
649478,670104,,,3116274,01263150+0041525,,G,21.631268,0.697921,824.138,,0.170510845255,-20.83,0.30256835474534977,16904409316.4327
649518,670144,,,3116567,01424763+0046144,,G,25.698492,0.770683,937.562,,0.191468855734,-20.82,0.3025880319050367,16749428760.26445
649528,670154,,,3116606,01483138+0046479,,G,27.130777,0.77998,657.658,,0.138865509433,-20.56,0.3025936976318378,13182567385.564049
649540,670166,,,3116671,01501275+0047385,,G,27.553146,0.794035,442.588,,0.0961909680955,-19.43,0.3025998664077818,4655860935.229601
649554,670180,,,3116775,01382286+0048589,,G,24.595268,0.816366,354.8130000000001,,0.078104079052,-19.51,0.302605992620076,5011872336.272736
649558,670184,,,3116812,01333816+0049363,,G,23.409008,0.8267760000000001,711.2139999999998,,0.149167694584,-20.56,0.3026088105833803,13182567385.564049
649563,670189,,,3116852,01432417+0050092,,G,25.850731,0.8358979999999999,380.871486784,,0.083518,-20.5409,0.3026106230129006,12952690847.89377
649583,670209,,,3117079,01560381+0053026,,G,29.015877000000003,0.8840709999999999,345.144,,0.07608555804280001,-19.19,0.3026192619964039,3732501577.957214
649584,670210,,,3117081,01554287+0053036,,G,28.928661,0.884357,614.206779035,,0.130417,-21.2356,0.3026201696675916,24560658128.526985
649586,670212,,,3117093,01330747+0053136,,G,23.281164,0.887124,562.341,,0.120221700111,-20.41,0.3026208875371227,11481536214.968842
649619,670245,,,3117303,01401479+0055561,,G,25.061659,0.932273,524.807,,0.112765646383,-19.71,0.30263555503601863,6025595860.743593
649631,670257,,,3117388,01325754+0056586,,G,23.239765,0.949621,546.479364845,,0.117079,-20.4839,0.3026416737170331,12290229706.482391
649639,670265,,,3117428,01262643+0057285,,G,21.61014,0.95792,625.173,,0.132557106279,-20.4,0.3026448439692348,11376272858.234331
649644,670270,,,3117479,01560554+0057596,,G,29.023092,0.966571,386.962682767,,0.08477799999999999,-19.8523,0.30264705105462825,6869418889.865445
649650,670276,,,3117530,01280293+0058334,,G,22.012247,0.975964,529.331701316,,0.113668,-20.5796,0.3026499033988345,13422703593.592094
649654,670280,,,3117585,01294671+0059057,,G,22.444662,0.984917,559.758,,0.119710769855,-20.21,0.3026524413772176,9549925860.214407
649667,670293,,,3117716,01560620+0100286,,G,29.025866,1.00796,354.8130000000001,,0.078104079052,-19.16,0.30265677099221394,3630780547.7010174
649671,670297,,,3117750,01261739+0100540,,G,21.572483,1.015005,625.173,,0.132557106279,-20.56,0.30265804495379994,13182567385.564049
649680,670306,,,3117769,01560300+0101116,,G,29.012529,1.019904,381.944,,0.08374006187000001,-19.61,0.30266273701505897,5495408738.576271
649682,670308,,,3117782,01274773+0101184,,G,21.9489,1.021793,407.38,,0.0889864944932,-19.71,0.30266344687781005,6025595860.743593
649701,670327,,,3117942,01200098+0103169,,G,20.004097,1.054702,322.107,,0.071254085627,-19.09,0.3026727503278365,3404081897.010009
649717,670343,,,3118064,01392752+0104522,,G,24.86467,1.081183,354.8130000000001,,0.078104079052,-19.52,0.3026803648139353,5058246620.031148
649728,670354,,,3118205,01201462+0106494,,G,20.060934,1.1137290000000002,424.378192634,,0.092473,-20.5768,0.30268717814756435,13388132443.174463
649732,670358,,,3118237,01340877+0107166,,G,23.536551,1.121302,858.910115414,,0.176985,-21.2327,0.3026902026018101,24495144175.192917
649733,670359,,,3118247,01563273+0107207,,G,29.136406,1.122443,335.73800000000006,,0.07411659705830001,-19.36,0.302690363921935,4365158322.401666
649743,670369,,,3118304,01404525+0108145,,G,25.188555,1.137383,487.528,,0.105292582646,-19.85,0.3026956659430515,6854882264.526649
649745,670371,,,3118306,01452927+0108161,,G,26.371984,1.137823,713.365110385,,0.149579,-21.2126,0.3026968536005124,24045842602.030464
649747,670373,,,3118337,01431896+0108352,,G,25.829008,1.143116,714.4960000000002,,0.149795174898,-20.48,0.3026978032788964,12246161992.650517
649748,670374,,,3118350,01335815+0108464,,G,23.492331,1.146226,885.6244667880002,,0.181929,-21.5142,0.3026989764694294,31745341255.025227
649749,670375,,,3118367,01231874+0108561,,G,20.8281,1.148942,590.997851524,,0.12587,-20.5039,0.3026994391151505,12518722136.229866
649758,670384,,,3118428,01545438+0109429,,G,28.726597,1.161935,453.68487684400003,,0.098448,-20.0308,0.30270403027228965,8096922827.572334
649779,670405,,,3118584,01395325+0112023,,G,24.971897,1.200641,529.663,,0.113733956867,-20.33,0.3027130884170257,10665961212.302591
649797,670423,,,3118706,01514093+0114069,,G,27.92057,1.235266,348.337,,0.0767527283764,-19.75,0.30272115434856184,6251726927.756875
649800,670426,,,3118718,01581886+0114211,,G,29.578619,1.2392040000000002,625.173,,0.132557106279,-20.4,0.3027224954847487,11376272858.234331
663425,684052,,,SDSSJ014913.68+000722.7,01491370+0007222,,G,27.307085,0.122837,413.048,,0.0901507350754,-21.034,0.3106531989286372,20398583002.685688
663690,684317,,,SDSSJ015424.95+002440.4,01542493+0024406,,G,28.603882,0.411303,1111.73,,0.222807381404,-20.57,0.3109082332828261,13304544179.780985
663942,684569,,,SDSSJ013828.88+003708.7,01382886+0037087,,G,24.620251,0.619091,937.562,,0.191468855734,-19.663,0.31125248820862883,5770321353.329305
664150,684777,,,SDSSJ015956.48+065622.1,01595649+0656225,,G,29.985382,6.939586,1013.91,,0.205326132663,-20.416,0.3119435204326825,11545161169.21431
664892,685519,,,SDSSJ012913.39+064920.6,01291341+0649203,,G,22.305908,6.822316000000002,977.237,,0.198694119347,-21.6,0.3127924622131605,34355794789.987568
664897,685524,,,SDSSJ014817.15+060537.5,01481718+0605379,,G,27.071587,6.093863,950.605,,0.193850046925,-20.926,0.3127966669389212,18467155239.86702
664899,685526,,,SDSSJ013203.60+063928.9,01320359+0639286,,G,23.01498,6.657964999999999,837.9026727739999,,0.17307899999999998,-20.926,0.31279793244359605,18467155239.86702
664900,685527,,,SDSSJ014410.84+063355.1,01441084+0633549,,G,26.045177,6.565253,839.46,,0.173369156685,-20.93,0.3127986174404073,18535316234.148144
664901,685528,,,SDSSJ013845.81+070324.3,01384582+0703241,,G,24.690922,7.0567020000000005,820.352,,0.16980335490200002,-20.88,0.3127992716072835,17701089583.174183
665108,685735,,,SDSSJ014430.82+032929.1,01443086+0329285,,G,26.128586,3.4912690000000004,835.6030000000002,,0.172650326325,-21.011,0.31296296607297497,19971008660.28184
665152,685779,,,SDSSJ012950.88+011641.4,01295085+0116417,,G,22.461901,1.27825,986.279,,0.200333380167,-21.371,0.3130210148160686,27822746576.751217
665153,685780,,,SDSSJ013514.49+011319.4,01351448+0113199,,G,23.810371,1.22222,1028.02,,0.207866293933,-21.461,0.3130221319070607,30227344800.38661
665184,685811,,,SDSSJ012713.84+022451.3,01271386+0224513,,G,21.807783,2.414251,1570.36,,0.301222050611,-22.111,0.3130615037681581,55004725286.76351
665191,685818,,,SDSSJ014528.35+025354.3,01452833+0253541,,G,26.368044,2.898378,1056.82,,0.213031246516,-21.331,0.3130705943742831,26816370667.607296
665201,685828,,,SDSSJ013614.88+031916.3,01361486+0319165,,G,24.061926,3.321257,977.237,,0.198694119347,-21.161,0.31308162154252683,22929785918.248142
665203,685830,,,SDSSJ013546.55+035133.3,01354657+0351341,,G,23.944061,3.859480000000001,805.378,,0.1669992235,-20.741,0.3130849266340648,15573993890.80859
665211,685838,,,SDSSJ012026.75+051449.7,01202675+0514494,,G,20.11146,5.24706,1367.73,,0.267242353621,-21.891,0.3130945476211231,44915889010.59318
665212,685839,,,SDSSJ013500.99+045700.6,01350102+0457001,,G,23.754257,4.950033,1122.02,,0.224629132315,-21.461,0.31309566471211514,30227344800.38661
665213,685840,,,SDSSJ015543.94+045350.4,01554394+0453506,,G,28.933123,4.8974129999999985,1080.40146953,,0.217241,-20.9879,0.3130963872299134,19550595936.85156
665216,685843,,,SDSSJ014411.84+052212.8,01441183+0522126,,G,26.049307,5.370188,1127.2,,0.225545152773,-21.08,0.3130984679954302,21281390459.827183
665222,685849,,,SDSSJ012629.06+055216.7,01262907+0552165,,G,21.621151,5.871253,963.829,,0.196258328129,-20.74,0.31310309224405397,15559656316.05075
665239,685866,,,SDSSJ013231.14+045602.1,01323116+0456022,,G,23.129839,4.933954,1132.4,,0.226463693232,-21.09,0.3131172004038648,21478304741.30537
665240,685867,,,SDSSJ015634.84+043752.6,01563485+0437527,,G,29.145212,4.6313330000000015,1127.2,,0.225545152773,-21.08,0.3131179868854344,21281390459.827183
665421,686048,,,SDSSJ013305.58+015146.7,01330559+0151466,,G,23.273317,1.862957,751.623,,0.156862728431,-20.348,0.313285827779454,10844261957.67078
665422,686049,,,SDSSJ013513.01+015540.3,01351300+0155399,,G,23.804207,1.927775,1061.7,,0.213903796952,-21.098000000000006,0.3132866274084791,21637147217.7911
665423,686050,,,SDSSJ013723.27+014410.0,01372326+0144099,,G,24.346924,1.7360919999999995,946.237,,0.193053306527,-20.848000000000006,0.3132872625763909,17186996953.977417
665424,686051,,,SDSSJ014018.50+014917.4,01401852+0149171,,G,25.077206,1.82144,820.352,,0.16980335490200002,-20.538,0.3132877399831351,12918140390.030571
665425,686052,,,SDSSJ015207.12+014905.1,01520714+0149047,,G,28.029764,1.817982,855.067,,0.176271568136,-20.628,0.3132882586500548,14034598729.211813
665426,686053,,,SDSSJ012444.77+023802.4,01244476+0238022,,G,21.186525,2.633967,1042.32,,0.210434175217,-21.058000000000003,0.31328902935571723,20854510476.93179
665427,686054,,,SDSSJ013330.03+024448.5,01332998+0244481,,G,23.374945,2.746717,1862.09,,0.348558594279,-22.318,0.31329148909201404,66557959636.722916
666228,686855,,,SDSSJ014835.54+073304.8,01483554+0733046,,G,27.148096,7.5512869999999985,891.2510000000002,,0.182967001484,-22.535,0.314995541623274,81283051616.40996
666229,686856,,,SDSSJ015030.73+072805.4,01503076+0728056,,G,27.628172,7.4682369999999985,941.89,,0.19225971613,-22.655,0.3149988965925689,90782053017.81897
666534,687161,,,SDSSJ012112.77+080525.4,01211276+0805257,,G,20.303202,8.090486,737.904,,0.154257677129,-20.507,0.3154381555636532,12554516736.871405
666535,687162,,,SDSSJ013322.01+063146.3,01332199+0631463,,G,23.34164,6.529541,731.1389999999999,,0.152970166485,-20.487,0.3154386110638299,12325370982.033443
666536,687163,,,SDSSJ012923.66+073002.1,01292366+0730023,,G,22.348595,7.500659,963.829,,0.196258328129,-21.087,0.3154394026324145,21419039907.22123
666537,687164,,,SDSSJ015617.76+073029.7,01561777+0730293,,G,29.074051,7.508162,1009.25,,0.204485922243,-21.187,0.31544027057010826,23485510240.588882
666538,687165,,,SDSSJ012717.91+081719.3,01271791+0817188,,G,21.824638,8.288583000000001,1101.54,,0.2210001205,-21.377,0.3154413044939494,27976926378.54649
666717,687344,,,SDSSJ012529.88+093456.6,01252984+0934567,,G,21.374371,9.582421,1196.74,,0.237764848882,-21.369,0.31566495425341035,27771542358.846764
666718,687345,,,SDSSJ014438.55+093443.6,01443859+0934438,,G,26.160831,9.578834,688.6519999999998,,0.144842322421,-20.169,0.3156652941044085,9196021966.586166
666719,687346,,,SDSSJ014851.82+093308.9,01485186+0933087,,G,27.216114,9.552432,695.0239999999999,,0.146065993033,-20.189,0.3156656402737085,9366988779.52121
666763,687390,,,SDSSJ012216.66+082243.5,01221666+0822432,,G,20.569447,8.378693,839.46,,0.173369156685,-20.933000000000003,0.3157249274742186,18586602026.88545
666768,687395,,,SDSSJ013143.65+091434.4,01314364+0914346,,G,22.93185,9.242952,701.455,,0.14729932365,-20.543000000000006,0.3157297425445561,12977767816.857841
666773,687400,,,SDSSJ014500.69+093100.2,01450068+0931010,,G,26.252844,9.516965,912.011,,0.186787323394,-21.113000000000003,0.315734254337962,21938149918.97912
666980,687607,,,SDSSJ015436.29+031501.3,01543615+0315007,,G,28.650642,3.2501990000000003,955.652916558,,0.19477,-21.2675,0.3159146131475287,25292979964.461468
667139,687766,,,SDSSJ015756.44+092412.3,01575646+0924120,,G,29.485264,9.403354,827.854722655,,0.171205,-21.3148,0.3162528603718548,26419220524.693604
667230,687857,,,SDSSJ013422.26+043451.7,01342242+0434516,,G,23.593433,4.581027,1362.35797498,,0.266328,-21.3005,0.316392354889586,26073540044.554
667887,688514,,,SDSSJ015720.04+002301.6,01572000+0023022,,G,29.333363,0.383966,628.058,,0.13311927656,-20.25,0.31720816235404736,9908319448.927729
672330,692957,,,SDSSJ013531.74+000229.3,01353173+0002291,,G,23.88224,0.041423,371.535,,0.0815827307914,-18.91,0.3206271388054993,2884031503.1266
672331,692958,,,SDSSJ014438.98+004116.6,01443897+0041165,,G,26.162399,0.687937,1004.62,,0.203650331825,-20.62,0.32062765366478496,13931568029.453035
672333,692960,,,SDSSJ015722.38+002437.1,01572237+0024371,,G,29.343233,0.410312,779.83,,0.162195681098,-20.42,0.3206290274649056,11587773561.55131
674172,694799,,,4887,01210301+0616367,,G,20.262566,6.276875,310.723258728,,0.068855,-21.4329,0.3215223468750801,29455065986.622417
674193,694820,,,5991,01370688+0541369,,G,24.278694,5.693587,347.59642134800004,,0.076598,-21.5114,0.3215385890312437,31663578817.232105
674255,694882,,,7036,01535795+0311528,,G,28.491491,3.198008,325.682750916,,0.072006,-21.096,0.3215867342333387,21597326806.89397
674268,694895,,,7297,01564431+0217358,,G,29.184652000000003,2.2932810000000003,355.176883594,,0.07818,-20.9502,0.3215973795685175,18883391619.88953
674269,694896,,,7317,01565600+0801128,,G,29.233366,8.020245,343.826472637,,0.07581,-21.4867,0.3215985234171302,30951378769.451912
677452,698082,,,144382,01533805+0147593,,G,28.408543,1.7998189999999998,377.269812226,,0.082772,-20.7873,0.32402870166467024,16252493461.81336
677453,698083,,,144387,01535492+0141113,,G,28.478867,1.686494,312.92214495400003,,0.069319,-20.9272,0.32402938489722233,18487577177.623417
677454,698084,,,144391,01540668+0139548,,G,28.527866,1.6652360000000002,400.20414103900004,,0.08751,-21.7954,0.3240309049145886,41130122216.534584
677455,698085,,,144416,01544509+0124437,,G,28.687901,1.41215,305.10434246,,0.06766799999999999,-21.0462,0.3240316672894191,20629086646.684254
677461,698091,,,144461,01594882+0154417,,G,29.953457,1.911591,348.889059029,,0.07686799999999999,-21.2014,0.3240362240001727,23799070745.581608
678963,699594,,,174036,01435337+0147536,,G,25.972387,1.79824,373.763235951,,0.082045,-21.145,0.3252564304081156,22594357702.209736
678969,699600,,,174092,01445652+0148575,,G,26.235525,1.815985,436.799721259,,0.095011,-21.2324,0.32526160696407713,24488376851.7168
678986,699617,,,174313,01525138+0148197,,G,28.2141,1.805494,302.06432226,,0.067025,-20.5805,0.3252748604206113,13433834696.6037
678993,699624,,,174375,01545471+0128209,,G,28.72798,1.472491,336.21725771900003,,0.07421699999999999,-20.8031,0.3252801235568906,16490734514.343409
678994,699625,,,174379,01550251+0127149,,G,28.76049,1.454158,566.556426159,,0.121055,-21.8102,0.3252816644359382,41694618072.16547
680169,700800,,,200198,01502737+0823596,,G,27.614077,8.399902,316.835192119,,0.07014400000000001,-21.0912,0.3262034534279619,21502056564.303703
681211,701842,,,212719,01202500+0921566,,G,20.104174,9.365747,330.105272281,,0.072935,-20.6703,0.3269654714533815,14592174012.450672
681212,701843,,,212727,01213283+0704080,,G,20.386808,7.068892,354.644489319,,0.078069,-20.73,0.32696604120891243,15417004529.495615
681216,701847,,,212798,01371854+0554089,,G,24.327259,5.9024800000000015,351.74406943300005,,0.077464,-20.6771,0.3269684100661628,14683852048.793375
681217,701848,,,212805,01410979+0830527,,G,25.290792,8.514662,447.270021249,,0.097144,-21.4258,0.3269694915214041,29263077669.16454
681218,701849,,,212808,01421672+0642036,,G,25.569687,6.701021000000001,314.482100743,,0.069648,-20.568,0.32696998230331786,13280058862.43732
681219,701850,,,212809,01422102+0641176,,G,25.587589,6.688246,390.47689619,,0.085504,-21.048,0.3269707459431083,20663315175.644947
772755,793386,,,1190211,01515000+0117119,,G,27.958353,1.286658,386.84656688,,0.084754,-21.2247,0.3952844471896026,24315320591.080803
772771,793402,,,1190896,01401666+0118301,,G,25.069429,1.308384,455.733547508,,0.098864,-21.2566,0.39529614667163104,25040327230.699867
772773,793404,,,1190968,01524652+0118397,,G,28.193855,1.311048,400.64114834,,0.0876,-20.7808,0.3952971895068521,16155484985.066303
772802,793433,,,1192595,01462757+0121494,,G,26.614895,1.36374,352.2089397,,0.077561,-21.168000000000006,0.395321045067633,23078097296.98408
772841,793472,,,1194253,01561593+0124596,,G,29.066395,1.416575,383.44210918699997,,0.08405,-20.4785,0.395352000210382,12229254976.262451
772869,793500,,,1195874,01560813+0128056,,G,29.03388,1.4682389999999998,376.98993584,,0.082714,-21.5236,0.3953748765306624,32021376724.00077
772873,793504,,,1196030,01550305+0128259,,G,28.762712,1.47388,480.554584021,,0.103887,-20.3027,0.39537840411295794,10401117438.472486
