,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1509418,2416588,,,SDSSJ154051.32+471257.5,,,G,235.21400000000003,47.216,1923.09,,0.35824421912199994,-20.66,0.9468883805126233,14454397707.459282
1509420,2416590,,,SDSSJ154054.12+474631.0,,,G,235.225,47.77526,1577.61,,0.30242010121,-21.39,0.9468895927302196,28313919957.993908
1509421,2416591,,,SDSSJ154054.56+460711.5,,,G,235.227,46.11989000000001,501.187,,0.108038544019,-19.72,0.9468898174744492,6081350012.7871895
1509422,2416592,,,SDSSJ154055.50+473009.2,,,G,235.231,47.50253,303.389,,0.06730524365259999,-18.88,0.9468899211529119,2805433637.9517045
1509423,2416593,,,SDSSJ154055.96+450206.1,,,G,235.233,45.03501,557.186,,0.119201729601,-19.99,0.9468902093493108,7798301105.232576
1509425,2416595,,,SDSSJ154056.63+454439.5,,,G,235.236,45.74435,986.279,,0.200333380167,-21.1,0.9468914547651832,21677041048.19705
1509426,2416596,,,SDSSJ154058.65+454740.9,,,G,235.24400000000003,45.79471,1169.5,,0.232994906497,-20.5,0.9468919157520468,12473835142.429485
1509427,2416597,,,SDSSJ154050.55+484738.7,,,G,235.211,48.7941,296.483,,0.06584301292150001,-19.52,0.9468921026861548,5058246620.031148
1509428,2416598,,,SDSSJ154059.95+471453.4,,,G,235.25,47.24815,498.884,,0.107576333788,-20.13,0.9468924305462416,8871560120.37962
1509429,2416599,,,SDSSJ154101.85+474341.0,,,G,235.258,47.72809,580.764,,0.123857221929,-20.1,0.9468927494712313,8629785477.669737
1509430,2416600,,,SDSSJ154102.11+480214.5,,,G,235.259,48.03735,707.946,,0.148542524271,-19.76,0.9468929826497556,6309573444.801943
1509431,2416601,,,SDSSJ154105.47+485758.6,,,G,235.273,48.96628,329.61,,0.0728309764155,-19.01,0.9468930995158552,3162277660.16838
1509435,2416605,,,SDSSJ154116.52+471712.6,,,G,235.319,47.2868,1940.89,,0.361057590529,-21.23,0.9468950129598837,24434305526.939716
1509437,2416607,,,SDSSJ154118.96+462029.3,,,G,235.329,46.34148,734.5139999999999,,0.153612766806,-20.59,0.9468960054746249,13551894123.510351
1509439,2416610,,,SDSSJ154125.83+454411.0,,,G,235.358,45.73636,779.83,,0.162195681098,-20.6,0.9468971356611864,13677288255.958578
1509440,2416611,,,SDSSJ154127.04+455826.3,,,G,235.363,45.97402,317.687,,0.0703233651617,-19.09,0.9468972614634772,3404081897.010009
1509441,2416612,,,SDSSJ154127.85+462906.4,,,G,235.366,46.48516,343.55800000000005,,0.0757537578769,-19.02,0.9468973794109256,3191537855.1007576
1509442,2416613,,,SDSSJ154128.46+490857.4,,,G,235.36900000000003,49.14925,2098.94,,0.385792452896,-20.96,0.946898083598812,19054607179.632526
1509443,2416614,,,SDSSJ154131.49+473456.0,,,G,235.381,47.58224000000001,341.9790000000001,,0.0754236377118,-19.21,0.9468982241027671,3801893963.205628
1509444,2416615,,,SDSSJ154135.90+454455.0,,,G,235.4,45.74864,1706.08,,0.323461691731,-20.69,0.9468987732496842,14859356422.87009
1509445,2416616,,,SDSSJ154136.06+490632.4,,,G,235.4,49.10901,374.973,,0.0822958911479,-19.0,0.9468988890443488,3133285724.315589
1509446,2416617,,,SDSSJ154142.41+452703.9,,,G,235.427,45.45107,1667.25,,0.317138798569,-20.33,0.9468992832188712,10665961212.302591
1509447,2416618,,,SDSSJ154143.57+450410.8,,,G,235.431,45.06966,559.758,,0.119710769855,-20.31,0.9468996701988972,10471285480.508986
1509448,2416619,,,SDSSJ154144.70+462028.7,,,G,235.436,46.34133,1086.43,,0.218314429157,-21.34,0.9469006694820138,27039583641.088463
1509450,2416621,,,SDSSJ154146.98+482657.2,,,G,235.446,48.44921,954.993,,0.194649727325,-21.1,0.9469018949005288,21677041048.19705
1509451,2416622,,,SDSSJ154148.78+461627.6,,,G,235.453,46.27439,724.436,,0.151692735846,-20.29,0.9469022748173734,10280162981.264746
1509452,2416623,,,SDSSJ154149.19+455246.2,,,G,235.455,45.87949,1056.82,,0.213031246516,-21.12,0.9469030908143504,22080047330.18906
1509454,2416625,,,SDSSJ154152.35+483828.2,,,G,235.468,48.6412,297.8520000000001,,0.0661330230665,-18.71,0.9469035628985252,2398832919.019495
1509455,2416626,,,SDSSJ154153.33+465102.1,,,G,235.472,46.85062,2666.86,,0.471444355722,-21.08,0.9469043493800946,21281390459.827183
1509457,2416628,,,SDSSJ154156.31+461631.5,,,G,235.485,46.27543,591.562,,0.12598074299,-20.03,0.946904923617472,8090958991.783845
1509459,2416630,,,SDSSJ154158.73+454201.9,,,G,235.495,45.70049,779.83,,0.162195681098,-20.74,0.9469064529528536,15559656316.05075
1509460,2416631,,,SDSSJ154159.98+470134.9,,,G,235.5,47.02635,1770.11,,0.33382015691,-20.32,0.9469068435135621,10568175092.136606
1509461,2416632,,,SDSSJ154200.86+462302.6,,,G,235.504,46.38408,2301.44,,0.416878558439,-20.73,0.9469074132690928,15417004529.495615
1509464,2416635,,,SDSSJ154212.99+451139.0,,,G,235.554,45.19421,1721.87,,0.326023903012,-19.99,0.9469081844235168,7798301105.232576
1509465,2416636,,,SDSSJ154213.06+480108.5,,,G,235.554,48.01904,319.154,,0.07063248531619999,-19.25,0.9469083302003628,3944573020.752801
1509467,2416638,,,SDSSJ154215.18+464554.6,,,G,235.563,46.76518,701.455,,0.14729932365,-20.35,0.9469092099901067,10864256236.170687
1509471,2416642,,,SDSSJ154227.21+450059.4,,,G,235.613,45.0165,496.592,,0.107115803558,-19.58,0.946911132507659,5345643593.969735
1509473,2416644,,,SDSSJ154228.42+460116.2,,,G,235.61900000000003,46.0212,539.511,,0.115694517847,-20.06,0.9469119790206766,8317637711.02671
1509475,2416646,,,SDSSJ154230.95+454812.0,,,G,235.629,45.8034,737.904,,0.154257677129,-20.34,0.9469126703968206,10764652136.29835
1509476,2416647,,,SDSSJ154231.31+470817.4,,,G,235.631,47.13821,1651.96,,0.31464042732,-21.05,0.9469134354445841,20701413487.910458
1509477,2416648,,,SDSSJ154232.49+474447.9,,,G,235.635,47.74662,297.8520000000001,,0.0661330230665,-18.97,0.9469135480835226,3047894989.6279826
1509478,2416649,,,SDSSJ154233.43+474938.5,,,G,235.639,47.82741,599.7909999999998,,0.12759564379799998,-19.87,0.9469138061244236,6982324040.771733
1509479,2416650,,,SDSSJ154234.27+462403.4,,,G,235.643,46.40098,2177.71,,0.397962168981,-20.74,0.9469143811518376,15559656316.05075
1509480,2416651,,,SDSSJ154235.84+484652.1,,,G,235.649,48.78115,1836.54,,0.34448081224,-20.71,0.9469149405081579,15135612484.362131
1509481,2416652,,,SDSSJ154236.11+481946.5,,,G,235.65,48.32964000000001,2570.4,,0.457218318609,-20.57,0.9469154321949588,13304544179.780985
1509483,2416654,,,SDSSJ154239.71+482844.2,,,G,235.666,48.47896,1541.7,,0.296474158237,-20.8,0.9469161611458972,16443717232.149357
1509485,2416656,,,SDSSJ154243.86+465927.1,,,G,235.683,46.99091,701.455,,0.14729932365,-20.53,0.9469170752869434,12823305826.560284
1509486,2416657,,,SDSSJ154247.96+460531.3,,,G,235.7,46.09208,672.977,,0.141824620912,-20.82,0.9469176942839512,16749428760.26445
1509487,2416658,,,SDSSJ154250.39+460030.3,,,G,235.71,46.00848,345.144,,0.07608555804280001,-19.41,0.9469178632068596,4570881896.148752
1509488,2416659,,,SDSSJ154250.50+463013.7,,,G,235.71,46.50381,1667.25,,0.317138798569,-19.61,0.9469180662968644,5495408738.576271
1509491,2416662,,,SDSSJ154258.14+461957.6,,,G,235.742,46.33263,498.884,,0.107576333788,-20.27,0.9469196664583232,10092528860.766834
1509493,2416664,,,SDSSJ154306.35+465752.7,,,G,235.777,46.96465,597.035,,0.127055103528,-20.29,0.9469203537643291,10280162981.264746
1509495,2416666,,,SDSSJ154312.78+453130.7,,,G,235.803,45.52523,2089.3,,0.384295992148,-21.18,0.9469223529359614,23334580622.810143
1509496,2416667,,,SDSSJ154314.68+473737.3,,,G,235.811,47.62703,489.779,,0.105745762873,-19.76,0.946922586114486,6309573444.801943
1509497,2416668,,,SDSSJ154315.42+484820.3,,,G,235.814,48.80564,340.408,,0.0750947775474,-19.54,0.9469227765239584,5152286445.817583
1509499,2416670,,,SDSSJ154318.45+473057.3,,,G,235.827,47.51594,314.775,,0.06970974485489999,-18.69,0.9469230309320932,2355049283.896009
1509500,2416671,,,SDSSJ154320.16+485028.8,,,G,235.834,48.84132,1452.11,,0.281511230756,-20.25,0.9469233971069746,9908319448.927729
1509501,2416672,,,SDSSJ154325.89+472626.5,,,G,235.858,47.44074000000001,1940.89,,0.361057590529,-20.94,0.9469240884419834,18706821403.658016
1509503,2416674,,,SDSSJ154328.30+475227.7,,,G,235.868,47.87443,954.993,,0.194649727325,-20.52,0.9469249784242489,12705741052.085394
1509504,2416675,,,SDSSJ154329.52+474635.5,,,G,235.873,47.77648,1485.94,,0.287183333592,-20.97,0.9469256891279054,19230917289.101616
1509505,2416676,,,SDSSJ154331.07+483548.5,,,G,235.88,48.5968,1527.57,,0.294126567063,-20.64,0.94692621355914,14190575216.890957
1509508,2416679,,,SDSSJ154340.51+474150.3,,,G,235.919,47.69725,972.747,,0.19787910894,-20.57,0.9469278436185504,13304544179.780985
1509509,2416680,,,SDSSJ154342.20+482024.4,,,G,235.926,48.34009,328.095,,0.07251282625639999,-18.45,0.9469279133917358,1887991349.0962925
1509512,2416683,,,SDSSJ154352.23+481939.7,,,G,235.968,48.3277,1465.55,,0.283767891884,-20.65,0.94692992462586,14321878992.735456
1509513,2416684,,,SDSSJ154352.24+473229.9,,,G,235.968,47.54162,1412.54,,0.274841627421,-20.5,0.9469303856127236,12473835142.429485
1509514,2416685,,,SDSSJ154353.64+485852.1,,,G,235.973,48.9811,328.095,,0.07251282625639999,-18.9,0.9469304912187131,2857590543.374955
1509515,2416686,,,SDSSJ154355.83+474017.9,,,G,235.983,47.67163,364.754,,0.080174050087,-19.43,0.9469306632821326,4655860935.229601
1509517,2416688,,,SDSSJ154401.19+484355.1,,,G,236.005,48.73197,341.9790000000001,,0.0754236377118,-19.31,0.9469313614539638,4168693834.7033467
1509518,2416689,,,SDSSJ154402.57+464355.1,,,G,236.011,46.73197,651.628,,0.137698118849,-20.33,0.946931755628486,10665961212.302591
1509519,2416690,,,SDSSJ154403.75+455423.1,,,G,236.016,45.90643,578.096,,0.123331801666,-20.25,0.9469321218033676,9908319448.927729
1509520,2416691,,,SDSSJ154406.59+461732.1,,,G,236.028,46.29227,2060.63,,0.379836429918,-20.62,0.9469326366626531,13931568029.453035
1509521,2416692,,,SDSSJ154408.30+460255.9,,,G,236.035,46.04883,737.904,,0.154257677129,-20.44,0.9469330728655544,11803206356.517323
1509522,2416693,,,SDSSJ154409.60+470701.9,,,G,236.04,47.11718,1367.73,,0.267242353621,-20.7,0.9469336270936654,14996848355.02374
1509524,2416695,,,SDSSJ154414.36+464932.5,,,G,236.06,46.82573,772.681,,0.16084706042400002,-21.03,0.9469347546114796,20323570109.36229
1509526,2416697,,,SDSSJ154418.31+474940.4,,,G,236.076,47.82788,608.135,,0.129229864615,-19.89,0.9469358640697698,7112135136.533323
1509527,2416698,,,SDSSJ154422.50+460456.7,,,G,236.094,46.08239,1682.67,,0.319653549827,-20.55,0.946936346782275,13061708881.318405
1509528,2416699,,,SDSSJ154422.81+452703.2,,,G,236.095,45.4509,496.592,,0.107115803558,-20.03,0.946936645794228,8090958991.783845
1509530,2416701,,,SDSSJ154427.79+462023.1,,,G,236.116,46.33972,1406.05,,0.273744166872,-21.09,0.9469376952281898,21478304741.30537
1509531,2416702,,,SDSSJ154430.76+471006.6,,,G,236.128,47.16853,959.401,,0.195452557726,-20.9,0.9469383615569362,18030177408.5957
1509532,2416703,,,SDSSJ154432.86+461719.2,,,G,236.137,46.2887,691.831,,0.145453002727,-20.24,0.9469387243747064,9817479430.199823
1509533,2416704,,,SDSSJ154433.79+475349.7,,,G,236.141,47.89718,597.035,,0.127055103528,-19.95,0.9469390021467602,7516228940.182045
1509534,2416705,,,SDSSJ154435.94+482924.4,,,G,236.15,48.4901,1174.9,,0.233942216971,-21.96,0.9469407709867566,47863009232.26401
1509536,2416707,,,SDSSJ154438.28+472310.6,,,G,236.16,47.38627,1499.68,,0.28947947474,-21.06,0.9469418533468176,20892961308.54041
1509537,2416708,,,SDSSJ154439.88+485808.5,,,G,236.166,48.96903,1729.82,,0.32731183365600003,-20.78,0.9469424499540996,16143585568.264938
1509538,2416709,,,SDSSJ154442.62+473042.5,,,G,236.178,47.51183,478.63,,0.103498551749,-19.83,0.9469426986614092,6729766562.843196
1509539,2416710,,,SDSSJ154450.28+474536.3,,,G,236.209,47.76007,364.754,,0.080174050087,-19.17,0.9469428340831992,3664375746.478348
1509540,2416711,,,SDSSJ154451.04+484420.8,,,G,236.213,48.73914,529.663,,0.113733956867,-20.01,0.9469431276375692,7943282347.242822
1509542,2416713,,,SDSSJ154500.18+475533.7,,,G,236.251,47.92603,512.861,,0.110378365189,-19.67,0.946943803253506,5807644175.2131605
1509543,2416714,,,SDSSJ154501.00+483612.2,,,G,236.254,48.60342,446.684,,0.09702466851230003,-19.56,0.9469439972029547,5248074602.497712
1509546,2416717,,,SDSSJ154513.08+472717.7,,,G,236.305,47.45496,537.0319999999998,,0.115201437601,-20.19,0.9469455703754166,9375620069.258831
1509548,2416719,,,SDSSJ154521.77+473955.4,,,G,236.341,47.66535,1644.37,,0.313398486699,-20.75,0.9469465991471854,15703628043.33558
1509551,2416722,,,SDSSJ154526.41+473425.4,,,G,236.36,47.57371,322.107,,0.071254085627,-19.14,0.9469483333569022,3564511334.262453
1509553,2416724,,,SDSSJ154529.62+453712.2,,,G,236.373,45.62008,2137.96,,0.3918335259170001,-20.95,0.9469493301007084,18879913490.962925
1509554,2416725,,,SDSSJ154531.90+450536.4,,,G,236.383,45.09346,564.937,,0.12073494036699997,-20.54,0.9469498083876786,12941958414.499916
1509555,2416726,,,SDSSJ154534.00+464722.2,,,G,236.392,46.78954,299.226,,0.066424083212,-18.93,0.9469499169523568,2937649651.9615426
1509556,2416727,,,SDSSJ154542.17+454932.4,,,G,236.426,45.82565,343.55800000000005,,0.0757537578769,-19.51,0.9469501021726424,5011872336.272736
1509557,2416728,,,SDSSJ154542.35+460703.2,,,G,236.427,46.11755,1682.67,,0.319653549827,-20.36,0.9469505073904756,10964781961.431871
1509561,2416732,,,SDSSJ154559.64+480152.6,,,G,236.499,48.03126,1047.13,,0.211296435648,-18.87,0.9469515426032612,2779713267.759294
1509564,2416735,,,SDSSJ154604.74+460218.9,,,G,236.52,46.03853,610.942,,0.129778804889,-20.6,0.9469526675713112,13677288255.958578
1509566,2416738,,,SDSSJ154606.20+461123.7,,,G,236.526,46.18991,2523.48,,0.450253875127,-20.81,0.9469535461635724,16595869074.375563
1509567,2416741,,,SDSSJ154612.55+454909.6,,,G,236.552,45.81938,1445.44,,0.280389620195,-21.02,0.9469542903616603,20137242498.62389
1509568,2416742,,,SDSSJ154613.67+455707.9,,,G,236.557,45.95222,959.401,,0.195452557726,-21.22,0.9469551850845538,24210290467.3618
1509569,2416743,,,SDSSJ154615.01+474457.5,,,G,236.562,47.7493,341.9790000000001,,0.0754236377118,-19.16,0.9469553192647892,3630780547.7010174
1509571,2416745,,,SDSSJ154620.38+472325.8,,,G,236.585,47.39049,2365.92,,0.426644193322,-20.38,0.9469562282525068,11168632477.805613
1509572,2416746,,,SDSSJ154620.55+483226.0,,,G,236.586,48.54052,599.7909999999998,,0.12759564379799998,-19.98,0.9469565138067052,7726805850.957022
1509573,2416747,,,SDSSJ154623.62+475122.2,,,G,236.598,47.85614,474.242,,0.102612561306,-19.88,0.9469567742352294,7046930689.671453
1509575,2416749,,,SDSSJ154628.28+471452.9,,,G,236.618,47.24805,544.503,,0.116686558343,-19.91,0.9469578885800476,7244359600.74989
1509578,2416754,,,SDSSJ154636.26+475528.4,,,G,236.651,47.92457,510.505,,0.109906704953,-19.84,0.9469588610430651,6792036326.171857
1509579,2416755,,,SDSSJ154637.33+471145.5,,,G,236.655,47.19599,597.035,,0.127055103528,-20.25,0.9469592272179468,9908319448.927729
1509580,2416756,,,SDSSJ154637.45+465043.4,,,G,236.656,46.84541,297.8520000000001,,0.0661330230665,-18.89,0.9469593318557348,2831391995.799391
1509581,2416757,,,SDSSJ154640.68+463113.2,,,G,236.67,46.52028,307.61,,0.0681975340988,-19.02,0.9469594498031829,3191537855.1007576
1509585,2416762,,,SDSSJ154650.44+452234.2,,,G,236.71,45.37618,2137.96,,0.3918335259170001,-21.15,0.9469618344053612,22698648518.838303
1509586,2416763,,,SDSSJ154652.79+451819.5,,,G,236.72,45.30541,608.135,,0.129229864615,-19.92,0.9469621046073552,7311390834.834217
1509587,2416764,,,SDSSJ154653.13+453156.9,,,G,236.721,45.53253,552.077,,0.118189529095,-19.78,0.946962342120992,6426877173.17022
1509590,2416767,,,SDSSJ154703.08+454539.2,,,G,236.763,45.76086,608.135,,0.129229864615,-19.94,0.9469637692530248,7447319739.059889
1509591,2416769,,,SDSSJ154703.11+464527.2,,,G,236.763,46.75755,731.1389999999999,,0.152970166485,-20.8,0.946964376952064,16443717232.149357
1509594,2416772,,,SDSSJ154708.69+480807.2,,,G,236.786,48.13539,954.993,,0.194649727325,-21.1,0.9469658079147372,21677041048.19705
1509595,2416773,,,SDSSJ154710.36+475043.8,,,G,236.793,47.84549000000001,765.597,,0.15950851975400002,-20.72,0.946966372446718,15275660582.380762
1509599,2416777,,,SDSSJ154717.25+463728.7,,,G,236.822,46.62466,2137.96,,0.3918335259170001,-20.64,0.9469674770064848,14190575216.890957
1509603,2416781,,,SDSSJ154724.69+471915.5,,,G,236.853,47.32097,599.7909999999998,,0.12759564379799998,-19.97,0.9469689949546064,7655966069.112569
1509604,2416782,,,SDSSJ154732.76+474728.4,,,G,236.886,47.79128,349.945,,0.0770885185443,-19.1,0.9469691219209316,3435579478.998757
1509606,2416784,,,SDSSJ154748.84+462141.9,,,G,236.954,46.36164,363.078,,0.0798254499127,-19.71,0.9469696975346724,6025595860.743593
1509610,2416789,,,SDSSJ154800.69+460457.6,,,G,237.003,46.08267,1794.73,,0.337781178891,-20.7,0.9469712140168144,14996848355.02374
1509611,2416790,,,SDSSJ154802.24+455347.2,,,G,237.009,45.89649,685.488,,0.144233952117,-21.07,0.9469719932878776,21086281499.332973
1509612,2416791,,,SDSSJ154802.29+464355.8,,,G,237.009,46.73217,1061.7,,0.213903796952,-20.18,0.9469723365995346,9289663867.7994
1509615,2416794,,,SDSSJ154806.99+480812.8,,,G,237.029,48.13693,438.531,,0.095363987682,-19.91,0.9469734767845748,7244359600.74989
1509617,2416797,,,SDSSJ154810.51+452616.4,,,G,237.044,45.43787,610.942,,0.129778804889,-19.91,0.9469739552209928,7244359600.74989
1509618,2416798,,,SDSSJ154810.58+475734.2,,,G,237.044,47.95951,613.762,,0.130330055165,-20.0,0.9469742460840402,7870457896.951001
1509619,2416799,,,SDSSJ154813.20+463908.6,,,G,237.055,46.65236,297.8520000000001,,0.0661330230665,-18.79,0.9469743415148372,2582260190.634601
1509620,2416800,,,SDSSJ154814.13+470419.4,,,G,237.05900000000003,47.07206,2779.71,,0.487936923968,-20.6,0.9469748469768816,13677288255.958578
1509622,2416802,,,SDSSJ154815.81+455412.0,,,G,237.066,45.9034,685.488,,0.144233952117,-20.21,0.9469755763406064,9549925860.214407
1509625,2416806,,,SDSSJ154821.35+453150.4,,,G,237.08900000000003,45.53071,1465.55,,0.283767891884,-20.78,0.946976811715298,16143585568.264938
1509627,2416809,,,SDSSJ154826.28+474554.7,,,G,237.109,47.76515,1479.11,,0.28604030302,-20.84,0.9469778400420936,17060823890.03121
1509628,2416810,,,SDSSJ154828.39+475038.1,,,G,237.118,47.84395,625.173,,0.132557106279,-20.4,0.9469782604671102,11376272858.234331
1509630,2416812,,,SDSSJ154828.85+462120.6,,,G,237.12,46.3557,539.511,,0.115694517847,-19.9,0.9469794287390244,7177942912.713644
1509632,2416814,,,SDSSJ154832.49+451315.0,,,G,237.135,45.22087,557.186,,0.119201729601,-19.99,0.9469800634237038,7798301105.232576
1509633,2416815,,,SDSSJ154832.80+455643.3,,,G,237.137,45.94538,2666.86,,0.471444355722,-20.6,0.9469805688857484,13677288255.958578
1509635,2416818,,,SDSSJ154836.30+480022.4,,,G,237.151,48.00628,1419.06,,0.275943287972,-20.71,0.94698168247018,15135612484.362131
1509636,2416820,,,SDSSJ154837.39+473140.3,,,G,237.156,47.52783,954.993,,0.194649727325,-19.67,0.946981897099253,5807644175.2131605
1509637,2416821,,,SDSSJ154842.00+462109.3,,,G,237.175,46.35256,539.511,,0.115694517847,-20.17,0.9469822372634096,9204495717.53176
1509638,2416822,,,SDSSJ154842.06+474520.1,,,G,237.175,47.75559000000001,625.173,,0.132557106279,-20.03,0.9469825362753628,8090958991.783845
1509642,2416827,,,SDSSJ154851.18+450214.1,,,G,237.213,45.03732,557.186,,0.119201729601,-20.32,0.9469838486468116,10568175092.136606
1509643,2416829,,,SDSSJ154852.59+453358.5,,,G,237.219,45.56627,2147.83,,0.3933577066790001,-20.78,0.9469844452540934,16143585568.264938
1509644,2416831,,,SDSSJ154857.94+455404.4,,,G,237.242,45.90119,1061.7,,0.213903796952,-20.91,0.946985117748304,18197008586.099827
1509645,2416832,,,SDSSJ154859.14+454216.2,,,G,237.246,45.7045,2666.86,,0.471444355722,-21.01,0.9469858551235426,19952623149.688828
1509646,2416833,,,SDSSJ154900.41+472906.9,,,G,237.252,47.4853,597.035,,0.127055103528,-20.37,0.9469862640908102,11066237839.776676
1509648,2416836,,,SDSSJ154906.05+480022.5,,,G,237.275,48.00628,625.173,,0.132557106279,-20.05,0.9469868490040576,8241381150.13003
1509654,2416844,,,SDSSJ154916.47+473638.1,,,G,237.319,47.6106,597.035,,0.127055103528,-20.43,0.9469896337012741,11694993910.198748
1509655,2416845,,,SDSSJ154918.81+462306.4,,,G,237.328,46.38511,539.511,,0.115694517847,-19.79,0.9469898734125974,6486344335.482401
1509657,2416848,,,SDSSJ154921.24+460650.8,,,G,237.33900000000003,46.11414,361.41,,0.0794783197392,-19.9,0.9469902233448544,7177942912.713644
1509658,2416849,,,SDSSJ154922.22+450532.4,,,G,237.343,45.09234,1737.8,,0.328603544302,-20.73,0.9469907931003853,15417004529.495615
1509660,2416851,,,SDSSJ154935.45+453220.6,,,G,237.398,45.53903,1729.82,,0.32731183365600003,-20.91,0.9469915502566008,18197008586.099827
1509661,2416852,,,SDSSJ154937.55+473744.2,,,G,237.406,47.629,625.173,,0.132557106279,-19.9,0.9469918155268529,7177942912.713644
1509662,2416854,,,SDSSJ154938.89+463042.3,,,G,237.412,46.51178,597.035,,0.127055103528,-20.15,0.9469921494823138,9036494737.223042
1509664,2416856,,,SDSSJ154939.73+464105.9,,,G,237.416,46.68496,1786.49,,0.3364569182280001,-19.82,0.946992732954974,6668067692.136246
1509669,2416862,,,SDSSJ154943.07+464159.5,,,G,237.43,46.6999,1753.88,,0.331202295601,-20.36,0.9469945103743728,10964781961.431871
1509672,2416865,,,SDSSJ154945.67+474726.8,,,G,237.44,47.79084,1076.47,,0.21654034827,-20.62,0.9469958208164808,13931568029.453035
1509676,2416869,,,SDSSJ154954.91+455303.1,,,G,237.479,45.88425,605.341,,0.128682814341,-20.5,0.9469977967852774,12473835142.429485
1509680,2416873,,,SDSSJ154957.76+462755.3,,,G,237.491,46.46541,776.247,,0.16151990076,-20.61,0.9470001591253876,13803842646.028866
1509684,2416877,,,SDSSJ155003.96+471119.3,,,G,237.516,47.18869,731.1389999999999,,0.152970166485,-20.61,0.9470026943546648,13803842646.028866
1509689,2416882,,,SDSSJ155014.39+451219.7,,,G,237.56,45.20548,448.745,,0.097444038722,-19.74,0.947003819371918,6194410750.767812
1509690,2416883,,,SDSSJ155015.32+453629.9,,,G,237.564,45.60829,498.884,,0.107576333788,-19.81,0.947004063539808,6606934480.075964
1509691,2416884,,,SDSSJ155016.74+473457.3,,,G,237.57,47.58254,950.605,,0.193850046925,-20.71,0.9470046228961284,15135612484.362131
1509694,2416887,,,SDSSJ155020.02+465508.2,,,G,237.584,46.91895,765.597,,0.15950851975400002,-20.21,0.9470055699071256,9549925860.214407
1509695,2416888,,,SDSSJ155020.12+450750.7,,,G,237.584,45.13079000000001,1051.96,,0.212161426081,-20.84,0.9470062004121472,17060823890.03121
1509701,2416894,,,SDSSJ155022.73+471110.2,,,G,237.595,47.18619,628.058,,0.13311927656,-20.28,0.9470084387215818,10185913880.541231
1509707,2416900,,,SDSSJ155026.59+463348.7,,,G,237.611,46.56352,616.595,,0.130883615442,-20.12,0.9470107480955788,8790225168.308859
1509710,2416903,,,SDSSJ155031.92+464639.2,,,G,237.633,46.77753,537.0319999999998,,0.115201437601,-19.9,0.9470117506478472,7177942912.713644
1509717,2416910,,,SDSSJ155041.38+460602.9,,,G,237.672,46.10086,2060.63,,0.379836429918,-20.96,0.9470154356134308,19054607179.632526
1509718,2416911,,,SDSSJ155042.20+474831.5,,,G,237.676,47.80876,1778.28,,0.335136017568,-20.58,0.9470159318497536,13427649611.378641
1509723,2416917,,,SDSSJ155054.82+473605.6,,,G,237.728,47.60154,630.957,,0.133683756842,-20.28,0.9470175699950784,10185913880.541231
1509726,2416920,,,SDSSJ155100.65+453628.9,,,G,237.753,45.608,549.5409999999998,,0.117686578843,-19.83,0.9470184024409084,6729766562.843196
1509728,2416922,,,SDSSJ155105.58+471850.9,,,G,237.773,47.31415,1191.24,,0.236803468402,-21.08,0.9470193996341288,21281390459.827183
1509734,2416928,,,SDSSJ155114.26+462443.0,,,G,237.80900000000003,46.41199,332.66,,0.0734710567355,-19.15,0.9470214969915024,3597493351.557431
1509735,2416929,,,SDSSJ155118.07+462334.7,,,G,237.825,46.39298,332.66,,0.0734710567355,-19.1,0.9470216239578276,3435579478.998757
1509742,2416936,,,SDSSJ155128.09+454846.5,,,G,237.867,45.81289,354.8130000000001,,0.078104079052,-19.01,0.9470235957090792,3162277660.16838
1509744,2416939,,,SDSSJ155130.58+470208.8,,,G,237.877,47.03574,731.1389999999999,,0.152970166485,-20.42,0.9470242385794532,11587773561.55131
1509748,2416945,,,SDSSJ155133.22+454216.8,,,G,237.888,45.70464000000001,436.516,,0.0949530174765,-19.45,0.9470258650288708,4742419852.6024475
1509749,2416946,,,SDSSJ155134.09+452655.8,,,G,237.892,45.44882,549.5409999999998,,0.117686578843,-19.96,0.9470261453711176,7585775750.291882
1509752,2416950,,,SDSSJ155139.72+473754.4,,,G,237.915,47.63175,907.821,,0.186017673009,-20.55,0.9470273926532522,13061708881.318405
1509754,2416952,,,SDSSJ155141.54+453238.2,,,G,237.923,45.54394,564.937,,0.12073494036699997,-20.02,0.9470283739206584,8016780633.876789
1509763,2416961,,,SDSSJ155151.72+470848.6,,,G,237.966,47.14686,672.977,,0.141824620912,-20.0,0.9470312307322182,7870457896.951001
1509764,2416962,,,SDSSJ155153.43+453204.5,,,G,237.973,45.53462,534.564,,0.114710247355,-19.77,0.9470314660683168,6367955209.079162
1509769,2416967,,,SDSSJ155157.17+472908.1,,,G,237.988,47.4856,737.904,,0.154257677129,-20.62,0.9470335559057887,13931568029.453035
1509770,2416968,,,SDSSJ155157.47+451550.5,,,G,237.99,45.26408,442.588,,0.0961909680955,-19.3,0.947033708552886,4130475019.9016094
1509771,2416969,,,SDSSJ155157.64+451101.3,,,G,237.99,45.18368,2365.92,,0.426644193322,-20.6,0.9470342140149306,13677288255.958578
