,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
900693,921483,,,,08002524-0235105,,G,120.105186,-2.586257,1316.00930023,,0.258408,-21.8423,0.4896875265432242,42945731051.81354,1589.0
900694,921484,,,,08005082-0300040,,G,120.211754,-3.001117,320.372517819,,0.070889,-20.0443,0.489687829519449,8198228146.041047,1589.0
900703,921493,,,,08022728-0209432,,G,120.613708,-2.162001,718.35837797,,0.150533,-21.1767,0.4896945146311539,23263764884.54906,1589.0
915201,936033,,,,07491557-0326172,,G,117.31488799999998,-3.438137,474.754213649,,0.102716,-19.8383,0.5002054401618653,6781409963.213399,1589.0
915202,936034,,,,07492564-0242432,,G,117.356873,-2.712025,849.9447053719998,,0.17532,-21.203000000000007,0.5002063209846693,23834168206.731644,1589.0
915204,936036,,,,07494487-0104243,,G,117.43698899999998,-1.073444,1335.69716505,,0.261779,-21.5285,0.5002077531113021,32166217928.790573,1589.0
915205,936037,,,,07500686-0132014,,G,117.528603,-1.5337379999999998,1091.62165683,,0.219238,-21.3264,0.500208739955404,26702996571.7806,1589.0
915206,936038,,,,07500957-0215354,,G,117.539894,-2.259851,472.552187428,,0.102271,-21.3782,0.5002097750226118,28007864714.294308,1589.0
915207,936039,,,,07494959-0253114,,G,117.45665,-2.886503,488.190610362,,0.105426,-20.8599,0.5002104171904482,17376407787.487484,1589.0
915208,936040,,,,07501020-0324354,,G,117.542534,-3.40985,322.634457706,,0.071365,-19.8906,0.5002106801739779,7116066533.841229,1589.0
915209,936041,,,,07495008-0351284,,G,117.458679,-3.857893,590.585533381,,0.125789,-21.1884,0.5002115492315536,23515813109.409405,1589.0
915215,936047,,,,07501185-0349389,,G,117.549416,-3.827481,302.106854859,,0.067034,-21.1858,0.5002164091395233,23459567434.579155,1589.0
915216,936048,,,,07503852-0349379,,G,117.6605,-3.827207,411.285730949,,0.089789,-20.4807,0.500216862004307,12254059930.785572,1589.0
915217,936049,,,,07501842-0304219,,G,117.576752,-3.072761,414.798332725,,0.09051,-20.1282,0.5002171893212978,8856864489.503109,1589.0
915218,936050,,,,07504065-0303059,,G,117.66938799999998,-3.0516520000000003,1315.78187039,,0.258369,-21.5019,0.5002183492960853,31387736640.861286,1589.0
915219,936051,,,,07502169-0259359,,G,117.590385,-2.993317,308.909264378,,0.068472,-20.5472,0.5002188307653294,13028067499.0664,1589.0
915220,936052,,,,07503911-0245349,,G,117.662979,-2.7597080000000003,442.966568575,,0.096268,-19.9209,0.500219101191395,7317453983.288056,1589.0
915221,936053,,,,07505796-0036283,,G,117.741516,-0.607863,522.314153519,,0.112268,-20.6227,0.5002196173326219,13966256053.060812,1589.0
915222,936054,,,,07504372-0128162,,G,117.682205,-1.471187,414.535140623,,0.090456,-20.6028,0.5002201240998826,13712606071.315388,1589.0
915223,936055,,,,07505986-0133493,,G,117.749428,-1.563698,906.474281936,,0.18577,-22.0928,0.5002221230803466,54090375953.12152,1589.0
915224,936056,,,,07504135-0218552,,G,117.672325,-2.315352,538.718719708,,0.115537,-20.7708,0.5002227146536268,16007370608.439232,1589.0
915225,936057,,,,07505895-0244513,,G,117.745651,-2.747586,682.779630268,,0.143713,-21.1544,0.5002235569182306,22790822565.33492,1589.0
915226,936058,,,,07510393-0339343,,G,117.766403,-3.659533,324.412707492,,0.071739,-20.6525,0.5002240874220926,14354894333.53656,1589.0
915234,936066,,,,07511517-0410248,,G,117.81324,-4.17357,477.40320774300005,,0.103251,-20.5944,0.5002286000690811,13606925281.776217,1589.0
915235,936067,,,,07511130-0408528,,G,117.797089,-4.1480120000000005,495.85113202900004,,0.106967,-20.8668,0.5002292463309762,17487188843.727898,1589.0
915236,936068,,,,07511293-0315158,,G,117.803909,-3.254402,376.594284629,,0.08263200000000001,-20.8134,0.5002298615766234,16647920757.17162,1589.0
915237,936069,,,,07511918-0200348,,G,117.829933,-2.0096830000000003,331.248687895,,0.073175,-20.5508,0.5002303446449353,13071336650.65506,1589.0
915238,936070,,,,07513405-0210258,,G,117.891899,-2.173855,505.241517394,,0.108852,-21.4575,0.5002314581406496,30130060241.861164,1589.0
915239,936071,,,,07511877-0207338,,G,117.828247,-2.126071,425.218733019,,0.092645,-20.9211,0.5002321375453541,18383999519.7914,1589.0
915240,936072,,,,07511544-0200458,,G,117.81436200000002,-2.012736,358.0464368540001,,0.078778,-20.4807,0.5002325904101378,12254059930.785572,1589.0
915241,936073,,,,07511369-0019328,,G,117.807053,-0.325792,932.110803628,,0.190472,-21.5723,0.5002338280906413,33490374192.63785,1589.0
915242,936074,,,,07515873-0008165,,G,117.994728,-0.137929,586.667935056,,0.12501900000000002,-20.7,0.5002343823187523,14996848355.02374,1589.0
915243,936075,,,,07515406-0017595,,G,117.975273,-0.299872,317.452189013,,0.070274,-20.1114,0.5002347046100282,8720873762.883091,1589.0
915244,936076,,,,07514939-0046555,,G,117.955803,-0.782093,504.05967377,,0.108615,-20.7704,0.5002352959654048,16001474361.364103,1589.0
915245,936077,,,,07513589-0214165,,G,117.899544,-2.237921,554.5824902830001,,0.118686,-21.1718,0.5002361518368752,23159010519.54161,1589.0
915246,936078,,,,07515142-0258445,,G,117.964264,-2.979038,384.12371873800004,,0.084191,-20.7884,0.5002367530778217,16268967815.430824,1589.0
915247,936079,,,,07514213-0333425,,G,117.925545,-3.561812,360.29374918400003,,0.079246,-20.3533,0.5002371558027843,10897327423.480185,1589.0
915248,936080,,,,07515054-0339115,,G,117.960609,-3.653204,331.50600682,,0.073229,-20.5835,0.5002376536413649,13471005082.758104,1589.0
915249,936081,,,,07515260-0405045,,G,117.969208,-4.084594,837.811432589,,0.173062,-21.5037,0.5002388155408247,31439816312.201923,1589.0
915250,936082,,,,07514506-0354475,,G,117.937759,-3.913203,971.5296640460001,,0.197658,-21.4713,0.5002399432796951,30515465548.174595,1589.0
915251,936083,,,,07515046-0426345,,G,117.960281,-4.442926,447.201207222,,0.09713,-20.8805,0.5002405977478958,17709243113.45066,1589.0
915256,936088,,,,07520897-0421450,,G,118.037392,-4.362522,590.1732546630001,,0.125708,-20.2359,0.5002436890992701,9780476186.597788,1589.0
915257,936089,,,,07521006-0354140,,G,118.041924,-3.903912,291.800800333,,0.06485,-21.0394,0.5002444467142442,20500289778.599026,1589.0
915258,936090,,,,07520801-0305560,,G,118.033409,-3.098911,740.6623775,,0.154782,-21.6851,0.5002458198976601,37156945033.22966,1589.0
915259,936091,,,,07522586-0214551,,G,118.10775,-2.248641,385.434113108,,0.084462,-20.0998,0.5002461387639069,8628195958.84255,1589.0
915260,936092,,,,07524944-0220385,,G,118.206032,-2.344046,311.69931892299996,,0.069061,-20.6757,0.5002466807255487,14664930192.239109,1589.0
915265,936097,,,,07530566-0414019,,G,118.27358999999998,-4.233873,414.861696503,,0.090523,-20.7015,0.5002507710222247,15017581585.412659,1589.0
915266,936098,,,,07532485-0248119,,G,118.353569,-2.8033240000000004,400.942227294,,0.087662,-20.6554,0.5002513029449558,14393287488.961956,1589.0
915267,936099,,,,07532492-0241569,,G,118.353851,-2.699157,504.75776769699996,,0.108755,-21.0194,0.5002520467318983,20126117321.453163,1589.0
915268,936100,,,,07533186-0231239,,G,118.382774,-2.523324,393.044455804,,0.086034,-20.5382,0.5002525242265919,12920520218.613474,1589.0
915269,936101,,,,07531178-0227099,,G,118.29908799999998,-2.4527650000000003,522.654729904,,0.112336,-21.3881,0.5002535687749479,28264414927.04028,1589.0
915270,936102,,,,07532686-0202169,,G,118.361931,-2.038046,342.932404672,,0.075623,-20.478,0.5002540205149502,12223624492.787302,1589.0
915271,936103,,,,07532674-0052059,,G,118.36142,-0.868324,411.65583838199996,,0.089865,-20.5767,0.5002545152452958,13386899407.391256,1589.0
915272,936104,,,,07531255-0011019,,G,118.302292,-0.183876,636.042393446,,0.134673,-21.3554,0.5002555288031649,27425843912.568718,1589.0
915274,936106,,,,07534875-0142555,,G,118.45314,-1.7154310000000002,657.184769116,,0.138774,-21.5144,0.5002572225035066,31751189501.61568,1589.0
915275,936107,,,,07533934-0150155,,G,118.41394,-1.837648,462.009321703,,0.100137,-20.4853,0.5002576772910384,12306087536.044195,1589.0
915276,936108,,,,07533859-0214415,,G,118.410828,-2.24487,432.551930837,,0.094144,-20.9262,0.5002583598945998,18470557328.9107,1589.0
915277,936109,,,,07533567-0202215,,G,118.398628,-2.039313,585.752646924,,0.124839,-20.4256,0.5002587903503858,11647695270.170807,1589.0
915278,936110,,,,07535421-0214205,,G,118.475883,-2.239044,531.414196238,,0.114083,-20.7322,0.5002593612615684,15448275289.405287,1589.0
915279,936111,,,,07534173-0217075,,G,118.423889,-2.285428,449.905528305,,0.09768,-20.4906,0.500259818274564,12366306319.944988,1589.0
915280,936112,,,,07535787-0223335,,G,118.491158,-2.392656,578.533800756,,0.123418,-20.8036,0.5002604279919091,16498330527.148712,1589.0
915281,936113,,,,07533231-0233245,,G,118.384651,-2.556811,891.462268353,,0.183006,-21.5875,0.5002616831214456,33962527259.040886,1589.0
915282,936114,,,,07533278-0233175,,G,118.386597,-2.554867,936.8240965360001,,0.191334,-21.2713,0.5002626211337814,25381658701.30323,1589.0
915283,936115,,,,07534458-0246175,,G,118.435783,-2.7715400000000003,436.417376014,,0.094933,-20.5015,0.5002630827579619,12491080292.324913,1589.0
915284,936116,,,,07540087-0254555,,G,118.503632,-2.915434,583.826094129,,0.12446,-20.7834,0.5002636812364573,16194218698.197588,1589.0
915285,936117,,,,07534844-0319395,,G,118.451866,-3.327653,1174.14041694,,0.233809,-21.7336,0.5002651171508539,38854381493.44124,1589.0
915286,936118,,,,07535578-0347555,,G,118.482437,-3.798766000000001,376.98511057,,0.082713,-20.8726,0.5002657668743159,17580855321.63517,1589.0
915287,936119,,,,07535284-0354355,,G,118.470177,-3.909876,405.957265282,,0.08869400000000001,-20.3934,0.5002661847513945,11307328253.793966,1589.0
915292,936124,,,,07541416-0353202,,G,118.559036,-3.888969,307.11513656200003,,0.068093,-20.0195,0.5002699408219805,8013089619.913161,1589.0
915293,936125,,,,07542385-0340542,,G,118.599403,-3.681749,403.619001405,,0.088213,-20.5009,0.5002704021911286,12484179373.228592,1589.0
915294,936126,,,,07540509-0318382,,G,118.52124,-3.310632,489.74539685199994,,0.105739,-20.6919,0.5002709522998748,14885382537.387722,1589.0
915295,936127,,,,07540744-0246542,,G,118.531029,-2.781744,406.39493886599996,,0.088784,-20.8047,0.5002715626352603,16515054073.713537,1589.0
915296,936128,,,,07541438-0249062,,G,118.559952,-2.818414,945.348081091,,0.192891,-21.596,0.5002728276295055,34229456231.60411,1589.0
915297,936129,,,,07542746-0256133,,G,118.614456,-2.937028,508.684284319,,0.109542,-20.9442,0.5002735216440144,18779325950.280743,1589.0
915298,936130,,,,07540373-0145182,,G,118.515572,-1.755077,483.60923210699997,,0.104503,-20.6545,0.5002740531260012,14381361395.680803,1589.0
915299,936131,,,,07540488-0107252,,G,118.520355,-1.123688,449.55140153900004,,0.097608,-20.5849,0.5002745516069327,13488386442.401522,1589.0
915301,936133,,,,07544053-0115040,,G,118.668884,-1.251121,804.427269958,,0.166821,-21.7914,0.5002764769274682,40978872030.68567,1589.0
915302,936134,,,,07545665-0230570,,G,118.736053,-2.515847,425.184521386,,0.092638,-20.3369,0.5002768736149995,10733960678.208828,1589.0
915303,936135,,,,07545218-0227480,,G,118.71743,-2.463346,1975.69460565,,0.366542,-21.9316,0.5002785967866847,46627271234.1151,1589.0
915304,936136,,,,07543762-0253110,,G,118.656769,-2.886397,910.174136908,,0.18645,-21.8226,0.5002801553647138,42173534490.05752,1589.0
915305,936137,,,,07543446-0331520,,G,118.643616,-3.531118,385.395423276,,0.084454,-20.2955,0.5002805372109813,10332371194.936316,1589.0
915306,936138,,,,07545590-0352070,,G,118.732948,-3.868625,355.36395952099997,,0.07821900000000001,-20.4914,0.5002809945608406,12375421508.920336,1589.0
915307,936139,,,,07543672-0402250,,G,118.653023,-4.040285,332.58790185099997,,0.073456,-20.1515,0.500281328977997,9048987743.944172,1589.0
915314,936146,,,,07550253-0306317,,G,118.760582,-3.108816,416.831373065,,0.090927,-20.2388,0.5002845880229814,9806634745.040674,1589.0
915315,936147,,,,07550821-0252537,,G,118.784248,-2.881597,559.268954343,,0.119614,-20.8781,0.5002852410460897,17670140389.66696,1589.0
915316,936148,,,,07550489-0233267,,G,118.77038600000002,-2.557429,348.721468866,,0.076833,-20.5394,0.5002857190688219,12934808399.77931,1589.0
915317,936149,,,,07551664-0216357,,G,118.819344,-2.276601,395.76411109400004,,0.086595,-20.5812,0.5002862158539083,13442498602.52078,1589.0
915318,936150,,,,07551190-0228417,,G,118.799591,-2.478266,529.447089261,,0.113691,-21.3011,0.5002871799682646,26087952797.288708,1589.0
915319,936151,,,,07550343-0217317,,G,118.764297,-2.29215,795.5746324639999,,0.165159,-21.2944,0.5002881381514597,25927461616.685417,1589.0
915320,936152,,,,07550676-0227327,,G,118.778183,-2.459096,364.552061117,,0.08013200000000001,-20.6208,0.5002886533902474,13941836970.883612,1589.0
915321,936153,,,,07550650-0214107,,G,118.777092,-2.2363180000000003,749.004094771,,0.156366,-20.9064,0.5002893236583463,18136772273.31756,1589.0
915322,936154,,,,07552345-0212547,,G,118.84771,-2.215214,351.724900802,,0.07746,-21.086,0.5002901144982049,21399321324.559475,1589.0
915323,936155,,,,07550977-0158147,,G,118.790749,-1.970764,1079.76161141,,0.217127,-21.4506,0.5002912209399419,29939186801.42401,1589.0
915324,936156,,,,07551838-0142097,,G,118.826622,-1.702712,930.203704387,,0.190123,-21.6779,0.5002925850472946,36911355998.45303,1589.0
915325,936157,,,,07550299-0125067,,G,118.762459,-1.418539,532.051699291,,0.11421,-20.7418,0.5002931610288148,15585473462.294497,1589.0
915326,936158,,,,07553786-0107409,,G,118.907768,-1.128048,855.8875762360001,,0.176424,-21.4931,0.5002943116398895,31134364103.323875,1589.0
915327,936159,,,,07554939-0113489,,G,118.955826,-1.230275,1199.35070532,,0.238221,-21.6857,0.5002956855823644,37177484394.59854,1589.0
915328,936160,,,,07553944-0150159,,G,118.91436000000002,-1.837771,1223.06622895,,0.242355,-21.9192,0.5002973891859671,46097778840.709465,1589.0
915329,936161,,,,07553483-0207139,,G,118.895157,-2.120547,307.30918004299997,,0.068134,-21.4119,0.5002984568842634,28890828749.382008,1589.0
915330,936162,,,,07554004-0206099,,G,118.91684,-2.1027720000000003,459.158593264,,0.099559,-20.6158,0.5002989697557441,13877780048.649384,1589.0
915331,936163,,,,07555204-0221299,,G,118.96685,-2.358331,602.267822139,,0.128081,-21.1519,0.5002998100831929,22738405128.003258,1589.0
915332,936164,,,,07553176-0219139,,G,118.882339,-2.320545,372.259370151,,0.081733,-20.4192,0.5003002380090704,11579238519.27076,1589.0
915333,936165,,,,07553055-0223589,,G,118.877327,-2.399711,611.904354585,,0.129967,-20.9614,0.5003009431055556,19079192945.744232,1589.0
915334,936166,,,,07555371-0221059,,G,118.973801,-2.351665,511.29574124199996,,0.110065,-20.9204,0.5003016220723729,18372150737.28981,1589.0
915335,936167,,,,07553082-0228249,,G,118.878426,-2.4736,636.289275502,,0.134721,-20.8453,0.5003022556627167,17144309568.480518,1589.0
915336,936168,,,,07554856-0248299,,G,118.952362,-2.80833,456.423244646,,0.099004,-20.7838,0.5003028543617403,16200185967.992529,1589.0
915337,936169,,,,07553102-0234389,,G,118.87925,-2.577489,394.988250872,,0.086435,-20.2859,0.5003032328466335,10241415828.518488,1589.0
915338,936170,,,,07553928-0256509,,G,118.913689,-2.947493,368.507200963,,0.080954,-20.1392,0.5003035634966507,8947052794.032824,1589.0
915339,936171,,,,07553644-0401539,,G,118.901871,-4.0316589999999985,436.432080902,,0.094936,-21.3926,0.5003046123832813,28381804224.81022,1589.0
930462,951331,,,,07491833-0343263,,G,117.326401,-3.723986,485.316089528,,0.104847,-21.3411,0.511219412591353,27066992337.705933,1589.0
930463,951332,,,,07491669-0206573,,G,117.319542,-2.115933,519.2952758490001,,0.111665,-21.2091,0.5112202983768184,23968452768.508854,1589.0
954683,975580,,,,07560110-0319450,,G,119.004616,-3.329193,368.07394888199997,,0.080864,-20.9697,0.5287284099441139,19225604324.331654,1589.0
954684,975581,,,,07555683-0310140,,G,118.986801,-3.170583,550.460899655,,0.117869,-21.0756,0.5287291932448772,21195321083.957336,1589.0
954685,975582,,,,07555662-0215300,,G,118.985947,-2.258361,523.766807841,,0.112558,-20.5107,0.5287296587972558,12597373327.066149,1589.0
954686,975583,,,,07560556-0214190,,G,119.023201,-2.238637,447.30442871900004,,0.097151,-20.495,0.5287301176660771,12416523075.924143,1589.0
954687,975584,,,,07560637-0220330,,G,119.026543,-2.342526,585.8238290119999,,0.124853,-20.7388,0.5287306920582984,15542468648.367569,1589.0
954688,975585,,,,07564161-0133175,,G,119.173401,-1.554866,553.981909142,,0.118567,-21.0315,0.5287314441807445,20351667563.66919,1589.0
954689,975586,,,,07563637-0256585,,G,119.15155,-2.949585,800.808659047,,0.166142,-20.9156,0.5287321201524997,18291107408.488068,1589.0
954692,975589,,,,07570733-0259480,,G,119.280556,-2.996692,1155.0279367,,0.230452,-21.704,0.5287347923710556,37809418668.329834,1589.0
954693,975590,,,,07571254-0226250,,G,119.302254,-2.4403040000000003,347.16085850699994,,0.076507,-20.8717,0.5287354415561651,17566288050.55905,1589.0
954694,975591,,,,07565799-0156000,,G,119.241661,-1.933358,561.123767319,,0.119981,-20.6463,0.5287359690392651,14273155589.620012,1589.0
954695,975592,,,,07565166-0133560,,G,119.215279,-1.565579,488.980346865,,0.10558499999999997,-21.1075,0.5287367756956018,21827299118.43013,1589.0
954698,975595,,,,07573383-0217499,,G,119.390991,-2.2972,1096.39270532,,0.220086,-21.0418,0.5287393900562589,20545655415.261654,1589.0
954704,975601,,,,07581985-0119233,,G,119.58271,-1.32314,692.2787631489999,,0.145539,-20.9284,0.5287444723937776,18508021699.01736,1589.0
976379,997346,,,,07420535-0230282,,G,115.522324,-2.507854,603.559290422,,0.128334,-20.6216,0.5443757545715733,13952113481.538174,1589.0
976386,997353,,,,07592932-0255562,,G,119.8722,-2.932299,313.358294098,,0.069411,-20.1952,0.544380349514146,9420631149.795288,1589.0
976387,997354,,,,07591551-0237562,,G,119.814629,-2.632299,430.985298782,,0.093824,-20.5573,0.5443808354831274,13149825811.376698,1589.0
976388,997355,,,,07592178-0230102,,G,119.840767,-2.502855,757.930676736,,0.158058,-21.1641,0.5443816853062623,22995348722.567173,1589.0
1021124,1042201,,,,07452780-0154551,,G,116.36586,-1.915308,403.05531223300005,,0.08809700000000001,-20.2668,0.5768505289535653,10062826852.437805,1589.0
1021127,1042204,,,,07455293-0246188,,G,116.470543,-2.7719150000000004,342.722067929,,0.075579,-20.1067,0.5768516442148818,8683203914.080463,1589.0
1021294,1042376,,,,07522395-0059551,,G,118.099792,-0.998641,870.704834965,,0.179171,-21.5204,0.5769708842811545,31927138777.170437,1589.0
1021296,1042378,,,,07524179-0105525,,G,118.174126,-1.097927,800.936517625,,0.166166,-21.372,0.5769728193718399,27848384078.050083,1589.0
1062608,1083848,,,,08011503-0220581,,G,120.31266,-2.349479,707.494121766,,0.148456,-21.5026,0.6067898576290331,31407979587.372837,1589.0
1120673,1142063,,,6dFJ0753463-023460,07534626-0234595,,G,118.442757,-2.583207,366.4380000000001,,0.08052412026210001,-23.52,0.6544014920238519,201372424986.23892,1589.0
1135038,1289450,,,78676,,,G,117.804,-3.25448,679.204,,0.143024771512,-21.48,0.6627007333788435,30760968147.40705,1589.0
1572956,2481510,,,6dFJ0755537-022106,,,G,118.974,-2.35177,588.844,,0.12544671272299998,-22.89,0.9802016712528736,112719745617.5514,1589.0
1573994,2482550,,,6dFJ0751588-020915,,,G,117.995,-2.15406,512.861,,0.110378365189,-20.46,0.9850165542595036,12022644346.17418,1589.0
