,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1048875,1070071,,,,01431680-7223518,,G,25.820013,-72.397736,544.097295287,,0.116606,-20.7594,0.5968981272379301,15840175900.759338
1048876,1070072,,,,01460483-7251432,,G,26.520151,-72.862,396.312158978,,0.08670800000000001,-20.5432,0.5968986069366391,12980158630.23038
1048877,1070073,,,,01445231-7301431,,G,26.217999,-73.028664,333.217171855,,0.073588,-20.7336,0.5968991785844567,15468207879.960047
1088550,1109851,,,,01250458-7510293,,G,21.269104,-75.17482,668.92526696,,0.141043,-21.4839,0.6254517121319965,30871661239.849117
1088551,1109852,,,,01251969-7510313,,G,21.332071,-75.17536899999998,704.5013546639999,,0.147883,-21.0094,0.6254524490998592,19941599968.755474
1088552,1109853,,,,01244101-7447152,,G,21.170883,-74.787575,346.806703185,,0.076433,-21.1694,0.6254533030815307,23107874489.297523
1088553,1109854,,,,01244941-7405083,,G,21.205902,-74.08564799999998,359.9527218190001,,0.079175,-20.0282,0.6254536015981742,8077556417.1332655
1088554,1109855,,,,01243996-7355092,,G,21.166517,-73.919235,377.32772032599996,,0.082784,-20.4506,0.6254540420805635,11919004946.187515
1100388,1121727,,,,01520282-7801340,,G,28.011765000000004,-78.026138,649.532914591,,0.137292,-21.269,0.6338262335177599,25327947656.899986
1100389,1121728,,,,01521911-7806311,,G,28.079657,-78.10865799999998,688.0990152589999,,0.144736,-21.2753,0.6338271749922344,25475340650.207317
1100390,1121729,,,,01523303-7842152,,G,28.137632,-78.704224,571.838944031,,0.122098,-21.1864,0.6338280424504206,23472535253.45301
1103879,1125269,,,248703,01285765-7443009,,G,22.240238,-74.716934,292.415,,0.0649803324902,-20.22,0.6365705568106601,9638290236.239744
1103883,1125273,,,267908,01531008-7138485,,G,28.292023,-71.646828,478.63,,0.103498551749,-20.44,0.6365724661688492,11803206356.517323
1112067,1133457,,,2799648,01541967-7116455,,G,28.58197,-71.27932,570.164,,0.121767510884,-21.498,0.6420159421077106,31275193114.07986
1141227,1301908,,,269196,,,G,28.6293,-71.3843,292.415,,0.0649803324902,-19.27,0.6661059490831556,4017908108.4893923
