,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
644539,665165,,,2799060,02065678-0309533,,G,31.736597,-3.16482,510.00228688699997,,0.109806,-20.7729,0.2985858359670721,16038361569.364504
648150,668776,,,3106911,02130621-0113558,,G,33.275883,-1.232184,831.7639999999999,,0.171934645967,-20.84,0.3019140470586002,17060823890.03121
648155,668781,,,3106938,02161764-0113253,,G,34.073536,-1.223698,457.088,,0.0991389495695,-19.71,0.3019172045229069,6025595860.743593
648167,668793,,,3106979,02174210-0112329,,G,34.425442,-1.209162,430.527,,0.0937303968652,-19.91,0.3019217345388178,7244359600.74989
648191,668817,,,3107185,02041674-0108385,,G,31.069763,-1.14404,597.035,,0.127055103528,-20.4,0.3019337348732673,11376272858.234331
648226,668852,,,3107417,02063550-0104443,,G,31.647934000000006,-1.078987,314.775,,0.06970974485489999,-18.89,0.3019509452344837,2831391995.799391
648238,668864,,,3107494,02042987-0103295,,G,31.124493,-1.0582049999999998,762.079,,0.158843239422,-20.8,0.30195629080325426,16443717232.149357
648294,668920,,,3107883,02013065-0058177,,G,30.377722,-0.971606,912.011,,0.186787323394,-20.63,0.30198206181538634,14060475241.29913
648306,668932,,,3107989,02092018-0056582,,G,32.334106,-0.949505,829.1511415289999,,0.17144700000000002,-21.3122,0.30198923278395723,26356030411.72645
648319,668945,,,3108049,02140837-0056111,,G,33.534904,-0.93644,683.299337354,,0.14381300000000002,-21.1061,0.3019958794423045,21799172096.888714
648320,668946,,,3108053,02004891-0056078,,G,30.203806,-0.935523,472.0630000000001,,0.102172191086,-20.11,0.3019962013182705,8709635899.560833
648326,668952,,,3108095,02113247-0055272,,G,32.885311,-0.924247,874.0009713060001,,0.179781,-21.4276,0.3020001463901811,29311632029.259724
648332,668958,,,3108119,02170556-0055112,,G,34.273197,-0.919784,452.898,,0.0982882391441,-20.22,0.3020020398609428,9638290236.239744
648399,669025,,,3108506,02014794-0050364,,G,30.449751000000006,-0.84345,755.092,,0.15752023876,-20.43,0.3020362935821237,11694993910.198748
648440,669066,,,3108822,02022370-0047105,,G,30.598778000000006,-0.786271,755.092,,0.15752023876,-20.52,0.3020569216464318,12705741052.085394
648445,669071,,,3108837,02001753-0047000,,G,30.073048,-0.78335,552.077,,0.118189529095,-19.88,0.3020591655404459,7046930689.671453
648476,669102,,,3109044,02094317-0044454,,G,32.429901,-0.7459600000000001,352.50131126,,0.077622,-19.9938,0.302075213703336,7825642426.520025
648495,669121,,,3109130,02024549-0043580,,G,30.689562,-0.732805,755.092,,0.15752023876,-20.74,0.3020835850501963,15559656316.05075
648596,669222,,,3109791,02145534-0036498,,G,33.730587,-0.6138600000000001,452.898,,0.0982882391441,-19.87,0.3021363927467189,6982324040.771733
648609,669235,,,3109877,02141631-0035392,,G,33.567963,-0.594244,452.898,,0.0982882391441,-19.4,0.3021433360828878,4528975799.036214
648629,669255,,,3109972,02030262-0034261,,G,30.760956,-0.573917,765.597,,0.15950851975400002,-20.3,0.3021526056425036,10375284158.180126
648656,669282,,,3110141,02103534-0032092,,G,32.647255,-0.5358970000000001,474.242,,0.102612561306,-19.72,0.30216461199229505,6081350012.7871895
648678,669304,,,3110278,02182080-0030222,,G,34.586704,-0.506188,651.628,,0.137698118849,-20.48,0.30217685080460915,12246161992.650517
648734,669360,,,3110663,02131646-0025562,,G,33.318584,-0.432299,381.040552045,,0.083553,-19.9859,0.3022039987674343,7768908384.063068
648748,669374,,,3110739,02091414-0025042,,G,32.308929,-0.417834,701.455,,0.14729932365,-20.75,0.3022111437417673,15703628043.33558
648813,669439,,,3111323,02040927-0018345,,G,31.038628000000006,-0.309597,567.545,,0.121250280625,-20.51,0.30224372912768044,12589254117.941713
648888,669514,,,3111925,02092308-0011352,,G,32.346195,-0.193118,707.946,,0.148542524271,-20.69,0.3022797914872358,14859356422.87009
648916,669542,,,3112183,02004597-0008508,,G,30.191555,-0.14746800000000002,366.4380000000001,,0.08052412026210001,-19.48,0.3022922904556585,4875284901.033871
648949,669575,,,3112367,02154750-0006376,,G,33.947922,-0.110454,632.736525085,,0.13402999999999998,-20.6691,0.3023093426860734,14576055055.025988
648993,669619,,,3112729,02140738-0002051,,G,33.530766,-0.034773,642.688,,0.135964147982,-20.46,0.3023296057842004,12022644346.17418
663559,684186,,,SDSSJ021335.18-011535.6,02133520-0115352,,G,33.396675,-1.2597969999999998,1013.91,,0.205326132663,-21.96,0.31075701161487085,47863009232.26401
663932,684559,,,SDSSJ020850.90-001932.1,02085093-0019320,,G,32.212238,-0.325564,510.505,,0.109906704953,-18.343,0.3112501698966049,1710802987.5993288
664893,685520,,,SDSSJ021423.32-021155.1,02142330-0211552,,G,33.597092,-2.198689,1076.68117856,,0.216578,-21.1964,0.3127933376978385,23689723948.08414
664894,685521,,,SDSSJ020740.95-030115.6,02074091-0301154,,G,31.920479,-3.020972,1306.17,,0.25671945836,-21.616,0.31279462621008264,34865829335.287346
664895,685522,,,SDSSJ020529.35-021814.9,02052941-0218155,,G,31.372566,-2.304308,883.08,,0.18145920073,-20.766,0.31279521517381154,15936758810.2877
664896,685523,,,SDSSJ020528.69-014128.9,02052868-0141285,,G,31.369501,-1.691253,1009.25,,0.204485922243,-21.056,0.3127959844610885,20816130409.17642
665321,685948,,,SDSSJ021635.47-012153.0,02163552-0121533,,G,34.148003,-1.364807,1004.62,,0.203650331825,-21.185,0.3132006479124568,23442288153.19918
665327,685954,,,SDSSJ020400.38-025339.6,02040038-0253394,,G,31.001589000000006,-2.894297,1169.5,,0.232994906497,-21.515,0.3132078641424094,31768740706.497887
665328,685955,,,SDSSJ020823.72-030348.3,02082371-0303484,,G,32.098812,-3.06347,1009.25,,0.204485922243,-21.195,0.3132087384989232,23659196974.857708
665331,685958,,,SDSSJ021937.77-023116.2,02193776-0231166,,G,34.907349,-2.5212950000000003,1111.73,,0.222807381404,-21.405,0.31321314281076146,28707805820.247036
665333,685960,,,SDSSJ020001.63-020846.5,02000163-0208470,,G,30.006805,-2.14639,1218.99,,0.241645650823,-21.605,0.3132155395486101,34514373933.58565
665334,685961,,,SDSSJ020059.17-021437.3,02005919-0214378,,G,30.246653,-2.243855,995.405,,0.201985240993,-21.165,0.3132163900764815,23014418174.085186
665335,685962,,,SDSSJ020126.48-021139.6,02012648-0211387,,G,30.360352,-2.1941040000000003,912.011,,0.186787323394,-20.975,0.3132171040605969,19319683170.1693
665339,685966,,,SDSSJ020614.49-012136.0,02061447-0121362,,G,31.560326,-1.360064,924.698,,0.189114754557,-20.106,0.3132190692448166,8677607449.911457
665359,685986,,,SDSSJ021920.57-035638.9,02192059-0356389,,G,34.835831,-3.944147,1452.11,,0.281511230756,-21.926,0.31323171621838736,46387396675.60305
665361,685988,,,SDSSJ021831.83-033450.7,02183182-0334512,,G,34.632587,-3.580906,1028.02,,0.207866293933,-21.069000000000006,0.31323349313521226,21066869257.39428
665366,685993,,,SDSSJ021540.62-041219.8,02154058-0412201,,G,33.919090000000004,-4.2055940000000005,843.335,,0.174090507045,-20.598000000000006,0.3132396185183121,13652116950.664495
665419,686046,,,SDSSJ020546.54-014855.8,02054652-0148558,,G,31.443863,-1.815514,839.46,,0.173369156685,-20.588,0.3132847859705468,13526953590.130436
666827,687454,,,SDSSJ020211.29-034645.2,02021131-0346455,,G,30.547146,-3.779328,1419.06,,0.275943287972,-21.751,0.31578454870687866,39482077803.78835
767517,788148,,,1050850,02095860-0458561,,G,32.49419,-4.982262,564.830776528,,0.12071400000000003,-21.6396,0.3913146535371011,35631983616.298744
767642,788273,,,1052019,02042051-0453495,,G,31.085461,-4.897096,445.024361875,,0.096687,-20.9249,0.3914050728909526,18448454948.04885
767660,788291,,,1052180,02114207-0453062,,G,32.925308,-4.88508,418.304419714,,0.091229,-20.6415,0.3914161146676556,14210193769.96011
767736,788367,,,1053017,02040846-0449155,,G,31.03528,-4.820983999999998,414.988427221,,0.090549,-20.8352,0.39147174817463865,16985565093.17519
767754,788385,,,1053248,02050461-0448095,,G,31.269245,-4.802639,496.104909001,,0.107018,-20.6729,0.391484100016293,14627159596.769653
767822,788453,,,1054058,02170220-0444542,,G,34.259205,-4.748394,288.758249256,,0.064204,-20.6857,0.3915407045428569,14800623120.630413
767826,788457,,,1054094,02100155-0444421,,G,32.506474,-4.7450410000000005,345.500456998,,0.07616,-19.6972,0.39154353310425416,5954975787.328654
767836,788467,,,1054199,02055391-0444148,,G,31.474661,-4.7374589999999985,648.717898409,,0.13713399999999998,-21.0873,0.39155114050889184,21424959024.37946
767837,788468,,,1054201,02160031-0444136,,G,34.001312,-4.73712,353.09571283599996,,0.07774600000000001,-20.8875,0.39155179921023614,17823787674.480873
767843,788474,,,1054294,02041221-0443505,,G,31.050892,-4.730707,431.53354761199995,,0.093936,-20.9471,0.3915560520990216,18829552553.364048
767873,788504,,,1054621,02102626-0442142,,G,32.609451,-4.703951999999999,319.816757584,,0.070772,-20.8955,0.3915767945092801,17955603225.506516
767894,788525,,,1054831,02062803-0441113,,G,31.616823,-4.686483,478.844802201,,0.103542,-21.026,0.3915884849292218,20248833065.3056
767895,788526,,,1054835,02085482-0441091,,G,32.228451,-4.685871,496.761817554,,0.10715,-21.0717,0.39158926542139055,21119323371.432
767989,788620,,,1055712,02105544-0437091,,G,32.731022,-4.619195,315.85770981400003,,0.069938,-20.8395,0.3916599748945032,17052968899.095943
768006,788637,,,1055944,02130806-0436118,,G,33.283604,-4.603295,330.534010266,,0.073025,-21.1251,0.3916736166395886,22184007326.494133
768145,788776,,,1057567,02155777-0429036,,G,33.990719,-4.484343,485.613871692,,0.104907,-21.3005,0.3917838573949598,26073540044.554
768189,788820,,,1058083,02070924-0426482,,G,31.788536,-4.446743,293.092101497,,0.065124,-20.153,0.3918145176491492,9061498022.31998
768314,788945,,,1059350,02094703-0421254,,G,32.445999,-4.3570720000000005,623.88504742,,0.132306,-21.0955,0.39190697283714415,21587383160.12828
768355,788986,,,1059756,02002136-0419440,,G,30.089014,-4.328906,813.6696540739999,,0.168553,-21.3972,0.3919383379912457,28502306108.682007
768362,788993,,,1059847,02185772-0419236,,G,34.740528000000005,-4.323226,297.51632606,,0.066062,-20.7266,0.3919449852273835,15368801451.09696
768469,789100,,,1061058,02035443-0413574,,G,30.976831,-4.23263,564.8459551340001,,0.120717,-21.4807,0.3920203598779757,30780806871.045532
768539,789170,,,1061715,02040880-0411005,,G,31.036692,-4.183485,539.493128775,,0.115691,-21.0839,0.3920737873127478,21357971369.4453
768647,789278,,,1062615,02112031-0407080,,G,32.834633000000004,-4.118914,532.85499242,,0.11437,-20.836,0.3921590320718081,16998085132.035015
768809,789440,,,1064040,02174495-0400559,,G,34.437332,-4.015552,493.045720665,,0.106403,-20.5274,0.39228211731901547,12792634742.111116
768835,789466,,,1064214,02184182-0400086,,G,34.674263,-4.002389,656.192701474,,0.13858199999999998,-21.3852,0.3923019109335733,28189021444.061924
768837,789468,,,1064247,02034915-0359584,,G,30.954832,-3.999575,664.166409766,,0.140124,-21.1644,0.3923034792629152,23001703450.126057
768858,789489,,,1064386,02135159-0359221,,G,33.464977000000005,-3.989492,683.642376315,,0.143879,-20.9561,0.3923191304123139,18986285187.576668
768973,789604,,,1065434,02105337-0354061,,G,32.722412,-3.901695,547.542417087,,0.11729,-20.7621,0.3924110465863608,15879616141.400904
769086,789717,,,1066898,02031951-0347002,,G,30.831329,-3.78339,455.339489267,,0.098784,-20.9537,0.3924934668571856,18944362703.334282
769159,789790,,,1067613,02084234-0343400,,G,32.176418,-3.727786,409.16317983,,0.089353,-20.9985,0.3925502265043404,19742402414.542187
769267,789898,,,1069000,02025242-0336501,,G,30.71843,-3.613917,603.380605938,,0.128299,-21.432,0.3926300072851039,29430659896.99013
769271,789902,,,1069058,02123563-0336347,,G,33.148478999999995,-3.609645,772.670416289,,0.16084500000000002,-21.783,0.39263368791883213,40663054634.04295
769336,789967,,,1069782,02171333-0332574,,G,34.305546,-3.549287,803.553018062,,0.166657,-21.7701,0.392681646519962,40182781885.445915
769491,790122,,,1071597,02083045-0324530,,G,32.126884000000004,-3.4147300000000005,336.26497410900004,,0.074227,-21.0334,0.39280175496570063,20387313443.313183
769496,790127,,,1071660,02124378-0324367,,G,33.182423,-3.410199,656.358030909,,0.138614,-21.5407,0.3928052106675094,32529695649.04507
769576,790207,,,1072685,02083125-0320180,,G,32.130226,-3.338341,445.66795250300004,,0.096818,-20.4091,0.3928656545756819,11472022761.422134
769602,790233,,,1073009,02085128-0318550,,G,32.213699,-3.315285,363.77308341400004,,0.07997,-20.2232,0.3928829465819211,9666739158.304329
769626,790257,,,1073341,02072982-0317304,,G,31.87429,-3.291804,309.363859144,,0.06856799999999999,-20.7923,0.3928992569049447,16327511563.134104
769666,790297,,,1073920,02022861-0315185,,G,30.619209,-3.255159,336.031169857,,0.074178,-20.0949,0.3929278756923172,8589344070.796317
769670,790301,,,1073992,02091428-0315021,,G,32.309525,-3.250611,415.48564229,,0.090651,-20.5238,0.3929309552116394,12750288158.38616
769675,790306,,,1074047,02083880-0314500,,G,32.161667,-3.247231,352.85602308800003,,0.077696,-20.446,0.39293526063581197,11868613846.449215
769692,790323,,,1074230,02141324-0314031,,G,33.55518,-3.234217,387.393310732,,0.084867,-20.9088,0.3929484454969759,18176907619.21136
769698,790329,,,1074299,02093784-0313484,,G,32.407681,-3.230124,369.479796968,,0.08115599999999999,-20.517,0.39295406596324056,12670682249.98549
769709,790340,,,1074489,02073584-0313044,,G,31.899334000000003,-3.217916,602.012636655,,0.128031,-21.294,0.39296229725309934,25917911346.159492
769744,790375,,,1074951,02030364-0311110,,G,30.765171,-3.186416,293.073246927,,0.06512000000000001,-20.8899,0.392988758353946,17863230408.428932
769803,790434,,,1075913,02042783-0307595,,G,31.115993,-3.133205,356.025997647,,0.07835700000000001,-20.4764,0.3930332658776566,12205624360.28736
769837,790468,,,1076484,02023695-0306065,,G,30.653973,-3.1018220000000003,366.105701841,,0.080455,-20.8,0.3930580744489333,16443717232.149357
769842,790473,,,1076591,02020606-0305454,,G,30.525267,-3.095953,787.2957053910001,,0.163602,-21.4177,0.3930618401160138,29045576444.79248
769896,790527,,,1077398,02054324-0303008,,G,31.430172,-3.050236,405.529366721,,0.08860599999999999,-20.6301,0.3931005779942649,14061770318.566431
769998,790629,,,1079096,02065764-0257323,,G,31.740208000000006,-2.958987,407.9563868,,0.08910499999999999,-20.6221,0.3931694037150736,13958540146.922585
770017,790648,,,1079462,02162178-0256303,,G,34.090778,-2.941753,298.252670604,,0.066218,-20.4149,0.3931834342383808,11533470257.422562
770018,790649,,,1079474,02050365-0256285,,G,31.265219,-2.941251,308.36004083299997,,0.068356,-20.5293,0.3931839078349523,12815041000.316757
770022,790653,,,1079488,02170538-0256252,,G,34.27245300000001,-2.940339,376.18902723199994,,0.082548,-20.783,0.3931860332370127,16188253626.42117
770049,790680,,,1080089,02183006-0254382,,G,34.625275,-2.910629,324.426975125,,0.071742,-20.8456,0.39320721601310826,17149047370.798897
770088,790719,,,1080751,02132100-0252502,,G,33.337502,-2.880631,583.292505477,,0.124355,-21.5714,0.3932354009991175,33462624498.417664
770098,790729,,,1080991,02172007-0252124,,G,34.33363,-2.87012,309.193379215,,0.06853200000000001,-20.6842,0.3932423455553271,14780189422.480394
770099,790730,,,1081002,02003105-0252110,,G,30.129414,-2.86974,402.559724033,,0.087995,-21.1202,0.3932431617026301,22084114999.850517
770141,790772,,,1081842,02021825-0249555,,G,30.576073,-2.832105,350.704317334,,0.077247,-20.8447,0.3932746032817207,17134837890.248753
770148,790779,,,1081999,02012633-0249287,,G,30.359722,-2.82466,508.284973721,,0.109462,-21.5745,0.3932810413405018,33558303695.328175
770199,790830,,,1082922,02093798-0247084,,G,32.408291,-2.78568,437.75084629199995,,0.095205,-21.0911,0.3933203702824383,21500076242.905624
770215,790846,,,1083148,02045470-0246358,,G,31.227921,-2.776615,540.574525226,,0.115906,-21.2973,0.3933323345637089,25996806401.85112
770222,790853,,,1083230,02164429-0246242,,G,34.184563,-2.773396,294.369737174,,0.06539500000000001,-20.9195,0.3933375108767171,18356927808.988247
770228,790859,,,1083321,02032746-0246092,,G,30.864429,-2.769223,729.4683343910001,,0.152652,-21.511,0.39334197571667945,31651915672.26258
770260,790891,,,1083749,02003339-0245080,,G,30.139147,-2.752241,576.047362992,,0.122928,-21.2833,0.3933662752132382,25663743145.047344
770290,790921,,,1084194,02021745-0244025,,G,30.572733000000003,-2.73405,353.508016165,,0.077832,-20.408,0.39338599154849296,11460405911.366087
770303,790934,,,1084394,02034523-0243284,,G,30.938459,-2.724574,410.823147358,,0.08969400000000001,-21.1913,0.3933953384145262,23578707774.23129
770307,790938,,,1084465,02063175-0243153,,G,31.632299,-2.72093,457.324960036,,0.099187,-20.5931,0.3933977735314185,13590642857.830791
770308,790939,,,1084468,02020958-0243155,,G,30.539919,-2.7209950000000003,493.299321254,,0.106454,-20.9996,0.3933985038772415,19762414317.294273
770318,790949,,,1084623,02020473-0242494,,G,30.519709,-2.713731,356.179530915,,0.078389,-20.4563,0.3934046007836057,11981742998.851713
770325,790956,,,1084748,02154255-0242336,,G,33.927299,-2.709342,348.190019899,,0.076722,-20.7751,0.3934091759135896,16070892645.879368
770386,791017,,,1086023,02062209-0239292,,G,31.592054,-2.658118,626.8352818980001,,0.132881,-21.1628,0.3934568375198666,22967831850.906597
770387,791018,,,1086039,02163059-0239273,,G,34.127483000000005,-2.657586,295.204461512,,0.065572,-20.5106,0.39345730302936816,12596213119.535088
770407,791038,,,1086385,02024822-0238390,,G,30.700918,-2.644194,550.112994566,,0.1178,-21.2193,0.3934727086960301,24194686546.91233
770419,791050,,,1086700,02060434-0237532,,G,31.518087,-2.631453,595.811141714,,0.126815,-21.6795,0.3934835212939624,36965790681.93275
770565,791196,,,1089791,02042883-0231075,,G,31.120125,-2.51876,294.841308203,,0.065495,-20.3469,0.3935872287276173,10833280793.515894
770604,791235,,,1090742,02165830-0229012,,G,34.242954,-2.483674,321.009136585,,0.071023,-20.8846,0.3936162270074045,17776243883.60069
770605,791236,,,1090797,02124577-0228557,,G,33.19072,-2.482144,708.695948543,,0.14868599999999998,-21.0903,0.3936170209855524,21484240236.20499
770704,791335,,,1092743,02012000-0224477,,G,30.333359,-2.413267,609.260620075,,0.12945,-21.424,0.3936873123336618,29214603738.773464
770711,791342,,,1092864,02014231-0224344,,G,30.426298,-2.409559,316.11866164400004,,0.069993,-19.7813,0.3936927182730019,6434576966.320041
770737,791368,,,1093495,02004705-0223178,,G,30.19606,-2.388301,413.23894131800006,,0.09019,-21.117,0.3937125016332491,22019122114.8448
770799,791430,,,1094931,02140436-0220071,,G,33.518192,-2.335328,344.98861374800003,,0.076053,-20.381,0.3937630023512872,11178923907.117466
770884,791515,,,1096880,02160050-0216086,,G,34.002102,-2.2690650000000003,526.257548554,,0.113055,-21.414,0.3938319591498883,28946762641.760464
770894,791525,,,1097133,02025956-0215380,,G,30.748184,-2.260583,291.202440611,,0.064723,-20.359,0.3938398366891224,10954687673.34001
770932,791563,,,1098098,02071767-0213362,,G,31.823643,-2.226744,549.734869586,,0.117725,-21.1138,0.3938698210552044,21954320501.94128
771032,791663,,,1100975,02124732-0207408,,G,33.197189,-2.128013,456.447878927,,0.099009,-20.36,0.3939487906147997,10964781961.431871
771051,791682,,,1101440,02182243-0206422,,G,34.593498,-2.111743,404.65427041099997,,0.088426,-20.5154,0.3939633713125452,12652023794.01779
771147,791778,,,1103741,02104342-0201162,,G,32.680927000000004,-2.021173,325.35449401,,0.071937,-20.1778,0.39403577587078653,9270859513.0731
771249,791880,,,1106203,02171285-0155454,,G,34.303577000000004,-1.929288,382.02128231800003,,0.083756,-21.0374,0.3941128208840636,20462561608.87881
771295,791926,,,1107305,02022665-0153145,,G,30.611061,-1.887381,407.139100112,,0.088937,-21.1727,0.3941471703888144,23178215691.580338
771335,791966,,,1108304,02003926-0151050,,G,30.163609,-1.851407,290.561792003,,0.064587,-20.7652,0.3941770350851913,15925020497.527555
771397,792028,,,1109507,02184527-0148316,,G,34.688644000000004,-1.808779,300.330378374,,0.06665800000000001,-20.995,0.3942230681527156,19678862897.06847
771433,792064,,,1110321,02103121-0146412,,G,32.630058,-1.77812,297.96000221,,0.06615599999999999,-20.7378,0.3942489752589997,15528160096.063725
771447,792078,,,1110721,02171239-0145474,,G,34.301628,-1.763177,370.033617418,,0.08127100000000001,-20.7432,0.394260080834883,15605583076.81826
771492,792123,,,1111618,02055079-0143488,,G,31.461655,-1.7302369999999998,396.239404656,,0.08669299999999999,-20.6738,0.394293652605262,14639289524.179848
771515,792146,,,1112072,02174762-0142479,,G,34.448448,-1.7133310000000002,687.734833517,,0.14466600000000002,-21.0521,0.3943101282178747,20741492318.606327
771544,792175,,,1112641,02163679-0141313,,G,34.153294,-1.692029,299.829726495,,0.066552,-19.8774,0.3943338041938835,7030075675.121182
771604,792235,,,1113801,02063169-0138413,,G,31.632076,-1.6448189999999998,329.186040965,,0.072742,-20.2202,0.3943856579992245,9640065838.447296
771694,792325,,,1115567,02065330-0134143,,G,31.722113,-1.570654,349.899552473,,0.077079,-21.2597,0.3944525411477788,25111924675.183628
771741,792372,,,1116580,02170965-0131404,,G,34.29023,-1.527899,351.63385118800005,,0.077441,-21.4205,0.3944846382532061,29120578615.296974
771749,792380,,,1116704,02134649-0131161,,G,33.443745,-1.521158,917.4671867789999,,0.187789,-21.671,0.3944919556469251,36677523159.94959
771760,792391,,,1117051,02060494-0130242,,G,31.520592,-1.506731,285.426760649,,0.063496,-20.6855,0.3945008188119175,14797896996.190338
771779,792410,,,1117368,02131619-0129372,,G,33.31749,-1.493687,805.029740786,,0.166934,-21.5431,0.3945148733700979,32601681478.001545
771794,792425,,,1117749,02151814-0128371,,G,33.825592,-1.476984,415.875660295,,0.090731,-20.7498,0.39452400656623615,15700735594.561037
771814,792445,,,1118052,02165230-0127502,,G,34.217921999999994,-1.463952,330.75792721700003,,0.073072,-19.9926,0.3945384884838499,7816997984.849633
771830,792461,,,1118472,02100925-0126461,,G,32.538544,-1.446153,343.91254434,,0.07582799999999999,-20.8742,0.39455068257979614,17606782526.66053
771867,792498,,,1119318,02193557-0124316,,G,34.89822,-1.408795,356.361860073,,0.078427,-20.9365,0.394578300151064,18646614829.9849
771868,792499,,,1119329,02011670-0124307,,G,30.319601,-1.408544,1031.07257725,,0.208415,-21.8624,0.39457991692220973,43748180973.8867
859754,880491,,,,02001982-0431430,,G,30.082594,-4.528628,726.3146149710001,,0.152051,-21.4636,0.4600862459887949,30299816614.343224
859755,880492,,,,02001659-0046150,,G,30.069159000000006,-0.77085,892.194488227,,0.183141,-20.5493,0.4600867283901842,13053290400.483036
859756,880493,,,,02005540-0303118,,G,30.230837,-3.0533,422.47788227800004,,0.092084,-19.892,0.4600869917130359,7125248247.522675
859757,880494,,,,02020272-0405004,,G,30.511347,-4.083453,644.134906111,,0.136245,-21.1309,0.4600878159432865,22302831332.496998
859759,880496,,,,02020870-0350095,,G,30.536287,-3.835994,1112.71562527,,0.222982,-21.5249,0.4600904476862736,32059740297.864693
859760,880497,,,,02021291-0316515,,G,30.553827,-3.280994,596.483901089,,0.126947,-21.289,0.4600914011156957,25798829360.403828
859761,880498,,,,02021024-0204565,,G,30.542692,-2.082384,963.030272146,,0.196113,-20.6342,0.4600919227528894,14114971318.461296
859762,880499,,,,02030263-0310170,,G,30.760998,-3.171416,695.883780542,,0.146231,-21.1827,0.4600927872599603,23392681080.835327
859763,880500,,,,02023940-0321590,,G,30.664171000000003,-3.366415,488.478672361,,0.105484,-20.5422,0.460093266517054,12968208966.19214
859764,880501,,,,02023845-0408460,,G,30.660217,-4.146136,290.830284717,,0.06464400000000001,-20.1342,0.4600935956478725,8905944820.51041
859765,880502,,,,02023703-0436360,,G,30.654325,-4.610024,582.8047110580001,,0.124259,-20.5476,0.4600940772945289,13032868100.757864
859766,880503,,,,02042037-0443555,,G,31.084896,-4.732096,1471.04913661,,0.28469,-21.9261,0.4600957917592375,46391669309.48583
859767,880504,,,,02043133-0424495,,G,31.130575,-4.413759,542.169468304,,0.116223,-20.4407,0.4600962282434598,11810818618.518677
859768,880505,,,,02044807-0406018,,G,31.200329,-4.100503,1322.88256277,,0.25958600000000004,-21.6376,0.4600975426464845,35566407493.23583
859769,880506,,,,02044305-0453178,,G,31.179386,-4.888279,729.652060235,,0.152687,-21.3916,0.4600985905674994,28355675651.581764
859770,880507,,,,02052614-0250515,,G,31.358952,-2.847642,340.78658984599997,,0.075174,-20.0924,0.4600989072678542,8569589127.627401
859771,880508,,,,02050352-0243515,,G,31.264677,-2.730973,506.17925802800005,,0.10904,-20.7595,0.460099492716155,15841634902.063725
859772,880509,,,,02052587-0207015,,G,31.357832,-2.117086,887.949045443,,0.182358,-21.1599,0.4601003392582328,22906566657.759457
860577,881314,,,,02062794-0053522,,G,31.616434,-0.89784,808.213923807,,0.167531,-21.6406,0.4606649972262867,35664817004.03492
860578,881315,,,,02071059-0356542,,G,31.794125,-3.94841,636.587609615,,0.134779,-19.8453,0.4606652494631458,6825272573.401024
860579,881316,,,,02072488-0258142,,G,31.853678,-2.9706330000000003,605.5099811590001,,0.128716,-20.8426,0.4606658814798397,17101728205.745075
860580,881317,,,,02073550-0233164,,G,31.897955,-2.554583,759.4200563119998,,0.15834,-21.2154,0.4606667724200288,24107934342.23709
860581,881318,,,,02074626-0352154,,G,31.942751,-3.870972,1002.18726014,,0.203211,-21.3637,0.4606677937558163,27636306463.4526
860582,881319,,,,02075235-0453084,,G,31.968151,-4.885693,629.402305866,,0.133381,-20.9016,0.460668461067225,18056767247.244846
860583,881320,,,,02075742-0042015,,G,31.989252,-0.700417,339.11956722400004,,0.074825,-19.8998,0.4606687262886168,7176620808.539735
860584,881321,,,,02084827-0059250,,G,32.201134,-0.990286,728.2716667669998,,0.152424,-21.6855,0.4606700999780255,37170636679.606766
860585,881322,,,,02085260-0128330,,G,32.219196000000004,-1.475841,406.38034893099996,,0.088781,-21.0137,0.4606708398703973,20020734205.77791
1013765,1034829,,,,02095336-0256001,,G,32.472336,-2.933373,291.31079731,,0.064746,-20.3058,0.5714882884971062,10430857202.71395
1013766,1034830,,,,02103048-0309182,,G,32.627014,-3.155064,847.035016337,,0.174779,-19.4305,0.5714884606397822,4658005532.200279
1013767,1034831,,,,02110914-0318521,,G,32.788094,-3.3144730000000004,1028.8081152,,0.208008,-21.6317,0.57148976791958,35373660227.47854
1013768,1034832,,,,02105665-0413021,,G,32.736046,-4.217251,532.111940874,,0.114222,-20.717,0.5714903308938544,15233510631.495697
1013769,1034833,,,,02121370-0225307,,G,33.057098,-2.425198,1047.51848199,,0.211366,-21.5738,0.5714915702854584,33536674830.445686
1013770,1034834,,,,02130137-0424278,,G,33.255745000000005,-4.407739,427.712115174,,0.093155,-20.1438,0.5714919023393311,8985039692.548594
1013771,1034835,,,,02135776-0204421,,G,33.490685,-2.078382,600.859385235,,0.127805,-20.8879,0.5714925612833947,17830355410.27619
1013773,1034837,,,,02143110-0434312,,G,33.629608000000005,-4.575356,729.095655358,,0.152581,-21.3879,0.5714946839119064,28259208908.90899
1013774,1034838,,,,02160432-0408086,,G,34.018005,-4.135731,404.391781008,,0.088372,-20.928,0.5714953676480684,18501204347.718624
1013775,1034839,,,,02163385-0157003,,G,34.141075,-1.950085,692.872459555,,0.145653,-21.1413,0.5714961998113514,22517491112.35689
1013776,1034840,,,,02162911-0132513,,G,34.12133,-1.547586,931.312908353,,0.190326,-21.3645,0.5714972218999642,27656677150.50154
