,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
881376,902135,,,,04294552-0559481,,G,67.439667,-5.996703,304.711780821,,0.067585,-20.0984,0.4757701343941343,8617077521.68367
881377,902136,,,,04301185-0912271,,G,67.549377,-9.207541,1056.49432436,,0.212973,-21.7613,0.4757716074138164,39858412736.81579
881378,902137,,,,04295265-0942121,,G,67.469398,-9.703373,333.918079981,,0.07373500000000001,-21.0882,0.4757723998577585,21442726192.093243
881380,902139,,,,04301993-0644066,,G,67.583054,-6.735182000000001,934.789543633,,0.190962,-21.2706,0.4757741054199786,25365299815.242687
881381,902140,,,,04304950-0747100,,G,67.706276,-7.786134,988.2147605660001,,0.200684,-21.4283,0.4757751893682317,29330536030.084118
881384,902143,,,,04311527-0736327,,G,67.81366,-7.609094,671.5320658830001,,0.141546,-21.2913,0.4757783309427254,25853538967.67636
881386,902145,,,,04330065-0931401,,G,68.252747,-9.527817,917.2982270560001,,0.187758,-21.4936,0.4757799263553958,31148705309.788174
881394,902153,,,,04331123-0912321,,G,68.296814,-9.208931,825.8411165639999,,0.170829,-20.8565,0.4757880383685367,17322078404.28825
881395,902154,,,,04332199-0809501,,G,68.341637,-8.163936999999999,1047.94265933,,0.211442,-21.2607,0.4757889672676532,25135064267.08926
881396,902155,,,,04332738-0716301,,G,68.364098,-7.275048,386.193482362,,0.084619,-20.092,0.4757892838513527,8566432555.816563
881397,902156,,,,04333537-0623201,,G,68.397385,-6.388937,744.457523171,,0.155503,-20.3902,0.4757897004986316,11274051127.45561
881398,902157,,,,04335652-0751015,,G,68.485527,-7.850438,964.129769211,,0.196313,-21.4407,0.4757907968974272,29667435032.87781
881399,902158,,,,04335017-0909155,,G,68.459053,-9.154325,529.136050855,,0.113629,-20.3408,0.4757911950124352,10772586747.971285
889453,910221,,,,04342097-0829268,,G,68.587379,-8.490803999999999,1363.70878891,,0.266558,-21.9376,0.4815975093560866,46885656344.20115
889454,910222,,,,04341685-0830448,,G,68.570236,-8.512468,1372.23104311,,0.268008,-21.6831,0.4815988800123336,37088562413.099
889455,910223,,,,04340715-0827518,,G,68.529816,-8.464404,469.45657098199996,,0.101645,-20.533,0.48159935522559294,12858786926.34403
889456,910224,,,,04341618-0658018,,G,68.567421,-6.96719,477.452738425,,0.103261,-20.7427,0.4815999316847599,15598398094.756485
889457,910225,,,,04350298-0711487,,G,68.762451,-7.196884,522.749895991,,0.112355,-20.7735,0.4816005247309904,16047227144.93169
889458,910226,,,,04350325-0712277,,G,68.763573,-7.207717,496.14471860000015,,0.107026,-20.736,0.4816010976438226,15502437888.710432
889459,910227,,,,04350521-0908487,,G,68.771744,-9.146883,368.86346867699996,,0.081028,-21.0183,0.4816018406775882,20105737124.168182
889460,910228,,,,04350089-0926017,,G,68.753738,-9.433827,918.0449607989999,,0.187895,-21.8033,0.4816033717951922,41430483346.404274
889462,910230,,,,04352191-0856196,,G,68.841316,-8.93878,303.917332893,,0.06741699999999999,-21.3508,0.4816049171713328,27309893089.304344
889463,910231,,,,04351341-0846345,,G,68.805908,-8.776277,682.951127091,,0.143746,-21.1159,0.4816057300927203,21996825014.734768
889464,910232,,,,04351233-0656235,,G,68.801399,-6.939887,804.9764218239999,,0.166924,-21.0149,0.4816064708033034,20042874171.70529
889465,910233,,,,04352254-0635256,,G,68.843948,-6.590447,729.998534137,,0.152753,-21.8266,0.4816080351339364,42329194092.51663
889466,910234,,,,04352006-0617266,,G,68.833618,-6.290724,404.523023431,,0.088399,-20.4367,0.4816084700130499,11767386009.646912
889467,910235,,,,04353652-0648048,,G,68.902176,-6.801359,400.009931839,,0.08747,-20.5324,0.4816089449637693,12851682861.18878
889468,910236,,,,04360149-0746249,,G,69.006248,-7.773592,766.249634828,,0.159632,-21.3929,0.48160999414025796,28389647490.66592
889469,910237,,,,04354645-0855299,,G,68.943558,-8.924977,805.1523765789999,,0.166957,-21.6174,0.4816112843150429,34910815994.7995
889470,910238,,,,04354705-0914519,,G,68.946045,-9.247755,539.085791761,,0.11561,-21.1633,0.4816121335122355,22978411364.190308
889476,910244,,,,04361927-0856304,,G,69.080299,-8.941782,698.380809692,,0.14670999999999998,-20.1725,0.4816160086854552,9225714271.547668
889477,910245,,,,04362038-0641014,,G,69.084923,-6.683727,1187.28119011,,0.236111,-21.6668,0.4816173589179321,36535915990.714485
889478,910246,,,,04361381-0614424,,G,69.057564,-6.245113,362.652992093,,0.079737,-20.1715,0.4816176995523677,9217220986.588806
889479,910247,,,,04370023-0600068,,G,69.250961,-6.001911,813.178286085,,0.168461,-21.3419,0.4816187005857254,27086943384.02248
889481,910249,,,,04371687-0859103,,G,69.320305,-8.98621,765.038423596,,0.159403,-21.3724,0.4816212714432163,27858645692.03997
889482,910250,,,,04370445-0741063,,G,69.268547,-7.685091000000001,711.58682717,,0.149239,-21.3191,0.4816222516744798,26524059898.77716
889483,910251,,,,04370848-0556033,,G,69.28533900000001,-5.934261,611.597456171,,0.129907,-20.9193,0.4816229299537588,18353546649.34801
889484,910252,,,,04373628-0833502,,G,69.401176,-8.563953,564.775122106,,0.120703,-21.4974,0.4816240851308025,31257914578.328663
889489,910257,,,,04380593-0945434,,G,69.52471899999999,-9.762062,351.81116043800006,,0.07747799999999999,-20.6825,0.4816279917263375,14757065332.758959
889490,910258,,,,04381425-0911284,,G,69.55938,-9.19123,359.914298195,,0.079167,-20.152,0.4816283262975342,9053155916.484873
889491,910259,,,,04382812-0821214,,G,69.617203,-8.355947,623.382421588,,0.132208,-21.0408,0.4816290848900433,20526740879.11061
889492,910260,,,,04382345-0717274,,G,69.597717,-7.29095,1111.79569358,,0.222819,-21.1391,0.4816299153688418,22471910680.551308
889493,910261,,,,04382687-0710184,,G,69.61198399999999,-7.171782,471.256284124,,0.102009,-20.8873,0.4816305739488601,17820504713.83806
889494,910262,,,,04381961-0659594,,G,69.581734,-6.99984,404.610520911,,0.088417,-20.1612,0.4816309113670954,9130193882.283594
889495,910263,,,,04385069-0629309,,G,69.71122,-6.491917,370.67904369900003,,0.08140499999999999,-20.394,0.4816313294751653,11313578641.195663
889496,910264,,,,04384916-0825108,,G,69.70483399999999,-8.419694,410.044186555,,0.089534,-20.7732,0.4816319223575536,16042793744.735804
889500,910268,,,,04390099-0934568,,G,69.75413499999999,-9.582456,931.6134713280001,,0.190381,-21.6652,0.4816354643157771,36482114327.449585
889501,910269,,,,04390470-0945558,,G,69.76960799999999,-9.765513,704.86685994,,0.147953,-21.2675,0.4816363990508744,25292979964.461468
889502,910270,,,,04385891-0915268,,G,69.74546099999999,-9.257454,348.93694335699996,,0.076878,-19.9787,0.4816366842633706,7717559740.906181
889503,910271,,,,04392172-0757188,,G,69.8405,-7.955236999999999,397.77239348300003,,0.087009,-20.6002,0.4816371898185334,13679807937.626732
889504,910272,,,,04394689-0634158,,G,69.945412,-6.571074,370.15402418900004,,0.08129600000000001,-20.1309,0.4816375179505064,8878917077.112291
889505,910273,,,,04393112-0634268,,G,69.8797,-6.574117,347.045993525,,0.07648300000000001,-21.1529,0.481638359052282,22759357620.575928
889506,910274,,,,04394850-0643238,,G,69.95210300000001,-6.7232970000000005,426.39677663699996,,0.092886,-20.4601,0.4816388034057253,12023751723.63597
889507,910275,,,,04393055-0804158,,G,69.87732700000001,-8.071060000000001,1154.1753447,,0.230302,-21.8594,0.4816404157157334,43627467131.79699
889508,910276,,,,04395661-0840058,,G,69.985893,-8.668299000000001,793.866658649,,0.164838,-21.5177,0.4816415926942881,31847841266.12512
923465,944324,,,,04353297-0522585,,G,68.887405,-5.382939,1028.0071474,,0.207864,-21.572,0.5062630425741849,33481121738.60532
923473,944332,,,,04363672-0527479,,G,69.153,-5.463333,683.169405057,,0.143788,-21.4236,0.5062677066752379,29203842663.387787
923474,944333,,,,04361105-0544179,,G,69.046082,-5.738326,490.53046956400004,,0.105897,-20.8223,0.5062683269849055,16784947994.750332
923475,944334,,,,04362184-0544339,,G,69.091026,-5.742775,469.080909766,,0.101569,-20.8642,0.5062689717010562,17445362574.19507
928724,949590,,,,04201191-0607089,,G,65.049644,-6.119164,766.91619502,,0.15975799999999998,-21.3527,0.5099573381197745,27357726278.35906
1004314,1025366,,,,04371825-0513243,,G,69.326073,-5.223439,493.776730349,,0.10655,-21.3447,0.5646678313802852,27156887926.180058
1004315,1025367,,,,04375142-0538148,,G,69.464256,-5.637469,425.18940874300006,,0.092639,-20.4999,0.5646682923246923,12472686312.661749
1004324,1025376,,,,04383853-0524083,,G,69.66056800000001,-5.402307,677.74153118,,0.142743,-21.5063,0.5646749754929872,31515195096.99612
1004325,1025377,,,,04385226-0515493,,G,69.717773,-5.2637019999999985,548.278146809,,0.11743599999999997,-20.742,0.5646755515806169,15588344677.043903
1004326,1025378,,,,04384249-0503543,,G,69.67707800000001,-5.065087,961.7661256519999,,0.195883,-21.5113,0.5646767216417407,31660662628.146725
1019804,1040878,,,,04264411-0501045,,G,66.683823,-5.017938,857.719204582,,0.176764,-21.1817,0.575864661932139,23371145544.342068
1019805,1040879,,,,04273026-0542326,,G,66.876122,-5.709065,290.495849609,,0.064573,-19.6287,0.5758648685503276,5590877800.339455
1089190,1110492,,,,04232684-0912053,,G,65.86187,-9.201488,507.97553492300005,,0.1094,-20.8762,0.6259291455118444,17639245308.793564
1089191,1110493,,,,04234049-0900003,,G,65.918724,-9.000109,814.7860943869998,,0.168762,-21.4782,0.6259302804404693,30710012979.75185
1089192,1110494,,,,04235270-0817423,,G,65.969597,-8.295110000000001,819.425473854,,0.16963,-21.1555,0.6259311235588353,22813924501.727505
1089193,1110495,,,,04234967-0806203,,G,65.956963,-8.105665,319.379810738,,0.07067999999999999,-19.9325,0.625931396889621,7396052750.582375
1089194,1110496,,,,04233474-0730143,,G,65.89475999999999,-7.503994,416.836249765,,0.090928,-21.1178,0.6259322112348378,22035352382.31152
1089198,1110500,,,,04274602-0837465,,G,66.941788,-8.629591,327.80525752299997,,0.072452,-20.8951,0.6259350312186179,17948989355.209644
1089199,1110501,,,,04272905-0633195,,G,66.87105600000001,-6.5554190000000006,342.095910692,,0.075448,-20.0537,0.6259353368293139,8269514251.705536
1089200,1110502,,,,04280837-0615014,,G,67.034882,-6.250412,908.6557934639999,,0.186171,-21.576,0.6259365787348121,33604698246.070126
1089201,1110503,,,,04275179-0638084,,G,66.965797,-6.635682000000001,687.6776075810001,,0.144655,-21.1719,0.6259374346851148,23161143641.469738
1089202,1110504,,,,04281219-0648374,,G,67.050804,-6.810412,476.442434298,,0.103057,-20.6741,0.6259379758486806,14643335068.246288
