,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
708477,729108,,,523940,03593559-4541334,,G,59.898323,-45.692623,356.030795464,,0.07835800000000001,-20.7454,0.34709755491307903,15637236336.09512
708496,729127,,,524179,03463253-4540233,,G,56.635567,-45.673141,350.15341735199996,,0.077132,-19.9553,0.34711180750575005,7553008961.856032
708498,729129,,,524195,03515930-4540164,,G,57.997097,-45.671246,920.4821168330001,,0.188342,-21.5991,0.3471138568248314,34327328019.36775
708502,729133,,,524225,03515491-4540084,,G,57.978813,-45.669014,328.986032341,,0.0727,-20.7839,0.3471170048313001,16201678128.976515
708511,729142,,,524310,03403835-4539374,,G,55.15982800000001,-45.660397,336.637183726,,0.074305,-20.5298,0.3471255795413039,12820943903.880934
708513,729144,,,524330,03542616-4539316,,G,58.60900899999999,-45.658787,401.291897548,,0.087734,-20.2983,0.34712644785046115,10359051686.802307
708524,729155,,,524385,03410579-4539116,,G,55.27412800000001,-45.65324,380.963264114,,0.083537,-20.4044,0.3471336154510601,11422469313.610249
708541,729172,,,524546,03461145-4538223,,G,56.547718,-45.639553,432.52744731800004,,0.094139,-20.6611,0.3471454107357329,14469049419.808563
708555,729186,,,524629,03412305-4537596,,G,55.34608100000001,-45.63324,363.32115987699996,,0.079876,-20.2925,0.34715479334974103,10303861204.416159
708569,729200,,,524750,03402538-4537215,,G,55.105766,-45.622643,306.883245015,,0.06804400000000001,-20.5329,0.3471663295098903,12857602642.839508
708597,729228,,,525054,03490114-4535340,,G,57.254787,-45.592804,306.693957157,,0.068004,-19.6815,0.3471855552154011,5869485039.478171
708599,729230,,,525090,03563452-4535228,,G,59.143864,-45.589676,531.04780189,,0.11401,-21.2987,0.3471871162309222,26030349544.242863
708619,729250,,,525288,03481274-4534237,,G,57.053089,-45.573257,302.896164769,,0.067201,-20.0285,0.3471991825741325,8079788636.83093
708644,729275,,,525615,03482530-4532336,,G,57.105442,-45.542694,415.227277342,,0.090598,-20.5764,0.3472182157172911,13383200981.36923
708748,729379,,,526901,03455388-4525356,,G,56.474522,-45.426575,388.21599664900003,,0.085037,-20.5014,0.3472923120321714,12489929874.293314
708750,729381,,,526910,03450146-4525341,,G,56.256092,-45.426155,300.92558631099996,,0.06678400000000001,-20.7883,0.34729335512237197,16267469457.123085
708753,729384,,,526934,03503027-4525271,,G,57.62612900000001,-45.424198,368.434988739,,0.080939,-20.3648,0.3472949121034805,11013364171.895834
708757,729388,,,526985,03593825-4525131,,G,59.909401,-45.420322,434.99616731300006,,0.094643,-21.4824,0.3472981590167401,30829039912.21829
708786,729417,,,527442,03584093-4522364,,G,59.67054399999999,-45.376801,469.13527958,,0.10158,-20.7745,0.3473199007552657,16062013995.885984
708787,729418,,,527456,03491702-4522329,,G,57.320953,-45.375824,323.076559695,,0.07145800000000001,-20.4745,0.3473203510413751,12184283627.08402
708819,729450,,,528005,03495712-4519153,,G,57.488041,-45.320934,310.088491087,,0.068721,-20.0974,0.3473454510988127,8609144553.812555
708838,729469,,,528245,03514348-4517552,,G,57.93119,-45.298679,342.397026175,,0.075511,-20.1646,0.34735805328679464,9158830041.902357
708839,729470,,,528246,03514433-4517552,,G,57.934746,-45.298679,321.56508373599996,,0.07114,-19.8713,0.3473583116368445,6990689293.34625
708851,729482,,,528420,03514225-4517062,,G,57.926044,-45.285072,327.552965205,,0.072399,-20.3944,0.34736622637369724,11317747485.482409
708871,729502,,,528780,03563958-4515068,,G,59.164917,-45.2519,343.692587399,,0.075782,-21.0319,0.3473816574929059,20359166776.40632
708915,729546,,,529319,03484397-4512130,,G,57.183231000000006,-45.203636,408.62786132400004,,0.08924299999999999,-20.7216,0.34741073374339393,15298188222.621897
708930,729561,,,529528,03513958-4511032,,G,57.914921,-45.184242,344.2951100690001,,0.075908,-20.8237,0.34742102857157564,16806605266.490671
708952,729583,,,529889,03575114-4509025,,G,59.463108,-45.150719,625.8088896969999,,0.132681,-21.2432,0.3474369439749063,24733182382.835682
709004,729635,,,530590,03572454-4504576,,G,59.35225300000001,-45.082687,567.629618085,,0.121267,-21.0513,0.3474760752773209,20726215051.32468
817458,838091,,,3080482,03424365-4610441,,G,55.681889,-46.178917,346.64399479199994,,0.076399,-20.9784,0.4295645030724604,19380277888.98665
817463,838096,,,3080513,03475311-4534476,,G,56.971333,-45.579895,306.62770882,,0.06799,-20.8261,0.42956877270922905,16843797050.425875
860109,880846,,,,03400522-4527204,,G,55.02177,-45.455677,300.576007446,,0.06671,-20.8348,0.4603276335017287,16979308532.310347
860110,880847,,,,03401785-4540245,,G,55.074375,-45.673473,337.04284071,,0.07439,-20.2074,0.46032798558756105,9527084122.950745
860111,880848,,,,03403206-4539334,,G,55.13359499999999,-45.659298,470.539267564,,0.101864,-20.496,0.4603284448792109,12427964384.409157
860112,880849,,,,03411694-4538535,,G,55.320614,-45.648216,345.9262509940001,,0.076249,-20.4529,0.4603288862956975,11944280669.77078
860113,880850,,,,03404814-4540156,,G,55.200596,-45.671013,334.08021431599997,,0.073769,-20.3333,0.4603292816701011,10698428782.416956
860114,880851,,,,03412067-4540225,,G,55.33615500000001,-45.67292800000001,409.693706339,,0.089462,-20.1773,0.46032962412907397,9266591107.402426
860117,880854,,,,03432749-4732384,,G,55.864544,-47.544014,862.635522994,,0.177676,-21.1901,0.4603321777067633,23552662019.402863
860118,880855,,,,03433349-4640004,,G,55.88958,-46.666801,521.93855049,,0.112193,-21.1791,0.4603330393521157,23315245888.79628
860119,880856,,,,03435381-4540014,,G,55.974224,-45.667065,472.329578533,,0.102226,-20.0792,0.4603333522254495,8466033838.415558
860120,880857,,,,03442447-4646368,,G,56.101978,-46.776909,317.072485877,,0.070194,-20.3798,0.4603337649008199,11166575329.149609
860123,880860,,,,03452443-4547286,,G,56.351833,-45.791298,397.398791128,,0.08693200000000001,-21.0711,0.4603373108555525,21107655626.24556
860124,880861,,,,03452440-4555596,,G,56.351677,-45.933243,545.8144647190001,,0.116947,-22.1262,0.46033937228535204,55780191382.227776
860125,880862,,,,03452428-4600426,,G,56.35119200000001,-46.01185200000001,1823.28760379,,0.342361,-22.0393,0.460341275152857,51489657145.7967
860126,880863,,,,03453848-4643407,,G,56.410362,-46.727982,291.18830737900004,,0.06472,-19.8999,0.4603415403986778,7177281830.184088
860128,880865,,,,03463984-4527185,,G,56.666027,-45.455154,351.11634936800004,,0.077333,-21.0693,0.4603426813842552,21072691052.760914
860129,880866,,,,03465157-4715526,,G,56.71489,-47.264614,546.917652253,,0.117166,-20.7066,0.4603432389916824,15088289211.297018
860130,880867,,,,03473439-4620298,,G,56.893333,-46.341618,452.523126086,,0.098212,-21.6622,0.4603445835156543,36381449657.74233
860134,880871,,,,03482882-4531496,,G,57.12010600000001,-45.530464,345.9262509940001,,0.076249,-20.1159,0.4603472202656842,8757093767.776478
860135,880872,,,,03481702-4533017,,G,57.070942,-45.55048,464.955924886,,0.100734,-20.4841,0.4603476745508439,12292493858.989084
860136,880873,,,,03482445-4532457,,G,57.101875,-45.546028,373.117269815,,0.081911,-20.1142,0.4603479976743479,8743393008.185562
860137,880874,,,,03481943-4549377,,G,57.08099,-45.827145,412.396161398,,0.090017,-20.3986,0.4603484175575976,11361613203.367813
860138,880875,,,,03482429-4544126,,G,57.101242000000006,-45.73685800000001,552.079793922,,0.11819,-20.766,0.4603490065213266,15936758810.2877
860139,880876,,,,03482277-4757207,,G,57.09490600000001,-47.95575,1045.61007494,,0.211024,-21.7698,0.4603504911182281,40171680506.28094
860140,880877,,,,03483948-4710500,,G,57.16452,-47.180573,602.773133605,,0.12818,-20.8118,0.4603511054578835,16623405542.420376
860141,880878,,,,03485438-4544141,,G,57.226604,-45.737251,357.16805616,,0.078595,-20.6114,0.4603516162551328,13821653459.10618
860142,880879,,,,03483030-4532409,,G,57.12625500000001,-45.544708,354.419084572,,0.07802200000000001,-20.1286,0.4603519436927338,8860128080.10486
860146,880883,,,,03504045-4548402,,G,57.66856800000001,-45.811169,1190.7966395,,0.236726,-21.3852,0.4603559427438625,28189021444.061924
860149,880886,,,,03522653-4624484,,G,58.110546,-46.413452,325.777903504,,0.07202599999999999,-20.7966,0.4603573165622189,16392304015.69799
860150,880887,,,,03524838-4607040,,G,58.201584,-46.117794,703.780871332,,0.14774500000000002,-21.2352,0.4603582238990698,24551611314.269184
860151,880888,,,,03530213-4545180,,G,58.25889599999999,-45.755001,406.005893181,,0.08870399999999999,-20.4287,0.4603586555856518,11680999356.32702
860152,880889,,,,03524474-4545560,,G,58.186436,-45.765572,629.032562562,,0.13330899999999998,-20.8814,0.460359310596586,17723928933.485264
860155,880892,,,,03532933-4534196,,G,58.372227,-45.572117,322.89590922400004,,0.07142000000000001,-20.5063,0.4603610153322431,12546425149.506613
860156,880893,,,,03533444-4615316,,G,58.393536,-46.258778,704.616224653,,0.147905,-21.0528,0.4603617823555308,20754869164.61412
860157,880894,,,,03532817-4659336,,G,58.367378,-46.992668,401.835893507,,0.08784600000000001,-21.3372,0.4603627790649208,26969941224.658104
875847,896602,,,,03571377-4756466,,G,59.30739200000001,-47.946301,1030.06541921,,0.208234,-21.4913,0.4716912902855103,31082790409.832558
875848,896603,,,,03581276-4501305,,G,59.553196,-45.025162,787.269141751,,0.163597,-21.7276,0.471692718286636,38640256440.65738
875851,896606,,,,03592320-4550455,,G,59.846687,-45.845978,618.451525898,,0.131246,-21.1965,0.4716949056672088,23691905952.776443
913263,934086,,,,03402311-4913052,,G,55.096329,-49.218113,766.757481872,,0.159728,-21.3303,0.4988028645113836,26799087086.677017
913264,934087,,,,03403350-4947432,,G,55.13961,-49.795361,1044.68400279,,0.210858,-21.3259,0.4988038509011316,26690702218.508358
913271,934094,,,,03410493-4821115,,G,55.270576,-48.353207,568.151125324,,0.12137,-21.1253,0.4988080726606202,22188094148.058517
913278,934101,,,,03433836-4825397,,G,55.909863,-48.4277,1021.66461697,,0.206723,-21.4485,0.4988123986042637,29881335245.684464
913279,934102,,,,03433804-4907507,,G,55.90852,-49.13075300000001,750.822881374,,0.156711,-21.3107,0.4988133712810468,26319643351.16309
913289,934112,,,,03471920-4950271,,G,56.830029,-49.840885,783.180062538,,0.162827,-20.5403,0.4988195332161104,12945534903.849669
913290,934113,,,,03465718-4800120,,G,56.738266,-48.003357,375.725930261,,0.082452,-21.3794,0.4988205694279491,28038837263.257786
913295,934118,,,,03493999-4857215,,G,57.416637,-48.955986,347.41453159099996,,0.07656,-20.8862,0.4988228904050832,17802459236.114502
913297,934120,,,,03501948-4906004,,G,57.581203,-49.100132,575.702420655,,0.12286,-20.887,0.4988244901042186,17815581406.62886
913298,934121,,,,03505021-4821210,,G,57.709236,-48.355854,724.437029254,,0.151693,-20.979,0.4988252067236001,19390990786.14855
913299,934122,,,,03503962-4914130,,G,57.665092,-49.23695,468.14685404,,0.10138,-20.9059,0.4988258766831001,18128421903.914383
913303,934126,,,,03515576-4955005,,G,57.982372,-49.916824,299.66915525900004,,0.066518,-20.5632,0.4988284530603015,13221477796.328905
913317,934140,,,,03560744-4842484,,G,59.031036,-48.71347,464.338782336,,0.100609,-20.4242,0.4988364823795914,11632685855.85925
941032,961916,,,,03595973-4945453,,G,59.998909,-49.762596,452.907056435,,0.09829,-20.555,0.5188603402716621,13121998990.192095
954215,975106,,,,03572254-4827210,,G,59.343941,-48.455849,514.39870465,,0.110686,-21.2595,0.5283857600010443,25107299313.73513
954216,975107,,,,03573704-4831569,,G,59.404373,-48.53249,368.33389400699997,,0.08091799999999999,-20.1832,0.5283861043260393,9317083764.57606
954217,975108,,,,03572033-4824470,,G,59.334721,-48.413071,765.424497245,,0.159476,-21.2695,0.5283870407845689,25339614293.97852
954218,975109,,,,03574010-4754019,,G,59.417088,-47.900532,677.9076479930001,,0.142775,-21.1249,0.5283878604725173,22179921257.680683
954219,975110,,,,03575407-4826392,,G,59.4753,-48.444225,291.136486019,,0.064709,-20.8985,0.5283885258813321,18005284996.988792
1070378,1091633,,,,03571144-4541106,,G,59.297695,-45.686298,438.98667708,,0.095457,-20.2823,0.6124191073886422,10207514370.250723
1071278,1092539,,,,03461457-4838063,,G,56.560734,-48.635094,613.889484181,,0.130355,-21.1775,0.6130432957071095,23280912576.650032
1071279,1092540,,,,03464195-4849273,,G,56.67479300000001,-48.824276,696.8897282239999,,0.146424,-20.8728,0.6130439455502661,17584094133.16238
1103604,1124994,,,111557,03431829-4529343,,G,55.826221,-45.492882,304.789,,0.0676013438007,-19.19,0.6361635707807605,3732501577.957214
1103612,1125002,,,111900,03462261-4503093,,G,56.594246,-45.052605,645.654,,0.13653975827,-21.99,0.6361708219211055,49203953568.14511
1103809,1125199,,,125435,03490740-4502030,,G,57.280838,-45.034187,666.807,,0.140634130317,-21.43,0.6364686594515088,29376496519.615425
1114553,1135943,,,3314049,03583229-4946115,,G,59.634567,-49.769875,1051.96,,0.212161426081,-20.95,0.6455608364479046,18879913490.962925
1114555,1135945,,,3314093,03591915-4941562,,G,59.829815,-49.698971,1042.32,,0.210434175217,-20.82,0.6455620631439519,16749428760.26445
1134728,1288987,,,13834,,,G,56.743,-45.5658,323.594,,0.0715667757834,-21.15,0.6617645004415109,22698648518.838303
1134729,1288988,,,13855,,,G,56.8933,-46.34161,986.279,,0.200333380167,-23.98,0.6617758685589068,307609681474.0705
1134730,1288989,,,13893,,,G,57.2394,-45.3281,300.608,,0.0667168233584,-19.79,0.6617761082702304,6486344335.482401
1135392,1290325,,,95435,,,G,57.9758,-45.74407,299.226,,0.066424083212,-20.61,0.663068452161554,13803842646.028866
1136008,1291453,,,102953,,,G,55.0802,-45.2847,457.088,,0.0991389495695,-20.31,0.6633911675513001,10471285480.508986
1136009,1291455,,,102962,,,G,55.5184,-45.53095,602.56,,0.128138284069,-21.22,0.6633920622741935,24210290467.3618
1136031,1291504,,,103090,,,G,58.2819,-45.21187000000001,345.144,,0.07608555804280001,-20.39,0.6634022847192612,11271974561.75514
1137491,1294665,,,111545,,,G,55.1028,-45.5435,291.072,,0.0646953623477,-19.26,0.6643118254261667,3981071705.534985
1137519,1294754,,,111871,,,G,57.8769,-45.28582,303.389,,0.06730524365259999,-19.96,0.6643286766914753,7585775750.291882
1137561,1294865,,,112239,,,G,59.5804,-45.49596,304.789,,0.0676013438007,-19.77,0.6643557890642989,6367955209.079162
1139577,1299380,,,125467,,,G,59.7431,-45.5615,356.451,,0.07844553922280001,-20.22,0.6652133637185432,9638290236.239744
1139968,1300146,,,138671,,,G,56.9448,-46.16931,309.03,,0.0684974142487,-19.37,0.6654485373849505,4405548635.065536
1142593,1303274,,,470992,,,G,59.2264,-49.9993,1061.7,,0.213903796952,-21.45,0.6670800947316846,29922646366.081833
1142594,1303275,,,471044,,,G,59.7946,-49.99542,304.789,,0.0676013438007,-19.41,0.6670802636545928,4570881896.148752
1142597,1303278,,,471485,,,G,59.799,-49.95755,303.389,,0.06730524365259999,-18.76,0.6670808534182059,2511886431.509582
1142599,1303280,,,471852,,,G,59.6491,-49.92105,562.341,,0.120221700111,-20.31,0.6670813709216837,10471285480.508986
1142603,1303284,,,472170,,,G,57.9564,-49.88972,307.61,,0.0681975340988,-20.12,0.6670846207882046,8790225168.308859
1142613,1303294,,,473807,,,G,59.635,-49.73223,688.6519999999998,,0.144842322421,-20.47,0.6670891443322274,12133888504.649809
1142616,1303297,,,474278,,,G,58.933,-49.68451,401.791,,0.0878367439184,-19.68,0.6670899209614786,5861381645.140297
1142619,1303300,,,474666,,,G,59.8632,-49.64588,937.562,,0.191468855734,-20.99,0.6670916128119495,19588446735.05989
1142636,1303317,,,476696,,,G,58.5172,-49.45472,776.247,,0.16151990076,-20.26,0.6671012682106341,10000000000.0
1142639,1303320,,,476817,,,G,59.6752,-49.44301,489.779,,0.105745762873,-20.07,0.6671022021423877,8394599865.193998
1142643,1303324,,,477107,,,G,59.824,-49.41604,765.597,,0.15950851975400002,-21.0,0.6671035442377459,19769696401.11866
1142645,1303326,,,477382,,,G,59.5029,-49.39215,1213.39,,0.240670200335,-21.3,0.6671055930225994,26061535499.988976
1142659,1303340,,,478442,,,G,59.849,-49.29257,588.844,,0.12544671272299998,-19.77,0.6671118829870872,6367955209.079162
1142684,1303365,,,479871,,,G,58.0844,-49.15678,396.278,,0.0867008533504,-20.32,0.6671236139736142,10568175092.136606
1142691,1303372,,,480268,,,G,58.2429,-49.11964,409.261,,0.08937310468660001,-20.01,0.6671257483349528,7943282347.242822
1142693,1303374,,,480467,,,G,58.7419,-49.10097,727.78,,0.152330296165,-20.6,0.6671270188447607,13677288255.958578
1142697,1303378,,,481173,,,G,58.4988,-49.03238,968.278,,0.197067248534,-20.99,0.667128890765761,19588446735.05989
1142702,1303383,,,481412,,,G,59.2355,-49.00925,1185.77,,0.235846497923,-21.2,0.6671318047500595,23768402866.24873
1142708,1303389,,,481983,,,G,58.1226,-48.95407,1235.95,,0.244594262297,-21.34,0.667134683024659,27039583641.088463
1142709,1303390,,,482204,,,G,58.2332,-48.93294,963.829,,0.196258328129,-20.83,0.6671353077491757,16904409316.4327
1142717,1303398,,,482876,,,G,59.8482,-48.86677,1132.4,,0.226463693232,-21.79,0.6671406010951909,40926065973.00127
1142720,1303401,,,483222,,,G,58.2656,-48.83409,758.578,,0.15818047909000002,-20.73,0.6671439678882889,15417004529.495615
1142729,1303410,,,483775,,,G,58.1174,-48.78159,450.817,,0.0978652989326,-19.61,0.6671476460026476,5495408738.576271
1142839,1303520,,,498389,,,G,56.1493,-47.62641,300.608,,0.0667168233584,-19.54,0.6672143522041221,5152286445.817583
1142860,1303541,,,500328,,,G,56.3909,-47.50481,299.226,,0.066424083212,-19.74,0.6672208685861365,6194410750.767812
1142889,1303570,,,502657,,,G,57.0996,-47.35685,903.649,,0.185250332625,-21.08,0.6672343953565514,21281390459.827183
1142894,1303575,,,502813,,,G,55.8828,-47.34774,605.341,,0.128682814341,-20.46,0.6672364307357956,12022644346.17418
1142896,1303577,,,502950,,,G,56.8815,-47.33978,480.839,,0.103944381972,-20.0,0.6672371659113616,7870457896.951001
1142898,1303579,,,503135,,,G,56.9353,-47.32804,1169.5,,0.232994906497,-21.32,0.6672387774605274,26546055619.75547
1142900,1303581,,,503327,,,G,57.1328,-47.31655,903.649,,0.185250332625,-21.91,0.6672414477337539,45708818961.48752
1142901,1303582,,,503435,,,G,56.1447,-47.30977,920.45,,0.188336074168,-21.46,0.6672425637963408,30199517204.020317
1142907,1303588,,,503756,,,G,56.3115,-47.2895,619.441,,0.13143906572,-20.71,0.6672458821583225,15135612484.362131
1142911,1303592,,,503979,,,G,56.7075,-47.27477,307.61,,0.0681975340988,-20.07,0.6672472133705877,8394599865.193998
1142913,1303594,,,504007,,,G,55.108,-47.273,313.329,,0.0694048247024,-18.77,0.6672473973597424,2535128630.497907
1142921,1303602,,,504726,,,G,58.7232,-47.22314,307.61,,0.0681975340988,-20.43,0.6672497167982177,11694993910.198748
1142931,1303612,,,505505,,,G,56.0964,-47.17284,583.445,,0.124384952192,-20.28,0.6672538261580044,10185913880.541231
1142942,1303623,,,505739,,,G,55.3851,-47.15847,430.527,,0.0937303968652,-19.73,0.6672572828098193,6137620051.647945
1142966,1303647,,,507743,,,G,55.0929,-47.01385,309.03,,0.0684974142487,-18.99,0.6672664024020075,3104559588.128349
1142967,1303648,,,507814,,,G,56.3242,-47.0086,296.483,,0.06584301292150001,-18.86,0.6672665041881252,2754228703.338175
1142980,1303661,,,508728,,,G,55.0297,-46.9415,688.6519999999998,,0.144842322421,-20.43,0.6672744082241253,11694993910.198748
1142989,1303670,,,509111,,,G,56.4666,-46.90892,879.023,,0.180709710355,-20.67,0.6672774123474647,14588142602.753534
1143012,1303693,,,510585,,,G,57.5111,-46.79503,737.904,,0.154257677129,-20.54,0.6672866690784941,12941958414.499916
1143013,1303694,,,510676,,,G,56.8921,-46.78752,669.885,,0.141228220614,-20.33,0.6672870632530162,10665961212.302591
1143027,1303708,,,511440,,,G,56.3277,-46.72911,503.501,,0.108502854251,-20.83,0.6672973910575077,16904409316.4327
1143030,1303711,,,511576,,,G,56.6144,-46.71695,418.794,,0.0913292556646,-19.89,0.6672982087757459,7112135136.533323
1143039,1303720,,,512080,,,G,55.4183,-46.6786,724.436,,0.151692735846,-21.06,0.6673019009728628,20892961308.54041
1143041,1303722,,,512254,,,G,55.8824,-46.66519,496.592,,0.107115803558,-19.61,0.6673031313421978,5495408738.576271
1143042,1303723,,,512258,,,G,57.2442,-46.66489,329.61,,0.0728309764155,-19.35,0.6673032911833311,4325138310.350115
1143044,1303725,,,512376,,,G,55.5905,-46.65395,717.794,,0.150425175213,-21.38,0.6673051217267537,28054336379.51716
1143047,1303728,,,512661,,,G,56.1101,-46.63073,748.17,,0.156207738104,-20.91,0.6673062190352083,18197008586.099827
1143054,1303735,,,513079,,,G,55.5966,-46.59832,628.058,,0.13311927656,-20.54,0.6673131199932572,12941958414.499916
1143055,1303736,,,513116,,,G,56.0151,-46.59518,299.226,,0.066424083212,-19.56,0.6673133139427061,5248074602.497712
1143060,1303741,,,513412,,,G,56.0382,-46.5724,297.8520000000001,,0.0661330230665,-19.46,0.6673173292338841,4786300923.226399
1143062,1303743,,,513731,,,G,55.2708,-46.54545,547.016,,0.117185518593,-20.34,0.6673182232919807,10764652136.29835
1143065,1303746,,,514045,,,G,55.9282,-46.51925,291.072,,0.0646953623477,-18.81,0.6673195137506002,2630267991.895381
1143069,1303750,,,514248,,,G,55.9266,-46.50143,442.588,,0.0961909680955,-19.48,0.6673216498460665,4875284901.033871
1143082,1303763,,,515008,,,G,55.1923,-46.4386,293.765,,0.0652667726334,-18.12,0.6673273918103868,1393156802.9453034
1143085,1303766,,,515229,,,G,57.0998,-46.42024,303.389,,0.06730524365259999,-20.55,0.6673315739118135,13061708881.318405
1143091,1303772,,,515573,,,G,55.8481,-46.39248,562.341,,0.120221700111,-20.4,0.6673333031190869,11376272858.234331
1143093,1303774,,,515628,,,G,55.5455,-46.38796,494.311,,0.106657373329,-20.5,0.6673345433770137,12473835142.429485
1143096,1303777,,,515713,,,G,57.0153,-46.38075,303.389,,0.06730524365259999,-20.1,0.6673356471280557,8629785477.669737
1143101,1303782,,,516222,,,G,56.9338,-46.33668,628.058,,0.13311927656,-20.29,0.6673375009285406,10280162981.264746
1143103,1303784,,,516565,,,G,57.0538,-46.30652,981.748,,0.199512279756,-22.44,0.6673412252326603,74473197390.59889
1143107,1303788,,,516819,,,G,55.032,-46.28446,591.562,,0.12598074299,-20.73,0.6673435076990322,15417004529.495615
1143108,1303789,,,516833,,,G,55.5968,-46.28311,300.608,,0.0667168233584,-18.93,0.6673436162637105,2937649651.9615426
1143113,1303794,,,517573,,,G,55.6579,-46.21997,311.889,,0.0691009545505,-19.49,0.667345238958932,4920395356.814511
1143114,1303795,,,517610,,,G,57.0531,-46.21719,307.61,,0.0681975340988,-19.69,0.6673454575782574,5915616341.754743
1143115,1303796,,,517640,,,G,57.2959,-46.21436,695.0239999999999,,0.146065993033,-21.5,0.6673466155249052,31332857243.156017
1143119,1303800,,,517854,,,G,55.8891,-46.19653,409.261,,0.08937310468660001,-19.02,0.6673520654088151,3191537855.1007576
1143122,1303803,,,517938,,,G,55.7236,-46.18943,291.072,,0.0646953623477,-19.31,0.6673527502401764,4168693834.7033467
1143126,1303807,,,518141,,,G,57.0632,-46.17297,300.608,,0.0667168233584,-19.62,0.6673549749549581,5546257129.579103
1143129,1303810,,,518350,,,G,55.1337,-46.15415,532.1080000000002,,0.114221157111,-20.78,0.6673570039002624,16143585568.264938
1143131,1303812,,,518452,,,G,56.2377,-46.14555,467.735,,0.101296700648,-19.69,0.6673575107159866,5915616341.754743
1143132,1303813,,,518470,,,G,56.5761,-46.14406,597.035,,0.127055103528,-20.68,0.6673580548282945,14723125024.327225
1143145,1303826,,,519142,,,G,55.2224,-46.08858,776.247,,0.16151990076,-21.01,0.6673656243621733,19952623149.688828
1143164,1303845,,,520329,,,G,55.1154,-45.99039000000001,636.7959999999998,,0.13481943741,-21.67,0.6673753354497406,36643757464.783485
1143177,1303858,,,521337,,,G,56.6857,-45.90989,570.164,,0.121767510884,-20.94,0.6673822583807214,18706821403.658016
1143181,1303862,,,521628,,,G,55.1774,-45.8866,313.329,,0.0694048247024,-20.04,0.6673844024961506,8165823713.585939
1143184,1303865,,,521928,,,G,59.4936,-45.86175,594.2919999999998,,0.12651687325799998,-21.74,0.6673875603047887,39084089579.24009
1143187,1303868,,,522153,,,G,55.9023,-45.8431,731.1389999999999,,0.152970166485,-20.35,0.6673887628981143,10864256236.170687
1143206,1303887,,,523943,,,G,55.2866,-45.69201,293.765,,0.0652667726334,-20.21,0.6673967977053847,9549925860.214407
1143245,1303927,,,527073,,,G,58.2413,-45.412,304.789,,0.0676013438007,-20.7,0.6674201668839319,14996848355.02374
1143258,1303940,,,528398,,,G,58.2797,-45.28644,303.389,,0.06730524365259999,-20.03,0.6674262097534398,8090958991.783845
1369163,1532761,,,3313316,,,G,55.0176,-46.6454,478.63,,0.103498551749,-19.02,0.7696457992916772,3191537855.1007576
1369165,1532763,,,3313319,,,G,55.048,-46.3782,496.592,,0.107115803558,-19.99,0.7696465570453253,7798301105.232576
1369166,1532764,,,3313321,,,G,55.0453,-46.8469,430.527,,0.0937303968652,-19.4,0.7696467244195391,4528975799.036214
1369168,1532766,,,3313325,,,G,55.0577,-46.5672,630.957,,0.133683756842,-19.57,0.7696473179853541,5296634438.916602
1369169,1532767,,,3313327,,,G,55.0619,-46.4555,1399.59,,0.272650696325,-21.46,0.7696484340479409,30199517204.020317
1369175,1532773,,,3313336,,,G,55.1256,-46.4455,721.107,,0.151057695529,-19.79,0.7696508025281179,6486344335.482401
1369179,1532777,,,3313341,,,G,55.1595,-46.5455,293.765,,0.0652667726334,-18.7,0.7696515454682776,2376840286.6248736
1369182,1532780,,,3313344,,,G,55.1661,-46.9672,630.957,,0.133683756842,-19.77,0.7696521295662969,6367955209.079162
1369183,1532781,,,3313346,,,G,55.1765,-46.6801,679.204,,0.143024771512,-19.6,0.7696523307943614,5445026528.424242
1369185,1532783,,,3313350,,,G,55.1964,-47.0515,737.904,,0.154257677129,-19.99,0.7696527358568598,7798301105.232576
1369186,1532784,,,3313352,,,G,55.2114,-46.2186,452.898,,0.0982882391441,-18.78,0.7696528304127418,2558585886.905653
1369188,1532786,,,3313356,,,G,55.2354,-45.9652,492.04,,0.1062006231,-19.86,0.7696533236015465,6918309709.18939
1369191,1532789,,,3313360,,,G,55.2503,-46.957,1465.55,,0.283767891884,-21.58,0.7696548997475592,33728730865.886925
1369192,1532790,,,3313362,,,G,55.2624,-46.5619,628.058,,0.13311927656,-19.97,0.7696551826837809,7655966069.112569
1369193,1532791,,,3313363,,,G,55.2669,-46.3344,554.626,,0.118694579347,-19.82,0.7696554291109283,6668067692.136246
1369197,1532795,,,3313368,,,G,55.2893,-46.2013,731.1389999999999,,0.152970166485,-20.72,0.769656232485455,15275660582.380762
1369199,1532797,,,3313370,,,G,55.2852,-47.4557,343.55800000000005,,0.0757537578769,-18.38,0.7696563787537298,1770108958.3174183
1369203,1532801,,,3313374,,,G,55.3055,-46.6176,478.63,,0.103498551749,-19.32,0.769657179722858,4207266283.8444633
1369204,1532802,,,3313375,,,G,55.3126,-46.776,731.1389999999999,,0.152970166485,-20.56,0.7696576669018469,13182567385.564049
1369207,1532805,,,3313380,,,G,55.3319,-46.7869,583.445,,0.124384952192,-19.89,0.7696587145418868,7112135136.533323
1369208,1532806,,,3313381,,,G,55.3356,-47.5294,762.079,,0.158843239422,-19.95,0.7696589923139406,7516228940.182045
