,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1393981,1557596,,,SDSSJ120322.21+283851.9,,,G,180.843,28.647790000000004,1845.02,,0.345835732918,-20.44,0.7986114057740936,11803206356.517323,832.0
1393983,1557598,,,SDSSJ120406.97+283327.7,,,G,181.029,28.55776,1870.68,,0.349926534963,-20.0,0.7986119523123087,7870457896.951001,832.0
1393985,1557600,,,SDSSJ120336.00+283553.5,,,G,180.9,28.59829,1845.02,,0.345835732918,-20.64,0.7986127702979131,14190575216.890957,832.0
1396045,1559660,,,SDSSJ115750.33+252457.9,,,G,179.46,25.41614,1548.82,,0.297655408828,-20.32,0.8028125369508333,10568175092.136606,832.0
1396063,1559678,,,SDSSJ115650.27+255500.3,,,G,179.209,25.91675,731.1389999999999,,0.152970166485,-20.17,0.8028224056592469,9204495717.53176,832.0
1400389,1564012,,,SDSSJ120043.24+284351.0,,,G,180.18,28.73086,517.607,,0.111327565664,-20.25,0.8125348864340101,9908319448.927729,832.0
1400434,1564057,,,SDSSJ115729.47+291416.8,,,G,179.373,29.23807,1148.15,,0.229241364621,-20.73,0.8125582441010999,15417004529.495615,832.0
1400474,1564097,,,SDSSJ115932.59+293705.5,,,G,179.886,29.61832,440.555,,0.0957766378883,-19.65,0.8125740554593067,5701642722.807478,832.0
1400571,1564194,,,SDSSJ115717.29+285412.0,,,G,179.322,28.90337,1659.59,,0.315887827944,-20.75,0.8126137736741696,15703628043.33558,832.0
1400572,1564195,,,SDSSJ120213.43+285537.0,,,G,180.556,28.92697,510.505,,0.109906704953,-20.48,0.8126142262470748,12246161992.650517,832.0
1400752,1564375,,,SDSSJ115611.20+263319.8,,,G,179.047,26.55558,505.825,,0.108969054485,-19.72,0.8130531142307718,6081350012.7871895,832.0
1400754,1564377,,,SDSSJ115757.16+263841.8,,,G,179.488,26.645,403.645,,0.0882183141092,-19.3,0.8130533724838583,4130475019.9016094,832.0
1400755,1564378,,,SDSSJ120535.25+264453.7,,,G,181.397,26.74833,1004.62,,0.203650331825,-19.53,0.8130535611476463,5105049999.754086,832.0
1400776,1564399,,,SDSSJ115601.18+270035.0,,,G,179.005,27.0098,517.607,,0.111327565664,-19.61,0.8130650142961525,5495408738.576271,832.0
1400777,1564400,,,SDSSJ115615.06+270322.3,,,G,179.063,27.05621,608.135,,0.129229864615,-20.15,0.8130653482516136,9036494737.223042,832.0
1400779,1564402,,,SDSSJ120452.57+270945.6,,,G,181.219,27.16277,2259.44,,0.410484055242,-22.22,0.8130678947058625,60813500127.87189,832.0
1400799,1564422,,,SDSSJ120432.04+273003.8,,,G,181.134,27.50112,1770.11,,0.33382015691,-21.57,0.8130764502273324,33419504002.611492,832.0
1400800,1564423,,,SDSSJ120446.30+273641.0,,,G,181.193,27.61143,1330.45,,0.26088145044100003,-21.27,0.8130773871172166,25351286304.979076,832.0
1400858,1564481,,,SDSSJ115312.62+262851.8,,,G,178.303,26.48105,508.159,,0.109436724718,-19.63,0.8131037031214164,5597576014.951093,832.0
1400859,1564482,,,SDSSJ115606.40+261929.1,,,G,179.02700000000004,26.324790000000004,401.791,,0.0878367439184,-19.57,0.8131038988654575,5296634438.916602,832.0
1400891,1564514,,,SDSSJ115107.97+265240.1,,,G,177.783,26.87781,319.154,,0.07063248531619999,-19.56,0.8133384819402443,5248074602.497712,832.0
1400893,1564516,,,SDSSJ115422.32+264857.8,,,G,178.593,26.81602,496.592,,0.107115803558,-19.95,0.8133400062015835,7516228940.182045,832.0
1400894,1564517,,,SDSSJ120045.84+265103.3,,,G,180.191,26.850890000000003,461.318,,0.0999967999984,-19.52,0.8133401931356914,5058246620.031148,832.0
1400895,1564518,,,SDSSJ120854.93+265805.3,,,G,182.229,26.968190000000003,1636.82,,0.31216179608100003,-21.05,0.8133409581834548,20701413487.910458,832.0
1400896,1564519,,,SDSSJ120934.46+270137.9,,,G,182.394,27.02717,503.501,,0.108502854251,-19.68,0.813341174798466,5861381645.140297,832.0
1400935,1564558,,,SDSSJ114949.76+271002.5,,,G,177.457,27.167340000000006,1940.89,,0.361057590529,-20.72,0.8133578045294616,15275660582.380762,832.0
1400937,1564560,,,SDSSJ115141.49+271650.7,,,G,177.923,27.28082,895.365,,0.183725311863,-21.64,0.8133598524561055,35645113342.624535,832.0
1400938,1564561,,,SDSSJ115236.47+271129.1,,,G,178.15200000000004,27.19146,851.138,,0.175541817771,-21.1,0.8133606535594592,21677041048.19705,832.0
1400939,1564562,,,SDSSJ115153.84+271818.6,,,G,177.97400000000005,27.30522,403.645,,0.0882183141092,-19.61,0.8133608566494641,5495408738.576271,832.0
1400940,1564563,,,SDSSJ120020.79+272415.8,,,G,180.08700000000005,27.40446,1132.4,,0.226463693232,-20.87,0.8133615048189022,17538805018.417603,832.0
1400941,1564564,,,SDSSJ120058.03+271704.6,,,G,180.242,27.28472,625.173,,0.132557106279,-20.03,0.8133618038308554,8090958991.783845,832.0
1400942,1564565,,,SDSSJ120113.66+271630.5,,,G,180.307,27.27523,879.023,,0.180709710355,-20.11,0.8133621257068214,8709635899.560833,832.0
1400943,1564566,,,SDSSJ120444.51+271819.6,,,G,181.186,27.30553,1541.7,,0.296474158237,-20.48,0.8133625782797266,12246161992.650517,832.0
1400944,1564567,,,SDSSJ120633.79+271635.4,,,G,181.641,27.27651,812.831,,0.16839593419799995,-20.85,0.8133632146187392,17218685749.86016,832.0
1400945,1564568,,,SDSSJ120332.88+272007.0,,,G,180.887,27.33531,1986.09,,0.368175964088,-21.1,0.8133640157220928,21677041048.19705,832.0
1400980,1564603,,,SDSSJ115146.72+274307.0,,,G,177.945,27.71861,489.779,,0.105745762873,-19.88,0.8133757609885068,7046930689.671453,832.0
1400984,1564607,,,SDSSJ120345.49+275131.9,,,G,180.939,27.85891,648.634,,0.137117678559,-20.17,0.8133770135501149,9204495717.53176,832.0
1400985,1564608,,,SDSSJ120701.71+274253.2,,,G,181.757,27.71482,2208.0,,0.402615141308,-22.46,0.8133798169725839,75857757502.91882,832.0
1401001,1564624,,,SDSSJ115726.29+281322.5,,,G,179.359,28.222890000000003,1336.6,,0.261933340967,-21.03,0.8133866014774608,20323570109.36229,832.0
1401014,1564638,,,SDSSJ120118.81+283325.3,,,G,180.329,28.55701,769.13,,0.160176320088,-19.43,0.8133909576942807,4655860935.229601,832.0
1401015,1564639,,,SDSSJ120343.22+283557.8,,,G,180.93,28.59944,1931.97,,0.359648279824,-21.69,0.8133923370889706,37325015779.572136,832.0
1401017,1564641,,,SDSSJ120354.49+283123.0,,,G,180.977,28.52307,630.957,,0.133683756842,-20.24,0.813393124221902,9817479430.199823,832.0
1401074,1564698,,,SDSSJ115613.16+260315.9,,,G,179.055,26.0545,510.505,,0.109906704953,-19.72,0.813420173620356,6081350012.7871895,832.0
1401075,1564699,,,SDSSJ115700.16+260324.8,,,G,179.25099999999995,26.05696,519.996,,0.111805105903,-19.43,0.8134203456837756,4655860935.229601,832.0
1401076,1564700,,,SDSSJ115719.47+260106.4,,,G,179.331,26.01852,426.58,,0.0929235764618,-19.41,0.8134205146066839,4570881896.148752,832.0
1403208,1566839,,,SDSSJ120010.45+284310.6,,,G,180.043,28.719690000000003,1905.46,,0.355451847726,-20.22,0.8161699823443833,9638290236.239744,832.0
1403209,1566840,,,SDSSJ120114.31+284325.2,,,G,180.31,28.72366,2642.41,,0.467849783925,-20.79,0.8161705844720044,16292960326.397282,832.0
1403212,1566843,,,SDSSJ120100.03+284032.6,,,G,180.25,28.675790000000006,1931.97,,0.359648279824,-20.43,0.8161716297264199,11694993910.198748,832.0
1403284,1566915,,,SDSSJ115954.07+291624.0,,,G,179.975,29.27337,1713.96,,0.324741012371,-20.49,0.8166530757109574,12359474334.445068,832.0
1403286,1566917,,,SDSSJ120155.48+290501.1,,,G,180.481,29.08365,1706.08,,0.323461691731,-21.07,0.8166541982936775,21086281499.332973,832.0
1403356,1566987,,,SDSSJ115950.34+293927.6,,,G,179.96,29.65776,1406.05,,0.273744166872,-20.76,0.8166870086918461,15848931924.611176,832.0
1403597,1567228,,,SDSSJ120327.68+285639.6,,,G,180.865,28.94441,1819.7,,0.341786510893,-20.64,0.8168013702189421,14190575216.890957,832.0
1403633,1567264,,,SDSSJ115900.12+292655.5,,,G,179.75099999999995,29.44885,2197.86,,0.40105925053,-20.72,0.8168184121155596,15275660582.380762,832.0
1403634,1567265,,,SDSSJ115945.97+292427.3,,,G,179.942,29.40756,1896.71,,0.354063957032,-20.59,0.8168189129435004,13551894123.510351,832.0
1403878,1567509,,,SDSSJ115825.12+261713.2,,,G,179.605,26.287,1811.34,,0.340446920223,-20.23,0.8169500670268074,9727472237.76964,832.0
1403907,1567538,,,SDSSJ115407.48+263445.2,,,G,178.53099999999995,26.57928,1644.37,,0.313398486699,-20.93,0.8169645174817852,18535316234.148144,832.0
1403908,1567539,,,SDSSJ115737.61+264047.3,,,G,179.407,26.6798,2137.96,,0.3918335259170001,-20.61,0.8169650276208127,13803842646.028866,832.0
1403909,1567540,,,SDSSJ115450.74+263500.8,,,G,178.71099999999996,26.58366,2197.86,,0.40105925053,-20.52,0.8169654971780621,12705741052.085394,832.0
1403910,1567541,,,SDSSJ115828.49+264329.2,,,G,179.61900000000003,26.72479,2666.86,,0.471444355722,-20.57,0.8169659888648626,13304544179.780985,832.0
1403912,1567543,,,SDSSJ120104.13+263556.4,,,G,180.267,26.59911,1318.26,,0.258793839397,-21.08,0.8169672808084768,21281390459.827183,832.0
1403941,1567572,,,SDSSJ115718.13+270046.9,,,G,179.326,27.013140000000003,2716.44,,0.4787097293550001,-20.48,0.816983093610996,12246161992.650517,832.0
1403942,1567573,,,SDSSJ120217.80+270613.1,,,G,180.574,27.10366,1940.89,,0.361057590529,-20.68,0.8169836377233038,14723125024.327225,832.0
1403943,1567574,,,SDSSJ120218.55+270843.8,,,G,180.577,27.14556,2312.06,,0.418491359246,-20.8,0.8169842454223432,16443717232.149357,832.0
1403945,1567576,,,SDSSJ121000.86+271032.5,,,G,182.504,27.17575,1659.59,,0.315887827944,-20.63,0.8169853041694194,14060475241.29913,832.0
1403978,1567609,,,SDSSJ115339.75+272945.2,,,G,178.416,27.49595,1644.37,,0.313398486699,-20.72,0.8170011312662647,15275660582.380762,832.0
1403979,1567610,,,SDSSJ115138.48+272936.4,,,G,177.91,27.493540000000007,1836.54,,0.34448081224,-20.61,0.8170016414052922,13803842646.028866,832.0
1403980,1567611,,,SDSSJ115808.00+272428.3,,,G,179.533,27.40786,748.17,,0.156207738104,-20.33,0.8170020355798143,10665961212.302591,832.0
1403981,1567612,,,SDSSJ120059.37+273434.2,,,G,180.248,27.57616,2443.43,,0.438302559151,-20.77,0.8170026267173678,15995580286.146713,832.0
1403982,1567613,,,SDSSJ115955.65+272901.9,,,G,179.982,27.4839,1794.73,,0.337781178891,-20.2,0.8170029764116649,9462371613.657913,832.0
1403983,1567614,,,SDSSJ120330.78+273403.7,,,G,180.878,27.56778,580.764,,0.123857221929,-19.94,0.8170032516370891,7447319739.059889,832.0
1403984,1567615,,,SDSSJ120318.56+273012.3,,,G,180.827,27.50341,1432.19,,0.27815836907900005,-19.63,0.8170034585028191,5597576014.951093,832.0
1403985,1567616,,,SDSSJ120649.95+272934.7,,,G,181.708,27.49309,2355.05,,0.425002202501,-20.54,0.8170039367897893,12941958414.499916,832.0
1403986,1567617,,,SDSSJ120549.64+273939.7,,,G,181.457,27.66113,1811.34,,0.340446920223,-20.67,0.8170044759136457,14588142602.753534,832.0
1403987,1567618,,,SDSSJ120800.22+273604.2,,,G,182.001,27.60122,1659.59,,0.315887827944,-20.3,0.8170048593458178,10375284158.180126,832.0
1404027,1567658,,,SDSSJ115634.80+275930.1,,,G,179.145,27.991740000000004,2387.81,,0.429945394973,-20.54,0.8170243863659853,12941958414.499916,832.0
1404028,1567659,,,SDSSJ115714.49+275848.7,,,G,179.31,27.980290000000004,1896.71,,0.354063957032,-20.77,0.8170249775035388,15995580286.146713,832.0
1404032,1567663,,,SDSSJ120421.64+275430.2,,,G,181.09,27.9084,1949.84,,0.362469841235,-20.43,0.8170270611347725,11694993910.198748,832.0
1404069,1567700,,,SDSSJ115407.99+281805.4,,,G,178.533,28.30153,1811.34,,0.340446920223,-20.34,0.8170444865489467,10764652136.29835,832.0
1404070,1567701,,,SDSSJ115920.05+281851.4,,,G,179.834,28.314390000000003,1940.89,,0.361057590529,-20.49,0.8170449433094573,12359474334.445068,832.0
1404072,1567703,,,SDSSJ115941.61+282054.7,,,G,179.923,28.3486,2290.87,,0.415271847636,-20.9,0.8170460186054713,18030177408.5957,832.0
1404073,1567704,,,SDSSJ115905.04+282054.7,,,G,179.771,28.3486,1870.68,,0.349926534963,-20.48,0.8170464711783764,12246161992.650517,832.0
1404075,1567706,,,SDSSJ120515.53+282526.7,,,G,181.315,28.42416,1737.8,,0.328603544302,-20.68,0.8170476575176694,14723125024.327225,832.0
1404134,1567765,,,SDSSJ120346.00+262455.5,,,G,180.942,26.41551,2376.84,,0.428291854146,-20.51,0.8170822060606091,12589254117.941713,832.0
1404197,1567828,,,SDSSJ115502.15+265042.5,,,G,178.759,26.84514,2535.13,,0.451985955993,-20.57,0.8171111743513222,13304544179.780985,832.0
1404198,1567829,,,SDSSJ120030.94+265457.5,,,G,180.12900000000005,26.91606,2558.59,,0.455468177734,-20.47,0.8171116227750139,12133888504.649809,832.0
1404199,1567830,,,SDSSJ120119.18+264859.8,,,G,180.33,26.81666,2322.74,,0.420111300056,-20.2,0.8171119724693109,9462371613.657913,832.0
1404292,1567923,,,SDSSJ115003.97+271031.1,,,G,177.516,27.17535,2546.83,,0.453723496862,-20.91,0.8171882597838124,18197008586.099827,832.0
1404293,1567924,,,SDSSJ115359.57+271142.3,,,G,178.498,27.19513,1636.82,,0.31216179608100003,-20.46,0.817188704096331,12022644346.17418,832.0
1404294,1567925,,,SDSSJ120440.67+272359.8,,,G,181.169,27.40007,2831.39,,0.495437497719,-21.01,0.8171894414715698,19952623149.688828,832.0
1404295,1567926,,,SDSSJ120125.37+271517.0,,,G,180.356,27.25476,3033.89,,0.524527132264,-20.17,0.8171897816357264,9204495717.53176,832.0
1404296,1567927,,,SDSSJ120626.81+272516.4,,,G,181.612,27.42123,1438.8,,0.279271999636,-20.42,0.8171902098770274,11587773561.55131,832.0
1404368,1567999,,,SDSSJ115316.73+273927.9,,,G,178.32,27.65772,2322.74,,0.420111300056,-21.08,0.8172259802778606,21281390459.827183,832.0
1404372,1568003,,,SDSSJ115111.83+273843.3,,,G,177.799,27.64533,2228.44,,0.405746872873,-20.49,0.8172278891757472,12359474334.445068,832.0
1404373,1568004,,,SDSSJ115302.34+274022.1,,,G,178.26,27.6729,619.441,,0.13143906572,-20.04,0.8172281909544238,8165823713.585939,832.0
1404375,1568006,,,SDSSJ120456.28+274924.6,,,G,181.234,27.8236,2041.74,,0.376890548445,-20.36,0.8172294585321495,10964781961.431871,832.0
1404376,1568007,,,SDSSJ120331.14+274441.6,,,G,180.88,27.74498,794.328,,0.164924632462,-20.59,0.8172299593600902,13551894123.510351,832.0
1404377,1568008,,,SDSSJ120839.62+274322.5,,,G,182.165,27.72296,2766.94,,0.486078423039,-20.85,0.8172305956991031,17218685749.86016,832.0
1404419,1568050,,,SDSSJ120133.14+281442.3,,,G,180.388,28.24506,1862.09,,0.348558594279,-20.28,0.817262614534258,10185913880.541231,832.0
1404433,1568064,,,SDSSJ115339.40+282611.5,,,G,178.41400000000004,28.43656,2409.91,,0.433271376636,-20.47,0.8172700530872002,12133888504.649809,832.0
1404434,1568065,,,SDSSJ115411.38+282838.3,,,G,178.547,28.47736,2409.91,,0.433271376636,-21.25,0.8172709728769169,24888573182.82396,832.0
1404435,1568066,,,SDSSJ115634.58+283535.3,,,G,179.144,28.59316,1778.28,,0.335136017568,-20.43,0.817271405080686,11694993910.198748,832.0
1404436,1568067,,,SDSSJ115710.70+283558.2,,,G,179.295,28.59953,1853.53,,0.34719380359700003,-20.76,0.8172719907986576,15848931924.611176,832.0
1404437,1568068,,,SDSSJ115655.80+283627.0,,,G,179.233,28.60756,1659.59,,0.315887827944,-20.27,0.8172723637812386,10092528860.766834,832.0
1404438,1568069,,,SDSSJ115912.18+283715.7,,,G,179.801,28.62109,1037.53,,0.209574644787,-20.16,0.8172727008267515,9120108393.559114,832.0
1404439,1568070,,,SDSSJ115945.37+283128.2,,,G,179.93900000000005,28.5245,1721.87,,0.326023903012,-20.7,0.8172732550548625,14996848355.02374,832.0
1404440,1568071,,,SDSSJ120109.37+283614.3,,,G,180.289,28.60396,2642.41,,0.467849783925,-20.65,0.8172737843385993,14321878992.735456,832.0
1404441,1568072,,,SDSSJ120011.46+282834.8,,,G,180.048,28.47639,1986.09,,0.368175964088,-20.84,0.817274414843621,17060823890.03121,832.0
1404442,1568073,,,SDSSJ120401.44+283535.6,,,G,181.006,28.59331,2355.05,,0.425002202501,-20.11,0.817274736719587,8709635899.560833,832.0
1404443,1568074,,,SDSSJ120338.81+283931.0,,,G,180.912,28.65867,2818.38,,0.493552326776,-20.56,0.8172752238985759,13182567385.564049,832.0
1404444,1568075,,,SDSSJ120521.46+283524.5,,,G,181.33900000000003,28.59015,2032.36,,0.3754253777130001,-20.52,0.8172756934558252,12705741052.085394,832.0
1404445,1568076,,,SDSSJ120359.80+283058.2,,,G,180.999,28.51616,1923.09,,0.35824421912199994,-20.8,0.8172763011548645,16443717232.149357,832.0
1405658,1569291,,,SDSSJ115826.40+285012.4,,,G,179.61,28.83673,3483.37,,0.5875376637690001,-20.39,0.8441305821435368,11271974561.75514,832.0
1405865,1569551,,,SDSSJ120850.21+274255.0,,,G,182.209,27.71541,476.431,,0.103054611527,-19.75,0.8676991029670387,6251726927.756875,832.0
1405950,1569636,,,SDSSJ120129.72+293145.9,,,G,180.374,29.52946,1300.17,,0.255688567844,-19.17,0.8684893161594892,3664375746.478348,832.0
1406051,1569737,,,SDSSJ120125.50+275138.6,,,G,180.356,27.8608,1713.96,,0.324741012371,-20.29,0.8722278914517102,10280162981.264746,832.0
1406054,1569740,,,SDSSJ115359.18+264609.5,,,G,178.497,26.76933,827.942,,0.17122127561099998,-20.26,0.8722289953993477,10000000000.0,832.0
1406238,1569925,,,SDSSJ115823.74+282126.8,,,G,179.59900000000005,28.3575,1032.76,,0.208718264359,-21.2,0.8729793200178326,23768402866.24873,832.0
1406344,1570032,,,SDSSJ120131.33+293024.5,,,G,180.381,29.5069,1294.2,,0.254661877331,-21.4,0.8730230910716071,28575905433.749557,832.0
1406497,1570186,,,SDSSJ120443.22+275401.7,,,G,181.18,27.90055,2157.74,,0.394886507443,-20.17,0.8730960748206293,9204495717.53176,832.0
1406537,1570226,,,SDSSJ120523.94+272521.5,,,G,181.35,27.42261,1794.73,,0.337781178891,-20.66,0.8731132229604374,14454397707.459282,832.0
1406647,1570337,,,SDSSJ120422.93+261735.0,,,G,181.095,26.2931,1563.15,,0.300029460015,-21.19,0.8731614276685165,23550492838.96009,832.0
1406662,1570353,,,SDSSJ120259.30+283648.5,,,G,180.747,28.61356,625.173,,0.132557106279,-20.07,0.8731674008840938,8394599865.193998,832.0
1412120,2317464,,,SDSSJ120052.99+282037.7,,,G,180.221,28.34389,368.129,,0.08087545043769999,-19.83,0.9028424481382266,6729766562.843196,832.0
1413400,2319090,,,SDSSJ115123.30+274738.6,,,G,177.847,27.79413,401.791,,0.0878367439184,-20.32,0.9034209300212452,10568175092.136606,832.0
1413404,2319094,,,SDSSJ115619.08+271521.4,,,G,179.08,27.25594,570.164,,0.121767510884,-21.3,0.9034233032514674,26061535499.988976,832.0
1413405,2319095,,,SDSSJ115624.51+260801.0,,,G,179.102,26.13367,501.187,,0.108038544019,-20.53,0.9034237771534764,12823305826.560284,832.0
1413414,2319104,,,SDSSJ115951.57+292720.9,,,G,179.965,29.45585,373.25,,0.0819384709692,-20.27,0.9034270078881396,10092528860.766834,832.0
1413416,2319106,,,SDSSJ120111.24+281844.9,,,G,180.297,28.31251,316.228,,0.07001613500810001,-19.98,0.9034280041459944,7726805850.957022,832.0
1414129,2319821,,,SDSSJ120753.30+275635.8,,,G,181.972,27.943240000000007,809.096,,0.167696213848,-21.09,0.9037129753165264,21478304741.30537,832.0
1414247,2319939,,,SDSSJ115532.44+263125.7,,,G,178.885,26.52392,405.509,,0.0886017743009,-19.83,0.9037662553124848,6729766562.843196,832.0
1414269,2319961,,,SDSSJ120341.63+275957.9,,,G,180.924,27.99946,645.654,,0.13653975827,-21.16,0.9037776441655072,22908676527.6777,832.0
1416054,2322062,,,SDSSJ120232.62+281634.0,,,G,180.636,28.27613,363.078,,0.0798254499127,-19.86,0.9045022889115004,6918309709.18939,832.0
1588887,2534164,,,SDSSJ114919.13+271441.7,,,G,177.33,27.24488,714.4960000000002,,0.149795174898,-20.73,0.9905891224785974,15417004529.495615,832.0
1588940,2534217,,,SDSSJ114951.71+272226.4,,,G,177.465,27.374,474.242,,0.102612561306,-19.72,0.9906065307542724,6081350012.7871895,832.0
1588965,2534242,,,SDSSJ115009.13+272151.1,,,G,177.53799999999995,27.36424,405.509,,0.0886017743009,-19.66,0.9906139848298959,5754399373.371567,832.0
1589000,2534277,,,SDSSJ115030.01+270542.5,,,G,177.625,27.095090000000006,505.825,,0.108969054485,-19.9,0.9906241977136556,7177942912.713644,832.0
1589050,2534327,,,SDSSJ115055.25+274708.4,,,G,177.73,27.78572,748.17,,0.156207738104,-20.54,0.9906384455757016,12941958414.499916,832.0
1589053,2534330,,,SDSSJ115055.56+272240.1,,,G,177.731,27.37782,450.817,,0.0978652989326,-19.35,0.9906395449177116,4325138310.350115,832.0
1589063,2534340,,,SDSSJ115101.51+271946.2,,,G,177.75599999999997,27.329490000000003,403.645,,0.0882183141092,-19.27,0.9906424199177032,4017908108.4893923,832.0
1589106,2534383,,,SDSSJ115121.03+274816.9,,,G,177.838,27.80473,403.645,,0.0882183141092,-19.17,0.9906577772715622,3664375746.478348,832.0
1589112,2534389,,,SDSSJ115125.77+265619.6,,,G,177.857,26.93887,505.825,,0.108969054485,-19.71,0.9906597728127304,6025595860.743593,832.0
1589134,2534411,,,SDSSJ115148.70+271100.1,,,G,177.953,27.18334,515.229,,0.110852125426,-20.12,0.9906675611060526,8790225168.308859,832.0
1589193,2534470,,,SDSSJ115227.16+262410.1,,,G,178.113,26.40276,319.154,,0.07063248531619999,-19.47,0.9906859715875972,4830588020.397738,832.0
1589210,2534487,,,SDSSJ115235.85+264329.9,,,G,178.149,26.72496,319.154,,0.07063248531619999,-19.09,0.9906912466993176,3404081897.010009,832.0
1589225,2534502,,,SDSSJ115244.48+272246.6,,,G,178.185,27.37966,835.6030000000002,,0.172650326325,-20.3,0.9906961737276384,10375284158.180126,832.0
1589234,2534511,,,SDSSJ115257.77+271655.2,,,G,178.241,27.28201,474.242,,0.102612561306,-19.72,0.990701691317432,6081350012.7871895,832.0
1589235,2534512,,,SDSSJ115300.01+270054.8,,,G,178.25,27.01523,734.5139999999999,,0.153612766806,-20.83,0.9907023160419488,16904409316.4327,832.0
1589239,2534516,,,SDSSJ115301.05+281423.7,,,G,178.25400000000005,28.23994,599.7909999999998,,0.12759564379799998,-20.96,0.9907038927173406,19054607179.632526,832.0
1589257,2534534,,,SDSSJ115310.72+281337.9,,,G,178.295,28.22717,698.232,,0.146681503341,-20.36,0.9907110740714832,10964781961.431871,832.0
1589258,2534535,,,SDSSJ115311.32+265339.2,,,G,178.297,26.89433,619.441,,0.13143906572,-20.06,0.9907113814606444,8317637711.02671,832.0
1589267,2534544,,,SDSSJ115316.44+265303.7,,,G,178.31900000000005,26.88437,320.627,,0.07094265547129999,-19.25,0.9907138201988586,3944573020.752801,832.0
1589271,2534548,,,SDSSJ115322.21+265758.9,,,G,178.343,26.96633,874.9839999999998,,0.179962949981,-20.99,0.990715119134529,19588446735.05989,832.0
1589290,2534567,,,SDSSJ115346.48+274250.4,,,G,178.44400000000005,27.71405,707.946,,0.148542524271,-20.65,0.990720067001026,14321878992.735456,832.0
1589298,2534575,,,SDSSJ115350.80+265139.5,,,G,178.46200000000005,26.861,426.58,,0.0929235764618,-20.06,0.9907218677387382,8317637711.02671,832.0
1589309,2534586,,,SDSSJ115358.14+275102.7,,,G,178.49200000000005,27.85074,1009.25,,0.204485922243,-20.57,0.9907259976960294,13304544179.780985,832.0
1589318,2534595,,,SDSSJ115404.29+271554.9,,,G,178.518,27.265290000000004,515.229,,0.110852125426,-19.9,0.9907285098864286,7177942912.713644,832.0
1589324,2534601,,,SDSSJ115410.92+281857.7,,,G,178.545,28.31602,586.138,,0.124914782457,-20.5,0.990731025005506,12473835142.429485,832.0
1589328,2534605,,,SDSSJ115412.10+281531.6,,,G,178.55,28.25878,422.669,,0.0921230560615,-19.53,0.9907324216174332,5105049999.754086,832.0
1589335,2534612,,,SDSSJ115417.95+273747.8,,,G,178.575,27.62998,862.9789999999998,,0.17773967887000006,-20.65,0.9907342909803828,14321878992.735456,832.0
1589338,2534615,,,SDSSJ115419.50+274014.7,,,G,178.581,27.67073,1132.4,,0.226463693232,-21.16,0.9907359434753534,22908676527.6777,832.0
1589340,2534617,,,SDSSJ115420.45+282234.6,,,G,178.585,28.37628,619.441,,0.13143906572,-21.0,0.9907368384095854,19769696401.11866,832.0
1589341,2534618,,,SDSSJ115420.92+270813.6,,,G,178.58700000000005,27.13711,316.228,,0.07001613500810001,-19.59,0.9907370377927798,5395106225.151268,832.0
1589342,2534619,,,SDSSJ115421.23+264219.8,,,G,178.58900000000003,26.70546,503.501,,0.108502854251,-19.95,0.9907373155648336,7516228940.182045,832.0
1589349,2534626,,,SDSSJ115427.98+282154.4,,,G,178.61700000000005,28.36515,487.528,,0.105292582646,-20.22,0.9907400734178402,9638290236.239744,832.0
1589351,2534628,,,SDSSJ115428.54+275159.4,,,G,178.61900000000003,27.866540000000004,711.2139999999998,,0.149167694584,-20.24,0.9907405488745491,9817479430.199823,832.0
1589355,2534632,,,SDSSJ115432.61+272832.2,,,G,178.636,27.475690000000004,633.87,,0.134250547125,-19.87,0.9907414248623024,6982324040.771733,832.0
1589358,2534635,,,SDSSJ115434.50+260825.1,,,G,178.644,26.14039,403.645,,0.0882183141092,-19.53,0.9907423244518168,5105049999.754086,832.0
1589360,2534637,,,SDSSJ115434.90+261731.7,,,G,178.646,26.29212,544.503,,0.116686558343,-20.0,0.9907427905771814,7870457896.951001,832.0
1589367,2534644,,,SDSSJ115438.38+274324.4,,,G,178.66,27.72348,472.0630000000001,,0.102172191086,-19.88,0.990744480627808,7046930689.671453,832.0
1589368,2534645,,,SDSSJ115438.58+262327.4,,,G,178.66099999999997,26.39098,501.187,,0.108038544019,-20.07,0.990744790861206,8394599865.193998,832.0
1589371,2534648,,,SDSSJ115439.37+261515.2,,,G,178.66400000000004,26.25429,389.045,,0.08520817260410002,-20.03,0.9907456118131026,8090958991.783845,832.0
1589381,2534658,,,SDSSJ115445.00+274847.7,,,G,178.687,27.81322,501.187,,0.108038544019,-19.61,0.9907488829388252,5495408738.576271,832.0
1589386,2534663,,,SDSSJ115453.47+260217.3,,,G,178.72299999999996,26.03819,883.08,,0.18145920073,-20.76,0.9907512259911818,15848931924.611176,832.0
1589397,2534674,,,SDSSJ115505.06+284230.0,,,G,178.771,28.70843,630.957,,0.133683756842,-20.74,0.9907551742382402,15559656316.05075,832.0
1589415,2534692,,,SDSSJ115518.94+273524.4,,,G,178.829,27.59013,679.204,,0.143024771512,-20.61,0.9907630157935536,13803842646.028866,832.0
1589428,2534705,,,SDSSJ115524.41+263858.0,,,G,178.852,26.64954,512.861,,0.110378365189,-19.76,0.9907681887128459,6309573444.801943,832.0
