,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1503472,2410617,,,SDSSJ135333.67+470104.9,,,G,208.39,47.018,1584.89,,0.303622141811,-20.35,0.9442469109228564,10864256236.170687
1503475,2410620,,,SDSSJ135335.89+425003.4,,,G,208.399,42.83431,2741.57,,0.48238053119,-21.06,0.9442486664231208,20892961308.54041
1503478,2410623,,,SDSSJ135338.51+475008.8,,,G,208.41,47.8358,1905.46,,0.355451847726,-20.73,0.9442497062531348,15417004529.495615
1503479,2410624,,,SDSSJ135339.24+483401.5,,,G,208.414,48.56712,1213.39,,0.240670200335,-20.49,0.9442501630136456,12359474334.445068
1503480,2410625,,,SDSSJ135339.85+432124.6,,,G,208.416,43.35686,755.092,,0.15752023876,-20.41,0.9442505873288068,11481536214.968842
1503482,2410627,,,SDSSJ135342.24+480653.7,,,G,208.426,48.11495,498.884,,0.107576333788,-19.75,0.9442510410532996,6251726927.756875
1503485,2410630,,,SDSSJ135344.50+432021.1,,,G,208.435,43.33918,924.698,,0.189114754557,-20.8,0.9442522681620674,16443717232.149357
1503487,2410632,,,SDSSJ135347.40+482929.5,,,G,208.447,48.4915,794.328,,0.164924632462,-20.99,0.9442534747911964,19588446735.05989
1503488,2410633,,,SDSSJ135350.10+421113.7,,,G,208.459,42.18718,645.654,,0.13653975827,-20.94,0.9442541661262052,18706821403.658016
1503494,2410639,,,SDSSJ135353.85+425952.4,,,G,208.475,42.99788,463.447,,0.100428350214,-19.85,0.9442564840570984,6854882264.526649
1503496,2410641,,,SDSSJ135357.17+424213.8,,,G,208.488,42.7038,454.98800000000006,,0.09871264935630003,-20.28,0.944257699349036,10185913880.541231
1503497,2410642,,,SDSSJ135403.01+424726.7,,,G,208.512,42.79074,636.7959999999998,,0.13481943741,-20.18,0.9442580426606929,9289663867.7994
1503498,2410643,,,SDSSJ135405.01+420512.3,,,G,208.521,42.0868,461.318,,0.0999967999984,-19.67,0.944258257289766,5807644175.2131605
1503502,2410647,,,SDSSJ135409.37+462356.3,,,G,208.539,46.39893,288.403,,0.0641285720643,-18.55,0.9442594885737252,2070141348.7910454
1503503,2410648,,,SDSSJ135411.43+430527.5,,,G,208.548,43.09103,751.623,,0.156862728431,-20.38,0.9442599013251204,11168632477.805613
1503504,2410649,,,SDSSJ135412.66+484419.3,,,G,208.553,48.73868,787.046,,0.163555011778,-21.03,0.9442606524091882,20323570109.36229
1503505,2410650,,,SDSSJ135415.56+424827.0,,,G,208.565,42.8075,1914.26,,0.356846248423,-21.08,0.944261438890758,21281390459.827183
1503513,2410658,,,SDSSJ135418.62+422941.2,,,G,208.578,42.49477,648.634,,0.137117678559,-20.36,0.9442663578558494,10964781961.431871
1503514,2410659,,,SDSSJ135420.55+463954.0,,,G,208.586,46.66502,1548.82,,0.297655408828,-21.69,0.9442677372505394,37325015779.572136
1503518,2410663,,,SDSSJ135426.61+462841.9,,,G,208.611,46.47836,304.789,,0.0676013438007,-18.22,0.9442694316304672,1527566058.2380762
1503519,2410664,,,SDSSJ135427.16+473125.8,,,G,208.613,47.52382,1527.57,,0.294126567063,-20.76,0.9442700173484389,15848931924.611176
1503520,2410665,,,SDSSJ135429.38+464351.7,,,G,208.622,46.73102,366.4380000000001,,0.08052412026210001,-18.7,0.9442701051876748,2376840286.6248736
1503525,2410670,,,SDSSJ135439.88+475546.1,,,G,208.666,47.92946,498.884,,0.107576333788,-19.86,0.9442713004390558,6918309709.18939
1503526,2410671,,,SDSSJ135442.98+422821.1,,,G,208.679,42.47251,450.817,,0.0978652989326,-19.93,0.944271573141198,7379042301.291045
1503527,2410672,,,SDSSJ135445.46+481503.3,,,G,208.689,48.25091,1940.89,,0.361057590529,-20.8,0.9442721808402376,16443717232.149357
1503528,2410673,,,SDSSJ135446.35+471105.7,,,G,208.693,47.18497,1896.71,,0.354063957032,-20.75,0.9442727611883144,15703628043.33558
1503529,2410674,,,SDSSJ135447.54+483625.5,,,G,208.698,48.60707,1091.44,,0.219205669603,-20.88,0.9442734153551908,17701089583.174183
1503530,2410675,,,SDSSJ135448.18+421818.7,,,G,208.701,42.30524000000001,2051.16,,0.3783603391800001,-20.51,0.9442738806075132,12589254117.941713
1503532,2410677,,,SDSSJ135450.33+432911.6,,,G,208.71,43.48653,469.894,,0.101733500867,-20.29,0.9442746927281271,10280162981.264746
1503534,2410679,,,SDSSJ135456.48+470041.6,,,G,208.735,47.01156,704.693,,0.14791966396,-20.74,0.94427540569501,15559656316.05075
1503535,2410680,,,SDSSJ135458.48+421610.2,,,G,208.74400000000003,42.26953,454.98800000000006,,0.09871264935630003,-20.0,0.9442756965580572,7870457896.951001
1503537,2410682,,,SDSSJ135502.16+483107.1,,,G,208.759,48.51861,2477.42,,0.443388131694,-20.64,0.9442765580348044,14190575216.890957
1503539,2410684,,,SDSSJ135504.03+473311.8,,,G,208.767,47.55329,2098.94,,0.385792452896,-20.79,0.9442777734844351,16292960326.397282
1503540,2410685,,,SDSSJ135504.49+413039.1,,,G,208.769,41.51087,288.403,,0.0641285720643,-19.16,0.9442779076646703,3630780547.7010174
1503541,2410686,,,SDSSJ135504.85+412641.7,,,G,208.77,41.44491,816.582,,0.169098174549,-20.75,0.9442784880127476,15703628043.33558
1503545,2410690,,,SDSSJ135510.31+480900.3,,,G,208.793,48.15006,2023.02,,0.373965036983,-20.35,0.9442810696741021,10864256236.170687
1503546,2410691,,,SDSSJ135511.72+473341.0,,,G,208.799,47.5614,1905.46,,0.355451847726,-21.1,0.9442818707774556,21677041048.19705
1503547,2410692,,,SDSSJ135511.81+473401.8,,,G,208.799,47.5672,787.046,,0.163555011778,-20.68,0.9442824148897636,14723125024.327225
1503549,2410694,,,SDSSJ135518.19+414802.2,,,G,208.826,41.80061,1786.49,,0.3364569182280001,-20.51,0.9442832463169676,12589254117.941713
1503551,2410696,,,SDSSJ135519.98+424720.1,,,G,208.833,42.78893,1753.88,,0.331202295601,-20.85,0.9442842660881524,17218685749.86016
1503553,2410698,,,SDSSJ135524.27+483219.8,,,G,208.851,48.53882,2466.04,,0.441687130844,-20.62,0.9442853151285768,13931568029.453035
1503555,2410700,,,SDSSJ135531.92+472337.8,,,G,208.883,47.39383,1132.4,,0.226463693232,-20.85,0.9442863279013358,17218685749.86016
1503557,2410702,,,SDSSJ135536.76+461924.4,,,G,208.903,46.32349,572.7959999999998,,0.122286841143,-20.12,0.9442875151154762,8790225168.308859
1503558,2410703,,,SDSSJ135536.89+420637.1,,,G,208.904,42.11028,2409.91,,0.433271376636,-20.87,0.9442881632849144,17538805018.417603
1503563,2410708,,,SDSSJ135543.04+462950.2,,,G,208.929,46.49727,1986.09,,0.368175964088,-20.81,0.9442906931651625,16595869074.375563
1503568,2410713,,,SDSSJ135552.86+475124.4,,,G,208.97,47.85679,2779.71,,0.487936923968,-20.77,0.9442933448515428,15995580286.146713
1503570,2410715,,,SDSSJ135555.05+474444.1,,,G,208.979,47.74565,2831.39,,0.495437497719,-21.02,0.9442944419796092,20137242498.62389
1503571,2410716,,,SDSSJ135555.81+424711.8,,,G,208.983,42.78659,1737.8,,0.328603544302,-20.82,0.9442950609766172,16749428760.26445
1503573,2410718,,,SDSSJ135558.63+472531.0,,,G,208.99400000000003,47.42524,2844.46,,0.497329388665,-20.35,0.9442961930943328,10864256236.170687
1503574,2410719,,,SDSSJ135558.74+425809.2,,,G,208.995,42.96928,642.688,,0.135964147982,-20.54,0.9442966713813032,12941958414.499916
1503579,2410724,,,SDSSJ135605.97+461703.6,,,G,209.025,46.28436,1845.02,,0.345835732918,-20.96,0.9442986737335476,19054607179.632526
1503590,2410735,,,SDSSJ135619.99+463511.9,,,G,209.083,46.58668,1995.26,,0.369615724808,-21.13,0.9443034358969398,22284351492.702984
1503591,2410736,,,SDSSJ135622.80+472118.3,,,G,209.095,47.35513,578.096,,0.123331801666,-19.8,0.9443036778262848,6546361740.672761
1503592,2410737,,,SDSSJ135624.12+483235.7,,,G,209.1,48.54324,1548.82,,0.297655408828,-20.75,0.944304258174362,15703628043.33558
1503594,2410739,,,SDSSJ135627.01+414927.5,,,G,209.113,41.82432,721.107,,0.151057695529,-20.71,0.944305704050707,15135612484.362131
1503595,2410740,,,SDSSJ135627.96+421745.8,,,G,209.117,42.29605,1914.26,,0.356846248423,-21.07,0.9443064833217704,21086281499.332973
1503596,2410741,,,SDSSJ135628.38+411603.8,,,G,209.118,41.26771,480.839,,0.103944381972,-19.71,0.9443067060055322,6025595860.743593
1503602,2410747,,,SDSSJ135637.04+430403.7,,,G,209.154,43.06772,924.698,,0.189114754557,-20.05,0.9443085779632721,8241381150.13003
1503603,2410748,,,SDSSJ135637.16+463847.1,,,G,209.155,46.64641,2032.36,,0.3754253777130001,-20.44,0.9443090141661732,11803206356.517323
1503605,2410750,,,SDSSJ135638.10+414124.9,,,G,209.159,41.69026,648.634,,0.137117678559,-20.44,0.9443100253964885,11803206356.517323
1503607,2410752,,,SDSSJ135646.71+472201.2,,,G,209.195,47.36703,1207.81,,0.23969747984900006,-21.07,0.9443112829545218,21086281499.332973
1503608,2410753,,,SDSSJ135647.55+424705.2,,,G,209.198,42.78479,1458.81,,0.282636621318,-21.05,0.9443120480022852,20701413487.910458
1503617,2410762,,,SDSSJ135653.51+473553.8,,,G,209.223,47.59827,717.794,,0.150425175213,-20.6,0.9443162271704686,13677288255.958578
1503618,2410763,,,SDSSJ135654.49+474830.3,,,G,209.227,47.80848,619.441,,0.13143906572,-20.7,0.9443167813985796,14996848355.02374
1503623,2410768,,,SDSSJ135658.96+424547.8,,,G,209.246,42.76327,480.839,,0.103944381972,-19.7,0.9443190385690391,5970352865.838366
1503626,2410771,,,SDSSJ135702.23+410742.9,,,G,209.259,41.12858,1778.28,,0.335136017568,-20.47,0.9443233493008812,12133888504.649809
1503628,2410773,,,SDSSJ135703.10+481911.6,,,G,209.263,48.31994,292.415,,0.0649803324902,-18.83,0.9443237185150388,2679168324.819037
1503629,2410774,,,SDSSJ135705.33+414054.5,,,G,209.272,41.68187,950.605,,0.193850046925,-20.83,0.9443243432395556,16904409316.4327
1503632,2410777,,,SDSSJ135705.94+423246.3,,,G,209.275,42.54617,1004.62,,0.203650331825,-20.71,0.9443262239316998,15135612484.362131
1503635,2410780,,,SDSSJ135710.86+465743.5,,,G,209.295,46.96205,610.942,,0.129778804889,-20.06,0.9443274054798764,8317637711.02671
1503641,2410786,,,SDSSJ135714.90+424556.1,,,G,209.312,42.7656,704.693,,0.14791966396,-20.23,0.9443312912409554,9727472237.76964
1503642,2410787,,,SDSSJ135714.92+420112.7,,,G,209.312,42.02016,1811.34,,0.340446920223,-20.6,0.944331796703,13677288255.958578
1503645,2410790,,,SDSSJ135717.03+473948.8,,,G,209.321,47.66353,610.942,,0.129778804889,-20.38,0.9443333687630288,11168632477.805613
1503646,2410791,,,SDSSJ135717.94+423155.6,,,G,209.325,42.53209,426.58,,0.0929235764618,-19.81,0.9443336129309188,6606934480.075964
1503649,2410795,,,SDSSJ135720.06+420136.3,,,G,209.334,42.02677,717.794,,0.150425175213,-19.92,0.9443350308219426,7311390834.834217
1503650,2410796,,,SDSSJ135720.55+424500.1,,,G,209.336,42.75007,933.254,,0.190681145341,-21.1,0.944335831925296,21677041048.19705
1503651,2410797,,,SDSSJ135720.97+473511.0,,,G,209.337,47.58641,616.595,,0.130883615442,-20.03,0.9443361309372492,8090958991.783845
1503654,2410800,,,SDSSJ135724.09+433823.7,,,G,209.35,43.63991,394.457,,0.08632537316269999,-19.69,0.9443368175167716,5915616341.754743
1503658,2410804,,,SDSSJ135726.93+411759.8,,,G,209.362,41.29994,1651.96,,0.31464042732,-20.63,0.9443394853800952,14060475241.29913
1503662,2410808,,,SDSSJ135733.83+423336.4,,,G,209.391,42.56008,1674.94,,0.318393549197,-21.66,0.9443421096222779,36307805477.01018
1503664,2410810,,,SDSSJ135734.05+472455.1,,,G,209.392,47.41531,622.3,,0.131996825998,-20.02,0.9443431780195362,8016780633.876789
1503665,2410811,,,SDSSJ135734.25+470727.0,,,G,209.393,47.12419000000001,1606.94,,0.307255353628,-20.18,0.944343521331193,9289663867.7994
1503668,2410814,,,SDSSJ135736.54+430745.5,,,G,209.402,43.12937,1853.53,,0.34719380359700003,-21.07,0.9443450181568156,21086281499.332973
1503669,2410815,,,SDSSJ135737.88+413126.3,,,G,209.408,41.52396,1828.1,,0.343131141566,-20.84,0.9443456486618372,17060823890.03121
1503671,2410817,,,SDSSJ135739.36+461440.0,,,G,209.414,46.24447,2259.44,,0.410484055242,-20.75,0.9443468953386608,15703628043.33558
1503672,2410818,,,SDSSJ135740.15+414225.9,,,G,209.417,41.70723,724.436,,0.151692735846,-20.69,0.944347444485578,14859356422.87009
1503676,2410822,,,SDSSJ135743.81+420227.3,,,G,209.433,42.04092,331.131,,0.0731503865752,-19.01,0.9443487014491548,3162277660.16838
1503677,2410823,,,SDSSJ135745.85+483132.7,,,G,209.441,48.52573,296.483,,0.06584301292150001,-19.09,0.9443488272514456,3404081897.010009
1503678,2410824,,,SDSSJ135745.95+432934.7,,,G,209.441,43.49295,666.807,,0.140634130317,-20.32,0.944349217812154,10568175092.136606
1503679,2410825,,,SDSSJ135746.60+472754.1,,,G,209.444,47.46507,1853.53,,0.34719380359700003,-20.47,0.9443496662358456,12133888504.649809
1503683,2410829,,,SDSSJ135750.17+470948.9,,,G,209.459,47.16357,483.059,,0.104392102196,-20.02,0.9443512221828037,8016780633.876789
1503684,2410830,,,SDSSJ135752.49+481200.7,,,G,209.469,48.20021,783.43,,0.162873981437,-20.21,0.9443515751127822,9549925860.214407
1503685,2410831,,,SDSSJ135752.85+425902.8,,,G,209.47,42.9841,411.15,,0.08976118488060003,-19.41,0.9443517440356904,4570881896.148752
1503686,2410832,,,SDSSJ135754.19+470723.4,,,G,209.476,47.12321,426.58,,0.0929235764618,-19.92,0.9443520142376848,7311390834.834217
1503688,2410834,,,SDSSJ135754.35+472026.9,,,G,209.476,47.3408,1879.32,,0.351301405651,-21.0,0.9443532058394902,19769696401.11866
1503689,2410835,,,SDSSJ135754.97+465154.8,,,G,209.479,46.86524,501.187,,0.108038544019,-19.94,0.9443534810649143,7447319739.059889
1503693,2410839,,,SDSSJ135800.50+474753.6,,,G,209.502,47.79827,1111.73,,0.222807381404,-21.04,0.944355364822808,20511621788.25571
1503697,2410843,,,SDSSJ135805.78+481908.9,,,G,209.524,48.31918,1986.09,,0.368175964088,-21.13,0.9443573152253764,22284351492.702984
1503698,2410844,,,SDSSJ135806.80+463912.2,,,G,209.528,46.6534,2013.72,,0.372509526255,-20.41,0.9443577395405376,11481536214.968842
1503702,2410848,,,SDSSJ135811.90+483302.0,,,G,209.55,48.5506,1967.89,,0.365314082657,-20.62,0.9443597745590342,13931568029.453035
1503704,2410850,,,SDSSJ135812.91+461352.7,,,G,209.554,46.23129,1191.24,,0.236803468402,-21.03,0.9443606573742724,20323570109.36229
1503706,2410852,,,SDSSJ135813.84+431353.3,,,G,209.558,43.23149,691.831,,0.145453002727,-20.51,0.9443613412459202,12589254117.941713
1503707,2410853,,,SDSSJ135814.89+464845.8,,,G,209.562,46.81271,1570.36,,0.301222050611,-20.07,0.9443616514793182,8394599865.193998
1503709,2410855,,,SDSSJ135816.84+482105.1,,,G,209.57,48.35138,1013.91,,0.205326132663,-20.78,0.9443625443571949,16143585568.264938
1503713,2410859,,,SDSSJ135820.91+472045.4,,,G,209.587,47.34598,2387.81,,0.429945394973,-20.55,0.9443646609684608,13061708881.318405
1503716,2410862,,,SDSSJ135822.91+460332.5,,,G,209.595,46.05906,2218.2,,0.404178802089,-21.51,0.9443663876355168,31622776601.683792
1503717,2410863,,,SDSSJ135823.73+430031.5,,,G,209.599,43.00878,657.658,,0.138865509433,-20.43,0.944366819839286,11694993910.198748
1503718,2410864,,,SDSSJ135824.32+432241.2,,,G,209.601,43.37817,291.072,,0.0646953623477,-19.27,0.9443669683263258,4017908108.4893923
1503720,2410866,,,SDSSJ135826.95+475628.9,,,G,209.612,47.94138,805.378,,0.1669992235,-20.97,0.9443682083137191,19230917289.101616
1503721,2410867,,,SDSSJ135827.34+460846.1,,,G,209.614,46.14612,2546.83,,0.453723496862,-20.86,0.9443688505407042,17378008287.49384
1503732,2410879,,,SDSSJ135845.84+480957.8,,,G,209.691,48.16605,517.607,,0.111327565664,-20.05,0.9443726746506192,8241381150.13003
1503737,2410884,,,SDSSJ135853.37+461935.8,,,G,209.722,46.32662,1940.89,,0.361057590529,-20.16,0.9443750979705712,9120108393.559114
1503739,2410886,,,SDSSJ135854.93+460056.2,,,G,209.729,46.01558,3019.95,,0.5225394812699999,-21.1,0.9443767150709016,21677041048.19705
1503743,2410890,,,SDSSJ135859.10+463434.6,,,G,209.746,46.57632,1174.9,,0.233942216971,-21.2,0.9443788496797221,23768402866.24873
1503745,2410892,,,SDSSJ135900.45+470503.5,,,G,209.752,47.08426,2884.03,,0.503044751522,-20.6,0.9443797603595996,13677288255.958578
1503746,2410893,,,SDSSJ135901.56+432403.6,,,G,209.756,43.40106,1081.43,,0.217424238712,-20.83,0.9443803850841164,16904409316.4327
1503748,2410895,,,SDSSJ135902.23+412143.7,,,G,209.759,41.36218,559.758,,0.119710769855,-20.9,0.9443815806965996,18030177408.5957
1503749,2410896,,,SDSSJ135902.28+470331.1,,,G,209.76,47.05866,293.765,,0.0652667726334,-19.34,0.9443817390723006,4285485203.9743924
1503750,2410897,,,SDSSJ135903.13+480313.2,,,G,209.763,48.05368,797.995,,0.165613642807,-20.58,0.9443822353086232,13427649611.378641
1503752,2410899,,,SDSSJ135904.96+420553.0,,,G,209.771,42.09809,3019.95,,0.5225394812699999,-21.07,0.944383339433934,21086281499.332973
1503758,2410905,,,SDSSJ135909.63+460415.9,,,G,209.79,46.07104,812.831,,0.16839593419799995,-19.55,0.9443857360087062,5199959965.335173
1503762,2410909,,,SDSSJ135913.90+430231.4,,,G,209.808,43.04208,1931.97,,0.359648279824,-20.97,0.9443874695142012,19230917289.101616
1503763,2410910,,,SDSSJ135915.05+463837.9,,,G,209.813,46.64385,1142.88,,0.22831274415600006,-21.06,0.9443882416408644,20892961308.54041
1503767,2410914,,,SDSSJ135919.08+410605.5,,,G,209.83,41.10155,642.688,,0.135964147982,-20.18,0.9443896037800504,9289663867.7994
1503768,2410915,,,SDSSJ135920.30+464638.3,,,G,209.835,46.77728,816.582,,0.169098174549,-20.52,0.9443900733372996,12705741052.085394
1503769,2410916,,,SDSSJ135920.95+420529.4,,,G,209.837,42.09154,442.588,,0.0961909680955,-19.67,0.9443902879663726,5807644175.2131605
1503770,2410917,,,SDSSJ135921.17+463325.6,,,G,209.838,46.55715,1137.63,,0.227386853693,-20.62,0.9443908028256582,13931568029.453035
1503771,2410918,,,SDSSJ135922.05+472131.2,,,G,209.842,47.35865,744.732,,0.155555057778,-20.85,0.9443914391646708,17218685749.86016
1503774,2410921,,,SDSSJ135924.92+464056.4,,,G,209.854,46.68231,1570.36,,0.301222050611,-20.76,0.9443929992406204,15848931924.611176
1503775,2410922,,,SDSSJ135925.62+471349.8,,,G,209.857,47.23054000000001,2409.91,,0.433271376636,-20.52,0.9443934687978696,12705741052.085394
1503779,2410926,,,SDSSJ135932.16+464030.1,,,G,209.884,46.67505,707.946,,0.148542524271,-20.82,0.944394962645192,16749428760.26445
1503781,2410928,,,SDSSJ135937.78+480611.1,,,G,209.907,48.10315,809.096,,0.167696213848,-21.08,0.9443961543445945,21281390459.827183
1503786,2410933,,,SDSSJ135943.45+423205.7,,,G,209.931,42.53491,941.89,,0.19225971613,-20.71,0.9443981409776174,15135612484.362131
1503787,2410934,,,SDSSJ135944.18+471947.3,,,G,209.93400000000003,47.32988,459.198,,0.0995669297835,-19.82,0.9443983874047648,6668067692.136246
1503788,2410935,,,SDSSJ135948.90+423725.8,,,G,209.954,42.62384,651.628,,0.137698118849,-20.15,0.9443987213602258,9036494737.223042
1503789,2410936,,,SDSSJ135949.94+482640.0,,,G,209.958,48.44445,1914.26,,0.356846248423,-20.57,0.9443992130470266,13304544179.780985
1503791,2410938,,,SDSSJ135952.26+470016.4,,,G,209.968,47.00452,820.352,,0.16980335490200002,-20.56,0.9444003307310372,13182567385.564049
1516362,2423978,,,SDSSJ132006.77+493854.3,,,G,200.028,49.64842,1492.79,,0.288328674164,-20.81,0.9497850928246421,16595869074.375563
1516365,2423981,,,SDSSJ132341.53+493339.5,,,G,200.923,49.56100000000001,586.138,,0.124914782457,-20.1,0.94978591470679,8629785477.669737
1516369,2423985,,,SDSSJ132755.36+485944.2,,,G,201.981,48.99565,724.436,,0.151692735846,-19.58,0.9497869145818431,5345643593.969735
1516371,2423987,,,SDSSJ132907.78+441628.8,,,G,202.282,44.27474,630.957,,0.133683756842,-20.31,0.9497873816722046,10471285480.508986
1516373,2423989,,,SDSSJ133452.59+445207.8,,,G,203.719,44.86888,741.31,,0.154905107453,-20.59,0.949788117836244,13551894123.510351
1516375,2423994,,,SDSSJ134438.55+435819.7,,,G,206.161,43.97216,794.328,,0.164924632462,-20.63,0.9497886711640152,14060475241.29913
1516376,2423995,,,SDSSJ134650.83+485925.0,,,G,206.712,48.99032,755.092,,0.15752023876,-20.27,0.9497890441465964,10092528860.766834
1516378,2423998,,,SDSSJ134943.36+423150.0,,,G,207.431,42.53052,1770.11,,0.33382015691,-20.51,0.9497898312748848,12589254117.941713
1516379,2424000,,,SDSSJ135124.98+482605.8,,,G,207.854,48.43503,794.328,,0.164924632462,-21.28,0.9497907768337044,25585858869.05653
1516382,2424003,,,SDSSJ135236.22+480849.1,,,G,208.151,48.14694,613.762,,0.130330055165,-18.89,0.9497911177266796,2831391995.799391
1516384,2424005,,,SDSSJ135453.02+461609.6,,,G,208.721,46.26931,1949.84,,0.362469841235,-20.35,0.9497920200573938,10864256236.170687
1516385,2424006,,,SDSSJ135610.26+463712.7,,,G,209.043,46.62024,1191.24,,0.236803468402,-20.68,0.9497925641697016,14723125024.327225
1516387,2424008,,,SDSSJ135827.52+410224.3,,,G,209.615,41.04017,816.582,,0.169098174549,-19.39,0.949793054863667,4487453899.331332
1538586,2446333,,,SDSSJ132001.32+403848.6,,,G,200.006,40.64687,299.226,,0.066424083212,-19.33,0.9634256542264774,4246195639.4631295
1538588,2446335,,,SDSSJ132002.17+465714.0,,,G,200.009,46.9539,2228.44,,0.405746872873,-20.62,0.9634266429877719,13931568029.453035
1538589,2446336,,,SDSSJ132006.12+434523.3,,,G,200.026,43.75647,1555.97,,0.29884043942,-20.95,0.9634273407196248,18879913490.962925
1538591,2446338,,,SDSSJ132007.22+473239.6,,,G,200.03,47.5443,1042.32,,0.210434175217,-20.79,0.9634281385912872,16292960326.397282
1538592,2446339,,,SDSSJ132007.28+413532.7,,,G,200.03,41.59247,954.993,,0.194649727325,-21.2,0.9634290169836472,23768402866.24873
1538595,2446342,,,SDSSJ132009.44+442304.0,,,G,200.039,44.38447,1555.97,,0.29884043942,-20.73,0.9634305543164828,15417004529.495615
1538596,2446343,,,SDSSJ132011.22+450816.2,,,G,200.047,45.13784,1336.6,,0.261933340967,-19.91,0.9634308220412504,7244359600.74989
1538601,2446348,,,SDSSJ132015.22+464921.0,,,G,200.063,46.82254,2013.72,,0.372509526255,-20.58,0.9634325054592032,13427649611.378641
1538603,2446350,,,SDSSJ132015.77+453729.9,,,G,200.066,45.62498,597.035,,0.127055103528,-20.3,0.9634334431194864,10375284158.180126
1538605,2446352,,,SDSSJ132020.21+443001.2,,,G,200.084,44.50036,542.001,,0.116189488095,-20.03,0.9634339607507648,8090958991.783845
1538606,2446353,,,SDSSJ132021.00+453305.2,,,G,200.087,45.5515,636.7959999999998,,0.13481943741,-20.55,0.9634344434632698,13061708881.318405
1538607,2446354,,,SDSSJ132021.98+470702.6,,,G,200.092,47.1174,1056.82,,0.213031246516,-21.57,0.9634356785246729,33419504002.611492
1538609,2446356,,,SDSSJ132022.93+412536.3,,,G,200.096,41.42679,721.107,,0.151057695529,-20.32,0.9634364743032144,10568175092.136606
1538611,2446358,,,SDSSJ132025.07+432943.2,,,G,200.104,43.49537,309.03,,0.0684974142487,-19.71,0.9634369000769814,6025595860.743593
1538612,2446359,,,SDSSJ132025.26+434009.2,,,G,200.105,43.66926,2137.96,,0.3918335259170001,-20.62,0.9634374149362668,13931568029.453035
1538614,2446361,,,SDSSJ132025.62+451627.6,,,G,200.107,45.27434,1887.99,,0.35267942634000005,-20.22,0.9634381689536404,9638290236.239744
1538615,2446362,,,SDSSJ132025.75+421958.5,,,G,200.107,42.33293,2098.94,,0.385792452896,-20.48,0.9634386215265456,12246161992.650517
1538616,2446363,,,SDSSJ132025.80+470157.0,,,G,200.108,47.03248,1548.82,,0.297655408828,-20.32,0.963439012087254,10568175092.136606
1538618,2446365,,,SDSSJ132027.98+462844.5,,,G,200.117,46.47906,1786.49,,0.3364569182280001,-20.56,0.9634397928206128,13182567385.564049
1538619,2446366,,,SDSSJ132028.89+445343.1,,,G,200.12,44.89527,501.187,,0.108038544019,-19.7,0.9634400134627978,5970352865.838366
1538620,2446367,,,SDSSJ132029.42+472554.0,,,G,200.123,47.43165,1042.32,,0.210434175217,-20.8,0.9634406211618372,16443717232.149357
1538623,2446370,,,SDSSJ132031.87+455929.2,,,G,200.133,45.99141,1659.59,,0.315887827944,-20.61,0.9634417488880832,13803842646.028866
1538624,2446371,,,SDSSJ132032.02+405901.5,,,G,200.133,40.98378,329.61,,0.0728309764155,-18.83,0.9634418479002466,2679168324.819037
1538625,2446372,,,SDSSJ132032.82+470112.3,,,G,200.137,47.02004,2322.74,,0.420111300056,-20.84,0.9634424784052682,17060823890.03121
1538626,2446373,,,SDSSJ132033.11+471133.4,,,G,200.138,47.19266,1042.32,,0.210434175217,-20.81,0.9634430917272776,16595869074.375563
1538628,2446375,,,SDSSJ132033.86+455615.0,,,G,200.141,45.9375,2679.17,,0.473251196626,-20.91,0.963444001735125,18197008586.099827
1538631,2446378,,,SDSSJ132034.77+414222.5,,,G,200.145,41.70629,2013.72,,0.372509526255,-21.25,0.9634453294495724,24888573182.82396
1538632,2446379,,,SDSSJ132034.90+433049.8,,,G,200.145,43.51384,1592.21,,0.304829432415,-20.82,0.9634459484465804,16749428760.26445
1538633,2446380,,,SDSSJ132035.75+430744.0,,,G,200.149,43.12888,1862.09,,0.348558594279,-20.65,0.9634464777303172,14321878992.735456
1538636,2446383,,,SDSSJ132038.85+442340.1,,,G,200.162,44.39446,1555.97,,0.29884043942,-20.94,0.9634481989586048,18706821403.658016
1538645,2446392,,,SDSSJ132045.03+454255.2,,,G,200.188,45.71533,1492.79,,0.288328674164,-21.07,0.9634518119849708,21086281499.332973
1538647,2446394,,,SDSSJ132046.17+422446.5,,,G,200.192,42.41289,2118.36,,0.388802174401,-20.57,0.963452448112127,13304544179.780985
1538648,2446395,,,SDSSJ132046.57+421115.4,,,G,200.194,42.18759,1862.09,,0.348558594279,-20.74,0.9634530231395412,15559656316.05075
1538654,2446401,,,SDSSJ132053.83+444524.7,,,G,200.224,44.75683,1458.81,,0.282636621318,-20.99,0.9634554602887098,19588446735.05989
1538660,2446407,,,SDSSJ132055.33+431843.7,,,G,200.23,43.31212,758.578,,0.15818047909000002,-20.89,0.9634575607735744,17864875748.52061
1538661,2446408,,,SDSSJ132055.92+472216.1,,,G,200.233,47.37118,855.067,,0.176271568136,-20.4,0.9634579811985908,11376272858.234331
1538666,2446413,,,SDSSJ132100.65+451124.7,,,G,200.253,45.19017,779.83,,0.162195681098,-20.43,0.9634611073791408,11694993910.198748
