,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1474104,2381100,,,SDSSJ132455.04+574510.6,,,G,201.229,57.75296,537.0319999999998,,0.115201437601,-19.52,0.9312570934663476,5058246620.031148
1474105,2381101,,,SDSSJ132517.79+581146.1,,,G,201.324,58.19616,452.898,,0.0982882391441,-19.85,0.9312573467974714,6854882264.526649
1474106,2381102,,,SDSSJ132705.20+582354.6,,,G,201.772,58.39845,1318.26,,0.258793839397,-20.46,0.93125779110999,12022644346.17418
1474107,2381103,,,SDSSJ132819.90+581148.6,,,G,202.083,58.1968,758.578,,0.15818047909000002,-20.34,0.9312581889317642,10764652136.29835
1474108,2381104,,,SDSSJ132449.91+585621.0,,,G,201.208,58.93913000000001,334.195,,0.0737929868965,-18.82,0.9312582870361784,2654605561.975548
1474109,2381105,,,SDSSJ132428.52+584428.0,,,G,201.11900000000003,58.74112,748.17,,0.156207738104,-19.73,0.9312585138599409,6137620051.647945
1474110,2381106,,,SDSSJ132249.62+575722.9,,,G,200.707,57.95642,1570.36,,0.301222050611,-20.81,0.9312591271819504,16595869074.375563
1474111,2381107,,,SDSSJ132304.23+580404.2,,,G,200.768,58.06781,537.0319999999998,,0.115201437601,-20.29,0.931259507098795,10280162981.264746
1474112,2381108,,,SDSSJ132256.97+574715.5,,,G,200.737,57.78766,444.631,,0.0966069783035,-19.38,0.9312596714180852,4446312674.691084
1474113,2381109,,,SDSSJ132249.18+580828.3,,,G,200.705,58.14122,2654.61,,0.469644444822,-20.78,0.9312602680253668,16143585568.264938
1474114,2381110,,,SDSSJ132308.16+582750.5,,,G,200.784,58.4641,303.389,,0.06730524365259999,-18.61,0.931260348876954,2187761623.949561
1474115,2381111,,,SDSSJ132252.65+582322.8,,,G,200.719,58.38965,316.228,,0.07001613500810001,-19.29,0.9312605001245742,4092606597.3001275
1474116,2381112,,,SDSSJ132250.72+585404.2,,,G,200.711,58.90121,296.483,,0.06584301292150001,-18.94,0.931260609693789,2964831389.524339
1474117,2381113,,,SDSSJ132333.72+584442.4,,,G,200.891,58.74515,744.732,,0.155555057778,-20.53,0.931261083595798,12823305826.560284
1474118,2381114,,,SDSSJ132208.30+583552.2,,,G,200.535,58.59786,2290.87,,0.415271847636,-20.8,0.9312616912948374,16443717232.149357
1474120,2381116,,,SDSSJ132046.30+581317.2,,,G,200.193,58.22146,2238.72,,0.40731956366,-20.75,0.9312629079819272,15703628043.33558
1474126,2381122,,,SDSSJ132059.14+592150.5,,,G,200.246,59.36405,1682.67,,0.319653549827,-20.79,0.9312661308155454,16292960326.397282
1474129,2381125,,,SDSSJ132110.50+595329.5,,,G,200.294,59.89159,303.389,,0.06730524365259999,-18.86,0.9312669982830368,2754228703.338175
1474130,2381126,,,SDSSJ132340.28+591204.4,,,G,200.918,59.20126,341.9790000000001,,0.0754236377118,-19.29,0.9312671495306568,4092606597.3001275
1474132,2381128,,,SDSSJ132302.33+590511.1,,,G,200.76,59.0864,448.745,,0.097444038722,-19.71,0.931267759194445,6025595860.743593
1474133,2381129,,,SDSSJ132253.25+585942.1,,,G,200.722,58.99504,407.38,,0.0889864944932,-19.74,0.931267988116982,6194410750.767812
1474136,2381132,,,SDSSJ132507.51+591247.6,,,G,201.281,59.21327,450.817,,0.0978652989326,-19.72,0.9312695649433068,6081350012.7871895
1474138,2381134,,,SDSSJ132529.49+593807.8,,,G,201.373,59.63551,972.747,,0.19787910894,-21.28,0.9312707524314716,25585858869.05653
1474139,2381135,,,SDSSJ132628.85+593302.4,,,G,201.62,59.55066,335.73800000000006,,0.07411659705830001,-18.77,0.9312708461204601,2535128630.497907
1474140,2381136,,,SDSSJ132519.37+593218.4,,,G,201.331,59.53845,1599.56,,0.30604050302,-20.05,0.9312711506914604,8241381150.13003
1474141,2381137,,,SDSSJ132559.20+591614.6,,,G,201.497,59.2707,704.693,,0.14791966396,-20.2,0.9312715003857576,9462371613.657913
1474142,2381138,,,SDSSJ132611.47+591741.7,,,G,201.548,59.29492,335.73800000000006,,0.07411659705830001,-19.11,0.9312716285268876,3467368504.525324
1474143,2381139,,,SDSSJ132628.87+591312.7,,,G,201.62,59.22025,2703.96,,0.476883988442,-21.16,0.9312724751469384,22908676527.6777
1474144,2381140,,,SDSSJ132821.24+591700.5,,,G,202.088,59.28345,328.095,,0.07251282625639999,-18.88,0.9312725788254012,2805433637.9517045
1474145,2381141,,,SDSSJ132641.95+590430.8,,,G,201.675,59.07521,1506.61,,0.290635945318,-20.99,0.9312733027420249,19588446735.05989
1474146,2381142,,,SDSSJ133033.97+591506.2,,,G,202.641,59.25168000000001,319.154,,0.07063248531619999,-18.91,0.9312734093251748,2884031503.1266
1474149,2381145,,,SDSSJ133211.52+591800.7,,,G,203.048,59.30018000000001,552.077,,0.118189529095,-20.24,0.9312744094942726,9817479430.199823
1474150,2381146,,,SDSSJ133328.46+591149.8,,,G,203.36900000000003,59.19716999999999,2432.2,,0.436618778309,-21.13,0.9312752330415766,22284351492.702984
1474151,2381147,,,SDSSJ133232.48+591008.1,,,G,203.135,59.16891999999999,1599.56,,0.30604050302,-20.73,0.9312758027971074,15417004529.495615
1474152,2381148,,,SDSSJ133103.34+594819.1,,,G,202.764,59.80526999999999,554.626,,0.118694579347,-20.4,0.931276223222124,11376272858.234331
1474155,2381151,,,SDSSJ133538.75+591112.7,,,G,203.911,59.18681,307.61,,0.0681975340988,-19.16,0.93127653271944,3630780547.7010174
1474156,2381152,,,SDSSJ133541.21+591416.2,,,G,203.922,59.23792,323.594,,0.0715667757834,-19.0,0.931276648514105,3133285724.315589
1474157,2381153,,,SDSSJ133329.80+594540.0,,,G,203.374,59.76109,1071.52,,0.215657507829,-21.81,0.9312781891093382,41686938347.03346
1474158,2381154,,,SDSSJ133527.52+592844.5,,,G,203.865,59.47903,639.735,,0.135390637695,-20.55,0.9312786718218434,13061708881.318405
1474159,2381155,,,SDSSJ133648.00+590350.9,,,G,204.2,59.06414,295.121,,0.0655542627771,-19.24,0.9312788162621992,3908408957.9240093
1474160,2381156,,,SDSSJ133701.59+591258.5,,,G,204.257,59.21627,319.154,,0.07063248531619999,-19.31,0.9312789703217226,4168693834.7033467
1474161,2381157,,,SDSSJ133637.50+590332.5,,,G,204.156,59.05902,295.121,,0.0655542627771,-18.96,0.9312790819279811,3019951720.4020314
1474162,2381158,,,SDSSJ133621.73+590321.1,,,G,204.091,59.05586,340.408,,0.0750947775474,-18.96,0.93127919353424,3019951720.4020314
1474169,2381165,,,SDSSJ133323.79+592053.9,,,G,203.349,59.34831,306.196,,0.0678987039494,-20.08,0.9312812507170096,8472274141.40598
1474186,2381182,,,SDSSJ133906.14+571631.2,,,G,204.776,57.27531,311.889,,0.0691009545505,-18.91,0.9312870494323984,2884031503.1266
1474190,2381186,,,SDSSJ133959.28+573748.9,,,G,204.997,57.63029,1995.26,,0.369615724808,-20.72,0.9312889146461124,15275660582.380762
1474193,2381189,,,SDSSJ133709.78+571759.4,,,G,204.291,57.29983000000001,299.226,,0.066424083212,-18.88,0.9312892707940722,2805433637.9517045
1474194,2381190,,,SDSSJ133902.85+574654.4,,,G,204.762,57.7818,2535.13,,0.451985955993,-20.85,0.9312899071330848,17218685749.86016
1474195,2381191,,,SDSSJ133650.58+572614.0,,,G,204.211,57.4372,672.977,,0.141824620912,-20.32,0.9312902976937932,10568175092.136606
1474196,2381192,,,SDSSJ133837.61+573113.1,,,G,204.657,57.52029,588.844,,0.12544671272299998,-20.1,0.9312906166187824,8629785477.669737
1474198,2381194,,,SDSSJ133913.83+580103.7,,,G,204.808,58.01772,325.087,,0.07188072594039999,-19.31,0.931291324906417,4168693834.7033467
1474200,2381196,,,SDSSJ133932.15+582330.4,,,G,204.884,58.3918,2454.71,,0.439992009996,-20.58,0.9312919174565464,13427649611.378641
1474201,2381197,,,SDSSJ133752.02+580146.7,,,G,204.467,58.02963,387.258,,0.08483899241949999,-19.48,0.9312920976290652,4875284901.033871
1474202,2381198,,,SDSSJ133823.24+582634.7,,,G,204.597,58.44296,2805.43,,0.491673875837,-21.02,0.9312928418271532,20137242498.62389
1474203,2381199,,,SDSSJ133558.48+582018.4,,,G,203.99400000000003,58.33844000000001,1534.62,,0.295298577649,-20.71,0.9312934011834736,15135612484.362131
1474204,2381200,,,SDSSJ133719.62+581554.5,,,G,204.332,58.26515,572.7959999999998,,0.122286841143,-19.93,0.931293673885616,7379042301.291045
1474205,2381201,,,SDSSJ133642.40+583151.9,,,G,204.177,58.5311,311.889,,0.0691009545505,-19.13,0.9312938044090674,3531831697.9195704
1474206,2381202,,,SDSSJ133732.12+583400.2,,,G,204.384,58.5667,1621.81,,0.30969933485,-20.28,0.9312941808428136,10185913880.541231
1474207,2381203,,,SDSSJ133729.81+581347.2,,,G,204.374,58.22976,532.1080000000002,,0.114221157111,-20.13,0.9312945087029006,8871560120.37962
1474208,2381204,,,SDSSJ133611.31+572617.6,,,G,204.047,57.43823,578.096,,0.123331801666,-20.14,0.9312948395966396,8953647655.495974
1474209,2381205,,,SDSSJ133446.99+572401.7,,,G,203.696,57.4005,2089.3,,0.384295992148,-19.95,0.9312951173686934,7516228940.182045
1474210,2381206,,,SDSSJ133600.95+575034.3,,,G,204.004,57.84286,741.31,,0.154905107453,-20.42,0.9312955456099944,11587773561.55131
1474211,2381207,,,SDSSJ133408.05+574023.7,,,G,203.534,57.67327,1563.15,,0.300029460015,-20.68,0.9312960897223024,14723125024.327225
1474212,2381208,,,SDSSJ133605.17+573411.1,,,G,204.022,57.56977,459.198,,0.0995669297835,-19.66,0.931296302383644,5754399373.371567
1474213,2381209,,,SDSSJ133424.24+575947.2,,,G,203.601,57.99648000000001,387.258,,0.08483899241949999,-19.3,0.9312964550307412,4130475019.9016094
1474214,2381210,,,SDSSJ133532.12+582056.5,,,G,203.884,58.349030000000006,895.365,,0.183725311863,-20.58,0.9312969512670638,13427649611.378641
1474215,2381211,,,SDSSJ133512.13+583803.1,,,G,203.8,58.63423,721.107,,0.151057695529,-20.29,0.9312973311839086,10280162981.264746
1474216,2381212,,,SDSSJ133529.87+581411.0,,,G,203.874,58.23641,326.588,,0.07219635609819999,-19.28,0.9312974810448822,4055085354.48386
1474217,2381213,,,SDSSJ133340.30+573960.0,,,G,203.418,57.66669,586.138,,0.124914782457,-20.62,0.9312979959041678,13931568029.453035
1474218,2381214,,,SDSSJ133202.70+573402.1,,,G,203.011,57.56726999999999,570.164,,0.121767510884,-19.75,0.9312982269448988,6251726927.756875
1474219,2381215,,,SDSSJ133207.90+574210.4,,,G,203.033,57.7029,2754.23,,0.484226852113,-21.04,0.931298984978662,20511621788.25571
1474220,2381216,,,SDSSJ133341.47+574938.3,,,G,203.423,57.8273,457.088,,0.0991389495695,-20.06,0.9312992923678232,8317637711.02671
1474221,2381217,,,SDSSJ133159.13+582410.7,,,G,202.996,58.40294,557.186,,0.119201729601,-20.0,0.9312995832308704,7870457896.951001
1474222,2381218,,,SDSSJ133110.83+575802.3,,,G,202.795,57.96726,1563.15,,0.300029460015,-21.01,0.9313003206061092,19952623149.688828
1474223,2381219,,,SDSSJ133107.19+581943.5,,,G,202.78,58.32877,1659.59,,0.315887827944,-21.03,0.9313010716901772,20323570109.36229
1474224,2381220,,,SDSSJ133106.47+573019.3,,,G,202.777,57.50533000000001,1563.15,,0.300029460015,-20.57,0.9313015633769778,13304544179.780985
1474225,2381221,,,SDSSJ133049.19+573610.9,,,G,202.705,57.60305,562.341,,0.120221700111,-20.01,0.9313018569313476,7943282347.242822
1474226,2381222,,,SDSSJ133005.18+583443.2,,,G,202.522,58.57866,1513.56,,0.291794515897,-20.9,0.9313025232600942,18030177408.5957
1474227,2381223,,,SDSSJ133018.77+581204.8,,,G,202.578,58.20131,737.904,,0.154257677129,-20.65,0.9313030525438312,14321878992.735456
1474228,2381224,,,SDSSJ133239.19+592031.4,,,G,203.163,59.34205,549.5409999999998,,0.117686578843,-19.92,0.9313033227458252,7311390834.834217
1474229,2381225,,,SDSSJ133235.14+591914.4,,,G,203.146,59.32065,1745.82,,0.32990029495,-20.64,0.9313038471770596,14190575216.890957
1474230,2381226,,,SDSSJ133033.61+591513.4,,,G,202.64,59.25366999999999,317.687,,0.0703233651617,-20.03,0.9313041461890128,8090958991.783845
1474231,2381227,,,SDSSJ133034.50+585429.6,,,G,202.644,58.90824,1506.61,,0.290635945318,-21.1,0.9313049472923663,21677041048.19705
1474232,2381228,,,SDSSJ132749.82+585448.9,,,G,201.958,58.91355,454.98800000000006,,0.09871264935630003,-19.44,0.9313051209478692,4698941086.05216
1474233,2381229,,,SDSSJ133509.47+595055.6,,,G,203.789,59.8488,316.228,,0.07001613500810001,-18.8,0.9313052172616764,2606153549.9988976
1474234,2381230,,,SDSSJ133251.64+585439.4,,,G,203.215,58.91096999999999,314.775,,0.06970974485489999,-19.45,0.9313053925239936,4742419852.6024475
1474235,2381231,,,SDSSJ133237.06+584304.6,,,G,203.154,58.71791999999999,1986.09,,0.368175964088,-20.94,0.9313060838590024,18706821403.658016
1474236,2381232,,,SDSSJ133138.48+585055.5,,,G,202.91,58.84878000000001,1563.15,,0.300029460015,-20.91,0.9313067563532128,18197008586.099827
1474237,2381233,,,SDSSJ133549.49+591516.4,,,G,203.956,59.2546,309.03,,0.0684974142487,-18.8,0.9313068526670196,2606153549.9988976
1474238,2381234,,,SDSSJ133533.11+595134.6,,,G,203.888,59.85961,801.678,,0.166305173153,-20.75,0.9313074330150968,15703628043.33558
1474239,2381235,,,SDSSJ133417.94+584259.3,,,G,203.575,58.71648,1577.61,,0.30242010121,-20.72,0.9313079975470776,15275660582.380762
1474240,2381236,,,SDSSJ133719.30+592423.4,,,G,204.33,59.40653,338.844,,0.07476738738369999,-19.08,0.9313081221960064,3372873086.588692
1474241,2381237,,,SDSSJ133605.59+590653.6,,,G,204.023,59.11489,301.995,,0.0670104035052,-18.66,0.9313082068580114,2290867652.76777
1474242,2381238,,,SDSSJ133542.82+590008.2,,,G,203.928,59.002280000000006,319.154,,0.07063248531619999,-18.79,0.9313083022888082,2582260190.634601
1474243,2381239,,,SDSSJ133705.02+585600.1,,,G,204.271,58.93337,2041.74,,0.376890548445,-20.64,0.9313088267200428,14190575216.890957
1474244,2381240,,,SDSSJ133929.27+585752.0,,,G,204.872,58.96449000000001,1051.96,,0.212161426081,-20.78,0.9313094233273244,16143585568.264938
1474245,2381241,,,SDSSJ133140.19+584639.2,,,G,202.917,58.7776,323.594,,0.0715667757834,-19.64,0.9313096321071592,5649369748.123057
1474246,2381242,,,SDSSJ133918.61+584410.4,,,G,204.828,58.7362,824.138,,0.170510845255,-20.32,0.9313100226678678,10568175092.136606
1474247,2381243,,,SDSSJ133955.70+591437.4,,,G,204.982,59.243730000000006,1870.68,,0.349926534963,-20.43,0.9313104548716368,11694993910.198748
1474248,2381244,,,SDSSJ133801.88+592044.1,,,G,204.508,59.34558000000001,2409.91,,0.433271376636,-20.38,0.9313108676230318,11168632477.805613
1474249,2381245,,,SDSSJ133850.91+591928.9,,,G,204.712,59.32473,304.789,,0.0676013438007,-18.72,0.9313109570953212,2421029046.7361803
1474250,2381246,,,SDSSJ133910.99+591257.5,,,G,204.796,59.21594,727.78,,0.152330296165,-20.36,0.931311362313154,10964781961.431871
1474251,2381247,,,SDSSJ133901.53+591758.1,,,G,204.756,59.29945,2376.84,,0.428291854146,-21.07,0.9313121415842174,21086281499.332973
1478445,2385492,,,SDSSJ132653.54+591743.6,,,G,201.723,59.29548000000001,1465.55,,0.283767891884,-20.74,0.9329467177674664,15559656316.05075
1478446,2385493,,,SDSSJ133108.93+592352.7,,,G,202.787,59.39799,1967.89,,0.365314082657,-20.9,0.9329473840962128,18030177408.5957
1478447,2385494,,,SDSSJ133705.04+581426.2,,,G,204.271,58.24061,532.1080000000002,,0.114221157111,-19.35,0.9329475439373459,4325138310.350115
1478448,2385495,,,SDSSJ133500.77+584308.5,,,G,203.753,58.71903,698.232,,0.146681503341,-20.78,0.9329481405446278,16143585568.264938
1502045,2409185,,,SDSSJ132015.24+562213.2,,,G,200.064,56.37037,552.077,,0.118189529095,-19.79,0.9435837456112898,6486344335.482401
1502046,2409186,,,SDSSJ132015.25+551842.3,,,G,200.064,55.31178000000001,515.229,,0.110852125426,-19.77,0.9435839809473884,6367955209.079162
1502047,2409187,,,SDSSJ132016.80+573057.8,,,G,200.07,57.51605,666.807,,0.140634130317,-20.15,0.9435843149028496,9036494737.223042
1502048,2409188,,,SDSSJ132022.45+573142.7,,,G,200.094,57.52855,608.135,,0.129229864615,-20.25,0.9435846810777312,9908319448.927729
1502054,2409194,,,SDSSJ132029.81+574448.7,,,G,200.124,57.74691,602.56,,0.128138284069,-19.92,0.943587466005889,7311390834.834217
1502058,2409198,,,SDSSJ132035.52+573235.4,,,G,200.148,57.5432,534.564,,0.114710247355,-19.61,0.94358940056672,5495408738.576271
1502065,2409205,,,SDSSJ132057.27+550131.9,,,G,200.239,55.0255,1492.79,,0.288328674164,-20.5,0.9435939813911816,12473835142.429485
1502072,2409212,,,SDSSJ132111.93+551856.7,,,G,200.3,55.31578,515.229,,0.110852125426,-19.84,0.9435975788488228,6792036326.171857
1502073,2409213,,,SDSSJ132114.91+564501.2,,,G,200.312,56.75032,1577.61,,0.30242010121,-20.6,0.9435980843108672,13677288255.958578
1502075,2409215,,,SDSSJ132118.45+552257.6,,,G,200.327,55.382630000000006,1555.97,,0.29884043942,-20.93,0.9435990180149884,18535316234.148144
1502084,2409224,,,SDSSJ132145.14+572920.8,,,G,200.438,57.48911999999999,549.5409999999998,,0.117686578843,-19.92,0.943603526336869,7311390834.834217
1502087,2409227,,,SDSSJ132148.28+553324.7,,,G,200.451,55.55689,843.335,,0.174090507045,-21.06,0.9436051919155616,20892961308.54041
1502089,2409229,,,SDSSJ132154.53+553103.8,,,G,200.477,55.51775,358.096,,0.07878825939410003,-19.32,0.9436056722548276,4207266283.8444633
1502094,2409234,,,SDSSJ132157.41+565731.4,,,G,200.489,56.9587,368.129,,0.08087545043769999,-19.42,0.9436075560688229,4613175745.603809
1502096,2409236,,,SDSSJ132201.11+572120.4,,,G,200.505,57.35566,2421.03,,0.434942137471,-20.91,0.9436089727611212,18197008586.099827
1502098,2409238,,,SDSSJ132201.81+553111.7,,,G,200.508,55.51987,633.87,,0.134250547125,-20.29,0.9436101319490292,10280162981.264746
1502099,2409239,,,SDSSJ132203.07+552655.7,,,G,200.513,55.44882,676.0830000000002,,0.14242354121200002,-20.43,0.9436105641527982,11694993910.198748
1502100,2409240,,,SDSSJ132204.06+570618.0,,,G,200.517,57.10504,2716.44,,0.4787097293550001,-20.98,0.9436112814325146,19408858775.92779
1502105,2409245,,,SDSSJ132217.94+573417.6,,,G,200.575,57.57156,549.5409999999998,,0.117686578843,-20.6,0.9436144646517796,13677288255.958578
1502107,2409247,,,SDSSJ132227.69+552308.7,,,G,200.615,55.38577,1667.25,,0.317138798569,-20.67,0.94361582732294,14588142602.753534
1502109,2409249,,,SDSSJ132234.20+573643.7,,,G,200.643,57.61218,1412.54,,0.274841627421,-20.02,0.9436169547610284,8016780633.876789
1502111,2409251,,,SDSSJ132239.95+565125.7,,,G,200.666,56.85719,633.87,,0.134250547125,-20.14,0.9436179519835138,8953647655.495974
1502112,2409252,,,SDSSJ132241.03+573705.7,,,G,200.671,57.61833000000001,547.016,,0.117185518593,-20.19,0.9436182984717943,9375620069.258831
1502115,2409255,,,SDSSJ132247.17+560622.0,,,G,200.697,56.10616,1361.44,,0.266171773086,-20.54,0.943619461911465,12941958414.499916
1502121,2409261,,,SDSSJ132304.00+551553.9,,,G,200.767,55.26498,303.389,,0.06730524365259999,-18.59,0.9436219623219748,2147830474.130529
1502128,2409268,,,SDSSJ132334.32+574016.8,,,G,200.893,57.67131,532.1080000000002,,0.114221157111,-19.92,0.9436257365660444,7311390834.834217
1502134,2409274,,,SDSSJ132345.28+554728.1,,,G,200.939,55.79111999999999,2606.15,,0.462504861252,-19.9,0.9436288161112408,7177942912.713644
1502135,2409275,,,SDSSJ132345.77+563807.7,,,G,200.941,56.63549,1399.59,,0.272650696325,-20.71,0.9436293754675612,15135612484.362131
1502146,2409286,,,SDSSJ132412.06+550501.9,,,G,201.05,55.08389,469.894,,0.101733500867,-19.14,0.94363500760557,3564511334.262453
1502149,2409289,,,SDSSJ132415.32+552426.5,,,G,201.064,55.40738,912.011,,0.186787323394,-20.76,0.9436367840835228,15848931924.611176
1502153,2409293,,,SDSSJ132422.55+573409.5,,,G,201.094,57.56936,554.626,,0.118694579347,-19.82,0.9436391503412674,6668067692.136246
1502154,2409294,,,SDSSJ132424.32+560100.3,,,G,201.101,56.01682,1355.19,,0.265106652553,-20.5,0.9436396113281312,12473835142.429485
1502157,2409297,,,SDSSJ132431.85+552533.8,,,G,201.133,55.4261,463.447,,0.100428350214,-19.97,0.9436410787998786,7655966069.112569
1502162,2409302,,,SDSSJ132445.49+551629.8,,,G,201.19,55.27494,300.608,,0.0667168233584,-19.23,0.9436422497269864,3872576449.216165
1502163,2409303,,,SDSSJ132446.87+553018.4,,,G,201.195,55.50511,297.8520000000001,,0.0661330230665,-18.82,0.9436423478314008,2654605561.975548
1502165,2409305,,,SDSSJ132449.00+574210.2,,,G,201.204,57.70287,353.18300000000005,,0.0777642988821,-18.98,0.9436427746165272,3076096814.740705
1502166,2409306,,,SDSSJ132449.23+560456.0,,,G,201.205,56.08219,1361.44,,0.266171773086,-20.38,0.943643187367922,11168632477.805613
1502171,2409311,,,SDSSJ132453.15+573529.8,,,G,201.221,57.5916,534.564,,0.114710247355,-19.87,0.9436453316509968,6982324040.771733
1502172,2409312,,,SDSSJ132454.33+553123.1,,,G,201.227,55.52304,809.096,,0.167696213848,-20.95,0.9436460293828496,18879913490.962925
1502176,2409316,,,SDSSJ132507.02+552202.5,,,G,201.279,55.36741,463.447,,0.100428350214,-20.33,0.9436481317318692,10665961212.302591
1502179,2409319,,,SDSSJ132510.16+573622.8,,,G,201.292,57.60638,510.505,,0.109906704953,-19.41,0.9436494866067441,4570881896.148752
1502180,2409320,,,SDSSJ132510.20+574104.8,,,G,201.293,57.68472,539.511,,0.115694517847,-19.85,0.9436497399378676,6854882264.526649
1502183,2409323,,,SDSSJ132518.77+573739.8,,,G,201.328,57.62778,549.5409999999998,,0.117686578843,-20.04,0.9436507532760976,8165823713.585939
1502190,2409330,,,SDSSJ132527.31+573646.1,,,G,201.364,57.61286,522.396,,0.112284326142,-19.64,0.9436534030829752,5649369748.123057
1502191,2409331,,,SDSSJ132529.78+561952.5,,,G,201.374,56.33127,496.592,,0.107115803558,-19.8,0.9436536450123202,6546361740.672761
1502192,2409332,,,SDSSJ132530.55+561849.4,,,G,201.377,56.31375,1318.26,,0.258793839397,-20.54,0.9436541232992904,12941958414.499916
1502198,2409338,,,SDSSJ132541.46+560047.6,,,G,201.423,56.01328,701.455,,0.14729932365,-20.15,0.94365674119673,9036494737.223042
1502207,2409347,,,SDSSJ132558.91+553241.8,,,G,201.495,55.54491,2137.96,,0.3918335259170001,-20.9,0.94366209662052,18030177408.5957
1502210,2409350,,,SDSSJ132602.40+560544.8,,,G,201.51,56.09576,2004.47,,0.37106010553,-20.57,0.9436640872581048,13304544179.780985
1502211,2409351,,,SDSSJ132604.41+550058.5,,,G,201.518,55.01626,467.735,,0.101296700648,-20.18,0.9436644305697616,9289663867.7994
1502214,2409354,,,SDSSJ132607.80+563707.8,,,G,201.532,56.61881,1318.26,,0.258793839397,-20.77,0.9436663225024832,15995580286.146713
1502226,2409366,,,SDSSJ132626.81+564727.2,,,G,201.612,56.79088,990.832,,0.201157840579,-20.66,0.9436730924290824,14454397707.459282
1502230,2409370,,,SDSSJ132629.39+550404.7,,,G,201.623,55.06804,467.735,,0.101296700648,-19.73,0.9436752931285504,6137620051.647945
1502239,2409379,,,SDSSJ132647.36+553550.3,,,G,201.697,55.59734,2523.48,,0.450253875127,-20.39,0.9436796816408306,11271974561.75514
1502245,2409385,,,SDSSJ132655.32+570032.3,,,G,201.731,57.00893000000001,1737.8,,0.328603544302,-20.45,0.9436830113074036,11912420080.273762
1502248,2409388,,,SDSSJ132705.82+553155.8,,,G,201.774,55.5322,515.229,,0.110852125426,-19.4,0.9436839055719296,4528975799.036214
1502250,2409390,,,SDSSJ132708.64+555247.9,,,G,201.786,55.88,1485.94,,0.287183333592,-21.18,0.9436850988255616,23334580622.810143
1502255,2409395,,,SDSSJ132714.49+572157.3,,,G,201.81,57.36593000000001,1570.36,,0.301222050611,-20.91,0.9436884753513664,18197008586.099827
1502266,2409406,,,SDSSJ132722.74+552236.8,,,G,201.845,55.37688000000001,688.6519999999998,,0.144842322421,-19.76,0.9436947449852364,6309573444.801943
1502278,2409418,,,SDSSJ132739.63+574958.1,,,G,201.915,57.83281,570.164,,0.121767510884,-20.26,0.9436999618535944,10000000000.0
1502280,2409420,,,SDSSJ132741.33+555749.0,,,G,201.922,55.96363,450.817,,0.0978652989326,-19.85,0.9437006241519856,6854882264.526649
1502281,2409421,,,SDSSJ132742.57+565742.0,,,G,201.927,56.96168,1729.82,,0.32731183365600003,-20.21,0.9437009770819642,9549925860.214407
1502286,2409426,,,SDSSJ132750.89+560018.8,,,G,201.962,56.00519,920.45,,0.188336074168,-20.62,0.943703782666144,13931568029.453035
1502287,2409427,,,SDSSJ132751.89+564629.9,,,G,201.966,56.77505,498.884,,0.107576333788,-19.92,0.9437040528681382,7311390834.834217
1502301,2409441,,,SDSSJ132809.51+561634.2,,,G,202.04,56.27613,448.745,,0.097444038722,-19.84,0.9437095942560924,6792036326.171857
1502302,2409442,,,SDSSJ132811.82+571719.2,,,G,202.049,57.28865,527.23,,0.113248856624,-20.03,0.9437098932680456,8090958991.783845
1502305,2409445,,,SDSSJ132814.59+551358.4,,,G,202.061,55.23291,457.088,,0.0991389495695,-19.64,0.9437114012408364,5649369748.123057
1502315,2409455,,,SDSSJ132825.63+562904.2,,,G,202.107,56.48451,1819.7,,0.341786510893,-20.34,0.9437164288526592,10764652136.29835
1502318,2409458,,,SDSSJ132830.21+553343.2,,,G,202.126,55.56202,1479.11,,0.28604030302,-21.05,0.9437176452967434,20701413487.910458
1502321,2409461,,,SDSSJ132834.64+560000.2,,,G,202.144,56.00009,790.679,,0.164238562119,-19.88,0.943718814775885,7046930689.671453
1502326,2409466,,,SDSSJ132842.30+552155.1,,,G,202.176,55.36528000000001,463.447,,0.100428350214,-19.69,0.9437207417480914,5915616341.754743
1502329,2409469,,,SDSSJ132848.10+565029.8,,,G,202.2,56.84161999999999,1931.97,,0.359648279824,-20.64,0.9437217221576096,14190575216.890957
1502331,2409471,,,SDSSJ132848.69+560530.9,,,G,202.203,56.09193000000001,933.254,,0.190681145341,-21.2,0.9437233311649116,23768402866.24873
1502338,2409478,,,SDSSJ132903.75+551113.0,,,G,202.266,55.18698000000001,457.088,,0.0991389495695,-19.42,0.9437255441040964,4613175745.603809
1502342,2409482,,,SDSSJ132909.18+572434.8,,,G,202.288,57.40963000000001,1667.25,,0.317138798569,-20.4,0.9437271147439726,11376272858.234331
1502343,2409483,,,SDSSJ132911.04+561754.9,,,G,202.296,56.29855,707.946,,0.148542524271,-20.89,0.9437277749637804,17864875748.52061
1502363,2409504,,,SDSSJ132942.80+565314.0,,,G,202.428,56.88726,2582.26,,0.4589739194870001,-20.89,0.9437375058574502,17864875748.52061
1502364,2409505,,,SDSSJ132944.99+551948.2,,,G,202.437,55.33009000000001,295.121,,0.0655542627771,-18.77,0.9437375995464388,2535128630.497907
