,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
588824,609450,,,1337675,23012920+0802588,,G,345.371704,8.049673,674.451587751,,0.142109,-21.3458,0.25987602525091635,27184415528.38442
588927,609553,,,1341144,23023411+0811122,,G,345.642151,8.186734,352.60196920699997,,0.07764299999999999,-20.7374,0.2599515261460473,15522440364.148588
588996,609622,,,1343733,23035211+0817251,,G,345.967133,8.290324,776.247,,0.16151990076,-20.88,0.2600013354548553,17701089583.174183
589092,609718,,,1346081,23110149+0823555,,G,347.756226,8.398764,1086.43,,0.218314429157,-21.99,0.2600700384410091,49203953568.14511
589119,609745,,,1346859,23074868+0826208,,G,346.95285,8.439122,590.168165049,,0.125707,-20.7869,0.2600900306136511,16246506924.77491
589138,609764,,,1347270,23072558+0827289,,G,346.856598,8.458035,588.356644265,,0.125351,-20.7932,0.26010763170010137,16341051548.716381
589281,609907,,,1351114,23002050+0839236,,G,345.085419,8.656566,286.621586036,,0.06375,-20.2815,0.2602099191618541,10199995965.937231
589328,609954,,,1352420,23162794+0843100,,G,349.116425,8.719461,602.4362527669999,,0.128114,-21.2976,0.2602475454187249,26003990577.402138
589343,609969,,,1352875,23030050+0844365,,G,345.752106,8.743497,390.72388667900003,,0.08555499999999999,-20.6963,0.26025814463517555,14945828688.663431
589351,609977,,,1353148,23053180+0845247,,G,346.382507,8.75688,524.648668661,,0.112734,-21.0533,0.2602644103982714,20764429336.225185
589387,610013,,,1354115,23113307+0848376,,G,347.887817,8.810464,605.341,,0.128682814341,-20.85,0.260291237051913,17218685749.86016
589430,610056,,,1354911,23195695+0851159,,G,349.987305,8.854421,672.579352167,,0.141748,-21.3037,0.26032140556424005,26150500178.61245
589458,610084,,,1355775,23150643+0853505,,G,348.776825,8.897367,675.416530281,,0.142295,-21.2139,0.26034136803873753,24074650996.708103
589484,610110,,,1356325,23023150+0855272,,G,345.631256,8.924235000000003,1164.13,,0.232052006026,-22.15,0.26036267551759634,57016427228.074776
589507,610133,,,1357014,23060249+0857356,,G,346.51037599999995,8.959913,374.563619335,,0.082211,-20.4926,0.2603825966432174,12389106891.670456
589538,610164,,,1357762,23044335+0900087,,G,346.1806640000001,9.002424000000003,940.621809725,,0.192028,-21.1311,0.2604062827905971,22306940044.26836
589545,610171,,,1357881,23001374+0900306,,G,345.057281,9.00851,748.17,,0.156207738104,-20.52,0.26041209937472426,12705741052.085394
589555,610181,,,1358194,23155022+0901289,,G,348.959259,9.024711,1237.61886733,,0.244884,-21.5329,0.26041943189913624,32296837620.290306
589589,610215,,,1359271,23001320+0904556,,G,345.055023,9.082121,861.3844324519998,,0.17744400000000002,-21.553,0.26044219006641056,32900310752.470627
589622,610248,,,1360056,23115553+0907285,,G,347.981415,9.124592,862.101615069,,0.17757699999999998,-21.0618,0.2604646067847753,20927627667.913082
589669,610295,,,1361080,23192140+0911035,,G,349.839203,9.184329,586.138,,0.124914782457,-20.6,0.2605058835482545,13677288255.958578
589705,610331,,,1362163,23000141+0914452,,G,345.00589,9.245899,750.485431017,,0.156647,-21.1757,0.2605351278483857,23242348029.597267
589722,610348,,,1362529,23055831+0916087,,G,346.492981,9.269107,602.380108499,,0.128103,-20.5214,0.2605479611094635,12722135007.355034
589752,610378,,,1363182,23181626+0918277,,G,349.56778,9.307718,612.584722845,,0.1301,-20.8808,0.26056818552779965,17714137034.24385
589788,610414,,,1363985,23002300+0921346,,G,345.095856,9.359621,841.3978759260001,,0.17373,-21.76,0.2605968940736402,39810717055.34985
589804,610430,,,1364376,23002786+0923156,,G,345.116119,9.387675,760.952168915,,0.15863,-20.8038,0.26060696639123604,16501369911.872303
589810,610436,,,1364533,23024776+0923566,,G,345.699005,9.399057,619.441,,0.13143906572,-20.44,0.2606135208561577,11803206356.517323
589815,610441,,,1364645,23195677+0924239,,G,349.986542,9.406643,591.562,,0.12598074299,-20.58,0.2606164503193977,13427649611.378641
589818,610444,,,1364705,23152742+0924381,,G,348.864288,9.410601,988.94375188,,0.200816,-21.2579,0.2606180993763163,25070327078.97544
589886,610512,,,1366197,23085074+0930464,,G,347.211456,9.51289,789.9315349880002,,0.164098,-21.4859,0.2606672475381957,30928581350.687008
589888,610514,,,1366225,23090826+0930574,,G,347.284424,9.515954,639.433076286,,0.13533199999999998,-21.071,0.26066831839037197,21105711628.843502
589952,610578,,,1367472,23183363+0936248,,G,349.6401370000001,9.606894,1064.11836482,,0.21433600000000005,-21.2859,0.2607143712533641,25725273459.103058
589982,610608,,,1368280,23011775+0939528,,G,345.323975,9.664675,412.001629214,,0.089936,-20.7365,0.26073640073055604,15509578669.28729
589985,610611,,,1368319,23102790+0940041,,G,347.6162720000001,9.667827,1111.73,,0.222807381404,-21.34,0.26073855544553537,27039583641.088463
590005,610631,,,1368984,23022603+0942522,,G,345.60849,9.714515,670.313991632,,0.141311,-21.0724,0.2607534866104767,21132943892.664764
590160,610786,,,1372556,23095689+0957290,,G,347.487061,9.958065,762.079,,0.158843239422,-21.21,0.26086830962306723,23988329190.195045
590168,610794,,,1372795,23101645+0958241,,G,347.568573,9.973381,1027.53996876,,0.20778,-21.743,0.26087416456524865,39192232245.49795
646265,666891,,,3096725,23171108+0838450,,G,349.296173,8.645850999999999,683.4500634330001,,0.143842,-21.1775,0.3007931812188376,23280912576.650032
664872,685499,,,SDSSJ231057.89+060415.3,23105792+0604159,,G,347.7413640000001,6.07109,1164.13,,0.232052006026,-21.583,0.31277010413587475,33822055666.9655
664874,685501,,,SDSSJ231547.14+062414.4,23154710+0624149,,G,348.9462890000001,6.404153,1071.52,,0.215657507829,-21.403,0.312771909375032,28654972763.642426
664877,685504,,,SDSSJ230726.22+060846.4,23072623+0608469,,G,346.8593140000001,6.146369,1534.62,,0.295298577649,-22.183000000000003,0.3127764725620875,58775996368.06019
665268,685895,,,SDSSJ231318.49+053252.3,23131852+0532522,,G,348.327179,5.54784,1191.24,,0.236803468402,-21.024,0.31313725264744,20211567669.60763
665271,685898,,,SDSSJ231340.80+055100.8,23134077+0551008,,G,348.419891,5.850229,1191.24,,0.236803468402,-21.024,0.313139018614277,20211567669.60763
665348,685975,,,SDSSJ231617.11+050005.6,23161710+0500050,,G,349.0712890000001,5.001389,899.498,,0.184486562243,-20.046,0.3132232799309259,8211074640.850892
665350,685977,,,SDSSJ231211.32+052248.0,23121133+0522482,,G,348.047211,5.380071,787.046,,0.163555011778,-19.756,0.3132239159796714,6286370884.13051
665351,685978,,,SDSSJ231443.79+051409.8,23144376+0514100,,G,348.682373,5.236122,1051.96,,0.212161426081,-20.386,0.3132243310183291,11230523475.41083
666514,687141,,,SDSSJ231138.12+074141.5,23113813+0741406,,G,347.908905,7.694636,1185.77,,0.235846497923,-21.58,0.315416462875104,33728730865.886925
666518,687145,,,SDSSJ231605.77+073643.5,23160575+0736429,,G,349.0239870000001,7.611939,912.011,,0.186787323394,-20.779,0.3154194103060176,16128723621.703997
666520,687147,,,SDSSJ231441.05+082236.6,23144105+0822361,,G,348.671051,8.376717999999999,1091.44,,0.219205669603,-21.169,0.31542084915188245,23099362801.731853
666521,687148,,,SDSSJ230410.02+080910.1,23041001+0809100,,G,346.041748,8.152797999999999,1288.25,,0.253637706819,-21.529,0.3154220384440256,32181034430.934418
666522,687149,,,SDSSJ230928.88+081929.3,23092890+0819294,,G,347.370422,8.324841000000001,1153.45,,0.230174395087,-21.289,0.3154229918734477,25798829360.403828
666774,687401,,,SDSSJ230308.80+095315.7,23030885+0953161,,G,345.786896,9.887811,765.597,,0.15950851975400002,-20.733,0.31573482566996264,15459662193.866728
666800,687427,,,SDSSJ230932.17+083214.5,23093218+0832144,,G,347.384094,8.537346000000001,1166.3959404999996,,0.23245,-21.0512,0.31576162290706705,20724306184.280224
666801,687428,,,SDSSJ231607.38+090451.8,23160736+0904519,,G,349.0306700000001,9.081106,1122.02,,0.224629132315,-20.967,0.3157623316496872,19177853644.82661
667141,687768,,,SDSSJ231004.31+090036.5,23100432+0900370,,G,347.518005,9.010304,643.2745078319999,,0.136078,-21.339,0.3162551460610481,27014690729.572548
676339,696969,,,85392,23091868+0749434,,G,347.32785,7.8287429999999985,314.25920767400004,,0.069601,-21.2494,0.32317363578318115,24874823048.653275
676502,697132,,,91790,23174423+0729178,,G,349.434326,7.488281,328.419402104,,0.07258099999999999,-21.3691,0.3232995160408001,27774100330.221592
680041,700672,,,197665,23191904+0806045,,G,349.829346,8.101274,294.56778921,,0.065437,-21.1669,0.32609859439538824,23054727852.775814
774565,795196,,,1278661,23072401+0508169,,G,346.850067,5.138054,303.33579783700003,,0.067294,-20.4966,0.3967012371814066,12434834229.369354
774581,795212,,,1279252,23160725+0510299,,G,349.0302430000001,5.174998,375.96711936699995,,0.08250199999999999,-21.0107,0.3967148832079663,19965491228.958317
774610,795241,,,1280588,23080970+0515298,,G,347.040436,5.258295,289.817657861,,0.064429,-20.7086,0.39673847563066494,15116108481.778934
774643,795274,,,1281739,23082667+0520003,,G,347.111145,5.333431,635.980675075,,0.134661,-21.5652,0.39676362802397136,33272083709.25548
774645,795276,,,1281800,23054655+0520115,,G,346.4439700000001,5.336528,614.63669905,,0.130501,-21.1971,0.3967653241387927,23705002202.143726
774703,795334,,,1284994,23092838+0532080,,G,347.368286,5.535582,334.380659091,,0.07383200000000001,-20.7732,0.3968155563200157,16042793744.735804
774708,795339,,,1285325,23051682+0533176,,G,346.320099,5.554916,446.282164839,,0.096943,-21.518,0.3968203824816157,31856642365.73123
774733,795364,,,1286341,23051541+0537036,,G,346.314209,5.617694,288.593481521,,0.064169,-20.8914,0.3968423577151296,17887926428.738037
774757,795388,,,1287296,23170224+0540369,,G,349.259369,5.676922,294.66681946200003,,0.065458,-20.7427,0.3968601753575053,15598398094.756485
774760,795391,,,1287524,23165554+0541309,,G,349.231445,5.6919260000000005,285.915930472,,0.0636,-20.8692,0.3968640587745088,17525886709.168144
774808,795439,,,1290658,23133051+0552432,,G,348.377136,5.878674,373.38721206800005,,0.081967,-20.7338,0.3969055889436264,15471057491.601316
774824,795455,,,1291426,23134272+0555228,,G,348.428009,5.923007,327.476804995,,0.072383,-20.9639,0.3969180199784784,19123175027.81825
774871,795502,,,1294121,23174197+0604293,,G,349.424896,6.074807,311.784618593,,0.069079,-20.3923,0.3969545716331583,11295878177.413229
774930,795561,,,1298774,23134581+0620127,,G,348.4408870000001,6.336865,536.406407765,,0.115077,-21.7955,0.3970054904083043,41133910615.24552
774958,795589,,,1300713,23102600+0626231,,G,347.6083680000001,6.439765,295.544067768,,0.06564400000000001,-20.3161,0.3970263913577751,10530281958.581926
774986,795617,,,1302253,23002363+0630576,,G,345.09848,6.51601,291.28724121700003,,0.06474099999999999,-20.8826,0.3970486351413232,17743528973.056915
775031,795662,,,1305198,23125386+0639587,,G,348.224426,6.6663190000000005,361.93689001800004,,0.079588,-21.1442,0.3970857178812207,22577715696.110485
775041,795672,,,1305750,23132017+0641426,,G,348.334045,6.695191,311.173349947,,0.06895,-20.523000000000003,0.3970941887684824,12740896859.191216
775044,795675,,,1305992,23045630+0642297,,G,346.234619,6.708261,288.617019288,,0.064174,-21.1256,0.3970972039272597,22194225792.11684
775058,795689,,,1307319,23000200+0646482,,G,345.0083620000001,6.780067,303.89369137200003,,0.067412,-20.8216,0.3971097778036383,16774129826.599413
775082,795713,,,1308804,23120340+0651165,,G,348.0141910000001,6.854599,427.04705504199995,,0.093019,-21.2894,0.3971301661667688,25808335751.422512
775097,795728,,,1309906,23002196+0654326,,G,345.091522,6.909066,755.465236816,,0.157591,-21.8181,0.3971430916821872,41999101548.478134
775098,795729,,,1310068,23104574+0655003,,G,347.690613,6.916758,550.077701459,,0.117793,-21.5661,0.3971443223151676,33299675392.89775
775118,795749,,,1310890,23084413+0657263,,G,347.183899,6.957332000000001,546.207347474,,0.117025,-21.5908,0.39716237093562345,34065910415.335518
775165,795796,,,1313814,23004702+0705550,,G,345.195953,7.098617999999999,303.146701573,,0.067254,-21.5783,0.3971992397402456,33675961163.385918
775229,795860,,,1317879,23135829+0716310,,G,348.492889,7.2752979999999985,476.709842815,,0.103111,-21.4423,0.3972513188818931,29711186810.39955
775263,795894,,,1319910,23002009+0721286,,G,345.08371,7.357955,717.2744805980002,,0.150326,-21.9044,0.39728094363126015,45473669391.7552
775325,795956,,,1322907,23024957+0728556,,G,345.706543,7.482112,318.415868666,,0.070477,-20.508000000000006,0.39733073859426093,12566085200.763409
775378,796009,,,1326759,23132685+0737467,,G,348.361908,7.629639999999998,433.43833883599996,,0.094325,-21.2906,0.3973701019923609,25836875947.21683
775427,796058,,,1330890,23042974+0747140,,G,346.123932,7.787242,365.744890727,,0.08038,-20.3639,0.39741076214992543,11004238639.695305
775455,796086,,,1332561,23023188+0750582,,G,345.632874,7.849513000000001,356.568190908,,0.07847,-20.1727,0.3974319480886577,9227413867.453712
775472,796103,,,1333732,23044635+0753367,,G,346.193146,7.8935369999999985,291.650022793,,0.064818,-21.2333,0.3974481184159002,24508684433.078686
775486,796117,,,1334799,23002304+0756076,,G,345.096039,7.935453999999999,355.3207873,,0.07821,-20.2771,0.3974586613282618,10158743619.74673
775487,796118,,,1334822,23002083+0756116,,G,345.086792,7.936566,298.554805702,,0.06628200000000001,-21.1041,0.3974594654624926,21759053499.858437
775510,796141,,,1336181,23085366+0759244,,G,347.223602,7.990113000000001,415.5490175,,0.090664,-21.1771,0.3974764948792281,23272337151.238758
775525,796156,,,1337285,23092089+0802024,,G,347.337067,8.034023,318.40637300599997,,0.070475,-20.7729,0.3974886562988445,16038361569.364504
775530,796161,,,1337388,23105653+0802185,,G,347.735565,8.03848,306.59458512,,0.067983,-20.3458,0.3974927777870648,10822310749.15571
775533,796164,,,1337706,23190286+0803020,,G,349.761932,8.050566,374.04286827,,0.082103,-20.6906,0.397494466459132,14867570276.054344
775545,796176,,,1338212,23002729+0804146,,G,345.113739,8.070731,519.825796856,,0.111771,-21.7143,0.39750487258223255,38169810163.252304
775583,796214,,,1340886,23001612+0810376,,G,345.067169,8.177121000000001,842.31099989,,0.1739,-22.1014,0.3975396588186884,54520521336.984634
775596,796227,,,1341576,23024782+0812146,,G,345.69928,8.204057,482.711439255,,0.104322,-21.3514,0.3975502334951589,27324989264.79996
775606,796237,,,1341986,23092709+0813074,,G,347.362885,8.218726,288.414599727,,0.064131,-20.3811,0.3975581426696991,11179953571.476265
775622,796253,,,1342794,23043177+0815060,,G,346.132385,8.251685,375.27253731,,0.082358,-20.6947,0.3975694727685057,14923819922.206572
775682,796313,,,1346460,23060965+0825137,,G,346.540222,8.420473,315.976321893,,0.069963,-20.5213,0.3976213943422941,12720963309.377779
775689,796320,,,1346992,23073790+0826408,,G,346.907928,8.444675,623.895305686,,0.13230799999999998,-21.6106,0.3976279000764813,34692851727.18843
775691,796322,,,1347037,23064407+0826490,,G,346.683655,8.446951,435.549886536,,0.094756,-21.2902,0.3976298774964597,25827359043.538067
775716,796347,,,1348529,23002244+0831256,,G,345.093536,8.523786999999999,313.43415163099996,,0.069427,-20.3587,0.3976489577884501,10951661199.417866
775728,796359,,,1349209,23001880+0833346,,G,345.078369,8.559621,324.436486912,,0.071744,-20.3296,0.3976580843031009,10662032450.725288
775773,796404,,,1351536,23063928+0840330,,G,346.663696,8.675838,304.219958465,,0.067481,-20.1479,0.3976944495385932,9019033498.7984
775790,796421,,,1352460,23053503+0843157,,G,346.395996,8.721048,400.296393916,,0.087529,-20.8769,0.3977089560565174,17650621417.34761
775791,796422,,,1352478,23051214+0843188,,G,346.300598,8.721898,537.662939533,,0.115327,-21.1576,0.3977098008071969,22858093244.994675
775794,796425,,,1352699,23053247+0844037,,G,346.385315,8.73438,377.39528092,,0.082798,-21.339,0.3977124438069651,27014690729.572548
775801,796432,,,1353250,23054420+0845477,,G,346.434204,8.763275,355.790912364,,0.078308,-20.464,0.3977170430970745,12067019095.932798
775818,796449,,,1353951,23114225+0848047,,G,347.926056,8.801307000000003,639.494842564,,0.135344,-21.6602,0.3977309191313117,36314494237.98087
775849,796480,,,1355624,23074226+0853218,,G,346.926117,8.889399000000003,387.625580151,,0.084915,-21.4741,0.3977587465962843,30594263300.886387
775864,796495,,,1356677,23011539+0856278,,G,345.314148,8.941063,417.55807006099997,,0.091076,-21.3286,0.39777137987342603,26757159038.495018
775902,796533,,,1358418,23123536+0902075,,G,348.147339,9.035435,340.04134964599996,,0.075018,-20.6267,0.3978014851712973,14017804539.365095
775998,796629,,,1363453,23140545+0919321,,G,348.522736,9.32559,543.860673298,,0.116559,-21.6204,0.3978750594946303,35007411534.40505
776021,796652,,,1364437,23174176+0923308,,G,349.424011,9.391889,439.163256505,,0.095493,-20.9711,0.3978905079231567,19250410724.527664
776032,796663,,,1364804,23195582+0925029,,G,349.982605,9.417477,573.531952895,,0.122432,-21.3718,0.3978990440173362,27843254688.57553
776038,796669,,,1365285,23083148+0927013,,G,347.131195,9.450377,398.068390529,,0.08707000000000001,-21.3498,0.3979026223337255,27284751328.202892
776039,796670,,,1365318,23022488+0927102,,G,345.603699,9.452847,384.766769805,,0.084324,-20.803,0.3979032317142213,16489215731.508327
776059,796690,,,1365995,23052571+0929578,,G,346.357147,9.499397,367.188347891,,0.08068,-21.5414,0.3979200386160753,32550675081.126804
776071,796702,,,1366711,23054217+0933097,,G,346.42572,9.552719,602.895642202,,0.12820399999999998,-21.7922,0.3979300136990736,41009077506.184685
776097,796728,,,1367651,23194528+0937109,,G,349.93869,9.619703,453.158108169,,0.098341,-21.0682,0.3979491719600443,21051352331.82824
776104,796735,,,1367876,23041512+0938110,,G,346.063019,9.636411,310.434283136,,0.06879400000000001,-20.3838,0.3979532210020189,11207790387.303598
776194,796825,,,1371401,23180243+0953018,,G,349.510132,9.883847,468.83872602099996,,0.10152,-21.6311,0.3980278266728017,35354117420.79908
776225,796856,,,1372935,23012039+0958578,,G,345.334961,9.982731,377.921330553,,0.08290700000000001,-20.512,0.3980517040058645,12612465753.175371
776226,796857,,,1372952,23175972+0959028,,G,349.49884,9.984124,423.97264889900003,,0.09239,-21.2657,0.3980526371925845,25251082452.37996
776231,796862,,,1373155,23113325+0959556,,G,347.88858,9.998797,410.896183127,,0.089709,-21.0357,0.3980566133702044,20430547262.03589
844911,865619,,,,23000289+0934122,,G,345.012054,9.570066,826.9977701460001,,0.171045,-21.7985,0.4494479231791875,41247724978.46646
870625,891376,,,,23190621+0741340,,G,349.7758790000001,7.692786,539.39254803,,0.115671,-20.5465,0.4679613805883069,13019670700.641485
870630,891381,,,,23191478+0953165,,G,349.811584,9.887938,437.206617292,,0.095094,-19.0444,0.4679641002620447,3264074029.256313
870631,891382,,,,23193108+0940055,,G,349.879517,9.668214,363.67211693900003,,0.079949,-20.4326,0.4679645335020474,11723033337.031658
870632,891383,,,,23191823+0824015,,G,349.825989,8.40044,460.657681085,,0.099863,-20.6109,0.4679650440641199,13815289817.858114
893560,914342,,,,23112173+0510006,,G,347.840546,5.166858,298.668113117,,0.06630599999999999,-20.3869,0.4845318650785605,11239836659.808249
893561,914343,,,,23113839+0513126,,G,347.909973,5.220191000000002,488.30980592599997,,0.10545,-20.9335,0.4845325522871036,18595163444.62464
893562,914344,,,,23111041+0509376,,G,347.793396,5.160464,681.319568886,,0.143432,-20.8168,0.48453316946242203,16700135696.116991
893563,914345,,,,23114218+0511342,,G,347.9257810000001,5.192844,320.914111603,,0.071003,-20.9419,0.4845338620083017,18739586340.594532
893568,914350,,,,23130178+0534039,,G,348.257446,5.567775,301.020073095,,0.066804,-20.639,0.4845364851319278,14177511231.220009
893569,914351,,,,23125195+0508259,,G,348.216461,5.140552,591.654587725,,0.125999,-21.3933,0.4845375346950186,28400108550.203106
893574,914356,,,,23132608+0535212,,G,348.358704,5.5892300000000015,706.0314469760001,,0.148176,-21.1361,0.4845412619245864,22409904201.265472
893575,914357,,,,23135645+0510228,,G,348.485229,5.173007,411.53408853699995,,0.08984,-20.056,0.4845415681833676,8287050779.06983
893580,914362,,,,23143113+0518011,,G,348.62973,5.300331,699.632437696,,0.14695,-21.0543,0.4845449972366262,20783562892.38244
893581,914363,,,,23142818+0539391,,G,348.617432,5.660887000000002,309.131819051,,0.06851900000000001,-20.7577,0.484545581715139,15815393427.526937
893587,914369,,,,23151353+0604008,,G,348.806396,6.0669,1107.76210552,,0.222104,-21.4562,0.484549765857508,30094005776.63861
893588,914370,,,,23160068+0517413,,G,349.002869,5.294832,1187.08118437,,0.236076,-21.1624,0.4845506143510669,22959371747.452843
893593,914375,,,,23165159+0540329,,G,349.214966,5.675816,534.82371861,,0.114762,-20.9751,0.4845535112409789,19321462660.6953
893597,914379,,,,23170761+0517179,,G,349.281738,5.288312,356.38585143,,0.078432,-20.5906,0.4845562751063887,13559385246.647268
893598,914380,,,,23175169+0555383,,G,349.465393,5.927306,419.61698297699996,,0.091498,-20.6553,0.4845568069801302,14391961879.24096
893600,914382,,,,23181131+0535043,,G,349.54715,5.5845449999999985,348.381524056,,0.076762,-20.2883,0.4845574972511426,10264079330.079048
901524,922319,,,,23002879+0533184,,G,345.119965,5.555129,574.3077175669999,,0.122585,-21.0237,0.4902571936455779,20205983778.55553
901541,922336,,,,23031305+0524441,,G,345.804413,5.412259,304.314534322,,0.067501,-21.0336,0.49026961426932203,20391069271.148773
901542,922337,,,,23031332+0529441,,G,345.805511,5.495593,310.249540689,,0.068755,-19.3866,0.4902697795905223,4473423346.787502
901543,922338,,,,23030381+0520141,,G,345.7659,5.337258,670.842647612,,0.141413,-21.5651,0.4902710090905696,33269019378.21695
901550,922345,,,,23041212+0600171,,G,346.050537,6.004758,493.354021512,,0.106465,-20.5888,0.4902752942742004,13536924290.762087
901555,922350,,,,23043040+0526278,,G,346.126678,5.441058,314.814095243,,0.06971799999999999,-19.8783,0.4902789779987329,7035905536.145286
901556,922351,,,,23050268+0540176,,G,346.261169,5.671582,710.619516391,,0.149054,-21.4192,0.490280052899938,29085732123.769333
901561,922356,,,,23060990+0528450,,G,346.54129,5.479184,385.01821846300004,,0.08437599999999999,-19.6814,0.4902834876676713,5868944464.822715
901566,922361,,,,23071146+0511157,,G,346.79776,5.187712,535.552183139,,0.114907,-20.209,0.4902875322951774,9541134102.81979
906336,927141,,,,23002055+0754506,,G,345.085663,7.914066,351.284050214,,0.07736799999999999,-19.8113,0.4937631679492986,6614849992.926182
906337,927142,,,,23001403+0735296,,G,345.058472,7.591566,311.486078786,,0.069016,-19.6662,0.493763381828498,5787353359.882834
906338,927143,,,,23000985+0739206,,G,345.0410770000001,7.655732,1131.22927077,,0.226257,-20.9168,0.4937640585477779,18311334663.424664
906339,927144,,,,23001854+0721386,,G,345.077271,7.360733,819.783762153,,0.169697,-21.1715,0.4937649141827948,23152612332.437786
906340,927145,,,,23004206+0610190,,G,345.1752620000001,6.171951,609.137932371,,0.129426,-21.4096,0.4937659796216964,28829691823.538464
906341,927146,,,,23005635+0638080,,G,345.234802,6.635561,337.257618842,,0.074435,-20.9198,0.4937666582134064,18362000716.403053
906342,927147,,,,23005031+0705150,,G,345.209656,7.087507,336.002541812,,0.074172,-20.0687,0.4937669680755705,8384554654.315985
906343,927148,,,,23004904+0711280,,G,345.204346,7.191118,483.892004145,,0.10456,-21.2837,0.4937679168621867,25673199759.29645
906344,927149,,,,23004950+0748500,,G,345.206268,7.8138960000000015,416.114566031,,0.09078,-20.5471,0.4937683982870877,13026867624.962984
906346,927151,,,,23011588+0735338,,G,345.316193,7.59273,702.528123036,,0.147505,-20.8113,0.4937696067024927,16615751943.702532
906347,927152,,,,23012846+0731298,,G,345.3685910000001,7.524951,513.893875491,,0.110585,-21.0144,0.4937703470720445,20033646212.02685
906348,927153,,,,23011984+0711028,,G,345.332703,7.184119,409.94682769300005,,0.089514,-20.1486,0.4937706805971651,9024850159.45125
906349,927154,,,,23012804+0656278,,G,345.366852,6.941062,328.43368579400004,,0.07258400000000001,-20.6962,0.4937712328889074,14944452190.360847
906350,927155,,,,23010770+0634108,,G,345.282104,6.569673,362.26849034800006,,0.079657,-21.2522,0.4937721545442603,24939055401.6625
906351,927156,,,,23010992+0633388,,G,345.291351,6.560784,297.204842537,,0.065996,-20.5573,0.4937726405132417,13149825811.376698
906355,927160,,,,23023260+0935082,,G,345.635834,9.585624,664.668469009,,0.140221,-21.466,0.4937751165582018,30366867884.65773
906356,927161,,,,23021429+0842112,,G,345.55957,8.703123,475.63041477300004,,0.102893,-20.6203,0.4937756315597681,13935417995.825077
906357,927162,,,,23022893+0811562,,G,345.620544,8.198958,360.024767203,,0.07919,-20.8337,0.4937762584168689,16962114870.357437
906363,927168,,,,23033260+0957091,,G,345.885864,9.952532,660.338099919,,0.13938399999999998,-21.1128,0.4937809563887269,21934109134.6029
906364,927169,,,,23030801+0842331,,G,345.783386,8.709199,778.7549729210001,,0.161993,-21.538,0.4937821555802498,32448901566.05369
906365,927170,,,,23040150+0653381,,G,346.006256,6.8939330000000005,288.527576626,,0.06415499999999999,-19.5179,0.4937823421531446,5048472559.091436
906366,927171,,,,23035811+0838531,,G,345.992157,8.648100999999999,309.875348541,,0.068676,-19.8499,0.4937825954609369,6854250935.612172
906367,927172,,,,23035657+0910481,,G,345.985748,9.180045,445.034186886,,0.096689,-21.558000000000003,0.4937838169470946,33052171686.99811
906368,927173,,,,23033503+0907081,,G,345.895996,9.118932,612.4517102030001,,0.130074,-21.2074,0.4937847013467197,23930953340.290337
906371,927176,,,,23040967+0833550,,G,346.040314,8.565298,437.91756236699996,,0.095239,-20.138,0.4937871466287232,8937169608.501976
906372,927177,,,,23044186+0710207,,G,346.174438,7.172424,1102.98179492,,0.221256,-21.2828,0.493788094629187,25651927275.48146
906373,927178,,,,23045800+0830137,,G,346.2416990000001,8.503816,344.90251639800005,,0.076035,-20.3585,0.4937884992875775,10949644014.66743
906374,927179,,,,23045193+0845437,,G,346.2164,8.762149,340.17509935,,0.075046,-19.0385,0.4937886192619673,3246384827.880331
906375,927180,,,,23054383+0637587,,G,346.432648,6.632998,304.995555912,,0.06764500000000001,-21.1335,0.4937894454683578,22356303665.370125
906376,927181,,,,23053445+0814007,,G,346.393555,8.233547999999999,518.7097803519999,,0.111548,-20.2986,0.4937898284064328,10361914394.040726
906377,927182,,,,23054326+0845307,,G,346.430267,8.758553,377.63657881800003,,0.082848,-19.8114,0.4937900728893673,6615459271.1835
906380,927185,,,,23061929+0949437,,G,346.580414,9.828808,290.594763672,,0.064594,-20.5404,0.4937922286742362,12946727286.587757
906381,927186,,,,23060898+0800167,,G,346.537445,8.00464,320.49128130400004,,0.070914,-20.2061,0.493792580338753,9515683750.019993
906382,927187,,,,23064273+0653560,,G,346.67807,6.898895,623.428578713,,0.132217,-21.3529,0.4937935915655037,27362766221.95723
906383,927188,,,,23065804+0914080,,G,346.741852,9.235559,588.733133622,,0.125425,-21.2376,0.4937945009102244,24605942228.143982
906384,927189,,,,23063013+0930180,,G,346.62558,9.505,353.09571283599996,,0.07774600000000001,-21.0805,0.4937952877540655,21291193159.29516
906385,927190,,,,23065143+0939300,,G,346.714325,9.65834,829.349383848,,0.171484,-21.3917,0.4937963357716021,28358287426.098873
906391,927196,,,,23071424+0919169,,G,346.809357,9.321367,441.518417128,,0.095973,-20.4457,0.4938006907369281,11865334880.277893
906392,927197,,,,23070369+0754469,,G,346.765411,7.913028999999999,800.1694158539999,,0.166022,-21.1749,0.4938015490555793,23225228742.43852
906393,927198,,,,23072724+0700049,,G,346.863525,7.001369,863.7250835189999,,0.177878,-21.2259,0.4938024486537214,24342209733.3004
906394,927199,,,,23070054+0625048,,G,346.752289,6.418027,380.214620544,,0.08338200000000001,-21.1221,0.4938032662305037,22122795255.55272
