,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1544406,2452179,,,SDSSJ151742.79+335209.4,,,G,229.428,33.86926,552.077,,0.118189529095,-20.27,0.9660324345796756,10092528860.766834
1544407,2452180,,,SDSSJ151744.14+315118.0,,,G,229.43400000000003,31.85502,1819.7,,0.341786510893,-20.73,0.9660330043352064,15417004529.495615
1544408,2452181,,,SDSSJ151745.83+324030.0,,,G,229.441,32.67503,2218.2,,0.404178802089,-20.63,0.9660335239584265,14060475241.29913
1544409,2452182,,,SDSSJ151748.89+323651.3,,,G,229.454,32.614259999999994,1361.44,,0.266171773086,-19.28,0.9660336738194,4055085354.48386
1544410,2452183,,,SDSSJ151732.52+303351.9,,,G,229.386,30.56446,297.8520000000001,,0.0661330230665,-20.0,0.9660339646824472,7870457896.951001
1544411,2452184,,,SDSSJ151749.65+373141.4,,,G,229.457,37.5282,3104.56,,0.534571227286,-20.05,0.9660342692534478,8241381150.13003
1544412,2452185,,,SDSSJ151752.76+341253.4,,,G,229.47,34.21487,517.607,,0.111327565664,-20.15,0.9660346032089088,9036494737.223042
1544413,2452186,,,SDSSJ151754.76+311523.9,,,G,229.478,31.25662,505.825,,0.108969054485,-19.9,0.9660348684791608,7177942912.713644
1544414,2452187,,,SDSSJ151800.90+300114.3,,,G,229.504,30.02062,348.337,,0.0767527283764,-18.84,0.9660349684074724,2703958364.108846
1544415,2452188,,,SDSSJ151802.95+302317.9,,,G,229.512,30.38833,605.341,,0.128682814341,-20.64,0.9660354928387068,14190575216.890957
1544417,2452190,,,SDSSJ151804.91+330624.2,,,G,229.52,33.10675,610.942,,0.129778804889,-20.93,0.9660364997114842,18535316234.148144
1544418,2452191,,,SDSSJ151805.22+300850.7,,,G,229.522,30.14738,358.096,,0.07878825939410003,-19.15,0.966036632661548,3597493351.557431
1544419,2452192,,,SDSSJ151809.40+355107.9,,,G,229.539,35.85216,790.679,,0.164238562119,-20.55,0.966037115374053,13061708881.318405
1544420,2452193,,,SDSSJ151810.34+331347.8,,,G,229.543,33.22994,515.229,,0.110852125426,-19.9,0.9660373806443048,7177942912.713644
1544421,2452194,,,SDSSJ151810.86+352515.5,,,G,229.545,35.42099,1196.74,,0.237764848882,-20.69,0.966037929791222,14859356422.87009
1544422,2452195,,,SDSSJ151811.56+311722.2,,,G,229.548,31.28954,496.592,,0.107115803558,-19.48,0.9660381099637406,4875284901.033871
1544423,2452196,,,SDSSJ151813.45+324735.0,,,G,229.556,32.79305,824.138,,0.170510845255,-20.71,0.9660386693200612,15135612484.362131
1544424,2452197,,,SDSSJ151814.50+351717.5,,,G,229.56,35.28824,2157.74,,0.394886507443,-20.74,0.9660392443474752,15559656316.05075
1544425,2452198,,,SDSSJ151814.66+374657.7,,,G,229.561,37.78273,2333.46,,0.421735860868,-20.55,0.9660397270599802,13061708881.318405
1544426,2452199,,,SDSSJ151814.88+330908.6,,,G,229.562,33.152429999999995,542.001,,0.116189488095,-19.89,0.9660399898982198,7112135136.533323
1544427,2452200,,,SDSSJ151818.08+301612.9,,,G,229.575,30.27026,1445.44,,0.280389620195,-20.8,0.9660405975972592,16443717232.149357
1544428,2452201,,,SDSSJ151818.69+333337.7,,,G,229.578,33.560520000000004,2187.76,,0.399507559754,-20.88,0.9660412517641354,17701089583.174183
1544429,2452202,,,SDSSJ151819.39+331118.7,,,G,229.581,33.18857,512.861,,0.110378365189,-19.64,0.9660414605439702,5649369748.123057
1544430,2452203,,,SDSSJ151819.71+325211.4,,,G,229.582,32.86981,532.1080000000002,,0.114221157111,-19.96,0.9660417408862172,7585775750.291882
1544431,2452204,,,SDSSJ151819.89+332624.6,,,G,229.583,33.44013,636.7959999999998,,0.13481943741,-20.52,0.9660422104434664,12705741052.085394
1544432,2452205,,,SDSSJ151822.09+312229.4,,,G,229.592,31.37482,539.511,,0.115694517847,-19.71,0.9660424331272284,6025595860.743593
1544433,2452206,,,SDSSJ151824.98+374329.7,,,G,229.604,37.72491,2365.92,,0.426644193322,-20.74,0.9660430081546424,15559656316.05075
1544434,2452207,,,SDSSJ151826.08+333009.5,,,G,229.609,33.50265,381.944,,0.08374006187000001,-19.54,0.9660431985641148,5152286445.817583
1544435,2452208,,,SDSSJ151829.75+330918.5,,,G,229.624,33.155159999999995,537.0319999999998,,0.115201437601,-19.76,0.9660434317426392,6309573444.801943
1544436,2452209,,,SDSSJ151830.96+391606.6,,,G,229.629,39.26855,946.237,,0.193053306527,-21.04,0.9660441897764024,20511621788.25571
1544437,2452210,,,SDSSJ151834.08+331223.2,,,G,229.642,33.20642,307.61,,0.0681975340988,-19.18,0.9660443264512348,3698281797.8026743
1544438,2452211,,,SDSSJ151834.33+361621.7,,,G,229.643,36.27273,704.693,,0.14791966396,-20.85,0.9660449627902474,17218685749.86016
1544439,2452212,,,SDSSJ151835.96+302329.1,,,G,229.65,30.39141,296.483,,0.06584301292150001,-19.08,0.9660450874391758,3372873086.588692
1544440,2452213,,,SDSSJ151836.08+325709.2,,,G,229.65,32.95254,532.1080000000002,,0.114221157111,-19.88,0.9660453478677,7046930689.671453
1544441,2452214,,,SDSSJ151836.58+305708.7,,,G,229.652,30.95245,1644.37,,0.313398486699,-20.56,0.9660458350466892,13182567385.564049
1544442,2452215,,,SDSSJ151839.12+323158.3,,,G,229.663,32.53285,2060.63,,0.379836429918,-20.24,0.9660461978644592,9817479430.199823
1544443,2452216,,,SDSSJ151839.40+300601.7,,,G,229.664,30.10051,351.56,,0.0774255687128,-18.97,0.9660463105033978,3047894989.6279826
1544444,2452217,,,SDSSJ151840.62+331850.0,,,G,229.669,33.31392,363.078,,0.0798254499127,-18.91,0.9660464170865476,2884031503.1266
1544445,2452218,,,SDSSJ151841.33+322953.7,,,G,229.672,32.49822,532.1080000000002,,0.114221157111,-19.95,0.9660466948586012,7516228940.182045
1544446,2452219,,,SDSSJ151842.87+350234.1,,,G,229.679,35.04285,1803.02,,0.339112369556,-20.33,0.9660470890331232,10665961212.302591
1544447,2452220,,,SDSSJ151845.07+323242.3,,,G,229.688,32.5451,508.159,,0.109436724718,-19.82,0.9660473354602708,6668067692.136246
1544448,2452221,,,SDSSJ151845.11+323800.6,,,G,229.688,32.6335,835.6030000000002,,0.172650326325,-20.87,0.966047983629709,17538805018.417603
1544449,2452222,,,SDSSJ151846.40+302128.7,,,G,229.693,30.35795,1158.78,,0.231111835556,-21.21,0.9660488701497336,23988329190.195045
1544450,2452223,,,SDSSJ151847.00+325431.1,,,G,229.696,32.9087,434.51,,0.0945437272719,-19.59,0.966049069532928,5395106225.151268
1544451,2452224,,,SDSSJ151847.11+332712.2,,,G,229.696,33.45344,381.944,,0.08374006187000001,-19.04,0.9660491896731832,3250872973.8543468
1544452,2452225,,,SDSSJ151847.58+325121.5,,,G,229.698,32.856,539.511,,0.115694517847,-19.79,0.9660494293845068,6486344335.482401
1544453,2452226,,,SDSSJ151847.70+312119.7,,,G,229.699,31.35547,1164.13,,0.232052006026,-20.66,0.9660499635656457,14454397707.459282
1544454,2452227,,,SDSSJ151851.23+314615.9,,,G,229.713,31.77108,2208.0,,0.402615141308,-20.97,0.966050674269302,19230917289.101616
1544455,2452228,,,SDSSJ151851.57+334316.0,,,G,229.715,33.7211,371.535,,0.0815827307914,-19.08,0.9660507989182306,3372873086.588692
1544456,2452229,,,SDSSJ151851.84+331209.5,,,G,229.716,33.20268,517.607,,0.111327565664,-20.23,0.9660511584096674,9727472237.76964
1544457,2452230,,,SDSSJ151852.12+303226.9,,,G,229.717,30.54081,343.55800000000005,,0.0757537578769,-19.51,0.9660513436299532,5011872336.272736
1544458,2452231,,,SDSSJ151852.38+384737.8,,,G,229.718,38.7939,737.904,,0.154257677129,-20.82,0.9660519626269612,16749428760.26445
1544459,2452232,,,SDSSJ151853.42+304904.1,,,G,229.723,30.8178,392.645,,0.0859515729758,-19.05,0.9660520838788604,3280952931.131191
1544460,2452233,,,SDSSJ151853.83+305441.1,,,G,229.724,30.91141,1023.29,,0.207015583508,-20.7,0.9660526381069712,14996848355.02374
1544461,2452234,,,SDSSJ151856.58+335953.4,,,G,229.736,33.99815,586.138,,0.124914782457,-20.2,0.9660529878012684,9462371613.657913
1544462,2452235,,,SDSSJ151856.75+341506.6,,,G,229.737,34.2518,564.937,,0.12073494036699997,-19.88,0.9660532482297924,7046930689.671453
1544463,2452236,,,SDSSJ151858.98+330947.5,,,G,229.746,33.16318,1432.19,,0.27815836907900005,-21.19,0.9660541185690029,23550492838.96009
1544464,2452237,,,SDSSJ151900.43+301942.6,,,G,229.752,30.32848,2582.26,,0.4589739194870001,-20.76,0.9660547042869748,15848931924.611176
1544465,2452238,,,SDSSJ151900.93+332855.8,,,G,229.754,33.48214,1887.99,,0.35267942634000005,-20.31,0.9660550912670011,10471285480.508986
1544467,2452240,,,SDSSJ151909.33+381131.4,,,G,229.789,38.19201,666.807,,0.140634130317,-20.67,0.9660560209515656,14588142602.753534
1544468,2452241,,,SDSSJ151910.82+303057.9,,,G,229.795,30.51609,358.096,,0.07878825939410003,-19.98,0.966056306505764,7726805850.957022
1544469,2452242,,,SDSSJ151911.94+324058.9,,,G,229.8,32.68305,532.1080000000002,,0.114221157111,-19.75,0.966056537546495,6251726927.756875
1544470,2452243,,,SDSSJ151912.16+332018.9,,,G,229.801,33.3386,303.389,,0.06730524365259999,-18.82,0.9660566356509094,2654605561.975548
1544471,2452244,,,SDSSJ151915.02+333314.0,,,G,229.813,33.55392,2060.63,,0.379836429918,-20.24,0.9660569984686797,9817479430.199823
1544472,2452245,,,SDSSJ151915.13+302948.0,,,G,229.813,30.49668,2398.83,,0.431604815802,-20.74,0.9660575734960934,15559656316.05075
1544473,2452246,,,SDSSJ151917.04+315634.1,,,G,229.821,31.94282,1527.57,,0.294126567063,-20.62,0.9660580883553792,13931568029.453035
1544474,2452247,,,SDSSJ151917.46+311206.3,,,G,229.823,31.20175,515.229,,0.110852125426,-19.75,0.96605831939611,6251726927.756875
1544475,2452248,,,SDSSJ151918.09+361018.5,,,G,229.825,36.17181,291.072,,0.0646953623477,-19.19,0.9660584573355788,3732501577.957214
1544476,2452249,,,SDSSJ151918.76+384827.2,,,G,229.828,38.80763,734.5139999999999,,0.153612766806,-20.18,0.9660588006472358,9289663867.7994
1544477,2452250,,,SDSSJ151919.20+385829.8,,,G,229.83,38.97494,1355.19,,0.265106652553,-19.42,0.9660589711331684,4613175745.603809
1544478,2452251,,,SDSSJ151919.71+313232.7,,,G,229.832,31.5424,1770.11,,0.33382015691,-20.67,0.9660595102570247,14588142602.753534
1544479,2452252,,,SDSSJ151921.61+383253.7,,,G,229.84,38.54827,717.794,,0.150425175213,-20.71,0.9660600696133452,15135612484.362131
1544480,2452253,,,SDSSJ151921.97+383649.7,,,G,229.842,38.61382,289.7340000000001,,0.06441123220560001,-19.4,0.9660602369875588,4528975799.036214
1544481,2452254,,,SDSSJ151923.08+361332.4,,,G,229.846,36.22572,517.607,,0.111327565664,-20.28,0.9660606134213052,10185913880.541231
1544482,2452255,,,SDSSJ151925.01+303326.1,,,G,229.854,30.55731,519.996,,0.111805105903,-19.88,0.9660608738498292,7046930689.671453
1544483,2452256,,,SDSSJ151925.56+303954.7,,,G,229.856,30.6652,353.18300000000005,,0.0777642988821,-19.73,0.9660611006735916,6137620051.647945
1544485,2452258,,,SDSSJ151927.37+323254.4,,,G,229.864,32.54851,602.56,,0.128138284069,-20.31,0.9660618309652748,10471285480.508986
1544486,2452259,,,SDSSJ151932.27+314749.4,,,G,229.884,31.79702,2197.86,,0.40105925053,-20.54,0.9660623092522452,12941958414.499916
1544487,2452260,,,SDSSJ151932.62+313830.5,,,G,229.886,31.64178,358.096,,0.07878825939410003,-18.93,0.9660624178169236,2937649651.9615426
1544488,2452261,,,SDSSJ151934.68+325107.7,,,G,229.894,32.8521,353.18300000000005,,0.0777642988821,-19.45,0.9660625930792408,4742419852.6024475
1544489,2452262,,,SDSSJ151940.65+374809.7,,,G,229.919,37.80272,1811.34,,0.340446920223,-20.28,0.966062969512987,10185913880.541231
1544490,2452263,,,SDSSJ151940.81+301427.1,,,G,229.92,30.24091,537.0319999999998,,0.115201437601,-20.23,0.9660633290044236,9727472237.76964
1544492,2452265,,,SDSSJ151942.19+384519.3,,,G,229.926,38.75534,986.279,,0.200333380167,-21.12,0.9660647639984088,22080047330.18906
1544493,2452266,,,SDSSJ151942.40+311818.3,,,G,229.927,31.30512,1770.11,,0.33382015691,-20.7,0.9660653182265196,14996848355.02374
1544494,2452267,,,SDSSJ151942.48+313513.5,,,G,229.927,31.587090000000003,1520.55,,0.292958546479,-21.26,0.9660662465269458,25118864315.095818
1544495,2452268,,,SDSSJ151943.55+314405.6,,,G,229.932,31.73491,1577.61,,0.30242010121,-20.92,0.9660669252436686,18365383433.483585
1544496,2452269,,,SDSSJ151944.41+324359.5,,,G,229.935,32.73323,361.41,,0.0794783197392,-19.08,0.9660670498925972,3372873086.588692
1544497,2452270,,,SDSSJ151946.61+324350.8,,,G,229.944,32.7308,532.1080000000002,,0.114221157111,-19.81,0.9660672940604867,6606934480.075964
1544498,2452271,,,SDSSJ151947.57+304340.4,,,G,229.948,30.727940000000004,1548.82,,0.297655408828,-20.56,0.9660677812394758,13182567385.564049
1544499,2452272,,,SDSSJ151953.67+310137.4,,,G,229.974,31.02705,354.8130000000001,,0.078104079052,-18.91,0.9660678878226254,2884031503.1266
1544500,2452273,,,SDSSJ151955.49+300539.3,,,G,229.981,30.09426,1786.49,,0.3364569182280001,-20.89,0.9660685480424333,17864875748.52061
1544501,2452274,,,SDSSJ151956.64+305933.7,,,G,229.986,30.99267,1541.7,,0.296474158237,-21.04,0.9660693060761965,20511621788.25571
1544502,2452275,,,SDSSJ151957.07+330254.1,,,G,229.988,33.0484,363.078,,0.0798254499127,-19.12,0.966069435403002,3499451670.2835765
1552182,2460015,,,SDSSJ144522.38+362710.1,,,G,221.343,36.4528,1761.98,,0.332509546255,-20.77,0.9686460974975046,15995580286.146713
1552184,2460017,,,SDSSJ144906.67+353047.7,,,G,222.278,35.51325999999999,755.092,,0.15752023876,-20.44,0.9686468039024,11803206356.517323
1552188,2460021,,,SDSSJ145805.28+340716.5,,,G,224.522,34.12128,401.791,,0.0878367439184,-18.77,0.9686481085098848,2535128630.497907
1552189,2460022,,,SDSSJ150257.68+392103.3,,,G,225.74,39.35098,534.564,,0.114710247355,-19.09,0.9686482343121756,3404081897.010009
1552190,2460023,,,SDSSJ150312.21+340014.2,,,G,225.801,34.00398,741.31,,0.154905107453,-18.22,0.9686482907653738,1527566058.2380762
1552191,2460024,,,SDSSJ150657.31+331922.1,,,G,226.739,33.32282,348.337,,0.0767527283764,-19.18,0.968648427440206,3698281797.8026743
1552193,2460026,,,SDSSJ151120.09+392700.4,,,G,227.834,39.45012,323.594,,0.0715667757834,-19.32,0.9686492310946628,4207266283.8444633
1552194,2460027,,,SDSSJ151137.61+362639.0,,,G,227.907,36.44421,297.8520000000001,,0.0661330230665,-19.1,0.968649358060988,3435579478.998757
1552195,2460028,,,SDSSJ151246.02+302414.5,,,G,228.192,30.40406,498.884,,0.107576333788,-19.93,0.9686496307631304,7379042301.291045
1552196,2460029,,,SDSSJ151404.67+302016.5,,,G,228.52,30.33785,2924.15,,0.508821014411,-21.14,0.968650461930624,22490546058.357918
1552197,2460030,,,SDSSJ151716.74+331119.8,,,G,229.32,33.18882,552.077,,0.118189529095,-20.01,0.9686507554849938,7943282347.242822
1552198,2460031,,,SDSSJ152000.05+324617.1,,,G,230.0,32.77148,366.4380000000001,,0.08052412026210001,-18.41,0.9686508227344148,1819700858.6099825
1552200,2460033,,,SDSSJ150257.19+340850.7,,,G,225.738,34.147420000000004,351.56,,0.0774255687128,-20.01,0.9686511907085936,7943282347.242822
1552407,2460926,,,SDSSJ145636.08+383319.1,,,G,224.15,38.55534,724.436,,0.151692735846,-20.56,0.9687511169493708,13182567385.564049
1552409,2460928,,,SDSSJ150201.38+380930.9,,,G,225.506,38.15859,2089.3,,0.384295992148,-20.4,0.9687520336107098,11376272858.234331
1552410,2460929,,,SDSSJ150518.53+342837.0,,,G,226.327,34.47695,2355.05,,0.425002202501,-20.72,0.9687525981426908,15275660582.380762
1552411,2460930,,,SDSSJ150543.63+363245.9,,,G,226.432,36.54604000000001,363.078,,0.0798254499127,-19.17,0.9687527335644808,3664375746.478348
1552414,2460933,,,SDSSJ151122.84+352024.1,,,G,227.845,35.3401,409.261,,0.08937310468660001,-19.71,0.9687540041863192,6025595860.743593
1552415,2460934,,,SDSSJ151538.35+315613.2,,,G,228.91,31.93701,1651.96,,0.31464042732,-20.44,0.9687544403892204,11803206356.517323
1552416,2460935,,,SDSSJ151714.07+305852.6,,,G,229.30900000000003,30.98126,542.001,,0.116189488095,-20.4,0.9687548608142368,11376272858.234331
1552557,2461076,,,SDSSJ150051.29+320858.1,,,G,225.21400000000003,32.14947,399.945,,0.0874566437283,-19.85,0.968804315476982,6854882264.526649
1552694,2461213,,,SDSSJ145048.01+353749.9,,,G,222.7,35.63052000000001,293.765,,0.0652667726334,-18.92,0.968859814484614,2910717118.06662
1552696,2461215,,,SDSSJ145306.61+361709.8,,,G,223.278,36.28604,737.904,,0.154257677129,-20.68,0.9688608687359492,14723125024.327225
1552701,2461220,,,SDSSJ150354.45+360715.7,,,G,225.977,36.12104,522.396,,0.112284326142,-19.91,0.9688626061182216,7244359600.74989
1552702,2461221,,,SDSSJ150531.30+343713.9,,,G,226.38,34.62051,630.957,,0.133683756842,-20.66,0.9688631402993606,14454397707.459282
1552703,2461222,,,SDSSJ150533.67+372304.2,,,G,226.39,37.38448,575.44,,0.122808271404,-20.46,0.9688635846118792,12022644346.17418
1560006,2468528,,,SDSSJ144027.03+351703.3,,,G,220.113,35.28420999999999,724.436,,0.151692735846,-20.97,0.9723207293422906,19230917289.101616
1560010,2468532,,,SDSSJ144040.74+355254.2,,,G,220.17,35.88179,616.595,,0.130883615442,-20.38,0.9723221869187022,11168632477.805613
1560011,2468533,,,SDSSJ144043.95+350612.3,,,G,220.183,35.10348,580.764,,0.123857221929,-20.24,0.9723225497364724,9817479430.199823
1560012,2468534,,,SDSSJ144048.16+395541.2,,,G,220.201,39.92811,636.7959999999998,,0.13481943741,-20.4,0.9723229701614888,11376272858.234331
1560015,2468537,,,SDSSJ144057.44+392849.5,,,G,220.239,39.48042,1270.57,,0.250588925294,-20.77,0.9723243026281528,15995580286.146713
1560016,2468538,,,SDSSJ144058.83+365901.3,,,G,220.245,36.98373,440.555,,0.0957766378883,-19.88,0.9723245630566768,7046930689.671453
1560017,2468539,,,SDSSJ144102.02+360813.4,,,G,220.258,36.1371,605.341,,0.128682814341,-20.29,0.9723249429735216,10280162981.264746
1560020,2468542,,,SDSSJ144109.95+375743.4,,,G,220.291,37.96202,407.38,,0.0889864944932,-19.51,0.9723264329460016,5011872336.272736
1560046,2468568,,,SDSSJ144319.55+371800.9,,,G,220.831,37.3003,1276.44,,0.251602175801,-21.69,0.9723391532182214,37325015779.572136
1560047,2468569,,,SDSSJ144322.88+374014.9,,,G,220.845,37.67089,899.498,,0.184486562243,-21.01,0.9723398905934602,19952623149.688828
1560048,2468570,,,SDSSJ144325.12+361954.3,,,G,220.855,36.33177,407.38,,0.0889864944932,-19.14,0.9723400223246303,3564511334.262453
1560052,2468574,,,SDSSJ144341.53+383521.9,,,G,220.923,38.58948,762.079,,0.158843239422,-20.99,0.972342052555016,19588446735.05989
1560053,2468575,,,SDSSJ144346.86+394131.0,,,G,220.945,39.69202,602.56,,0.128138284069,-19.95,0.9723423303270696,7516228940.182045
1560063,2468585,,,SDSSJ144415.74+383055.3,,,G,221.066,38.5153,772.681,,0.16084706042400002,-20.69,0.9723481356881962,14859356422.87009
1560071,2468593,,,SDSSJ144449.01+362539.0,,,G,221.204,36.42756,672.977,,0.141824620912,-20.63,0.9723511290819598,14060475241.29913
1560073,2468595,,,SDSSJ144458.11+361233.7,,,G,221.242,36.20938,454.98800000000006,,0.09871264935630003,-19.93,0.9723520681128484,7379042301.291045
1560075,2468597,,,SDSSJ144511.52+355444.5,,,G,221.298,35.91237,933.254,,0.190681145341,-20.93,0.9723535041937278,18535316234.148144
1560076,2468598,,,SDSSJ144517.94+371358.4,,,G,221.325,37.23296,676.0830000000002,,0.14242354121200002,-20.52,0.9723539737509771,12705741052.085394
1560078,2468600,,,SDSSJ144530.02+390320.4,,,G,221.375,39.05567,522.396,,0.112284326142,-20.36,0.97235452745585,10964781961.431871
1560080,2468602,,,SDSSJ144542.77+390921.4,,,G,221.428,39.1559,765.597,,0.15950851975400002,-18.76,0.9723548831241322,2511886431.509582
1560084,2468606,,,SDSSJ144609.89+354648.5,,,G,221.541,35.78011,554.626,,0.118694579347,-20.32,0.9723564902900028,10568175092.136606
1560086,2468608,,,SDSSJ144628.93+360037.9,,,G,221.621,36.01058,413.048,,0.0901507350754,-18.58,0.9723570651744824,2128139045.9827175
1560093,2468615,,,SDSSJ144705.64+361032.9,,,G,221.774,36.17581,924.698,,0.189114754557,-21.03,0.9723598624753303,20323570109.36229
1560102,2468624,,,SDSSJ144816.51+363532.4,,,G,222.069,36.59234,721.107,,0.151057695529,-20.75,0.9723644311409956,15703628043.33558
1560104,2468626,,,SDSSJ144826.70+394304.8,,,G,222.111,39.71804,883.08,,0.18145920073,-21.06,0.9723653267737988,20892961308.54041
1560109,2468631,,,SDSSJ144848.94+354531.6,,,G,222.204,35.75884,549.5409999999998,,0.117686578843,-20.27,0.9723664001388947,10092528860.766834
1560123,2468645,,,SDSSJ144938.26+384031.0,,,G,222.409,38.67535,438.531,,0.095363987682,-19.79,0.972371847104172,6486344335.482401
1560128,2468650,,,SDSSJ145002.62+345539.9,,,G,222.511,34.92771,547.016,,0.117185518593,-20.68,0.972374073382,14723125024.327225
1560129,2468651,,,SDSSJ145002.73+392234.2,,,G,222.511,39.37624,701.455,,0.14729932365,-20.44,0.9723745095849012,11803206356.517323
1560130,2468652,,,SDSSJ145003.07+375300.4,,,G,222.513,37.88349,616.595,,0.130883615442,-20.23,0.972374869076338,9727472237.76964
1560137,2468659,,,SDSSJ145036.11+394934.3,,,G,222.65,39.8262,748.17,,0.156207738104,-20.73,0.97237771985189,15417004529.495615
1560140,2468662,,,SDSSJ145040.41+372802.6,,,G,222.668,37.46738,676.0830000000002,,0.14242354121200002,-20.98,0.972379513069922,19408858775.92779
1560141,2468663,,,SDSSJ145040.96+380001.0,,,G,222.671,38.00036,1004.62,,0.203650331825,-21.35,0.9723805215992914,27289777828.08052
1560142,2468664,,,SDSSJ145044.54+373952.6,,,G,222.686,37.66462,398.107,,0.08707801353900001,-19.68,0.9723807382143028,5861381645.140297
1560151,2468673,,,SDSSJ145137.31+354433.1,,,G,222.905,35.74255,492.04,,0.1062006231,-19.8,0.9723837109978006,6546361740.672761
1560154,2468676,,,SDSSJ145159.30+361042.3,,,G,222.997,36.17843,625.173,,0.132557106279,-20.37,0.9723852876872184,11066237839.776676
1560155,2468677,,,SDSSJ145200.61+375256.8,,,G,223.002,37.88241,755.092,,0.15752023876,-20.56,0.9723857748662074,13182567385.564049
1560156,2468678,,,SDSSJ145204.06+354915.5,,,G,223.017,35.82098,567.545,,0.121250280625,-20.3,0.9723861582983796,10375284158.180126
1560158,2468680,,,SDSSJ145213.11+384824.7,,,G,223.055,38.80692,602.56,,0.128138284069,-20.26,0.9723869762851272,10000000000.0
1560161,2468683,,,SDSSJ145251.00+363942.2,,,G,223.212,36.66168,794.328,,0.164924632462,-21.02,0.9723886712348908,20137242498.62389
1560163,2468685,,,SDSSJ145307.59+384049.6,,,G,223.282,38.68047,751.623,,0.156862728431,-20.46,0.9723895061081178,12022644346.17418
1560166,2468688,,,SDSSJ145315.46+354614.9,,,G,223.314,35.77085,492.04,,0.1062006231,-20.05,0.9723901716043716,8241381150.13003
1560170,2468692,,,SDSSJ145331.76+343926.7,,,G,223.382,34.65747,676.0830000000002,,0.14242354121200002,-20.97,0.9723925350247844,19230917289.101616
1560171,2468693,,,SDSSJ145336.73+365756.9,,,G,223.403,36.96585,396.278,,0.0867008533504,-19.75,0.9723927660655152,6251726927.756875
1560172,2468694,,,SDSSJ145339.59+363658.8,,,G,223.415,36.61642,594.2919999999998,,0.12651687325799998,-20.35,0.9723931675682888,10864256236.170687
1560174,2468696,,,SDSSJ145340.61+390910.3,,,G,223.419,39.15288,1137.63,,0.227386853693,-20.65,0.9723941452757175,14321878992.735456
1560179,2468701,,,SDSSJ145401.36+365338.6,,,G,223.506,36.89403,636.7959999999998,,0.13481943741,-20.48,0.9723962578860842,12246161992.650517
1560185,2468707,,,SDSSJ145424.55+395540.2,,,G,223.602,39.92791,616.595,,0.130883615442,-20.78,0.9723990040390992,16143585568.264938
1560187,2468709,,,SDSSJ145431.58+343305.2,,,G,223.632,34.5514,547.016,,0.117185518593,-20.28,0.9723995463125632,10185913880.541231
1560192,2468714,,,SDSSJ145440.54+390700.9,,,G,223.669,39.11686,946.237,,0.193053306527,-21.22,0.9724018277075268,24210290467.3618
1560193,2468715,,,SDSSJ145448.22+345704.4,,,G,223.701,34.95127,351.56,,0.0774255687128,-19.34,0.9724019860832278,4285485203.9743924
1560194,2468716,,,SDSSJ145508.06+345232.1,,,G,223.784,34.87568,512.861,,0.110378365189,-20.16,0.9724023231287408,9120108393.559114
1560196,2468718,,,SDSSJ145511.18+353840.3,,,G,223.797,35.64447,394.457,,0.08632537316269999,-19.5,0.9724029676377804,4965923214.503378
1560201,2468723,,,SDSSJ145532.10+353722.1,,,G,223.884,35.62279,454.98800000000006,,0.09871264935630003,-20.09,0.9724049123893632,8550667128.846841
1560212,2468734,,,SDSSJ145619.79+383712.3,,,G,224.082,38.62011,950.605,,0.193850046925,-21.21,0.9724106375116862,23988329190.195045
1560214,2468736,,,SDSSJ145624.82+364653.3,,,G,224.103,36.78152,599.7909999999998,,0.12759564379799998,-20.36,0.9724115079818416,10964781961.431871
1560215,2468737,,,SDSSJ145633.63+380240.2,,,G,224.14,38.04449,329.61,,0.0728309764155,-19.41,0.97241167690475,4570881896.148752
1560220,2468742,,,SDSSJ145658.40+393528.8,,,G,224.243,39.59136,586.138,,0.124914782457,-20.23,0.9724141521772544,9727472237.76964
1560221,2468743,,,SDSSJ145702.38+365320.5,,,G,224.26,36.88904,812.831,,0.16839593419799995,-21.05,0.9724149172250178,20701413487.910458
1560225,2468747,,,SDSSJ145732.61+342258.4,,,G,224.386,34.38283,492.04,,0.1062006231,-20.16,0.9724160270642948,9120108393.559114
1560226,2468748,,,SDSSJ145734.26+381347.5,,,G,224.393,38.22983,941.89,,0.19225971613,-21.26,0.972416955364721,25118864315.095818
1560230,2468752,,,SDSSJ145752.96+384431.0,,,G,224.471,38.74198,552.077,,0.118189529095,-19.96,0.9724181133535076,7585775750.291882
1560235,2468757,,,SDSSJ145812.79+394200.4,,,G,224.553,39.70008,552.077,,0.118189529095,-20.74,0.9724203677754878,15559656316.05075
1560240,2468762,,,SDSSJ145829.40+322650.4,,,G,224.622,32.44739000000001,480.839,,0.103944381972,-19.79,0.9724229241145924,6486344335.482401
1560241,2468763,,,SDSSJ145831.70+361646.7,,,G,224.632,36.27969,839.46,,0.173369156685,-20.56,0.9724234112935812,13182567385.564049
1560246,2468768,,,SDSSJ145841.82+352201.6,,,G,224.674,35.3671,405.509,,0.0886017743009,-19.97,0.9724250241024652,7655966069.112569
1560247,2468769,,,SDSSJ145841.91+362953.6,,,G,224.675,36.49822,648.634,,0.137117678559,-20.28,0.9724254005362114,10185913880.541231
