,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1257051,1420636,,,3131691,,,G,123.968,48.41322,711.2139999999998,,0.149167694584,-20.04,0.7209476046051728,8165823713.585939
1257054,1420639,,,3131699,,,G,124.202,48.43842,721.107,,0.151057695529,-20.26,0.7209483043552444,10000000000.0
1257056,1420641,,,3131702,,,G,123.834,48.45752,727.78,,0.152330296165,-20.17,0.720949084758438,9204495717.53176
1257061,1420646,,,3131710,,,G,124.066,48.51687,351.56,,0.0774255687128,-18.86,0.7209500489316542,2754228703.338175
1257062,1420647,,,3131712,,,G,121.736,48.51907,351.56,,0.0774255687128,-19.77,0.7209502842677529,6367955209.079162
1257066,1420651,,,3131718,,,G,121.133,48.5436,476.431,,0.103054611527,-19.89,0.7209513929055463,7112135136.533323
1257068,1420653,,,3131722,,,G,124.969,48.54955,859.0139999999999,,0.17700425850200002,-20.51,0.7209521890516079,12589254117.941713
1257075,1420660,,,3131745,,,G,124.228,48.67154,731.1389999999999,,0.152970166485,-20.21,0.7209537379378648,9549925860.214407
1257076,1420661,,,3131746,,,G,123.898,48.67748,721.107,,0.151057695529,-20.08,0.7209540510418171,8472274141.40598
1257077,1420662,,,3131749,,,G,121.326,48.69057,547.016,,0.117185518593,-20.28,0.7209544274755634,10185913880.541231
1257078,1420663,,,3131750,,,G,122.481,48.70256,319.154,,0.07063248531619999,-19.23,0.720954570591682,3872576449.216165
1257079,1420664,,,3131751,,,G,121.461,48.70731,847.227,,0.17481479740699998,-19.93,0.7209548432938243,7379042301.291045
1257080,1420665,,,3131752,,,G,124.214,48.71275,737.904,,0.154257677129,-20.29,0.7209552232106691,10280162981.264746
1257081,1420666,,,3131753,,,G,122.385,48.71471,348.337,,0.0767527283764,-19.49,0.7209554050503035,4920395356.814511
1257082,1420667,,,3131755,,,G,123.902,48.7208,679.204,,0.143024771512,-20.01,0.7209556986046736,7943282347.242822
1257083,1420668,,,3131756,,,G,123.767,48.72719,651.628,,0.137698118849,-20.3,0.7209560820368457,10375284158.180126
1257086,1420671,,,3131760,,,G,122.09,48.736,465.586,,0.100861580431,-19.89,0.7209567037504486,7112135136.533323
1257091,1420676,,,3131772,,,G,122.14,48.80273,463.447,,0.100428350214,-19.97,0.7209583634974381,7655966069.112569
1257095,1420680,,,3131777,,,G,124.776,48.8162,583.445,,0.124384952192,-20.19,0.720959535300392,9375620069.258831
1257096,1420681,,,3131778,,,G,122.227,48.82097,625.173,,0.132557106279,-20.06,0.7209598426895532,8317637711.02671
1257097,1420682,,,3131780,,,G,124.376,48.83433,552.077,,0.118189529095,-20.28,0.7209602191232994,10185913880.541231
1257098,1420683,,,3131781,,,G,122.243,48.84895,724.436,,0.151692735846,-20.54,0.7209606974102698,12941958414.499916
1257107,1420692,,,3131792,,,G,122.956,48.90697,714.4960000000002,,0.149795174898,-20.26,0.7209635635702283,10000000000.0
1257108,1420693,,,3131793,,,G,124.283,48.91028,619.441,,0.13143906572,-20.14,0.7209638944639674,8953647655.495974
1257109,1420694,,,3131797,,,G,124.22,48.93669000000001,613.762,,0.130330055165,-19.84,0.7209641454725376,6792036326.171857
1257110,1420695,,,3131798,,,G,122.385,48.93818,534.564,,0.114710247355,-19.93,0.7209644181746799,7379042301.291045
1257112,1420697,,,3131800,,,G,121.727,48.9457,544.503,,0.116686558343,-19.85,0.7209652962303205,6854882264.526649
1257114,1420699,,,3131808,,,G,124.574,48.98744,701.455,,0.14729932365,-20.3,0.7209661992857126,10375284158.180126
1257115,1420700,,,3131809,,,G,124.966,48.98808,654.636,,0.13828065914,-20.68,0.7209667433980205,14723125024.327225
1257116,1420701,,,3131810,,,G,122.893,49.00167,534.564,,0.114710247355,-19.91,0.7209670111227877,7244359600.74989
1257117,1420702,,,3131811,,,G,123.101,49.00186,701.455,,0.14729932365,-20.19,0.7209673576110682,9375620069.258831
1257119,1420704,,,3131813,,,G,122.352,49.00466,542.001,,0.116189488095,-19.83,0.7209678918725765,6729766562.843196
1257122,1420707,,,3131821,,,G,124.092,49.04322,454.98800000000006,,0.09871264935630003,-19.64,0.7209688658152784,5649369748.123057
1257123,1420708,,,3131823,,,G,123.903,49.04516,597.035,,0.127055103528,-20.03,0.7209691648272315,8090958991.783845
1257124,1420709,,,3131824,,,G,123.855,49.04764,594.2919999999998,,0.12651687325799998,-20.2,0.7209695145215286,9462371613.657913
1257125,1420710,,,3131825,,,G,124.533,49.04881,345.144,,0.07608555804280001,-19.02,0.7209696324689769,3191537855.1007576
1257127,1420712,,,3131828,,,G,124.025,49.05289000000001,351.56,,0.0774255687128,-19.53,0.7209700115422373,5105049999.754086
1257128,1420713,,,3131832,,,G,122.368,49.07907,619.441,,0.13143906572,-20.28,0.7209703879759835,10185913880.541231
1257133,1420718,,,3131849,,,G,123.182,49.13809000000001,724.436,,0.151692735846,-20.65,0.7209722113536718,14321878992.735456
1257134,1420719,,,3131852,,,G,122.352,49.15085,847.227,,0.17481479740699998,-20.65,0.7209727406374087,14321878992.735456
1257136,1420721,,,3131855,,,G,122.187,49.15776,625.173,,0.132557106279,-20.01,0.7209731896767972,7943282347.242822
1257137,1420722,,,3131856,,,G,122.661,49.16215,552.077,,0.118189529095,-20.02,0.7209734859473922,8016780633.876789
1257143,1420728,,,3131875,,,G,122.816,49.21717,351.56,,0.0774255687128,-19.53,0.7209751255477974,5105049999.754086
1257144,1420729,,,3131879,,,G,122.146,49.22712,628.058,,0.13311927656,-20.07,0.7209754357811954,8394599865.193998
1257145,1420730,,,3131886,,,G,122.766,49.25854,467.735,,0.101296700648,-19.79,0.720975675492519,6486344335.482401
1257147,1420732,,,3131889,,,G,123.575,49.2736,734.5139999999999,,0.153612766806,-20.38,0.7209767924318001,11168632477.805613
1257153,1420738,,,3131907,,,G,124.689,49.32526,588.844,,0.12544671272299998,-20.6,0.7209784573530388,13677288255.958578
1257156,1420741,,,3131913,,,G,123.471,49.34704,586.138,,0.124914782457,-19.93,0.7209796404788915,7379042301.291045
1257160,1420745,,,3131925,,,G,123.005,49.40133,322.107,,0.071254085627,-18.87,0.7209805067337514,2779713267.759294
1257162,1420747,,,3131929,,,G,122.43,49.40826,887.1560000000002,,0.182211631106,-20.96,0.7209815770965191,19054607179.632526
1257166,1420751,,,3131937,,,G,122.129,49.44284,353.18300000000005,,0.0777642988821,-19.51,0.7209821896501754,5011872336.272736
1257170,1420755,,,3131944,,,G,122.199,49.46074,642.688,,0.135964147982,-20.3,0.7209837766455309,10375284158.180126
1257179,1420764,,,3131958,,,G,123.537,49.51918,698.232,,0.146681503341,-20.46,0.7209862148404216,12022644346.17418
1257180,1420765,,,3131963,,,G,123.246,49.52578,685.488,,0.144233952117,-20.7,0.7209867690685325,14996848355.02374
1257181,1420766,,,3131971,,,G,124.543,49.5504,583.445,,0.124384952192,-19.88,0.7209870294970566,7046930689.671453
1257184,1420769,,,3131978,,,G,123.718,49.57735,741.31,,0.154905107453,-20.83,0.7209883624696463,16904409316.4327
1257185,1420770,,,3131979,,,G,123.258,49.5824,586.138,,0.124914782457,-19.99,0.7209886506660451,7798301105.232576
1257186,1420771,,,3131980,,,G,123.347,49.59028,527.23,,0.113248856624,-19.9,0.720988915936297,7177942912.713644
1257189,1420774,,,3131984,,,G,122.512,49.59734,633.87,,0.134250547125,-20.42,0.7209904012233144,11587773561.55131
1257193,1420778,,,3131995,,,G,123.155,49.65138,639.735,,0.135390637695,-20.49,0.7209914384014235,12359474334.445068
1257201,1420786,,,3132010,,,G,122.852,49.72569,480.839,,0.103944381972,-19.74,0.720993683898642,6194410750.767812
1257202,1420787,,,3132011,,,G,122.514,49.73295,843.335,,0.174090507045,-20.63,0.7209942035218619,14060475241.29913
1257203,1420788,,,3132012,,,G,122.685,49.74334,434.51,,0.0945437272719,-19.31,0.7209943575813853,4168693834.7033467
1257206,1420791,,,3132020,,,G,124.751,49.77662,434.51,,0.0945437272719,-18.42,0.7209950681845275,1836538343.3483512
1257207,1420792,,,3132023,,,G,124.574,49.79013,432.514,,0.0941363270682,-20.06,0.7209953755736888,8317637711.02671
1257209,1420794,,,3132028,,,G,122.954,49.833,428.549,,0.09332614666310003,-19.32,0.7209956894344082,4207266283.8444633
1257210,1420795,,,3132029,,,G,124.304,49.83302,438.531,,0.095363987682,-19.49,0.7209958712740426,4920395356.814511
1257211,1420796,,,3132031,,,G,124.68,49.83672,434.51,,0.0945437272719,-19.23,0.7209960143901614,3872576449.216165
1257221,1420806,,,3132051,,,G,122.798,49.9054,428.549,,0.09332614666310003,-19.31,0.7210002275194821,4168693834.7033467
1414752,2320599,,,SDSSJ080740.24+492054.0,,,G,121.918,49.34836,776.247,,0.16151990076,-20.65,0.9039595538087426,14321878992.735456
1427688,2334417,,,SDSSJ080035.19+451757.7,,,G,120.147,45.29935,2523.48,,0.450253875127,-20.28,0.9102964764223572,10185913880.541231
1427697,2334426,,,SDSSJ080214.76+450127.0,,,G,120.562,45.02419,2443.43,,0.438302559151,-20.4,0.910300105498562,11376272858.234331
1427698,2334427,,,SDSSJ080253.41+454308.7,,,G,120.723,45.7191,1887.99,,0.35267942634000005,-20.79,0.910300707626183,16292960326.397282
1427699,2334428,,,SDSSJ080053.72+453426.1,,,G,120.224,45.57395,2118.36,,0.388802174401,-20.39,0.9103011241967196,11271974561.75514
1427701,2334430,,,SDSSJ080300.93+453450.1,,,G,120.754,45.58062,602.56,,0.128138284069,-19.78,0.9103018765696421,6426877173.17022
1427702,2334431,,,SDSSJ080123.76+453558.2,,,G,120.349,45.59954000000001,721.107,,0.151057695529,-20.09,0.9103021925707095,8550667128.846841
1427703,2334432,,,SDSSJ080238.82+450934.8,,,G,120.662,45.15967,721.107,,0.151057695529,-19.95,0.9103024703427632,7516228940.182045
1427704,2334433,,,SDSSJ080403.31+452746.2,,,G,121.014,45.46287,1056.82,,0.213031246516,-21.14,0.9103033015102568,22490546058.357918
1427760,2334489,,,SDSSJ081019.99+460040.1,,,G,122.583,46.01113,616.595,,0.130883615442,-20.35,0.9103289208418779,10864256236.170687
1427761,2334490,,,SDSSJ080802.39+462121.1,,,G,122.01,46.35591,594.2919999999998,,0.12651687325799998,-19.83,0.910329169549188,6729766562.843196
1427762,2334491,,,SDSSJ081012.53+465224.4,,,G,122.552,46.87346,2818.38,,0.493552326776,-20.95,0.9103298672810408,18879913490.962925
1427763,2334492,,,SDSSJ080643.44+460851.3,,,G,121.681,46.1476,619.441,,0.13143906572,-19.9,0.9103301325512926,7177942912.713644
1427764,2334493,,,SDSSJ080730.80+462105.8,,,G,121.878,46.3516,907.821,,0.186017673009,-20.84,0.9103307630563142,17060823890.03121
1427765,2334494,,,SDSSJ080544.87+454234.9,,,G,121.437,45.70972,642.688,,0.135964147982,-20.01,0.910331056610684,7943282347.242822
1427766,2334495,,,SDSSJ080557.36+454557.3,,,G,121.489,45.76592,1336.6,,0.261933340967,-21.06,0.9103318287373472,20892961308.54041
1427767,2334496,,,SDSSJ080552.32+460915.5,,,G,121.468,46.15433,1940.89,,0.361057590529,-20.06,0.9103321361265084,8317637711.02671
1427768,2334497,,,SDSSJ080547.34+460935.9,,,G,121.447,46.15999,1931.97,,0.359648279824,-20.0,0.9103324269895556,7870457896.951001
1427769,2334498,,,SDSSJ080547.67+461125.0,,,G,121.449,46.19028,1949.84,,0.362469841235,-20.15,0.9103327609450168,9036494737.223042
1427770,2334499,,,SDSSJ080536.35+461132.6,,,G,121.401,46.1924,851.138,,0.175541817771,-20.09,0.9103330769460845,8550667128.846841
1427771,2334500,,,SDSSJ080810.02+463000.6,,,G,122.042,46.50022,1324.34,,0.259835649918,-20.71,0.9103336363024048,15135612484.362131
1427772,2334501,,,SDSSJ080801.63+465521.6,,,G,122.007,46.92268,1923.09,,0.35824421912199994,-19.7,0.9103338569445898,5970352865.838366
1427773,2334502,,,SDSSJ080319.30+454940.1,,,G,120.83,45.82783,343.55800000000005,,0.0757537578769,-18.96,0.9103339685508484,3019951720.4020314
1427774,2334503,,,SDSSJ080458.95+460303.7,,,G,121.246,46.05106,2421.03,,0.434942137471,-20.72,0.9103345330828294,15275660582.380762
1427775,2334504,,,SDSSJ080412.29+464610.8,,,G,121.051,46.76969,977.237,,0.198694119347,-21.16,0.91033537970288,22908676527.6777
1427776,2334505,,,SDSSJ080553.37+462232.5,,,G,121.472,46.37571,1862.09,,0.348558594279,-19.96,0.9103356600451272,7585775750.291882
1427777,2334506,,,SDSSJ080336.50+465351.3,,,G,120.902,46.89759,1923.09,,0.35824421912199994,-20.64,0.9103361844763616,14190575216.890957
1427778,2334507,,,SDSSJ080244.72+463329.9,,,G,120.686,46.55836,1000.0,,0.202815791408,-20.82,0.9103368034733696,16749428760.26445
1427779,2334508,,,SDSSJ080259.16+461727.8,,,G,120.746,46.29104,1940.89,,0.361057590529,-20.09,0.9103371194744372,8550667128.846841
1427780,2334509,,,SDSSJ080237.05+461952.0,,,G,120.654,46.33112,1923.09,,0.35824421912199994,-20.06,0.9103374268635982,8317637711.02671
1427781,2334510,,,SDSSJ080237.52+460635.0,,,G,120.656,46.10972,1196.74,,0.237764848882,-20.26,0.9103377964266544,10000000000.0
1427782,2334511,,,SDSSJ080205.02+463129.2,,,G,120.521,46.52477,1202.26,,0.238728959364,-20.38,0.9103382091780492,11168632477.805613
1427783,2334512,,,SDSSJ080111.11+455454.9,,,G,120.296,45.9153,1905.46,,0.355451847726,-20.55,0.9103386918905544,13061708881.318405
1427784,2334513,,,SDSSJ080100.02+461132.8,,,G,120.25,46.19247,2679.17,,0.473251196626,-21.01,0.9103394292657933,19952623149.688828
1427785,2334514,,,SDSSJ080127.59+461628.3,,,G,120.365,46.27454,578.096,,0.123331801666,-19.79,0.9103396689771166,6486344335.482401
1427786,2334515,,,SDSSJ080224.03+461815.0,,,G,120.6,46.30415,1949.84,,0.362469841235,-20.73,0.9103402387326476,15417004529.495615
1427787,2334516,,,SDSSJ080147.28+462021.0,,,G,120.447,46.33918,1914.26,,0.356846248423,-19.79,0.9103404784439709,6486344335.482401
1427788,2334517,,,SDSSJ080135.41+460416.3,,,G,120.398,46.07125,1914.26,,0.356846248423,-20.77,0.9103410695815244,15995580286.146713
1427789,2334518,,,SDSSJ080051.16+462649.1,,,G,120.213,46.44703,309.03,,0.0684974142487,-18.27,0.9103411286952798,1599558028.6146646
1427791,2334520,,,SDSSJ080303.81+475313.9,,,G,120.766,47.88723,2023.02,,0.373965036983,-21.07,0.9103421327105726,21086281499.332973
1427792,2334521,,,SDSSJ080315.18+475249.0,,,G,120.813,47.88024,2023.02,,0.373965036983,-20.93,0.910342817707384,18535316234.148144
1427793,2334522,,,SDSSJ080154.05+475057.8,,,G,120.475,47.84939,2582.26,,0.4589739194870001,-20.98,0.9103435349871004,19408858775.92779
1427794,2334523,,,SDSSJ080342.40+474713.4,,,G,120.927,47.78701,2023.02,,0.373965036983,-20.69,0.9103440841340174,14859356422.87009
1427795,2334524,,,SDSSJ080112.30+472841.5,,,G,120.301,47.47819000000001,1312.2,,0.257754548877,-20.81,0.9103446974560268,16595869074.375563
1427798,2334527,,,SDSSJ080058.70+470344.9,,,G,120.245,47.06251,1659.59,,0.315887827944,-20.68,0.910346196899272,14723125024.327225
1427799,2334528,,,SDSSJ080414.15+482540.3,,,G,121.059,48.42783,891.2510000000002,,0.182967001484,-19.98,0.9103464824534704,7726805850.957022
1427800,2334529,,,SDSSJ080431.59+482820.1,,,G,121.132,48.47223,1794.73,,0.337781178891,-20.46,0.9103469267659892,12022644346.17418
1427801,2334530,,,SDSSJ080450.06+483038.2,,,G,121.209,48.51057,2312.06,,0.418491359246,-20.18,0.9103472700776459,9289663867.7994
1427802,2334531,,,SDSSJ080408.96+481614.7,,,G,121.037,48.27071,1879.32,,0.351301405651,-20.22,0.9103476262732456,9638290236.239744
1427803,2334532,,,SDSSJ080503.81+482652.8,,,G,121.266,48.448,1312.2,,0.257754548877,-20.22,0.9103479824688452,9638290236.239744
1427804,2334533,,,SDSSJ080138.80+470245.8,,,G,120.412,47.04604000000001,326.588,,0.07219635609819999,-18.57,0.9103480603959512,2108628149.9332972
1427805,2334534,,,SDSSJ080148.32+471033.6,,,G,120.451,47.17605,972.747,,0.19787910894,-20.44,0.9103484965988524,11803206356.517323
1427806,2334535,,,SDSSJ080213.67+465523.8,,,G,120.557,46.92325,1940.89,,0.361057590529,-20.15,0.9103488305543136,9036494737.223042
1427807,2334536,,,SDSSJ080118.19+470149.1,,,G,120.326,47.0303,1318.26,,0.258793839397,-20.86,0.9103494727812986,17378008287.49384
1427808,2334537,,,SDSSJ080515.14+482620.5,,,G,121.313,48.43899,1887.99,,0.35267942634000005,-20.52,0.910349942338548,12705741052.085394
1427809,2334538,,,SDSSJ080520.87+474604.5,,,G,121.337,47.76795,1180.32,,0.234892257446,-20.62,0.9103504571978336,13931568029.453035
1427810,2334539,,,SDSSJ080603.30+474801.3,,,G,121.514,47.80034000000001,1218.99,,0.241645650823,-21.21,0.9103513437178582,23988329190.195045
1427811,2334540,,,SDSSJ080528.39+480235.6,,,G,121.368,48.0432,2041.74,,0.376890548445,-20.79,0.9103519458454792,16292960326.397282
1427812,2334541,,,SDSSJ080322.45+471406.6,,,G,120.844,47.23523,2421.03,,0.434942137471,-20.98,0.9103526631251956,19408858775.92779
1427813,2334542,,,SDSSJ080305.63+473255.2,,,G,120.773,47.54867,1207.81,,0.23969747984900006,-20.93,0.9103533481220071,18535316234.148144
1427814,2334543,,,SDSSJ080315.65+465842.0,,,G,120.815,46.9783,1887.99,,0.35267942634000005,-19.97,0.9103536310582286,7655966069.112569
1427815,2334544,,,SDSSJ080614.28+475806.0,,,G,121.559,47.96838,463.447,,0.100428350214,-19.99,0.9103539192546276,7798301105.232576
1427816,2334545,,,SDSSJ080726.49+480617.2,,,G,121.86,48.10475,1412.54,,0.274841627421,-20.62,0.9103544341139131,13931568029.453035
1427817,2334546,,,SDSSJ080722.01+482858.1,,,G,121.842,48.48282,1853.53,,0.34719380359700003,-20.24,0.9103547969316832,9817479430.199823
1427818,2334547,,,SDSSJ080632.10+482645.8,,,G,121.634,48.44611,2679.17,,0.473251196626,-20.43,0.9103552291354524,11694993910.198748
1427819,2334548,,,SDSSJ080638.52+482601.2,,,G,121.66,48.43365,2041.74,,0.376890548445,-20.32,0.9103556196961607,10568175092.136606
1427820,2334549,,,SDSSJ080409.70+472900.8,,,G,121.04,47.48361,2128.14,,0.390315645158,-20.64,0.9103561441273952,14190575216.890957
1427821,2334550,,,SDSSJ080539.89+470353.0,,,G,121.416,47.06468,883.08,,0.18145920073,-20.52,0.9103566136846444,12705741052.085394
1427822,2334551,,,SDSSJ080651.55+471240.0,,,G,121.715,47.21112,316.228,,0.07001613500810001,-19.08,0.910356738333573,3372873086.588692
1427823,2334552,,,SDSSJ080609.93+471814.2,,,G,121.541,47.30399,578.096,,0.123331801666,-20.16,0.910357075379086,9120108393.559114
1427824,2334553,,,SDSSJ080617.12+470406.6,,,G,121.571,47.06858,2766.94,,0.486078423039,-20.78,0.9103576719863676,16143585568.264938
1427825,2334554,,,SDSSJ080628.86+470449.1,,,G,121.62,47.08034,862.9789999999998,,0.17773967887000006,-20.99,0.9103583959029916,19588446735.05989
1427826,2334555,,,SDSSJ080732.16+483052.1,,,G,121.884,48.51443,1879.32,,0.351301405651,-20.49,0.9103588526635024,12359474334.445068
1427827,2334556,,,SDSSJ080814.42+475305.1,,,G,122.06,47.88474,605.341,,0.128682814341,-19.95,0.9103591304355558,7516228940.182045
1427828,2334557,,,SDSSJ080751.59+474014.3,,,G,121.965,47.67065,1836.54,,0.34448081224,-20.42,0.910359558676857,11587773561.55131
1427829,2334558,,,SDSSJ080758.23+465945.4,,,G,121.993,46.996,669.885,,0.141228220614,-20.43,0.910359990880626,11694993910.198748
1427830,2334559,,,SDSSJ080832.42+481941.9,,,G,122.135,48.32831,316.228,,0.07001613500810001,-19.51,0.9103601761009118,5011872336.272736
1427831,2334560,,,SDSSJ080836.92+480159.5,,,G,122.154,48.0332,2728.98,,0.480542610271,-20.45,0.9103606163399488,11912420080.273762
1427832,2334561,,,SDSSJ080823.94+480650.1,,,G,122.1,48.11394,1056.82,,0.213031246516,-20.78,0.9103612129472306,16143585568.264938
1427833,2334562,,,SDSSJ080833.54+481214.0,,,G,122.14,48.20387,2301.44,,0.416878558439,-21.09,0.9103620067060244,21478304741.30537
1427834,2334563,,,SDSSJ081033.43+472814.4,,,G,122.639,47.47066,1811.34,,0.340446920223,-20.27,0.9103623796886054,10092528860.766834
1427835,2334564,,,SDSSJ081000.08+470508.1,,,G,122.5,47.08561,1745.82,,0.32990029495,-20.53,0.9103628535906144,12823305826.560284
1427836,2334565,,,SDSSJ081047.48+480542.4,,,G,122.698,48.09512,831.7639999999999,,0.171934645967,-20.75,0.9103634339386916,15703628043.33558
1427837,2334566,,,SDSSJ081119.88+480759.5,,,G,122.833,48.1332,666.807,,0.140634130317,-20.36,0.9103638391565246,10964781961.431871
1427838,2334567,,,SDSSJ081218.44+473827.4,,,G,123.077,47.64100000000001,2992.26,,0.518584759292,-21.08,0.9103646256380942,21281390459.827183
1427839,2334568,,,SDSSJ081142.16+473352.3,,,G,122.926,47.56451,1914.26,,0.356846248423,-20.12,0.9103649504923418,8790225168.308859
1427862,2334591,,,SDSSJ080420.96+454433.5,,,G,121.087,45.74263,1905.46,,0.355451847726,-20.27,0.910374419988116,10092528860.766834
1427863,2334592,,,SDSSJ080452.65+454609.2,,,G,121.219,45.76924,619.441,,0.13143906572,-20.11,0.9103747418640821,8709635899.560833
1427864,2334593,,,SDSSJ080544.13+454202.3,,,G,121.434,45.70063,645.654,,0.13653975827,-20.04,0.9103750436427586,8165823713.585939
1427865,2334594,,,SDSSJ080358.77+454137.8,,,G,120.995,45.69384,1914.26,,0.356846248423,-20.95,0.9103757413746114,18879913490.962925
1427866,2334595,,,SDSSJ080307.81+452122.1,,,G,120.783,45.35613,1386.76,,0.270475725238,-20.48,0.9103761939475165,12246161992.650517
1427867,2334596,,,SDSSJ080307.24+453051.1,,,G,120.78,45.51419,1914.26,,0.356846248423,-20.64,0.9103767183787508,14190575216.890957
1427868,2334597,,,SDSSJ080251.42+451404.0,,,G,120.714,45.23445,714.4960000000002,,0.149795174898,-20.42,0.910377146620052,11587773561.55131
1427869,2334598,,,SDSSJ080611.70+454901.2,,,G,121.549,45.81702,1330.45,,0.26088145044100003,-20.41,0.9103775709352132,11481536214.968842
1427870,2334599,,,SDSSJ080608.52+454546.7,,,G,121.536,45.76297,1887.99,,0.35267942634000005,-20.2,0.91037792062951,9462371613.657913
1427871,2334600,,,SDSSJ080636.80+454554.1,,,G,121.653,45.76501,1896.71,,0.354063957032,-20.07,0.910378230862908,8394599865.193998
1427872,2334601,,,SDSSJ080445.56+452456.4,,,G,121.19,45.41571,1862.09,,0.348558594279,-20.08,0.9103785439668604,8472274141.40598
1427873,2334602,,,SDSSJ080611.89+451937.1,,,G,121.55,45.327,1399.59,,0.272650696325,-20.67,0.9103790830907168,14588142602.753534
1427874,2334603,,,SDSSJ080645.04+450819.0,,,G,121.688,45.13865,633.87,,0.134250547125,-20.32,0.9103794736514252,10568175092.136606
1427875,2334604,,,SDSSJ081005.30+454336.5,,,G,122.522,45.72684,946.237,,0.193053306527,-20.44,0.9103799098543264,11803206356.517323
1427876,2334605,,,SDSSJ080859.24+460953.6,,,G,122.247,46.16494,2118.36,,0.388802174401,-20.34,0.9103803076761005,10764652136.29835
1427877,2334606,,,SDSSJ080819.66+452225.0,,,G,122.082,45.37365,1191.24,,0.236803468402,-21.37,0.9103813349554304,27797132677.59294
1427878,2334607,,,SDSSJ080734.50+451712.9,,,G,121.894,45.28695,1862.09,,0.348558594279,-20.43,0.9103817671591996,11694993910.198748
1427879,2334608,,,SDSSJ080835.39+450500.0,,,G,122.147,45.08338,2051.16,,0.3783603391800001,-21.36,0.9103827850203764,27542287033.381744
1427880,2334609,,,SDSSJ080747.13+451229.5,,,G,121.946,45.20819,2079.7,,0.382804361402,-21.3,0.9103837481584468,26061535499.988976
1427881,2334610,,,SDSSJ080754.49+451456.4,,,G,121.977,45.24906,1896.71,,0.354063957032,-20.27,0.9103841211410276,10092528860.766834
1427882,2334611,,,SDSSJ080836.58+453241.1,,,G,122.152,45.54479,2477.42,,0.443388131694,-20.44,0.9103845573439288,11803206356.517323
1427884,2334613,,,SDSSJ080900.29+453139.7,,,G,122.251,45.52772,676.0830000000002,,0.14242354121200002,-20.8,0.9103855932842692,16443717232.149357
1427885,2334614,,,SDSSJ080904.98+451428.9,,,G,122.271,45.24132,2023.02,,0.373965036983,-20.59,0.91038609411221,13551894123.510351
1427886,2334616,,,SDSSJ080922.15+450942.5,,,G,122.342,45.16181,2041.74,,0.376890548445,-20.53,0.9103865680142191,12823305826.560284
1427887,2334617,,,SDSSJ081005.66+451751.1,,,G,122.524,45.29757,1004.62,,0.203650331825,-20.71,0.9103871273705396,15135612484.362131
1427888,2334618,,,SDSSJ081056.67+454141.9,,,G,122.736,45.69496,1380.38,,0.269392754696,-20.52,0.9103875969277888,12705741052.085394
1427889,2334619,,,SDSSJ081227.77+452402.5,,,G,123.116,45.40066,2147.83,,0.3933577066790001,-20.69,0.910388146074706,14859356422.87009
1427890,2334620,,,SDSSJ081254.77+451926.5,,,G,123.228,45.32403,1853.53,,0.34719380359700003,-20.61,0.9103886562137332,13803842646.028866
1427891,2334621,,,SDSSJ081309.16+460852.0,,,G,123.288,46.14774,2187.76,,0.399507559754,-20.61,0.9103891663527608,13803842646.028866
1427892,2334622,,,SDSSJ081313.68+460509.2,,,G,123.307,46.0859,2466.04,,0.441687130844,-19.84,0.9103894173613308,6792036326.171857
1427893,2334623,,,SDSSJ081240.90+454154.5,,,G,123.17,45.69846,1887.99,,0.35267942634000005,-20.15,0.9103897513167919,9036494737.223042
1427894,2334624,,,SDSSJ081331.34+453228.7,,,G,123.381,45.54136,1224.62,,0.242625301313,-20.53,0.9103902252188012,12823305826.560284
1427895,2334625,,,SDSSJ081409.26+450124.6,,,G,123.539,45.02351,2443.43,,0.438302559151,-20.23,0.9103905847102378,9727472237.76964
1427896,2334626,,,SDSSJ081403.30+452245.9,,,G,123.514,45.37945,1513.56,,0.291794515897,-20.74,0.9103911597376516,15559656316.05075
1427897,2334627,,,SDSSJ081602.01+455052.7,,,G,124.008,45.84801,2466.04,,0.441687130844,-20.78,0.9103917563449336,16143585568.264938
1427898,2334628,,,SDSSJ081637.86+453505.6,,,G,124.158,45.58491,663.743,,0.140042140021,-20.32,0.9103921469056422,10568175092.136606
1427899,2334629,,,SDSSJ081618.82+452141.6,,,G,124.078,45.36161,3147.75,,0.540683490342,-20.29,0.9103925268224868,10280162981.264746
1427900,2334630,,,SDSSJ081633.15+450531.8,,,G,124.138,45.0922,2167.7,,0.396421188211,-20.85,0.9103931631614994,17218685749.86016
1427901,2334631,,,SDSSJ081618.57+450442.4,,,G,124.077,45.07842,2157.74,,0.394886507443,-21.04,0.9103939211952626,20511621788.25571
1427902,2334632,,,SDSSJ081923.40+480620.3,,,G,124.847,48.10562,1786.49,,0.3364569182280001,-20.42,0.9103943494365636,11587773561.55131
1427903,2334633,,,SDSSJ081840.62+481511.2,,,G,124.669,48.25314,2177.71,,0.397962168981,-20.13,0.9103946772966508,8871560120.37962
1427904,2334634,,,SDSSJ081849.75+475403.3,,,G,124.707,47.9009,1213.39,,0.240670200335,-20.45,0.9103951175356876,11912420080.273762
1427905,2334635,,,SDSSJ081804.98+481404.9,,,G,124.521,48.23469,879.023,,0.180709710355,-20.7,0.9103956717637988,14996848355.02374
