,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
859778,880515,,,,16352346+2630468,,G,248.847763,26.513006,526.814036248,,0.113166,-21.2703,0.4601061085886562,25358292092.09189
859779,880516,,,,16345553+2624428,,G,248.7314,26.411913,393.756902117,,0.086181,-21.0371,0.4601068646004138,20456908375.218742
859780,880517,,,,16355514+2810532,,G,248.979767,28.181469,342.86069758599996,,0.07560800000000001,-20.9336,0.4601075518722541,18596876201.344856
859781,880518,,,,16353042+2449452,,G,248.876785,24.829239,390.53501013199997,,0.085516,-20.7473,0.4601081307789193,15664624904.754538
859782,880519,,,,16362602+2920143,,G,249.108444,29.337328000000007,330.88180219599997,,0.073098,-21.2654,0.4601090637078258,25244106284.293324
859804,880541,,,,16254932+2332157,,G,246.455536,23.537712,396.08905018900003,,0.086662,-21.123,0.4601216184807273,22141141120.91264
859805,880542,,,,16253994+2252537,,G,246.416443,22.881605,588.687342617,,0.125416,-21.3194,0.4601225989828761,26531389779.982517
859905,880642,,,,16290544+2856461,,G,247.272705,28.946156,739.0788918760001,,0.154481,-21.2295,0.46019388249717497,24423055703.973324
859906,880643,,,,16291212+2636401,,G,247.300507,26.611166,323.732683397,,0.071596,-21.5179,0.4601950596925572,31853708395.654636
859907,880644,,,,16301683+2550184,,G,247.570145,25.838446,481.66013687300006,,0.10411,-20.5907,0.4601955608434978,13560634169.695044
859908,880645,,,,16322078+2955591,,G,248.08662400000003,29.933107,865.440801672,,0.178196,-20.8822,0.4601962163372398,17736993219.411434
859909,880646,,,,16322705+2851272,,G,248.112747,28.857557,523.957193631,,0.112596,-19.6335,0.46019642387090204,5615649583.575115
859910,880647,,,,16330022+2729088,,G,248.250946,27.485794,446.24285235,,0.096935,-16.6769,0.4601964374994174,368773750.3443368
861696,882435,,,,16075887+2107455,,G,241.9953,21.129313,313.88933110000005,,0.069523,-21.3699,0.461446111504876,27794572584.958214
861697,882436,,,,16092290+2118257,,G,242.345428,21.307152,395.52163755099997,,0.08654500000000001,-21.4169,0.4614471841314439,29024182755.858227
862292,883034,,,,16382224+2410317,,G,249.592697,24.175499,302.711818961,,0.067162,-20.8041,0.4619066138749978,16505930038.852913
862293,883035,,,,16390664+2637395,,G,249.777695,26.627655,536.743121022,,0.115144,-20.9198,0.4619072924667078,18362000716.403053
862295,883037,,,,16394424+2852236,,G,249.934357,28.873228000000005,386.11608733400004,,0.084603,-21.4856,0.4619092907920484,30920036648.391567
871924,892678,,,,16014061+2718161,,G,240.419235,27.304499,395.81260768199996,,0.086605,-21.7924,0.4688899178827477,41016632353.23378
871931,892685,,,,16264846+2120372,,G,246.70192000000003,21.343693,386.411164494,,0.084664,-18.9552,0.4688933727741704,3006630093.351304
871932,892686,,,,16285968+2129323,,G,247.248688,21.492311,582.657367402,,0.12423,-20.8141,0.468893988416609,16658657529.092125
871933,892687,,,,16291742+2248353,,G,247.322601,22.809818,455.699065832,,0.098857,-21.4154,0.4688950595623117,28984112051.76351
871934,892688,,,,16305120+2112103,,G,247.713364,21.202871,1060.12888285,,0.213623,-21.4108,0.4688961261794309,28861573191.52975
873473,894227,,,,16261237+2536598,,G,246.551575,25.616617,440.159118775,,0.095696,-20.592,0.4700203819440793,13576880641.390959
873638,894392,,,,16180648+2219039,,G,244.527039,22.31777,319.360814272,,0.070676,-20.7374,0.4701363463728465,15522440364.148588
873640,894394,,,,16182291+2015219,,G,244.59549,20.256088,326.80571349,,0.072242,-20.5534,0.470137157374137,13102675939.10948
873641,894395,,,,16181767+2103309,,G,244.573654,21.058584,287.336797509,,0.063902,-20.879,0.4701378109387805,17684793782.818012
873642,894396,,,,16225522+2336211,,G,245.730087,23.605886,552.634698809,,0.1183,-20.5702,0.4701383027161616,13306995193.128479
873643,894397,,,,16230059+2349232,,G,245.752472,23.823112,345.749229422,,0.076212,-20.8828,0.4701389585722429,17746797752.93821
873644,894398,,,,16242018+2104369,,G,246.084091,21.076935,429.12574992300006,,0.093444,-20.5349,0.4701394346178368,12881309049.88552
877710,898467,,,,16343209+2008350,,G,248.633713,20.143057,295.831815695,,0.065705,-19.8642,0.47304807079452904,6945123933.692668
879387,900144,,,,16255751+2246289,,G,246.489639,22.774696,467.83060996,,0.101316,-21.3214,0.4742676861685299,26580307447.069508
879388,900145,,,,16262123+2043038,,G,246.58847000000003,20.717745,385.027889905,,0.084378,-20.1165,0.4742680099772573,8761934454.040522
879389,900146,,,,16255930+2013529,,G,246.497101,20.231365,463.54898058599997,,0.100449,-21.1015,0.474268812188141,21707009683.97723
879390,900147,,,,16323188+2031380,,G,248.132843,20.527224,612.661462747,,0.130115,-21.1151,0.4742696245107666,21980623124.82561
879391,900148,,,,16323271+2151430,,G,248.136322,21.861948,337.400811398,,0.074465,-21.4137,0.4742706939806268,28938765460.564774
879392,900149,,,,16332195+2028164,,G,248.341492,20.471245,704.997404505,,0.147978,-21.3089,0.4742716650461827,26276045183.73361
880824,901583,,,,16135005+2328049,,G,243.45857200000003,23.468044,546.323204563,,0.117048,-20.7432,0.4753471775620772,15605583076.81826
892447,913229,,,,16245057+2220333,,G,246.210709,22.342602,526.4079432330001,,0.113085,-21.0776,0.4837325313604292,21234400290.481567
892448,913230,,,,16244788+2106093,,G,246.19952400000003,21.102602,371.835313648,,0.08164500000000001,-20.7668,0.4837331207582826,15948505775.343548
892449,913231,,,,16245873+2347235,,G,246.244736,23.789885,286.565128282,,0.063738,-20.4381,0.4837335561985116,11782569224.785007
919172,940019,,,,16273327+2626467,,G,246.888657,26.446323,290.580632918,,0.064591,-20.8743,0.5031284553375505,17608404245.94159
919173,940020,,,,16283900+2500050,,G,247.162506,25.00139,413.33151234300004,,0.090209,-21.5905,0.5031297139399338,34056498956.7362
919174,940021,,,,16290127+2553568,,G,247.25531,25.899124,446.218282245,,0.09693,-20.7777,0.5031303092847135,16109423543.966518
925075,945934,,,,16012543+2037205,,G,240.355972,20.622387,529.923725759,,0.11378599999999997,-21.2211,0.5073477205066063,24234831248.582817
925076,945935,,,,16015030+2056146,,G,240.45961,20.937401,607.3593481409999,,0.129078,-20.3622,0.5073481265463544,10987022148.461842
925077,945936,,,,16015890+2025235,,G,240.495438,20.42321,424.143656089,,0.092425,-20.6266,0.5073486445449114,14016513511.309229
925079,945938,,,,16031554+2054035,,G,240.814758,20.90098,410.594311044,,0.089647,-20.9731,0.5073504957689147,19285903971.994892
925080,945939,,,,16025911+2017335,,G,240.746307,20.292639,505.80014535199996,,0.108964,-21.0479,0.5073512593383745,20661412101.626183
928106,948972,,,,16204009+2251047,,G,245.167053,22.851313,886.198741463,,0.182035,-21.3997,0.5095164260160386,28568010710.03165
928107,948973,,,,16204447+2136567,,G,245.185318,21.615757,302.447134284,,0.067106,-20.9472,0.5095171219508323,18831286899.113014
928108,948974,,,,16215717+2153317,,G,245.48822,21.892162,340.791367525,,0.075175,-20.4714,0.5095175709531159,12149544610.387787
928109,948975,,,,16234016+2314196,,G,245.917374,23.238804,512.559627159,,0.110318,-21.0327,0.5095183239072979,20374173492.862083
938040,958921,,,,16020799+2720365,,G,240.533295,27.343498,402.97270968199996,,0.08807999999999999,-20.6824,0.5166907600707725,14755706219.403397
938041,958922,,,,16034447+2646516,,G,240.935318,26.781,388.428956655,,0.08508099999999999,-20.7976,0.5166913664279879,16407408840.605646
938042,958923,,,,16040788+2758593,,G,241.032837,27.983164,392.72947169599996,,0.085969,-21.2115,0.5166922541736315,24021493195.32266
938043,958924,,,,16043075+2457353,,G,241.128159,24.959831,373.35828874,,0.081961,-20.5026,0.5166927162657379,12503741886.330986
938044,958925,,,,16043194+2501233,,G,241.133102,25.023163,540.116783626,,0.11581500000000003,-20.4964,0.5166931757266282,12432543859.212273
938045,958926,,,,16041334+2441574,,G,241.055603,24.699282,390.462367845,,0.085501,-19.9519,0.5166934539851987,7529393590.761181
938046,958927,,,,16045531+2357563,,G,241.230484,23.965647,298.262111929,,0.06622,-20.987,0.516694175904328,19534396563.982517
938047,958928,,,,16045596+2405403,,G,241.233185,24.094538,304.536797643,,0.067548,-21.2992,0.5166951383329935,26042339723.83712
938048,958929,,,,16045246+2402423,,G,241.218597,24.04509,330.21483376099997,,0.07295800000000001,-20.657,0.5166956710401729,14414513857.582087
938049,958930,,,,16043848+2437272,,G,241.160339,24.624228,450.41710140099997,,0.097784,-21.1591,0.5166965169587251,22889694692.33075
938050,958931,,,,16044244+2437252,,G,241.176834,24.623682,465.14355533300005,,0.100772,-20.3379,0.5166969140117873,10743851575.574736
938051,958932,,,,16044491+2645412,,G,241.187164,26.761467,923.9789663260001,,0.188983,-20.9783,0.5166976301692962,19378492981.627308
938052,958933,,,,16070095+2450568,,G,241.753967,24.849117,591.211661636,,0.125912,-21.0337,0.5166983838172942,20392947444.525814
938053,958934,,,,16071275+2801258,,G,241.803162,28.023836,1196.1851762,,0.237668,-21.126,0.5166992043361198,22202403953.45081
938054,958935,,,,16075599+2437023,,G,241.983307,24.617321,947.6935917210001,,0.193319,-21.4063,0.5167002665416295,28742199532.87685
938055,958936,,,,16080917+2945133,,G,242.038223,29.753716,692.3516691169998,,0.145553,-19.6786,0.5167004828775071,5853828571.033406
938056,958937,,,,16083882+2627506,,G,242.161789,26.464067,294.586651897,,0.065441,-19.8391,0.5167007336780949,6786408532.0451145
938057,958938,,,,16093341+2830586,,G,242.389236,28.516285,527.616312707,,0.113326,-21.1246,0.5167015531395863,22173793565.565548
938058,958939,,,,16095356+2629065,,G,242.473175,26.485165,406.151780626,,0.08873400000000001,-20.7594,0.5167021385339677,15840175900.759338
938059,958940,,,,16093645+2544596,,G,242.401886,25.749897,292.630194029,,0.065026,-20.1216,0.5167024638672912,8803188472.197607
938935,959819,,,,16101427+2756032,,G,242.559464,27.934242,633.420118623,,0.134163,-20.9205,0.5173316374596472,18373842952.834515
938936,959820,,,,16105389+2602065,,G,242.724579,26.035162,308.62043784400004,,0.068411,-19.5031,0.5173318215065653,4980122206.728414
938937,959821,,,,16114441+2944536,,G,242.935059,29.748238,336.890117408,,0.07435800000000001,-21.1104,0.5173326303203601,21885677736.070667
938938,959822,,,,16114594+2543236,,G,242.941452,25.723238,533.678529477,,0.114534,-21.4514,0.517333737577654,29961254938.699818
938939,959823,,,,16121680+2516036,,G,243.070007,25.267693,403.978640175,,0.088287,-20.8578,0.5173343785046282,17342831316.946167
938940,959824,,,,16140143+2711374,,G,243.505997,27.193731,386.972359254,,0.08478,-20.7694,0.5173349693155971,15986743243.803688
938941,959825,,,,16135098+2650323,,G,243.462448,26.842333,285.624301651,,0.063538,-21.158,0.5173358143775517,22866516029.195282
938942,959826,,,,16143172+2712394,,G,243.632202,27.210947,394.367678147,,0.08630700000000001,-20.9765,0.5173365293487543,19346392744.922974
938943,959827,,,,16145568+2815064,,G,243.73201,28.251781,637.251217609,,0.134908,-21.3706,0.5173375571959369,27812498186.048317
938944,959828,,,,16144474+2751403,,G,243.686447,27.861221,340.241976065,,0.07506,-21.2489,0.517338476054252,24863370406.57536
938945,959829,,,,16160270+2704513,,G,244.011261,27.080933,356.462624835,,0.078448,-19.1481,0.5173386087718612,3591203370.5167093
938946,959830,,,,16160506+2430193,,G,244.02111800000003,24.505377,391.63934656099997,,0.085744,-21.6684,0.5173399609955812,36589796997.48896
938947,959831,,,,16162046+2648134,,G,244.085251,26.803724,581.72769489,,0.124047,-17.4066,0.5173399876843506,722170925.8193728
938948,959832,,,,16171535+2651088,,G,244.313995,26.852449,980.3235397789999,,0.199254,-21.5108,0.5173411572067653,31646085710.903114
938949,959833,,,,16173984+2621080,,G,244.416031,26.352243,708.0009413260001,,0.148553,-21.8072,0.5173426938340835,41579570602.07862
938950,959834,,,,16173400+2753380,,G,244.391693,27.893902,372.977486048,,0.08188200000000001,-20.8344,0.5173433210954644,16973054276.023027
938951,959835,,,,16183494+2406253,,G,244.645615,24.10705,473.635728805,,0.10249,-21.2102,0.517344207778807,23992748410.743668
938952,959836,,,,16184534+2556284,,G,244.68895,25.941225,843.482188261,,0.174118,-20.9724,0.5173449200551984,19273473897.610653
938953,959837,,,,16203534+2448554,,G,245.147278,24.815405,294.388598786,,0.065399,-21.0736,0.5173457019143967,21156313797.730263
938954,959838,,,,16204784+2855165,,G,245.199371,28.921251,439.84512474900004,,0.095632,-20.9275,0.5173463853357589,18492686189.780758
938955,959839,,,,16205751+2948424,,G,245.239655,29.811802,471.187049288,,0.101995,-20.544,0.5173468653880534,12989726288.978544
941383,962268,,,,16341951+2957045,,G,248.58129900000003,29.951256,305.506409013,,0.067753,-20.1131,0.5191200049205615,8734539235.170122
945187,966073,,,,16335525+2021175,,G,248.480209,20.35487,291.051689103,,0.064691,-21.4069,0.5218148548730162,28758087448.910164
945188,966074,,,,16375592+2324033,,G,249.483032,23.400917,356.27549249300006,,0.078409,-20.5699,0.5218153465145329,13303318842.40676
945189,966075,,,,16374034+2146212,,G,249.418121,21.772572,578.432285182,,0.123398,-21.2303,0.5218162497657383,24441057907.89238
945191,966077,,,,16395421+2351164,,G,249.975906,23.854572,307.829837514,,0.068244,-19.9426,0.5218171443630464,7465175120.475944
945192,966078,,,,16394372+2348024,,G,249.93219,23.800673,421.110632831,,0.091804,-20.047,0.5218174480936476,8218640803.889046
1000488,1021521,,,,16143602+2207117,,G,243.650101,22.119917,554.749053179,,0.118719,-21.5725,0.5618639170445406,33496543915.782795
1000489,1021522,,,,16151615+2105364,,G,243.817322,21.093445000000006,364.080807918,,0.08003400000000001,-20.512,0.5618643831546796,12612465753.175371
1000490,1021523,,,,16160849+2241070,,G,244.0354,22.685299,818.912150373,,0.169534,-21.2452,0.5618652988870149,24778784576.759132
1000491,1021524,,,,16164653+2249549,,G,244.193893,22.831917,299.53692567400003,,0.06649,-20.0303,0.5618655979815995,8093194915.261347
1000492,1021525,,,,16165866+2307549,,G,244.244446,23.131935,357.859223238,,0.078739,-21.0406,0.5618663564343835,20522960061.94301
1000493,1021526,,,,16174113+2003518,,G,244.421402,20.064398,466.007757916,,0.100947,-20.788,0.5618669574538654,16262975210.134087
1015776,1036843,,,,16283241+2140238,,G,247.135056,21.673283,328.481298508,,0.072594,-21.1676,0.572958024075245,23069596577.72091
1015777,1036844,,,,16284296+2223488,,G,247.179031,22.396914,318.762477721,,0.07055,-21.1953,0.5729588986733858,23665735155.811024
1015778,1036845,,,,16320739+2146018,,G,248.030823,21.767193,483.11318906099996,,0.104403,-21.2012,0.5729597780371177,23794687198.491512
1016934,1038005,,,,16392830+2039505,,G,249.86795,20.664049,376.821055151,,0.082679,-20.3027,0.5738080926489495,10401117438.472486
1017038,1038109,,,,16294023+2058095,,G,247.417648,20.969328,322.905416914,,0.071422,-21.2634,0.5738762251193744,25197647725.091618
1017039,1038110,,,,16292967+2019214,,G,247.373657,20.322632,522.719843305,,0.112349,-20.8833,0.5738768812775582,17754972337.452297
1017040,1038111,,,,16311554+2352577,,G,247.81477400000003,23.882721,344.127732575,,0.075873,-20.9816,0.5738775996150762,19437481812.26971
1017041,1038112,,,,16311313+2106517,,G,247.804749,21.114388,426.92481386,,0.092994,-21.0848,0.5738783895813492,21375682986.019005
1017046,1038117,,,,16313207+2044146,,G,247.883652,20.7374,666.956907537,,0.140663,-21.5235,0.5738832897028184,32018427582.0279
1017047,1038118,,,,16315135+2328236,,G,247.96398900000003,23.473242000000006,582.642125244,,0.124227,-21.512,0.5738844605185517,31681081593.280376
1017048,1038119,,,,16345983+2049362,,G,248.749313,20.826736,568.414434864,,0.121422,-21.1083,0.5738852677694739,21843387993.40527
1017049,1038120,,,,16361750+2026026,,G,249.072952,20.434072,340.089116827,,0.075028,-20.334,0.5738856633988669,10705328538.333628
1017050,1038121,,,,16361807+2139156,,G,249.075302,21.65435,406.76456930800003,,0.08886000000000001,-21.0557,0.5738864324736113,20810379494.34242
1017051,1038122,,,,16361974+2245386,,G,249.08226,22.760742,428.528927263,,0.093322,-20.3119,0.5738868201314319,10489625903.021791
1017169,1038240,,,,16373623+2022167,,G,249.40097000000003,20.371328,360.2841423440001,,0.07924400000000001,-20.8522,0.5739518602936827,17253610912.33331
1017171,1038242,,,,16381660+2159451,,G,249.56919900000003,21.995863,338.76620032,,0.074751,-20.9515,0.5739529009448323,18906015081.56812
1017172,1038243,,,,16390852+2102138,,G,249.785522,21.037169,506.752982544,,0.109155,-20.892,0.5739535623819307,17897814394.089634
1033169,1054270,,,,16282690+2756182,,G,247.112106,27.938389,478.458344323,,0.103464,-20.7342,0.5855833727792856,15476758289.879269
1033170,1054271,,,,16280543+2450292,,G,247.022659,24.841448,326.03007016,,0.07207899999999999,-20.7363,0.5855839458504414,15506721962.436375
1094428,1115747,,,,16101090+2128411,,G,242.545456,21.478092,403.93489849599996,,0.088278,-20.8116,0.6296740810331717,16620343679.973291
1095463,1116784,,,,16103677+2930456,,G,242.653214,29.512682,396.525579784,,0.086752,-21.8184,0.6304154738440826,42010707932.50259
1099325,1120661,,,,16222861+2156111,,G,245.619217,21.936428,293.869941772,,0.065289,-21.2688,0.6330689925352959,25323282506.212532
1102354,1123744,,,1654589,16051608+2139376,,G,241.317017,21.660454,398.107,,0.08707801353900001,-20.43,0.6353102232362909,11694993910.198748
1102377,1123767,,,1830301,16384726+2814385,,G,249.69693,28.244043,463.447,,0.100428350214,-20.61,0.635320071964163,13803842646.028866
1102910,1124300,,,1642967,16203774+2106317,,G,245.157288,21.10881,461.318,,0.0999967999984,-20.4,0.6355725740982675,11376272858.234331
1102911,1124301,,,1645787,16073684+2114165,,G,241.903534,21.237917000000003,544.503,,0.116686558343,-20.57,0.6355730657850682,13304544179.780985
1102940,1124330,,,1712840,16213771+2439217,,G,245.407166,24.656055,436.516,,0.0949530174765,-19.75,0.6355901839457014,6251726927.756875
1102944,1124334,,,1721090,16253962+2457081,,G,246.4151,24.952271,440.555,,0.0957766378883,-19.82,0.6355922630176436,6668067692.136246
1102947,1124337,,,1727285,16233074+2509357,,G,245.878113,25.159922,594.2919999999998,,0.12651687325799998,-20.3,0.6355938343321158,10375284158.180126
1102958,1124348,,,1746651,16214660+2542278,,G,245.444168,25.707733,469.894,,0.101733500867,-19.72,0.6355986246366367,6081350012.7871895
1102959,1124349,,,1747132,16222193+2543144,,G,245.591415,25.72069,450.817,,0.0978652989326,-20.12,0.6355989494908844,8790225168.308859
1103261,1124651,,,1696243,16253337+2355281,,G,246.389069,23.92449,744.732,,0.155555057778,-20.66,0.6357559381909206,14454397707.459282
1107200,1128590,,,1613689,16085977+2001165,,G,242.249054,20.02125,1247.38,,0.246577083289,-21.38,0.6387176149129111,28054336379.51716
1107210,1128600,,,1615324,16235790+2004159,,G,245.991257,20.0711,389.045,,0.08520817260410002,-19.1,0.6387236769963428,3435579478.998757
1107218,1128608,,,1616467,16232022+2006111,,G,245.834274,20.103102,727.78,,0.152330296165,-20.4,0.6387269169880346,11376272858.234331
1107226,1128616,,,1617897,16135554+2008449,,G,243.481445,20.145821,805.378,,0.1669992235,-20.69,0.6387309965450904,14859356422.87009
1107234,1128624,,,1620081,16310873+2012377,,G,247.786392,20.210497,714.4960000000002,,0.149795174898,-20.89,0.6387360123314456,17864875748.52061
1107237,1128627,,,1620399,16101719+2013091,,G,242.571655,20.219204,695.0239999999999,,0.146065993033,-20.91,0.638737956272876,18197008586.099827
1107252,1128642,,,1622731,16315685+2017126,,G,247.986877,20.286846,704.693,,0.14791966396,-20.7,0.6387460669427161,14996848355.02374
1107253,1128643,,,1623926,16095948+2019312,,G,242.497864,20.325348,320.627,,0.07094265547129999,-19.61,0.6387462700327207,5495408738.576271
1107258,1128648,,,1624696,16094214+2021043,,G,242.425598,20.3512,941.89,,0.19225971613,-21.0,0.6387490315420257,19769696401.11866
1107259,1128649,,,1625428,16295953+2022296,,G,247.498062,20.374916,701.455,,0.14729932365,-20.42,0.6387494597833268,11587773561.55131
1107260,1128650,,,1625662,16104817+2022592,,G,242.700745,20.383127,1096.48,,0.220101530051,-21.6,0.6387507294465784,34355794789.987568
1107262,1128652,,,1625946,16100525+2023361,,G,242.521881,20.393366,645.654,,0.13653975827,-20.45,0.6387519782014871,11912420080.273762
1107270,1128660,,,1628346,16191120+2028227,,G,244.796692,20.472979,575.44,,0.122808271404,-19.89,0.638757604758245,7112135136.533323
1107273,1128663,,,1629259,16111683+2030243,,G,242.820145,20.506763,1096.48,,0.220101530051,-21.28,0.6387595060114574,25585858869.05653
1107290,1128680,,,1633101,16160054+2039470,,G,244.002289,20.66308,805.378,,0.1669992235,-20.59,0.6387720566548772,13551894123.510351
1107295,1128685,,,1634687,16190353+2043547,,G,244.764709,20.731874,434.51,,0.0945437272719,-19.33,0.6387746997897937,4246195639.4631295
1107299,1128689,,,1636312,16152230+2048194,,G,243.842941,20.805393,1086.43,,0.218314429157,-20.84,0.6387762740229059,17060823890.03121
1107300,1128690,,,1636403,16292363+2048373,,G,247.348495,20.810369,855.067,,0.176271568136,-20.56,0.6387767612018951,13182567385.564049
1107305,1128695,,,1637113,16110388+2050372,,G,242.766205,20.843681,401.791,,0.0878367439184,-19.85,0.6387816956280999,6854882264.526649
1107321,1128711,,,1640243,16051873+2059116,,G,241.328079,20.98657,616.595,,0.130883615442,-19.96,0.6387925076165727,7585775750.291882
1107328,1128718,,,1641669,16161867+2103041,,G,244.07782000000003,21.051161,440.555,,0.0957766378883,-19.79,0.6387962111468787,6486344335.482401
1107333,1128723,,,1644070,16043632+2109353,,G,241.151337,21.159815,1009.25,,0.204485922243,-20.76,0.6387982596719782,15848931924.611176
1107334,1128724,,,1644075,16045104+2109343,,G,241.212692,21.159546,831.7639999999999,,0.171934645967,-20.72,0.6387988242039591,15275660582.380762
1107336,1128726,,,1644592,16052833+2110577,,G,241.368057,21.182711,619.441,,0.13143906572,-20.55,0.6387997764737136,13061708881.318405
1107341,1128731,,,1645495,16125114+2113277,,G,243.21312000000003,21.224388,426.58,,0.0929235764618,-19.39,0.6388023706538384,4487453899.331332
1107342,1128732,,,1645678,16042759+2113582,,G,241.11496,21.232857,616.595,,0.130883615442,-20.56,0.6388028578328274,13182567385.564049
1107347,1128737,,,1646632,16192163+2116291,,G,244.840164,21.274769,827.942,,0.17122127561099998,-20.98,0.6388068046935821,19408858775.92779
1107352,1128742,,,1647161,16305571+2117563,,G,247.73214700000003,21.298983,428.549,,0.09332614666310003,-19.43,0.6388111689854421,4655860935.229601
1107356,1128746,,,1648616,16082270+2122147,,G,242.09462,21.370766,762.079,,0.158843239422,-20.48,0.6388134793792681,12246161992.650517
1107359,1128749,,,1649120,16084031+2123414,,G,242.167984,21.394844,762.079,,0.158843239422,-21.18,0.6388163459021629,23334580622.810143
1107362,1128752,,,1650466,16035544+2127334,,G,240.981018,21.45929,396.278,,0.0867008533504,-18.93,0.6388175899440746,2937649651.9615426
1107365,1128755,,,1651196,16183741+2129409,,G,244.655914,21.494698,557.186,,0.119201729601,-19.94,0.63881902175683,7447319739.059889
1107379,1128769,,,1655166,16311981+2141277,,G,247.83255,21.691051,866.962,,0.17847782923900002,-20.61,0.6388273798072555,13803842646.028866
1107382,1128772,,,1655253,16164612+2141428,,G,244.192169,21.695248,434.51,,0.0945437272719,-19.21,0.6388292006136348,3801893963.205628
1107392,1128782,,,1657375,16055210+2147359,,G,241.467102,21.793316,1330.45,,0.26088145044100003,-22.14,0.6388390943032898,56493697481.230576
1107394,1128784,,,1657547,16010963+2148053,,G,240.290146,21.801481,487.528,,0.105292582646,-19.98,0.6388403429955586,7726805850.957022
1107398,1128788,,,1658301,16182616+2150139,,G,244.60902400000003,21.8372,1111.73,,0.222807381404,-21.24,0.638843199439536,24660393372.34336
1107402,1128792,,,1658838,16215300+2151517,,G,245.470871,21.864378,459.198,,0.0995669297835,-19.79,0.638846081931421,6486344335.482401
1107408,1128798,,,1659746,16014762+2154386,,G,240.448425,21.910736,851.138,,0.175541817771,-20.69,0.6388502021800355,14859356422.87009
1107410,1128800,,,1660331,16073188+2156234,,G,241.882858,21.93985,1013.91,,0.205326132663,-21.22,0.638851395914882,24210290467.3618
1107423,1128813,,,1663048,16190423+2204347,,G,244.767639,22.076319,575.44,,0.122808271404,-20.55,0.6388596430115911,13061708881.318405
1107442,1128832,,,1669125,16265243+2223502,,G,246.71849100000003,22.397303,676.0830000000002,,0.14242354121200002,-20.47,0.638872864602605,12133888504.649809
1107445,1128835,,,1670607,16060839+2228342,,G,241.534973,22.476191,920.45,,0.188336074168,-21.32,0.6388752109496174,26546055619.75547
1107461,1128851,,,1675438,16165456+2244489,,G,244.227371,22.746929,1142.88,,0.22831274415600006,-21.15,0.6388852791055816,22698648518.838303
1107484,1128874,,,1680142,16184769+2301407,,G,244.698715,23.027983,824.138,,0.170510845255,-21.18,0.6389037947305349,23334580622.810143
1107495,1128885,,,1682308,16011074+2308563,,G,240.294754,23.148979,783.43,,0.162873981437,-21.21,0.6389103215027826,23988329190.195045
1107498,1128888,,,1682506,16295254+2309376,,G,247.468948,23.160463,1032.76,,0.208718264359,-20.73,0.6389135647746342,15417004529.495615
1107513,1128903,,,1684626,16102282+2316511,,G,242.595123,23.280867,389.045,,0.08520817260410002,-19.4,0.638928808691916,4528975799.036214
1107521,1128911,,,1687308,16152677+2325584,,G,243.861557,23.432894,583.445,,0.124384952192,-20.29,0.6389352092307333,10280162981.264746
1107526,1128916,,,1688282,16122496+2329270,,G,243.104034,23.490839,398.107,,0.08707801353900001,-19.52,0.6389365883000228,5058246620.031148
1107542,1128932,,,1692237,16000054+2342346,,G,240.002289,23.709631,820.352,,0.16980335490200002,-20.68,0.6389479331879822,14723125024.327225
1107548,1128938,,,1692840,16012787+2344276,,G,240.366135,23.741001,827.942,,0.17122127561099998,-21.06,0.6389530110380561,20892961308.54041
1107560,1128950,,,1694497,16065025+2349502,,G,241.709381,23.830629,859.0139999999999,,0.17700425850200002,-21.09,0.6389618827417267,21478304741.30537
1107565,1128955,,,1695175,16075902+2352035,,G,241.995941,23.867645,487.528,,0.105292582646,-20.46,0.6389644203257444,12022644346.17418
1107581,1128971,,,1696810,16140627+2357164,,G,243.526154,23.954565,1324.34,,0.259835649918,-21.67,0.6389770672672406,36643757464.783485
1107594,1128984,,,1699028,16195501+2403553,,G,244.979233,24.065388,824.138,,0.170510845255,-20.87,0.6389840164151772,17538805018.417603
1107599,1128989,,,1700939,16005283+2409189,,G,240.220154,24.155272,851.138,,0.175541817771,-21.1,0.6389868064208308,21677041048.19705
1107600,1128990,,,1701010,16185313+2409314,,G,244.72139,24.158726,299.226,,0.066424083212,-18.82,0.6389869045252453,2654605561.975548
1107624,1129014,,,1707369,16211758+2426303,,G,245.323273,24.441774,485.289,,0.104841502421,-20.14,0.639003136511258,8953647655.495974
1107635,1129025,,,1709126,16032604+2430492,,G,240.858505,24.513693,950.605,,0.193850046925,-20.95,0.6390098666857587,18879913490.962925
1107692,1129082,,,1721400,16060112+2457469,,G,241.5047,24.963051,1028.02,,0.207866293933,-21.27,0.6390481546206809,25351286304.979076
1107695,1129085,,,1722253,16175816+2459309,,G,244.49234,24.991922,1399.59,,0.272650696325,-21.83,0.6390507771721022,42461956394.6313
1107722,1129112,,,1729920,16330008+2514298,,G,248.250351,25.241629,613.762,,0.130330055165,-20.51,0.6390693116822567,12589254117.941713
1107726,1129116,,,1731450,16193067+2517198,,G,244.877792,25.288845,588.844,,0.12544671272299998,-20.29,0.6390715867033157,10280162981.264746
1107727,1129117,,,1731900,16081835+2518083,,G,242.076462,25.302319,790.679,,0.164238562119,-20.67,0.6390721258271719,14588142602.753534
1107729,1129119,,,1732439,16195336+2519113,,G,244.972336,25.31983,586.138,,0.124914782457,-20.6,0.6390732560137332,13677288255.958578
