,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
955982,976882,,,,11062114-1430319,,G,166.58810400000004,-14.508886,562.529317611,,0.120259,-20.4317,0.5296500236917393,11713319782.069134
955983,976883,,,,11061604-1433109,,G,166.56686399999995,-14.55305,476.01659853300004,,0.102971,-20.6011,0.5296505296661459,13691152250.661
955984,976884,,,,11064105-1445209,,G,166.671082,-14.755828,1054.96290918,,0.212699,-21.4392,0.5296516245512565,29626476256.52048
955985,976885,,,,11062382-1458099,,G,166.59925800000005,-14.969443,327.353048123,,0.072357,-20.3281,0.5296520180365903,10647312479.073544
955986,976886,,,,11063527-1455439,,G,166.646988,-14.928887,323.989460429,,0.07165,-20.3267,0.5296524110148725,10633592174.704592
955987,976887,,,,11062353-1508009,,G,166.598083,-15.13361,321.954773833,,0.07122200000000001,-19.953,0.5296526895555,7537025766.884261
955988,976888,,,,11063480-1517139,,G,166.645004,-15.287221,358.87221146800005,,0.07895,-20.3457,0.5296530894712881,10821314023.401258
955989,976889,,,,11061985-1541269,,G,166.58273300000005,-15.690829999999998,629.196889105,,0.13334100000000002,-21.1849,0.529653955731864,23440129138.097214
955990,976890,,,,11063572-1559039,,G,166.648849,-15.984442,361.259365353,,0.079447,-20.9551,0.5296546567488638,18968806223.27517
955991,976891,,,,11063948-1622309,,G,166.664536,-16.375273,521.99864467,,0.112205,-21.1883,0.5296555257264002,23513647322.72037
955992,976892,,,,11063600-1610359,,G,166.650024,-16.176664000000002,554.0929344890001,,0.118589,-20.7489,0.5296561054868026,15687726166.560171
955993,976893,,,,11062571-1730120,,G,166.607132,-17.503334,483.941615333,,0.10457,-20.796,0.529656710951115,16383247796.28644
960786,981694,,,,10453977-1752596,,G,161.41571000000005,-17.883224,296.737669505,,0.065897,-19.7649,0.5331111891355064,6338113323.874946
960787,981695,,,,10453959-1821166,,G,161.414963,-18.354614,480.812353756,,0.103939,-20.7359,0.5331117619955739,15501010127.166842
960795,981703,,,,10463041-1956492,,G,161.62673999999996,-19.947018,393.577566145,,0.08614400000000001,-20.2842,0.5331180077315986,10225392798.520443
960796,981704,,,,10461087-1927352,,G,161.545319,-19.459795,536.205397931,,0.115037,-20.7387,0.5331185820709188,15541037200.02454
960797,981705,,,,10463705-1822006,,G,161.654404,-18.366856,517.484013324,,0.111303,-20.6725,0.5331191224375839,14621771744.567213
960798,981706,,,,10465207-1915007,,G,161.71698,-19.250202,385.671097097,,0.084511,-20.2151,0.5331194770292708,9594889996.490702
960804,981712,,,,10471039-1858107,,G,161.793304,-18.96965,764.187055245,,0.159242,-21.314,0.5331239497396504,26399761293.5482
960805,981713,,,,10475329-1826562,,G,161.972061,-18.448969,631.6265525590001,,0.13381400000000002,-21.6073,0.5331252279683071,34587565930.663704
960806,981714,,,,10475842-1844082,,G,161.993454,-18.735636,868.420392122,,0.178748,-21.2977,0.5331261890682464,26006385743.74453
960807,981715,,,,10475237-1905152,,G,161.96821599999996,-19.08758,416.255966274,,0.090809,-20.3688,0.5331265975837562,11054013738.252213
960812,981720,,,,10481034-1947070,,G,162.043091,-19.785288,461.25451631,,0.099984,-20.3747,0.5331288990326021,11114245868.88242
960813,981721,,,,10490133-1909319,,G,162.255569,-19.158871,1053.14698118,,0.212374,-19.4384,0.5331290724323852,4692021570.305562
960814,981722,,,,10483456-1947328,,G,162.144012,-19.792454,1215.87433186,,0.241103,-21.5824,0.53313032168006,33803370071.775436
962637,983553,,,,10462250-1658502,,G,161.59375,-16.980636999999998,592.6984439390001,,0.12620399999999998,-20.8072,0.5344592301876215,16553125205.222881
962638,983554,,,,10465124-1621053,,G,161.71353100000005,-16.351475,347.428890977,,0.076563,-20.2343,0.5344595911056279,9766073758.956451
962639,983555,,,,10470389-1337270,,G,161.76623500000005,-13.624185,583.089251062,,0.124315,-20.9627,0.534460297046862,19102050989.423832
962640,983556,,,,10470503-1416550,,G,161.770996,-14.281963,507.40163809300003,,0.109285,-21.0958,0.5344610950572593,21593348798.67296
962641,983557,,,,10465642-1522200,,G,161.73509199999995,-15.372233,576.3416005380001,,0.12298599999999997,-21.2564,0.534462020284796,25035715056.77349
962642,983558,,,,10474637-1727577,,G,161.943222,-17.466053,431.14682828199994,,0.093857,-19.9601,0.5344623006528645,7586474458.234509
962643,983559,,,,10475063-1730007,,G,161.960999,-17.500217000000006,1073.33888459,,0.215982,-21.3497,0.5344633089036054,27282238425.46123
962644,983560,,,,10475260-1359344,,G,161.969193,-13.992899,391.256666779,,0.08566499999999999,-20.6353,0.534463831069557,14129278970.96687
962645,983561,,,,10475130-1516294,,G,161.963791,-15.27484,1177.40299524,,0.234381,-21.3556,0.5344648448141476,27430896405.054688
962646,983562,,,,10480468-1610094,,G,162.01951599999995,-16.1693,289.789402755,,0.06442300000000001,-19.4074,0.5344650133330221,4559949153.333453
962647,983563,,,,10480846-1742094,,G,162.035278,-17.702637,902.842252506,,0.185102,-21.7061,0.5344664133346794,37882619336.02348
962648,983564,,,,10483880-1708085,,G,162.161682,-17.135714,463.213362691,,0.100381,-20.9049,0.5344670826774081,18111732697.143776
962649,983565,,,,10482767-1638055,,G,162.115295,-16.634876000000002,444.086187483,,0.096496,-20.8433,0.5344677151017097,17112757652.477253
962650,983566,,,,10484123-1603475,,G,162.171799,-16.063213,517.4940181019999,,0.111305,-20.8895,0.534468375017545,17856650563.267467
962651,983567,,,,10483825-1514445,,G,162.159378,-15.245714,423.689282345,,0.092332,-20.3992,0.5344687951328948,11367893598.03191
962652,983568,,,,10482921-1455475,,G,162.121735,-14.929877,918.2630051269999,,0.187935,-21.2738,0.5344697353075724,25440169467.4219
962653,983569,,,,10490822-1326142,,G,162.284271,-13.437287,762.6486277539999,,0.158951,-21.0326,0.5344704881924079,20372297048.550102
962654,983570,,,,10490759-1407472,,G,162.281631,-14.129786,709.9294496760001,,0.148922,-20.9801,0.5344712055381913,19410646480.209026
962655,983571,,,,10485685-1420342,,G,162.23689299999995,-14.342834,464.00309728599996,,0.100541,-20.5756,0.5344716997675609,13373343506.538794
962656,983572,,,,10485858-1714312,,G,162.24411,-17.242004,976.6687285539999,,0.198591,-21.4557,0.5344728114187831,30080150165.43807
962657,983573,,,,10493639-1713526,,G,162.401627,-17.231285,362.90774673,,0.07979,-20.267,0.5344731833721975,10064680664.38327
962658,983574,,,,10494601-1657376,,G,162.441711,-16.960451000000006,489.710618694,,0.105732,-20.3577,0.5344735877325345,10941578990.430923
962659,983575,,,,10492088-1551295,,G,162.337006,-15.858216,569.538747648,,0.121644,-20.6656,0.5344741246759855,14529143058.93657
962660,983576,,,,10492861-1505236,,G,162.369217,-15.089891,987.182187977,,0.200497,-22.08,0.5344761002283688,53456435939.697365
962661,983577,,,,10493054-1454396,,G,162.377289,-14.911004,438.456987057,,0.095349,-20.4976,0.5344765601973547,12446292410.819046
962662,983578,,,,10492306-1430185,,G,162.3461,-14.505164,615.732162092,,0.130715,-21.01,0.5344772975725934,19952623149.688828
962663,983579,,,,10494089-1347186,,G,162.42038,-13.788507,848.610666877,,0.175072,-21.2145,0.534478187774561,24087958817.2572
962664,983580,,,,10494575-1308146,,G,162.440628,-13.137395,888.550679186,,0.182469,-21.6514,0.5344795189906254,36021351229.30397
962665,983581,,,,10501132-1501516,,G,162.547195,-15.031024,598.747586318,,0.127391,-20.9702,0.5344802298252104,19234460081.2728
962666,983582,,,,10501464-1525326,,G,162.561035,-15.425745,632.4230324619999,,0.133969,-20.876,0.5344808815864807,17635996338.980003
962667,983583,,,,10501371-1705016,,G,162.557159,-17.083801,937.934676338,,0.191537,-21.2039,0.5344817631397285,23853933269.68292
962795,983711,,,,11053715-1953115,,G,166.404831,-19.886543,316.427084109,,0.07005800000000001,-20.4174,0.5345890512286914,11560057652.230371
962796,983712,,,,11055246-1933495,,G,166.468597,-19.56377,397.67049825099997,,0.086988,-20.5466,0.5345895324319391,13020869911.853146
962806,983722,,,,11064226-1922329,,G,166.676102,-19.375816,945.665870759,,0.192949,-21.4667,0.5345973575451354,30386452440.541767
962807,983723,,,,11065537-1845059,,G,166.73071299999995,-18.751646,445.859576362,,0.096857,-20.717,0.5345979205194097,15233510631.495697
962824,983740,,,,11072951-1850571,,G,166.872971,-18.849220000000006,1114.12684212,,0.223232,-21.8037,0.534609611357112,41445749712.535934
962825,983741,,,,11080891-1940310,,G,167.03714,-19.675297,1071.03517354,,0.215571,-21.784,0.5346111154981132,40700523944.02338
962826,983742,,,,11081224-1940400,,G,167.05101000000005,-19.677799,1050.20361069,,0.211847,-21.3804,0.5346121526647779,28064673883.11745
962827,983743,,,,11082286-1945380,,G,167.095276,-19.760576,969.6030731239999,,0.197308,-21.348000000000006,0.5346131593380776,27239554471.208767
962831,983747,,,,11082811-1934034,,G,167.117142,-19.567631,649.538073394,,0.137293,-20.579,0.5346168396861317,13415287982.661295
962832,983748,,,,11091929-1828200,,G,167.330399,-18.47224,463.45520212400004,,0.10043,-21.369,0.5346178660197383,27771542358.846764
962833,983749,,,,11090353-1947120,,G,167.26474,-19.786667,945.030310207,,0.192833,-21.4582,0.5346189802335811,30149492072.98834
962834,983750,,,,11090856-1949120,,G,167.28569,-19.820009,324.883569589,,0.071838,-19.9276,0.5346192523335861,7362749077.969919
964962,985887,,,,10404780-1853189,,G,160.199173,-18.888609,692.127747313,,0.14551,-21.0669,0.5361617012107659,21026161700.13209
964963,985888,,,,10405371-1852329,,G,160.22383100000005,-18.87583,365.09552007199994,,0.08024500000000001,-20.399,0.5361621212487349,11365799747.501572
964964,985889,,,,10405329-1849189,,G,160.222061,-18.821941,1173.07418318,,0.233622,-21.3066,0.5361630902593839,26220441495.802128
964965,985890,,,,10405220-1756039,,G,160.217529,-17.934444,1016.65569254,,0.205821,-21.4059,0.5361641520736348,28731612465.576794
964966,985891,,,,10412064-1825016,,G,160.336029,-18.417131,601.298197029,,0.127891,-21.1564,0.5361649958911769,22832843502.80333
964967,985892,,,,10405812-1843245,,G,160.242188,-18.723497,538.779058096,,0.115549,-21.1121,0.5361658059723704,21919972249.52381
964968,985893,,,,10405942-1936266,,G,160.24758899999995,-19.607389,691.6747294869998,,0.145423,-21.2955,0.5361667651268287,25953743009.88098
964971,985896,,,,10413876-1811291,,G,160.41151399999995,-18.191444,992.490675377,,0.201458,-21.6426,0.5361692082687121,35730574571.18076
964972,985897,,,,10420981-1914524,,G,160.54089399999995,-19.247896,448.58263540900003,,0.097411,-21.1702,0.5361700628798524,23124907274.782642
964978,985903,,,,10423466-1946305,,G,160.644455,-19.775145,530.350236554,,0.113871,-20.5348,0.5361738825234089,12880122692.112284
964979,985904,,,,10424288-1819275,,G,160.67868,-18.32432,1007.70411631,,0.204207,-21.5287,0.5361750714869841,32172143710.870487
964980,985905,,,,10423025-1813194,,G,160.626053,-18.22208,314.965874558,,0.06975,-20.4003,0.5361754920281839,11379416672.904064
964981,985906,,,,10425137-1752445,,G,160.71405,-17.879045,421.677005504,,0.09192,-21.1109,0.5361763012145372,21895758784.200714
964984,985909,,,,10435336-1909197,,G,160.972351,-19.155485,632.741664493,,0.13403099999999998,-21.0931,0.5361785281127366,21539717346.546318
964985,985910,,,,10433676-1822047,,G,160.903168,-18.367981,601.461487156,,0.127923,-21.259,0.53617945555856,25095739637.028454
964986,985911,,,,10440071-1839449,,G,161.002975,-18.662476,288.828866403,,0.06421900000000001,-20.1302,0.5361797834790466,8873194472.671162
966735,987667,,,,10544985-1834034,,G,163.707748,-18.567614000000006,533.111074833,,0.114421,-21.4611,0.5374268726111711,30230128969.94181
966736,987668,,,,10545345-1827364,,G,163.722717,-18.460117,1003.49397223,,0.203447,-21.4696,0.5374279985856572,30467723104.34936
966738,987670,,,,10554914-1912350,,G,163.95478799999995,-19.209736,442.470700044,,0.096167,-20.3564,0.5374291138206656,10928485993.73515
966739,987671,,,,10561328-1901550,,G,164.055344,-19.031965,820.85878135,,0.169898,-21.9043,0.5374307942047124,45469481304.89624
966740,987672,,,,10560059-1853010,,G,164.00247199999995,-18.883635,784.35333132,,0.163048,-21.4976,0.5374319495945672,31263673029.33705
966741,987673,,,,10560884-1900430,,G,164.036835,-19.011969,719.30633908,,0.150714,-21.1516,0.5374327896898571,22732123142.40913
966742,987674,,,,10555587-1852090,,G,163.982803,-18.869188,571.489274569,,0.122029,-20.869,0.5374334372625841,17522658618.857113
966743,987675,,,,10555770-1847340,,G,163.990448,-18.792799,370.558619769,,0.08138,-20.0103,0.5374337308980772,7945477460.517641
966744,987676,,,,10560067-1757190,,G,164.002823,-17.955299,594.527073332,,0.126563,-19.5369,0.5374339207646669,5137596590.398658
966745,987677,,,,10562058-1833329,,G,164.08578500000004,-18.559141,387.620741057,,0.084914,-20.038,0.5374342219879584,8150795556.116032
966746,987678,,,,10561881-1840169,,G,164.07841499999995,-18.671362,768.7841112189999,,0.160111,-21.067,0.5374349991087881,21028098370.377357
966750,987682,,,,10570173-1951438,,G,164.257248,-19.862192,1207.7216878,,0.239682,-21.7818,0.5374380176036304,40618136992.17224
966751,987683,,,,10564857-1940198,,G,164.202393,-19.67218,1250.36345984,,0.247094,-21.7032,0.5374394138708747,37781569920.23142
966752,987684,,,,10572103-1851275,,G,164.33763100000004,-18.857666,481.030479599,,0.103983,-20.9949,0.537440141061966,19677050490.280083
966753,987685,,,,10574710-1907366,,G,164.44628899999995,-19.126844,579.934961733,,0.123694,-20.5059,0.5374406045606974,12541803727.013195
966754,987686,,,,10573039-1901486,,G,164.376633,-19.030178,374.201978865,,0.082136,-20.4765,0.5374410556770288,12206748591.607496
966756,987688,,,,10580471-1756417,,G,164.519653,-17.94492,849.616542458,,0.175259,-21.0361,0.5374422151297354,20438075540.48161
966757,987689,,,,10582935-1810474,,G,164.622299,-18.179838,303.591094009,,0.067348,-19.8364,0.537442465307409,6769553112.920817
966758,987690,,,,10583691-1842404,,G,164.653809,-18.711235,541.94301967,,0.116178,-20.8638,0.5374431097860812,17438936648.87813
966941,987873,,,,10502515-1702002,,G,162.604797,-17.033403,649.25434809,,0.137238,-21.1251,0.5375676881198801,22184007326.494133
966942,987874,,,,10503665-1647062,,G,162.65274,-16.785079999999994,639.283811315,,0.135303,-21.0825,0.5375684764144769,21330449131.465797
966943,987875,,,,10503998-1425192,,G,162.66661100000005,-14.422024,865.208768486,,0.178153,-21.4596,0.537569592065967,30188393339.936687
966944,987876,,,,10502799-1323412,,G,162.616653,-13.394797,959.689167913,,0.195505,-21.5037,0.5375707539654269,31439816312.201923
966945,987877,,,,10510570-1449116,,G,162.773773,-14.819902,693.8517048010001,,0.145841,-21.1253,0.537571573955415,22188094148.058517
966946,987878,,,,10510382-1512496,,G,162.765945,-15.21379,827.951138975,,0.171223,-21.337,0.5375725704812213,26964973635.43417
966947,987879,,,,10513115-1720102,,G,162.879807,-17.336168,300.268973807,,0.06664500000000001,-20.5786,0.5375730660780855,13410346518.228264
966948,987880,,,,10512882-1404211,,G,162.870102,-14.072555,833.224716439,,0.172207,-21.4468,0.5375741686541234,29834584919.456013
966949,987881,,,,10521201-1451456,,G,163.050049,-14.86267,341.187936913,,0.075258,-19.736,0.5375743967348301,6171631684.555837
966950,987882,,,,10520493-1552486,,G,163.020569,-15.880167000000002,668.940810036,,0.141046,-21.0869,0.5375751882305119,21417067231.587902
966951,987883,,,,10521186-1615216,,G,163.04943799999995,-16.256004,552.796139447,,0.118332,-21.1158,0.5375760010770301,21994799125.577038
966952,987884,,,,10523436-1437204,,G,163.143173,-14.622341,601.206349031,,0.127873,-20.9861,0.5375767223979865,19518210613.70609
966953,987885,,,,10522349-1324513,,G,163.09788500000005,-13.414276,287.826238073,,0.064006,-19.5457,0.5375769138097171,5179406530.072782
966954,987886,,,,10530552-1331249,,G,163.27304099999995,-13.523607,767.78921051,,0.159923,-21.4112,0.5375779808198647,28872208146.95142
966955,987887,,,,10525562-1553439,,G,163.231781,-15.895544,482.403954309,,0.10426,-20.6111,0.537578491475995,13817834922.694952
966956,987888,,,,10531766-1451041,,G,163.323593,-14.85116,482.770955199,,0.104334,-20.0477,0.5375787954024817,8223941265.916473
966957,987889,,,,10533836-1405532,,G,163.409836,-14.098125,1131.68223514,,0.226337,-21.5346,0.5375799908445912,32347446257.848637
966958,987890,,,,10534786-1210172,,G,163.449448,-12.171457,997.5553409360001,,0.202374,-21.4737,0.537581121079065,30582994033.75238
966959,987891,,,,10532313-1152202,,G,163.34639,-11.872281,618.707673304,,0.131296,-20.7504,0.5375817016409896,15709414539.55626
966960,987892,,,,10535416-1636208,,G,163.475693,-16.605789,1031.89624339,,0.208563,-21.4272,0.5375827844916103,29300835213.914875
968662,989599,,,,11140683-1938536,,G,168.528473,-19.648224,473.27451551900003,,0.102417,-20.5176,0.5387867984351691,12677686262.86362
968667,989604,,,,11151273-1927261,,G,168.803055,-19.457273,849.369089355,,0.175213,-21.8145,0.5387908771301027,41860074795.51024
968672,989609,,,,11162078-1757568,,G,169.086609,-17.965792,285.883003403,,0.063593,-19.4949,0.5387936175139731,4942651613.866351
968673,989610,,,,11161973-1924078,,G,169.08223,-19.40218,323.865824728,,0.07162400000000001,-20.7308,0.5387941876894701,15428368384.3189
968973,989910,,,,11102308-1820049,,G,167.596207,-18.334713,821.457897422,,0.17001,-21.4669,0.5390274220477195,30392050347.505627
968974,989911,,,,11103007-1913329,,G,167.625305,-19.225822,583.033357786,,0.124304,-20.8265,0.5390280447616049,16850003677.818296
968975,989912,,,,11100315-1921528,,G,167.51315300000005,-19.364693,860.042007337,,0.177195,-21.4406,0.5390291410594229,29664702686.962624
968976,989913,,,,11102371-1920389,,G,167.59883100000005,-19.344158,504.972206335,,0.108798,-21.1023,0.5390299438616154,21723009893.76017
968979,989916,,,,11104423-1924054,,G,167.684326,-19.40151,990.363352521,,0.201073,-21.702,0.539032592990715,37739835253.658615
968980,989917,,,,11112687-1911089,,G,167.861969,-19.185808,764.181767712,,0.15924100000000002,-21.306,0.539033561466017,26205955547.333485
968989,989926,,,,11114824-1914397,,G,167.951019,-19.244379,614.2835473719999,,0.130432,-20.8178,0.5390387252699611,16715524175.087515
968990,989927,,,,11115093-1857547,,G,167.962219,-18.965212,407.756913666,,0.089064,-20.573,0.5390392183172213,13341356829.031096
968991,989928,,,,11121694-1755412,,G,168.070602,-17.928117999999994,331.548895108,,0.073238,-21.0927,0.5390400140523846,21531783283.013496
968992,989929,,,,11121844-1858202,,G,168.076843,-18.972286,643.717566488,,0.136164,-20.9405,0.5390407057058382,18715438197.2161
968993,989930,,,,11120971-1936441,,G,168.04046599999995,-19.612276,971.766406438,,0.197701,-21.9398,0.5390424419410104,46980755888.34034
968994,989931,,,,11120914-1937001,,G,168.038101,-19.61672,806.266902009,,0.167166,-21.8824,0.5390440887701761,44561520383.03388
968995,989932,,,,11121023-1958571,,G,168.042664,-19.982553,537.703154821,,0.115335,-20.9247,0.5390447704313368,18445056930.039364
969002,989939,,,,11125091-1926218,,G,168.212143,-19.439404,844.857874635,,0.174374,-22.1279,0.5390505040731034,55867598066.49184
969003,989940,,,,11133099-1902263,,G,168.379166,-19.040659,352.371897996,,0.07759500000000001,-20.624,0.5390510208326992,13982988484.65843
974238,995203,,,,10400562-1120112,,G,160.023438,-11.336468,360.0295702790001,,0.079191,-20.0227,0.5428280352743522,8036741508.008031
974239,995204,,,,10401524-1028178,,G,160.06350700000004,-10.471628,434.035922037,,0.094447,-20.5386,0.5428285129449939,12925281191.123009
974240,995205,,,,10403590-1009058,,G,160.14961200000005,-10.151624,386.841728796,,0.084753,-21.1007,0.5428293145650045,21691021259.24206
974248,995213,,,,10404328-1002431,,G,160.180344,-10.045312,460.381490434,,0.099807,-20.5506,0.5428342101832709,13068929043.217306
974249,995214,,,,10410060-1047041,,G,160.252533,-10.784489,846.427472916,,0.17466600000000002,-21.0609,0.5428349829502388,20910287304.225346
974250,995215,,,,10411926-1123401,,G,160.330276,-11.394486,335.69241929099996,,0.074107,-20.1857,0.5428353280689848,9338561860.845129
974251,995216,,,,10412646-1034201,,G,160.360275,-10.572265,780.9298747160001,,0.162403,-21.0991,0.5428361285085546,21659079730.20084
974259,995224,,,,10420074-1012087,,G,160.50311299999996,-10.202422,522.193956819,,0.112244,-20.6852,0.5428422869701177,14793808750.984474
974260,995225,,,,10414683-1108127,,G,160.445145,-11.136866,430.192433965,,0.093662,-20.3113,0.5428426744137698,10483830722.940134
974261,995226,,,,10414682-1122387,,G,160.445114,-11.377421,381.92464715,,0.083736,-20.1629,0.5428430123607342,9144500752.772223
974262,995227,,,,10421867-1120424,,G,160.57782,-11.345128,682.654909338,,0.143689,-20.996,0.5428437402889433,19696996148.999214
974265,995230,,,,10430304-1030259,,G,160.76268000000005,-10.507215,541.776965151,,0.116145,-20.5741,0.5428452032778766,13354880306.561209
974266,995231,,,,10424234-1102149,,G,160.67643700000005,-11.037491,392.085048271,,0.085836,-20.6489,0.5428457320256478,14307376308.750238
974267,995232,,,,10424057-1102529,,G,160.66906699999996,-11.048044,1414.97408661,,0.275253,-21.2507,0.5428466524085659,24904624612.764576
974268,995233,,,,10431699-1145466,,G,160.820831,-11.762946,564.795359993,,0.120707,-20.7925,0.5428472559242344,16330519478.94338
974269,995234,,,,10433531-1140175,,G,160.897125,-11.67155,484.86449546,,0.104756,-20.6531,0.5428477867213447,14362829333.625103
974270,995235,,,,10433533-1059045,,G,160.897247,-10.984605,1105.9859467,,0.221789,-21.5127,0.5428489582921742,31701513727.252407
974271,995236,,,,10433274-1040545,,G,160.886429,-10.681829,566.121152103,,0.120969,-20.7285,0.5428495272611022,15395719856.927063
974272,995237,,,,10432696-1013265,,G,160.86235,-10.224055,911.181165168,,0.186635,-21.303,0.5428504930641016,26133645761.890312
974276,995241,,,,10442722-1151474,,G,161.113434,-11.863173,321.912000878,,0.071213,-20.6907,0.5428536774809438,14868939692.944832
974277,995242,,,,10443492-1040454,,G,161.145508,-10.679278,821.169028918,,0.169956,-21.4962,0.5428548313819441,31223386139.054237
974278,995243,,,,10442047-1029534,,G,161.085297,-10.498175,329.848054186,,0.072881,-21.1696,0.5428556855209393,23112131509.157917
974279,995244,,,,10443328-1026164,,G,161.138687,-10.437891,737.264582433,,0.154136,-21.0551,0.5428564541707948,20798882430.68625
974282,995247,,,,10450232-1043338,,G,161.25968899999995,-10.72607,1020.85911106,,0.206578,-21.5598,0.5428600148632597,33107013049.350838
974283,995248,,,,10445663-1118008,,G,161.235962,-11.30024,366.240413745,,0.080483,-20.0878,0.5428603302246705,8533358668.591958
974284,995249,,,,10443514-1119408,,G,161.146439,-11.328008,843.143697727,,0.174055,-21.6395,0.5428616469298677,35628701940.455315
974285,995250,,,,10445459-1149578,,G,161.227478,-11.83274,479.29076165099997,,0.103632,-20.51,0.5428621121821903,12589254117.941713
974286,995251,,,,10452207-1142363,,G,161.34198,-11.710088,570.8913556780001,,0.121911,-20.6318,0.5428626326675879,14083804891.9153
974287,995252,,,,10452826-1117223,,G,161.367752,-11.289531,958.5960626919999,,0.195306,-21.5002,0.542863790827557,31338629500.38486
974288,995253,,,,10451935-1058453,,G,161.33064299999995,-10.979255,1228.32177161,,0.243269,-21.8646,0.5428654108780469,43836916685.230576
974296,995261,,,,10462938-1133313,,G,161.622421,-11.558718,1021.80906473,,0.206749,-21.9098,0.5428715301594039,45700399861.32632
974299,995264,,,,10471975-1005332,,G,161.832321,-10.092573,317.390484479,,0.070261,-20.924,0.5428743354800717,18433168795.057587
974301,995266,,,,10473887-1039346,,G,161.911972,-10.659627,306.523606818,,0.067968,-19.8563,0.5428751316484007,6894773440.449145
974302,995267,,,,10475189-1038176,,G,161.96623200000005,-10.638243,754.937469924,,0.15749100000000002,-21.0666,0.5428759084829813,21020352759.524673
974303,995268,,,,10475509-1123546,,G,161.979553,-11.39852,368.37240595800006,,0.080926,-20.5054,0.5428763717683127,12536029342.656229
974304,995269,,,,10474502-1123296,,G,161.937622,-11.391575,373.502907647,,0.081991,-20.3665,0.5428767794193481,11030621940.666502
974305,995270,,,,10475992-1123378,,G,161.999695,-11.393834,381.31107247,,0.083609,-20.1604,0.5428771165890561,9123468984.666208
974306,995271,,,,10475970-1001558,,G,161.998779,-10.032168,293.620071045,,0.065236,-19.9239,0.5428773877633698,7337700814.990895
974318,995283,,,,10485050-1115125,,G,162.210449,-11.25348,487.47054574,,0.105281,-20.7317,0.5428864318347748,15441162733.578672
974319,995284,,,,10483833-1117455,,G,162.159744,-11.29598,822.63494171,,0.17023,-22.036,0.5428883289274613,51333396438.028915
974320,995285,,,,10492600-1114371,,G,162.358337,-11.243647,510.01227338,,0.109808,-20.9099,0.5428890013597355,18195332656.85217
974321,995286,,,,10490309-1113221,,G,162.262894,-11.222812,806.464236486,,0.167203,-21.3479,0.5428900079403214,27237045731.05956
974322,995287,,,,10491241-1050011,,G,162.301712,-10.83365,519.765734434,,0.111759,-20.671,0.5428905475609579,14601584968.117884
974327,995292,,,,10493661-1033472,,G,162.402557,-10.563135,522.38927824,,0.112283,-20.744,0.542893847219602,15617085932.653803
974331,995296,,,,10505162-1035518,,G,162.715118,-10.597732,1452.08530649,,0.281507,-21.616,0.5428971722345172,34865829335.287346
974332,995297,,,,10503377-1053088,,G,162.640732,-10.885781,527.99243346,,0.113401,-20.8911,0.5428978331235573,17882984494.7942
974336,995301,,,,10513321-1008514,,G,162.888397,-10.14762,396.205453122,,0.086686,-20.1596,0.5429009589528612,9116749040.311466
974337,995302,,,,10513217-1043454,,G,162.884064,-10.729284,739.436576705,,0.154549,-20.9495,0.5429016563634707,18871220971.17104
974338,995303,,,,10515549-1032249,,G,162.981247,-10.54027,787.726056452,,0.163683,-21.6279,0.5429029590758788,35250071318.52038
974341,995306,,,,10530260-1058033,,G,163.26083400000005,-10.967586,747.554832916,,0.156091,-21.2232,0.5429050875832561,24281750928.687
974342,995307,,,,10531658-1047573,,G,163.31909199999996,-10.79925,729.9302872669998,,0.15274,-21.8244,0.5429066487473343,42243510348.48422
974346,995311,,,,10532307-1058313,,G,163.34616100000005,-10.975386,1007.83712011,,0.204231,-21.602,0.54291067868004,34419138826.842865
974347,995312,,,,10533196-1128024,,G,163.383194,-11.467334,553.169494678,,0.118406,-20.6723,0.542911218947175,14619078562.73391
974348,995313,,,,10533782-1156364,,G,163.407593,-11.943446,680.836448251,,0.14333900000000002,-21.0122,0.5429119578180535,19993093637.122902
974349,995314,,,,10535092-1059049,,G,163.462189,-10.984702,767.2071826639999,,0.159813,-21.2086,0.5429128431956936,23957417429.275192
974350,995315,,,,10541149-1006179,,G,163.547913,-10.104989,380.900468854,,0.083524,-20.6181,0.5429133571547816,13907209597.00872
974360,995325,,,,10542237-1107209,,G,163.59321599999996,-11.122485,982.26494292,,0.199606,-21.5401,0.5429198568259782,32511724041.093494
976858,997825,,,,10590879-1910199,,G,164.786652,-19.172215,478.597068485,,0.103492,-20.5949,0.5447104202515842,13613192945.511343
976859,997826,,,,10591256-1824189,,G,164.802368,-18.405268,302.225003683,,0.06705900000000001,-19.6307,0.5447106272507284,5601186069.194961
976872,997839,,,,11001399-1953421,,G,165.05831899999995,-19.895052,704.804199851,,0.14794100000000002,-21.1823,0.5447185798584447,23384064485.969555
976873,997840,,,,11003151-1943023,,G,165.131317,-19.717318,889.8734340369998,,0.182713,-21.6666,0.5447199298422225,36529186446.106064
976879,997846,,,,11010290-1942515,,G,165.2621,-19.714333,954.7417444280001,,0.194604,-21.4434,0.5447252351912427,29741303579.808445
976880,997847,,,,11010462-1844236,,G,165.26928700000005,-18.739889,440.70866946,,0.095808,-20.1218,0.5447255605845003,8804810228.806087
976881,997848,,,,11012567-1820500,,G,165.35696399999995,-18.347227,547.169562339,,0.117216,-20.9026,0.5447262285108085,18073405805.64452
