,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
863695,884437,,,,18381615+2544293,,G,279.56732200000005,25.741499,579.83341291,,0.123674,-20.9725,0.4629279245174627,19275249131.90937
863696,884438,,,,18381710+2553404,,G,279.57128900000004,25.894556,385.811360025,,0.08454,-20.1839,0.4629282690645238,9323092647.295065
863697,884439,,,,18381447+2626493,,G,279.560303,26.447054,306.471556975,,0.067957,-19.833,0.4629285184599876,6748387308.707574
863698,884440,,,,18382827+2653294,,G,279.617798,26.891502000000006,409.236183663,,0.08936799999999999,-20.2859,0.4629288969448807,10241415828.518488
863699,884441,,,,18383557+2726053,,G,279.648224,27.434828000000003,637.9766698440001,,0.135049,-21.481,0.462930034804145,30789313097.416008
880848,901607,,,,18315753+2850003,,G,277.989716,28.833418,373.45952138,,0.081982,-20.7832,0.4753655673200259,16191235887.607637
880849,901608,,,,18315241+2901212,,G,277.968414,29.022581,438.56978534800004,,0.095372,-20.8782,0.4753662204032826,17671767944.691673
880850,901609,,,,18320805+2954222,,G,278.033569,29.906191,384.99403997,,0.084371,-20.7023,0.4753667758067028,15028651026.081816
880851,901610,,,,18320582+2952032,,G,278.024261,29.867582,535.069875083,,0.114811,-20.8181,0.4753673937214352,16720143483.253618
890262,911036,,,,18210574+2518428,,G,275.273926,25.311913,420.19289649800004,,0.091616,-20.1462,0.4821927984556392,9004922925.931885
890263,911037,,,,18210451+2534258,,G,275.268799,25.57386,340.581155676,,0.07513099999999999,-19.9221,0.48219306918075605,7325546003.3009405
890264,911038,,,,18204322+2543389,,G,275.180084,25.727478,876.217591989,,0.180191,-21.1211,0.482193886004869,22102428788.668804
890265,911039,,,,18204877+2536199,,G,275.203217,25.605537,910.8218789489999,,0.186569,-21.6832,0.4821952567873639,37091978553.25299
890266,911040,,,,18204098+2640269,,G,275.170776,26.674143,353.22035775,,0.07777200000000001,-20.5512,0.4821957400336776,13076153196.227915
890267,911041,,,,18204486+2648239,,G,275.18692000000004,26.806646,380.61065833699996,,0.083464,-20.3434,0.4821961391031894,10798414650.083914
890268,911042,,,,18204855+2831189,,G,275.202301,28.521925,405.417537574,,0.08858300000000001,-20.8945,0.4821968020650579,17939073117.342117
890269,911043,,,,18205857+2839459,,G,275.24408,28.662756,426.313666277,,0.092869,-20.1836,0.4821971465169302,9320516937.460869
890270,911044,,,,18205174+2913399,,G,275.215607,29.22776,383.736974594,,0.084111,-20.7602,0.4821977323428051,15851851674.672947
890271,911045,,,,18204837+2935359,,G,275.201569,29.593315000000004,327.662448358,,0.072422,-20.2541,0.4821980999030649,9945806371.983543
890273,911047,,,,18292291+2511210,,G,277.345459,25.189192,331.143859567,,0.073153,-20.2811,0.482199282186863,10196238840.68219
890274,911048,,,,18291870+2525310,,G,277.327942,25.425301,331.782407031,,0.073287,-20.2123,0.4821996358652732,9570177658.69702
890275,911049,,,,18292920+2549270,,G,277.37167400000004,25.82419,1066.22333124,,0.214712,-21.0002,0.4822003666148119,19773338449.21151
890276,911050,,,,18292075+2602060,,G,277.33648700000003,26.035025,444.34158429,,0.096548,-20.7756,0.4822009608092054,16078295269.83325
890277,911051,,,,18290760+2611210,,G,277.281677,26.189177,408.642459917,,0.089246,-20.7447,0.482201538331228,15627157886.513306
890278,911052,,,,18291339+2611390,,G,277.305817,26.194187,437.93227295300005,,0.095242,-20.757,0.482202122433035,15805200152.842585
890279,911053,,,,18291421+2614090,,G,277.309235,26.235853,307.067810512,,0.068083,-20.9162,0.4822027987784494,18301218241.457897
890280,911054,,,,18291406+2759560,,G,277.308624,27.998909,617.032739839,,0.130969,-21.0005,0.4822035297299294,19778802779.423958
890281,911055,,,,18291456+2825380,,G,277.310669,28.427244,330.9056248,,0.073103,-19.9255,0.48220380130415497,7348522021.921109
890282,911056,,,,18292602+2858440,,G,277.358429,28.978914000000003,502.265125919,,0.108255,-21.0897,0.4822045948436555,21472370886.21714
890283,911057,,,,18293599+2930350,,G,277.399963,29.509739,418.362963112,,0.091241,-20.1238,0.4822049208368621,8821044236.112476
890284,911058,,,,18300853+2827527,,G,277.53558300000003,28.464655,1013.28746215,,0.205214,-21.5007,0.4822060795303064,31353064796.20377
890285,911059,,,,18295838+2828547,,G,277.49325600000003,28.481888,800.02559755,,0.165995,-20.9715,0.4822067912165147,19257504144.506577
890286,911060,,,,18300966+2712377,,G,277.540253,27.210485,823.8336715319998,,0.170454,-20.6112,0.4822073019196802,13819107650.933723
890287,911061,,,,18300731+2618157,,G,277.530487,26.304379,308.109131069,,0.068303,-20.5265,0.4822077742964694,12782034929.152256
890288,911062,,,,18295304+2605107,,G,277.471008,26.086332,361.398704152,,0.079476,-20.6749,0.4822083158589263,14654128652.27409
890289,911063,,,,18294959+2511127,,G,277.456635,25.186886,360.00075191699995,,0.079185,-20.2845,0.4822086938560975,10228218569.340498
890383,911157,,,,18274046+2955224,,G,276.91861,29.922915000000003,353.60390736,,0.077852,-21.0516,0.4822726864131633,20731942707.450577
890384,911158,,,,18273625+2846414,,G,276.901062,28.778185,433.65874810699995,,0.09437,-20.5477,0.4822731681041832,13034068527.551031
890385,911159,,,,18275118+2740455,,G,276.963257,27.679312,366.38956483199996,,0.080514,-20.9417,0.482273860522503,18736134699.13973
890386,911160,,,,18274510+2722455,,G,276.937927,27.379307,377.482146353,,0.082816,-20.4745,0.4822743108086123,12184283627.08402
890387,911161,,,,18273492+2709264,,G,276.895508,27.157349,302.75908619,,0.06717200000000001,-20.8525,0.482274948614538,17258378919.90211
890388,911162,,,,18275673+2717015,,G,276.98638900000003,27.283754,426.41144335800004,,0.092889,-20.9411,0.4822756406503189,18725783588.850586
890389,911163,,,,18280099+2705355,,G,277.00415,27.093197,354.45745035199997,,0.07803,-21.0648,0.4822764161980825,20985532802.1714
890390,911164,,,,18275845+2718045,,G,276.993561,27.301254,499.53494852,,0.107707,-21.0278,0.4822771657617885,20282430663.72896
890391,911165,,,,18275768+2652115,,G,276.990356,26.869865,537.5121356669999,,0.115297,-20.8449,0.482277799118752,17137994534.761309
890392,911166,,,,18275156+2548205,,G,276.964874,25.8057,378.626064519,,0.083053,-21.0821,0.4822785871229838,21322592150.992386
890393,911167,,,,18275660+2547225,,G,276.98587000000003,25.789587,350.12467704,,0.077126,-20.5581,0.4822790734501723,13159518531.59262
890394,911168,,,,18274100+2532244,,G,276.92086800000004,25.540136,441.405533083,,0.09595,-21.2842,0.4822800226738215,25685025427.4593
890399,911173,,,,18283339+2504240,,G,277.13913,25.073345,365.581334702,,0.080346,-20.5609,0.4822830117351025,13193499349.791893
890400,911174,,,,18283076+2517240,,G,277.128204,25.290014000000006,392.046289494,,0.085828,-20.7137,0.4822835730008637,15187280004.122803
890401,911175,,,,18280534+2714380,,G,277.022278,27.243904,506.62825294199996,,0.10913,-20.4594,0.482284017067914,12016002222.833706
890402,911176,,,,18281681+2728350,,G,277.070068,27.476414,349.549918615,,0.07700599999999999,-19.7215,0.4822842421228537,6089757514.677313
890403,911177,,,,18283333+2752420,,G,277.138916,27.878342,490.933002957,,0.105978,-21.0081,0.4822849782088402,19917737297.49681
890404,911178,,,,18283153+2754240,,G,277.131378,27.906679,442.819274289,,0.096238,-21.1501,0.4822858171442971,22700739237.90634
890405,911179,,,,18281855+2757240,,G,277.077301,27.956692,656.962568316,,0.138731,-21.8777,0.4822874568599775,44369036719.02437
890406,911180,,,,18281938+2810500,,G,277.08078,28.18058,460.529447302,,0.099837,-21.0253,0.4822882046997348,20235782367.678917
890407,911181,,,,18282781+2828000,,G,277.115875,28.466686,598.900580679,,0.127421,-20.5218,0.4822886750360905,12726822878.586823
890408,911182,,,,18282945+2855020,,G,277.122711,28.917238,485.88189455,,0.10496099999999997,-21.1497,0.4822895136625289,22692377516.883736
890409,911183,,,,18281204+2941530,,G,277.050201,29.69808,409.980903011,,0.089521,-21.0368,0.4822902694654217,20451256703.389324
890410,911184,,,,18281596+2932430,,G,277.066528,29.545303000000004,674.679835283,,0.142153,-21.1875,0.4822911378029076,23496328208.483192
890411,911185,,,,18280696+2951460,,G,277.029022,29.862795,331.06762271400004,,0.073137,-20.4586,0.4822915815428777,12007151766.23221
890412,911186,,,,18290366+2936476,,G,277.265289,29.613234,320.553039889,,0.070927,-20.1875,0.4822919272342573,9354056741.47556
890413,911187,,,,18290130+2814366,,G,277.255432,28.243515,366.028725828,,0.080439,-20.8576,0.4822925680431793,17339636943.579056
890414,911188,,,,18284987+2710076,,G,277.207794,27.168791,338.952429902,,0.07479,-20.7637,0.4822931557605809,15903034459.559618
890415,911189,,,,18290312+2652486,,G,277.263,26.880178000000004,400.11674566,,0.087492,-20.4149,0.4822935819950324,11533470257.422562
890416,911190,,,,18284541+2603506,,G,277.189209,26.064064,392.957226785,,0.086016,-20.5687,0.4822940730934671,13288623593.443523
890417,911191,,,,18284249+2613276,,G,277.177063,26.224337,635.2812601009999,,0.134525,-21.3948,0.482295124107585,28439371866.04802
890418,911192,,,,18285233+2514236,,G,277.218079,25.239902,762.051363826,,0.158838,-20.9229,0.4822958046395824,18414502918.742302
890424,911198,,,,18303063+2546077,,G,277.627625,25.768833,390.69482812800004,,0.085549,-21.3682,0.4823011127306722,27751087067.157776
890425,911199,,,,18301516+2626237,,G,277.563171,26.439936,613.280547165,,0.130236,-21.3163,0.4823020904372787,26455745251.280613
890426,911200,,,,18302178+2637067,,G,277.590759,26.618553,397.28235122800004,,0.086908,-20.6975,0.4823026433907003,14962356560.944359
890427,911201,,,,18303689+2709227,,G,277.653717,27.156326,528.739761629,,0.11355,-20.8942,0.4823033061694109,17934117052.998158
890428,911202,,,,18301946+2749337,,G,277.58108500000003,27.826052,718.279826257,,0.150518,-21.4185,0.482304380377825,29066985902.988426
890429,911203,,,,18303619+2748237,,G,277.650818,27.806604,528.468902247,,0.113496,-21.4531,0.4823054893701736,30008203754.85997
890430,911204,,,,18301500+2756177,,G,277.562531,27.938269,368.218360572,,0.08089400000000001,-20.2275,0.482305848034803,9705099672.45494
890431,911205,,,,18302005+2802107,,G,277.583557,28.036331,334.08021431599997,,0.073769,-20.5903,0.4823063490011468,13555639167.610386
890432,911206,,,,18303728+2810337,,G,277.655365,28.176048,308.066525532,,0.06829400000000001,-21.2702,0.4823072860636283,25355956614.632042
890433,911207,,,,18303063+2826297,,G,277.627655,28.44161,399.87884628800003,,0.08744299999999999,-21.1246,0.4823081055251198,22173793565.565548
890434,911208,,,,18303018+2825027,,G,277.625763,28.417442,942.57643709,,0.192385,-21.2466,0.4823090224390056,24810756130.745804
890435,911209,,,,18301078+2852287,,G,277.544952,28.874649,345.4191312640001,,0.07614299999999999,-20.7987,0.4823096294108554,16424040224.326647
890436,911210,,,,18301108+2926217,,G,277.546173,29.439371,645.5057030219999,,0.136511,-20.9355,0.4823103178864501,18629448569.616573
890437,911211,,,,18310537+2954582,,G,277.7724,29.916183,301.336622448,,0.066871,-20.6273,0.4823108362190807,14025553205.26793
890438,911212,,,,18305335+2907582,,G,277.722321,29.132849,885.960355587,,0.181991,-21.4401,0.4823119320121513,29651044731.62557
890439,911213,,,,18304425+2848172,,G,277.684387,28.804779,848.454693313,,0.175043,-21.2291,0.482312834265598,24414059574.984825
890440,911214,,,,18305006+2830162,,G,277.708588,28.504511,364.071191136,,0.080032,-20.5499,0.4823133169336457,13060505908.871862
890441,911215,,,,18310280+2801162,,G,277.761688,28.021185,371.859406462,,0.08165,-20.7669,0.4823139063857871,15949974754.657734
890442,911216,,,,18304982+2754162,,G,277.707611,27.90451,432.21407198599996,,0.094075,-20.5625,0.4823143946878397,13212956341.86582
890443,911217,,,,18304747+2800002,,G,277.697815,28.000063,364.11446685199996,,0.080041,-20.1492,0.4823147283973239,9029838854.25812
890444,911218,,,,18304543+2759092,,G,277.689331,27.985891,382.96360686699995,,0.083951,-20.9138,0.4823154032493402,18260808412.691284
890445,911219,,,,18310563+2715492,,G,277.773499,27.263685,295.643125842,,0.065665,-20.1638,0.4823157414765554,9152084052.154388
890446,911220,,,,18311011+2657182,,G,277.792145,26.955069,351.42300821099997,,0.07739700000000001,-20.4822,0.4823161949674273,12271001240.16805
890447,911221,,,,18310793+2650392,,G,277.783081,26.844236,312.528708876,,0.069236,-20.3284,0.4823165885615001,10650254846.717285
890448,911222,,,,18311333+2653312,,G,277.805542,26.892008,625.362483552,,0.13259400000000002,-20.9977,0.4823173176303614,19727861032.76313
890449,911223,,,,18311248+2642022,,G,277.802032,26.700623,854.0242999310001,,0.17607799999999998,-21.3524,0.4823183283915322,27350168103.482624
890450,911224,,,,18310722+2600082,,G,277.78009,26.002295,399.31571582199996,,0.087327,-20.7656,0.4823189171383189,15930888572.769081
890451,911225,,,,18310373+2555392,,G,277.76556400000004,25.927572,467.796022297,,0.101309,-20.3543,0.4823193202343756,10907368856.492615
898343,919129,,,,18251179+2534183,,G,276.299164,25.571756,874.37935133,,0.179851,-21.3845,0.4879952739371477,28170853167.693886
898344,919130,,,,18245275+2648512,,G,276.21981800000003,26.814238,344.8020720840001,,0.076014,-20.2948,0.4879956555373092,10325711816.008232
898345,919131,,,,18251839+2701573,,G,276.32663,27.032587,658.4820203109999,,0.139025,-20.5337,0.4879961310570486,12867079965.72212
898346,919132,,,,18250265+2715293,,G,276.261078,27.258142,399.946816004,,0.08745700000000001,-20.541,0.4879966097847405,12953883889.748909
898347,919133,,,,18251144+2803483,,G,276.29766800000004,28.063425,394.21255100300004,,0.086275,-20.5767,0.4879971045150861,13386899407.391256
937749,958630,,,,18253318+2745028,,G,276.388275,27.75079,478.220542697,,0.103416,-20.9661,0.5164812376229655,19161963121.43674
937750,958631,,,,18252744+2728267,,G,276.364349,27.47411,384.800617674,,0.08433099999999999,-20.4762,0.516481688614666,12203376208.259993
937751,958632,,,,18253010+2713068,,G,276.375458,27.218561,545.693585142,,0.116923,-21.5557,0.516482907515993,32982228793.11573
937752,958633,,,,18255244+2712058,,G,276.468536,27.201633,343.998618095,,0.075846,-19.2318,0.5164830508695751,3879001968.5527563
937753,958634,,,,18253592+2652408,,G,276.399689,26.878014,329.143181031,,0.072733,-20.5249,0.5164835225507567,12763212498.662838
937754,958635,,,,18253260+2630138,,G,276.385834,26.503843,321.74566651,,0.07117799999999999,-20.0196,0.5164838187122218,8013827686.73015
937755,958636,,,,18252499+2632087,,G,276.354156,26.53577,323.79925344,,0.07161000000000001,-20.6164,0.5164843318672039,13885451312.77409
937756,958637,,,,18255262+2601558,,G,276.469269,26.032188,333.75595298400003,,0.073701,-20.3701,0.5164847408721405,11067257124.887238
937757,958638,,,,18254380+2540408,,G,276.432526,25.678022,487.048498923,,0.105196,-20.0819,0.5164850545244933,8487113302.050221
937765,958646,,,,18260650+2502097,,G,276.5271,25.036055,347.89799555,,0.076661,-21.7483,0.5164906836525024,39384016072.588615
937766,958647,,,,18260142+2509067,,G,276.50592,25.151882,380.407804433,,0.083422,-20.7282,0.5164912524642402,15391466449.979431
937767,958648,,,,18260804+2503198,,G,276.533539,25.0555,351.073227546,,0.077324,-20.093,0.5164915693396585,8574326166.361788
937768,958649,,,,18260281+2508027,,G,276.511749,25.134106,490.06835125099997,,0.105804,-20.7793,0.5164921655624173,16133180768.48296
937770,958651,,,,18262000+2538527,,G,276.58337400000005,25.647997,514.558663517,,0.110718,-20.4862,0.5164931242376138,12316292658.06588
937771,958652,,,,18260174+2628547,,G,276.507263,26.481882,442.156519059,,0.096103,-20.9789,0.5164938407909953,19389204892.140274
937772,958653,,,,18262318+2625297,,G,276.596619,26.424936,864.458779518,,0.178014,-21.3417,0.5164948416399727,27081954244.18925
937773,958654,,,,18260731+2643588,,G,276.530487,26.733,304.84420633599996,,0.067613,-20.5434,0.5164953214270538,12982549884.047527
937774,958655,,,,18261538+2636367,,G,276.56408700000003,26.610222,362.835644564,,0.079775,-20.3515,0.5164957234849074,10879276133.832941
937775,958656,,,,18260566+2658007,,G,276.523621,26.966887,836.158660832,,0.172754,-21.4044,0.5164967838332204,28691945683.192158
937776,958657,,,,18255801+2710167,,G,276.49173,27.171322,341.598886183,,0.07534400000000001,-20.4646,0.5164972300321764,12073689420.030571
937777,958658,,,,18261284+2728057,,G,276.553528,27.468277,547.628077598,,0.117307,-20.8614,0.5164978730878137,17400430772.68151
937778,958659,,,,18261565+2803337,,G,276.565216,28.059387,971.6673037219999,,0.197683,-21.6126,0.5164991575713728,34756817218.07187
937779,958660,,,,18261634+2823567,,G,276.568115,28.399111,302.87725706,,0.067197,-21.1223,0.5164999752987721,22126870800.39844
937780,958661,,,,18261301+2826068,,G,276.55423,28.435223,991.7446376510001,,0.201323,-21.756,0.5165014411454592,39664318794.68598
937781,958662,,,,18262600+2840367,,G,276.60836800000004,28.676876,352.079536847,,0.077534,-20.4922,0.5165018988324304,12384543416.690166
937782,958663,,,,18260936+2830127,,G,276.539032,28.503555,886.80017263,,0.182146,-21.3111,0.5165028718676269,26329341652.495804
937783,958664,,,,18264981+2951472,,G,276.707581,29.863125,560.4818188959999,,0.119854,-21.0238,0.5165036186749188,20207844904.143738
937784,958665,,,,18264485+2842132,,G,276.68689,28.70368,316.308456899,,0.070033,-19.9996,0.5165039094308279,7867558847.16394
937785,958666,,,,18262789+2844261,,G,276.616241,28.740599,447.33392107699996,,0.097157,-21.0392,0.5165046669062571,20496513833.45546
937786,958667,,,,18262890+2837531,,G,276.620453,28.631435,376.00571108300005,,0.08251,-20.346,0.5165050669325613,10824304476.0913
937787,958668,,,,18264962+2754152,,G,276.706787,27.904236,471.246393359,,0.102007,-21.4652,0.5165061883532133,30344500990.79812
937788,958669,,,,18263626+2802432,,G,276.651093,28.045338,813.1409013780002,,0.168454,-20.9948,0.516506915477331,19675238250.41268
937789,958670,,,,18264955+2754072,,G,276.706482,27.902014,462.063594327,,0.100148,-20.2535,0.5165072828345255,9940311634.657751
937790,958671,,,,18263358+2714572,,G,276.639923,27.249224,322.406297564,,0.07131699999999999,-20.765,0.5165078712560486,15922087270.511763
937791,958672,,,,18264633+2653042,,G,276.693054,26.884514000000006,372.77986975199997,,0.081841,-20.7363,0.5165084443272043,15506721962.436375
937792,958673,,,,18264380+2636392,,G,276.682526,26.610903000000004,365.590955442,,0.080348,-20.856,0.5165090841924908,17314103128.90149
937793,958674,,,,18264805+2619302,,G,276.700226,26.325069,523.230768814,,0.112451,-20.9865,0.5165098057792405,19525402712.986526
937794,958675,,,,18264545+2619592,,G,276.689392,26.333124,463.58353110699994,,0.100456,-20.1826,0.516510149914007,9311936376.218271
937795,958676,,,,18263513+2606142,,G,276.646393,26.103949,410.842623425,,0.089698,-20.7834,0.5165107483925022,16194218698.197588
937796,958677,,,,18265767+2541532,,G,276.740326,25.69812,312.92214495400003,,0.069319,-20.6342,0.5165112700296959,14114971318.461296
937802,958683,,,,18271576+2554575,,G,276.815704,25.915974,517.924246678,,0.111391,-21.2913,0.5165155591995436,25853538967.67636
937803,958684,,,,18270124+2617084,,G,276.755188,26.285671,337.610837472,,0.074509,-20.3861,0.5165159742764295,11231557892.484457
937804,958685,,,,18270905+2618374,,G,276.78772000000004,26.310411,499.161435939,,0.107632,-21.4582,0.5165170884902723,30149492072.98834
937805,958686,,,,18271855+2646465,,G,276.827332,26.779587,349.775021481,,0.077053,-21.1189,0.5165179036609509,22057688535.719982
937806,958687,,,,18270153+2643484,,G,276.756409,26.730116,400.83539007400003,,0.08764,-20.7828,0.5165185018088061,16185271914.536846
937807,958688,,,,18271551+2743025,,G,276.814636,27.717363,336.618095115,,0.074301,-20.8847,0.5165191588136171,17777881211.568245
937808,958689,,,,18270757+2759144,,G,276.781555,27.987352,419.70482858400004,,0.091516,-21.6167,0.5165204481568636,34888315414.05101
937809,958690,,,,18271957+2757195,,G,276.831573,27.955421,824.5883764480002,,0.170595,-21.6712,0.5165218038723274,36684280031.7075
937810,958691,,,,18270539+2757034,,G,276.772461,27.95096,297.053830254,,0.065964,-20.4452,0.5165222421693797,11859871949.61703
937811,958692,,,,18272480+2852255,,G,276.853363,28.873753000000004,352.95669085699996,,0.077717,-21.1526,0.5165230830387824,22753069846.3941
937812,958693,,,,18270084+2847404,,G,276.75351,28.794559000000003,285.779520374,,0.063571,-21.2152,0.5165239738148694,24103493905.609898
954447,975344,,,,18251034+2954591,,G,276.293091,29.916433,614.718593359,,0.130517,-20.6614,0.528549514421985,14473047918.29659
1042552,1063690,,,,18393544+2544341,,G,279.897705,25.742826,892.5416506319998,,0.183205,-20.9641,0.5924095122021044,19126697971.303383
1044133,1065297,,,,18200380+2503533,,G,275.015839,25.064825,521.257544474,,0.112057,-21.0983,0.5935443192159148,21643126608.553
1044136,1065300,,,,18211709+2543079,,G,275.321228,25.718887,519.845817859,,0.111775,-20.6984,0.5935459577909722,14974764458.579504
1044137,1065301,,,,18212175+2539100,,G,275.340637,25.652779,678.297007947,,0.14285,-20.8091,0.5935465706047907,16582117950.262146
1044138,1065302,,,,18212929+2529130,,G,275.37207,25.486948,622.2030146430001,,0.13197799999999998,-21.2457,0.5935474867589335,24790198256.6522
1044139,1065303,,,,18212034+2547159,,G,275.334778,25.787777,941.629147775,,0.192212,-21.2324,0.5935483917588722,24488376851.7168
1044140,1065304,,,,18212298+2640330,,G,275.34576400000003,26.675837,442.99602810199997,,0.096274,-21.22,0.5935492864817655,24210290467.3618
1044141,1065305,,,,18212872+2641070,,G,275.36969,26.68528,428.739272228,,0.093365,-20.13,0.5935496143418526,8871560120.37962
1044142,1065306,,,,18214802+2556543,,G,275.450104,25.948439,383.253600926,,0.084011,-20.3194,0.5935500046867888,10562336516.160849
1044146,1065310,,,,18222483+2543408,,G,275.60348500000003,25.728004,626.645381357,,0.13284400000000002,-21.1471,0.5935529670729224,22638101354.669003
1044147,1065311,,,,18223139+2634348,,G,275.630798,26.576334000000006,539.141106795,,0.115621,-20.8535,0.5935536054665596,17274281796.735382
1044148,1065312,,,,18223013+2640558,,G,275.62554900000003,26.682169,669.562576699,,0.141166,-21.058000000000003,0.5935543761722221,20854510476.93179
1044149,1065313,,,,18222229+2705028,,G,275.592896,27.084114000000003,547.350946988,,0.117252,-21.1143,0.5935551878965266,21964433168.51307
1044150,1065314,,,,18221952+2705358,,G,275.58136,27.093279,519.3953689059999,,0.111685,-20.9865,0.5935559094832763,19525402712.986526
1044151,1065315,,,,18222057+2705178,,G,275.585724,27.08828,391.038702115,,0.08562,-21.1441,0.593556743795391,22575636307.4076
1044152,1065316,,,,18224160+2730527,,G,275.67334,27.51465,364.67709764,,0.08015800000000001,-21.6215,0.5935580388513954,35042896826.44392
1044153,1065317,,,,18223493+2914207,,G,275.645569,29.239107,1480.15889734,,0.286216,-21.4105,0.593559105173838,28853599545.79747
1044154,1065318,,,,18222370+2923468,,G,275.598785,29.396338,384.926341024,,0.084357,-20.0139,0.5935593997845611,7971866183.841959
1044155,1065319,,,,18224193+2932047,,G,275.674744,29.534649,392.47265809699996,,0.08591599999999999,-21.234,0.59356030611914,24524490860.720284
1044156,1065320,,,,18230679+2742020,,G,275.77832,27.700577000000006,680.426095512,,0.14326,-21.1149,0.5935611182921441,21976574517.316208
1044157,1065321,,,,18230897+2743070,,G,275.787415,27.718632,518.339510074,,0.111474,-20.9021,0.5935617859109318,18065084610.85989
1044158,1065322,,,,18224618+2652149,,G,275.692444,26.870819,369.55684526,,0.08117200000000001,-20.3334,0.5935621813217523,10699414189.50121
1044159,1065323,,,,18225780+2555120,,G,275.74084500000004,25.920012,486.30878275199996,,0.105047,-20.7866,0.5935627815667506,16242018469.147581
1044160,1065324,,,,18230260+2511220,,G,275.760834,25.189461,1106.10997846,,0.221811,-21.562,0.5935640075613294,33174164969.453995
1044166,1065330,,,,18234493+2611122,,G,275.937225,26.186733,522.614660631,,0.112328,-20.6559,0.5935677156516573,14399917369.27332
1044167,1065331,,,,18232731+2613260,,G,275.8638,26.223911,740.736040836,,0.15479600000000002,-21.1933,0.5935685886402118,23622181387.442238
1044168,1065332,,,,18233339+2619391,,G,275.88913,26.327543,345.5626484990001,,0.076173,-20.6576,0.5935691216418573,14422481813.742447
1044169,1065333,,,,18234851+2926482,,G,275.952148,29.446735,410.930266966,,0.08971599999999999,-20.0378,0.5935694228096665,8149294262.367045
1044170,1065334,,,,18233082+2928081,,G,275.878418,29.468924,327.576765605,,0.072404,-19.8606,0.5935696786261648,6922133965.006219
1044171,1065335,,,,18232721+2931000,,G,275.863403,29.516689000000003,333.06937881,,0.07355700000000001,-19.8107,0.5935699229515262,6611195501.595796
1044172,1065336,,,,18233390+2946541,,G,275.89126600000003,29.781712,314.686036522,,0.069691,-20.9294,0.5935706075698989,18525076069.58574
1044173,1065337,,,,18232841+2953070,,G,275.868408,29.885305,290.736074377,,0.064624,-20.7255,0.5935711749688776,15353238627.895426
1044174,1065338,,,,18232330+2959430,,G,275.847107,29.995287,475.99184204,,0.102966,-20.062,0.5935714829247923,8332973486.343163
1044175,1065339,,,,18235274+2957429,,G,275.969788,29.961926,353.51760517099996,,0.077834,-20.8241,0.5935721042637003,16812798189.399368
1044176,1065340,,,,18241118+2821540,,G,276.0466,28.365021,418.41174996300003,,0.091251,-20.803,0.5935727136441962,16489215731.508327
1044177,1065341,,,,18240577+2758080,,G,276.024078,27.968903000000005,436.397769584,,0.094929,-19.4024,0.5935728813887967,4538998090.075639
1044178,1065342,,,,18235665+2629079,,G,275.986053,26.485548,363.52788394199996,,0.079919,-20.9977,0.593573610457658,19727861032.76313
1044179,1065343,,,,18241662+2615320,,G,276.069275,26.258915,350.838462164,,0.077275,-20.1375,0.5935739405903625,8933054837.332962
1044180,1065344,,,,18235911+2541200,,G,275.996307,25.688889,319.911753158,,0.070792,-21.2782,0.5935748845828754,25543476206.65026
1044181,1065345,,,,18240490+2500060,,G,276.02044700000005,25.00168,558.5060389480001,,0.119463,-21.3191,0.5935758648141389,26524059898.77716
1044183,1065347,,,,18244746+2726372,,G,276.197784,27.443676,336.823303006,,0.07434400000000001,-20.232,0.5935767127310531,9745407417.663092
1044184,1065348,,,,18244551+2725062,,G,276.189636,27.4184,302.886710902,,0.067199,-21.6654,0.5935780612235979,36488835200.25463
1044185,1065349,,,,18242608+2748391,,G,276.108673,27.810884,1141.64481012,,0.228095,-21.3037,0.5935790276494742,26150500178.61245
1044186,1065350,,,,18243710+2900322,,G,276.154602,29.008955,400.84995860699996,,0.087643,-20.0179,0.593579323347585,8001289791.230741
1044187,1065351,,,,18243253+2954012,,G,276.135559,29.900341,319.660020452,,0.070739,-21.0694,0.5935801021881261,21074632008.71537
1044188,1065352,,,,18242630+2954091,,G,276.109589,29.902552000000004,485.99605787400003,,0.104984,-21.3622,0.5935811221138603,27598151857.41656
1063987,1085228,,,,18321902+2956350,,G,278.079254,29.943064,753.908491493,,0.157296,-21.2286,0.6077801323640111,24402819073.47736
1066628,1087872,,,,18212313+2637420,,G,275.346375,26.628336,572.17850563,,0.122165,-20.5047,0.6096734096439482,12527949670.71348
1066629,1087873,,,,18213952+2709389,,G,275.414673,27.160826,577.442634624,,0.123203,-20.4145,0.6096738357213981,11529221952.567669
1066630,1087874,,,,18212072+2831340,,G,275.336334,28.526112,417.4556413,,0.091055,-21.5041,0.6096749980489964,31451401302.483883
1066631,1087875,,,,18213339+2946099,,G,275.38913,29.769444,1398.27567245,,0.272428,-21.443,0.6096760967728412,29730348496.770226
1066632,1087876,,,,18213440+2955230,,G,275.393372,29.923056,1086.03414107,,0.218244,-21.1302,0.6096769204718622,22288456800.048515
1066633,1087877,,,,18220656+2824453,,G,275.527344,28.412596,1012.58299843,,0.205087,-20.9772,0.6096776359041723,19358869846.983738
1066634,1087878,,,,18220244+2716173,,G,275.510193,27.271490000000004,638.990443021,,0.135246,-20.8445,0.6096782690278415,17131681827.158125
