,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
663908,684535,,,SDSSJ222554.71+001818.7,22255473+0018188,,G,336.4780580000001,0.30524,809.096,,0.167696213848,-20.017,0.311239594490181,7994660025.203145
663909,684536,,,SDSSJ223127.10+001233.9,22312713+0012335,,G,337.863068,0.209321,1241.65,,0.245583572792,-20.947,0.3112402902967905,18827818367.346718
663910,684537,,,SDSSJ223648.41+002223.5,22364840+0022241,,G,339.2016910000001,0.373366,1023.29,,0.207015583508,-20.527,0.3112407628911672,12787922629.35846
663911,684538,,,SDSSJ223600.54+003943.3,22360049+0039434,,G,339.002075,0.662072,1458.81,,0.282636621318,-21.297,0.3112417233716621,25989624211.08662
663912,684539,,,SDSSJ223720.64+004233.0,22372065+0042334,,G,339.3360600000001,0.709291,1361.44,,0.266171773086,-21.147,0.31124255991520205,22636016404.49754
664875,685502,,,SDSSJ223603.02+054527.1,22360302+0545274,,G,339.012604,5.7576269999999985,879.023,,0.180709710355,-20.973000000000006,0.3127726220451507,19284127756.394333
664876,685503,,,SDSSJ223724.59+054522.3,22372462+0545224,,G,339.3526,5.756236,1348.96,,0.264044262022,-21.903,0.31277430041840343,45415071263.255615
664878,685505,,,SDSSJ220214.05+053959.0,22021403+0539591,,G,330.558472,5.666426,663.743,,0.140042140021,-20.363,0.3127768789011271,10995120668.793541
664880,685507,,,SDSSJ222701.90+072059.2,22270187+0720594,,G,336.757812,7.349844999999998,1174.9,,0.233942216971,-21.603,0.3127789407351426,34450854628.658066
664884,685511,,,SDSSJ221536.42+060307.3,22153646+0603076,,G,333.901947,6.052125,1218.99,,0.241645650823,-21.683000000000003,0.3127833355353826,37085146587.5688
664885,685512,,,SDSSJ222758.51+062217.2,22275852+0622171,,G,336.993835,6.371424,758.578,,0.15818047909000002,-20.653,0.3127838662836069,14361506529.074816
664887,685514,,,SDSSJ223828.81+064828.0,22382876+0648285,,G,339.619843,6.807931,776.247,,0.16151990076,-21.1,0.3127854823324301,21677041048.19705
664889,685516,,,SDSSJ221830.35+065935.5,22183034+0659360,,G,334.626434,6.993347,666.807,,0.140634130317,-20.77,0.31278787519517065,15995580286.146713
665115,685742,,,SDSSJ223407.45+014544.4,22340743+0145441,,G,338.530975,1.7622529999999998,1270.57,,0.250588925294,-21.921,0.31297451570028245,46174265947.7296
665126,685753,,,SDSSJ220112.62+022749.2,22011257+0227491,,G,330.3023990000001,2.463666,1458.81,,0.282636621318,-22.221,0.3129878072804441,60869537233.490074
665135,685762,,,SDSSJ220240.37+025354.2,22024039+0253542,,G,330.668304,2.8984080000000003,816.582,,0.169098174549,-20.961,0.3129979081085356,19072165205.939068
665145,685772,,,SDSSJ220057.48+005649.4,22005745+0056491,,G,330.23941,0.946996,928.966,,0.189896374948,-21.241,0.3130122146682913,24683116896.973564
665146,685773,,,SDSSJ223445.27+010102.0,22344525+0101025,,G,338.6885680000001,1.017369,685.488,,0.144233952117,-20.581,0.31301271136187503,13440022630.821608
665147,685774,,,SDSSJ223938.17+010203.9,22393817+0102033,,G,339.909058,1.034272,1380.38,,0.269392754696,-22.101,0.31301472549675186,54500438934.17634
665157,685784,,,SDSSJ220954.55+012731.3,22095458+0127319,,G,332.477417,1.4588709999999998,851.854926314,,0.175675,-21.1288,0.3130269581941938,22259735523.030483
665158,685785,,,SDSSJ221442.68+012946.4,22144270+0129465,,G,333.677917,1.496257,862.9789999999998,,0.17773967887000006,-21.157,0.3130278024781758,22845464885.51829
665159,685786,,,SDSSJ222834.24+012251.5,22283422+0122513,,G,337.142609,1.3809360000000002,1218.99,,0.241645650823,-21.907,0.3130294870461883,45582695154.01936
665170,685797,,,SDSSJ223606.12+015020.8,22360615+0150204,,G,339.025665,1.839017,1004.62,,0.203650331825,-21.487,0.31304368474388544,30959932133.091736
665181,685808,,,SDSSJ223801.71+022242.7,22380169+0222428,,G,339.50708,2.378561,990.832,,0.201157840579,-21.111,0.31305789761841674,21897775550.98581
665193,685820,,,SDSSJ223603.69+031651.3,22360369+0316514,,G,339.015381,3.280961,1127.2,,0.225545152773,-21.471,0.3130728596608551,30507034978.22522
665194,685821,,,SDSSJ223550.45+030614.5,22355040+0306144,,G,338.9600220000001,3.104015,1169.5,,0.232994906497,-21.551,0.3130740732971328,32839761925.047924
665195,685822,,,SDSSJ223613.21+031408.9,22361317+0314094,,G,339.054901,3.23596,895.365,,0.183725311863,-20.971,0.313074784655673,19248637777.825302
665253,685880,,,SDSSJ223601.98+040010.4,22360195+0400104,,G,339.008148,4.002905,1294.2,,0.254661877331,-21.204,0.3131272196906813,23856130399.30918
665255,685882,,,SDSSJ221201.40+040834.5,22120139+0408348,,G,333.005798,4.143024,839.46,,0.173369156685,-20.264,0.31312807959490196,10036909309.200966
665261,685888,,,SDSSJ223328.03+044710.6,22332808+0447112,,G,338.367004,4.786463,1361.44,,0.266171773086,-21.314,0.3131328341097718,26399761293.5482
665262,685889,,,SDSSJ223330.46+045215.0,22333049+0452152,,G,338.377045,4.870907,883.08,,0.18145920073,-20.374,0.3131332445865092,11107082559.188696
665265,685892,,,SDSSJ220310.35+045422.8,22031034+0454233,,G,330.793091,4.906484,1174.9,,0.233942216971,-20.994,0.3131357113906765,19660746338.79107
665274,685901,,,SDSSJ223638.70+032029.7,22363872+0320300,,G,339.161346,3.341683,941.89,,0.19225971613,-20.514,0.3131410237996203,12635720185.226526
665275,685902,,,SDSSJ222300.58+033655.1,22230060+0336546,,G,335.752533,3.615194,812.831,,0.16839593419799995,-20.194000000000006,0.3131413715667651,9410224835.267574
666641,687268,,,SDSSJ220054.20+013231.3,22005416+0132307,,G,330.225708,1.541874,1051.96,,0.212161426081,-21.33,0.3155992103167226,26791683248.19037
666676,687303,,,SDSSJ220119.39+012244.8,22011939+0122452,,G,330.330811,1.379223,1132.4,,0.226463693232,-21.249,0.31563036209025536,24865660513.079445
666764,687391,,,SDSSJ223056.70+081446.4,22305669+0814460,,G,337.736237,8.246127,1196.74,,0.237764848882,-21.703000000000007,0.31572632348428464,37774610938.82218
666769,687396,,,SDSSJ221940.22+084809.3,22194018+0848092,,G,334.91745,8.802556,744.732,,0.155555057778,-20.673,0.3157302831601265,14628506869.99861
666796,687423,,,SDSSJ223935.13+080723.7,22393515+0807235,,G,339.896484,8.123202000000001,820.93366693,,0.16991199999999998,-21.1595,0.3157560669641913,22898129121.079773
666797,687424,,,SDSSJ222327.84+081756.7,22232783+0817562,,G,335.865997,8.298945,883.08,,0.18145920073,-21.318,0.3157570462028487,26497200988.78972
667493,688120,,,SDSSJ221413.54+002209.2,22141352+0022090,,G,333.556366,0.369184,669.132512348,,0.141083,-21.2886,0.3168475214974975,25789326471.023743
669369,689996,,,SDSSJ223439.64+005732.3,22343966+0057325,,G,338.665253,0.959036,769.13,,0.160176320088,-20.19,0.3179913975510363,9375620069.258831
674900,695527,,,68610,22204467+0429209,,G,335.186127,4.489154,304.286161296,,0.067495,-21.1394,0.3221025543140818,22478120756.850697
674901,695528,,,68622,22210437+0520432,,G,335.268219,5.345351,410.404436061,,0.08960800000000001,-21.0811,0.3221033415928691,21302962359.10099
674908,695535,,,68939,22281994+0550199,,G,337.083099,5.838863,331.358284433,,0.073198,-20.8015,0.32210944086940746,16466450767.206352
676405,697035,,,87312,22171519+0954165,,G,334.313324,9.904597,453.118726441,,0.098333,-21.3321,0.32322831360869564,26843553104.207253
676498,697128,,,91722,22020974+0816055,,G,330.540588,8.268203,291.904463696,,0.064872,-20.8432,0.32329650889903044,17111181581.83227
679793,700424,,,191801,22170235+0203055,,G,334.2598270000001,2.05155,357.72961943800004,,0.078712,-21.7188,0.3258960790203793,38328339084.605965
679811,700442,,,192102,22240086+0124354,,G,336.003601,1.409852,287.68504617900004,,0.063976,-20.8436,0.3259111098970981,17117486735.474562
679853,700484,,,193053,22352798+0135373,,G,338.866608,1.593717,293.044965265,,0.065114,-20.8477,0.32594294534970764,17182248667.250103
679863,700494,,,193214,22362056+0146500,,G,339.085693,1.780572,291.442714385,,0.064774,-21.2638,0.32595097920371,25206932591.807068
772563,793194,,,1159178,22284790+0010583,,G,337.199585,0.182883,293.737932355,,0.065261,-20.4418,0.3951179774980307,11822790664.709076
772708,793339,,,1183217,22282939+0103289,,G,337.122467,1.058034,356.928098218,,0.078545,-21.0089,0.39524630202301003,19932418636.833782
772768,793399,,,1190762,22280351+0118158,,G,337.014648,1.30441,306.481020526,,0.067959,-19.879,0.3952939313530757,7040443214.699753
772791,793422,,,1192197,22353778+0121063,,G,338.90744,1.351772,321.451036193,,0.071116,-20.5996,0.3953114917378763,13672250284.835928
772796,793427,,,1192262,22331051+0121135,,G,338.293793,1.353764,409.533080392,,0.089429,-21.4284,0.3953162812571863,29333237596.695137
772816,793447,,,1192985,22315432+0122345,,G,337.976349,1.376272,433.634257566,,0.094365,-21.0516,0.39533091395851855,20731942707.450577
772826,793457,,,1193734,22264267+0123580,,G,336.677795,1.399446,780.489511332,,0.16232,-21.5928,0.3953417701410331,34128719973.316914
772834,793465,,,1194058,22154230+0124364,,G,333.9262700000001,1.410121,352.395863067,,0.0776,-20.8642,0.3953473027283144,17445362574.19507
772837,793468,,,1194094,22160023+0124404,,G,334.000977,1.411247,322.144882089,,0.071262,-21.3683,0.3953498257338274,27753643154.443848
772839,793470,,,1194225,22053840+0124569,,G,331.410004,1.415809,319.70751582099996,,0.070749,-20.3828,0.3953508395196776,11197472383.220972
772854,793485,,,1194839,22315887+0126092,,G,337.995331,1.435914,308.156471162,,0.068313,-20.4429,0.3953628346431015,11834774846.374079
772867,793498,,,1195738,22153910+0127494,,G,333.912933,1.463733,476.130480382,,0.102994,-20.8716,0.3953722096354653,17564670210.144382
772889,793520,,,1196691,22183567+0129469,,G,334.648651,1.496376,323.31427168,,0.071508,-20.3111,0.3953910303797766,10481899707.81148
772895,793526,,,1196850,22184587+0130069,,G,334.691162,1.501929,415.76352603099997,,0.090708,-21.1012,0.3953957793806071,21701012644.107605
772901,793532,,,1197126,22380512+0130418,,G,339.521362,1.511618,321.066152796,,0.071035,-20.367,0.3954004677339715,11035702899.64014
772906,793537,,,1197257,22193017+0130568,,G,334.875732,1.515792,326.510663608,,0.07218,-20.8635,0.39540350639269545,17434118758.257027
772913,793544,,,1197548,22223479+0131306,,G,335.644989,1.5251940000000002,483.232233786,,0.104427,-20.4658,0.3954099357041753,12087041131.792576
772916,793547,,,1197639,22314745+0131415,,G,337.947723,1.528215,289.017185845,,0.064259,-20.9816,0.39541191196816816,19437481812.26971
772923,793554,,,1197931,22184574+0132149,,G,334.690613,1.537484,324.82649207599997,,0.071826,-21.1093,0.39541840030337,21863515764.99335
772925,793556,,,1198105,22250776+0132400,,G,336.282349,1.544447,417.03619982099997,,0.090969,-20.6729,0.3954193642084136,14627159596.769653
772926,793557,,,1198142,22053432+0132429,,G,331.393036,1.545252,401.403604601,,0.087757,-21.2719,0.3954203027392573,25395689000.611786
772940,793571,,,1198640,22133202+0133378,,G,333.383453,1.560523,371.685941719,,0.08161399999999999,-20.4439,0.3954311958054965,11845680098.113241
772958,793589,,,1199444,22115805+0135118,,G,332.991913,1.586635,341.74703055,,0.075375,-21.0815,0.3954440630551069,21310812106.359486
772959,793590,,,1199517,22101395+0135192,,G,332.558136,1.588689,756.2200443410001,,0.157734,-21.4952,0.3954452158938143,31194641577.05542
772961,793592,,,1199642,22371683+0135354,,G,339.32016,1.593178,316.797226596,,0.070136,-20.5069,0.3954465751195689,12553360476.396505
772984,793615,,,1200606,22375925+0137178,,G,339.496887,1.621615,337.52491623099996,,0.074491,-20.6845,0.3954632673225575,14784273904.006771
772996,793627,,,1201567,22221938+0139046,,G,335.58078,1.6513,292.72916902400004,,0.06504700000000001,-20.9003,0.3954735543702849,18035160019.06419
773007,793638,,,1202441,22231702+0140479,,G,335.820953,1.6799810000000002,289.134890703,,0.06428400000000001,-20.6815,0.3954811732254701,14743479830.613703
773012,793643,,,1202552,22341376+0141010,,G,338.557373,1.6836380000000002,340.327962239,,0.07507799999999999,-20.3445,0.39548417077146025,10809360472.143248
773013,793644,,,1202604,22280496+0141068,,G,337.020691,1.685244,344.65858505,,0.07598400000000001,-20.8929,0.3954848327570715,17912656591.439377
773064,793695,,,1205397,22264278+0146240,,G,336.678284,1.773335,404.71746502599996,,0.088439,-21.5638,0.3955216688354051,33229208747.487
773095,793726,,,1206775,22165370+0149016,,G,334.223755,1.817113,354.591733765,,0.078058,-21.0896,0.3955439671838062,21470393298.845142
773106,793737,,,1207487,22194245+0150098,,G,334.92688,1.836069,445.97750342,,0.096881,-21.8616,0.3955522526888316,43715957995.73427
773110,793741,,,1207575,22351357+0150180,,G,338.806549,1.838336,340.748368648,,0.075166,-20.9652,0.3955550965139499,19146085764.7306
773146,793777,,,1209295,22250922+0153297,,G,336.288422,1.891588,325.844511828,,0.07203999999999999,-20.1571,0.3955825074528578,9095781099.373
773168,793799,,,1210620,22195455+0155533,,G,334.977295,1.931473,383.248767506,,0.08401,-20.3534,0.3956000476508392,10898331150.649977
773169,793800,,,1210621,22351490+0155540,,G,338.812103,1.931669,320.93786761,,0.071008,-20.8201,0.3956006667048616,16750971510.708769
773214,793845,,,1213368,22314097+0201095,,G,337.920746,2.019325,329.047938575,,0.072713,-20.9063,0.3956385324857907,18135101891.78385
773222,793853,,,1213600,22164209+0201346,,G,334.175385,2.026281,400.558598634,,0.08758300000000001,-20.5813,0.3956440713333969,13443736759.414991
773297,793928,,,1217109,22344920+0208125,,G,338.705017,2.136813,336.379496035,,0.074251,-20.7151,0.3957069208849429,15206875837.851324
773304,793935,,,1217358,22211434+0208382,,G,335.309753,2.1439630000000003,353.04777362199997,,0.077736,-20.9732,0.3957126931686804,19287680351.198563
773305,793936,,,1217394,22052117+0208428,,G,331.338226,2.145247,432.311999043,,0.094095,-20.977,0.3957134084692153,19355304139.797417
773320,793951,,,1217995,22375777+0209438,,G,339.490723,2.16217,358.925028989,,0.078961,-21.434,0.3957265328206146,29484923138.94366
773327,793958,,,1218229,22030861+0210113,,G,330.785889,2.169817,405.74330995199995,,0.08865,-20.8063,0.3957319508445824,16539409498.130709
773335,793966,,,1218486,22280868+0210378,,G,337.036194,2.17719,309.70484380700003,,0.06863999999999999,-20.8157,0.3957394395357677,16683224731.387096
773338,793969,,,1218567,22281168+0210468,,G,337.048706,2.179692,327.657688151,,0.072421,-21.3861,0.3957428082149267,28212397874.84595
773346,793977,,,1218918,22024179+0211242,,G,330.674164,2.190074,302.163565796,,0.06704600000000001,-20.7942,0.3957492945221781,16356109146.611954
773355,793986,,,1219379,22250841+0212140,,G,336.285065,2.203891,337.76836508400004,,0.074542,-20.8801,0.39575545644444143,17702719988.856228
773391,794022,,,1220851,22323301+0214556,,G,338.137543,2.248795,321.094661246,,0.07104099999999999,-20.7082,0.3957839136629652,15110540527.328375
773465,794096,,,1224374,22313543+0221275,,G,337.897644,2.357656,340.705370285,,0.075157,-20.2569,0.3958433213671352,9971488667.07361
773474,794105,,,1225015,22354948+0222444,,G,338.956177,2.3790150000000003,333.179031131,,0.07357999999999999,-21.3374,0.39585301687947627,26974909729.02996
773489,794120,,,1225967,22172977+0224286,,G,334.374054,2.40796,302.031241708,,0.067018,-20.5733,0.3958653952027361,13345043691.48906
773495,794126,,,1226321,22034841+0225061,,G,330.951721,2.418378,334.738364283,,0.073907,-20.9645,0.395870027811134,19133745805.42312
773532,794163,,,1228571,22330683+0229175,,G,338.278473,2.488208,288.47579508900003,,0.064144,-21.0535,0.3959005961159249,20768254637.77393
773586,794217,,,1231121,22223511+0234197,,G,335.646301,2.572139,312.756232818,,0.069284,-21.231,0.3959410911850338,24456820721.043674
773593,794224,,,1231384,22362036+0234500,,G,339.084839,2.580571,315.81975479,,0.06992999999999999,-21.0712,0.3959470855188638,21109599802.704468
773596,794227,,,1231483,22280313+0234588,,G,337.013062,2.58302,326.396457311,,0.072156,-21.3007,0.3959504000090993,26078343410.51695
773614,794245,,,1232127,22151532+0236135,,G,333.813843,2.603772,342.549983351,,0.075543,-20.7956,0.39596621699514417,16377213096.443424
773647,794278,,,1233657,22253034+0239147,,G,336.376434,2.6541,376.5653362,,0.082626,-20.5092,0.3959890961729319,12579981429.309523
773666,794297,,,1234536,22172702+0240566,,G,334.36261,2.682404,325.644690593,,0.071998,-20.7057,0.3960031805100548,15075787248.50882
773674,794305,,,1235161,22374210+0242144,,G,339.425446,2.704017,322.263704918,,0.071287,-20.3801,0.39600898733492346,11169661194.245136
773679,794310,,,1235392,22172116+0242465,,G,334.338196,2.712944,351.073227546,,0.077324,-21.122,0.3960122655468693,22120757764.641327
773699,794330,,,1236132,22221782+0244256,,G,335.57428,2.740466,346.95506133199996,,0.076464,-20.4644,0.3960291186029096,12071465569.079056
773705,794336,,,1236433,22225200+0245046,,G,335.716705,2.751303,345.5626484990001,,0.076173,-20.8286,0.3960338285962473,16882626012.762981
773763,794394,,,1238888,22263175+0250324,,G,336.6323240000001,2.8423540000000003,437.726329828,,0.0952,-21.727,0.3960784991494314,38618908944.898994
773764,794395,,,1238922,22313495+0250375,,G,337.89566,2.843767,511.780267878,,0.11016199999999997,-21.5054,0.39607966286956936,31489082010.824177
773768,794399,,,1238991,22232660+0250459,,G,335.8608700000001,2.846096,316.004789385,,0.069969,-21.8105,0.3960827887643061,41706140312.67231
773780,794411,,,1239473,22231325+0251559,,G,335.8052370000001,2.865535,347.945866781,,0.076671,-20.2966,0.3960908436671413,10342844611.656786
773809,794440,,,1240407,22271780+0254021,,G,336.824188,2.900589,290.227382822,,0.06451599999999999,-20.4887,0.3961123908993292,12344684644.879896
773814,794445,,,1240690,22245572+0254449,,G,336.232178,2.912497,386.91430070800004,,0.084768,-21.2531,0.3961161016851673,24959736719.15956
773831,794462,,,1241217,22230161+0255597,,G,335.756744,2.93325,295.496898249,,0.065634,-20.7098,0.3961287972427751,15132824658.283943
773842,794473,,,1241560,22265917+0256470,,G,336.746582,2.946397,428.43598780199994,,0.093303,-21.3064,0.3961356037438038,26215611956.815136
773843,794474,,,1241594,22251418+0256517,,G,336.309113,2.947702,357.048075216,,0.07857,-20.9066,0.3961362741353819,18140113497.96395
773845,794476,,,1241691,22312647+0257055,,G,337.860321,2.951542,370.033617418,,0.08127100000000001,-20.6242,0.3961376181102295,13985564483.57654
773873,794504,,,1243044,22225594+0300336,,G,335.733093,3.00936,346.83541719,,0.076439,-20.5486,0.3961571361269786,13044877345.49362
773876,794507,,,1243120,22082881+0300441,,G,332.1200560000001,3.012254,319.237339722,,0.07065,-20.5026,0.39615871877655495,12503741886.330986
773890,794521,,,1243906,22312611+0302488,,G,337.8587950000001,3.046889,293.620071045,,0.065236,-20.8549,0.3961690350911294,17296570445.774345
773915,794546,,,1244966,22264502+0305380,,G,336.6876220000001,3.093892,385.608222325,,0.084498,-21.1097,0.3961900557277291,21871572065.80468
773951,794582,,,1246259,22250692+0309000,,G,336.2788700000001,3.150001,290.736074377,,0.064624,-20.9725,0.3962146676507211,19275249131.90937
773979,794610,,,1247358,22340768+0312141,,G,338.532013,3.203919,311.438693843,,0.069006,-21.0969,0.3962375173456026,21615236914.778458
773988,794619,,,1247773,22364798+0313351,,G,339.199951,3.226421,359.981539802,,0.079181,-21.3254,0.3962436369117521,26678413525.69157
773992,794623,,,1247932,22291739+0314032,,G,337.322479,3.234248,395.05128353,,0.086448,-21.1113,0.3962472011372111,21903826965.967632
773999,794630,,,1248185,22365326+0314431,,G,339.221924,3.24531,442.544339886,,0.096182,-21.3028,0.3962532862485682,26128832209.795868
774045,794676,,,1251165,22343498+0323035,,G,338.645782,3.384314,428.714812921,,0.09336,-21.1248,0.3962933314198852,22177878505.512344
774073,794704,,,1252689,22261051+0327434,,G,336.543793,3.462067,476.442434298,,0.103057,-21.1971,0.3963135710842205,23705002202.143726
774075,794706,,,1252783,22224798+0327586,,G,335.699951,3.466301,352.558829745,,0.07763400000000001,-21.5292,0.3963152404709288,32186962942.566418
774079,794710,,,1252876,22245363+0328129,,G,336.22348,3.470274,337.04284071,,0.07439,-20.8364,0.3963188175715277,17004348611.729256
774113,794744,,,1254476,22085655+0333304,,G,332.235626,3.558469,365.023374869,,0.08023,-21.3056,0.3963436907045828,26196302694.749317
774123,794754,,,1254665,22312512+0334058,,G,337.854706,3.568278,349.33440768699995,,0.076961,-21.2922,0.3963514617843424,25874978642.884647
774179,794810,,,1257555,22330615+0343485,,G,338.275635,3.730152,372.27382748199994,,0.081736,-21.2743,0.3963946695913479,25451887796.455437
774294,794925,,,1263145,22360375+0404394,,G,339.015656,4.077628,299.159154482,,0.06641,-20.7815,0.39648629327256985,16165904169.54478
774304,794935,,,1263490,22385512+0406032,,G,339.729706,4.10091,413.08303731300003,,0.090158,-20.7652,0.3964923431919761,15925020497.527555
774469,795100,,,1272958,22005052+0445557,,G,330.2105410000001,4.765487,326.22039644299997,,0.072119,-21.7476,0.396627182908726,39358632442.65631
774490,795121,,,1274352,22234830+0451324,,G,335.951263,4.859018,395.371311817,,0.086514,-21.43,0.39664296375105296,29376496519.615425
774564,795195,,,1278602,22225335+0508036,,G,335.722321,5.134359,357.120063309,,0.078585,-21.1991,0.39670077763587264,23748708672.69209
774588,795219,,,1279599,22271620+0511521,,G,336.817505,5.19781,453.000583632,,0.098309,-21.1645,0.3967196556132292,23003822082.87023
774677,795308,,,1283461,22373581+0526214,,G,339.399231,5.439294,361.595709439,,0.07951699999999999,-21.0121,0.3967929135972456,19991252289.946503
774831,795462,,,1291884,22133630+0556548,,G,333.401276,5.9485790000000005,1145.33823336,,0.228746,-21.4817,0.396923738620525,30809170101.611423
774880,795511,,,1294913,22352909+0607179,,G,338.871216,6.1216610000000005,302.782720045,,0.067177,-21.0837,0.3969618661706226,21354037448.064686
774947,795578,,,1299696,22215835+0623009,,G,335.4931640000001,6.3835989999999985,286.95564664299997,,0.063821,-20.4851,0.3970175384607593,12303820879.720318
774991,795622,,,1302450,22320460+0631324,,G,338.019196,6.525693,366.8659266,,0.080613,-21.1045,0.39705237248907854,21767071308.258915
775001,795632,,,1303082,22150052+0633378,,G,333.752167,6.560503999999999,863.56864722,,0.177849,-21.9415,0.3970609588980334,47054373995.31815
775026,795657,,,1304988,22394877+0639161,,G,339.953217,6.654496000000001,285.012901904,,0.063408,-21.1013,0.3970804662400663,21703011473.28429
775032,795663,,,1305204,22395468+0639592,,G,339.977844,6.666447,327.357807923,,0.072358,-21.0881,0.3970865102521794,21440751334.97284
775057,795688,,,1307305,22220614+0646459,,G,335.525604,6.779432000000001,305.68144063200003,,0.06779,-20.6933,0.3971091578937702,14904588839.050026
775066,795697,,,1307944,22161141+0648381,,G,334.047577,6.810604,325.378279725,,0.07194199999999999,-21.0809,0.39711539922215777,21299038569.82132
775142,795773,,,1312421,22023615+0701574,,G,330.650665,7.03263,606.771757001,,0.12896300000000002,-21.1601,0.3971797975481741,22910786591.931282
775218,795849,,,1316971,22012228+0714127,,G,330.342865,7.236888,358.934632257,,0.078963,-21.0611,0.3972429997432374,20914139476.27951
775249,795880,,,1318729,22385967+0718299,,G,339.748627,7.308308,364.032724261,,0.080024,-21.2447,0.3972676333674505,24767376151.85
775264,795895,,,1319989,22011438+0721405,,G,330.309937,7.361275,489.998789651,,0.10579,-21.297,0.3972819041117551,25989624211.08662
775270,795901,,,1320170,22005704+0722106,,G,330.237671,7.369614,426.38210997199997,,0.092883,-21.223000000000006,0.39728705240432705,24277278476.81004
775286,795917,,,1320911,22010517+0724066,,G,330.271545,7.401835,447.71734202199997,,0.097235,-21.154,0.3972998486434101,22782427662.5008
775288,795919,,,1321010,22003886+0724229,,G,330.161926,7.406374,352.343140118,,0.077589,-20.5208,0.3973011946767661,12715106437.978842
775289,795920,,,1321082,22014611+0724315,,G,330.442139,7.408761,442.64743800900004,,0.096203,-20.7143,0.3973017562527799,15195675124.656485
775350,795981,,,1325185,22025444+0734106,,G,330.726868,7.569625,435.378372106,,0.094721,-21.2143,0.3973491775180856,24083522059.918705
775371,796002,,,1326346,22180108+0736526,,G,334.504517,7.614613999999999,470.618380273,,0.10188,-21.1363,0.3973646660270183,22414032638.40488
775375,796006,,,1326494,22135426+0737133,,G,333.476105,7.620372,316.707060112,,0.070117,-20.5123,0.3973673016614003,12615951187.759302
775387,796018,,,1327462,22191397+0739247,,G,334.808228,7.6568619999999985,381.175809795,,0.08358099999999999,-21.2476,0.3973775807252483,24833618208.39045
775399,796030,,,1328812,22150060+0742308,,G,333.752533,7.70856,549.956698774,,0.117769,-21.4206,0.3973889578962488,29123260843.225136
775436,796067,,,1331386,22080710+0748181,,G,332.029602,7.805047999999998,444.11074414,,0.096501,-21.2905,0.3974176741278375,25834496392.584927
775469,796100,,,1333568,22300979+0753125,,G,337.540802,7.886827,296.534775498,,0.065854,-20.9924,0.3974457082218377,19631794529.991985
775471,796102,,,1333730,22242679+0753358,,G,336.111664,7.893286,303.714021032,,0.067374,-20.9213,0.3974472126654683,18387386289.574303
775499,796130,,,1335620,22083454+0758006,,G,332.143951,7.966850999999999,454.63028416300006,,0.09864,-21.0813,0.3974677183698803,21306886871.23601
775535,796166,,,1337739,22162463+0803076,,G,334.102661,8.052131,496.31889021,,0.107061,-21.3018,0.3974965283011741,26104777745.16927
775595,796226,,,1341404,22202203+0811479,,G,335.0917970000001,8.196655,315.952599159,,0.069958,-21.0891,0.397549223664505,21460508093.662357
775618,796249,,,1342697,22034719+0814497,,G,330.946625,8.247149,368.853839367,,0.081026,-20.4573,0.3975669910621572,11992783675.617643
775628,796259,,,1342949,22295339+0815296,,G,337.472473,8.258239999999999,307.356509348,,0.06814400000000001,-21.3382,0.3975746886828266,26994792901.370537
775635,796266,,,1343447,22030191+0816396,,G,330.757996,8.27768,293.426787159,,0.065195,-21.5615,0.39758159975044,33158891219.088573
775692,796323,,,1347049,22132428+0826521,,G,333.351196,8.447824,355.479087945,,0.078243,-21.0491,0.3976306419103143,20684260562.3889
775717,796348,,,1348584,22064408+0831364,,G,331.683685,8.526805,504.06465973,,0.108616,-21.0524,0.397649724529208,20747224196.5805
775727,796358,,,1349169,22243804+0833279,,G,336.158508,8.557775999999999,323.989460429,,0.07165,-20.9427,0.3976576902737713,18753399266.329662
775732,796363,,,1349426,22112664+0834148,,G,332.861023,8.570796000000001,396.312158978,,0.08670800000000001,-21.3032,0.397662032947808,26138460200.755383
775735,796366,,,1349507,22114865+0834302,,G,332.952728,8.575072,325.992006124,,0.07207100000000001,-21.734,0.3976648264449732,38868698613.73046
775736,796367,,,1349545,22302037+0834365,,G,337.5849,8.576827,291.551078597,,0.06479700000000001,-20.4896,0.39766528303723797,12354921774.49156
775765,796396,,,1351166,22202343+0839309,,G,335.097626,8.658600999999999,329.738503956,,0.072858,-20.9138,0.3976892030589849,18260808412.691284
775778,796409,,,1351675,22010331+0840596,,G,330.263824,8.683225,361.85039052400003,,0.07957,-21.3696,0.3976979375056222,27786893721.66116
775786,796417,,,1352166,22044155+0842274,,G,331.173126,8.707623,481.69980364400004,,0.104118,-21.4719,0.3977062007975016,30532333678.040306
775798,796429,,,1352978,22383930+0844545,,G,339.663788,8.748486999999999,377.810323036,,0.082884,-20.9884,0.3977146218491319,19559601392.42791
775802,796433,,,1353339,22123702+0846047,,G,333.154266,8.767983000000001,349.35835271300004,,0.07696599999999999,-21.2744,0.39771798379145534,25454232109.91056
775803,796434,,,1353444,22053993+0846276,,G,331.4164120000001,8.774358,406.993174615,,0.088907,-21.4769,0.3977191173619932,30673264527.008167
775804,796435,,,1353459,22015640+0846305,,G,330.4850160000001,8.775151,510.89118057400003,,0.109984,-21.7186,0.3977205335749057,38321279393.870026
