,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
882487,903246,,,,01242529+0159102,,G,21.105392,1.986184,511.19085129300004,,0.110044,-20.7839,0.4765815569027878,16201678128.976515,1444.0
882488,903247,,,,01242841+0252542,,G,21.118376,2.881741,1365.25374827,,0.26682100000000003,-20.4101,0.4765819812570316,11482593752.23482,1444.0
882490,903249,,,,01251214+0233470,,G,21.300613,2.563082,434.658094569,,0.094574,-21.1077,0.47658338401022493,21831320225.86209,1444.0
882491,903250,,,,01254036+0157535,,G,21.4182,1.964884,559.3599071000001,,0.119632,-21.2895,0.4765843378788187,25810712896.45937,1444.0
882492,903251,,,,01252362+0157135,,G,21.348436,1.953768,578.919581914,,0.123494,-21.0361,0.4765850931945844,20438075540.48161,1444.0
882494,903253,,,,01261561+0323150,,G,21.565056,3.3875040000000003,348.352797787,,0.07675599999999999,-20.2561,0.4765865129307784,9964144108.869965,1444.0
882495,903254,,,,01261562+0251470,,G,21.565096,2.86306,407.71312828599997,,0.089055,-19.9268,0.4765867848303666,7357326002.143712,1444.0
893621,914403,,,,01351625+0314539,,G,23.817738,3.248332,680.130041076,,0.143203,-21.264,0.4845727215444931,25211576308.07412,1444.0
893622,914404,,,,01351287+0210169,,G,23.803633,2.171386,508.30493832199994,,0.109466,-20.8496,0.4845733576491129,17212343319.989983,1444.0
893623,914405,,,,01352074+0153349,,G,23.836451,1.893055,503.02771182699996,,0.108408,-20.48,0.4845738102220181,12246161992.650517,1444.0
893624,914406,,,,01353155+0154500,,G,23.881474,1.91389,816.111190653,,0.16901,-21.3257,0.4845747964300832,26685786062.27296,1444.0
893625,914407,,,,01351027+0148039,,G,23.792822,1.8011080000000002,372.21599849800003,,0.081724,-20.922,0.4845754763982005,18399244897.96676,1444.0
893626,914408,,,,01350587+0143529,,G,23.774487,1.731384,482.70647963199997,,0.104321,-20.7054,0.4845760333896776,15071622229.995834,1444.0
893627,914409,,,,01352975+0150070,,G,23.873972,1.835279,366.432867895,,0.080523,-20.632,0.4845765539709611,14086399463.612606,1444.0
893628,914410,,,,01351828+0124219,,G,23.826197,1.40611,597.5850056180001,,0.127163,-20.915,0.4845772295692638,18281002161.427444,1444.0
893629,914411,,,,01353978+0145441,,G,23.915783,1.762257,327.019877901,,0.072287,-20.6739,0.4845777706331528,14640637914.667734,1444.0
893630,914412,,,,01353550+0229041,,G,23.897951000000006,2.484478,864.3778520139999,,0.177999,-20.9945,0.4845784975563864,19669802532.183872,1444.0
893635,914417,,,,01361493+0313575,,G,24.06221,3.232646,393.979872315,,0.086227,-20.2684,0.4845810112748485,10077666913.980062,1444.0
893636,914418,,,,01360538+0318235,,G,24.022417,3.3065300000000004,389.62466210599996,,0.085328,-21.5992,0.4845822800029221,34330489828.72328,1444.0
893637,914419,,,,01360858+0325015,,G,24.035761,3.417088,674.612397323,,0.14214000000000002,-20.0923,0.484582596674109,8568799875.647251,1444.0
893638,914420,,,,01364830+0248044,,G,24.201273,2.801237,542.562008391,,0.116301,-20.5422,0.4845830759312028,12968208966.19214,1444.0
893643,914425,,,,01372277+0308409,,G,24.344915,3.144703,464.343719093,,0.10061,-21.1732,0.4845860495099883,23188892112.51522,1444.0
893644,914426,,,,01372785+0253179,,G,24.366064,2.888315,346.921560573,,0.07645700000000001,-21.1292,0.4845868724507038,22267937823.487545,1444.0
893645,914427,,,,01370010+0213089,,G,24.250441,2.2191400000000003,293.247655607,,0.065157,-19.6482,0.4845870828133134,5692198021.3449,1444.0
893647,914429,,,,01373557+0304582,,G,24.398216,3.082853,403.609281913,,0.088211,-20.8398,0.4845882381166784,17057681459.567612,1444.0
893654,914436,,,,01381179+0246328,,G,24.549143,2.775804,345.792287926,,0.076221,-20.1381,0.4845919330511541,8937992790.150917,1444.0
893655,914437,,,,01380468+0202338,,G,24.519508,2.042744,490.19754027199997,,0.10583,-20.9449,0.4845926275132549,18791437332.98688,1444.0
893660,914442,,,,01391522+0201004,,G,24.813417,2.016787,408.72032003099997,,0.089262,-20.8021,0.4845966800790869,16475552978.985819,1444.0
906398,927203,,,,01263225+0355355,,G,21.634409,3.926533,613.398234272,,0.130259,-20.8647,0.4938065082234709,17453398310.71086,1444.0
906399,927204,,,,01264308+0246465,,G,21.679535,2.77959,551.575398541,,0.11809,-20.824,0.4938071295051541,16811249744.769596,1444.0
906400,927205,,,,01271606+0317513,,G,21.816923000000006,3.297584,518.364527284,,0.111479,-20.8892,0.4938077892386731,17851717269.97074,1444.0
906405,927210,,,,01273087+0147563,,G,21.878633,1.798986,726.645105567,,0.152114,-21.1836,0.4938115323957896,23412080029.8632,1444.0
906406,927211,,,,01273180+0146483,,G,21.882526,1.780097,630.4603531930001,,0.13358699999999998,-20.9653,0.4938122400295588,19147849265.608433,1444.0
906412,927217,,,,01282562+0342429,,G,22.106785,3.711927,303.572182542,,0.067344,-19.9843,0.4938151585283659,7757468129.139012,1444.0
906413,927218,,,,01282527+0138279,,G,22.105316,1.6410939999999998,520.957136495,,0.111997,-20.924,0.4938158397501852,18433168795.057587,1444.0
907349,928154,,,,01285347+0330006,,G,22.222818,3.500168,286.339306497,,0.06369,-20.5004,0.4944895563231895,12478431519.757696,1444.0
907352,928157,,,,01292851+0417382,,G,22.368803,4.293965,416.119441814,,0.090781,-21.4421,0.4944918228705893,29705714311.583168,1444.0
907353,928158,,,,01292111+0341202,,G,22.33799,3.688961,1668.43314134,,0.317332,-20.8455,0.4944924565776554,17147467957.90132,1444.0
907354,928159,,,,01293034+0320532,,G,22.376448,3.348133,932.53165948,,0.190549,-21.2773,0.4944933997879883,25522311210.105938,1444.0
907355,928160,,,,01295780+0231446,,G,22.490864,2.529082,320.83334237,,0.07098600000000001,-19.8944,0.4944936636935542,7141015898.937378,1444.0
907356,928161,,,,01295995+0333546,,G,22.499826,3.565192,544.057018257,,0.116598,-21.1712,0.49449451909218295,23146215912.973885,1444.0
907357,928162,,,,01300136+0336106,,G,22.505672,3.60297,672.776393354,,0.141786,-20.5744,0.4944950127756119,13358570906.21034,1444.0
907363,928168,,,,01303138+0408185,,G,22.630766,4.138488,311.37235599400003,,0.068992,-20.6374,0.4944986310151296,14156633865.359175,1444.0
907364,928169,,,,01302283+0118285,,G,22.595152,1.307929,493.120307417,,0.106418,-20.2868,0.4944990098138906,10249908771.372887,1444.0
907365,928170,,,,01310244+0201532,,G,22.760195,2.031445,656.497532341,,0.138641,-21.4592,0.4945001250544352,30177273573.281475,1444.0
907366,928171,,,,01310902+0340062,,G,22.787615,3.668391,528.649473196,,0.113532,-21.2438,0.4945010396067426,24746854221.850143,1444.0
907368,928173,,,,01311400+0139180,,G,22.808361,1.655023,337.410357772,,0.07446699999999999,-21.8708,0.4945032531442634,44087959594.73483,1444.0
907369,928174,,,,01320077+0341316,,G,23.003235,3.692122,552.997948967,,0.118372,-21.1996,0.4945041312130714,23759647875.856773,1444.0
907370,928175,,,,01315910+0341236,,G,22.996277,3.6899,572.082209291,,0.122146,-21.2333,0.4945050369635033,24508684433.078686,1444.0
907372,928177,,,,01321939+0352532,,G,23.080814,3.881454,501.398045524,,0.108081,-21.1269,0.4945064367496021,22220815836.257267,1444.0
907373,928178,,,,01321124+0335082,,G,23.046871,3.585618,754.5469598039999,,0.157417,-21.5904,0.4945076952360691,34053362381.710182,1444.0
907374,928179,,,,01321185+0335202,,G,23.049376,3.5889519999999995,554.183775589,,0.118607,-21.4073,0.494508758420357,28768684271.751217,1444.0
912219,933042,,,,01331489+0311431,,G,23.312042,3.195323,370.626056685,,0.08139400000000001,-20.2907,0.4980208292864148,10286792984.305174,1444.0
912220,933043,,,,01332009+0326071,,G,23.333717,3.435325,558.521194865,,0.119466,-20.3452,0.4980212290180773,10816331771.423815,1444.0
912221,933044,,,,01335038+0325144,,G,23.459951,3.420669,594.277437642,,0.12651400000000002,-20.8029,0.4980218383424497,16487697088.55201,1444.0
912222,933045,,,,01343217+0312156,,G,23.634075,3.20436,445.117700487,,0.096706,-21.2434,0.4980227525578856,24737738823.050938,1444.0
912223,933046,,,,01340582+0218466,,G,23.524252,2.312968,570.678557362,,0.121869,-21.225,0.4980236514106322,24322040090.738308,1444.0
912224,933047,,,,01342470+0134546,,G,23.602942,1.58186,683.855489201,,0.14392,-20.8518,0.4980242888054817,17247255617.927784,1444.0
931234,952104,,,,01403096+0217015,,G,25.129002,2.283768,524.0223276319999,,0.112609,-20.7297,0.5117751917307319,15412745242.18805,1444.0
1105154,1126544,,,1162737,01305308+0018591,,G,22.721191,0.316441,351.56,,0.0774255687128,-19.86,0.6373762097865395,6918309709.18939,1444.0
1105283,1126673,,,1187320,01315364+0111336,,G,22.973513,1.192675,351.56,,0.0774255687128,-19.55,0.6374482095670124,5199959965.335173,1444.0
1105337,1126727,,,1207026,01330379+0149276,,G,23.265816,1.824345,751.623,,0.156862728431,-20.46,0.6374864911685844,12022644346.17418,1444.0
1105374,1126764,,,1225919,01214898+0224224,,G,20.454094,2.4062240000000004,442.588,,0.0961909680955,-19.65,0.6375144271047938,5701642722.807478,1444.0
1105379,1126769,,,1230458,01393547+0233052,,G,24.897808,2.5514650000000003,859.0139999999999,,0.17700425850200002,-20.99,0.6375168644469397,19588446735.05989,1444.0
1105408,1126798,,,1243867,01314797+0302436,,G,22.949896,3.045449,928.966,,0.189896374948,-20.7,0.6375386277073333,14996848355.02374,1444.0
1112573,1133963,,,3118578,01313835+0111560,,G,22.909792000000003,1.198915,847.227,,0.17481479740699998,-20.93,0.6446349954451821,18535316234.148144,1444.0
1116961,1138351,,,SDSSJ012449.19+020252.5,01244917+0202522,,G,21.204895,2.047857,1294.2,,0.254661877331,-21.691,0.6486790246234361,37359409225.88,1444.0
1116969,1138359,,,SDSSJ013537.35+022348.8,01353737+0223491,,G,23.905745,2.396979,1458.81,,0.282636621318,-21.951,0.6486902979247241,47467897948.29232,1444.0
1116978,1138368,,,SDSSJ013629.45+025837.8,01362948+0258375,,G,24.122869,2.977093,1729.82,,0.32731183365600003,-22.401,0.6487054407778995,71845570879.2598,1444.0
1117023,1138413,,,SDSSJ012844.67+042817.4,01284466+0428179,,G,22.18611,4.471654,1153.45,,0.230174395087,-21.13,0.6487637971005404,22284351492.702984,1444.0
1117185,1138575,,,SDSSJ012405.43+032751.6,01240543+0327518,,G,21.02264,3.464404,1076.47,,0.21654034827,-21.128,0.6489530944767382,22243339984.85116,1444.0
1127541,1281673,,,1179744,,,G,22.8764,0.94176,396.278,,0.0867008533504,-20.19,0.6586724708555975,9375620069.258831,1444.0
1133192,1287326,,,3117238,,,G,23.2905,0.91884,580.764,,0.123857221929,-20.85,0.6611137621471044,17218685749.86016,1444.0
1134067,1288201,,,3115257,,,G,22.7336,0.48978,426.58,,0.0929235764618,-20.06,0.6614957079897301,8317637711.02671,1444.0
1134524,1288659,,,1167826,,,G,22.2714,0.50973,364.754,,0.080174050087,-20.05,0.6616397788681077,8241381150.13003,1444.0
1176687,1337374,,,1168571,,,G,22.8962,0.53732,426.58,,0.0929235764618,-20.03,0.6838307364991787,8090958991.783845,1444.0
1176738,1337425,,,1168943,,,G,22.8036,0.54992,345.144,,0.07608555804280001,-19.33,0.6838529384340468,4246195639.4631295,1444.0
1176766,1337453,,,1169141,,,G,22.1047,0.55743,663.743,,0.140042140021,-20.6,0.6838641892737769,13677288255.958578,1444.0
1176775,1337462,,,1169216,,,G,22.8906,0.55983,349.945,,0.0770885185443,-19.59,0.6838675725491407,5395106225.151268,1444.0
1176870,1337557,,,1169974,,,G,22.5398,0.5895600000000001,366.4380000000001,,0.08052412026210001,-19.32,0.6839083395164449,4207266283.8444633,1444.0
1177072,1337759,,,1171415,,,G,22.9983,0.64043,387.258,,0.08483899241949999,-19.81,0.6839851827299314,6606934480.075964,1444.0
1177261,1337948,,,1172938,,,G,22.61,0.69314,751.623,,0.156862728431,-20.66,0.684057206838287,14454397707.459282,1444.0
1177285,1337972,,,1173172,,,G,22.1974,0.70138,544.503,,0.116686558343,-20.39,0.684070444048797,11271974561.75514,1444.0
1177358,1338045,,,1173700,,,G,23.0821,0.72092,343.55800000000005,,0.0757537578769,-19.15,0.6840981351973414,3597493351.557431,1444.0
1177591,1338278,,,1175437,,,G,22.7961,0.7861100000000001,390.841,,0.08557924278960001,-19.53,0.6841835099301556,5105049999.754086,1444.0
1177735,1338422,,,1176335,,,G,23.1174,0.81955,392.645,,0.0859515729758,-19.69,0.6842414381655171,5915616341.754743,1444.0
1177956,1338643,,,1178096,,,G,21.7587,0.88326,407.38,,0.0889864944932,-19.57,0.6843304372356938,5296634438.916602,1444.0
1178024,1338711,,,1178724,,,G,23.2439,0.90496,557.186,,0.119201729601,-20.25,0.6843549941209786,9908319448.927729,1444.0
1178051,1338738,,,1178955,,,G,22.7622,0.91361,359.749,,0.0791326595663,-19.49,0.6843670742616221,4920395356.814511,1444.0
1178119,1338806,,,1179519,,,G,22.7676,0.93421,356.451,,0.07844553922280001,-19.64,0.6843935779095806,5649369748.123057,1444.0
1178155,1338842,,,1179790,,,G,21.7555,0.94313,557.186,,0.119201729601,-20.37,0.6844057364352092,11066237839.776676,1444.0
1178242,1338929,,,1180538,,,G,23.3507,0.96836,567.545,,0.121250280625,-20.45,0.6844350822719728,11912420080.273762,1444.0
1178297,1338984,,,1180959,,,G,23.2858,0.98266,628.058,,0.13311927656,-19.98,0.6844552642758431,7726805850.957022,1444.0
1178307,1338994,,,1181013,,,G,23.2603,0.98466,625.173,,0.132557106279,-20.36,0.6844583047755735,10964781961.431871,1444.0
1178457,1339144,,,1182124,,,G,22.4102,1.02146,633.87,,0.134250547125,-20.26,0.6845136305039253,10000000000.0,1444.0
1178553,1339240,,,1182773,,,G,23.6238,1.04266,711.2139999999998,,0.149167694584,-20.62,0.6845478179265888,13931568029.453035,1444.0
1178789,1339476,,,1184591,,,G,22.3934,1.10106,401.791,,0.0878367439184,-20.24,0.6846434616035518,9817479430.199823,1444.0
1178859,1339546,,,1185143,,,G,21.4161,1.11942,995.405,,0.201985240993,-21.26,0.6846743486330726,25118864315.095818,1444.0
1179037,1339724,,,1186609,,,G,23.637,1.16842,619.441,,0.13143906572,-20.8,0.6847413768631839,16443717232.149357,1444.0
1179095,1339782,,,1187061,,,G,21.4737,1.18431,517.607,,0.111327565664,-20.09,0.6847662028388947,8550667128.846841,1444.0
1179101,1339788,,,1187092,,,G,21.7851,1.18519,369.828,,0.08122825061410001,-19.65,0.6847682259375852,5701642722.807478,1444.0
1179128,1339815,,,1187310,,,G,21.7793,1.19265,371.535,,0.0815827307914,-20.0,0.6847791625217957,7870457896.951001,1444.0
1179236,1339923,,,1188112,,,G,23.3502,1.21785,389.045,,0.08520817260410002,-19.99,0.6848175246882067,7798301105.232576,1444.0
1179256,1339943,,,1188277,,,G,21.2388,1.22279,544.503,,0.116686558343,-20.24,0.6848254105999175,9817479430.199823,1444.0
1179363,1340050,,,1189037,,,G,22.7458,1.24814,346.737,,0.0764184082092,-19.34,0.6848661431902686,4285485203.9743924,1444.0
1179401,1340088,,,1189343,,,G,21.8094,1.25741,562.341,,0.120221700111,-20.79,0.6848828800145671,16292960326.397282,1444.0
1179421,1340108,,,1189523,,,G,21.6688,1.2632,426.58,,0.0929235764618,-20.68,0.6848914671429882,14723125024.327225,1444.0
1179490,1340177,,,1190145,,,G,21.8661,1.28502,636.7959999999998,,0.13481943741,-20.77,0.6849178540163839,15995580286.146713,1444.0
1179962,1340649,,,1195281,,,G,21.851,1.44881,816.582,,0.169098174549,-20.86,0.6851211594937664,17378008287.49384,1444.0
1180380,1341067,,,1200207,,,G,21.1008,1.61025,418.794,,0.0913292556646,-20.24,0.6852960426849075,9817479430.199823,1444.0
1180418,1341105,,,1200717,,,G,20.9386,1.62497,353.18300000000005,,0.0777642988821,-19.52,0.6853121393877688,5058246620.031148,1444.0
1180459,1341146,,,1201277,,,G,21.0948,1.6427599999999998,636.7959999999998,,0.13481943741,-20.76,0.6853299972894038,15848931924.611176,1444.0
1180481,1341168,,,1201658,,,G,22.8084,1.65478,434.51,,0.0945437272719,-21.57,0.6853401194326183,33419504002.611492,1444.0
1180590,1341277,,,1203176,,,G,21.9717,1.70173,1013.91,,0.205326132663,-21.24,0.6853885881648137,24660393372.34336,1444.0
1180924,1341611,,,1207543,,,G,21.1549,1.83738,498.884,,0.107576333788,-20.59,0.6855422395789529,13551894123.510351,1444.0
1181041,1341729,,,1209174,,,G,20.6013,1.88835,972.747,,0.19787910894,-21.69,0.6855931399367391,37325015779.572136,1444.0
1181166,1341854,,,1210950,,,G,21.7297,1.94192,599.7909999999998,,0.12759564379799998,-20.82,0.6856452022147694,16749428760.26445,1444.0
1181254,1341942,,,1212204,,,G,21.3815,1.98309,672.977,,0.141824620912,-21.37,0.685683448083457,27797132677.59294,1444.0
1181259,1341947,,,1212310,,,G,24.3819,1.9861,698.232,,0.146681503341,-21.0,0.6856853340465257,19769696401.11866,1444.0
1181418,1342106,,,1215191,,,G,21.4491,2.07575,420.727,,0.09172531586269997,-19.64,0.685751272334912,5649369748.123057,1444.0
1181504,1342192,,,1216737,,,G,20.9823,2.12495,346.737,,0.0764184082092,-21.32,0.6857886581879225,26546055619.75547,1444.0
1181689,1342377,,,1220463,,,G,20.8422,2.23726,436.516,,0.0949530174765,-19.71,0.6858704891327344,6025595860.743593,1444.0
1181975,1342663,,,1228200,,,G,20.6684,2.47629,633.87,,0.134250547125,-20.57,0.6860040112369362,13304544179.780985,1444.0
1182680,1343368,,,1248134,,,G,21.3429,3.24276,547.016,,0.117185518593,-21.28,0.6870124249567223,25585858869.05653,1444.0
1247114,1410690,,,3113802,,,G,22.3422,0.19281,839.46,,0.173369156685,-20.89,0.7179507274856062,17864875748.52061,1444.0
1247558,1411134,,,3114519,,,G,22.8348,0.34473000000000004,734.5139999999999,,0.153612766806,-20.69,0.7180778135524127,14859356422.87009,1444.0
1247623,1411199,,,3114621,,,G,22.8928,0.36314,426.58,,0.0929235764618,-19.53,0.7180969469785942,5105049999.754086,1444.0
1247679,1411255,,,3114697,,,G,22.6316,0.38227,524.807,,0.112765646383,-19.94,0.7181118483447395,7447319739.059889,1444.0
1248048,1411625,,,3115283,,,G,22.7547,0.49459,348.337,,0.0767527283764,-19.16,0.7182157985112131,3630780547.7010174,1444.0
1248066,1411643,,,3115313,,,G,22.7844,0.50176,366.4380000000001,,0.08052412026210001,-19.4,0.7182209043444624,4528975799.036214,1444.0
1248292,1411869,,,3115671,,,G,22.5348,0.56515,570.164,,0.121767510884,-19.92,0.718286285505455,7311390834.834217,1444.0
1248341,1411918,,,3115750,,,G,22.3859,0.57932,378.443,,0.0830151415076,-18.66,0.7182987158850288,2290867652.76777,1444.0
1248377,1411954,,,3115794,,,G,22.9456,0.5908100000000001,714.4960000000002,,0.149795174898,-20.66,0.7183082269581428,14454397707.459282,1444.0
1248468,1412045,,,3115934,,,G,22.7979,0.62265,351.56,,0.0774255687128,-19.06,0.7183310505457721,3311311214.8259077,1444.0
1248485,1412062,,,3115966,,,G,22.5465,0.62907,717.794,,0.150425175213,-20.5,0.7183355666474588,12473835142.429485,1444.0
1248538,1412115,,,3116047,,,G,22.5141,0.6519,636.7959999999998,,0.13481943741,-20.09,0.7183511619930711,8550667128.846841,1444.0
1248568,1412145,,,3116104,,,G,22.75,0.66315,323.594,,0.0715667757834,-19.32,0.7183597051440316,4207266283.8444633,1444.0
1248580,1412157,,,3116120,,,G,22.43,0.66591,534.564,,0.114710247355,-19.49,0.7183624074408917,4920395356.814511,1444.0
1248622,1412199,,,3116174,,,G,22.6366,0.67609,524.807,,0.112765646383,-20.34,0.7183745677370597,10764652136.29835,1444.0
1248653,1412230,,,3116234,,,G,22.8452,0.6893,552.077,,0.118189529095,-19.91,0.7183823075342014,7244359600.74989,1444.0
1248722,1412299,,,3116339,,,G,22.0438,0.7119300000000001,539.511,,0.115694517847,-19.27,0.7184059105820714,4017908108.4893923,1444.0
1248734,1412311,,,3116357,,,G,22.9263,0.7175699999999999,349.945,,0.0770885185443,-18.8,0.7184094215560375,2606153549.9988976,1444.0
1248792,1412369,,,3116445,,,G,22.413,0.73764,636.7959999999998,,0.13481943741,-20.24,0.718423738314894,9817479430.199823,1444.0
1248933,1412510,,,3116692,,,G,21.883000000000006,0.79752,552.077,,0.118189529095,-19.96,0.7184611578423813,7585775750.291882,1444.0
1248983,1412560,,,3116779,,,G,22.9354,0.8177800000000001,434.51,,0.0945437272719,-19.31,0.7184769640174941,4168693834.7033467,1444.0
1249173,1412750,,,3117071,,,G,23.3967,0.88051,580.764,,0.123857221929,-19.93,0.7185338288210155,7379042301.291045,1444.0
1249216,1412793,,,3117136,,,G,23.2079,0.89392,562.341,,0.120221700111,-20.61,0.7185462003619244,13803842646.028866,1444.0
1249338,1412915,,,3117320,,,G,22.8336,0.93551,348.337,,0.0767527283764,-19.18,0.7185815598093584,3698281797.8026743,1444.0
1249373,1412950,,,3117369,,,G,21.567,0.94528,651.628,,0.137698118849,-19.59,0.7185911598405523,5395106225.151268,1444.0
1249386,1412963,,,3117390,,,G,22.5162,0.95048,390.841,,0.08557924278960001,-19.55,0.7185955082127344,5199959965.335173,1444.0
1249422,1412999,,,3117448,,,G,22.9605,0.96078,707.946,,0.148542524271,-20.06,0.7186057213785472,8317637711.02671,1444.0
1249660,1413237,,,3117816,,,G,23.648000000000003,1.02817,797.995,,0.165613642807,-20.21,0.7186770375129584,9549925860.214407,1444.0
1249741,1413318,,,3117945,,,G,21.5119,1.05519,651.628,,0.137698118849,-20.21,0.7187027050002108,9549925860.214407,1444.0
1249848,1413425,,,3118120,,,G,21.5778,1.09303,424.62,,0.0925224762612,-19.26,0.7187301964336739,3981071705.534985,1444.0
1249953,1413530,,,3118297,,,G,23.6367,1.13426,714.4960000000002,,0.149795174898,-20.63,0.7187620186648188,14060475241.29913,1444.0
1250045,1413622,,,3118437,,,G,22.3938,1.16412,554.626,,0.118694579347,-20.84,0.7187896619107595,17060823890.03121,1444.0
1250070,1413647,,,3118484,,,G,23.7523,1.17404,714.4960000000002,,0.149795174898,-20.56,0.7187977028559489,13182567385.564049,1444.0
1250073,1413650,,,3118489,,,G,22.365,1.1752200000000002,390.841,,0.08557924278960001,-19.79,0.7187982935041543,6486344335.482401,1444.0
1250100,1413677,,,3118535,,,G,23.3301,1.18891,839.46,,0.173369156685,-20.94,0.7188066679182512,18706821403.658016,1444.0
1250163,1413740,,,3118643,,,G,23.2618,1.21533,578.096,,0.123331801666,-20.21,0.7188233614607343,9549925860.214407,1444.0
1250172,1413749,,,3118659,,,G,23.1185,1.21988,588.844,,0.12544671272299998,-20.83,0.7188259797122665,16904409316.4327,1444.0
1250176,1413753,,,3118667,,,G,23.057,1.22184,586.138,,0.124914782457,-20.29,0.7188274391679901,10280162981.264746,1444.0
1250214,1413791,,,3118733,,,G,23.1924,1.24426,583.445,,0.124384952192,-20.15,0.7188387474436607,9036494737.223042,1444.0
1250232,1413809,,,3118759,,,G,21.7227,1.25171,688.6519999999998,,0.144842322421,-20.95,0.7188454942899858,18879913490.962925,1444.0
1250234,1413811,,,3118762,,,G,21.1575,1.25233,605.341,,0.128682814341,-20.92,0.7188463373259986,18365383433.483585,1444.0
1424304,2330981,,,SDSSJ012550.46+010000.1,,,G,21.4602,0.99998,1000.0,,0.202815791408,-20.39,0.9087187126645464,11271974561.75514,1444.0
1424317,2330995,,,SDSSJ012632.65+011420.9,,,G,21.636,1.23909,1425.61,,0.27704872852400003,-21.35,0.9087256305024464,27289777828.08052,1444.0
1424318,2330996,,,SDSSJ012653.80+011105.0,,,G,21.7242,1.18472,1122.02,,0.224629132315,-20.58,0.9087261267387688,13427649611.378641,1444.0
1424319,2330997,,,SDSSJ012654.64+005826.6,,,G,21.7277,0.97407,1698.24,,0.322187621094,-20.46,0.9087265710512876,12022644346.17418,1444.0
1424322,2331000,,,SDSSJ012812.21+011217.2,,,G,22.0509,1.20475,588.844,,0.12544671272299998,-19.94,0.9087272974794832,7447319739.059889,1444.0
1424323,2331001,,,SDSSJ012720.32+010214.6,,,G,21.8348,1.03735,820.352,,0.16980335490200002,-20.75,0.9087278778275604,15703628043.33558,1444.0
1424324,2331002,,,SDSSJ012751.04+005918.1,,,G,21.9627,0.98841,820.352,,0.16980335490200002,-19.74,0.9087281067500972,6194410750.767812,1444.0
1424325,2331003,,,SDSSJ012813.00+003113.4,,,G,22.0542,0.52045,758.578,,0.15818047909000002,-20.1,0.9087284256750866,8629785477.669737,1444.0
1424329,2331007,,,SDSSJ012852.81+011246.3,,,G,22.2201,1.21292,1853.53,,0.34719380359700003,-20.11,0.9087303912905236,8709635899.560833,1444.0
1424330,2331008,,,SDSSJ013157.99+004038.4,,,G,22.9917,0.6773600000000001,2051.16,,0.3783603391800001,-20.67,0.90873093041438,14588142602.753534,1444.0
1424331,2331009,,,SDSSJ013158.77+002614.4,,,G,22.9948,0.43734,1506.61,,0.290635945318,-21.12,0.9087317464113571,22080047330.18906,1444.0
1424332,2331010,,,SDSSJ012904.16+004230.4,,,G,22.2674,0.70845,1819.7,,0.341786510893,-20.85,0.9087323827503696,17218685749.86016,1444.0
1424333,2331011,,,SDSSJ013125.83+001914.2,,,G,22.8576,0.32065,2041.74,,0.376890548445,-20.5,0.9087328437372332,12473835142.429485,1444.0
1424334,2331012,,,SDSSJ012942.70+002742.2,,,G,22.428,0.46175,1706.08,,0.323461691731,-20.49,0.908733300497744,12359474334.445068,1444.0
1424335,2331013,,,SDSSJ012902.56+002959.6,,,G,22.2606,0.4999,366.4380000000001,,0.08052412026210001,-18.42,0.9087333683694164,1836538343.3483512,1444.0
1424366,2331044,,,SDSSJ012949.95+005746.0,,,G,22.4581,0.96282,527.23,,0.113248856624,-17.86,0.9087476081301598,1096478196.1431873,1444.0
1424367,2331045,,,SDSSJ013021.81+004809.3,,,G,22.5909,0.8025899999999999,1614.36,,0.308475454238,-20.89,0.9087482683499676,17864875748.52061,1444.0
1424368,2331047,,,SDSSJ013028.78+005053.3,,,G,22.62,0.84814,1778.28,,0.335136017568,-21.1,0.9087490694533212,21677041048.19705,1444.0
1424369,2331048,,,SDSSJ012905.68+004014.2,,,G,22.2736,0.67064,1803.02,,0.339112369556,-21.22,0.9087499641762145,24210290467.3618,1444.0
1424370,2331049,,,SDSSJ012928.93+000913.8,,,G,22.3706,0.15383,1419.06,,0.275943287972,-20.68,0.9087505082885224,14723125024.327225,1444.0
1424371,2331050,,,SDSSJ013204.03+004858.0,,,G,23.0169,0.81618,1458.81,,0.282636621318,-21.13,0.9087513318358263,22284351492.702984,1444.0
1424372,2331051,,,SDSSJ013135.72+005611.0,,,G,22.8988,0.93643,1458.81,,0.282636621318,-20.35,0.9087517333386,10864256236.170687,1444.0
1424373,2331052,,,SDSSJ013036.82+002839.6,,,G,22.6534,0.47771,1698.24,,0.322187621094,-20.99,0.908752457255224,19588446735.05989,1444.0
1424374,2331053,,,SDSSJ013008.01+003053.2,,,G,22.5334,0.51485,1713.96,,0.324741012371,-20.42,0.9087528854965248,11587773561.55131,1444.0
1424375,2331054,,,SDSSJ013253.13+004913.3,,,G,23.2215,0.82035,2259.44,,0.410484055242,-20.3,0.908753268928697,10375284158.180126,1444.0
1424376,2331055,,,SDSSJ013137.85+004409.9,,,G,22.9077,0.73614,343.55800000000005,,0.0757537578769,-19.28,0.9087534187896708,4055085354.48386,1444.0
1424377,2331056,,,SDSSJ013327.26+005255.3,,,G,23.3637,0.8820100000000001,769.13,,0.160176320088,-20.13,0.9087537466497576,8871560120.37962,1444.0
