,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
939974,960858,,,,21572292-1841558,,G,329.34552,-18.698853,520.411451498,,0.11188800000000003,-20.6517,0.5180713663624302,14344321152.29364
939975,960859,,,,21571988-1817478,,G,329.332855,-18.296633,478.48807052300003,,0.10347,-20.2954,0.5180717481735301,10331419592.2044
939976,960860,,,,21580222-1828199,,G,329.509277,-18.472214,548.378941767,,0.117456,-20.8954,0.5180724116851757,17953949529.490204
939977,960861,,,,21574917-1925140,,G,329.454895,-19.420561,747.159656001,,0.15601600000000002,-21.3281,0.5180734000756468,26744839748.22749
939978,960862,,,,21575356-1933300,,G,329.473206,-19.558336,615.952311527,,0.130758,-21.2147,0.5180742904416107,24092396391.951874
939979,960863,,,,21573905-1954000,,G,329.4127200000001,-19.900005,322.791326307,,0.071398,-20.4666,0.5180747374632529,12095950474.745806
939985,960869,,,,21581287-1959146,,G,329.55365,-19.987392,725.921204012,,0.151976,-21.6064,0.5180798547101739,34558907117.45169
939987,960871,,,,21582585-1904305,,G,329.607727,-19.075163,1171.2557443,,0.233303,-21.1943,0.5180809876634964,23643948243.00156
939988,960872,,,,21585964-1752453,,G,329.748535,-17.879253,304.79218142900004,,0.067602,-21.164,0.5180818374083632,22993230870.212383
939989,960873,,,,21585651-1812083,,G,329.735474,-18.202312,520.5115717580001,,0.111908,-20.9472,0.5180825333431569,18831286899.113014
939990,960874,,,,21583561-1906383,,G,329.648376,-19.110643,674.1974164530001,,0.14206,-21.3929,0.5180835825196456,28389647490.66592
939991,960875,,,,21585791-1920143,,G,329.741333,-19.337313,292.385125245,,0.064974,-20.5368,0.5180840593990317,12903870620.853249
939992,960876,,,,21590450-1927022,,G,329.768768,-19.450636,386.00967179199995,,0.08458099999999999,-19.837,0.5180843097149969,6773295140.08607
939993,960877,,,,21583750-1929343,,G,329.65625,-19.492868,452.286879965,,0.098164,-21.0351,0.5180850643354113,20419260043.440758
980554,1001547,,,,21210380-1901166,,G,320.265869,-19.021286,793.1751246939999,,0.164708,-21.2988,0.5473655396055688,26032747138.447517
984416,1005410,,,,21343601-1926036,,G,323.650055,-19.434336,460.716867316,,0.099875,-20.3502,0.5501523552217211,10866257690.462265
984417,1005411,,,,21351362-1901318,,G,323.806763,-19.025501,384.73775759,,0.08431799999999999,-20.6688,0.5501528937500447,14572028098.546053
984418,1005412,,,,21352352-1944368,,G,323.848022,-19.743557,986.856443219,,0.200438,-21.2953,0.5501538527278366,25948962594.04608
984426,1005420,,,,21355488-1900419,,G,323.978668,-19.011648,429.12085755699997,,0.093443,-21.1389,0.5501584608461227,22467771582.86444
984436,1005430,,,,21365990-1957255,,G,324.249603,-19.9571,319.531786138,,0.070712,-19.8656,0.5501677234633562,6954085083.667654
984437,1005431,,,,21371513-1812412,,G,324.31308,-18.211468,509.228407983,,0.109651,-20.6116,0.5501682343547063,13824199736.276972
984438,1005432,,,,21373406-1926422,,G,324.391937,-19.445068,772.2096150839999,,0.16075799999999998,-21.4817,0.5501693729478121,30809170101.611423
984439,1005433,,,,21373954-1943512,,G,324.414764,-19.730892,871.1532016839999,,0.179254,-21.5555,0.5501705916246297,32976153801.59191
984447,1005441,,,,21374509-1755066,,G,324.437897,-17.918514000000005,633.7542440130001,,0.134228,-20.8296,0.5501760202164827,16898182648.953962
984451,1005445,,,,21385172-1949210,,G,324.715515,-19.822517,616.372162011,,0.13084,-21.2732,0.5501798214931468,25426114594.089462
984452,1005446,,,,21384570-1901130,,G,324.69043,-19.020294,480.589282824,,0.103894,-21.3089,0.5501807925587028,26276045183.73361
984453,1005447,,,,21394094-1932489,,G,324.920593,-19.546919,852.016386308,,0.175705,-21.5192,0.5501819711644371,31891871092.57455
984457,1005451,,,,21394352-1906591,,G,324.931335,-19.116421,408.53540487199996,,0.089224,-20.9471,0.5501842911099708,18829552553.364048
984458,1005452,,,,21401067-1819010,,G,325.044464,-18.316967,505.331291711,,0.10887,-20.6829,0.5501848366775446,14762503038.144032
984459,1005453,,,,21403060-1839598,,G,325.127533,-18.666637,505.47094459,,0.108898,-20.7465,0.5501854151578127,15653087033.81157
984468,1005462,,,,21410101-1823023,,G,325.254211,-18.383991,517.003812651,,0.111207,-20.9595,0.5501910500507708,19045834228.9452
984469,1005463,,,,21404464-1824263,,G,325.186005,-18.407326,554.5522068280001,,0.11868,-20.6327,0.5501915709677937,14095484229.23763
984470,1005464,,,,21414226-1818174,,G,325.426117,-18.304857,292.352136539,,0.064967,-20.2105,0.55019192406034,9554324776.409487
999705,1020729,,,,21201092-1604155,,G,320.045532,-16.070984,433.61466524599996,,0.094361,-20.4125,0.5612994192752708,11508003889.444405
999706,1020730,,,,21200092-1545495,,G,320.003845,-15.763774,786.764459983,,0.163502,-21.5442,0.5613006253342595,32634728199.75268
999713,1020737,,,,21203046-1231052,,G,320.126923,-12.518129,678.551407706,,0.142899,-21.1709,0.5613058252298414,23139821260.66194
999714,1020738,,,,21202466-1232502,,G,320.102753,-12.547297,509.21842340800004,,0.109649,-20.3115,0.5613062127448699,10485762093.807726
999715,1020739,,,,21203677-1254522,,G,320.153229,-12.914513,532.659175367,,0.114331,-20.8652,0.5613068580550996,17461437748.672226
999716,1020740,,,,21204543-1324352,,G,320.189331,-13.40978,785.091414,,0.163187,-21.1296,0.5613076812990535,22276143146.34048
999717,1020741,,,,21204534-1433152,,G,320.188934,-14.554223,404.581354859,,0.088411,-20.451,0.5613081219437523,11923396878.8597
999718,1020742,,,,21205869-1747339,,G,320.244568,-17.792751000000006,689.8578987210001,,0.145074,-19.6318,0.5613083291527213,5606863716.1479
999719,1020743,,,,21210706-1717388,,G,320.279419,-17.294134,617.688295194,,0.131097,-21.2958,0.5613092885722404,25960915284.93325
999720,1020744,,,,21205993-1700228,,G,320.249725,-17.006361,625.172646347,,0.13255699999999998,-20.888,0.5613099475769978,17831997722.329197
999721,1020745,,,,21211266-1644318,,G,320.302765,-16.742182,535.6878423740001,,0.114934,-20.2976,0.5613103301625362,10352375111.86936
999722,1020746,,,,21210567-1500048,,G,320.273651,-15.001356,666.708333398,,0.14061500000000002,-20.4227,0.5613107594701094,11616625802.879412
999723,1020747,,,,21211357-1305558,,G,320.30658,-13.098847,359.995948879,,0.079184,-20.5135,0.5613112262246481,12629902560.699408
999724,1020748,,,,21211068-1247458,,G,320.294525,-12.796074,342.387466567,,0.075509,-21.0276,0.5613119756502922,20278694846.021347
999725,1020749,,,,21205992-1213158,,G,320.2496950000001,-12.221083,429.13064229400004,,0.093445,-20.6919,0.5613125257590383,14885382537.387722
999726,1020750,,,,21210873-1213528,,G,320.286377,-12.231354,1105.08961307,,0.22163,-21.51,0.5613136944200345,31622776601.683792
999727,1020751,,,,21205890-1204129,,G,320.245422,-12.07025,886.1445618939999,,0.182025,-21.2975,0.561314655342949,26001595631.65277
999728,1020752,,,,21212915-1419145,,G,320.37146,-14.320701,369.40275028800005,,0.08114,-20.7365,0.5613152285196781,15509578669.28729
999729,1020753,,,,21214567-1422494,,G,320.440308,-14.380406,659.8106681959999,,0.139282,-21.1771,0.5613160885792821,23272337151.238758
999730,1020754,,,,21213555-1417405,,G,320.398132,-14.294585,455.85177269699994,,0.098888,-20.5671,0.5613165789545402,13269055176.108255
999731,1020755,,,,21213727-1417195,,G,320.405304,-14.288751,457.531940316,,0.099229,-20.7271,0.5613171471902855,15375880675.647282
999732,1020756,,,,21212343-1615125,,G,320.3476560000001,-16.253481,769.5092475460001,,0.160248,-21.4761,0.5613182799258852,30650671954.912262
999733,1020757,,,,21213944-1637484,,G,320.414337,-16.630136,693.716264882,,0.145815,-21.1579,0.5613191249100102,22864410042.223537
999734,1020758,,,,21212093-1644395,,G,320.337219,-16.744312,286.71097936900003,,0.063769,-19.6772,0.5613193409671139,5846285229.943731
999735,1020759,,,,21213437-1652125,,G,320.393219,-16.870144,554.829813321,,0.118735,-20.6678,0.5613198789996631,14558612943.531858
999736,1020760,,,,21213777-1748304,,G,320.40741,-17.808472000000005,515.11856879,,0.11083,-20.5825,0.5613203763799285,13458603540.559471
999737,1020761,,,,21220575-1740188,,G,320.5239870000001,-17.671892,778.818614788,,0.16200499999999998,-21.0892,0.5613211695540747,21462484770.531284
999738,1020762,,,,21214896-1456138,,G,320.454041,-14.937176,865.354462516,,0.17818,-21.43,0.5613222552008578,29376496519.615425
999739,1020763,,,,21221366-1406457,,G,320.556946,-14.112717000000002,596.87639235,,0.127024,-21.3804,0.5613232923675225,28064673883.11745
999740,1020764,,,,21220610-1410458,,G,320.5254520000001,-14.179393,357.78242043,,0.078723,-19.9271,0.5613235643422497,7359359187.326894
999741,1020765,,,,21220410-1409098,,G,320.5171200000001,-14.152728,680.805280929,,0.143333,-20.9721,0.5613242764218591,19268149175.6396
999742,1020766,,,,21215895-1351338,,G,320.495636,-13.859398,372.40394601,,0.081763,-20.4781,0.5613247282034702,12224750382.057259
999743,1020767,,,,21221060-1337007,,G,320.544189,-13.616888,729.904038733,,0.15273499999999998,-21.0163,0.5613254698697768,20068735078.306328
999744,1020768,,,,21220761-1302578,,G,320.531738,-13.049392,389.803808829,,0.085365,-20.8282,0.5613260935594452,16876407369.071762
999745,1020769,,,,21214859-1251428,,G,320.452484,-12.861899,333.536616372,,0.073655,-20.3267,0.5613264865377272,10633592174.704592
999746,1020770,,,,21215481-1158318,,G,320.478394,-11.975511,346.01237273,,0.076267,-19.9035,0.5613267526644892,7201119202.4979315
999747,1020771,,,,21222432-1157368,,G,320.601349,-11.96024,551.348440385,,0.118045,-20.3781,0.5613271646942155,11149104856.856495
999748,1020772,,,,21222200-1248478,,G,320.591705,-12.813295,350.028877645,,0.077106,-20.1505,0.5613274988035042,9040657155.196634
999749,1020773,,,,21222269-1357058,,G,320.594574,-13.951629,516.4836587269999,,0.111103,-20.7633,0.5613280863044225,15897176644.262562
999750,1020774,,,,21223594-1545008,,G,320.64975,-15.750232999999998,625.79862698,,0.132679,-19.9112,0.5613283543252539,7252370789.204769
999751,1020775,,,,21230762-1713366,,G,320.781769,-17.226839000000002,317.300302867,,0.070242,-19.9874,0.5613286418323378,7779648945.251926
999752,1020776,,,,21231542-1504225,,G,320.81427,-15.072942,1019.98707297,,0.206421,-21.317,0.5613296201694983,26472807400.17555
999753,1020777,,,,21225471-1435236,,G,320.727997,-14.589902,636.798513049,,0.13482,-20.471,0.5613300690063938,12145069377.157804
999754,1020778,,,,21225609-1414516,,G,320.733734,-14.24768,485.370681269,,0.104858,-20.3974,0.5613304884258278,11349062821.269577
999755,1020779,,,,21225094-1327256,,G,320.71228,-13.457124,312.84155808400004,,0.069302,-19.6066,0.5613306908808477,5478226696.646435
999756,1020780,,,,21231910-1306026,,G,320.8296200000001,-13.100736,330.210070148,,0.07295700000000001,-21.331,0.5613316819148374,26816370667.607296
999757,1020781,,,,21234407-1418245,,G,320.933655,-14.306824,595.163964364,,0.12668800000000002,-21.0432,0.561332442186056,20572165050.117462
999758,1020782,,,,21232166-1708246,,G,320.840271,-17.140179,514.103796882,,0.110627,-20.9543,0.5613331426867176,18954834638.28801
999759,1020783,,,,21232923-1746316,,G,320.871796,-17.775454,526.588424084,,0.113121,-20.7364,0.5613337158106576,15508150250.083662
999760,1020784,,,,21235516-1703324,,G,320.9798580000001,-17.059023,350.48873781599997,,0.07720199999999999,-20.7904,0.5613343181601516,16298963980.654259
999761,1020785,,,,21240874-1333394,,G,321.036438,-13.560959,781.7735735069998,,0.16256199999999998,-21.3984,0.5613353726649244,28533825436.575264
999762,1020786,,,,21234865-1317214,,G,320.952728,-13.289298,359.107495393,,0.078999,-21.0431,0.5613361328661226,20570270370.94899
1000659,1021692,,,,21235180-1306544,,G,320.965851,-13.115132,706.851533001,,0.148333,-21.4736,0.5619705905985355,30580177365.620144
1013800,1034864,,,,21350384-1024281,,G,323.766022,-10.407829,928.4065191860001,,0.189794,-21.4597,0.5715160648559996,30191173921.76483
1013801,1034865,,,,21351157-1056001,,G,323.798248,-10.933382,463.76122428,,0.100492,-21.2475,0.5715169825302585,24831331052.95568
1013802,1034866,,,,21351357-1135181,,G,323.806549,-11.588381,356.539399857,,0.07846399999999999,-20.6005,0.5715174882251306,13683588330.50309
1013803,1034867,,,,21354387-1122504,,G,323.932831,-11.380687,379.340589129,,0.083201,-20.1991,0.5715178376296756,9454531213.984741
1013804,1034868,,,,21352993-1036415,,G,323.874725,-10.61153,1240.62681107,,0.245406,-21.6112,0.5715191204580277,34712029003.95068
1013811,1034875,,,,21361404-1020516,,G,324.058502,-10.347678,285.431463875,,0.063497,-19.8685,0.5715234688455305,6972684264.076395
1013815,1034879,,,,21373508-1046539,,G,324.396179,-10.781647,1034.18421675,,0.208974,-20.752,0.5715260574599178,15732581854.464666
1013819,1034883,,,,21390941-1102040,,G,324.789246,-11.034468,345.084279875,,0.076073,-20.2516,0.5715288808559805,9922931652.094671
1013826,1034890,,,,21412634-1101083,,G,325.359772,-11.018999,806.5229050089999,,0.167214,-21.2351,0.5715346974765138,24549350131.433136
1013830,1034894,,,,21422504-1039487,,G,325.60437,-10.663542,1108.34299759,,0.222207,-21.2854,0.5715368591608577,25713429260.30384
1013831,1034895,,,,21424288-1036507,,G,325.67868,-10.614085,325.321194277,,0.07193,-20.2776,0.5715372347634231,10163422971.449087
1013838,1034902,,,,21431789-1011534,,G,325.824554,-10.198183,367.07285044599996,,0.08065599999999999,-20.1368,0.5715421145030604,8927297340.237274
1013841,1034905,,,,21440850-1008521,,G,326.035431,-10.147821,394.43554829,,0.08632100000000001,-20.6539,0.5715448867619385,14373416157.225529
1013842,1034906,,,,21443763-1002262,,G,326.15683,-10.040621,316.797226596,,0.070136,-19.7439,0.5715451165082511,6216701287.222071
1013846,1034910,,,,21451079-1006576,,G,326.294983,-10.116016,509.612832695,,0.109728,-20.9062,0.5715473538481,18133431664.090744
1013847,1034911,,,,21444391-1006017,,G,326.1829830000001,-10.100474,417.01181510699996,,0.090964,-19.9367,0.5715476282382707,7424718628.120205
1013848,1034912,,,,21444404-1010077,,G,326.183533,-10.168808,317.983841884,,0.070386,-19.817,0.5715478739854546,6649668571.246769
1013849,1034913,,,,21445947-1137546,,G,326.247833,-11.63186,382.96360686699995,,0.083951,-20.4348,0.5715483081042105,11746811507.4404
1013850,1034914,,,,21451532-1109185,,G,326.313873,-11.155149,606.812630343,,0.128971,-20.8113,0.5715489221610173,16615751943.702532
1013859,1034923,,,,21455804-1008154,,G,326.491852,-10.137636,447.068497882,,0.097103,-20.6449,0.5715545811153431,14254762963.370087
1013860,1034924,,,,21455378-1003494,,G,326.474091,-10.063748,443.11877853199996,,0.096299,-20.1816,0.5715549249332956,9303363714.326248
1013861,1034925,,,,21454510-1029144,,G,326.437927,-10.48736,336.355636999,,0.074246,-19.937,0.5715551993992936,7426770437.146991
1013862,1034926,,,,21454652-1031084,,G,326.443848,-10.519027,356.635370909,,0.078484,-20.0191,0.5715554954244026,8010138032.335862
1013870,1034934,,,,21470525-1009418,,G,326.771881,-10.161631,582.758983175,,0.12425,-20.6264,0.5715618660986522,14013931811.894524
1013871,1034935,,,,21465739-1019468,,G,326.739136,-10.329692,473.724800139,,0.102508,-20.6336,0.5715623874476582,14107173251.934143
1013882,1034946,,,,21494946-1059177,,G,327.456116,-10.98827,461.052272758,,0.099943,-20.6078,0.5715742601941973,13775900585.11085
1013883,1034947,,,,21493975-1134427,,G,327.4156490000001,-11.578549,403.57040419699996,,0.088203,-19.5746,0.5715744567693174,5319122594.462087
1018369,1039440,,,,21432165-1958211,,G,325.84024,-19.972538,625.747313752,,0.132669,-20.885,0.5748177234201328,17782794100.389233
1018370,1039441,,,,21434142-1904420,,G,325.922607,-19.078358,343.955580961,,0.075837,-20.7745,0.5748183170128307,16062013995.885984
1018372,1039443,,,,21524312-1935233,,G,328.179688,-19.58983,338.188472478,,0.07463,-20.1098,0.5748195455815682,8708031673.097055
1018373,1039444,,,,21523385-1930253,,G,328.141083,-19.507055,427.066613992,,0.093023,-20.7955,0.5748201507671181,16375704768.83584
1018374,1039445,,,,21524770-1815493,,G,328.198761,-18.263714,722.6073662839999,,0.151344,-21.3545,0.5748211634851662,27403119210.302944
1018375,1039446,,,,21531021-1804490,,G,328.292542,-18.080299,481.893184787,,0.104157,-20.5828,0.5748216610028819,13462322803.95726
1018376,1039447,,,,21532694-1837460,,G,328.362274,-18.629456,401.84075096699996,,0.08784700000000001,-20.1213,0.574821986246325,8800756397.350994
1021265,1042347,,,,21320621-1941100,,G,323.025909,-19.686123,295.171446007,,0.065565,-19.9904,0.5769521764691832,7801174634.823933
1050122,1071320,,,,21474579-1051536,,G,326.940826,-10.864896,314.33034223,,0.069616,-20.2069,0.5977856375222848,9522697748.65204
1050123,1071321,,,,21483629-1136419,,G,327.151215,-11.611654,468.814014227,,0.101515,-20.315,0.5977860262885296,10519618738.232237
1050124,1071322,,,,21492548-1133570,,G,327.356171,-11.565844,519.510478939,,0.111708,-20.8,0.5977866339875689,16443717232.149357
1050125,1071323,,,,21492677-1132340,,G,327.361542,-11.542787,577.498454969,,0.123214,-20.6128,0.5977871454438893,13839487253.107763
1050126,1071324,,,,21491593-1039170,,G,327.316376,-10.654737,413.70181896800005,,0.090285,-20.6274,0.5977876638242623,14026845065.948666
1050127,1071325,,,,21492054-1038410,,G,327.335602,-10.644736,862.813504672,,0.17770899999999998,-21.4336,0.5977887530767232,29474062492.553505
1077485,1098769,,,,21505659-1518004,,G,327.735809,-15.300121,566.460257117,,0.121036,-20.5818,0.6174329563922281,13449929254.751556
1077486,1098770,,,,21505472-1514434,,G,327.728027,-15.245401,1023.94287984,,0.207133,-20.9394,0.6174336473452965,18696486488.01944
1077487,1098771,,,,21505871-1459074,,G,327.7446290000001,-14.985396,338.723225632,,0.07474199999999999,-20.0192,0.6174339433976717,8010875827.289069
1077488,1098772,,,,21513859-1227588,,G,327.910797,-12.466352,615.967671203,,0.130761,-21.0968,0.6174347421434023,21613246169.565086
1077489,1098773,,,,21515080-1314548,,G,327.9617,-13.248582,291.094087302,,0.0647,-20.5702,0.6174352339207834,13306995193.128479
1077490,1098774,,,,21513314-1352378,,G,327.888123,-13.877178,660.038180207,,0.139326,-20.4758,0.6174356847463631,12198881146.389187
1077491,1098775,,,,21515794-1412098,,G,327.991455,-14.202747,306.121423571,,0.067883,-20.6405,0.6174362094191627,14197111723.252716
1077492,1098776,,,,21515230-1454108,,G,327.967926,-14.903027,302.985977786,,0.06722,-20.0501,0.6174365140182164,8242140244.342391
1077493,1098777,,,,21514858-1452508,,G,327.952423,-14.880803,424.69581706599996,,0.092538,-20.3334,0.617436909429037,10699414189.50121
1083794,1105089,,,,21304294-1146029,,G,322.678925,-11.767493,430.71120360599997,,0.093768,-20.6299,0.6220369510078468,14059180283.307472
1083802,1105097,,,,21312355-1040398,,G,322.8481450000001,-10.677746,660.213992794,,0.13935999999999998,-21.2484,0.6220429973376445,24851923037.419792
1083803,1105098,,,,21314809-1042498,,G,322.950378,-10.713857,372.99676625300003,,0.081886,-20.0195,0.6220432934718333,8013089619.913161
1083804,1105099,,,,21315188-1030558,,G,322.966187,-10.515521,647.165651077,,0.13683299999999998,-20.7711,0.6220438852085938,16011794219.508362
1083805,1105100,,,,21315838-1028578,,G,322.993286,-10.482737,559.405384214,,0.119641,-20.6676,0.6220444231420428,14555931394.908163
1083806,1105101,,,,21313940-1012588,,G,322.9141850000001,-10.21636,524.368056108,,0.112678,-20.9992,0.6220451532188461,19755134915.79442
1083816,1105111,,,,21322642-1123543,,G,323.110107,-11.398429,375.344883522,,0.082373,-20.9542,0.6220518220435217,18953088913.895752
1083817,1105112,,,,21324870-1115359,,G,323.202942,-11.259986,644.433765842,,0.136303,-21.0059,0.6220525566395058,19877419348.126686
1083818,1105113,,,,21323966-1121139,,G,323.165253,-11.353878,534.557484165,,0.114709,-20.481,0.622053009629438,12257446320.49806
1083821,1105116,,,,21332514-1052519,,G,323.354767,-10.881102,517.98428216,,0.111403,-20.6786,0.6220553409630665,14704152559.961878
1083822,1105117,,,,21334242-1033541,,G,323.426788,-10.565053,545.230245799,,0.116831,-20.5069,0.6220558048888926,12553360476.396505
1083824,1105119,,,,21334885-1007001,,G,323.453552,-10.116717,643.9494170209999,,0.136209,-21.1663,0.6220581266091115,23041990859.018963
1083829,1105124,,,,21341710-1040183,,G,323.5712890000001,-10.671765,370.457466708,,0.081359,-20.7677,0.6220620911122132,15961731461.169703
1083830,1105125,,,,21341691-1054523,,G,323.570465,-10.914543,755.196068447,,0.15754,-21.8533,0.6220636943891668,43383041871.56724
1083831,1105126,,,,21340299-1043573,,G,323.512482,-10.732602,670.288078704,,0.141306,-21.1993,0.6220645722153889,23753083749.44452
1083832,1105127,,,,21342069-1144533,,G,323.586212,-11.748152,457.507299234,,0.099224,-20.362,0.6220649781803487,10984998450.583822
1083833,1105128,,,,21342572-1145583,,G,323.607208,-11.766203,459.967240777,,0.099723,-20.4876,0.6220654339323137,12332184116.11594
1087468,1108768,,,,21235820-1152268,,G,320.992523,-11.874116,1244.59926165,,0.246095,-21.5631,0.6246820680144524,33207791989.575863
1087469,1108769,,,,21240056-1134008,,G,321.00235,-11.566892,505.835062148,,0.108971,-20.557,0.6246825538491739,13146192882.160858
1087470,1108770,,,,21240654-1126027,,G,321.027283,-11.434107,733.2440230760001,,0.153371,-21.5592,0.6246837766861146,33088722492.151142
1087475,1108775,,,,21242184-1038569,,G,321.091003,-10.649161,362.763543816,,0.07976,-20.3271,0.624687040075996,10637510456.566769
1087476,1108776,,,,21244559-1057289,,G,321.189972,-10.958043,300.60435037400003,,0.066716,-20.22,0.6246873962715954,9638290236.239744
1087477,1108777,,,,21242759-1134329,,G,321.11499,-11.575829,648.934533821,,0.137176,-21.144,0.6246882305068706,22573557110.21448
1087478,1108778,,,,21251041-1042516,,G,321.293396,-10.714348,462.96166800199995,,0.10033,-20.7547,0.6246888133726387,15771754198.139557
1087479,1108779,,,,21250125-1035246,,G,321.255219,-10.590192,503.29190899,,0.108461,-20.8561,0.6246894532968617,17315697890.17244
1087484,1108784,,,,21255118-1155315,,G,321.4632870000001,-11.925441,861.007008274,,0.177374,-21.331,0.6246933670413811,26816370667.607296
1087485,1108785,,,,21260237-1017465,,G,321.509888,-10.296271,542.179532974,,0.116225,-21.0157,0.6246941082979411,20057647749.276268
1087486,1108786,,,,21260906-1008145,,G,321.537781,-10.137377,592.117926887,,0.12609,-21.25,0.6246950280876578,24888573182.82396
1087491,1108791,,,,21265073-1156109,,G,321.7113950000001,-11.936385,734.505007722,,0.153611,-21.281,0.6246984862902459,25609435171.5677
1087492,1108792,,,,21264809-1001099,,G,321.700378,-10.019442,414.730095989,,0.090496,-21.0518,0.6246992526074043,20735762024.190037
1087498,1108798,,,,21271513-1016321,,G,321.81308,-10.275586,422.60486592800004,,0.09211,-20.3317,0.6247032976109947,10682674606.089071
1087499,1108799,,,,21273793-1044050,,G,321.908051,-10.734742,778.081480827,,0.161866,-21.5991,0.6247045662222197,34327328019.36775
1087500,1108800,,,,21271417-1105501,,G,321.809082,-11.097251,933.8600326119999,,0.190792,-21.7224,0.6247059874004613,38455636146.43897
1087504,1108804,,,,21281601-1149192,,G,322.066742,-11.822015,510.107146292,,0.109827,-20.7063,0.624708185709801,15084120738.841259
1087505,1108805,,,,21282575-1150572,,G,322.1073,-11.849236,389.372902846,,0.085276,-20.5138,0.6247086525933268,12633392813.916945
1087510,1108810,,,,21293279-1107410,,G,322.386658,-11.128066,852.839911948,,0.175858,-21.4793,0.6247115438466914,30741142210.144226
1087511,1108811,,,,21292335-1125180,,G,322.347321,-11.421684,860.6350031119998,,0.177305,-21.4711,0.6247126713778438,30509844909.38425
1087512,1108812,,,,21291995-1117570,,G,322.33316,-11.299185,461.052272758,,0.099943,-20.6368,0.6247131942656929,14148812781.618238
1087513,1108813,,,,21295895-1107113,,G,322.495636,-11.119831,793.5900333860001,,0.164786,-21.61,0.624714475676994,34673685045.253235
1087514,1108814,,,,21300117-1050423,,G,322.504913,-10.845107,550.793705433,,0.11793499999999997,-20.9689,0.6247151856609746,19211443593.203808
1087515,1108815,,,,21300543-1032063,,G,322.522644,-10.535103,635.19384097,,0.134508,-21.0485,0.6247159496525152,20672833175.376114
1087519,1108819,,,,21301062-1021471,,G,322.54425,-10.363109,525.2700930269999,,0.112858,-20.9829,0.6247184692581605,19460769107.992924
1089277,1110581,,,,21584258-1024238,,G,329.677429,-10.406638,351.538011953,,0.077421,-20.1019,0.6259922822090263,8644900518.907913
1089278,1110582,,,,21584883-1127078,,G,329.703461,-11.452187,579.965426849,,0.1237,-20.822,0.6259929023473197,16780310782.909569
1089279,1110583,,,,21582222-1137419,,G,329.592621,-11.628311,451.16490558699996,,0.097936,-20.6947,0.6259934538765696,14923819922.206572
1089280,1110584,,,,21585841-1148426,,G,329.743408,-11.811852,517.2439059569999,,0.111255,-20.7775,0.6259940491116928,16106456351.782732
1093572,1114888,,,,21374399-1729204,,G,324.433319,-17.489006,296.157329755,,0.065774,-20.6186,0.6290744222206573,13913615578.627972
1093573,1114889,,,,21374863-1233304,,G,324.4526370000001,-12.558452,920.65117819,,0.188373,-19.8225,0.629074669215878,6683439175.686163
1093574,1114890,,,,21382893-1244323,,G,324.620575,-12.742309,545.537454193,,0.116892,-20.8191,0.629075287699993,16735550398.566048
1093575,1114891,,,,21383864-1339592,,G,324.661041,-13.666465,1087.26473297,,0.218463,-21.3117,0.6290762612730573,26343895805.48986
1098771,1120106,,,,21201179-1017011,,G,320.049133,-10.283658,400.806253176,,0.087634,-20.7447,0.6326884477517277,15627157886.513306
1098778,1120113,,,,21250665-1655115,,G,321.27774,-16.919863,748.93557431,,0.156353,-21.5572,0.632694827911399,33027826916.94277
1098779,1120114,,,,21245975-1610595,,G,321.2489930000001,-16.183201,870.823675352,,0.17919300000000002,-21.7067,0.6326962286869396,37903559830.65905
1098780,1120115,,,,21245504-1515425,,G,321.22937,-15.261810999999998,842.665551254,,0.173966,-21.3643,0.6326972505872941,27651583071.495758
1098781,1120116,,,,21245443-1456335,,G,321.226807,-14.942644,981.283124808,,0.199428,-21.308000000000003,0.6326982208482376,26254273189.93711
1098782,1120117,,,,21245121-1332305,,G,321.213409,-13.54181,750.4485238289999,,0.15664,-21.5616,0.6326994463912264,33161945406.48182
1098783,1120118,,,,21245711-1334215,,G,321.237976,-13.572644,630.311389489,,0.13355799999999998,-21.3748,0.6327004782221748,27920294830.273117
1098784,1120119,,,,21251212-1317144,,G,321.300507,-13.287358,403.706477955,,0.08823099999999999,-20.6713,0.6327010179919345,14605620092.591024
1100680,1122021,,,,21573166-1737066,,G,329.381958,-17.618526,905.430088065,,0.185578,-21.2523,0.6340379633607476,24941352479.333374
1100681,1122022,,,,21591806-1421496,,G,329.825256,-14.363789,881.936537857,,0.181248,-21.0122,0.6340387022316262,19993093637.122902
1100682,1122023,,,,21590780-1422336,,G,329.782532,-14.376008,901.2064856769999,,0.184801,-21.2791,0.6340396470069678,25564658754.7821
1104718,1126108,,,852703,21200351-1937299,,G,320.014648,-19.624977,426.58,,0.0929235764618,-20.48,0.6371268844721393,12246161992.650517
1104722,1126112,,,857640,21572634-1915458,,G,329.359772,-19.262737,364.754,,0.080174050087,-21.53,0.6371293639161058,32210687912.834545
1104725,1126115,,,870608,21584949-1814543,,G,329.706238,-18.248428,698.232,,0.146681503341,-20.31,0.6371313586455196,10471285480.508986
1104727,1126117,,,873495,21583251-1802575,,G,329.635468,-18.049322,426.58,,0.0929235764618,-20.71,0.6371325037198118,15135612484.362131
