,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1230497,1391208,,,2504231,,,G,133.032,55.49741,416.869,,0.0909346654673,-19.42,0.7109903400753399,4613175745.603809
1230512,1391223,,,2504664,,,G,130.542,55.50923,557.186,,0.119201729601,-20.19,0.7109969322290167,9375620069.258831
1230544,1391255,,,2505534,,,G,133.27200000000002,55.53484,831.7639999999999,,0.171934645967,-20.67,0.7110121960089899,14588142602.753534
1230549,1391260,,,2505751,,,G,130.59799999999998,55.54071999999999,392.645,,0.0859515729758,-19.34,0.7110138064935402,4285485203.9743924
1230564,1391275,,,2506099,,,G,134.959,55.55056,485.289,,0.104841502421,-20.42,0.7110195569950467,11587773561.55131
1230570,1391281,,,2506210,,,G,133.935,55.55347,529.663,,0.113733956867,-20.07,0.7110226770242378,8394599865.193998
1230594,1391305,,,2506825,,,G,134.549,55.57056,389.045,,0.08520817260410002,-19.75,0.7110339547251734,6251726927.756875
1230613,1391324,,,2507520,,,G,132.21200000000002,55.59049,517.607,,0.111327565664,-19.81,0.7110444057429564,6606934480.075964
1230644,1391355,,,2508442,,,G,130.816,55.61772,519.996,,0.111805105903,-20.29,0.7110580123816972,10280162981.264746
1230689,1391400,,,2509844,,,G,133.381,55.65687,452.898,,0.0982882391441,-19.93,0.7110759064148042,7379042301.291045
1230690,1391401,,,2509872,,,G,130.96,55.65782,567.545,,0.121250280625,-20.46,0.711076350727323,12022644346.17418
1230708,1391419,,,2510702,,,G,133.088,55.68131999999999,755.092,,0.15752023876,-20.49,0.7110851648921849,12359474334.445068
1230709,1391420,,,2510705,,,G,134.516,55.68127,1169.5,,0.232994906497,-21.32,0.7110861459363289,26546055619.75547
1230714,1391425,,,2510921,,,G,134.79399999999998,55.68755,483.059,,0.104392102196,-20.21,0.7110907611815139,9549925860.214407
1230734,1391445,,,2511507,,,G,133.985,55.70506999999999,519.996,,0.111805105903,-19.92,0.7110991948965886,7311390834.834217
1230768,1391479,,,2512652,,,G,130.907,55.73703,557.186,,0.119201729601,-20.46,0.7111129063405129,12022644346.17418
1230898,1391609,,,2516103,,,G,131.03,55.8385,557.186,,0.119201729601,-20.45,0.7111767330871634,11912420080.273762
1230951,1391662,,,2517742,,,G,131.366,55.88143,517.607,,0.111327565664,-20.36,0.7111975281050369,10964781961.431871
1231009,1391720,,,2519834,,,G,133.809,55.94143,452.898,,0.0982882391441,-20.35,0.7112241420044401,10864256236.170687
1231042,1391753,,,2520938,,,G,134.116,55.97186,403.645,,0.0882183141092,-19.64,0.7112369811303014,5649369748.123057
1231054,1391765,,,2521276,,,G,133.815,55.98127,407.38,,0.0889864944932,-19.63,0.711242026040484,5597576014.951093
1231111,1391822,,,2523487,,,G,133.024,56.04313000000001,827.942,,0.17122127561099998,-20.95,0.7112672988867702,18879913490.962925
1231138,1391849,,,2524734,,,G,130.203,56.07776,396.278,,0.0867008533504,-19.05,0.7112774312841207,3280952931.131191
1231157,1391868,,,2525636,,,G,130.065,56.10351,645.654,,0.13653975827,-20.35,0.7112852558143793,10864256236.170687
1231291,1392002,,,2532240,,,G,130.555,56.29889,428.549,,0.09332614666310003,-19.91,0.7113405494202251,7244359600.74989
1231363,1392074,,,2536873,,,G,130.762,56.44124,557.186,,0.119201729601,-20.07,0.7113665933327306,8394599865.193998
1231456,1392167,,,2541569,,,G,130.83,56.58979,420.727,,0.09172531586269997,-19.55,0.7114062200132282,5199959965.335173
1231512,1392223,,,2544939,,,G,131.784,56.69881,420.727,,0.09172531586269997,-19.96,0.7114320621933055,7585775750.291882
1231642,1392353,,,2551562,,,G,131.25,56.90934,508.159,,0.109436724718,-19.84,0.7114879316408401,6792036326.171857
1231849,1392560,,,2561340,,,G,130.609,57.25842,420.727,,0.09172531586269997,-20.29,0.7115705427948755,10280162981.264746
1232139,1392850,,,2571080,,,G,133.031,57.78956,660.693,,0.139452669726,-20.12,0.7117052823622909,8790225168.308859
1232187,1392898,,,2571824,,,G,133.501,57.85908000000001,1479.11,,0.28604030302,-22.25,0.7117349334271162,62517269277.56875
1232566,1393277,,,2583440,,,G,131.481,58.84332,628.058,,0.13311927656,-20.32,0.7118982445798954,10568175092.136606
1232592,1393303,,,2584325,,,G,130.123,58.92306,797.995,,0.165613642807,-20.73,0.7119094712579774,15417004529.495615
1232637,1393348,,,2585673,,,G,134.423,59.03436,472.0630000000001,,0.102172191086,-20.11,0.711926940772252,8709635899.560833
1232900,1393611,,,2592753,,,G,131.329,59.64526,426.58,,0.0929235764618,-19.46,0.7120429058454816,4786300923.226399
1238117,1401288,,,3095827,,,G,132.233,58.69835,616.595,,0.130883615442,-20.57,0.7151281080398287,13304544179.780985
1258303,1421891,,,3134823,,,G,130.55200000000002,55.003,549.5409999999998,,0.117686578843,-20.05,0.7213377985864435,8241381150.13003
1258319,1421907,,,3134883,,,G,134.181,55.12334,805.378,,0.1669992235,-20.96,0.7213420813529997,19054607179.632526
1258328,1421916,,,3134915,,,G,133.755,55.20011,851.138,,0.175541817771,-20.47,0.7213457428926529,12133888504.649809
1258341,1421929,,,3134960,,,G,134.668,55.29256,414.954,,0.090541965271,-19.68,0.7213495540676623,5861381645.140297
1258355,1421943,,,3134991,,,G,132.458,55.41481,341.9790000000001,,0.0754236377118,-19.15,0.7213534564817109,3597493351.557431
1258357,1421945,,,3134999,,,G,133.578,55.42923,332.66,,0.0734710567355,-19.48,0.7213538719903283,4875284901.033871
1258359,1421947,,,3135003,,,G,132.465,55.44013,512.861,,0.110378365189,-20.34,0.7213548139244103,10764652136.29835
1258364,1421952,,,3135023,,,G,133.27700000000002,55.49059000000001,660.693,,0.139452669726,-20.24,0.7213557788722074,9817479430.199823
1258370,1421958,,,3135050,,,G,133.39700000000002,55.54591,389.045,,0.08520817260410002,-19.85,0.7213570748971887,6854882264.526649
1258374,1421962,,,3135058,,,G,134.667,55.56482,389.045,,0.08520817260410002,-19.67,0.7213580670673382,5807644175.2131605
1258377,1421965,,,3135062,,,G,134.148,55.57618000000001,363.078,,0.0798254499127,-19.61,0.7213588316482793,5495408738.576271
1258378,1421966,,,3135065,,,G,134.422,55.58851,399.945,,0.0874566437283,-19.43,0.7213590037116988,4655860935.229601
1258385,1421973,,,3135087,,,G,133.088,55.63906,420.727,,0.09172531586269997,-19.71,0.7213606093747271,6025595860.743593
1258387,1421975,,,3135093,,,G,132.077,55.64416,480.839,,0.103944381972,-19.82,0.7213612392340467,6668067692.136246
1258397,1421985,,,3135121,,,G,133.906,55.7142,522.396,,0.112284326142,-19.73,0.7213644538268075,6137620051.647945
1258404,1421992,,,3135135,,,G,134.075,55.75229,403.645,,0.0882183141092,-19.65,0.7213667360324013,5701642722.807478
1258409,1421997,,,3135153,,,G,131.68,55.79745,809.096,,0.167696213848,-20.01,0.7213683317620786,7943282347.242822
1258428,1422016,,,3135211,,,G,133.64,55.92475,522.396,,0.112284326142,-19.81,0.7213739171326564,6606934480.075964
1258431,1422019,,,3135216,,,G,133.879,55.93206,392.645,,0.0859515729758,-19.96,0.7213746774060104,7585775750.291882
1258440,1422028,,,3135246,,,G,134.17700000000002,55.9946,401.791,,0.0878367439184,-19.04,0.7213781427144387,3250872973.8543468
1258448,1422036,,,3135266,,,G,131.174,56.04068,805.378,,0.1669992235,-20.53,0.7213805264729668,12823305826.560284
1258461,1422049,,,3135308,,,G,133.82299999999998,56.13339000000001,398.107,,0.08707801353900001,-19.64,0.7213853823215897,5649369748.123057
1258469,1422057,,,3135332,,,G,134.679,56.18187,524.807,,0.112765646383,-19.88,0.7213881722231544,7046930689.671453
1258471,1422059,,,3135335,,,G,134.203,56.19786,654.636,,0.13828065914,-20.43,0.7213889477385804,11694993910.198748
1258497,1422085,,,3135396,,,G,131.82299999999998,56.349030000000006,682.3389999999998,,0.143628101814,-19.81,0.7213963147220582,6606934480.075964
1258499,1422087,,,3135398,,,G,131.991,56.36009,394.457,,0.08632537316269999,-19.47,0.7213967634447396,4830588020.397738
1258506,1422094,,,3135415,,,G,133.447,56.38551999999999,399.945,,0.0874566437283,-19.47,0.7213988655741076,4830588020.397738
1258520,1422108,,,3135452,,,G,133.935,56.44169,438.531,,0.095363987682,-19.95,0.7214026110199153,7516228940.182045
1258530,1422118,,,3135472,,,G,131.096,56.46777,812.831,,0.16839593419799995,-21.08,0.7214055455888921,21281390459.827183
1258531,1422119,,,3135474,,,G,133.85399999999998,56.46948,398.107,,0.08707801353900001,-19.82,0.7214057920160396,6668067692.136246
1258556,1422144,,,3135526,,,G,131.655,56.55395,420.727,,0.09172531586269997,-19.15,0.7214130981897475,3597493351.557431
1258558,1422146,,,3135534,,,G,131.144,56.57509,416.869,,0.0909346654673,-19.87,0.7214136810848962,6982324040.771733
1258634,1422222,,,3135739,,,G,134.548,56.89142,422.669,,0.0921230560615,-19.81,0.721439527647325,6606934480.075964
1258637,1422225,,,3135744,,,G,133.32299999999998,56.904680000000006,405.509,,0.0886017743009,-19.74,0.7214402452210583,6194410750.767812
1258651,1422239,,,3135778,,,G,133.245,56.95159,399.945,,0.0874566437283,-19.52,0.7214442875636986,5058246620.031148
1258652,1422240,,,3135779,,,G,134.757,56.95381,666.807,,0.140634130317,-20.42,0.7214447158049996,11587773561.55131
1258659,1422247,,,3135794,,,G,132.204,56.97958000000001,508.159,,0.109436724718,-19.84,0.7214472092283846,6792036326.171857
1258670,1422258,,,3135830,,,G,132.975,57.07089000000001,405.509,,0.0886017743009,-19.15,0.7214497471411078,3597493351.557431
1258681,1422269,,,3135854,,,G,133.925,57.11117,622.3,,0.131996825998,-20.2,0.7214531236579512,9462371613.657913
1258684,1422272,,,3135860,,,G,132.274,57.12208,442.588,,0.0961909680955,-19.19,0.7214539808937952,3732501577.957214
1258685,1422273,,,3135863,,,G,132.726,57.12877,409.261,,0.08937310468660001,-19.47,0.7214541594144823,4830588020.397738
1258689,1422277,,,3135873,,,G,133.591,57.15516,378.443,,0.0830151415076,-19.41,0.7214552012911011,4570881896.148752
1258694,1422282,,,3135884,,,G,132.319,57.17905,413.048,,0.0901507350754,-19.05,0.7214569096112139,3280952931.131191
1258705,1422293,,,3135914,,,G,134.928,57.23728000000001,452.898,,0.0982882391441,-19.99,0.7214609118022131,7798301105.232576
1258712,1422300,,,3135926,,,G,133.786,57.26922,794.328,,0.164924632462,-19.55,0.7214628055850804,5199959965.335173
1258725,1422313,,,3135959,,,G,133.891,57.37208,448.745,,0.097444038722,-19.36,0.7214667954491762,4365158322.401666
1258732,1422320,,,3135975,,,G,132.563,57.41575,613.762,,0.130330055165,-20.39,0.7214701364453537,11271974561.75514
1258767,1422355,,,3136063,,,G,133.17600000000002,57.57594,628.058,,0.13311927656,-20.21,0.7214809065108461,9549925860.214407
1258771,1422359,,,3136073,,,G,134.195,57.59468,625.173,,0.132557106279,-20.4,0.72148281530448,11376272858.234331
1258780,1422368,,,3136093,,,G,134.122,57.669230000000006,448.745,,0.097444038722,-19.71,0.7214861463469566,6025595860.743593
1258782,1422370,,,3136097,,,G,133.565,57.67246,405.509,,0.0886017743009,-19.16,0.7214866302214892,3630780547.7010174
1258784,1422372,,,3136102,,,G,134.79399999999998,57.68993,666.807,,0.140634130317,-20.43,0.7214871680312477,11694993910.198748
1258803,1422392,,,3136154,,,G,133.965,57.82147,448.745,,0.097444038722,-20.33,0.7214942311949135,10665961212.302591
1258807,1422396,,,3136159,,,G,134.47899999999998,57.82754,450.817,,0.0978652989326,-19.91,0.7214957056653515,7244359600.74989
1258818,1422407,,,3136185,,,G,134.33100000000002,57.94251,403.645,,0.0882183141092,-20.0,0.7214992620597116,7870457896.951001
1258820,1422409,,,3136187,,,G,134.42700000000002,57.94875,430.527,,0.0937303968652,-19.93,0.7215001769888391,7379042301.291045
1258841,1422430,,,3136232,,,G,134.786,58.05613,452.898,,0.0982882391441,-20.05,0.7215067271511646,8241381150.13003
1258843,1422432,,,3136237,,,G,134.875,58.06644,394.457,,0.08632537316269999,-19.46,0.7215070156414229,4786300923.226399
1258850,1422439,,,3136255,,,G,134.34799999999998,58.10419,663.743,,0.140042140021,-20.61,0.7215096972385971,13803842646.028866
1258859,1422448,,,3136268,,,G,134.775,58.12485,405.509,,0.0886017743009,-19.38,0.7215120707759888,4446312674.691084
1258883,1422472,,,3136339,,,G,134.59799999999998,58.25513,452.898,,0.0982882391441,-20.0,0.7215196985794835,7870457896.951001
1258913,1422502,,,3136407,,,G,134.505,58.35689,407.38,,0.0889864944932,-19.68,0.7215286346218301,5861381645.140297
1258932,1422521,,,3136459,,,G,134.731,58.47684,557.186,,0.119201729601,-20.08,0.7215350278935919,8472274141.40598
1412288,2317647,,,SDSSJ084143.54+594938.3,,,G,130.431,59.82728,597.035,,0.127055103528,-20.98,0.9029102157867922,19408858775.92779
1414415,2320166,,,SDSSJ085535.59+592204.7,,,G,133.898,59.36796999999999,398.107,,0.08707801353900001,-19.99,0.9038321626880153,7798301105.232576
1428302,2335036,,,SDSSJ084113.54+554439.3,,,G,130.306,55.74426,1071.52,,0.215657507829,-20.87,0.9106061137980601,17538805018.417603
1428306,2335040,,,SDSSJ084322.08+550841.0,,,G,130.842,55.14474000000001,1976.97,,0.366742503371,-20.83,0.9106086710928856,16904409316.4327
1428307,2335041,,,SDSSJ084319.04+550724.2,,,G,130.829,55.12341,1976.97,,0.366742503371,-20.57,0.9106091627796862,13304544179.780985
1428327,2335061,,,SDSSJ084540.04+552219.7,,,G,131.417,55.37213000000001,887.1560000000002,,0.182211631106,-20.64,0.9106188138000372,14190575216.890957
1428328,2335062,,,SDSSJ084810.97+552408.6,,,G,132.046,55.40236,2322.74,,0.420111300056,-21.04,0.9106195718338004,20511621788.25571
1428329,2335063,,,SDSSJ084612.08+554304.3,,,G,131.55,55.7179,1348.96,,0.264044262022,-20.41,0.9106199961489616,11481536214.968842
1428334,2335068,,,SDSSJ085006.58+551559.9,,,G,132.528,55.26664,1879.32,,0.351301405651,-20.53,0.9106230619467728,12823305826.560284
1428398,2335132,,,SDSSJ085806.05+551759.2,,,G,134.525,55.29979,1729.82,,0.32731183365600003,-21.03,0.9106581897024482,20323570109.36229
1428399,2335133,,,SDSSJ085835.91+551204.8,,,G,134.65,55.20133000000001,1967.89,,0.365314082657,-21.06,0.9106589618291112,20892961308.54041
1428400,2335134,,,SDSSJ085850.08+551140.7,,,G,134.709,55.19467,1995.26,,0.369615724808,-21.06,0.9106597339557744,20892961308.54041
1428401,2335135,,,SDSSJ085837.92+551041.0,,,G,134.658,55.17803000000001,403.645,,0.0882183141092,-19.41,0.9106599028786826,4570881896.148752
1428402,2335136,,,SDSSJ085839.23+553120.7,,,G,134.66299999999998,55.52241,2137.96,,0.3918335259170001,-20.31,0.9106602898587088,10471285480.508986
1428403,2335137,,,SDSSJ085828.76+553236.3,,,G,134.62,55.54341,1786.49,,0.3364569182280001,-20.6,0.9106607953207536,13677288255.958578
1428404,2335138,,,SDSSJ085830.30+553536.5,,,G,134.626,55.59344,1169.5,,0.232994906497,-21.07,0.9106615745918168,21086281499.332973
1428408,2335142,,,SDSSJ085640.55+551532.7,,,G,134.16899999999998,55.2591,1828.1,,0.343131141566,-19.91,0.9106629035816668,7244359600.74989
1428409,2335143,,,SDSSJ085524.78+550328.5,,,G,133.85299999999998,55.05794,2137.96,,0.3918335259170001,-20.44,0.910663339784568,11803206356.517323
1428410,2335144,,,SDSSJ085536.58+550941.5,,,G,133.90200000000002,55.16151,1845.02,,0.345835732918,-20.31,0.9106637267645944,10471285480.508986
1428411,2335145,,,SDSSJ085614.34+560030.7,,,G,134.06,56.00858,1958.84,,0.363888811944,-20.26,0.9106640963276504,10000000000.0
1428412,2335146,,,SDSSJ085424.10+551856.1,,,G,133.601,55.31557,2118.36,,0.388802174401,-20.02,0.9106643925982454,8016780633.876789
1428413,2335147,,,SDSSJ085422.67+551402.8,,,G,133.594,55.23416,1137.63,,0.227386853693,-20.28,0.9106647690319916,10185913880.541231
1428414,2335148,,,SDSSJ085542.66+553421.6,,,G,133.928,55.57269,341.9790000000001,,0.0754236377118,-19.43,0.9106649410954112,4655860935.229601
1428415,2335149,,,SDSSJ085500.42+555146.9,,,G,133.752,55.86306,1967.89,,0.365314082657,-20.89,0.9106656013152188,17864875748.52061
1428416,2335150,,,SDSSJ085505.78+560027.8,,,G,133.774,56.00774000000001,1931.97,,0.359648279824,-21.05,0.9106663663629824,20701413487.910458
1428417,2335151,,,SDSSJ085143.94+553943.1,,,G,132.933,55.66193000000001,1887.99,,0.35267942634000005,-20.63,0.9106668859862022,14060475241.29913
1428418,2335152,,,SDSSJ085154.89+555336.0,,,G,132.97899999999998,55.89334,1091.44,,0.219205669603,-20.96,0.9106675901740884,19054607179.632526
1428419,2335153,,,SDSSJ085115.34+553756.1,,,G,132.814,55.63226,1887.99,,0.35267942634000005,-20.37,0.910667999141356,11066237839.776676
1428420,2335154,,,SDSSJ085016.35+554114.6,,,G,132.56799999999998,55.68737,2333.46,,0.421735860868,-20.31,0.910668386121382,10471285480.508986
1428421,2335155,,,SDSSJ085021.45+552705.3,,,G,132.589,55.45144000000001,1330.45,,0.26088145044100003,-21.17,0.9106692405751118,23120647901.75608
1428422,2335156,,,SDSSJ085024.85+554744.5,,,G,132.60399999999998,55.79574,1862.09,,0.348558594279,-20.51,0.9106697058274342,12589254117.941713
1428423,2335157,,,SDSSJ085104.57+554326.7,,,G,132.769,55.72409,1862.09,,0.348558594279,-20.28,0.9106700822611804,10185913880.541231
1428424,2335158,,,SDSSJ085005.99+551554.1,,,G,132.525,55.26501999999999,1967.89,,0.365314082657,-21.23,0.9106709852628428,24434305526.939716
1428425,2335159,,,SDSSJ084936.45+552656.1,,,G,132.40200000000002,55.44897,1958.84,,0.363888811944,-20.77,0.9106715764003964,15995580286.146713
1428426,2335160,,,SDSSJ085010.20+555034.8,,,G,132.542,55.843,1879.32,,0.351301405651,-20.51,0.9106720416527188,12589254117.941713
1428427,2335161,,,SDSSJ084440.05+551439.5,,,G,131.167,55.24433000000001,2511.89,,0.448529144265,-20.23,0.9106724011441556,9727472237.76964
1428428,2335162,,,SDSSJ084450.94+553045.6,,,G,131.21200000000002,55.51263,1142.88,,0.22831274415600006,-20.89,0.9106730613639632,17864875748.52061
1428429,2335163,,,SDSSJ084515.68+555444.0,,,G,131.315,55.91222,1592.21,,0.304829432415,-20.23,0.9106734208554,9727472237.76964
1428430,2335164,,,SDSSJ084801.53+555427.8,,,G,132.006,55.90772,1870.68,,0.349926534963,-20.0,0.9106737117184472,7870457896.951001
1428431,2335165,,,SDSSJ084425.40+560203.0,,,G,131.106,56.03414,1132.4,,0.226463693232,-20.6,0.910674217180492,13677288255.958578
1428432,2335166,,,SDSSJ084831.10+565558.1,,,G,132.13,56.93281999999999,1485.94,,0.287183333592,-21.0,0.9106749477954338,19769696401.11866
1428433,2335167,,,SDSSJ084943.89+570910.9,,,G,132.433,57.15306,1153.45,,0.230174395087,-20.48,0.9106754003683388,12246161992.650517
1428434,2335168,,,SDSSJ084813.17+570004.2,,,G,132.055,57.00118000000001,924.698,,0.189114754557,-20.68,0.9106759444806468,14723125024.327225
1428435,2335169,,,SDSSJ085052.24+565547.6,,,G,132.718,56.92989,1706.08,,0.323461691731,-20.98,0.9106766617603632,19408858775.92779
1428436,2335170,,,SDSSJ085112.47+570213.3,,,G,132.80200000000002,57.03704000000001,1706.08,,0.323461691731,-20.44,0.9106770979632643,11803206356.517323
1428437,2335171,,,SDSSJ084616.96+563315.9,,,G,131.571,56.55444,924.698,,0.189114754557,-19.96,0.9106773783055112,7585775750.291882
1428438,2335172,,,SDSSJ084553.47+561127.2,,,G,131.47299999999998,56.19085,1282.33,,0.252617736309,-20.93,0.9106780633023226,18535316234.148144
1428439,2335173,,,SDSSJ084530.84+564448.2,,,G,131.378,56.74672,1599.56,,0.30604050302,-20.77,0.910678654439876,15995580286.146713
1428440,2335174,,,SDSSJ084633.32+561126.0,,,G,131.639,56.19051999999999,2259.44,,0.410484055242,-20.73,0.9106792241954068,15417004529.495615
1428441,2335175,,,SDSSJ084640.50+564030.7,,,G,131.66899999999998,56.67516,816.582,,0.169098174549,-20.76,0.9106798099133786,15848931924.611176
1428442,2335176,,,SDSSJ084626.10+561442.4,,,G,131.609,56.24508,2535.13,,0.451985955993,-20.16,0.9106801469588915,9120108393.559114
1428443,2335177,,,SDSSJ085140.22+572226.7,,,G,132.918,57.37412,2703.96,,0.476883988442,-20.68,0.9106806910711994,14723125024.327225
1428444,2335178,,,SDSSJ085148.06+572329.3,,,G,132.95,57.3915,1563.15,,0.300029460015,-20.41,0.9106811153863608,11481536214.968842
1428445,2335179,,,SDSSJ085132.00+570025.0,,,G,132.88299999999998,57.00699,1778.28,,0.335136017568,-20.73,0.9106816851418916,15417004529.495615
1428446,2335180,,,SDSSJ085154.95+570539.2,,,G,132.97899999999998,57.09421999999999,1778.28,,0.335136017568,-21.14,0.9106825163093848,22490546058.357918
1428447,2335181,,,SDSSJ085323.01+573718.0,,,G,133.346,57.62171,1976.97,,0.366742503371,-20.17,0.9106828564735416,9204495717.53176
1428448,2335182,,,SDSSJ085406.57+570703.7,,,G,133.52700000000002,57.11776,498.884,,0.107576333788,-19.27,0.9106830049605816,4017908108.4893923
1428449,2335183,,,SDSSJ085257.52+573442.1,,,G,133.24,57.57833,1492.79,,0.288328674164,-20.32,0.91068339552129,10568175092.136606
1428450,2335184,,,SDSSJ085402.01+570033.5,,,G,133.50799999999998,57.0093,2249.05,,0.408898134449,-20.79,0.9106839976489108,16292960326.397282
1428451,2335185,,,SDSSJ085337.06+570434.9,,,G,133.404,57.07635,1499.68,,0.28947947474,-20.55,0.9106844803614159,13061708881.318405
1428452,2335186,,,SDSSJ085016.57+564119.3,,,G,132.569,56.68872,1761.98,,0.332509546255,-20.06,0.9106847877505772,8317637711.02671
1428453,2335187,,,SDSSJ084912.03+562421.1,,,G,132.3,56.40585,1548.82,,0.297655408828,-20.72,0.9106853522825582,15275660582.380762
1428454,2335188,,,SDSSJ084928.21+562348.5,,,G,132.368,56.39686,2177.71,,0.397962168981,-20.73,0.9106859220380892,15417004529.495615
1428455,2335189,,,SDSSJ084911.50+562646.9,,,G,132.298,56.44637,2177.71,,0.397962168981,-20.78,0.9106865186453708,16143585568.264938
1428456,2335190,,,SDSSJ085048.07+561603.6,,,G,132.7,56.26768000000001,820.352,,0.16980335490200002,-19.49,0.9106867004850052,4920395356.814511
1428457,2335191,,,SDSSJ085109.50+561143.1,,,G,132.79,56.19534,827.942,,0.17122127561099998,-20.84,0.9106873309900271,17060823890.03121
1428458,2335192,,,SDSSJ085215.76+563915.1,,,G,133.066,56.6542,2108.63,,0.387295003648,-20.95,0.9106880287218798,18879913490.962925
1428459,2335193,,,SDSSJ085150.46+564738.4,,,G,132.96,56.79401,2187.76,,0.399507559754,-20.81,0.9106886420438892,16595869074.375563
1428460,2335194,,,SDSSJ085337.38+560739.4,,,G,133.406,56.12763,2218.2,,0.404178802089,-20.58,0.9106891382802118,13427649611.378641
1428461,2335195,,,SDSSJ085544.34+564540.4,,,G,133.935,56.76118,1949.84,,0.362469841235,-20.36,0.9106895434980448,10964781961.431871
1428462,2335196,,,SDSSJ085424.80+564220.3,,,G,133.60299999999998,56.705630000000006,1513.56,,0.291794515897,-20.55,0.9106900262105501,13061708881.318405
1428463,2335197,,,SDSSJ085512.33+564022.7,,,G,133.80100000000002,56.67296999999999,2118.36,,0.388802174401,-21.1,0.9106908273139036,21677041048.19705
1428464,2335198,,,SDSSJ085456.58+571916.0,,,G,133.736,57.32114,2312.06,,0.418491359246,-20.46,0.9106912716264224,12022644346.17418
1428465,2335199,,,SDSSJ085440.52+571333.0,,,G,133.66899999999998,57.22586,2805.43,,0.491673875837,-20.51,0.9106917368787448,12589254117.941713
1428466,2335200,,,SDSSJ085518.19+573214.3,,,G,133.826,57.53731,1753.88,,0.331202295601,-20.57,0.9106922285655452,13304544179.780985
1428467,2335201,,,SDSSJ085622.80+564845.5,,,G,134.095,56.81267,1887.99,,0.35267942634000005,-20.78,0.9106928251728272,16143585568.264938
1428468,2335202,,,SDSSJ085723.95+562439.0,,,G,134.35,56.41081,2108.63,,0.387295003648,-20.95,0.9106935229046801,18879913490.962925
1428469,2335203,,,SDSSJ085657.26+561147.2,,,G,134.239,56.19644,1958.84,,0.363888811944,-20.46,0.9106939672171988,12022644346.17418
1428470,2335204,,,SDSSJ085610.25+561218.6,,,G,134.043,56.20517,2218.2,,0.404178802089,-20.58,0.9106944634535212,13427649611.378641
1428471,2335205,,,SDSSJ085559.52+561146.2,,,G,133.998,56.19616,2208.0,,0.402615141308,-21.04,0.9106952214872848,20511621788.25571
1428472,2335206,,,SDSSJ085747.67+572247.1,,,G,134.44899999999998,57.37978,1348.96,,0.264044262022,-20.71,0.9106957808436053,15135612484.362131
1428473,2335207,,,SDSSJ085612.76+572600.7,,,G,134.053,57.43351,1336.6,,0.261933340967,-19.74,0.9106960097661421,6194410750.767812
1428474,2335208,,,SDSSJ085553.26+570254.6,,,G,133.972,57.04851,1355.19,,0.265106652553,-20.84,0.9106966402711636,17060823890.03121
1428475,2335209,,,SDSSJ085742.09+565748.7,,,G,134.425,56.96353000000001,1986.09,,0.368175964088,-20.35,0.9106970417739372,10864256236.170687
1428476,2335210,,,SDSSJ085941.34+562133.5,,,G,134.922,56.35929,1644.37,,0.313398486699,-19.84,0.9106972927825074,6792036326.171857
1428477,2335211,,,SDSSJ085825.93+561745.6,,,G,134.608,56.29599,1986.09,,0.368175964088,-19.86,0.9106975484576753,6918309709.18939
1428478,2335212,,,SDSSJ085959.16+570638.0,,,G,134.997,57.11051,870.9639999999998,,0.17921891960900002,-21.18,0.910698410817568,23334580622.810143
1428479,2335213,,,SDSSJ085957.41+570050.6,,,G,134.989,57.01405,1729.82,,0.32731183365600003,-20.24,0.910698773635338,9817479430.199823
1428481,2335215,,,SDSSJ085909.30+570617.9,,,G,134.789,57.105,1879.32,,0.351301405651,-20.06,0.9106996006477192,8317637711.02671
1428590,2335326,,,SDSSJ085931.37+550211.2,,,G,134.881,55.03641,1967.89,,0.365314082657,-20.56,0.9107564513594684,13182567385.564049
1428594,2335330,,,SDSSJ085908.06+552650.6,,,G,134.784,55.44743,2280.34,,0.413669546835,-20.92,0.9107592798638868,18365383433.483585
1430869,2337620,,,SDSSJ085828.17+561742.1,,,G,134.61700000000002,56.29505,1976.97,,0.366742503371,-20.27,0.9119283588537168,10092528860.766834
1430871,2337622,,,SDSSJ085641.68+562453.0,,,G,134.174,56.41472,1958.84,,0.363888811944,-20.59,0.911929384112892,13551894123.510351
1430872,2337623,,,SDSSJ085738.01+562718.1,,,G,134.408,56.45502,1164.13,,0.232052006026,-20.83,0.9119300088374088,16904409316.4327
1430873,2337624,,,SDSSJ085812.46+570133.0,,,G,134.55200000000002,57.02584,1132.4,,0.226463693232,-19.58,0.9119302063926468,5345643593.969735
1430874,2337625,,,SDSSJ085234.20+565002.4,,,G,133.142,56.83395,3404.08,,0.576567258284,-19.51,0.9119303916129328,5011872336.272736
1430875,2337626,,,SDSSJ085331.19+562500.3,,,G,133.38,56.41674,1485.94,,0.287183333592,-20.43,0.9119308238167018,11694993910.198748
1430876,2337627,,,SDSSJ085342.16+555736.4,,,G,133.42600000000002,55.96011,1180.32,,0.234892257446,-21.31,0.9119317958665792,26302679918.95381
1430877,2337628,,,SDSSJ084953.83+562155.0,,,G,132.474,56.36526,2041.74,,0.376890548445,-20.34,0.9119321936883532,10764652136.29835
1430878,2337629,,,SDSSJ085534.90+574903.7,,,G,133.89600000000002,57.81768,1753.88,,0.331202295601,-19.77,0.911932429024452,6367955209.079162
