,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1132053,1286187,,,2190603,,,G,209.658,42.00066,442.588,,0.0961909680955,-20.25,0.6606224688276809,9908319448.927729,517.0
1132071,1286205,,,2196807,,,G,212.969,42.33274,292.415,,0.0649803324902,-19.88,0.6606290255520572,7046930689.671453,517.0
1132090,1286224,,,2200666,,,G,212.437,42.52705,299.226,,0.066424083212,-19.54,0.6606375124567095,5152286445.817583,517.0
1132102,1286236,,,2202767,,,G,210.977,42.62585,529.663,,0.113733956867,-20.76,0.6606416954594818,15848931924.611176,517.0
1132107,1286241,,,2204289,,,G,212.028,42.70019,512.861,,0.110378365189,-20.89,0.6606446405800821,17864875748.52061,517.0
1132197,1286331,,,2232711,,,G,210.661,43.93725,413.048,,0.0901507350754,-20.19,0.6606822998447607,9375620069.258831,517.0
1216775,1377482,,,2148959,,,G,210.672,39.39111,288.403,,0.0641285720643,-19.08,0.7029896398251491,3372873086.588692,517.0
1217055,1377763,,,2155302,,,G,210.74400000000003,39.76747,373.25,,0.0819384709692,-19.3,0.7031067159983007,4130475019.9016094,517.0
1217205,1377913,,,2158586,,,G,211.656,39.9714,359.749,,0.0791326595663,-19.23,0.7031819707076628,3872576449.216165,517.0
1217437,1378145,,,2164372,,,G,211.603,40.34206,304.789,,0.0676013438007,-19.1,0.7032928533981587,3435579478.998757,517.0
1217676,1378384,,,2169455,,,G,211.878,40.68591,478.63,,0.103498551749,-20.14,0.7033859127390246,8953647655.495974,517.0
1217684,1378392,,,2169591,,,G,211.519,40.69577,1023.29,,0.207015583508,-21.23,0.7033904397458324,24434305526.939716,517.0
1217779,1378487,,,2171481,,,G,210.114,40.82343,805.378,,0.1669992235,-20.86,0.7034345231556393,17378008287.49384,517.0
1217858,1378566,,,2173223,,,G,211.681,40.93859000000001,790.679,,0.164238562119,-21.03,0.7034681951741056,20323570109.36229,517.0
1218146,1378854,,,2179480,,,G,212.673,41.3353,368.129,,0.08087545043769999,-19.25,0.7036031484959978,3944573020.752801,517.0
1218208,1378916,,,2180883,,,G,212.517,41.42355,353.18300000000005,,0.0777642988821,-19.27,0.7036356979960445,4017908108.4893923,517.0
1218248,1378956,,,2182094,,,G,212.361,41.50317,847.227,,0.17481479740699998,-21.07,0.7036505000629472,21086281499.332973,517.0
1218296,1379004,,,2183244,,,G,212.911,41.57346,557.186,,0.119201729601,-19.91,0.7036737256654618,7244359600.74989,517.0
1218331,1379039,,,2183914,,,G,211.989,41.61552,512.861,,0.110378365189,-20.32,0.7036889848652811,10568175092.136606,517.0
1218410,1379118,,,2186127,,,G,211.625,41.74568,547.016,,0.117185518593,-20.24,0.7037273245989656,9817479430.199823,517.0
1218436,1379144,,,2186878,,,G,208.92,41.79012,287.078,,0.0638469619235,-18.83,0.7037404742197406,2679168324.819037,517.0
1218459,1379167,,,2187254,,,G,212.496,41.81069,405.509,,0.0886017743009,-19.77,0.7037523186466906,6367955209.079162,517.0
1218490,1379198,,,2187737,,,G,211.939,41.83829,432.514,,0.0941363270682,-19.75,0.7037659376250026,6251726927.756875,517.0
1218498,1379206,,,2187993,,,G,211.158,41.85292000000001,428.549,,0.09332614666310003,-20.05,0.703767618808207,8241381150.13003,517.0
1218553,1379261,,,2190093,,,G,211.616,41.97206,345.144,,0.07608555804280001,-19.38,0.7037947313025421,4446312674.691084,517.0
1219072,1379780,,,2200742,,,G,212.523,42.53049,293.765,,0.0652667726334,-19.02,0.7040455709516141,3191537855.1007576,517.0
1219584,1380292,,,2211643,,,G,211.212,43.03964000000001,527.23,,0.113248856624,-19.93,0.7042985728047879,7379042301.291045,517.0
1219765,1380473,,,2215027,,,G,210.791,43.19093,843.335,,0.174090507045,-20.67,0.7043822400780867,14588142602.753534,517.0
1219768,1380476,,,2215020,,,G,209.234,43.19087,398.107,,0.08707801353900001,-20.01,0.7043836556629973,7943282347.242822,517.0
1219802,1380510,,,2215739,,,G,210.918,43.22291,418.794,,0.0913292556646,-19.66,0.7043993111052621,5754399373.371567,517.0
1219819,1380527,,,2216053,,,G,209.271,43.23666,411.15,,0.08976118488060003,-19.62,0.7044061767375318,5546257129.579103,517.0
1219880,1380588,,,2217288,,,G,210.891,43.2905,532.1080000000002,,0.114221157111,-20.44,0.7044333877147707,11803206356.517323,517.0
1220011,1380719,,,2219641,,,G,209.992,43.39094,394.457,,0.08632537316269999,-19.48,0.70450393650123,4875284901.033871,517.0
1220166,1380874,,,2222734,,,G,209.385,43.52189,476.431,,0.103054611527,-20.14,0.7045745973048534,8953647655.495974,517.0
1220201,1380909,,,2223722,,,G,210.286,43.56108,547.016,,0.117185518593,-19.98,0.7045893695321962,7726805850.957022,517.0
1220520,1381228,,,2229447,,,G,210.797,43.80067,564.937,,0.12073494036699997,-20.54,0.704748626290978,12941958414.499916,517.0
1220546,1381254,,,2229832,,,G,210.132,43.81625,325.087,,0.07188072594039999,-19.5,0.7047609028261449,4965923214.503378,517.0
1220883,1381592,,,2236949,,,G,209.808,44.11458,688.6519999999998,,0.144842322421,-20.94,0.7049249265684571,18706821403.658016,517.0
1220965,1381674,,,2238567,,,G,209.885,44.18341,554.626,,0.118694579347,-20.2,0.7049654678163999,9462371613.657913,517.0
1221020,1381730,,,2239931,,,G,210.346,44.24446,704.693,,0.14791966396,-20.9,0.7049931741950256,18030177408.5957,517.0
1221043,1381753,,,2240268,,,G,209.884,44.26041,411.15,,0.08976118488060003,-19.56,0.7050035676067802,5248074602.497712,517.0
1237867,1400705,,,3087837,,,G,209.765,41.98177,407.38,,0.0889864944932,-20.58,0.7150459667593898,13427649611.378641,517.0
1399585,1563206,,,SDSSJ140020.45+404601.6,,,G,210.085,40.7672,1958.84,,0.363888811944,-24.76,0.8059792950796586,630957344480.1943,517.0
1412515,2317897,,,SDSSJ140401.06+430545.0,,,G,211.004,43.09585,527.23,,0.113248856624,-20.57,0.9029959353214476,13304544179.780985,517.0
1412516,2317898,,,SDSSJ140929.60+415313.7,,,G,212.373,41.88713,428.549,,0.09332614666310003,-20.09,0.902996251322515,8550667128.846841,517.0
1412518,2317900,,,SDSSJ141420.28+413905.9,,,G,213.585,41.65166,380.189,,0.0833767616884,-20.06,0.902996883565924,8317637711.02671,517.0
1412962,2318345,,,SDSSJ140303.02+395745.7,,,G,210.763,39.96271,428.549,,0.09332614666310003,-20.32,0.9032317185131302,10568175092.136606,517.0
1412963,2318346,,,SDSSJ140414.69+391758.6,,,G,211.061,39.29961,319.154,,0.07063248531619999,-19.94,0.9032319937385546,7447319739.059889,517.0
1412964,2318347,,,SDSSJ140423.60+394511.9,,,G,211.098,39.7533,371.535,,0.0815827307914,-20.09,0.903232309739622,8550667128.846841,517.0
1414820,2320691,,,SDSSJ135928.93+403902.2,,,G,209.871,40.65063,345.144,,0.07608555804280001,-20.24,0.9039812349407692,9817479430.199823,517.0
1415015,2320934,,,SDSSJ135638.56+433508.8,,,G,209.161,43.5858,469.894,,0.101733500867,-20.53,0.9040579766645171,12823305826.560284,517.0
1503431,2410576,,,SDSSJ135258.15+414056.4,,,G,208.242,41.68233,1445.44,,0.280389620195,-19.78,0.944232282612946,6426877173.17022,517.0
1503450,2410595,,,SDSSJ135314.53+414114.4,,,G,208.31,41.68738,1713.96,,0.324741012371,-20.46,0.9442405235767968,12022644346.17418,517.0
1503452,2410597,,,SDSSJ135316.04+415028.6,,,G,208.317,41.84131,1621.81,,0.30969933485,-20.58,0.9442413416890856,13427649611.378641,517.0
1503470,2410615,,,SDSSJ135332.67+414355.9,,,G,208.386,41.73217,1472.31,,0.284901262451,-20.67,0.9442461754646218,14588142602.753534,517.0
1503488,2410633,,,SDSSJ135350.10+421113.7,,,G,208.459,42.18718,645.654,,0.13653975827,-20.94,0.9442541661262052,18706821403.658016,517.0
1503498,2410643,,,SDSSJ135405.01+420512.3,,,G,208.521,42.0868,461.318,,0.0999967999984,-19.67,0.944258257289766,5807644175.2131605,517.0
1503513,2410658,,,SDSSJ135418.62+422941.2,,,G,208.578,42.49477,648.634,,0.137117678559,-20.36,0.9442663578558494,10964781961.431871,517.0
1503526,2410671,,,SDSSJ135442.98+422821.1,,,G,208.679,42.47251,450.817,,0.0978652989326,-19.93,0.944271573141198,7379042301.291045,517.0
1503530,2410675,,,SDSSJ135448.18+421818.7,,,G,208.701,42.30524000000001,2051.16,,0.3783603391800001,-20.51,0.9442738806075132,12589254117.941713,517.0
1503535,2410680,,,SDSSJ135458.48+421610.2,,,G,208.74400000000003,42.26953,454.98800000000006,,0.09871264935630003,-20.0,0.9442756965580572,7870457896.951001,517.0
1503540,2410685,,,SDSSJ135504.49+413039.1,,,G,208.769,41.51087,288.403,,0.0641285720643,-19.16,0.9442779076646703,3630780547.7010174,517.0
1503541,2410686,,,SDSSJ135504.85+412641.7,,,G,208.77,41.44491,816.582,,0.169098174549,-20.75,0.9442784880127476,15703628043.33558,517.0
1503549,2410694,,,SDSSJ135518.19+414802.2,,,G,208.826,41.80061,1786.49,,0.3364569182280001,-20.51,0.9442832463169676,12589254117.941713,517.0
1503551,2410696,,,SDSSJ135519.98+424720.1,,,G,208.833,42.78893,1753.88,,0.331202295601,-20.85,0.9442842660881524,17218685749.86016,517.0
1503558,2410703,,,SDSSJ135536.89+420637.1,,,G,208.904,42.11028,2409.91,,0.433271376636,-20.87,0.9442881632849144,17538805018.417603,517.0
1503571,2410716,,,SDSSJ135555.81+424711.8,,,G,208.983,42.78659,1737.8,,0.328603544302,-20.82,0.9442950609766172,16749428760.26445,517.0
1503574,2410719,,,SDSSJ135558.74+425809.2,,,G,208.995,42.96928,642.688,,0.135964147982,-20.54,0.9442966713813032,12941958414.499916,517.0
1503594,2410739,,,SDSSJ135627.01+414927.5,,,G,209.113,41.82432,721.107,,0.151057695529,-20.71,0.944305704050707,15135612484.362131,517.0
1503595,2410740,,,SDSSJ135627.96+421745.8,,,G,209.117,42.29605,1914.26,,0.356846248423,-21.07,0.9443064833217704,21086281499.332973,517.0
1503596,2410741,,,SDSSJ135628.38+411603.8,,,G,209.118,41.26771,480.839,,0.103944381972,-19.71,0.9443067060055322,6025595860.743593,517.0
1503602,2410747,,,SDSSJ135637.04+430403.7,,,G,209.154,43.06772,924.698,,0.189114754557,-20.05,0.9443085779632721,8241381150.13003,517.0
1503605,2410750,,,SDSSJ135638.10+414124.9,,,G,209.159,41.69026,648.634,,0.137117678559,-20.44,0.9443100253964885,11803206356.517323,517.0
1503608,2410753,,,SDSSJ135647.55+424705.2,,,G,209.198,42.78479,1458.81,,0.282636621318,-21.05,0.9443120480022852,20701413487.910458,517.0
1503623,2410768,,,SDSSJ135658.96+424547.8,,,G,209.246,42.76327,480.839,,0.103944381972,-19.7,0.9443190385690391,5970352865.838366,517.0
1503626,2410771,,,SDSSJ135702.23+410742.9,,,G,209.259,41.12858,1778.28,,0.335136017568,-20.47,0.9443233493008812,12133888504.649809,517.0
1503629,2410774,,,SDSSJ135705.33+414054.5,,,G,209.272,41.68187,950.605,,0.193850046925,-20.83,0.9443243432395556,16904409316.4327,517.0
1503632,2410777,,,SDSSJ135705.94+423246.3,,,G,209.275,42.54617,1004.62,,0.203650331825,-20.71,0.9443262239316998,15135612484.362131,517.0
1503641,2410786,,,SDSSJ135714.90+424556.1,,,G,209.312,42.7656,704.693,,0.14791966396,-20.23,0.9443312912409554,9727472237.76964,517.0
1503642,2410787,,,SDSSJ135714.92+420112.7,,,G,209.312,42.02016,1811.34,,0.340446920223,-20.6,0.944331796703,13677288255.958578,517.0
1503646,2410791,,,SDSSJ135717.94+423155.6,,,G,209.325,42.53209,426.58,,0.0929235764618,-19.81,0.9443336129309188,6606934480.075964,517.0
1503649,2410795,,,SDSSJ135720.06+420136.3,,,G,209.334,42.02677,717.794,,0.150425175213,-19.92,0.9443350308219426,7311390834.834217,517.0
1503650,2410796,,,SDSSJ135720.55+424500.1,,,G,209.336,42.75007,933.254,,0.190681145341,-21.1,0.944335831925296,21677041048.19705,517.0
1503654,2410800,,,SDSSJ135724.09+433823.7,,,G,209.35,43.63991,394.457,,0.08632537316269999,-19.69,0.9443368175167716,5915616341.754743,517.0
1503658,2410804,,,SDSSJ135726.93+411759.8,,,G,209.362,41.29994,1651.96,,0.31464042732,-20.63,0.9443394853800952,14060475241.29913,517.0
1503662,2410808,,,SDSSJ135733.83+423336.4,,,G,209.391,42.56008,1674.94,,0.318393549197,-21.66,0.9443421096222779,36307805477.01018,517.0
1503668,2410814,,,SDSSJ135736.54+430745.5,,,G,209.402,43.12937,1853.53,,0.34719380359700003,-21.07,0.9443450181568156,21086281499.332973,517.0
1503669,2410815,,,SDSSJ135737.88+413126.3,,,G,209.408,41.52396,1828.1,,0.343131141566,-20.84,0.9443456486618372,17060823890.03121,517.0
1503672,2410818,,,SDSSJ135740.15+414225.9,,,G,209.417,41.70723,724.436,,0.151692735846,-20.69,0.944347444485578,14859356422.87009,517.0
1503676,2410822,,,SDSSJ135743.81+420227.3,,,G,209.433,42.04092,331.131,,0.0731503865752,-19.01,0.9443487014491548,3162277660.16838,517.0
1503678,2410824,,,SDSSJ135745.95+432934.7,,,G,209.441,43.49295,666.807,,0.140634130317,-20.32,0.944349217812154,10568175092.136606,517.0
1503685,2410831,,,SDSSJ135752.85+425902.8,,,G,209.47,42.9841,411.15,,0.08976118488060003,-19.41,0.9443517440356904,4570881896.148752,517.0
1503706,2410852,,,SDSSJ135813.84+431353.3,,,G,209.558,43.23149,691.831,,0.145453002727,-20.51,0.9443613412459202,12589254117.941713,517.0
1503717,2410863,,,SDSSJ135823.73+430031.5,,,G,209.599,43.00878,657.658,,0.138865509433,-20.43,0.944366819839286,11694993910.198748,517.0
1503718,2410864,,,SDSSJ135824.32+432241.2,,,G,209.601,43.37817,291.072,,0.0646953623477,-19.27,0.9443669683263258,4017908108.4893923,517.0
1503746,2410893,,,SDSSJ135901.56+432403.6,,,G,209.756,43.40106,1081.43,,0.217424238712,-20.83,0.9443803850841164,16904409316.4327,517.0
1503748,2410895,,,SDSSJ135902.23+412143.7,,,G,209.759,41.36218,559.758,,0.119710769855,-20.9,0.9443815806965996,18030177408.5957,517.0
1503752,2410899,,,SDSSJ135904.96+420553.0,,,G,209.771,42.09809,3019.95,,0.5225394812699999,-21.07,0.944383339433934,21086281499.332973,517.0
1503762,2410909,,,SDSSJ135913.90+430231.4,,,G,209.808,43.04208,1931.97,,0.359648279824,-20.97,0.9443874695142012,19230917289.101616,517.0
1503767,2410914,,,SDSSJ135919.08+410605.5,,,G,209.83,41.10155,642.688,,0.135964147982,-20.18,0.9443896037800504,9289663867.7994,517.0
1503769,2410916,,,SDSSJ135920.95+420529.4,,,G,209.837,42.09154,442.588,,0.0961909680955,-19.67,0.9443902879663726,5807644175.2131605,517.0
1503786,2410933,,,SDSSJ135943.45+423205.7,,,G,209.931,42.53491,941.89,,0.19225971613,-20.71,0.9443981409776174,15135612484.362131,517.0
1503788,2410935,,,SDSSJ135948.90+423725.8,,,G,209.954,42.62384,651.628,,0.137698118849,-20.15,0.9443987213602258,9036494737.223042,517.0
1503797,2410944,,,SDSSJ140004.17+414647.2,,,G,210.017,41.77979000000001,2558.59,,0.455468177734,-20.61,0.9444022632577396,13803842646.028866,517.0
1503800,2410947,,,SDSSJ140013.65+414601.8,,,G,210.057,41.76716,748.17,,0.156207738104,-20.37,0.9444037534010251,11066237839.776676,517.0
1503801,2410948,,,SDSSJ140013.77+424427.2,,,G,210.057,42.74094,809.096,,0.167696213848,-20.68,0.9444042975133328,14723125024.327225,517.0
1503802,2410949,,,SDSSJ140016.31+423929.0,,,G,210.068,42.65804,597.035,,0.127055103528,-20.24,0.944404660331103,9817479430.199823,517.0
1503803,2410950,,,SDSSJ140016.42+413547.5,,,G,210.068,41.59657,1288.25,,0.253637706819,-20.5,0.9444051213179668,12473835142.429485,517.0
1503804,2410951,,,SDSSJ140017.07+431529.6,,,G,210.071,43.25827,399.945,,0.0874566437283,-19.01,0.9444052381840664,3162277660.16838,517.0
1503806,2410953,,,SDSSJ140017.86+430340.0,,,G,210.075,43.0611,328.095,,0.07251282625639999,-19.65,0.9444057797894564,5701642722.807478,517.0
1503807,2410954,,,SDSSJ140019.15+432330.5,,,G,210.08,43.39184,1318.26,,0.258793839397,-20.09,0.9444060957905238,8550667128.846841,517.0
1503813,2410960,,,SDSSJ140026.85+422450.0,,,G,210.112,42.41392000000001,1032.76,,0.208718264359,-21.73,0.9444105721823964,38725764492.161804,517.0
1503814,2410961,,,SDSSJ140028.89+423948.0,,,G,210.12,42.66337,322.107,,0.071254085627,-19.06,0.9444106945562256,3311311214.8259077,517.0
1503815,2410962,,,SDSSJ140029.16+414201.5,,,G,210.122,41.7004,776.247,,0.16151990076,-20.66,0.9444112287373648,14454397707.459282,517.0
1503816,2410963,,,SDSSJ140029.40+424545.5,,,G,210.123,42.76262,695.0239999999999,,0.146065993033,-20.54,0.9444117070243352,12941958414.499916,517.0
1503822,2410969,,,SDSSJ140037.64+411944.2,,,G,210.157,41.32898,883.08,,0.18145920073,-21.05,0.9444146934908958,20701413487.910458,517.0
1503829,2410976,,,SDSSJ140048.33+413721.1,,,G,210.201,41.62252,1023.29,,0.207015583508,-20.46,0.9444176752896648,12022644346.17418,517.0
1503832,2410979,,,SDSSJ140052.30+415953.1,,,G,210.218,41.99809000000001,332.66,,0.0734710567355,-19.12,0.9444184517636484,3499451670.2835765,517.0
1503834,2410981,,,SDSSJ140052.63+424637.0,,,G,210.219,42.77696,1336.6,,0.261933340967,-21.12,0.9444203434541388,22080047330.18906,517.0
1503835,2410982,,,SDSSJ140101.08+415039.9,,,G,210.255,41.84445,436.516,,0.0949530174765,-19.91,0.9444206111789062,7244359600.74989,517.0
1503837,2410984,,,SDSSJ140105.63+410146.2,,,G,210.274,41.02953,1729.82,,0.32731183365600003,-21.44,0.9444220031416504,29648313895.24352,517.0
1503838,2410985,,,SDSSJ140105.63+414537.4,,,G,210.273,41.76042,438.531,,0.095363987682,-19.96,0.9444222834838972,7585775750.291882,517.0
1503839,2410986,,,SDSSJ140106.08+415508.1,,,G,210.275,41.91896,1870.68,,0.349926534963,-20.73,0.944422853239428,15417004529.495615,517.0
1503841,2410988,,,SDSSJ140107.75+414927.0,,,G,210.282,41.82417,430.527,,0.0937303968652,-19.92,0.9444237037894992,7311390834.834217,517.0
1503842,2410989,,,SDSSJ140109.38+422839.4,,,G,210.289,42.47765,1013.91,,0.205326132663,-20.31,0.9444240907695256,10471285480.508986,517.0
1503845,2410992,,,SDSSJ140112.21+423838.8,,,G,210.301,42.64412,1472.31,,0.284901262451,-21.09,0.9444262546074802,21478304741.30537,517.0
1503846,2410993,,,SDSSJ140113.03+414513.4,,,G,210.304,41.7538,438.531,,0.095363987682,-20.0,0.9444265454705276,7870457896.951001,517.0
1503850,2410997,,,SDSSJ140121.97+422829.3,,,G,210.342,42.4748,1527.57,,0.294126567063,-21.12,0.9444282694749584,22080047330.18906,517.0
1503853,2411000,,,SDSSJ140124.77+411644.9,,,G,210.353,41.2792,628.058,,0.13311927656,-20.25,0.9444296866929612,9908319448.927729,517.0
1503856,2411003,,,SDSSJ140125.65+411445.6,,,G,210.357,41.24598,1721.87,,0.326023903012,-20.84,0.9444313891748204,17060823890.03121,517.0
1503857,2411004,,,SDSSJ140125.94+433517.5,,,G,210.358,43.58818,542.001,,0.116189488095,-19.74,0.9444316180973572,6194410750.767812,517.0
1503860,2411007,,,SDSSJ140129.03+421337.4,,,G,210.371,42.22706,2398.83,,0.431604815802,-21.24,0.9444332268775342,24660393372.34336,517.0
1503861,2411008,,,SDSSJ140130.58+412802.4,,,G,210.378,41.46734,1729.82,,0.32731183365600003,-20.44,0.9444336630804352,11803206356.517323,517.0
1503867,2411014,,,SDSSJ140139.04+430920.1,,,G,210.413,43.15557,651.628,,0.137698118849,-20.32,0.944436374254252,10568175092.136606,517.0
1503868,2411015,,,SDSSJ140139.79+422840.5,,,G,210.416,42.47795,2070.14,,0.381317350659,-20.37,0.9444367832215196,11066237839.776676,517.0
1503871,2411018,,,SDSSJ140141.57+424827.0,,,G,210.423,42.80749,2766.94,,0.486078423039,-21.21,0.9444379720380708,23988329190.195045,517.0
1503872,2411020,,,SDSSJ140144.15+412619.9,,,G,210.43400000000003,41.43887,835.6030000000002,,0.172650326325,-20.93,0.9444386570348822,18535316234.148144,517.0
1503876,2411024,,,SDSSJ140148.34+411506.3,,,G,210.451,41.2518,912.011,,0.186787323394,-20.84,0.9444402418262164,17060823890.03121,517.0
1503883,2411031,,,SDSSJ140159.85+430527.0,,,G,210.5,43.09078,651.628,,0.137698118849,-20.57,0.9444430346675088,13304544179.780985,517.0
1503884,2411032,,,SDSSJ140201.34+420831.2,,,G,210.506,42.14204,1659.59,,0.315887827944,-20.97,0.9444437453711649,19230917289.101616,517.0
1503886,2411034,,,SDSSJ140204.89+425154.8,,,G,210.52,42.86522,1949.84,,0.362469841235,-21.03,0.94444504560215,20323570109.36229,517.0
1503887,2411035,,,SDSSJ140205.14+430521.0,,,G,210.521,43.08914,663.743,,0.140042140021,-20.27,0.944445418584731,10092528860.766834,517.0
1503891,2411039,,,SDSSJ140209.69+410812.6,,,G,210.54,41.13686,1577.61,,0.30242010121,-20.42,0.9444596921806084,11587773561.55131,517.0
1503894,2411042,,,SDSSJ140213.68+420917.2,,,G,210.557,42.15477,485.289,,0.104841502421,-20.75,0.9444617235806912,15703628043.33558,517.0
1503895,2411043,,,SDSSJ140214.42+433143.5,,,G,210.56,43.52873,444.631,,0.0966069783035,-19.78,0.944461961094328,6426877173.17022,517.0
1503900,2411048,,,SDSSJ140222.89+424650.7,,,G,210.595,42.78079,654.636,,0.13828065914,-20.41,0.944463945431833,11481536214.968842,517.0
1503904,2411052,,,SDSSJ140225.58+420434.4,,,G,210.607,42.07624000000001,1032.76,,0.208718264359,-20.85,0.9444658279700034,17218685749.86016,517.0
1503906,2411054,,,SDSSJ140228.33+422959.7,,,G,210.618,42.49998,816.582,,0.169098174549,-20.63,0.94446676416376,14060475241.29913,517.0
1503907,2411055,,,SDSSJ140229.28+430925.7,,,G,210.622,43.15714000000001,539.511,,0.115694517847,-19.94,0.9444670393891842,7447319739.059889,517.0
1503916,2411064,,,SDSSJ140234.30+423358.7,,,G,210.643,42.56633,714.4960000000002,,0.149795174898,-20.51,0.9444710250921976,12589254117.941713,517.0
1503919,2411067,,,SDSSJ140237.92+431208.5,,,G,210.658,43.20241,2218.2,,0.404178802089,-20.9,0.9444731025729756,18030177408.5957,517.0
1503925,2411073,,,SDSSJ140245.11+420519.0,,,G,210.688,42.08864000000001,1042.32,,0.210434175217,-21.08,0.9444753481692304,21281390459.827183,517.0
1503927,2411075,,,SDSSJ140246.26+421602.7,,,G,210.693,42.26748,1721.87,,0.326023903012,-20.36,0.944476197699582,10964781961.431871,517.0
1503929,2411077,,,SDSSJ140246.79+425457.5,,,G,210.695,42.91596,2098.94,,0.385792452896,-20.62,0.9444772321820876,13931568029.453035,517.0
1503930,2411078,,,SDSSJ140248.87+433418.4,,,G,210.704,43.57179,534.564,,0.114710247355,-19.85,0.9444774855132116,6854882264.526649,517.0
1503933,2411081,,,SDSSJ140254.96+410507.5,,,G,210.729,41.08543,1577.61,,0.30242010121,-20.97,0.9444792803720686,19230917289.101616,517.0
1503935,2411083,,,SDSSJ140300.04+422743.6,,,G,210.75,42.46214000000001,1037.53,,0.209574644787,-21.27,0.944480551217414,25351286304.979076,517.0
1503938,2411086,,,SDSSJ140302.21+422518.2,,,G,210.759,42.42175,698.232,,0.146681503341,-20.42,0.9444821316166396,11587773561.55131,517.0
1503954,2411102,,,SDSSJ140324.51+415230.7,,,G,210.852,41.8752,517.607,,0.111327565664,-20.64,0.9444903849185412,14190575216.890957,517.0
1503955,2411103,,,SDSSJ140324.69+425157.7,,,G,210.853,42.86603,1636.82,,0.31216179608100003,-20.87,0.9444910330879795,17538805018.417603,517.0
1503956,2411104,,,SDSSJ140324.92+405615.2,,,G,210.854,40.9376,1761.98,,0.332509546255,-20.76,0.9444916188059512,15848931924.611176,517.0
1503957,2411105,,,SDSSJ140325.02+432741.4,,,G,210.854,43.46154,1629.3,,0.310928675464,-20.37,0.9444920277732188,11066237839.776676,517.0
1503964,2411112,,,SDSSJ140332.19+420232.3,,,G,210.884,42.04228,2500.35,,0.446809663405,-20.47,0.9444960497147508,12133888504.649809,517.0
1503966,2411114,,,SDSSJ140334.89+420415.7,,,G,210.895,42.07107,946.237,,0.193053306527,-20.7,0.9444971047708024,14996848355.02374,517.0
1503968,2411116,,,SDSSJ140336.28+422731.4,,,G,210.901,42.4587,440.555,,0.0957766378883,-20.2,0.9444982933232912,9462371613.657913,517.0
1503973,2411121,,,SDSSJ140345.12+422248.0,,,G,210.938,42.38004,1644.37,,0.313398486699,-20.87,0.94450097410571,17538805018.417603,517.0
1503978,2411126,,,SDSSJ140351.93+431749.8,,,G,210.966,43.29717,534.564,,0.114710247355,-20.15,0.9445026136344488,9036494737.223042,517.0
1503988,2411136,,,SDSSJ140409.01+412131.6,,,G,211.038,41.35876,1737.8,,0.328603544302,-20.49,0.9445076505261196,12359474334.445068,517.0
1503996,2411144,,,SDSSJ140417.56+421231.9,,,G,211.073,42.20884,630.957,,0.133683756842,-20.28,0.9445113640418892,10185913880.541231,517.0
1504000,2411148,,,SDSSJ140422.20+432009.6,,,G,211.093,43.33604,625.173,,0.132557106279,-20.23,0.9445129455444088,9727472237.76964,517.0
1504005,2411153,,,SDSSJ140430.25+424834.3,,,G,211.126,42.80951,532.1080000000002,,0.114221157111,-19.87,0.9445151825074234,6982324040.771733,517.0
1504009,2411157,,,SDSSJ140434.78+415306.9,,,G,211.145,41.8853,422.669,,0.0921230560615,-19.75,0.944516145034388,6251726927.756875,517.0
1504012,2411160,,,SDSSJ140438.05+405606.4,,,G,211.159,40.93512,1786.49,,0.3364569182280001,-21.12,0.9445185249311324,22080047330.18906,517.0
1504014,2411162,,,SDSSJ140440.71+414100.9,,,G,211.17,41.68356,438.531,,0.095363987682,-19.56,0.9445189041008668,5248074602.497712,517.0
1504015,2411163,,,SDSSJ140440.92+422351.1,,,G,211.17,42.39757,2421.03,,0.434942137471,-20.87,0.9445195522703052,17538805018.417603,517.0
1504018,2411166,,,SDSSJ140443.23+431809.0,,,G,211.18,43.30248,1592.21,,0.304829432415,-20.79,0.9445206867333924,16292960326.397282,517.0
1504021,2411169,,,SDSSJ140445.73+410833.4,,,G,211.191,41.14264,316.228,,0.07001613500810001,-19.28,0.9445213964025706,4055085354.48386,517.0
1504025,2411173,,,SDSSJ140453.10+425305.8,,,G,211.221,42.88498,532.1080000000002,,0.114221157111,-20.27,0.9445229140903568,10092528860.766834,517.0
1504026,2411174,,,SDSSJ140457.26+410743.4,,,G,211.239,41.1287,2477.42,,0.443388131694,-20.66,0.9445234482714956,14454397707.459282,517.0
1504030,2411178,,,SDSSJ140506.12+413611.6,,,G,211.276,41.60321,319.154,,0.07063248531619999,-18.7,0.944524968704312,2376840286.6248736,517.0
1504032,2411180,,,SDSSJ140508.25+430127.5,,,G,211.284,43.02432,1452.11,,0.281511230756,-20.96,0.9445262220391152,19054607179.632526,517.0
1504034,2411182,,,SDSSJ140509.58+424752.7,,,G,211.29,42.79797,529.663,,0.113733956867,-20.14,0.944527001356546,8953647655.495974,517.0
1504035,2411183,,,SDSSJ140509.69+425209.8,,,G,211.29,42.86938,1000.0,,0.202815791408,-19.57,0.9445271971005871,5296634438.916602,517.0
1504037,2411185,,,SDSSJ140516.81+420106.0,,,G,211.32,42.01833,387.258,,0.08483899241949999,-19.76,0.9445278912659749,6309573444.801943,517.0
