,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
798396,819027,,,2194634,07051503+4213212,,G,106.31263,42.22258,324.027503049,,0.071658,-20.5199,0.41499044779870337,12704570863.977741
798408,819039,,,2194889,07012180+4214066,,G,105.340836,42.235191,601.767672689,,0.127983,-21.1551,0.4149991472533964,22805521089.39309
798410,819041,,,2194972,07075217+4214210,,G,106.967407,42.23917,295.827098324,,0.065704,-20.3022,0.4149999966727684,10396328649.623608
798420,819051,,,2195156,07022742+4214526,,G,105.61425,42.247955,709.2812982089999,,0.148798,-21.6971,0.4150073006610506,37569896617.45338
798431,819062,,,2195789,07035643+4216595,,G,105.985146,42.283203,575.5096709009999,,0.122822,-21.6843,0.4150148242017032,37129576868.39743
798438,819069,,,2195697,07174923+4216412,,G,109.455132,42.278118,382.51899321900004,,0.083859,-21.3573,0.4150213956259447,27473880189.113827
798525,819156,,,2197470,07120654+4222026,,G,108.027283,42.367397,318.444355802,,0.070483,-20.5612,0.4150906399051638,13197145352.07382
798532,819163,,,2197531,07025278+4222126,,G,105.71994,42.370174,705.9113191260001,,0.148153,-21.4488,0.4150958613677301,29889592904.521164
798540,819171,,,2197681,07180168+4222411,,G,109.507034,42.378101,634.180933006,,0.134311,-21.3941,0.4151010807200031,28421042234.818436
798546,819177,,,2197761,07175356+4222542,,G,109.47319,42.381725,518.7398037309999,,0.111554,-20.9527,0.41510529135184704,18926922333.291645
798547,819178,,,2197773,07025630+4222566,,G,105.734619,42.382389,556.37969868,,0.119042,-21.1519,0.415106131679296,22738405128.003258
798557,819188,,,2197989,07030723+4223324,,G,105.780144,42.392349,506.189235154,,0.109042,-21.2006,0.4151145980453963,23781541401.055664
798581,819212,,,2198611,07183430+4225286,,G,109.642944,42.424637,320.70981651200003,,0.07096000000000001,-21.2976,0.415133414003535,26003990577.402138
798586,819217,,,2198839,07085907+4226014,,G,107.246132,42.433743,551.419048274,,0.118059,-21.0594,0.415137014307686,20881418621.09476
798589,819220,,,2198949,07110444+4226255,,G,107.768539,42.440441,298.33292268400004,,0.066235,-21.5195,0.41513962747076,31900684359.75225
798608,819239,,,2199303,07025398+4227286,,G,105.72493,42.457951,470.381046881,,0.101832,-20.3502,0.4151542448086227,10866257690.462265
798612,819243,,,2199398,07140378+4227487,,G,108.515762,42.463543,379.973154821,,0.083332,-20.2358,0.4151571983413706,9779575412.933754
798617,819248,,,2199528,07025425+4228136,,G,105.726067,42.470451,314.553239793,,0.069663,-21.1765,0.4151611605620768,23259479935.36115
798620,819251,,,2199563,07065714+4228199,,G,106.73811299999998,42.472195,293.233514036,,0.06515399999999999,-20.1551,0.4151633812165843,9079041473.896385
798632,819263,,,2199797,07082442+4228598,,G,107.101784,42.48328400000001,330.977093563,,0.07311799999999999,-19.854,0.41517218877158063,6880183161.430411
798644,819275,,,2200049,07122287+4229454,,G,108.095314,42.495949,327.70529050700003,,0.072431,-20.1914,0.4151810137359852,9387717238.200808
798646,819277,,,2200124,07075983+4230010,,G,106.999329,42.500282,519.975956754,,0.111801,-20.9549,0.4151823429260205,18965312361.846146
798649,819280,,,2200210,07041692+4230165,,G,106.070511,42.504593,338.016604427,,0.07459400000000001,-20.5187,0.415184482316473,12690537010.16806
798660,819291,,,2200606,07014935+4231256,,G,105.455627,42.523785,308.227482498,,0.068328,-19.8624,0.4151911044197775,6933619420.807001
798672,819303,,,2201061,07063861+4232409,,G,106.660904,42.544716,296.246969411,,0.06579299999999999,-20.4423,0.41520060671852094,11828236514.874542
798702,819333,,,2201578,07064350+4234089,,G,106.681274,42.56916,287.64268973599997,,0.063967,-20.7573,0.4152226084654893,15809567894.432272
798705,819336,,,2201669,07054946+4234258,,G,106.456108,42.573849,467.099392277,,0.101168,-21.472,0.4152246686977005,30535145939.40289
798711,819342,,,2201803,07095832+4234484,,G,107.493019,42.580135,470.42554581,,0.101841,-21.3785,0.4152305218362076,28015604642.56893
798713,819344,,,2201832,07103880+4234532,,G,107.66169,42.581467,533.703639883,,0.11453900000000003,-21.6965,0.4152330142243905,37549140460.984406
798720,819351,,,2201996,07105438+4235282,,G,107.726585,42.591175,496.557766341,,0.107109,-21.4098,0.4152387092606882,28835002938.185493
798729,819360,,,2202421,07101254+4236394,,G,107.552284,42.61095,536.733069485,,0.115142,-21.5318,0.4152446421226226,32264133054.78124
798731,819362,,,2202506,07180346+4236541,,G,109.514435,42.615044,500.566022021,,0.107914,-20.9753,0.4152460489775096,19325022133.47661
798732,819363,,,2202521,07103626+4236552,,G,107.651115,42.615353000000006,345.24213452199996,,0.076106,-20.5136,0.4152465157750401,12631065871.285463
798737,819368,,,2202649,07061663+4237158,,G,106.569321,42.621063,301.563421715,,0.066919,-19.8349,0.4152501752221512,6760207087.162813
798755,819386,,,2202962,07003854+4238097,,G,105.160599,42.63604,370.818740389,,0.081434,-21.0398,0.4152621221053808,20507843755.870987
798765,819396,,,2203069,07003972+4238247,,G,105.165504,42.64020900000001,470.36126974,,0.101828,-20.9292,0.4152682633674477,18521663938.74388
798770,819401,,,2203167,07053845+4238412,,G,106.41021,42.644787,380.74590043,,0.083492,-21.1142,0.4152708133763919,21962410262.617058
798773,819404,,,2203195,07094255+4238474,,G,107.427315,42.646507,562.514147308,,0.120256,-21.4057,0.4152736740002318,28726320394.40474
798776,819407,,,2203392,07090939+4239193,,G,107.289154,42.655376,468.50760078,,0.101453,-21.0476,0.4152769992581263,20655703931.13471
798780,819411,,,2203537,07103563+4239452,,G,107.64846,42.662575,321.39401379599997,,0.071104,-21.0702,0.4152805312198665,21090166093.70214
798796,819427,,,2203899,07105322+4240482,,G,107.721756,42.680065,565.184958159,,0.120784,-21.373,0.415291653115004,27874045203.23769
798815,819446,,,2204341,07094952+4242064,,G,107.456367,42.701794,300.887792314,,0.066776,-20.164,0.4153064515998508,9153770083.623571
798818,819449,,,2204438,07052776+4242242,,G,106.365669,42.706745,447.07341296199996,,0.097104,-20.4899,0.4153081397923682,12358336037.212051
798825,819456,,,2204694,07093506+4243023,,G,107.396103,42.717316,443.398664002,,0.096356,-20.382,0.4153117381278712,11189224819.552431
798837,819468,,,2204988,07180657+4243531,,G,109.527412,42.731426,511.455578726,,0.110097,-20.909,0.41531989350294574,18180256237.742664
798839,819470,,,2205048,07031976+4244029,,G,105.832352,42.734146,371.98951037300003,,0.081677,-20.6207,0.4153210431021329,13940552939.37728
798843,819474,,,2205167,07033701+4244248,,G,105.90421299999998,42.740242,297.086863632,,0.065971,-20.0624,0.4153236106605632,8336044032.808809
798847,819478,,,2205217,07180349+4244331,,G,109.514565,42.742546,636.7882248440001,,0.134818,-20.602,0.4153271573051028,13702505971.24248
798849,819480,,,2205266,07095397+4244424,,G,107.474876,42.745132,450.918901585,,0.097886,-20.6015,0.4153283081821023,13696197186.808079
798880,819511,,,2205944,07020881+4246437,,G,105.536713,42.778828,426.97859950099996,,0.093005,-20.897,0.4153536868753277,17980426951.774418
798895,819526,,,2206401,07054896+4247528,,G,106.454041,42.798016,777.5353312760001,,0.16176300000000002,-21.3436,0.4153668483978207,27129388199.097
798896,819527,,,2206405,07095905+4247534,,G,107.496063,42.798187,438.72672756199995,,0.095404,-20.831,0.4153674736979951,16919986025.030075
798949,819580,,,2207675,07194732+4251374,,G,109.947205,42.86039,501.38309748800003,,0.108078,-21.6578,0.4154046974604052,36234310368.55007
798951,819582,,,2207712,07185661+4251371,,G,109.735909,42.860321,304.650299248,,0.06757200000000001,-19.885,0.4154056606893479,7079457843.841401
798957,819588,,,2207862,07175998+4252101,,G,109.499924,42.869495,298.904182063,,0.066356,-20.5387,0.41541026688075855,12926471708.339254
798978,819609,,,2208465,07154731+4253519,,G,108.947144,42.897758,296.006362925,,0.065742,-20.4965,0.4154278809338231,12433688991.553041
798982,819613,,,2208522,07034132+4253598,,G,105.922173,42.899956,316.78298963,,0.070133,-21.3878,0.4154307269901599,28256606259.440426
798983,819614,,,2208535,07033240+4254009,,G,105.885017,42.900253,334.528506243,,0.073863,-21.5472,0.41543193638622095,32725025979.69587
799002,819633,,,2209042,07030882+4255258,,G,105.786781,42.923851,349.229051451,,0.076939,-20.4186,0.4154462460085005,11572841363.352423
799009,819640,,,2209195,07101271+4255494,,G,107.552986,42.930393,500.825076898,,0.107966,-21.0394,0.4154511588824476,20500289778.599026
799013,819644,,,2209310,07171278+4256081,,G,109.303284,42.935585,345.203866096,,0.076098,-20.4074,0.4154530063615545,11454074406.631859
799025,819656,,,2209704,07094676+4257094,,G,107.444847,42.952629,322.653471713,,0.071369,-20.7757,0.4154614608514686,16079776203.752104
799030,819661,,,2209898,07100899+4257384,,G,107.53746,42.960682,481.798972292,,0.104138,-21.6893,0.4154658792150647,37300959208.34725
799094,819725,,,2211977,07035145+4303184,,G,105.964401,43.055134,410.12694355199994,,0.089551,-20.2666,0.4155133986754834,10060973381.945671
799103,819734,,,2212354,07181783+4304206,,G,109.574318,43.072407,321.679134945,,0.071164,-20.8841,0.415519004391059,17768059505.432842
799125,819756,,,2212743,07001342+4305202,,G,105.055946,43.088947,706.736607778,,0.148311,-21.3813,0.4155370796776045,28087947195.665867
799148,819779,,,2213084,07110923+4306106,,G,107.788467,43.102951,537.431709174,,0.115281,-20.7236,0.4155520953730986,15326394497.706459
799155,819786,,,2213439,07163648+4307089,,G,109.152016,43.119148,594.282532104,,0.12651500000000002,-21.079,0.4155569043344247,21261798598.625328
799157,819788,,,2213466,07121511+4307145,,G,108.062988,43.120705,423.801649335,,0.092355,-21.1028,0.4155583438454189,21733016013.32866
799200,819831,,,2214431,07174852+4309542,,G,109.452194,43.165062,333.121820805,,0.073568,-20.725,0.4155870714846042,15346169827.993004
799280,819911,,,2216897,07180977+4316250,,G,109.54071,43.273636,335.196279013,,0.074003,-20.7465,0.415649542991826,15653087033.81157
799300,819931,,,2217444,07135446+4317487,,G,108.476944,43.296883,297.889199035,,0.06614099999999999,-20.4033,0.4156658785830734,11410902642.584087
799321,819952,,,2217776,07172907+4318430,,G,109.371162,43.311958,1209.90079898,,0.240062,-21.5647,0.4156822461474745,33256764876.02545
799354,819985,,,2218736,07032146+4321139,,G,105.839432,43.353867,622.967029213,,0.132127,-21.3793,0.4157065948431282,28036254909.833187
799370,820001,,,2219397,07101466+4322484,,G,107.561104,43.380112,784.7674934839999,,0.163126,-21.5017,0.4157181980253379,31381955338.595844
799373,820004,,,2219456,07153896+4322549,,G,108.912346,43.381924,300.075320327,,0.066604,-20.3062,0.4157203436344361,10434700780.491991
799401,820032,,,2220115,07173604+4324361,,G,109.400208,43.41005300000001,563.22721033,,0.120397,-20.9084,0.4157446539931217,18170212232.37957
799407,820038,,,2220249,07181960+4324596,,G,109.58168,43.416576,353.666237992,,0.077865,-20.901,0.4157497360397561,18046791465.567192
799408,820039,,,2220280,07043340+4325030,,G,106.139168,43.417519,305.6577872,,0.067785,-20.2102,0.4157500890347528,9551685183.603071
799409,820040,,,2220284,07065090+4325039,,G,106.712097,43.417759,362.55205647699995,,0.079716,-20.1759,0.41575043105242737,9254650023.612007
799413,820044,,,2220405,07061500+4325248,,G,106.562508,43.423569,324.721852347,,0.07180399999999999,-20.2546,0.41575235347048095,9950387639.87643
799416,820047,,,2220437,07012640+4325286,,G,105.360016,43.424637,359.93350995599997,,0.079171,-21.5371,0.4157548954616116,32422014822.685
799427,820058,,,2220685,07080739+4326069,,G,107.030792,43.435276,293.591784926,,0.06523,-19.5047,0.41576239286534494,4987466596.244357
799460,820091,,,2221486,07120734+4328066,,G,108.030602,43.468506,577.640546408,,0.123242,-20.8103,0.41578793843060097,16600455316.047497
799462,820093,,,2221510,07012695+4328096,,G,105.362305,43.46936,476.115626043,,0.102991,-20.8876,0.4157891990984468,17825429381.5952
799465,820096,,,2221548,07182483+4328156,,G,109.603462,43.471027,299.111935961,,0.0664,-20.3562,0.4157906105463859,10926473077.622198
799471,820102,,,2221685,07005258+4328347,,G,105.219093,43.476318,600.930816691,,0.12781900000000002,-20.9561,0.415795346927572,18986285187.576668
799487,820118,,,2221994,07113913+4329206,,G,107.913078,43.489063,365.360064619,,0.0803,-20.2156,0.4158069615742008,9599309624.2044
799504,820135,,,2222607,07162998+4330599,,G,109.124924,43.516647,521.4027495319999,,0.112086,-21.0339,0.41581888199632266,20396704310.278297
799513,820144,,,2222893,07063115+4331409,,G,106.629814,43.528042,328.428924558,,0.07258300000000001,-19.9352,0.4158239958401644,7414468082.71686
799518,820149,,,2222984,07074034+4331515,,G,106.918091,43.530979,374.182692368,,0.08213200000000001,-20.1894,0.41582792261210816,9370440341.480158
799519,820150,,,2222996,07004247+4331547,,G,105.176979,43.531876,353.00462887,,0.077727,-21.3879,0.4158289669680688,28259208908.90899
799527,820158,,,2223225,07035950+4332305,,G,105.997955,43.541817,565.417722207,,0.12083,-21.3368,0.4158355340915874,26960006961.18982
799528,820159,,,2223245,07160671+4332338,,G,109.02798500000002,43.542736,477.824238159,,0.10333599999999997,-20.4753,0.4158359847096021,12193264647.359379
799533,820164,,,2223301,07003612+4332417,,G,105.150528,43.544926,332.730908049,,0.073486,-19.8925,0.41583986463534495,7128530301.265221
799535,820166,,,2223362,07062692+4332489,,G,106.612175,43.546925,464.323972099,,0.100606,-21.0401,0.4158411273172065,20513511065.441242
799539,820170,,,2223504,07074200+4333074,,G,106.925026,43.552082,308.667784829,,0.06842100000000001,-20.3605,0.4158437756147963,10969832592.991915
799549,820180,,,2223925,07055939+4334119,,G,106.497467,43.569973,332.87391995900003,,0.073516,-20.2674,0.4158500475797997,10068389312.885777
799550,820181,,,2223932,07161875+4334128,,G,109.078133,43.570244,528.042585481,,0.11341099999999997,-20.7443,0.4158506248890946,15621401689.181787
799551,820182,,,2223940,07061126+4334138,,G,106.546928,43.570522,349.401454159,,0.076975,-20.1046,0.415850945168158,8666425340.281414
799557,820188,,,2224190,07162068+4334548,,G,109.086174,43.581913,584.4868196130001,,0.12459,-21.1609,0.4158549174911839,22927674104.17271
799561,820192,,,2224252,07030680+4335044,,G,105.778366,43.584572,475.76408952800006,,0.10292,-20.581,0.4158570629574854,13440022630.821608
799562,820193,,,2224253,07153313+4335038,,G,108.888069,43.584412,329.986187527,,0.07291,-21.5295,0.41585825279744393,32195857757.901268
799579,820210,,,2224689,07182620+4336097,,G,109.609169,43.602695,338.69935102700003,,0.074737,-20.8411,0.4158684511131488,17078117608.4647
799585,820216,,,2224863,07122859+4336374,,G,108.119133,43.610405,448.233545106,,0.09734,-21.2405,0.4158738064026605,24671752518.516056
799594,820225,,,2225046,07052331+4337062,,G,106.34716,43.618416,350.876790169,,0.077283,-21.0508,0.4158809586617823,20716672473.990623
799595,820226,,,2225063,07140929+4337107,,G,108.53871200000002,43.619644,358.3152732,,0.078834,-20.5543,0.4158814432898352,13113541651.41467
799609,820240,,,2225585,07005269+4338267,,G,105.219551,43.640766,435.446976965,,0.094735,-20.5467,0.4158920055428124,13022069233.521385
799622,820253,,,2225837,07173922+4339032,,G,109.413452,43.65089,570.161805769,,0.121767,-20.95,0.4159003661050241,18879913490.962925
799643,820274,,,2226532,07100184+4340444,,G,107.50769,43.679024,398.369263854,,0.087132,-20.3374,0.4159185432302806,10738904988.16016
799651,820282,,,2226973,07090532+4341533,,G,107.272179,43.698147,924.655689995,,0.189107,-21.4869,0.41592390170060384,30957080749.27655
799658,820289,,,2227252,07160298+4342328,,G,109.012451,43.709133,325.55429895599997,,0.071979,-20.5131,0.4159290002653113,12625250389.655666
799679,820310,,,2228051,07174419+4344312,,G,109.434158,43.742004,704.7102113010001,,0.147923,-21.2001,0.4159474321429609,23770592117.871025
799693,820324,,,2228608,07163329+4345529,,G,109.138718,43.764706,311.272851564,,0.068971,-20.2917,0.4159578521291029,10296271835.279415
799695,820326,,,2228665,07095326+4346014,,G,107.471947,43.76707800000001,322.206669464,,0.071275,-20.8717,0.4159592768619759,17566288050.55905
799696,820327,,,2228699,07113962+4346066,,G,107.915115,43.768509,462.951797949,,0.100328,-20.2697,0.41595964974151217,10089740577.219595
799710,820341,,,2229262,07154047+4347379,,G,108.91864,43.793869,351.470925994,,0.077407,-20.4154,0.4159675216810048,11538782839.933084
799720,820351,,,2229537,07152997+4348145,,G,108.874908,43.804039,451.85379910300003,,0.098076,-20.719,0.4159760982791477,15261597656.254694
799727,820358,,,2229673,07173569+4348341,,G,109.398727,43.809498,562.903535626,,0.120333,-20.7342,0.4159810339331169,15476758289.879269
799740,820371,,,2230098,07091009+4349353,,G,107.292061,43.826488,304.044999865,,0.067444,-20.3587,0.4159912809297413,10951661199.417866
799744,820375,,,2230181,07163366+4349479,,G,109.140259,43.829983,564.68405281,,0.120685,-20.815,0.4159936443721651,16672472125.510675
799748,820379,,,2230259,07165195+4349589,,G,109.216484,43.833042,288.31574797,,0.06411,-20.4093,0.4159965877946235,11474136180.757092
799756,820387,,,2230641,07174114+4350552,,G,109.421425,43.848671,501.991028747,,0.1082,-21.2235,0.4160024184871923,24288461151.4223
799759,820390,,,2230834,07125379+4351264,,G,108.224152,43.857334,741.135947434,,0.154872,-21.3555,0.4160045926603475,27428370042.47388
799762,820393,,,2230928,07174622+4351392,,G,109.442604,43.860897,364.388558249,,0.080098,-20.8458,0.4160059610671081,17152206633.035591
799769,820400,,,2231279,07161627+4352338,,G,109.067818,43.876076,400.213851762,,0.087512,-20.7395,0.4160126712886977,15552492479.174685
799772,820403,,,2231418,07030997+4352558,,G,105.791573,43.882187,536.964260988,,0.115188,-20.4837,0.4160147502478359,12287965971.00964
799784,820415,,,2232050,07153694+4354319,,G,108.903931,43.908863,439.521345025,,0.095566,-20.5569,0.4160246993837399,13144982128.808607
799793,820424,,,2232262,07171839+4355021,,G,109.32663,43.91725200000001,349.86602447800004,,0.077072,-20.2545,0.4160319226863261,9949471217.50996
799797,820428,,,2232361,07144938+4355147,,G,108.705757,43.920757,285.610191204,,0.06353500000000001,-21.4369,0.41603601989583294,29563782600.42605
799798,820429,,,2232362,07172468+4355170,,G,109.352859,43.921413,399.432218665,,0.087351,-20.1842,0.416036364538109,9325669068.922483
799807,820438,,,2232636,07170561+4356020,,G,109.273407,43.93391,316.977566463,,0.070174,-19.5811,0.416041635714246,5351062210.078513
799809,820440,,,2232679,07165922+4356090,,G,109.246788,43.935844,319.51278885700003,,0.07070800000000001,-21.3714,0.41604312488152795,27832998743.796608
799825,820456,,,2233207,07173061+4357280,,G,109.377579,43.95779,311.130707258,,0.068941,-20.0687,0.4160551762521169,8384554654.315985
799826,820457,,,2233242,07160018+4357338,,G,109.000755,43.959415,309.103407032,,0.068513,-20.7045,0.4160557327820781,15059134077.254425
799844,820475,,,2234257,07091080+4400153,,G,107.295006,44.004269,317.585094741,,0.070302,-20.5563,0.4160685022442819,13137719950.03219
799854,820485,,,2234523,07175030+4400552,,G,109.459587,44.015339,326.05386039,,0.07208400000000001,-20.2804,0.4160738140360084,10189667201.239565
799871,820502,,,2235022,07190269+4402092,,G,109.76123,44.03588900000001,379.113664369,,0.08315399999999999,-21.2798,0.4160884053940671,25581146213.74366
799887,820518,,,2235742,07171904+4403551,,G,109.329369,44.065308,357.7584198840001,,0.078718,-20.0329,0.4160999815514308,8112598819.907511
799893,820524,,,2235965,07002273+4404231,,G,105.094742,44.073105,616.8278988669999,,0.130929,-20.7128,0.4161040894190803,15174696018.834234
799895,820526,,,2236119,07172898+4404460,,G,109.37075,44.07946,367.789955765,,0.080805,-21.62,0.4161059952752253,34994516702.83577
799896,820527,,,2236126,07165018+4404488,,G,109.209099,44.080238,307.560032637,,0.068187,-20.6306,0.41610651518567904,14068247494.42013
799897,820528,,,2236153,07173786+4404512,,G,109.407784,44.080891,293.89351541,,0.065294,-19.813,0.4161067600291626,6625215359.025815
799903,820534,,,2236286,07172257+4405140,,G,109.34407,44.087246,353.8244667,,0.077898,-20.3749,0.4161105526262998,11116293377.207735
799911,820542,,,2236650,07014473+4406086,,G,105.436409,44.102406,566.976558594,,0.121138,-21.0508,0.4161168982091757,20716672473.990623
799928,820559,,,2237319,07155483+4407519,,G,108.978462,44.131088,343.329209641,,0.075706,-20.8776,0.4161291726798124,17662004862.714672
799929,820560,,,2237321,07013926+4407516,,G,105.413605,44.131023,506.004662275,,0.109005,-20.7408,0.4161297481310784,15571125319.328238
799936,820567,,,2237510,07141266+4408186,,G,108.55278,44.138527,317.84142703099997,,0.07035599999999999,-20.5561,0.41613408580721023,13135300115.464987
799947,820578,,,2237856,07002712+4409111,,G,105.113007,44.153095,491.97679555199994,,0.106188,-20.9687,0.4161414700125277,19207905040.43594
799952,820583,,,2238011,07055388+4409388,,G,106.474541,44.160801,636.032106991,,0.134671,-21.2894,0.4161453626212632,25808335751.422512
799964,820595,,,2238338,07165144+4410279,,G,109.214371,44.174431,658.0116590169999,,0.138934,-21.4422,0.4161547549813066,29708450434.982536
799965,820596,,,2238345,07170000+4410300,,G,109.25,44.175011,467.33158865900003,,0.101215,-20.5851,0.4161552535540701,13490871323.864618
799969,820600,,,2238577,07104926+4411032,,G,107.705254,44.184235,296.751825342,,0.0659,-21.257,0.4161580120568338,25049554127.725624
799970,820601,,,2238590,07030496+4411044,,G,105.770691,44.184578,309.335445248,,0.068562,-21.1861,0.4161588792753655,23466050448.230846
799978,820609,,,2238776,07175058+4411332,,G,109.460777,44.192562,313.467339815,,0.06943400000000001,-20.675,0.4161652151389576,14655478409.559128
799980,820611,,,2238823,07155799+4411379,,G,108.991661,44.193863,341.269167354,,0.075275,-20.0195,0.4161661938767077,8013089619.913161
799983,820614,,,2238928,07120268+4411526,,G,108.011185,44.197956,922.603954895,,0.188731,-21.2571,0.4161693328974906,25051861383.173874
799987,820618,,,2239047,07102303+4412151,,G,107.595993,44.20422,645.567553393,,0.136523,-21.3907,0.41617261717120535,28332180502.670837
799990,820621,,,2239129,07164575+4412278,,G,109.190651,44.207748,306.09776717,,0.067878,-19.8463,0.416174672316065,6831561777.595232
799993,820624,,,2239386,07170994+4413121,,G,109.291428,44.220028000000006,403.424616325,,0.088173,-20.6698,0.4161770591575851,14585455615.06644
799994,820625,,,2239398,07030684+4413134,,G,105.778511,44.220406,323.12410082,,0.07146799999999999,-20.8788,0.4161777126018488,17681536423.4382
800007,820638,,,2239635,07164092+4413549,,G,109.170517,44.231922,314.67655087599996,,0.069689,-20.0603,0.4161884123689848,8319936276.8029785
800011,820642,,,2239736,07131643+4414087,,G,108.318466,44.235756,657.308792931,,0.138798,-21.3148,0.4161918516965361,26419220524.693604
800013,820644,,,2239788,07060951+4414158,,G,106.539635,44.237747,497.015651734,,0.107201,-21.2329,0.41619387585175055,24499656763.11118
800023,820654,,,2240066,07174817+4415022,,G,109.450714,44.250618,565.8377418480001,,0.120913,-21.0845,0.4162028902629123,21369777482.45246
800025,820656,,,2240138,07003441+4415147,,G,105.14341,44.254089,333.169496013,,0.07357799999999999,-21.4633,0.41620453092780574,30291445622.164936
800030,820661,,,2240315,07002528+4415441,,G,105.105362,44.262264,381.67340747300005,,0.08368400000000001,-20.5155,0.4162074461938093,12653189142.13856
800040,820671,,,2240702,07062993+4416489,,G,106.624718,44.280262,496.269126126,,0.107051,-20.8656,0.4162144533092378,17467871965.22796
800062,820693,,,2241527,07161699+4418598,,G,109.070793,44.316631,392.16741200300004,,0.085853,-20.5754,0.4162326733814143,13370880272.505741
800074,820705,,,2241696,07174891+4419292,,G,109.453827,44.324783,568.0599835180001,,0.121352,-21.596,0.4162439500552515,34229456231.60411
800076,820707,,,2241723,07173717+4419351,,G,109.4049,44.326443,388.472518153,,0.08509,-20.1348,0.41624477223365297,8910867787.639065
800079,820710,,,2241775,07134970+4419407,,G,108.4571,44.327991,551.32826692,,0.118041,-21.2741,0.4162467435326541,25447199817.253204
800139,820770,,,2243866,07185752+4424591,,G,109.739685,44.416435,333.11705332,,0.073567,-21.52,0.4162947322881568,31915378551.00758
800144,820775,,,2244039,07151186+4425256,,G,108.799454,44.423786,486.571887643,,0.1051,-21.3417,0.4162988781667653,27081954244.18925
800150,820781,,,2244166,07160448+4425428,,G,109.018677,44.428574,487.212347124,,0.105229,-20.9496,0.4163025683741313,18872959154.899853
800159,820790,,,2244408,07161975+4426198,,G,109.082321,44.438858,321.270468412,,0.071078,-20.5534,0.4163099791855533,13102675939.10948
800169,820800,,,2244702,07162489+4427119,,G,109.103714,44.453312,346.55785801699994,,0.07638099999999999,-20.6099,0.4163164467052789,13802571323.684204
800197,820828,,,2245706,07140978+4430107,,G,108.540764,44.502979,318.999900762,,0.0706,-20.71,0.41633843337396337,15135612484.362131
800203,820834,,,2245930,07163123+4430479,,G,109.130165,44.513317,334.72405539,,0.073904,-20.7404,0.41634181780321616,15565389761.355263
800217,820848,,,2246283,07132017+4431437,,G,108.334068,44.528809,536.7682499709999,,0.115149,-20.9319,0.4163530001316638,18567780780.337242
800226,820857,,,2246570,07071068+4432286,,G,106.79451,44.541283,475.026458877,,0.102771,-21.1206,0.4163583802742639,22092252587.39597
800266,820897,,,2248017,07110881+4436256,,G,107.786736,44.607113,422.19950977400003,,0.092027,-21.0556,0.4163881401478971,20808462875.823174
800312,820943,,,2249816,07040356+4441205,,G,106.014847,44.689045,603.191718894,,0.128262,-21.2063,0.4164254043319423,23906720273.251072
800335,820966,,,2250903,07161818+4444198,,G,109.075783,44.73885300000001,343.663898351,,0.075776,-20.9817,0.41644284310109664,19439272152.951263
800361,820992,,,2251825,07145730+4446395,,G,108.738785,44.777657,431.465012245,,0.093922,-21.6327,0.4164663989885662,35406255580.97931
800387,821018,,,2252471,07002955+4448301,,G,105.123131,44.808369,373.729488654,,0.082038,-20.8588,0.4164861408652054,17358812013.14328
800418,821049,,,2253785,07085624+4451555,,G,107.234367,44.865417,667.5369668440001,,0.140775,-21.8494,0.4165137112901279,43227488108.94339
800446,821077,,,2254678,07150377+4454176,,G,108.76570900000002,44.904892,359.72698881,,0.079128,-20.8819,0.4165357478333412,17732092984.093464
800459,821090,,,2255054,07164120+4455159,,G,109.1717,44.921089,565.938957622,,0.120933,-21.6808,0.4165469388329765,37010077967.0638
800483,821114,,,2255954,07091411+4457353,,G,107.308823,44.959827,554.693531481,,0.118708,-21.7273,0.41656494443498615,38629581218.145515
800499,821130,,,2256526,07170817+4459100,,G,109.284058,44.986137,730.549795014,,0.152858,-21.4312,0.4165779682132913,29408982572.59045
819031,839666,,,2MFGC05585,07013597+4057521,,G,105.399887,40.964474,302.305347164,,0.067076,-21.3832,0.43079594890953865,28137143143.961082
824150,844795,,,,07083836+4150285,,G,107.159859,41.841259,635.116707872,,0.134493,-20.8653,0.43457961716912336,17463046080.587944
824151,844796,,,,07082437+4111255,,G,107.101578,41.19043,667.9824198680001,,0.140861,-21.2968,0.4345805774727075,25984837186.29903
824152,844797,,,,07081452+4117194,,G,107.060501,41.288746,616.648670861,,0.130894,-21.0812,0.4345813648240092,21304924524.803185
824153,844798,,,,07084803+4111494,,G,107.200142,41.197075,888.198362693,,0.182404,-21.0965,0.43458216334906863,21607275033.93296
824154,844799,,,,07081274+4117164,,G,107.053108,41.287907,569.376666194,,0.12161199999999997,-20.914,0.4345828383254087,18264172487.7436
824155,844800,,,,07084805+4057374,,G,107.200249,40.960407,535.939074882,,0.114984,-20.9926,0.4345835639776648,19635411173.28154
824156,844801,,,,07084609+4052064,,G,107.192062,40.868465,380.398145,,0.08342000000000001,-20.9662,0.4345842721982564,19163728084.7405
824157,844802,,,,07084723+4049584,,G,107.1968,40.832909,444.93102549900004,,0.096668,-20.6295,0.4345847915822361,14054001643.876295
824158,844803,,,,07083842+4052285,,G,107.16011,40.874592,469.827324196,,0.10172,-20.4657,0.4345852382334821,12085927925.429214
