,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1493806,2400923,,,SDSSJ104649.32+520651.9,,,G,161.70600000000005,52.11443,707.946,,0.148542524271,-20.29,0.9400432446433392,10280162981.264746
1493807,2400924,,,SDSSJ104649.53+513707.4,,,G,161.70600000000005,51.61868,2004.47,,0.37106010553,-20.53,0.9400437185453482,12823305826.560284
1493808,2400925,,,SDSSJ104650.52+502413.2,,,G,161.71,50.40362,613.762,,0.130330055165,-19.91,0.9400439862701157,7244359600.74989
1493811,2400928,,,SDSSJ104652.06+531730.2,,,G,161.717,53.29169,1753.88,,0.331202295601,-20.65,0.9400453504116374,14321878992.735456
1493814,2400931,,,SDSSJ104653.78+532658.0,,,G,161.724,53.44943000000001,874.9839999999998,,0.179962949981,-20.62,0.940047212313592,13931568029.453035
1493816,2400933,,,SDSSJ104655.01+531044.5,,,G,161.72899999999996,53.17907,636.7959999999998,,0.13481943741,-20.1,0.9400477362077548,8629785477.669737
1493818,2400935,,,SDSSJ104658.31+513825.7,,,G,161.743,51.64049,801.678,,0.166305173153,-20.9,0.9400488040392748,18030177408.5957
1493820,2400937,,,SDSSJ104704.25+523016.9,,,G,161.768,52.50467,2387.81,,0.429945394973,-20.5,0.9400496278439088,12473835142.429485
1493823,2400940,,,SDSSJ104717.96+523223.2,,,G,161.825,52.53979,1706.08,,0.323461691731,-20.66,0.9400511180675686,14454397707.459282
1493826,2400943,,,SDSSJ104735.74+502235.5,,,G,161.899,50.37656,1629.3,,0.310928675464,-20.27,0.9400527369879288,10092528860.766834
1493827,2400944,,,SDSSJ104738.36+525825.5,,,G,161.91,52.97379,3221.07,,0.551014865507,-20.79,0.94005333911555,16292960326.397282
1493830,2400947,,,SDSSJ104741.81+533404.2,,,G,161.924,53.56788,633.87,,0.134250547125,-20.55,0.9400549134370348,13061708881.318405
1493831,2400948,,,SDSSJ104745.98+505414.8,,,G,161.941,50.90409,954.993,,0.194649727325,-21.21,0.9400557999570596,23988329190.195045
1493834,2400951,,,SDSSJ104749.30+531740.0,,,G,161.955,53.29445,648.634,,0.137117678559,-20.38,0.9400573949835614,11168632477.805613
1493835,2400952,,,SDSSJ104749.40+514536.3,,,G,161.95600000000005,51.76012,2679.17,,0.473251196626,-20.69,0.9400579441304784,14859356422.87009
1493840,2400957,,,SDSSJ104753.53+520422.2,,,G,161.97299999999996,52.07286,2432.2,,0.436618778309,-21.23,0.9400599543681668,24434305526.939716
1493841,2400958,,,SDSSJ104755.43+504539.5,,,G,161.981,50.76096,1879.32,,0.351301405651,-20.48,0.9400604069410718,12246161992.650517
1493842,2400960,,,SDSSJ104757.00+505913.1,,,G,161.987,50.98701,758.578,,0.15818047909000002,-20.58,0.9400609031773944,13427649611.378641
1493845,2400963,,,SDSSJ104759.79+523724.0,,,G,161.999,52.62336,2409.91,,0.433271376636,-20.52,0.9400618136740316,12705741052.085394
1493846,2400964,,,SDSSJ104800.33+500758.7,,,G,162.002,50.13303,2365.92,,0.426644193322,-20.35,0.9400622151768052,10864256236.170687
1493848,2400966,,,SDSSJ104803.75+513533.6,,,G,162.016,51.59264,787.046,,0.163555011778,-21.18,0.9400637500309084,23334580622.810143
1493849,2400967,,,SDSSJ104804.47+524816.8,,,G,162.019,52.80471,489.779,,0.105745762873,-19.69,0.9400639686502338,5915616341.754743
1493852,2400970,,,SDSSJ104807.08+523553.1,,,G,162.03,52.5981,2454.71,,0.439992009996,-20.81,0.9400651029172922,16595869074.375563
1493864,2400982,,,SDSSJ104823.10+532105.6,,,G,162.096,53.35157,1651.96,,0.31464042732,-21.04,0.940070359495778,20511621788.25571
1493866,2400984,,,SDSSJ104824.65+530957.5,,,G,162.10299999999995,53.16599,1914.26,,0.356846248423,-21.15,0.9400713923034184,22698648518.838303
1493868,2400986,,,SDSSJ104828.45+513755.8,,,G,162.119,51.63216,2376.84,,0.428291854146,-20.92,0.9400729993205672,18365383433.483585
1493870,2400988,,,SDSSJ104830.67+500720.9,,,G,162.128,50.12245,1374.04,,0.268315454158,-21.04,0.9400742099272356,20511621788.25571
1493872,2400990,,,SDSSJ104832.26+504340.9,,,G,162.134,50.72799000000001,737.904,,0.154257677129,-20.78,0.940075760842485,16143585568.264938
1493875,2400993,,,SDSSJ104833.76+524251.7,,,G,162.141,52.71435,1042.32,,0.210434175217,-21.0,0.9400776264762444,19769696401.11866
1493876,2400994,,,SDSSJ104835.12+504001.4,,,G,162.14600000000004,50.66706,390.841,,0.08557924278960001,-19.39,0.9400777923159622,4487453899.331332
1493880,2400998,,,SDSSJ104838.66+501544.7,,,G,162.161,50.26244000000001,434.51,,0.0945437272719,-19.42,0.9400796783108282,4613175745.603809
1493882,2401000,,,SDSSJ104840.77+531339.7,,,G,162.17,53.22767,762.079,,0.158843239422,-21.45,0.9400812896033364,29922646366.081833
1493892,2401010,,,SDSSJ104848.96+535008.9,,,G,162.204,53.83586,480.839,,0.103944381972,-19.74,0.9400859381192459,6194410750.767812
1493894,2401012,,,SDSSJ104852.44+534902.0,,,G,162.219,53.81725,483.059,,0.104392102196,-20.03,0.9400868121586132,8090958991.783845
1493898,2401016,,,SDSSJ104858.30+525456.4,,,G,162.243,52.91563000000001,633.87,,0.134250547125,-20.39,0.9400887513845748,11271974561.75514
1493900,2401018,,,SDSSJ104859.48+512001.5,,,G,162.248,51.33379,787.046,,0.163555011778,-19.93,0.9400893096409156,7379042301.291045
1493901,2401019,,,SDSSJ104859.63+500349.7,,,G,162.249,50.06382,2023.02,,0.373965036983,-20.03,0.9400896086528688,8090958991.783845
1493902,2401020,,,SDSSJ104901.82+501927.3,,,G,162.25799999999995,50.32431,434.51,,0.0945437272719,-19.51,0.9400897938731544,5011872336.272736
1493903,2401021,,,SDSSJ104902.53+531759.2,,,G,162.261,53.29981,476.431,,0.103054611527,-20.02,0.9400900901437494,8016780633.876789
1493904,2401022,,,SDSSJ104902.61+522853.0,,,G,162.261,52.48137,809.096,,0.167696213848,-20.7,0.9400906443718604,14996848355.02374
1493908,2401026,,,SDSSJ104904.07+540251.4,,,G,162.267,54.04766,1636.82,,0.31216179608100003,-20.84,0.9400927133124736,17060823890.03121
1493909,2401027,,,SDSSJ104904.55+533856.4,,,G,162.269,53.64905,1599.56,,0.30604050302,-20.82,0.9400933323094816,16749428760.26445
1493910,2401028,,,SDSSJ104909.90+520237.7,,,G,162.291,52.04381,630.957,,0.133683756842,-20.46,0.9400937766220004,12022644346.17418
1493912,2401030,,,SDSSJ104909.98+520049.0,,,G,162.292,52.01358,636.7959999999998,,0.13481943741,-20.72,0.9400946374245764,15275660582.380762
1493918,2401036,,,SDSSJ104918.04+503749.5,,,G,162.325,50.63042,762.079,,0.158843239422,-20.43,0.9400973474891016,11694993910.198748
1493921,2401039,,,SDSSJ104922.10+505159.7,,,G,162.342,50.86655,2523.48,,0.450253875127,-20.75,0.9400984482153112,15703628043.33558
1493922,2401040,,,SDSSJ104922.29+504705.8,,,G,162.343,50.7849,1879.32,,0.351301405651,-20.35,0.9400988497180848,10864256236.170687
1493924,2401042,,,SDSSJ104927.93+502242.6,,,G,162.366,50.37848,2118.36,,0.388802174401,-21.08,0.9401003803977422,21281390459.827183
1493926,2401044,,,SDSSJ104931.81+525521.9,,,G,162.382,52.92279,1721.87,,0.326023903012,-20.71,0.9401012992454996,15135612484.362131
1493927,2401045,,,SDSSJ104933.12+514920.4,,,G,162.388,51.82231,633.87,,0.134250547125,-20.5,0.9401017602323629,12473835142.429485
1493928,2401046,,,SDSSJ104936.14+515633.3,,,G,162.401,51.94257,831.7639999999999,,0.171934645967,-21.29,0.9401027145403308,25822601906.34601
1493929,2401047,,,SDSSJ104936.20+534836.1,,,G,162.401,53.81004,2630.27,,0.466062263031,-20.78,0.9401033111476126,16143585568.264938
1493932,2401050,,,SDSSJ104941.10+510904.9,,,G,162.421,51.15138,418.794,,0.0913292556646,-19.51,0.9401044447705312,5011872336.272736
1493937,2401055,,,SDSSJ104945.45+513131.7,,,G,162.439,51.52549000000001,663.743,,0.140042140021,-20.25,0.9401067011687952,9908319448.927729
1493941,2401059,,,SDSSJ104951.09+512225.4,,,G,162.463,51.37376,645.654,,0.13653975827,-20.61,0.9401086378015724,13803842646.028866
1493942,2401060,,,SDSSJ104951.38+505013.4,,,G,162.464,50.83709,2177.71,,0.397962168981,-20.86,0.9401092800285576,17378008287.49384
1493943,2401061,,,SDSSJ104951.82+535220.8,,,G,162.466,53.87246,405.509,,0.0886017743009,-19.24,0.9401094244689132,3908408957.9240093
1493944,2401062,,,SDSSJ104952.12+512923.3,,,G,162.467,51.48987,769.13,,0.160176320088,-20.82,0.9401100434659212,16749428760.26445
1493945,2401063,,,SDSSJ104952.18+530245.0,,,G,162.467,53.04581999999999,698.232,,0.146681503341,-20.19,0.9401103899542016,9375620069.258831
1493946,2401064,,,SDSSJ104957.07+530105.5,,,G,162.488,53.01821,2376.84,,0.428291854146,-21.05,0.9401111550019652,20701413487.910458
1493954,2401072,,,SDSSJ105005.51+502508.3,,,G,162.523,50.41899,1419.06,,0.275943287972,-19.94,0.9401142211815224,7447319739.059889
1493956,2401074,,,SDSSJ105009.07+532605.1,,,G,162.53799999999995,53.43479,472.0630000000001,,0.102172191086,-19.98,0.940114946974758,7726805850.957022
1493960,2401078,,,SDSSJ105013.67+522344.8,,,G,162.55700000000004,52.39582,1713.96,,0.324741012371,-21.06,0.94011712194099,20892961308.54041
1493961,2401079,,,SDSSJ105013.97+524215.2,,,G,162.558,52.70423,454.98800000000006,,0.09871264935630003,-19.81,0.9401173661088796,6606934480.075964
1493967,2401085,,,SDSSJ105022.79+522040.1,,,G,162.595,52.34446,1690.44,,0.320918800459,-20.48,0.9401194470322591,12246161992.650517
1493968,2401086,,,SDSSJ105024.59+501926.0,,,G,162.602,50.32389000000001,616.595,,0.130883615442,-20.54,0.9401199253192294,12941958414.499916
1493969,2401087,,,SDSSJ105026.03+533210.6,,,G,162.609,53.53633000000001,586.138,,0.124914782457,-20.27,0.9401202983018104,10092528860.766834
1493970,2401088,,,SDSSJ105026.78+521323.9,,,G,162.612,52.2233,295.121,,0.0655542627771,-18.93,0.9401204068664886,2937649651.9615426
1493971,2401089,,,SDSSJ105027.36+525632.0,,,G,162.614,52.94223,950.605,,0.193850046925,-21.15,0.94012124572468,22698648518.838303
1493974,2401092,,,SDSSJ105030.31+530050.2,,,G,162.626,53.01393,605.341,,0.128682814341,-20.53,0.9401226745840441,12823305826.560284
1493981,2401099,,,SDSSJ105037.53+500839.9,,,G,162.656,50.1444,1111.73,,0.222807381404,-21.49,0.9401270331214634,31045595881.283493
1493985,2401103,,,SDSSJ105042.19+514520.8,,,G,162.67600000000004,51.7558,586.138,,0.124914782457,-21.35,0.9401296333557768,27289777828.08052
1493987,2401105,,,SDSSJ105044.21+501537.0,,,G,162.684,50.26024,2290.87,,0.415271847636,-20.62,0.9401307285631394,13931568029.453035
1493988,2401106,,,SDSSJ105045.52+521104.4,,,G,162.69,52.18458,801.678,,0.166305173153,-21.01,0.9401314659383782,19952623149.688828
1493990,2401108,,,SDSSJ105045.83+531406.7,,,G,162.691,53.23519,1606.94,,0.307255353628,-21.17,0.9401325784330088,23120647901.75608
1493991,2401109,,,SDSSJ105046.26+523527.8,,,G,162.69299999999996,52.59104,1674.94,,0.318393549197,-21.14,0.9401334096005022,22490546058.357918
1493994,2401112,,,SDSSJ105049.78+521922.1,,,G,162.708,52.32284,704.693,,0.14791966396,-20.53,0.9401342567337808,12823305826.560284
1493998,2401116,,,SDSSJ105051.11+501541.4,,,G,162.713,50.26149,2301.44,,0.416878558439,-20.74,0.9401359977617078,15559656316.05075
1494002,2401120,,,SDSSJ105053.66+534908.8,,,G,162.724,53.81908000000001,476.431,,0.103054611527,-20.15,0.9401373152658148,9036494737.223042
1494003,2401121,,,SDSSJ105054.38+501627.6,,,G,162.727,50.27431,2290.87,,0.415271847636,-21.1,0.9401381163691684,21677041048.19705
1494005,2401123,,,SDSSJ105056.65+532734.3,,,G,162.736,53.45954,583.445,,0.124384952192,-21.19,0.940139535855296,23550492838.96009
1494009,2401127,,,SDSSJ105059.43+531211.8,,,G,162.748,53.20334,1606.94,,0.307255353628,-20.8,0.9401416850543871,16443717232.149357
1494020,2401138,,,SDSSJ105108.26+534354.4,,,G,162.784,53.73176,1629.3,,0.310928675464,-20.23,0.9401478036439328,9727472237.76964
1494024,2401142,,,SDSSJ105114.75+500053.9,,,G,162.812,50.01497,2511.89,,0.448529144265,-20.46,0.94014981760672,12022644346.17418
1494028,2401146,,,SDSSJ105118.43+523441.6,,,G,162.827,52.57825,1713.96,,0.324741012371,-20.11,0.9401517953733506,8709635899.560833
1494030,2401148,,,SDSSJ105128.83+525758.7,,,G,162.87,52.96631,489.779,,0.105745762873,-19.44,0.9401526053678662,4698941086.05216
1494034,2401152,,,SDSSJ105131.91+504223.1,,,G,162.88299999999995,50.70646,613.762,,0.130330055165,-19.79,0.9401540205494918,6486344335.482401
1494037,2401155,,,SDSSJ105134.49+515112.8,,,G,162.894,51.85352,1169.5,,0.232994906497,-20.91,0.9401556639434492,18197008586.099827
1494038,2401156,,,SDSSJ105136.64+522055.0,,,G,162.903,52.34867,758.578,,0.15818047909000002,-20.29,0.940156043860294,10280162981.264746
1494041,2401159,,,SDSSJ105138.03+514311.2,,,G,162.908,51.7198,648.634,,0.137117678559,-19.94,0.9401569501092002,7447319739.059889
1494045,2401163,,,SDSSJ105139.26+533024.7,,,G,162.914,53.50684,855.067,,0.176271568136,-19.74,0.9401589247783216,6194410750.767812
1494050,2401168,,,SDSSJ105144.38+515815.5,,,G,162.935,51.97096,1811.34,,0.340446920223,-20.77,0.940161915401416,15995580286.146713
1494061,2401179,,,SDSSJ105159.13+533225.0,,,G,162.996,53.54026999999999,478.63,,0.103498551749,-20.06,0.9401679154870772,8317637711.02671
1494067,2401185,,,SDSSJ105208.12+513215.2,,,G,163.034,51.53762,594.2919999999998,,0.12651687325799998,-19.93,0.9401704476704328,7379042301.291045
1494068,2401186,,,SDSSJ105208.15+521029.2,,,G,163.034,52.17474,928.966,,0.189896374948,-21.12,0.9401712636674096,22080047330.18906
1494070,2401188,,,SDSSJ105211.59+533040.6,,,G,163.048,53.51129,2666.86,,0.471444355722,-20.64,0.9401719494187692,14190575216.890957
1494076,2401194,,,SDSSJ105220.46+513935.9,,,G,163.085,51.66005,628.058,,0.13311927656,-20.46,0.940174384753054,12022644346.17418
1494077,2401195,,,SDSSJ105220.49+533637.4,,,G,163.085,53.6104,636.7959999999998,,0.13481943741,-20.31,0.9401747717330802,10471285480.508986
1494078,2401196,,,SDSSJ105220.64+524032.4,,,G,163.086,52.67567,751.623,,0.156862728431,-20.41,0.9401751960482414,11481536214.968842
1494080,2401198,,,SDSSJ105221.80+510413.4,,,G,163.091,51.07041,2004.47,,0.37106010553,-20.31,0.9401760792645903,10471285480.508986
1494081,2401199,,,SDSSJ105221.91+540736.6,,,G,163.091,54.12682,570.164,,0.121767510884,-19.93,0.9401763519667328,7379042301.291045
1494083,2401201,,,SDSSJ105222.94+500820.3,,,G,163.096,50.13899,2500.35,,0.446809663405,-20.51,0.9401772534219563,12589254117.941713
1494084,2401202,,,SDSSJ105224.12+524346.1,,,G,163.101,52.72951,1614.36,,0.308475454238,-20.81,0.9401778667439658,16595869074.375563
1494087,2401205,,,SDSSJ105226.68+525234.5,,,G,163.111,52.87625,459.198,,0.0995669297835,-19.59,0.940178805299421,5395106225.151268
1494092,2401210,,,SDSSJ105228.97+524254.0,,,G,163.121,52.71503000000001,583.445,,0.124384952192,-20.23,0.9401807282953821,9727472237.76964
1494093,2401211,,,SDSSJ105232.51+510006.1,,,G,163.136,51.00178,772.681,,0.16084706042400002,-20.31,0.9401811152754084,10471285480.508986
1494100,2401218,,,SDSSJ105237.00+503222.4,,,G,163.154,50.53954,2089.3,,0.384295992148,-21.03,0.9401844079987896,20323570109.36229
1494101,2401219,,,SDSSJ105238.62+532750.1,,,G,163.161,53.46392,1967.89,,0.365314082657,-20.49,0.9401848647593002,12359474334.445068
1494102,2401220,,,SDSSJ105239.80+524404.9,,,G,163.166,52.73472,1599.56,,0.30604050302,-20.96,0.9401855689471864,19054607179.632526
1494103,2401221,,,SDSSJ105240.06+525340.1,,,G,163.167,52.89448,459.198,,0.0995669297835,-19.45,0.9401857442095036,4742419852.6024475
1494108,2401226,,,SDSSJ105243.28+511849.3,,,G,163.18,51.31373,436.516,,0.0949530174765,-19.35,0.9401871652241264,4325138310.350115
1494110,2401228,,,SDSSJ105244.94+505835.7,,,G,163.187,50.97661,1995.26,,0.369615724808,-20.26,0.9401878074893248,10000000000.0
1494117,2401235,,,SDSSJ105253.40+532738.1,,,G,163.22299999999996,53.46056,1958.84,,0.363888811944,-20.56,0.940191052575448,13182567385.564049
1494122,2401240,,,SDSSJ105301.53+531346.5,,,G,163.256,53.22959,1614.36,,0.308475454238,-20.97,0.9401933419455988,19230917289.101616
1494123,2401241,,,SDSSJ105307.15+522534.2,,,G,163.28,52.42621,887.1560000000002,,0.182211631106,-20.53,0.940193815847608,12823305826.560284
1494124,2401242,,,SDSSJ105307.44+525046.5,,,G,163.281,52.84625,2897.34,,0.504963102482,-20.82,0.9401944348446158,16749428760.26445
1494132,2401251,,,SDSSJ105328.90+524701.6,,,G,163.37,52.78382,2443.43,,0.438302559151,-20.94,0.9401986464079132,18706821403.658016
1494140,2401260,,,SDSSJ105332.61+503843.6,,,G,163.386,50.64548,2290.87,,0.415271847636,-20.49,0.940202491026212,12359474334.445068
1494141,2401261,,,SDSSJ105333.35+524641.7,,,G,163.389,52.77828,1698.24,,0.322187621094,-20.45,0.9402029312652488,11912420080.273762
1494142,2401263,,,SDSSJ105336.35+524141.2,,,G,163.401,52.69475,695.0239999999999,,0.146065993033,-20.27,0.9402033042478296,10092528860.766834
1494145,2401266,,,SDSSJ105341.90+532706.8,,,G,163.425,53.45189,480.839,,0.103944381972,-19.51,0.9402045737174458,5011872336.272736
1494148,2401269,,,SDSSJ105345.59+541421.9,,,G,163.44,54.2394,2290.87,,0.415271847636,-21.14,0.9402059247910196,22490546058.357918
1494149,2401270,,,SDSSJ105345.85+534347.3,,,G,163.441,53.72986,758.578,,0.15818047909000002,-20.38,0.9402063375424146,11168632477.805613
1494155,2401276,,,SDSSJ105354.67+525938.8,,,G,163.47799999999995,52.99408,450.817,,0.0978652989326,-19.67,0.940208344366902,5807644175.2131605
1494159,2401280,,,SDSSJ105357.10+525039.9,,,G,163.488,52.84437,465.586,,0.100861580431,-20.27,0.9402104385653498,10092528860.766834
1494160,2401281,,,SDSSJ105358.33+513525.4,,,G,163.493,51.59041,434.51,,0.0945437272719,-19.95,0.9402107163374036,7516228940.182045
1494161,2401282,,,SDSSJ105358.37+524027.9,,,G,163.493,52.67446,529.663,,0.113733956867,-20.4,0.9402111367624201,11376272858.234331
1494162,2401283,,,SDSSJ105401.75+535405.6,,,G,163.507,53.90153000000001,2642.41,,0.467849783925,-20.91,0.9402118092566304,18197008586.099827
1494180,2401301,,,SDSSJ105429.53+521209.9,,,G,163.623,52.20273,883.08,,0.18145920073,-20.68,0.940219725489361,14723125024.327225
1494184,2401305,,,SDSSJ105434.99+511602.7,,,G,163.64600000000004,51.26742,1682.67,,0.319653549827,-20.4,0.9402213018618688,11376272858.234331
1494186,2401307,,,SDSSJ105436.06+523145.5,,,G,163.65,52.52932,1644.37,,0.313398486699,-21.03,0.940222248689978,20323570109.36229
1494189,2401310,,,SDSSJ105440.98+540315.3,,,G,163.671,54.05427,636.7959999999998,,0.13481943741,-20.68,0.9402237116500429,14723125024.327225
1494190,2401311,,,SDSSJ105441.80+522214.0,,,G,163.674,52.37059,835.6030000000002,,0.172650326325,-21.98,0.9402255133752304,48752849010.3387
1494191,2401312,,,SDSSJ105442.99+503700.2,,,G,163.679,50.61675,772.681,,0.16084706042400002,-20.83,0.940226138099747,16904409316.4327
1494193,2401314,,,SDSSJ105443.65+534749.7,,,G,163.68200000000004,53.79718,755.092,,0.15752023876,-20.69,0.9402272214278032,14859356422.87009
1494194,2401315,,,SDSSJ105444.81+525928.1,,,G,163.687,52.99117,309.03,,0.0684974142487,-19.18,0.9402273581026356,3698281797.8026743
1494197,2401318,,,SDSSJ105447.96+540442.4,,,G,163.7,54.07845,2654.61,,0.469644444822,-21.35,0.9402293283758916,27289777828.08052
1494202,2401323,,,SDSSJ105452.79+532339.1,,,G,163.72,53.39421,859.0139999999999,,0.17700425850200002,-20.78,0.9402309908403408,16143585568.264938
1494213,2401334,,,SDSSJ105504.03+521050.8,,,G,163.767,52.18079,916.22,,0.18756012378,-20.96,0.9402349805556988,19054607179.632526
1494214,2401335,,,SDSSJ105504.58+532145.3,,,G,163.769,53.36256,564.937,,0.12073494036699997,-19.82,0.940235226982846,6668067692.136246
1494218,2401339,,,SDSSJ105506.41+505420.8,,,G,163.77700000000004,50.90579,547.016,,0.117185518593,-19.97,0.9402373321099732,7655966069.112569
1494222,2401343,,,SDSSJ105508.82+525121.9,,,G,163.787,52.85609,2443.43,,0.438302559151,-21.1,0.940239602605077,21677041048.19705
1494226,2401347,,,SDSSJ105513.91+513146.5,,,G,163.808,51.52961,628.058,,0.13311927656,-20.42,0.9402415939819564,11587773561.55131
1494232,2401353,,,SDSSJ105519.30+513021.0,,,G,163.83,51.50581,1729.82,,0.32731183365600003,-20.49,0.94024458483201,12359474334.445068
1494235,2401356,,,SDSSJ105523.60+535401.5,,,G,163.84799999999996,53.90044,1853.53,,0.34719380359700003,-21.06,0.9402459435756748,20892961308.54041
1494241,2401362,,,SDSSJ105531.93+540125.1,,,G,163.88299999999995,54.02369,755.092,,0.15752023876,-20.53,0.9402484102095672,12823305826.560284
1494246,2401367,,,SDSSJ105541.87+525513.0,,,G,163.924,52.9203,1621.81,,0.30969933485,-21.1,0.9402513571181249,21677041048.19705
1494251,2401372,,,SDSSJ105542.33+505503.3,,,G,163.926,50.91757,1667.25,,0.317138798569,-20.36,0.9402540655561412,10964781961.431871
1494254,2401375,,,SDSSJ105544.14+532346.7,,,G,163.93400000000003,53.39636,1599.56,,0.30604050302,-19.88,0.9402553019315216,7046930689.671453
1494264,2401385,,,SDSSJ105552.31+513148.0,,,G,163.968,51.53001,399.945,,0.0874566437283,-19.17,0.9402585385743004,3664375746.478348
1494265,2401386,,,SDSSJ105552.54+505128.5,,,G,163.96900000000005,50.85796,1682.67,,0.319653549827,-20.34,0.9402589363960746,10764652136.29835
1494266,2401387,,,SDSSJ105556.11+533742.1,,,G,163.984,53.62835,1606.94,,0.307255353628,-20.62,0.94025945125536,13931568029.453035
1494273,2401394,,,SDSSJ105608.47+542230.2,,,G,164.035,54.37512,676.0830000000002,,0.14242354121200002,-20.58,0.9402631058646752,13427649611.378641
1494282,2401403,,,SDSSJ105622.06+510224.3,,,G,164.092,51.04009,416.869,,0.0909346654673,-19.93,0.9402666963700692,7379042301.291045
1494283,2401404,,,SDSSJ105622.32+542028.9,,,G,164.093,54.34143,2654.61,,0.469644444822,-20.87,0.9402673445395074,17538805018.417603
1494284,2401405,,,SDSSJ105623.15+535157.2,,,G,164.09599999999998,53.86591,835.6030000000002,,0.172650326325,-20.86,0.9402679867664926,17378008287.49384
1494285,2401406,,,SDSSJ105626.16+522920.3,,,G,164.109,52.48898000000001,1614.36,,0.308475454238,-20.08,0.9402682998704448,8472274141.40598
1494288,2401409,,,SDSSJ105629.33+535445.6,,,G,164.122,53.91265,2259.44,,0.410484055242,-20.65,0.9402702986840954,14321878992.735456
1494289,2401410,,,SDSSJ105629.64+504907.1,,,G,164.123,50.81866,1682.67,,0.319653549827,-20.75,0.9402708790321724,15703628043.33558
1494290,2401411,,,SDSSJ105631.17+533409.3,,,G,164.13,53.56925,851.138,,0.175541817771,-20.78,0.9402714756394543,16143585568.264938
1494293,2401414,,,SDSSJ105633.35+522341.5,,,G,164.139,52.39489,465.586,,0.100861580431,-19.68,0.9402730276579384,5861381645.140297
1494296,2401417,,,SDSSJ105639.55+505006.9,,,G,164.165,50.83528,2060.63,,0.379836429918,-20.72,0.9402749507861344,15275660582.380762
1494298,2401419,,,SDSSJ105640.13+531019.2,,,G,164.167,53.17199,1599.56,,0.30604050302,-19.96,0.9402757459876669,7585775750.291882
1494299,2401420,,,SDSSJ105641.01+532936.5,,,G,164.171,53.49343,1958.84,,0.363888811944,-20.6,0.9402762514497116,13677288255.958578
1494301,2401422,,,SDSSJ105642.72+521350.2,,,G,164.178,52.23058,855.067,,0.176271568136,-20.76,0.9402772423855164,15848931924.611176
1494306,2401427,,,SDSSJ105650.54+503134.3,,,G,164.21099999999996,50.52624,704.693,,0.14791966396,-20.12,0.9402789868429408,8790225168.308859
1494309,2401430,,,SDSSJ105652.89+513018.4,,,G,164.22,51.50516,1367.73,,0.267242353621,-19.81,0.9402796014671144,6606934480.075964
1494311,2401432,,,SDSSJ105655.49+532455.7,,,G,164.231,53.41548,1584.89,,0.303622141811,-20.38,0.9402803737099462,11168632477.805613
1494312,2401433,,,SDSSJ105657.14+531640.0,,,G,164.238,53.27775,1592.21,,0.304829432415,-21.23,0.9402812767116084,24434305526.939716
1494313,2401434,,,SDSSJ105659.00+542015.6,,,G,164.24599999999995,54.33768000000001,660.693,,0.139452669726,-20.37,0.940281685678876,11066237839.776676
1494317,2401438,,,SDSSJ105707.79+521455.1,,,G,164.282,52.24868,843.335,,0.174090507045,-20.23,0.9402835280205756,9727472237.76964
1494320,2401441,,,SDSSJ105714.35+541056.8,,,G,164.31,54.18241,325.087,,0.07188072594039999,-18.34,0.9402849970474491,1706082389.0031211
1494322,2401443,,,SDSSJ105719.06+535024.4,,,G,164.329,53.8401,1224.62,,0.242625301313,-21.0,0.9402862818905018,19769696401.11866
1494323,2401444,,,SDSSJ105719.49+521401.0,,,G,164.331,52.23363,465.586,,0.100861580431,-20.14,0.9402866127842407,8953647655.495974
1494325,2401446,,,SDSSJ105721.22+531422.3,,,G,164.33900000000003,53.23953,1713.96,,0.324741012371,-20.7,0.9402872486120496,14996848355.02374
1494330,2401451,,,SDSSJ105727.85+535755.1,,,G,164.366,53.96531,1698.24,,0.322187621094,-20.38,0.9402887899427316,11168632477.805613
1494340,2401461,,,SDSSJ105739.92+530143.2,,,G,164.416,53.02863000000001,580.764,,0.123857221929,-20.72,0.9402934594930336,15275660582.380762
1494343,2401464,,,SDSSJ105743.73+504842.5,,,G,164.43200000000004,50.81184,2500.35,,0.446809663405,-20.34,0.9402947464571524,10764652136.29835
1494350,2401471,,,SDSSJ105755.11+531933.8,,,G,164.48,53.32604,588.844,,0.12544671272299998,-20.46,0.9402971205652714,12022644346.17418
1494352,2401473,,,SDSSJ105755.74+504116.2,,,G,164.482,50.68787,303.389,,0.06730524365259999,-19.15,0.9402973864653988,3597493351.557431
1494354,2401475,,,SDSSJ105756.58+520640.4,,,G,164.486,52.11123,430.527,,0.0937303968652,-19.73,0.940298104975962,6137620051.647945
1494360,2401481,,,SDSSJ105801.25+525426.5,,,G,164.505,52.90735,469.894,,0.101733500867,-19.93,0.9403003712301392,7379042301.291045
1494363,2401484,,,SDSSJ105805.18+530630.0,,,G,164.52200000000005,53.10837,1425.61,,0.27704872852400003,-21.01,0.9403020306182108,19952623149.688828
1494374,2401495,,,SDSSJ105812.22+512443.4,,,G,164.551,51.41203,2098.94,,0.385792452896,-21.01,0.940306273335862,19952623149.688828
1494376,2401497,,,SDSSJ105812.53+533459.9,,,G,164.55200000000005,53.58333,319.154,,0.07063248531619999,-19.51,0.9403071498911564,5011872336.272736
