,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
971387,992326,,,,17475377+1903442,,G,266.97406,19.062304,302.711818961,,0.067162,-19.7531,0.5408052590922272,6269602399.890839
971388,992327,,,,17474371+1851412,,G,266.93212900000003,18.86146,650.590593121,,0.137497,-20.8275,0.5408058823799174,16865530253.887491
971389,992328,,,,17474659+1804092,,G,266.944153,18.069241,305.27462383799997,,0.067704,-20.2305,0.5408062420369444,9731952935.9228
971390,992329,,,,17483041+1807132,,G,267.126709,18.120342,872.660648359,,0.179533,-21.3852,0.5408072837990355,28189021444.061924
971391,992330,,,,17480700+1919430,,G,267.029205,19.328625,378.44262771,,0.08301499999999999,-20.786,0.5408078837124177,16233045277.65459
971399,992338,,,,17490743+1842336,,G,267.280975,18.70936,884.4544432660001,,0.181713,-21.4354,0.5408135438836416,29522966926.32192
971400,992339,,,,17492628+1943507,,G,267.35952799999995,19.730768,1366.72267009,,0.267071,-21.3474,0.5408145500007866,27224505495.681717
971401,992340,,,,17492479+1944227,,G,267.353333,19.739656,1420.32023408,,0.276156,-22.0619,0.5408164928922935,52572665881.20461
971402,992341,,,,17491360+1948507,,G,267.30670200000003,19.814093,409.64503109199995,,0.089452,-20.675,0.5408170345046324,14655478409.559128
993453,1014466,,,,17570510+1723582,,G,269.271271,17.399523000000002,488.30980592599997,,0.10545,-20.5615,0.5567888286739213,13200792361.922548
993454,1014467,,,,17570101+1621552,,G,269.254242,16.365351,1154.74372598,,0.230402,-21.4784,0.5567899638116272,30715670494.259663
993455,1014468,,,,17572206+1601453,,G,269.341949,16.029259,298.41789749,,0.06625299999999999,-20.9751,0.5567906778615058,19321462660.6953
1077206,1098490,,,,17525868+1651326,,G,268.244507,16.859074,556.4352426180001,,0.119053,-20.3621,0.6172407067108848,10986010252.925444
1077207,1098491,,,,17530397+1652096,,G,268.266571,16.869358,314.287661325,,0.069607,-20.4646,0.6172411529098408,12073689420.030571
1077208,1098492,,,,17530975+1650327,,G,268.29064900000003,16.842417,364.98008842900003,,0.080221,-20.1143,0.6172414760631071,8744198341.528118
1077209,1098493,,,,17532084+1710176,,G,268.336853,17.171583,375.856170425,,0.082479,-21.4601,0.6172425922284919,30202298810.44113
1077210,1098494,,,,17532170+1745206,,G,268.34042400000004,17.755748999999994,557.909949421,,0.119345,-21.3598,0.6172436099021889,27537214023.873497
1077211,1098495,,,,17534965+1654077,,G,268.456879,16.902143,353.46007151599997,,0.077822,-20.5857,0.6172441087505501,13498328715.236595
1089929,1111235,,,,17592546+1740256,,G,269.85611,17.673779999999994,588.463482494,,0.125372,-20.9266,0.626462955436273,18477363387.35044
1089930,1111236,,,,17595009+1749377,,G,269.95874,17.827141,1294.58985075,,0.254729,-21.4807,0.6264640929811784,30780806871.045532
1089931,1111237,,,,17592991+1751506,,G,269.874664,17.864067000000006,671.48022629,,0.141536,-20.6372,0.6264646160617021,14154026357.198484
1090202,1111508,,,,17405239+1535073,,G,265.218292,15.585366,380.272574655,,0.08339400000000001,-19.5185,0.6266683678228443,5051263219.145952
1090203,1111509,,,,17403531+1649421,,G,265.147156,16.828362,1006.10277823,,0.203918,-21.0982,0.6266691675991799,21641133294.7222
1090204,1111510,,,,17405456+1705213,,G,265.227356,17.089261999999998,488.677347843,,0.105524,-20.7431,0.6266697442707614,15604145815.68918
1090205,1111511,,,,17404451+1707272,,G,265.185486,17.124230999999998,470.880452389,,0.101933,-20.8166,0.6266703613324024,16697059700.754925
1090206,1111512,,,,17410335+1704024,,G,265.263977,17.067337,437.206617292,,0.095094,-20.7374,0.6266709349844523,15522440364.148588
1090207,1111513,,,,17403985+1704371,,G,265.166046,17.076992,395.671969304,,0.086576,-20.1537,0.6266712700799169,9067342069.690466
1090208,1111514,,,,17405624+1703553,,G,265.234344,17.065376,545.275570208,,0.11684,-20.4921,0.6266717277247356,12383402810.615677
1090209,1111515,,,,17404297+1727242,,G,265.179077,17.456726,441.238667025,,0.095916,-18.6224,0.6266718095050073,2212890885.4367247
1090210,1111516,,,,17410249+1717184,,G,265.260406,17.288445,318.401625185,,0.070474,-20.3309,0.6266722040064083,10674806219.729305
1090211,1111517,,,,17464051+1639394,,G,266.668793,16.660965,394.852491819,,0.08640700000000001,-20.9732,0.6266729168078179,19287680351.198563
1090212,1111518,,,,17470095+1631264,,G,266.753967,16.524012,463.302199944,,0.100399,-21.1043,0.6266737210901893,21763062034.824863
1090213,1111519,,,,17464612+1504244,,G,266.6922,15.073466,784.9798979560001,,0.163166,-21.3303,0.6266747114854416,26799087086.677017
1090218,1111524,,,,17502099+1509191,,G,267.587463,15.155327,429.399732299,,0.0935,-20.3413,0.6266780234354445,10777548849.98152
1090219,1111525,,,,17500079+1525051,,G,267.503326,15.418088,847.0511468000002,,0.174782,-21.3865,0.6266790664456308,28222793621.181164
1090220,1111526,,,,17542015+1515488,,G,268.583984,15.263557999999998,410.29246295800004,,0.089585,-21.0265,0.6266798151123881,20258160145.01363
1094846,1116165,,,,17503623+1655343,,G,267.65097000000003,16.926201000000002,724.520927715,,0.15170899999999998,-21.1423,0.6299709293264796,22538240041.872
1094847,1116166,,,,17504551+1626253,,G,267.689636,16.440374,553.371322126,,0.118446,-20.4751,0.629971379861495,12191018771.865538
1095730,1117051,,,,17533613+1804384,,G,268.400574,18.07736,468.542194659,,0.10146,-20.9987,0.6306100459400854,19746039434.43381
1095731,1117052,,,,17540273+1929442,,G,268.511383,19.495625,494.020429696,,0.106599,-20.7097,0.6306106051418714,15131430937.809137
1095732,1117053,,,,17540076+1957452,,G,268.503174,19.962568,555.864689769,,0.11894,-21.6258,0.6306119053370457,35181957529.083694
1095733,1117054,,,,17534302+1953572,,G,268.42929100000003,19.899225,440.139493404,,0.095692,-20.73,0.6306124750925766,15417004529.495615
1095734,1117055,,,,17535756+1951272,,G,268.489868,19.857569,454.709078397,,0.098656,-21.3237,0.6306134594856515,26636674275.242237
1095742,1117063,,,,17543823+1939052,,G,268.659302,19.651468,471.582693193,,0.102075,-21.2248,0.6306182571820632,24317560218.006744
1095743,1117064,,,,17543156+1927213,,G,268.631531,19.455921,306.698689229,,0.068005,-21.0876,0.6306190491882057,21430879777.276093
1095744,1117065,,,,17543178+1940003,,G,268.632446,19.666754,672.0504943130001,,0.141646,-21.515,0.6306202232434959,31768740706.497887
1095745,1117066,,,,17541947+1930503,,G,268.581146,19.513977,328.409879676,,0.07257899999999999,-20.4061,0.6306206460372372,11440368143.715843
1095746,1117067,,,,17540977+1933222,,G,268.540741,19.556192000000006,342.014661616,,0.075431,-20.8962,0.6306213100379565,17967183363.311142
1095747,1117068,,,,17542406+1900053,,G,268.600281,19.001478,353.997087686,,0.077934,-20.518,0.6306217787310455,12682357755.55592
1095748,1117069,,,,17541258+1853533,,G,268.552429,18.89814,307.34231049,,0.068141,-20.8531,0.6306224168895331,17267918888.29718
1096326,1117651,,,,17435351+1917255,,G,265.972961,19.290438,310.476917387,,0.068803,-20.3071,0.6310138138550787,10443354009.587978
1096327,1117652,,,,17433690+1828215,,G,265.903778,18.472651000000006,827.3994484010001,,0.17112,-21.2736,0.6310147538565856,25435483646.616646
1096328,1117653,,,,17441585+1939022,,G,266.066071,19.650627,480.187786531,,0.10381300000000003,-20.4651,0.631015200261071,12079250839.95178
1096337,1117662,,,,17464571+1940200,,G,266.690491,19.672241,355.19127370800004,,0.078183,-19.9313,0.6310204425132613,7387882846.680787
1096338,1117663,,,,17464238+1805200,,G,266.676605,18.088905,536.17022221,,0.11503,-21.1915,0.6310213140557208,23583051532.776524
1096339,1117664,,,,17465761+1814460,,G,266.740051,18.246126,585.41200611,,0.124772,-21.0883,0.6310221065726532,21444701231.113003
1096340,1117665,,,,17472889+1840448,,G,266.870392,18.679132,396.56438486900004,,0.08676,-20.7186,0.6310226703771687,15255976111.483625
1096341,1117666,,,,17470988+1848528,,G,266.791199,18.814684,559.263901469,,0.119613,-21.1361,0.6310234985644371,22409904201.265472
1096342,1117667,,,,17472455+1957598,,G,266.852325,19.966633,391.61512516199997,,0.085739,-20.6103,0.6310240088444404,13807657315.696991
1099183,1120519,,,,17524135+1951306,,G,268.172302,19.858515,494.532743677,,0.106702,-20.527,0.6329695332206517,12787922629.35846
1099184,1120520,,,,17530276+1953546,,G,268.261505,19.898525,1157.84803169,,0.230948,-20.9563,0.6329702350128724,18989782912.698654
1099185,1120521,,,,17524762+1903046,,G,268.198456,19.051302,706.198586537,,0.148208,-21.3336,0.6329712284229236,26880664473.0622
1099186,1120522,,,,17524478+1824296,,G,268.186615,18.408243,364.64343354199997,,0.080151,-19.9283,0.6329715006984146,7367497548.28712
1099187,1120523,,,,17583551+1806463,,G,269.64798,18.112883,1008.35808226,,0.204325,-20.2551,0.6329718685973658,9954971018.007092
1099188,1120524,,,,17583081+1857173,,G,269.62838700000003,18.954826,772.802838527,,0.16087,-21.1313,0.63297269313133,22311049512.962124
