,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802608,823239,,,2319891,07091425+4832428,,G,107.309395,48.545242,330.562594627,,0.073031,-21.2053,0.4182111663570952,23884711507.1289
802645,823276,,,2321277,07082272+4836099,,G,107.094704,48.602776,365.629438658,,0.080356,-21.4632,0.4182404541852381,30288655805.397438
802658,823289,,,2321820,07114229+4837303,,G,107.926247,48.625095,315.762823018,,0.069918,-21.1618,0.4182500480048185,22946687434.8695
802672,823303,,,2322592,07083417+4839371,,G,107.142395,48.66032,311.386571142,,0.068995,-20.9765,0.4182621721905631,19346392744.922974
802673,823304,,,2322699,07083286+4839561,,G,107.136917,48.665596,382.20489605800003,,0.08379400000000001,-20.9995,0.41826290246912173,19760594215.48991
802684,823315,,,2323199,07104671+4841108,,G,107.694626,48.686348,287.614452396,,0.063961,-19.9571,0.4182695489961025,7565541188.338855
802713,823344,,,2324736,07095642+4844570,,G,107.4851,48.749168,336.474933764,,0.074271,-20.5038,0.4182872588300584,12517569172.407652
802753,823384,,,2326767,07102312+4850041,,G,107.596344,48.834488,297.544644125,,0.066068,-20.0888,0.4183180949129947,8541221802.928648
802754,823385,,,2326787,07115526+4850072,,G,107.980278,48.835358,336.403355229,,0.07425599999999999,-20.6773,0.4183186376738896,14686557163.442772
802768,823399,,,2327482,07112050+4851478,,G,107.835426,48.863285,390.62702572,,0.085535,-20.9458,0.4183292863840941,18807020588.86608
802794,823425,,,2328809,07042423+4855090,,G,106.10099,48.919182,298.23378803,,0.066214,-21.0018,0.4183517229624751,19802498998.606262
802798,823429,,,2328935,07011793+4855234,,G,105.324715,48.923172,434.050617871,,0.09445,-20.9097,0.4183544239640065,18191981261.39761
802808,823439,,,2329569,07023144+4856542,,G,105.631035,48.948391,305.951101043,,0.067847,-20.5603,0.4183626051696566,13186210366.815279
802826,823457,,,2330467,07023278+4859031,,G,105.636589,48.984222,324.260522973,,0.071707,-20.9835,0.418377896449782,19471526498.539024
802836,823467,,,2331193,07021836+4900472,,G,105.5765,49.013138,295.0912668,,0.065548,-20.7938,0.4183856120801605,16350084443.17545
802858,823489,,,2332215,07073804+4903078,,G,106.908524,49.052193,792.361367139,,0.164555,-21.3176,0.4184054076150642,26487440857.18228
802860,823491,,,2332304,07073529+4903199,,G,106.897079,49.055531,583.96839564,,0.12448800000000003,-20.8079,0.4184064884882093,16563800840.486431
802890,823521,,,2333754,07045035+4906329,,G,106.209801,49.109158,378.857787145,,0.083101,-20.9424,0.4184332526935846,18748218226.438545
802912,823543,,,2335012,07180647+4909211,,G,109.526985,49.155888,585.162897835,,0.124723,-20.7414,0.4184507584423329,15579732619.243916
802919,823550,,,2335352,07113730+4910083,,G,107.905457,49.16898,321.92625847200003,,0.071216,-20.6198,0.4184559592374482,13929001976.133244
802948,823579,,,2336889,07040530+4913277,,G,106.022118,49.224377,843.025500015,,0.174033,-21.3472,0.41847761339860795,27219491018.304825
802962,823593,,,2337516,07102968+4914521,,G,107.62368,49.247818,329.686111555,,0.07284700000000001,-20.3845,0.4184885796109844,11215018646.668629
802989,823620,,,2339025,07080405+4917570,,G,107.016876,49.299183,778.1451138880002,,0.161878,-21.4793,0.41850980605350574,30741142210.144226
802993,823624,,,2339212,07103122+4918211,,G,107.630119,49.30587,315.326376584,,0.069826,-21.1258,0.4185128310035045,22198314496.16553
803012,823643,,,2340174,07074962+4920199,,G,106.956757,49.338886,817.3992228469998,,0.169251,-21.8662,0.4185296272692642,43901564775.76927
803020,823651,,,2340619,07020704+4921142,,G,105.529335,49.35397,358.708962141,,0.078916,-20.3527,0.41853430229658595,10891307001.454576
803061,823692,,,2343013,07020200+4926222,,G,105.508362,49.439522,421.637942629,,0.091912,-21.3647,0.4185691074965911,27661772167.957897
803067,823698,,,2343323,07021820+4927022,,G,105.575859,49.450638,491.012520489,,0.105994,-21.4425,0.4185749889794411,29716660317.380188
803074,823705,,,2343909,07003716+4928117,,G,105.154869,49.469944,828.711821585,,0.17136500000000002,-21.402,0.4185804711826791,28628592708.72118
803078,823709,,,2344071,07003203+4928307,,G,105.133492,49.475208,768.752355908,,0.160105,-21.0999,0.418583231747791,21675044610.874584
803090,823721,,,2344603,07004958+4929358,,G,105.206596,49.493282,677.061553473,,0.142612,-21.1241,0.4185958154664205,22163584507.16464
803094,823725,,,2344803,07025977+4929576,,G,105.749054,49.49934,369.470166045,,0.08115399999999999,-21.0489,0.4185992167704492,20680450731.69558
803101,823732,,,2345140,07073445+4930399,,G,106.89356200000002,49.511089,401.09763229199996,,0.08769400000000001,-21.4073,0.41860441597067416,28768684271.751217
803139,823770,,,2347560,07013140+4935344,,G,105.380852,49.592892,375.002457291,,0.082302,-20.7712,0.4186397463506627,16013269028.17212
803150,823781,,,2348208,07025050+4936475,,G,105.710449,49.61322,377.086442549,,0.082734,-21.0682,0.4186494313342777,21051352331.82824
803157,823788,,,2348599,07095311+4937358,,G,107.471329,49.626633,289.737602326,,0.064412,-20.587,0.41865562703523895,13514500541.175615
803162,823793,,,2348722,07061320+4937499,,G,106.555016,49.63055,618.671811768,,0.13128900000000002,-21.5513,0.4186596802987819,32848837140.3295
803181,823812,,,2349657,07011977+4939414,,G,105.332397,49.661503,382.9249427,,0.08394299999999999,-21.1726,0.418672636431617,23176080997.33079
803193,823824,,,2350495,07195083+4941256,,G,109.961792,49.690468,346.95984718,,0.07646499999999999,-20.9404,0.4186821193656048,18713714521.03538
803197,823828,,,2350595,07005700+4941348,,G,105.237541,49.693001,493.955773332,,0.106586,-20.9194,0.4186852465902786,18355237151.31397
803200,823831,,,2350687,07011102+4941466,,G,105.295952,49.696297,431.151723221,,0.093858,-21.0522,0.4186882439579681,20743402768.62532
803211,823842,,,2351236,07073675+4942569,,G,106.903152,49.715809,746.43788396,,0.155879,-21.358,0.418696248113721,27491598965.51036
803220,823851,,,2351561,07153669+4943362,,G,108.902916,49.726746,608.636993363,,0.129328,-20.9098,0.4187048478880655,18193656881.95612
803244,823875,,,2352408,07010961+4945197,,G,105.290047,49.755474,664.373437761,,0.140164,-21.2131,0.4187227567532513,24056918671.93892
803257,823888,,,2353028,07073129+4946319,,G,106.880409,49.775536,868.72816569,,0.178805,-21.4764,0.4187336803349437,30659142218.708645
803266,823897,,,2353403,07042465+4947130,,G,106.102737,49.786961,629.505017823,,0.133401,-21.152,0.4187404247781677,22740499508.958958
803312,823943,,,2355573,07044005+4951260,,G,106.166901,49.857231,399.951671031,,0.08745800000000001,-20.914,0.4187782881425871,18264172487.7436
803354,823985,,,2358095,07102588+4956301,,G,107.607849,49.941711,302.43768163,,0.067104,-21.4232,0.4188100176471815,29193085551.798717
803363,823994,,,2358626,07021784+4957312,,G,105.574371,49.958694,688.5464780330002,,0.144822,-21.0527,0.4188165818298884,20752957658.54983
803366,823997,,,2358842,07180787+4957552,,G,109.532814,49.965336,326.991321902,,0.072281,-20.4077,0.41881872749927507,11457239721.634148
803381,824012,,,2359424,07025342+4959076,,G,105.722603,49.985447,433.854678019,,0.09441,-21.1237,0.4188305283360782,22155420644.80907
803382,824013,,,2359425,07063984+4959081,,G,106.666,49.985584,728.854217045,,0.152535,-21.2462,0.4188314449122227,24801617193.94947
832458,853138,,,,07000420+4947122,,G,105.01754,49.786724,688.707783431,,0.144853,-20.5012,0.4405617414955093,12487629356.078074
832462,853142,,,,07000233+4904131,,G,105.009743,49.070332,614.058364065,,0.130388,-20.876,0.4405641402819478,17635996338.980003
832463,853143,,,,07001205+4822491,,G,105.050232,48.380329,813.327827725,,0.168489,-21.5553,0.4405653587342975,32970079929.019962
832464,853144,,,,07000483+4816011,,G,105.020164,48.266998,808.7421520419998,,0.16763,-21.4111,0.44056642564617454,28869549040.76629
832465,853145,,,,07003302+4914437,,G,105.137619,49.245491,638.460370379,,0.135143,-20.8657,0.4405670712536491,17469480889.78421
832466,853146,,,,07003828+4932368,,G,105.159508,49.543556,453.803040289,,0.098472,-20.5803,0.4405675676271058,13431360320.708044
832472,853152,,,,07012202+4950004,,G,105.341782,49.83345,823.475092769,,0.17038699999999998,-21.2373,0.4405713092525496,24599144294.263626
832473,853153,,,,07012451+4933084,,G,105.352142,49.552341,431.699995719,,0.09397,-20.4779,0.4405717609509471,12222498707.210905
832474,853154,,,,07013006+4931214,,G,105.375252,49.522617,497.005697152,,0.107199,-20.4968,0.4405722205811403,12437125021.467072
832475,853155,,,,07011451+4914503,,G,105.31046299999998,49.24733,561.659641457,,0.120087,-21.1694,0.4405730745628119,23107874489.297523
832476,853156,,,,07013927+4924203,,G,105.413628,49.405659,456.373976546,,0.098994,-21.0636,0.4405738492538818,20962351546.96688
832477,853157,,,,07011236+4916103,,G,105.301506,49.26955,425.507100329,,0.092704,-20.9465,0.4405745447401343,18819149832.722626
832478,853158,,,,07013730+4854533,,G,105.405457,48.914829,331.83483017099996,,0.073298,-20.4226,0.4405749740081687,11615555921.373795
832479,853159,,,,07014914+4903162,,G,105.454758,49.054523,309.676427155,,0.068634,-20.0015,0.4405752652733359,7881338850.934181
832480,853160,,,,07011953+4903454,,G,105.33141299999998,49.062618,577.630396863,,0.12324,-19.8673,0.44057552267334016,6964982025.829199
832481,853161,,,,07014341+4841313,,G,105.430908,48.692039,367.539674931,,0.08075299999999999,-19.8815,0.4405757834619082,7056673112.48356
832482,853162,,,,07011560+4823093,,G,105.31501000000002,48.385944,292.163635665,,0.064927,-19.9501,0.4405760612595469,7516921242.331811
832483,853163,,,,07012193+4817204,,G,105.341393,48.289005,752.378624306,,0.157006,-21.1532,0.4405769025937596,22765647132.37411
832484,853164,,,,07021976+4853402,,G,105.582359,48.894527,312.813116099,,0.06929600000000001,-19.8034,0.4405771452818977,6566893907.036918
832485,853165,,,,07021743+4854572,,G,105.572655,48.915916,990.639581885,,0.201123,-21.3556,0.4405781590264883,27430896405.054688
832486,853166,,,,07020921+4858113,,G,105.538399,48.969807,298.819195401,,0.066338,-21.321,0.44057914097462375,26570516703.550728
832487,853167,,,,07020463+4903342,,G,105.519295,49.059525,347.55812800800004,,0.07658999999999999,-20.2851,0.4405795191807417,10233872453.887995
832488,853168,,,,07021398+4900353,,G,105.558289,49.009808,363.45576957099996,,0.079904,-20.4913,0.4405799764884794,12374281742.965858
832504,853184,,,,07035130+4802197,,G,105.963783,48.03883,644.562590855,,0.136328,-21.0303,0.4405886307381043,20329186495.207317
832505,853185,,,,07032412+4828415,,G,105.85051,48.478207,874.038808059,,0.179788,-21.3137,0.4405896061062092,26392467777.61344
832506,853186,,,,07034660+4843257,,G,105.944206,48.723827,292.337998618,,0.064964,-20.5254,0.4405900780046581,12769091528.823324
832507,853187,,,,07035704+4917097,,G,105.987679,49.286053,919.0916555,,0.188087,-21.2978,0.4405910391931219,26008781130.69984
832508,853188,,,,07034784+4918277,,G,105.949341,49.307716,459.587550215,,0.099646,-20.2548,0.440591406990433,9952220737.845749
832514,853194,,,,07053155+4827270,,G,106.381493,48.457504,944.3236112860001,,0.192704,-21.1656,0.4405948403646829,23027139926.40217
832515,853195,,,,07045284+4913559,,G,106.2202,49.23222,847.5781034419998,,0.17488,-21.1489,0.4405956783734261,22675663313.717632
832524,853204,,,,07054298+4950269,,G,106.429092,49.840828,324.179677596,,0.07169,-20.1199,0.4406008675477451,8789415595.934185
832525,853205,,,,07062218+4918090,,G,106.592445,49.302521,929.4224825189999,,0.18998,-21.3781,0.4406019025196241,28005285213.41541
832536,853216,,,,07073722+4958279,,G,106.905113,49.974419,474.08605434099997,,0.102581,-20.9203,0.44060949331930616,18370458677.596592
832538,853218,,,,07071499+4944229,,G,106.812485,49.739697,362.258878321,,0.07965499999999999,-20.2071,0.4406109612676656,9524452055.975218
832539,853219,,,,07073977+4949238,,G,106.915741,49.823303,623.090104353,,0.132151,-20.4838,0.44061141542731896,12289097786.621555
832540,853220,,,,07073477+4819539,,G,106.894882,48.331642,396.598339647,,0.086767,-20.4038,0.4406118373263713,11416158767.623138
832541,853221,,,,07073055+4814229,,G,106.877304,48.2397,351.9597235,,0.07750900000000001,-19.8005,0.4406120793671546,6549377145.933693
832542,853222,,,,07075042+4804429,,G,106.960121,48.078609,293.379646381,,0.065185,-19.4861,0.4406122605547869,4902752840.791464
832543,853223,,,,07074481+4934169,,G,106.936729,49.57137700000001,393.95563578199994,,0.08622200000000001,-20.1282,0.4406125878717777,8856864489.503109
832549,853229,,,,07083694+4932371,,G,107.15393799999998,49.54365900000001,331.134329872,,0.073151,-20.149,0.4406152790084935,9028175649.662615
832550,853230,,,,07082478+4914190,,G,107.103264,49.238621,565.2962785,,0.120806,-20.3604,0.4406156843756418,10968822280.599222
832551,853231,,,,07084910+4852362,,G,107.20459,48.876732,1246.39892844,,0.246407,-21.1053,0.440616489399126,21783115789.39033
832552,853232,,,,07094647+4804309,,G,107.443626,48.07526,357.451226838,,0.078654,-20.6701,0.4406170285726396,14589486282.218922
832553,853233,,,,07091235+4843548,,G,107.301498,48.731903,397.777245706,,0.08701,-21.3232,0.4406180125124891,26624410457.484768
832554,853234,,,,07092586+4857349,,G,107.357765,48.959709,375.27736034699996,,0.082359,-20.4148,0.4406184387076848,11532408034.473118
832555,853235,,,,07091284+4900408,,G,107.30352,49.011349,513.813908271,,0.110569,-20.508000000000006,0.4406189031037697,12566085200.763409
832566,853246,,,,07100525+4919161,,G,107.521889,49.32114,285.08814525400004,,0.063424,-19.4219,0.4406260255702394,4621255707.940554
832567,853247,,,,07101154+4900011,,G,107.548119,49.00032,424.769118746,,0.092553,-20.4018,0.4406264466928402,11395148782.877142
832568,853248,,,,07100869+4836411,,G,107.536209,48.611423,289.930680592,,0.064453,-20.0115,0.4406267406530507,7954263981.453615
832569,853249,,,,07102453+4847441,,G,107.602234,48.795601,341.957310429,,0.075419,-20.2489,0.4406271064571347,9898286042.985264
832570,853250,,,,07095653+4818370,,G,107.485542,48.310284,349.549918615,,0.07700599999999999,-20.2235,0.44062746380282586,9669410546.091265
832571,853251,,,,07102990+4818051,,G,107.62461100000002,48.30143,347.15128628599996,,0.07650499999999999,-19.8946,0.4406277277570095,7142331443.840419
832572,853252,,,,07111168+4851338,,G,107.798691,48.859413,344.797289091,,0.076013,-20.1938,0.4406280754600991,9408491567.4381
832573,853253,,,,07112141+4852128,,G,107.839241,48.870224,310.600085901,,0.068829,-20.444000000000006,0.4406285132729952,11846771175.81492
832574,853254,,,,07103980+4900057,,G,107.665855,49.00161,404.673714795,,0.08843,-19.9575,0.4406287929704728,7568328950.209736
837275,857962,,,,07113066+4942373,,G,107.877769,49.710365,336.804213405,,0.07434,-20.0479,0.4440479783927081,8225456311.4181795
837276,857963,,,,07115104+4930473,,G,107.962669,49.513142,431.900722108,,0.094011,-20.2109,0.4440483316153625,9557845368.21523
837277,857964,,,,07115467+4940132,,G,107.977814,49.670357,540.926668368,,0.115976,-20.9807,0.4440490493576753,19421376164.312527
837278,857965,,,,07115643+4901072,,G,107.985146,49.018688,297.03495418,,0.06596,-19.659,0.44404926182323895,5749101815.675046
837279,857966,,,,07112080+4854082,,G,107.83667,48.902283,364.17216860199994,,0.080053,-20.1325,0.4440495904391215,8892011178.579517
837280,857967,,,,07115692+4858252,,G,107.987206,48.973686,325.06907783,,0.071877,-20.1959,0.44404993881537935,9426706813.50604
837281,857968,,,,07115652+4818152,,G,107.985519,48.304241,638.7176793140001,,0.135193,-21.1385,0.4440507688353653,22459495674.489624
837282,857969,,,,07114298+4806453,,G,107.929123,48.112591,436.775210815,,0.095006,-20.1663,0.44405110784227453,9173181784.80358
837283,857970,,,,07122600+4852483,,G,108.108353,48.880093,458.823349126,,0.099491,-20.3652,0.4440515150055036,11017422392.70845
837294,857981,,,,07132184+4935005,,G,108.341034,49.583485,918.219395543,,0.187927,-21.2247,0.4440594699522612,24315320591.080803
837295,857982,,,,07125832+4855445,,G,108.243027,48.929047,298.573690015,,0.066286,-19.9783,0.4440597550597007,7714717010.506449
837296,857983,,,,07125633+4846185,,G,108.234726,48.771824,311.22073131900004,,0.06896000000000001,-20.0103,0.4440600486951939,7945477460.517641
837297,857984,,,,07130796+4817166,,G,108.283195,48.287945,577.731893399,,0.12326,-21.1306,0.4440608726977327,22296669683.76464
837298,857985,,,,07135630+4802284,,G,108.484612,48.041233,321.797942186,,0.071189,-19.8029,0.4440611152741345,6563870436.86657
837299,857986,,,,07135739+4801444,,G,108.489166,48.029007,317.214869776,,0.070224,-19.5828,0.4440613133395046,5359447240.561266
837312,857999,,,,07141929+4958466,,G,108.580399,49.979618,372.11479995800005,,0.081703,-20.0444,0.4440682127555098,8198983265.531744
837313,858000,,,,07142313+4957076,,G,108.596397,49.952126,496.3288431,,0.107063,-20.5918,0.4440687144144425,13574379917.885223
837314,858001,,,,07144441+4833056,,G,108.685051,48.55155900000001,689.8578987210001,,0.145074,-20.9088,0.44406938616579533,18176907619.21136
837315,858002,,,,07143859+4802336,,G,108.66082,48.042679,314.349311688,,0.06962,-20.1101,0.4440697080714087,8710438123.615526
837316,858003,,,,07153216+4817163,,G,108.884003,48.287868,593.70180213,,0.126401,-21.1638,0.4440705576597612,22988995750.64175
837332,858019,,,,07162369+4829323,,G,109.098747,48.492321,643.939112298,,0.136207,-20.8492,0.4440793325501511,17206003226.327072
837333,858020,,,,07165524+4824021,,G,109.230194,48.400597,590.666975816,,0.125805,-21.0867,0.4440801239000474,21413122425.34967
846481,867195,,,,07193399+4517123,,G,109.891647,45.286777,370.39003287699995,,0.081345,-20.2463,0.4505678010675659,9874611089.643896
846482,867196,,,,07194432+4512574,,G,109.934677,45.21595,476.754412646,,0.10312,-20.6485,0.4505683296205753,14302106247.365654
846484,867198,,,,07194070+4559314,,G,109.919601,45.992058,972.834627691,,0.197895,-21.3462,0.4505694135502351,27194432482.255463
846485,867199,,,,07193427+4637534,,G,109.892822,46.6315,363.715387945,,0.079958,-20.7258,0.4505699811060136,15357481470.646162
846486,867200,,,,07194185+4633004,,G,109.924377,46.550117,422.06765617599996,,0.092,-20.5269,0.4505704536568648,12786744872.39638
846487,867201,,,,07193088+4637273,,G,109.87867,46.624271,298.252670604,,0.066218,-19.8979,0.4505707184145344,7164072958.019698
864125,884867,,,,07181594+4520046,,G,109.566429,45.334629,404.814689574,,0.08845900000000001,-20.2683,0.4632277443257573,10076738769.299023
864126,884868,,,,07181753+4552236,,G,109.573051,45.873241,330.962799696,,0.073115,-19.6989,0.4632279647445146,5964307140.906759
864127,884869,,,,07183017+4619507,,G,109.625717,46.330753,403.735637255,,0.088237,-20.3965,0.4632283838164231,11339659133.476645
864128,884870,,,,07181293+4630306,,G,109.553886,46.508507,340.767479197,,0.07517,-21.4513,0.4632294909717395,29958495532.21755
864129,884871,,,,07182262+4628096,,G,109.594269,46.46936,298.380130654,,0.066245,-21.1848,0.4632303571525335,23437970321.838642
864130,884872,,,,07184960+4713361,,G,109.70668,47.226696,298.23378803,,0.066214,-20.4848,0.4632308117306761,12300421678.013702
864131,884873,,,,07185009+4638231,,G,109.708748,46.639755,369.166804861,,0.081091,-20.4931,0.4632312697971954,12394813600.15668
864132,884874,,,,07185878+4624521,,G,109.744919,46.414494,478.161094506,,0.103404,-20.7329,0.4632318410765768,15458238371.9288
864133,884875,,,,07190011+4514101,,G,109.750488,45.236164,577.163543839,,0.123148,-20.4705,0.4632322897068229,12139477653.65836
864134,884876,,,,07191317+4506222,,G,109.804878,45.106167,323.509207374,,0.071549,-20.9844,0.4632330098992489,19487673734.87909
880154,900911,,,,07184959+4836160,,G,109.706642,48.604458,1126.36207839,,0.225397,-20.9224,0.4748158038403872,18406024679.095787
886160,906925,,,,07161068+4652058,,G,109.04451,46.868279,303.789670577,,0.06738999999999999,-19.7469,0.4792114705815266,6233902420.976608
886161,906926,,,,07153898+4620059,,G,108.91243,46.334976,608.355879311,,0.129273,-20.4658,0.4792119172739126,12087041131.792576
886162,906927,,,,07154605+4530199,,G,108.94191,45.505543,944.685166565,,0.19277,-21.2054,0.4792128000459129,23886911471.666042
886163,906928,,,,07160384+4529278,,G,109.016006,45.491077,315.193555766,,0.069798,-19.6469,0.4792130101567969,5685386579.417703
886164,906929,,,,07154190+4510429,,G,108.924614,45.178593,321.34174407,,0.07109299999999999,-19.9398,0.4792132853315274,7445948018.410815
886184,906949,,,,07163860+4515129,,G,109.160858,45.253593,882.580788622,,0.181367,-21.4838,0.4792281157446615,30868817985.709
886185,906950,,,,07164079+4520079,,G,109.169983,45.335533,786.3979342819998,,0.163433,-20.8822,0.4792287712384035,17736993219.411434
886186,906951,,,,07164788+4514458,,G,109.199516,45.246078,342.29187187900004,,0.075489,-21.075,0.4792295541064185,21183611352.485043
886187,906952,,,,07164488+4523239,,G,109.187012,45.389973,539.789856131,,0.11575,-21.0201,0.4792302983730526,20139097292.61467
886188,906953,,,,07163979+4543059,,G,109.165825,45.718311,312.851038796,,0.06930399999999999,-21.5037,0.4792314602725125,31439816312.201923
886189,906954,,,,07163951+4546459,,G,109.164665,45.779423,302.484945154,,0.067114,-19.8025,0.4792317027595623,6561452663.0290575
886190,906955,,,,07165031+4603168,,G,109.209633,46.05468,314.90895655,,0.069738,-21.2989,0.4792326649223357,26035144953.488827
886191,906956,,,,07163110+4558329,,G,109.129585,45.975815,310.979092992,,0.068909,-20.0287,0.4792329635764829,8081277125.991192
886192,906957,,,,07161238+4616178,,G,109.05159,46.271618,454.640133355,,0.098642,-20.6453,0.4792334905739766,14260015579.630903
886193,906958,,,,07161894+4659308,,G,109.078957,46.991909,407.36286346199995,,0.088983,-20.6659,0.4792340276658112,14533158164.204922
886194,906959,,,,07172700+4642460,,G,109.362534,46.712795,450.564683006,,0.097814,-20.1998,0.4792343772956981,9460628740.92162
886195,906960,,,,07171734+4544081,,G,109.32226599999998,45.735584,410.37522536800003,,0.089602,-20.9049,0.4792350466384267,18111732697.143776
886196,906961,,,,07165319+4512319,,G,109.221649,45.208881,298.16769982799997,,0.0662,-19.8873,0.4792353088238544,7094470709.461325
886197,906962,,,,07165761+4517270,,G,109.240074,45.29084,864.3292961239999,,0.17799,-21.1284,0.47923613115842795,22251536243.85601
886206,906971,,,,07175179+4526032,,G,109.465805,45.434227,389.348696118,,0.085271,-21.3837,0.4792427768852854,28150103761.29708
886207,906972,,,,07174443+4614212,,G,109.435135,46.239227,294.864888435,,0.0655,-20.7721,0.4792433691673067,16026548420.498747
886208,906973,,,,07174074+4624312,,G,109.419785,46.408669,1687.38247261,,0.320421,-21.2661,0.4792443026978887,25260387008.80341
886209,906974,,,,07175319+4612222,,G,109.471664,46.206173,481.00569197199997,,0.103978,-21.7058,0.4792457023127647,37872153427.4607
886210,906975,,,,07180302+4633081,,G,109.512611,46.55226500000001,505.41608038699997,,0.10888699999999997,-21.4662,0.4792468247667592,30372462183.68115
952637,973527,,,,07105701+4519191,,G,107.737572,45.321999,534.482137895,,0.114694,-20.6057,0.5272134692314548,13749281382.463676
952638,973528,,,,07104657+4511032,,G,107.694054,45.184238,1634.94233846,,0.311854,-21.0845,0.5272142589794822,21369777482.45246
952639,973529,,,,07105187+4638432,,G,107.716164,46.645344,315.99055561,,0.069966,-20.9624,0.5272149647256844,19096773626.80949
952640,973530,,,,07103116+4721012,,G,107.629868,47.350346,324.98821407400004,,0.07186000000000001,-19.7263,0.5272151907777864,6116739709.334095
952641,973531,,,,07103263+4724162,,G,107.63598600000002,47.404514,431.08808949900003,,0.093845,-20.5988,0.5272156956814824,13662179909.053144
952642,973532,,,,07112807+4736546,,G,107.866974,47.61517,368.545714728,,0.080962,-20.3855,0.5272161105290517,11225352818.901728
952643,973533,,,,07110436+4729505,,G,107.768204,47.497387,830.924884785,,0.171778,-21.2648,0.5272170429425451,25230159729.54787
952644,973534,,,,07111672+4648426,,G,107.819679,46.811844,524.763925781,,0.112757,-20.8548,0.527217682101017,17294977446.125072
952645,973535,,,,07112239+4551356,,G,107.843315,45.859898,680.592309909,,0.143292,-21.3884,0.5272187269380322,28272225752.55273
952646,973536,,,,07113464+4550455,,G,107.894348,45.845989,654.033643211,,0.138164,-21.119,0.5272195421837941,22059720217.473373
952647,973537,,,,07111827+4544486,,G,107.826157,45.746841,359.77981869,,0.079139,-19.9872,0.5272198296379221,7778216012.938741
952648,973538,,,,07113258+4539435,,G,107.885773,45.662106,446.94562289,,0.097078,-20.3873,0.5272202451738216,11243978331.54
952649,973539,,,,07110498+4524365,,G,107.77076,45.410164,604.274101763,,0.128474,-20.9022,0.5272209128541021,18066748543.26686
952650,973540,,,,07110466+4508405,,G,107.76944,45.14460800000001,541.007162407,,0.115992,-20.644,0.527221439220976,14242951649.732937
952651,973541,,,,07112225+4516086,,G,107.842728,45.269066,632.936966409,,0.134069,-20.8338,0.5272220661358151,16963677210.818556
952657,973547,,,,07114804+4545026,,G,107.950172,45.750744,539.317114065,,0.115656,-20.7352,0.5272265677547161,15491019477.561178
952658,973548,,,,07121018+4539526,,G,108.042419,45.664612,948.011519964,,0.193377,-21.4711,0.5272276952858685,30509844909.38425
952659,973549,,,,07120396+4603146,,G,108.016502,46.05407,648.258872259,,0.137045,-21.1267,0.5272285163338729,22216722987.6902
952660,973550,,,,07120878+4729416,,G,108.036621,47.494892,305.894328706,,0.067835,-19.6999,0.527228736955737,5969803001.34062
952661,973551,,,,07121889+4744093,,G,108.078728,47.735943,328.71937161,,0.072644,-19.4341,0.5272289096701377,4673475819.523267
952662,973552,,,,07122198+4638454,,G,108.091621,46.64595,1127.9123565,,0.225671,-21.3004,0.5272298731631068,26071138693.35676
952663,973553,,,,07125406+4626074,,G,108.225288,46.43539000000001,357.249645457,,0.078612,-20.5429,0.5272303527292886,12976572575.312963
952664,973554,,,,07124457+4618234,,G,108.185715,46.306522,376.594284629,,0.08263200000000001,-21.3474,0.5272313588464337,27224505495.681717
952665,973555,,,,07125460+4618174,,G,108.227531,46.304836,395.992050501,,0.086642,-20.4294,0.5272317908114241,11688532803.159365
952666,973556,,,,07123945+4613504,,G,108.164391,46.23069,356.28988694699996,,0.078412,-20.745,0.527232368493044,15631476426.409569
952667,973557,,,,07123386+4610204,,G,108.141121,46.172356,623.238824734,,0.13218,-20.4693,0.5272328166277195,12126068018.925951
952668,973558,,,,07124437+4613514,,G,108.184875,46.23096500000001,1056.88003732,,0.213042,-21.2961,0.5272337763123726,25968089542.03196
952674,973564,,,,07131654+4517407,,G,108.318939,45.294643,372.471416682,,0.081777,-20.6175,0.5272382666035274,13899526312.133554
952675,973565,,,,07131492+4616197,,G,108.312187,46.272144,409.279986637,,0.089377,-21.0861,0.5272390575162285,21401292365.65909
952676,973566,,,,07130653+4615426,,G,108.277237,46.26186,409.552549841,,0.089433,-20.3705,0.5272394666718757,11071335204.255249
952677,973567,,,,07131860+4627247,,G,108.327515,46.456863,601.1553232040001,,0.127863,-20.7739,0.5272400599366328,16053140251.06043
952678,973568,,,,07131978+4646047,,G,108.332451,46.767975,515.083572467,,0.110823,-20.6394,0.5272405840781359,14182735381.64765
952679,973569,,,,07131196+4716357,,G,108.299873,47.276588,401.48131580800003,,0.087773,-20.8393,0.5272412141767869,17049827915.44189
952680,973570,,,,07132202+4732577,,G,108.341774,47.549362,488.642578924,,0.105517,-20.92,0.5272418928935096,18365383433.483585
952681,973571,,,,07135308+4610577,,G,108.471207,46.182716,464.600439002,,0.100662,-20.5874,0.5272423925235583,13519480384.437956
952682,973572,,,,07141257+4600306,,G,108.55241399999998,46.008526,362.374224303,,0.079679,-20.3528,0.5272427950631019,10892310174.097424
952683,973573,,,,07141399+4539276,,G,108.558319,45.657688,296.671609692,,0.06588300000000001,-20.3234,0.5272431868487742,10601321370.596771
952684,973574,,,,07134575+4541567,,G,108.440651,45.6991,469.278621757,,0.101609,-20.9832,0.527243906245654,19466147060.171684
