,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
691406,712037,,,340932,03135767-6242238,,G,48.490314,-62.706612,416.18282756300005,,0.090794,-20.8094,0.3345297352953663,16586700391.83296
691465,712096,,,341668,02572205-6239066,,G,44.341915,-62.65185500000001,301.194880384,,0.066841,-20.3212,0.3345748525667671,10579861928.096249
691469,712100,,,341745,02502326-6238461,,G,42.596931,-62.646149,385.724299655,,0.084522,-20.2904,0.3345775973039997,10283951031.01195
691476,712107,,,341794,03042304-6238340,,G,46.096024,-62.642803,387.56267242300004,,0.08490199999999999,-20.7797,0.3345817452600777,16139125546.930763
691494,712125,,,341948,03074714-6237569,,G,46.946419,-62.632496,490.13294524300005,,0.105817,-21.4106,0.3345951950652285,28856257182.911938
691526,712157,,,342195,02482962-6236503,,G,42.123432,-62.613995,388.24503593400004,,0.085043,-20.1165,0.33461829483758915,8761934454.040522
691578,712209,,,342946,03043771-6233321,,G,46.157154,-62.558937,602.630211273,,0.128152,-21.1723,0.3346546356219565,23169678094.13113
691588,712219,,,343086,02463844-6232576,,G,41.660191,-62.549358,285.75129826799997,,0.063565,-20.2849,0.3346629720188212,10231987478.533484
691682,712313,,,344305,02524737-6227433,,G,43.197376,-62.462048,544.132538006,,0.116613,-21.5655,0.3347346096251134,33281278395.96537
691701,712332,,,344503,03034391-6226502,,G,45.932972,-62.447285,332.80241329,,0.073501,-20.8209,0.33474844717988644,16763318630.931416
691714,712345,,,344673,02451359-6226020,,G,41.306644,-62.433914,344.940781634,,0.076043,-20.6267,0.33475767817532354,14017804539.365095
691746,712377,,,345046,02522454-6224167,,G,43.102287,-62.40464,711.471785112,,0.14921700000000002,-21.6478,0.3347822121659284,35902112214.318535
691752,712383,,,345209,02525704-6223424,,G,43.237701,-62.395119,399.59241596,,0.087384,-20.9721,0.3347864652157749,19268149175.6396
691756,712387,,,345279,03125518-6223263,,G,48.229939,-62.390644,619.245631466,,0.131401,-20.5033,0.3347892784859339,12511805945.906029
691794,712425,,,345787,02463787-6221276,,G,41.657799,-62.35769300000001,692.070466738,,0.145499,-21.4498,0.3348170602128067,29917134918.56334
691796,712427,,,345804,03133602-6221214,,G,48.400085,-62.355946,505.87995561099996,,0.10898,-21.3162,0.3348189130721734,26453308699.3041
691800,712431,,,345869,02504839-6221096,,G,42.70166,-62.352688,312.813116099,,0.06929600000000001,-21.0324,0.33482123565060723,20368544678.36723
691817,712448,,,346021,03054356-6220279,,G,46.43151500000001,-62.341103,559.961255188,,0.119751,-21.2288,0.33483467726170624,24407314652.916897
691861,712492,,,346538,03002749-6218261,,G,45.114552,-62.307259,521.357685345,,0.112077,-21.2677,0.3348656948694025,25297639532.70031
691901,712532,,,347047,03163642-6216126,,G,49.151768,-62.270176,715.510411157,,0.149989,-20.9781,0.33489276744400515,19374923660.058914
691907,712538,,,347134,02421283-6215511,,G,40.553467,-62.26421,305.88486674,,0.067833,-20.6368,0.33489640185616143,14148812781.618238
691910,712541,,,347152,02564607-6215467,,G,44.191994,-62.262997,343.29574247700003,,0.075699,-20.5433,0.3348988634846972,12981354202.078272
691916,712547,,,347240,03025351-6215258,,G,45.722996,-62.257179,481.471725085,,0.104072,-21.2749,0.33490538382072205,25465956916.521797
691959,712590,,,347842,03182953-6212472,,G,49.623062,-62.21311600000001,349.449345255,,0.076985,-20.6489,0.33493998364676564,14307376308.750238
691969,712600,,,347981,03050610-6212080,,G,46.275425,-62.202248,569.7210966709999,,0.12168,-21.0143,0.3349479210880179,20031801129.992348
691975,712606,,,348036,02503763-6211535,,G,42.656811,-62.198208,305.951101043,,0.067847,-20.4163,0.33495258776181264,11548351655.896593
692012,712643,,,348475,02503048-6209560,,G,42.62701,-62.165577,485.25653575,,0.104835,-21.5929,0.3349804090691664,34131863489.35325
692111,712742,,,349542,02442479-6204274,,G,41.103306,-62.07428,457.23132968199997,,0.099168,-21.6367,0.3350487149140816,35536937624.467834
692112,712743,,,349543,02580099-6204274,,G,44.504158,-62.074291,493.32915766699995,,0.10646,-21.2167,0.3350496069216717,24136817126.6289
692113,712744,,,349552,02565939-6204228,,G,44.247459,-62.07300600000001,318.577298799,,0.070511,-20.8111,0.3350502208653753,16612691490.970526
692128,712759,,,349750,02532922-6203130,,G,43.37178,-62.053627,432.757598535,,0.094186,-21.1922,0.33506107496194265,23598260990.413517
692143,712774,,,349938,02502783-6202141,,G,42.615993,-62.037251,299.144988859,,0.06640700000000001,-20.3754,0.3350738219516431,11121413798.421728
692157,712788,,,350096,02560869-6201265,,G,44.036232,-62.02405200000001,365.283104239,,0.08028400000000001,-20.7891,0.3350826855185954,16279460188.584587
692227,712858,,,350839,02502438-6157001,,G,42.601608,-61.950035,961.381443845,,0.195813,-21.6765,0.33513583201858216,36863791409.73983
692242,712873,,,350965,03044536-6156071,,G,46.189022,-61.93533299999999,494.070166066,,0.106609,-20.8689,0.3351481390743277,17521044796.676483
692264,712895,,,351276,03165302-6154188,,G,49.220917,-61.90524300000001,323.87533501400003,,0.071626,-20.5899,0.3351651357655265,13550646005.413618
692273,712904,,,351359,03005259-6153452,,G,45.219135,-61.895905000000006,465.010238046,,0.100745,-21.5913,0.3351723580289521,34081601959.669964
692292,712923,,,351473,02562096-6153074,,G,44.087353,-61.885414,312.059487142,,0.069137,-20.1442,0.3351881863379481,8988350513.339823
692293,712924,,,351481,02541412-6153043,,G,43.558846,-61.884529,448.76456808,,0.097448,-20.6231,0.3351887026693635,13971402359.86622
692299,712930,,,351531,02423727-6152441,,G,40.655293,-61.878922,297.067987378,,0.065967,-20.9743,0.3351934591445305,19307231324.550068
692305,712936,,,351634,02540308-6152033,,G,43.512867,-61.867592,444.611733766,,0.096603,-20.9039,0.33519843410508504,18095058854.624077
692309,712940,,,351672,03103814-6151504,,G,47.658958,-61.864002,528.880214223,,0.113578,-21.2898,0.33520164333785224,25817845645.37041
692310,712941,,,351680,02441047-6151463,,G,41.043663,-61.862888,507.70604286199995,,0.109346,-21.3551,0.3352026566157037,27418266918.694668
692326,712957,,,351902,02534599-6150242,,G,43.44165,-61.840073,318.434860065,,0.07048099999999999,-20.6431,0.3352135871857134,14231150122.798668
692342,712973,,,352018,03002576-6149450,,G,45.107342,-61.829193,612.247083265,,0.13003399999999998,-21.2276,0.3352237151815639,24380353593.830803
692375,713006,,,352239,02543397-6148147,,G,43.641548,-61.80410799999999,466.862269609,,0.10112,-20.5799,0.3352477209537361,13426412936.097343
692388,713019,,,352387,02542227-6147202,,G,43.592793,-61.78896,326.12523203,,0.072099,-20.4369,0.3352559334946503,11769553841.91432
692396,713027,,,352452,02502980-6146570,,G,42.624199,-61.782524,342.74118894400004,,0.075583,-20.8148,0.3352616339116817,16669401225.497318
692413,713044,,,352596,02544851-6146039,,G,43.702164,-61.767754,396.113300503,,0.086667,-20.5521,0.3352730452060971,13086996913.904196
692426,713057,,,352672,03124006-6145390,,G,48.166939,-61.76086,309.827985286,,0.06866599999999999,-20.8886,0.3352813143013673,17841854771.793854
692431,713062,,,352719,02502232-6145211,,G,42.593021,-61.755875,494.03535054300005,,0.106602,-20.8968,0.3352855939402545,17977115139.767742
692450,713081,,,352875,03124780-6144130,,G,48.199177,-61.736961,790.3886981119998,,0.164184,-20.9322,0.33530075430304834,18572911956.63108
692452,713083,,,352902,02550232-6144029,,G,43.759701,-61.734154,615.343087795,,0.130639,-20.8976,0.3353021909316815,17990366048.93106
692465,713096,,,353125,03165342-6142238,,G,49.222614,-61.70663100000001,561.36641889,,0.120029,-21.2942,0.33531352660472985,25922686041.61619
692467,713098,,,353135,02481352-6142194,,G,42.056343,-61.705402,902.9672656439999,,0.185125,-21.9844,0.3353161655134177,48950823236.32845
692507,713138,,,353548,02520486-6139137,,G,43.020267,-61.653824,344.165989604,,0.07588099999999999,-20.4788,0.3353472788671689,12232634511.165787
692515,713146,,,353597,03050346-6138521,,G,46.26445,-61.647808,289.685802672,,0.064401,-21.1156,0.3353526782788427,21990747906.992382
692532,713163,,,353783,02545979-6137359,,G,43.749161,-61.626656,583.6990431940001,,0.124435,-20.8789,0.3353657471369884,17683165028.124672
692541,713172,,,353867,02554866-6136595,,G,43.952778,-61.61654300000001,512.494674874,,0.110305,-21.1314,0.3353731329606733,22313104531.198475
692568,713199,,,354067,03111029-6135382,,G,47.792892,-61.59396,433.50201133300004,,0.094338,-21.259,0.3353936984500709,25095739637.028454
692573,713204,,,354108,02545153-6135179,,G,43.714722,-61.58831800000001,364.681906822,,0.08015900000000001,-20.4666,0.3353986593424218,12095950474.745806
692576,713207,,,354126,02480175-6135114,,G,42.007298,-61.586502,349.042291103,,0.0769,-20.6594,0.3354003583133388,14446412118.796743
692592,713223,,,354260,02545685-6134029,,G,43.736916,-61.567486,353.105300755,,0.077748,-20.2025,0.33541152654267864,9484184633.009018
692607,713238,,,354357,02515913-6133187,,G,42.996376,-61.55521,450.146549596,,0.097729,-21.1948,0.3354211146927433,23654839191.0954
692655,713286,,,354894,02482036-6129184,,G,42.084843,-61.488453,616.571861099,,0.130879,-21.0759,0.3354530424793159,21201178376.779232
692666,713297,,,354994,02482398-6128374,,G,42.099957,-61.47705799999999,663.773082659,,0.140048,-21.2091,0.3354612393618109,23968452768.508854
692674,713305,,,355040,02450602-6128120,,G,41.275112,-61.470016,373.498086925,,0.08199,-20.1944,0.33546771135609577,9413692328.912659
692733,713364,,,355546,02463233-6124417,,G,41.634747,-61.411594,587.781798359,,0.12523800000000002,-21.3771,0.3355106631404941,27979503267.36
692770,713401,,,355892,02544213-6122058,,G,43.675575,-61.368301,424.23160561300006,,0.092443,-20.253,0.3355371785093502,9935735005.868471
692778,713409,,,355948,03141159-6121379,,G,48.548306,-61.36053100000001,888.973490482,,0.182547,-21.8534,0.33554403910002945,43387037781.402985
692791,713422,,,356034,03005355-6120482,,G,45.223164,-61.346741,309.193379215,,0.06853200000000001,-20.1382,0.3355534783942255,8938816047.621107
692869,713500,,,356710,02445986-6115380,,G,41.249424,-61.26055899999999,751.5558633530002,,0.15685,-21.3028,0.3356081945373945,26128832209.795868
692888,713519,,,356929,03004399-6114092,,G,45.183315,-61.235905,479.34527122300005,,0.103643,-21.3212,0.3356213465953485,26575411624.429768
692906,713537,,,357051,02520889-6113137,,G,43.037075,-61.22049300000001,384.92150543199995,,0.084356,-20.6219,0.3356336481072098,13955969125.61267
692915,713546,,,357097,03045033-6112561,,G,46.209713,-61.21560699999999,469.76305782099996,,0.101707,-21.1934,0.33564070752906683,23624357170.94821
692935,713566,,,357272,03173704-6111338,,G,49.404354,-61.19273000000001,469.323108314,,0.101618,-21.0154,0.33565498407944105,20052106381.994797
692950,713581,,,357451,03055154-6110069,,G,46.46476,-61.168602,315.373813801,,0.069836,-20.7661,0.33566607934286924,15938226707.616594
692972,713603,,,357690,02555491-6108155,,G,43.978813,-61.13766500000001,420.466241743,,0.091672,-21.2327,0.3356834441624297,24495144175.192917
692987,713618,,,357880,02505827-6106487,,G,42.742821,-61.11354100000001,499.624596666,,0.107725,-20.4602,0.33569348120138925,12024859203.095785
692999,713630,,,357970,03132074-6106104,,G,48.336426,-61.102901,522.5295147209999,,0.112311,-20.5776,0.3357019753795409,13398000818.911718
693012,713643,,,358058,02550216-6105369,,G,43.759007,-61.093601,586.3679024769999,,0.12496,-21.3789,0.3357110248805335,28025927874.24129
693027,713658,,,358197,03183077-6104321,,G,49.628223,-61.075611,656.290865094,,0.138601,-21.3135,0.3357232541554507,26387606553.13271
693030,713661,,,358210,03123437-6104281,,G,48.14321500000001,-61.074474,289.864750217,,0.064439,-21.071,0.3357253489394535,21105711628.843502
693046,713677,,,358325,02565451-6103408,,G,44.227165,-61.061337,295.05825237,,0.065541,-21.3725,0.3357370410230368,27861211686.297718
693137,713768,,,359160,03193753-6057007,,G,49.906395,-60.950195,388.946887344,,0.085188,-21.6135,0.3358030283632162,34785640153.042336
693151,713782,,,359245,02552164-6056228,,G,43.840187,-60.939686,324.017992356,,0.071656,-20.1478,0.3358126511491462,9018202853.368116
693160,713791,,,359309,03022628-6055567,,G,45.60952,-60.932426,286.93212019,,0.063816,-20.3069,0.33581884383265914,10441430449.858736
693180,713811,,,359428,03004051-6055052,,G,45.168804,-60.91811800000001,954.1764557930001,,0.194501,-21.7431,0.3358331842636309,39195842149.726685
693190,713821,,,359502,03121516-6054350,,G,48.063168,-60.909737,291.513386313,,0.064789,-20.9603,0.33584046209214136,19059872889.617058
693332,713963,,,360874,03071692-6044098,,G,46.820503,-60.736061,294.086825282,,0.065335,-19.9154,0.3359466304809816,7280479779.217813
693359,713990,,,361129,02550827-6042279,,G,43.784496,-60.70776,494.910803471,,0.106778,-21.1226,0.3359659208091287,22132985525.48321
693381,714012,,,361386,03063957-6040399,,G,46.66489,-60.67775,309.42068762400004,,0.06858,-20.5167,0.3359829130444399,12667181694.739346
693443,714074,,,361942,02542566-6036522,,G,43.606956,-60.61450600000001,328.605094539,,0.07262,-20.3274,0.33602803922873065,10640450115.437386
693457,714088,,,362076,02485542-6035495,,G,42.230919,-60.597084,719.594431525,,0.150769,-21.6154,0.3360379795192825,34846567088.80135
693466,714097,,,362203,02552324-6034512,,G,43.846848,-60.58091,511.55048519300004,,0.110116,-21.0004,0.3360438906311425,19776981168.256126
693498,714129,,,362468,02544356-6032588,,G,43.681519,-60.54969000000001,403.62386116,,0.088214,-20.9349,0.3360682543912389,18619156399.97397
693520,714151,,,362704,03022792-6031237,,G,45.616348,-60.52326600000001,335.864176145,,0.074143,-20.8238,0.33608536484302776,16808153283.328484
693530,714161,,,362780,03061101-6030436,,G,46.545879,-60.512135,301.346072123,,0.066873,-20.1173,0.3360933632424344,8768392865.005991
693545,714176,,,362930,03094635-6029277,,G,47.443142,-60.491055,482.38411738199994,,0.104256,-20.904,0.3361045335182253,18096725547.887917
693579,714210,,,363264,03094769-6026487,,G,47.448742,-60.446888,413.175604545,,0.090177,-20.8007,0.33612568321153224,16454322306.742348
693582,714213,,,363305,02511956-6026317,,G,42.831501,-60.442146,633.3070357290001,,0.134141,-21.5411,0.3361284318786889,32541682239.686012
693600,714231,,,363464,02425648-6025223,,G,40.735352,-60.422882,440.55655389300006,,0.095777,-21.009,0.3361414994501334,19934254564.98101
693603,714234,,,363471,02430539-6025204,,G,40.772495,-60.422348,442.8487327,,0.096244,-21.2873,0.33614363304355194,25758466248.14671
693613,714244,,,363601,02425366-6024263,,G,40.723591,-60.407314,448.194212944,,0.097332,-20.9803,0.33615225212568894,19414222382.77011
693618,714249,,,363650,02435051-6024082,,G,40.960468,-60.40227900000001,534.853859434,,0.114768,-21.3632,0.3361574187125415,27623582404.0427
693620,714251,,,363665,02400220-6024009,,G,40.009186,-60.400272,286.659225052,,0.06375800000000001,-20.4558,0.3361585945536809,11976226472.61283
693625,714256,,,363707,02545889-6023389,,G,43.745403,-60.394154,494.58248636300004,,0.106712,-20.8112,0.3361615686556758,16614221646.86707
693635,714266,,,363766,02431189-6023175,,G,40.799553,-60.388195,455.078447476,,0.098731,-20.5794,0.33616997005810306,13420231267.932552
693750,714381,,,364729,03130753-6016164,,G,48.28141,-60.27122900000001,692.596433297,,0.1456,-21.3184,0.3362569639350478,26506964716.824867
693783,714414,,,365040,03120946-6013559,,G,48.039433,-60.23222,391.731389306,,0.085763,-21.2019,0.3362828284359805,23810033146.679058
693791,714422,,,365182,02521874-6012517,,G,43.078106,-60.21437099999999,468.28521876800005,,0.101408,-20.8126,0.3362890835044753,16635658633.926725
693793,714424,,,365197,03054239-6012459,,G,46.426651,-60.212769,419.34857835099996,,0.091443,-20.6269,0.3362902205861791,14020386952.228277
693825,714456,,,365504,02544724-6010419,,G,43.696865,-60.17831,416.704581061,,0.090901,-20.9081,0.3363132585696786,18165192310.760536
693854,714485,,,365689,03063666-6009209,,G,46.652786,-60.155807,331.33445881299997,,0.073193,-20.9433,0.3363353870689334,18763765641.823784
693856,714487,,,365697,03182615-6009182,,G,49.608978,-60.155064,496.060123671,,0.107009,-21.1487,0.3363381601353303,22671486686.865368
693885,714516,,,365989,03081909-6007140,,G,47.07957800000001,-60.120564,504.92732289300005,,0.108789,-21.2731,0.33635844773426343,25423772870.23409
693889,714520,,,366067,03071261-6006447,,G,46.802547,-60.11243399999999,326.448801409,,0.072167,-21.0441,0.33636108223335937,20589225017.71251
693904,714535,,,366117,02523899-6006212,,G,43.162498,-60.105911,313.732856531,,0.06949,-20.8068,0.33637163727360164,16547027931.756615
693955,714586,,,366629,03110571-6002141,,G,47.773811,-60.037277,514.228755206,,0.110652,-20.8768,0.3364079961818908,17648995809.90036
693979,714610,,,366895,02443340-6000123,,G,41.139175,-60.003437,509.148532071,,0.109635,-20.9772,0.3364266122873823,19358869846.983738
819498,840134,,,ESO082-005,02532762-6218383,,G,43.36512000000001,-62.310646,388.656450077,,0.085128,-21.3498,0.4311551284962429,27284751328.202892
876355,897111,,,,03025629-6639569,,G,45.734581,-66.665817,885.396941559,,0.181887,-21.1707,0.4720518210015976,23135559140.630672
876356,897112,,,,03030664-6646148,,G,45.777706,-66.770798,570.318851083,,0.121798,-20.4946,0.4720522797013966,12411949502.308607
876357,897113,,,,03031678-6834127,,G,45.819927,-68.57022099999999,300.906689262,,0.06677999999999999,-20.7822,0.4720528775187944,16176330073.685534
876360,897116,,,,03031719-6922307,,G,45.821651,-69.375221,529.447089261,,0.113691,-21.1111,0.4720554261476892,21899792503.530632
876361,897117,,,,03051201-6617388,,G,46.300056,-66.29412099999999,867.540369415,,0.178585,-21.2514,0.4720563471241915,24920686394.781483
876362,897118,,,,03052291-6655338,,G,46.34547,-66.926064,604.999244659,,0.128616,-21.0198,0.4720570911852057,20133533423.10153
876364,897120,,,,03093816-6958489,,G,47.409012,-69.98026999999999,886.182487532,,0.182032,-21.1446,0.4720588515353415,22586035166.374718
876366,897122,,,,03103978-6612187,,G,47.665787,-66.205215,607.860140477,,0.129176,-20.864,0.4720603886334099,17442149315.61177
876367,897123,,,,03103868-6618017,,G,47.661175,-66.30049100000001,829.644082842,,0.171539,-20.8895,0.4720610485492453,17856650563.267467
876368,897124,,,,03123101-6603516,,G,48.129246,-66.06435400000001,378.379875096,,0.08300199999999999,-19.9296,0.472061321150939,7376324262.354482
876369,897125,,,,03124536-6631015,,G,48.189007,-66.517105,996.1394216,,0.202118,-21.5336,0.4720625154925125,32317666874.846638
876370,897126,,,,03123570-6636376,,G,48.14875,-66.610458,476.828696806,,0.103135,-21.3218,0.4720634981644405,26590101798.29613
876371,897127,,,,03124954-6809335,,G,48.206448,-68.159325,758.3320243960001,,0.158134,-21.5093,0.472064666072216,31602395215.051968
876372,897128,,,,03124370-6814446,,G,48.182114,-68.245728,926.462527812,,0.189438,-21.2241,0.4720655641801848,24301887160.48297
876376,897132,,,,03130280-6938222,,G,48.261692,-69.639503,902.853123095,,0.185104,-21.8881,0.4720701784895197,44796078806.76235
876377,897133,,,,03133211-6944243,,G,48.383831,-69.74009699999999,732.7029535219998,,0.15326800000000002,-21.5466,0.4720713872174284,32706946458.03515
876378,897134,,,,03133142-6830023,,G,48.380943,-68.500656,680.48323103,,0.143271,-21.0981,0.4720721869201054,21639140164.473747
876379,897135,,,,03134651-6735093,,G,48.443817,-67.585922,848.777402534,,0.175103,-21.536,0.4720733839046691,32389183499.687664
876380,897136,,,,03132288-6738543,,G,48.34536,-67.64843,687.49032768,,0.144619,-21.1353,0.4720742114819312,22393398055.46941
876381,897137,,,,03163203-6642585,,G,49.133484,-66.71627,974.183968599,,0.19814,-21.5512,0.4720754253417897,32845811789.945423
876382,897138,,,,03170197-6657518,,G,49.258217,-66.964409,1064.53817692,,0.214411,-21.6898,0.47207680448240896,37318140890.797806
876383,897139,,,,03164052-6738387,,G,49.168839,-67.64408900000001,644.670806737,,0.136349,-20.9047,0.4720774737018515,18108396699.95254
876384,897140,,,,03171242-6741458,,G,49.301773,-67.696075,681.4286677,,0.143453,-21.1031,0.4720782770957883,21739021897.27788
876385,897141,,,,03163174-6849226,,G,49.132271,-68.82294499999999,432.512757281,,0.094136,-20.833,0.4720789035488698,16951182515.314018
876386,897142,,,,03174212-6907337,,G,49.425503000000006,-69.12603,859.4706400919998,,0.177089,-21.3552,0.4720799169200518,27420792350.700542
876390,897146,,,,03192811-6605413,,G,49.867142,-66.094833,500.974539167,,0.107996,-20.3741,0.4720827424366738,11108105606.410095
876392,897148,,,,03195033-6759133,,G,49.95972800000001,-67.987045,635.954959339,,0.134656,-21.2901,0.4720845005225132,25824980365.4048
876393,897149,,,,03190530-6859062,,G,49.772099,-68.985069,1057.07010833,,0.213076,-21.4365,0.4720855926882549,29552892906.48746
922155,943009,,,,02414306-6447438,,G,40.42942,-64.795517,470.66288186400004,,0.101889,-20.3005,0.5053255521166532,10380063253.450691
922156,943010,,,,02421161-6137291,,G,40.548378,-61.624763,355.714153108,,0.078292,-21.0545,0.5053263203418542,20787391718.787117
922157,943011,,,,02415154-6112029,,G,40.464752,-61.200825,337.30534906,,0.07444500000000001,-21.2381,0.5053272301054401,24617276292.86311
922158,943012,,,,02430558-6019204,,G,40.773266,-60.32235,535.034708978,,0.114804,-20.8029,0.5053278394298124,16487697088.55201
922159,943013,,,,02430739-6125424,,G,40.780796,-61.42846700000001,352.300003729,,0.07758,-20.0546,0.5053281452939434,8276371947.27706
922160,943014,,,,02434058-6342314,,G,40.91910900000001,-63.708733,529.4621401,,0.113694,-20.4392,0.5053285811755569,11794512635.953726
922161,943015,,,,02442625-6524583,,G,41.109386,-65.41622199999999,539.166250235,,0.115626,-21.2766,0.5053295237779756,25505861671.247826
922162,943016,,,,02441329-6519524,,G,41.055386,-65.331223,562.084344678,,0.120171,-20.675,0.5053300653903144,14655478409.559128
922163,943017,,,,02434655-6413471,,G,40.943974,-64.22976700000001,381.85700402699996,,0.083722,-20.3095,0.505330452192171,10466464385.522007
922164,943018,,,,02443324-6133563,,G,41.138538,-61.565659,300.183953883,,0.06662699999999999,-20.7549,0.5053310351653167,15774659730.229315
922165,943019,,,,02442077-6120104,,G,41.086582,-61.336224,328.97174644,,0.072697,-20.5348,0.5053315111670672,12880122692.112284
922166,943020,,,,02445648-6313029,,G,41.235367,-63.217499,613.1577466,,0.130212,-21.1979,0.5053323878621079,23722475129.721645
922167,943021,,,,02445691-6314410,,G,41.237137,-63.244724,305.416531309,,0.067734,-20.2715,0.5053327613603393,10106481840.82794
922168,943022,,,,02452009-6520170,,G,41.333714,-65.338081,912.0522637180001,,0.186795,-21.2321,0.5053336661102519,24481611397.86294
922169,943023,,,,02454916-6529576,,G,41.454845,-65.499344,396.840882701,,0.08681699999999999,-20.8181,0.5053342840249843,16720143483.253618
922170,943024,,,,02462421-6531337,,G,41.600903,-65.52604699999999,990.274962046,,0.201057,-21.5638,0.5053355120537778,33229208747.487
922171,943025,,,,02463833-6420066,,G,41.659733,-64.33519,364.41741116699995,,0.080104,-20.197,0.5053358607831675,9436262202.767271
922172,943026,,,,02463325-6103157,,G,41.63858,-61.054371,595.25058879,,0.12670499999999998,-21.0205,0.5053366053240501,20146518177.142204
922173,943027,,,,02470670-6018460,,G,41.777935,-60.312798,340.79614520900003,,0.07517599999999999,-20.6355,0.5053371275861972,14131881920.070663
922174,943028,,,,02472601-6154440,,G,41.858414,-61.91223100000001,307.077275671,,0.068085,-20.7242,0.5053376943062106,15334866516.996231
922175,943029,,,,02482157-6519384,,G,42.089901,-65.327339,622.9619011569999,,0.132126,-21.0473,0.505338457453823,20649997337.65123
922176,943030,,,,02481127-6401394,,G,42.046989,-64.027626,1089.70420901,,0.218897,-21.6655,0.5053398060705743,36492196100.947334
922177,943031,,,,02483937-6233213,,G,42.164082,-62.555927,935.845008043,,0.191155,-21.401,0.5053408631035836,28602236939.54283
922178,943032,,,,02501443-6551501,,G,42.560162,-65.86393699999999,405.03345394800004,,0.088504,-20.4845,0.5053413175561391,12297023415.411428
922179,943033,,,,02503174-6454410,,G,42.632252,-64.911407,438.707109437,,0.0954,-21.5879,0.5053425731481676,33975041821.604824
922180,943034,,,,02503648-6106075,,G,42.652016,-61.102093,525.420451705,,0.11288800000000003,-21.3475,0.5053435793579837,27227013080.77916
922181,943035,,,,02510849-6143107,,G,42.785416,-61.719658,404.76607698699996,,0.088449,-20.476,0.5053440302666162,12201128470.319342
922182,943036,,,,02505450-6230467,,G,42.727104,-62.512978,299.291369744,,0.066438,-20.8005,0.5053446382455757,16451291587.709732
922183,943037,,,,02511109-6218587,,G,42.796227,-62.316322,305.312465268,,0.067712,-20.8007,0.5053452463365394,16454322306.742348
922184,943038,,,,02510346-6228117,,G,42.764442,-62.469933,422.84907708699996,,0.09216,-20.4299,0.5053456785005028,11693916811.056091
922185,943039,,,,02510359-6436177,,G,42.764965,-64.604935,465.933676005,,0.100932,-20.8556,0.5053463181300977,17307725552.444542
922186,943040,,,,02511727-6503167,,G,42.821968,-65.054649,596.167895025,,0.126885,-20.4458,0.5053467566694287,11866427768.335232
922187,943041,,,,02520581-6542377,,G,43.024212,-65.710495,309.269147052,,0.068548,-21.0557,0.5053475257441731,20810379494.34242
922188,943042,,,,02521219-6517217,,G,43.050804,-65.289375,464.86211300400004,,0.100715,-21.1586,0.5053483712732552,22879156025.17856
922189,943043,,,,02514832-6429277,,G,42.951366,-64.491028,570.577228572,,0.121849,-20.6436,0.505348897446244,14237705318.898329
922190,943044,,,,02520642-6318207,,G,43.026772,-63.305767,631.323413945,,0.133755,-20.7933,0.5053495014067633,16342556684.497318
922191,943045,,,,02513628-6100215,,G,42.90118,-61.005993,412.698176661,,0.090079,-20.2532,0.5053498686624673,9937565404.474249
922192,943046,,,,02535536-6241493,,G,43.480694,-62.697033,411.334427235,,0.089799,-21.399,0.5053509237501422,28549598169.00423
922193,943047,,,,02542520-6209312,,G,43.60503,-62.158676,339.076588313,,0.074816,-21.2605,0.5053518524781649,25130434643.562977
922194,943048,,,,02541451-6059223,,G,43.56049,-60.98952900000001,336.947387886,,0.07437,-20.0658,0.505352161513792,8362189401.745107
922195,943049,,,,02540058-6007433,,G,43.50243,-60.1287,440.796997364,,0.095826,-20.6312,0.5053526817116383,14076024043.833878
922196,943050,,,,02542721-6100477,,G,43.6134,-61.013252,621.644188586,,0.131869,-20.6447,0.5053532084179828,14252137380.826294
922197,943051,,,,02551465-6327549,,G,43.811062,-63.465256,937.458685344,,0.19145,-21.7218,0.5053546288110694,38434390647.440216
922198,943052,,,,02545059-6333159,,G,43.710823,-63.554428,773.05709936,,0.160918,-21.2731,0.5053555683797892,25423772870.23409
922199,943053,,,,02544215-6541188,,G,43.675652,-65.688583,384.495997925,,0.084268,-21.4845,0.5053567099129969,30888726265.127583
922200,943054,,,,02561813-6428155,,G,44.075577,-64.470978,650.776357532,,0.137533,-20.9112,0.5053573831508863,18217131781.679825
922201,943055,,,,02555559-6111585,,G,43.981655,-61.199608,497.642839814,,0.107327,-20.5526,0.5053578670207227,13093025086.636969
922202,943056,,,,02571556-6451257,,G,44.314838,-64.857147,633.610309991,,0.1342,-21.5051,0.5053590304193574,31480382457.8675
922203,943057,,,,02571274-6452297,,G,44.303112,-64.874931,583.836258366,,0.124462,-21.0565,0.5053598000609858,20825718799.1302
922204,943058,,,,02571160-6542227,,G,44.298374,-65.706322,923.913481514,,0.188971,-21.5512,0.5053610139208442,32845811789.945423
922205,943059,,,,02564164-6540577,,G,44.173527,-65.682709,493.64245332800004,,0.106523,-20.8381,0.5053616433234692,17030994159.071198
922206,943060,,,,02573427-6551263,,G,44.392818,-65.857315,1392.64582276,,0.271474,-21.7952,0.5053631630608637,41122546465.80527
922207,943061,,,,02573786-6450313,,G,44.407764,-64.842049,820.7411062780002,,0.169876,-21.498,0.5053643188764583,31275193114.07986
