,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1233570,1394281,,,2610498,,,G,261.333,61.0115,508.159,,0.109436724718,-20.14,0.7123600937191764,8953647655.495974,170.0
1233864,1394575,,,2619804,,,G,261.228,61.53804,420.727,,0.09172531586269997,-19.27,0.7124893250115109,4017908108.4893923,170.0
1233931,1394642,,,2622675,,,G,261.502,61.68600000000001,420.727,,0.09172531586269997,-21.62,0.7125170345786458,34994516702.83577,170.0
1234261,1394972,,,2637791,,,G,262.731,62.50388,805.378,,0.1669992235,-21.23,0.7126635304805002,24434305526.939716,170.0
1234314,1395025,,,2644049,,,G,262.463,62.820780000000006,376.704,,0.08265478132739999,-19.61,0.7126830928577473,5495408738.576271,170.0
1234486,1395197,,,2657420,,,G,260.329,63.5425,356.451,,0.07844553922280001,-19.47,0.7127663829468281,4830588020.397738,170.0
1234529,1395240,,,2659910,,,G,262.137,63.7068,717.794,,0.150425175213,-21.78,0.7127889634300572,40550853544.8386,170.0
1234572,1395283,,,2662450,,,G,261.789,63.9145,2147.83,,0.3933577066790001,-22.82,0.7128125110291293,105681750921.36607,170.0
1234890,1395601,,,2677821,,,G,269.548,65.47595,399.945,,0.0874566437283,-19.65,0.7129719670332499,5701642722.807478,170.0
1235028,1395739,,,2683768,,,G,269.827,66.11054,394.457,,0.08632537316269999,-19.72,0.7130381754072979,6081350012.7871895,170.0
1235031,1395742,,,2683872,,,G,269.709,66.1208,363.078,,0.0798254499127,-19.31,0.7130393765045292,4168693834.7033467,170.0
1259289,1422880,,,3137337,,,G,261.149,60.4943,776.247,,0.16151990076,-20.77,0.7216575604238914,15995580286.146713,170.0
1259358,1422949,,,3137500,,,G,260.88,60.90051,510.505,,0.109906704953,-20.13,0.7216795314679321,8871560120.37962,170.0
1259364,1422955,,,3137508,,,G,261.158,60.92737,485.289,,0.104841502421,-19.95,0.7216815122969745,7516228940.182045,170.0
1259366,1422957,,,3137510,,,G,261.259,60.93162,642.688,,0.135964147982,-20.36,0.7216821572261309,10964781961.431871,170.0
1259405,1422997,,,3137585,,,G,261.307,61.17316,616.595,,0.130883615442,-20.8,0.7216944321171538,16443717232.149357,170.0
1259410,1423002,,,3137596,,,G,261.257,61.21043,389.045,,0.08520817260410002,-19.5,0.7216959658176308,4965923214.503378,170.0
1259413,1423005,,,3137603,,,G,261.552,61.22293000000001,924.698,,0.189114754557,-21.47,0.7216976326286999,30478949896.27996,170.0
1259419,1423011,,,3137619,,,G,261.478,61.28768,924.698,,0.189114754557,-20.69,0.7216996139917619,14859356422.87009,170.0
1259424,1423016,,,3137630,,,G,261.92900000000003,61.33506,389.045,,0.08520817260410002,-19.73,0.7217009740671079,6137620051.647945,170.0
1259427,1423019,,,3137633,,,G,262.548,61.35735,642.688,,0.135964147982,-20.2,0.7217022460871059,9462371613.657913,170.0
1259459,1423051,,,3137700,,,G,261.034,61.69173000000001,666.807,,0.140634130317,-20.36,0.7217121725259537,10964781961.431871,170.0
1259461,1423053,,,3137702,,,G,261.144,61.69554,666.807,,0.140634130317,-20.48,0.7217131122778477,12246161992.650517,170.0
1259472,1423064,,,3137729,,,G,262.708,61.806,654.636,,0.13828065914,-20.16,0.7217163312434122,9120108393.559114,170.0
1259477,1423069,,,3137744,,,G,262.219,61.85423,660.693,,0.139452669726,-20.67,0.7217179784557446,14588142602.753534,170.0
1259484,1423076,,,3137760,,,G,262.80400000000003,61.93575,645.654,,0.13653975827,-20.53,0.7217204817042248,12823305826.560284,170.0
1259490,1423082,,,3137767,,,G,261.86,61.9722,389.045,,0.08520817260410002,-19.38,0.7217220286313092,4446312674.691084,170.0
1259503,1423095,,,3137811,,,G,262.893,62.12555,883.08,,0.18145920073,-20.79,0.7217277540006342,16292960326.397282,170.0
1259508,1423100,,,3137823,,,G,261.789,62.16946,390.841,,0.08557924278960001,-19.1,0.7217288416206777,3435579478.998757,170.0
1259511,1423103,,,3137827,,,G,261.815,62.18677,389.045,,0.08520817260410002,-19.11,0.7217295483529205,3467368504.525324,170.0
1259515,1423107,,,3137836,,,G,262.12,62.19947,633.87,,0.134250547125,-20.3,0.7217308337240065,10375284158.180126,170.0
1259518,1423110,,,3137841,,,G,262.72,62.22589,801.678,,0.166305173153,-21.39,0.7217325420011748,28313919957.993908,170.0
1259519,1423111,,,3137842,,,G,262.257,62.22963000000001,369.828,,0.08122825061410001,-19.45,0.7217327172634921,4742419852.6024475,170.0
1259523,1423115,,,3137850,,,G,261.761,62.27547,389.045,,0.08520817260410002,-19.17,0.7217339930162887,3664375746.478348,170.0
1259524,1423116,,,3137851,,,G,262.61400000000003,62.28015,657.658,,0.138865509433,-20.73,0.7217345627718196,15417004529.495615,170.0
1259533,1423125,,,3137866,,,G,260.434,62.31734,824.138,,0.170510845255,-20.54,0.7217375708287398,12941958414.499916,170.0
1259538,1423130,,,3137871,,,G,260.993,62.3448,311.889,,0.0691009545505,-18.85,0.7217389410060807,2728977782.808052,170.0
1259578,1423170,,,3137952,,,G,260.871,62.4942,883.08,,0.18145920073,-20.78,0.7217513600239699,16143585568.264938,170.0
1259580,1423172,,,3137954,,,G,260.379,62.49578,310.456,,0.06879855439930001,-19.1,0.7217518088662611,3435579478.998757,170.0
1259598,1423190,,,3137987,,,G,262.12,62.56306,554.626,,0.118694579347,-20.1,0.7217581018745474,8629785477.669737,170.0
1259603,1423195,,,3137995,,,G,260.433,62.57936,879.023,,0.180709710355,-20.94,0.7217604427955169,18706821403.658016,170.0
1259608,1423200,,,3138011,,,G,261.03,62.63859,407.38,,0.0889864944932,-19.84,0.7217624195446252,6792036326.171857,170.0
1259623,1423215,,,3138039,,,G,262.603,62.72065,557.186,,0.119201729601,-19.0,0.7217674349617687,3133285724.315589,170.0
1259631,1423223,,,3138060,,,G,262.684,62.77692,374.973,,0.0822958911479,-19.6,0.7217691050904277,5445026528.424242,170.0
1259635,1423227,,,3138065,,,G,262.416,62.7903,554.626,,0.118694579347,-19.89,0.7217700716891234,7112135136.533323,170.0
1259638,1423230,,,3138071,,,G,262.18,62.79808000000001,314.775,,0.06970974485489999,-19.14,0.7217706529278181,3564511334.262453,170.0
1259648,1423240,,,3138098,,,G,261.39,62.85481,529.663,,0.113733956867,-19.96,0.7217732233993951,7585775750.291882,170.0
1259657,1423249,,,3138119,,,G,262.023,62.89797,380.189,,0.0833767616884,-19.52,0.7217755177898455,5058246620.031148,170.0
1259659,1423251,,,3138122,,,G,262.28,62.90629000000001,373.25,,0.0819384709692,-19.04,0.7217758505914423,3250872973.8543468,170.0
1259675,1423267,,,3138166,,,G,261.766,62.97885,380.189,,0.0833767616884,-19.57,0.7217814455082754,5296634438.916602,170.0
1259688,1423280,,,3138193,,,G,261.44,63.01995,554.626,,0.118694579347,-20.0,0.7217866755371527,7870457896.951001,170.0
1259692,1423284,,,3138200,,,G,260.406,63.02643000000001,859.0139999999999,,0.17700425850200002,-20.88,0.7217887623944366,17701089583.174183,170.0
1259696,1423288,,,3138207,,,G,262.45,63.03959,642.688,,0.135964147982,-20.35,0.7217900456411813,10864256236.170687,170.0
1259700,1423292,,,3138213,,,G,261.262,63.04941,549.5409999999998,,0.117686578843,-20.0,0.7217912314414286,7870457896.951001,170.0
1259738,1423330,,,3138282,,,G,261.89,63.18307,552.077,,0.118189529095,-20.57,0.721805668449928,13304544179.780985,170.0
1259740,1423332,,,3138284,,,G,260.673,63.18639,366.4380000000001,,0.08052412026210001,-19.36,0.7218060237195021,4365158322.401666,170.0
1259758,1423350,,,3138330,,,G,261.029,63.25064,373.25,,0.0819384709692,-19.4,0.7218129885677379,4528975799.036214,170.0
1259769,1423361,,,3138348,,,G,262.071,63.27372,642.688,,0.135964147982,-20.35,0.7218162464859971,10864256236.170687,170.0
1259770,1423362,,,3138351,,,G,260.855,63.28185,559.758,,0.119710769855,-20.02,0.7218165427565921,8016780633.876789,170.0
1259772,1423364,,,3138357,,,G,260.15,63.2896,851.138,,0.175541817771,-20.82,0.7218176444661052,16749428760.26445,170.0
1259781,1423373,,,3138378,,,G,262.041,63.33131,642.688,,0.135964147982,-20.53,0.7218199151706027,12823305826.560284,170.0
1259814,1423406,,,3138432,,,G,261.732,63.42287,816.582,,0.169098174549,-20.89,0.7218311498142284,17864875748.52061,170.0
1259818,1423410,,,3138441,,,G,261.593,63.43336,371.535,,0.0815827307914,-19.33,0.7218318518408634,4246195639.4631295,170.0
1259863,1423455,,,3138536,,,G,260.771,63.57607,317.687,,0.0703233651617,-19.07,0.721846444809348,3341950400.261149,170.0
1259885,1423477,,,3138577,,,G,261.893,63.63641,371.535,,0.0815827307914,-19.52,0.7218531923670756,5058246620.031148,170.0
1259909,1423501,,,3138627,,,G,260.892,63.70238000000001,666.807,,0.140634130317,-20.55,0.7218617008252477,13061708881.318405,170.0
1259956,1423548,,,3138719,,,G,261.343,63.81043,319.154,,0.07063248531619999,-18.95,0.7218741076169067,2992264636.608183,170.0
1420767,2327357,,,SDSSJ173038.82+623652.5,,,G,262.66200000000003,62.61456,1270.57,,0.250588925294,-20.88,0.9071058086781644,17701089583.174183,170.0
1420768,2327358,,,SDSSJ172942.72+620814.3,,,G,262.428,62.13727,968.278,,0.197067248534,-21.15,0.9071066475363558,22698648518.838303,170.0
1420769,2327359,,,SDSSJ172906.82+630701.9,,,G,262.278,63.11716,2477.42,,0.443388131694,-21.15,0.9071074863945474,22698648518.838303,170.0
1420770,2327360,,,SDSSJ172630.22+615344.1,,,G,261.626,61.89559000000001,968.278,,0.197067248534,-21.12,0.9071083023915244,22080047330.18906,170.0
1420771,2327361,,,SDSSJ172440.65+614554.4,,,G,261.17,61.76511,2118.36,,0.388802174401,-20.86,0.9071089446185094,17378008287.49384,170.0
1420772,2327362,,,SDSSJ172522.33+621649.9,,,G,261.343,62.28057,1191.24,,0.236803468402,-21.21,0.907109831138534,23988329190.195045,170.0
1420773,2327363,,,SDSSJ172830.83+630116.4,,,G,262.128,63.0212,1224.62,,0.242625301313,-20.6,0.9071103366005788,13677288255.958578,170.0
1420774,2327364,,,SDSSJ172820.32+631058.1,,,G,262.085,63.18283,2238.72,,0.40731956366,-20.38,0.9071107493519736,11168632477.805613,170.0
1420775,2327365,,,SDSSJ172727.05+624238.7,,,G,261.863,62.71073000000001,1207.81,,0.23969747984900006,-21.09,0.9071115431107676,21478304741.30537,170.0
1420776,2327366,,,SDSSJ172850.01+631325.8,,,G,262.208,63.2238,959.401,,0.195452557726,-20.92,0.9071122218274904,18365383433.483585,170.0
1420777,2327367,,,SDSSJ172351.74+622519.5,,,G,260.966,62.42211,1174.9,,0.233942216971,-20.86,0.9071128640544752,17378008287.49384,170.0
1420778,2327368,,,SDSSJ172401.07+622148.3,,,G,261.005,62.36343000000001,1153.45,,0.230174395087,-20.73,0.9071134338100062,15417004529.495615,170.0
1420779,2327369,,,SDSSJ172320.74+622715.3,,,G,260.837,62.45429,2792.54,,0.489801934901,-21.06,0.9071142059366694,20892961308.54041,170.0
1420780,2327370,,,SDSSJ172601.87+630236.2,,,G,261.508,63.0434,1191.24,,0.236803468402,-21.4,0.9071152619965634,28575905433.749557,170.0
1420781,2327371,,,SDSSJ172517.46+625841.1,,,G,261.323,62.97806,1224.62,,0.242625301313,-21.65,0.9071165914972006,35974933515.57431,170.0
1420782,2327372,,,SDSSJ172608.95+631203.4,,,G,261.53700000000003,63.20099,2376.84,,0.428291854146,-20.26,0.9071169610602566,10000000000.0,170.0
1420783,2327373,,,SDSSJ172553.78+631330.7,,,G,261.474,63.22521,2355.05,,0.425002202501,-20.36,0.9071173662780896,10964781961.431871,170.0
1420784,2327374,,,SDSSJ172307.38+624449.3,,,G,260.781,62.74706,1336.6,,0.261933340967,-19.77,0.9071176016141884,6367955209.079162,170.0
1420785,2327375,,,SDSSJ172341.69+631542.8,,,G,260.92400000000004,63.26194,1270.57,,0.250588925294,-20.56,0.9071180887931772,13182567385.564049,170.0
1420804,2327395,,,SDSSJ172151.35+633552.6,,,G,260.464,63.59792,1191.24,,0.236803468402,-21.11,0.9071294814855074,21877616239.49561,170.0
1420805,2327396,,,SDSSJ172244.65+632715.0,,,G,260.686,63.45418000000001,2376.84,,0.428291854146,-20.36,0.9071298867033404,10964781961.431871,170.0
1420808,2327399,,,SDSSJ172436.53+633724.6,,,G,261.152,63.62345,816.582,,0.169098174549,-21.03,0.90713274779704,20323570109.36229,170.0
1420809,2327400,,,SDSSJ172558.56+632603.4,,,G,261.494,63.43425,2269.86,,0.412073126037,-20.21,0.9071331007270188,9549925860.214407,170.0
1420810,2327401,,,SDSSJ172510.15+633736.9,,,G,261.29200000000003,63.62689,2488.86,,0.445096062548,-20.64,0.9071336251582532,14190575216.890957,170.0
1420811,2327402,,,SDSSJ172321.34+633023.2,,,G,260.839,63.50639,2365.92,,0.426644193322,-20.91,0.9071342976524636,18197008586.099827,170.0
1420812,2327403,,,SDSSJ172445.30+632230.0,,,G,261.189,63.37498000000001,2376.84,,0.428291854146,-20.96,0.9071350018403498,19054607179.632526,170.0
1420813,2327404,,,SDSSJ172319.63+632517.3,,,G,260.832,63.42152,2466.04,,0.441687130844,-20.8,0.9071356095393892,16443717232.149357,170.0
1420814,2327405,,,SDSSJ172436.33+631837.4,,,G,261.151,63.31036999999999,1644.37,,0.313398486699,-21.23,0.9071365125410514,24434305526.939716,170.0
1420815,2327406,,,SDSSJ172521.80+631942.9,,,G,261.341,63.32854,2387.81,,0.429945394973,-20.73,0.9071370822965824,15417004529.495615,170.0
1420921,2327516,,,SDSSJ172503.06+615248.7,,,G,261.263,61.88021,831.7639999999999,,0.171934645967,-20.82,0.9071967403426436,16749428760.26445,170.0
1420922,2327517,,,SDSSJ172612.62+620102.2,,,G,261.553,62.01725,2280.34,,0.413669546835,-20.43,0.9071971725464126,11694993910.198748,170.0
1420923,2327518,,,SDSSJ172512.05+621906.6,,,G,261.3,62.3185,2079.7,,0.382804361402,-20.59,0.9071976733743534,13551894123.510351,170.0
1420924,2327519,,,SDSSJ172525.14+614649.1,,,G,261.355,61.78034,1367.73,,0.267242353621,-20.98,0.9071983906540698,19408858775.92779,170.0
1420932,2327527,,,SDSSJ172311.57+611052.7,,,G,260.798,61.18131,1056.82,,0.213031246516,-20.85,0.9072031004450808,17218685749.86016,170.0
1420933,2327528,,,SDSSJ172304.82+611859.4,,,G,260.77,61.31649,1374.04,,0.268315454158,-20.66,0.90720363462622,14454397707.459282,170.0
1420934,2327529,,,SDSSJ172425.25+611116.1,,,G,261.105,61.18779,619.441,,0.13143906572,-20.15,0.9072039685816812,9036494737.223042,170.0
1420935,2327530,,,SDSSJ172657.07+614056.8,,,G,261.738,61.68247,1745.82,,0.32990029495,-21.05,0.9072047336294444,20701413487.910458,170.0
1420936,2327531,,,SDSSJ172744.33+613826.9,,,G,261.935,61.64086,1548.82,,0.297655408828,-21.07,0.9072055129005075,21086281499.332973,170.0
1420937,2327532,,,SDSSJ172650.42+611015.4,,,G,261.71,61.17096,1191.24,,0.236803468402,-19.34,0.9072056712762084,4285485203.9743924,170.0
1420938,2327533,,,SDSSJ172628.35+611052.5,,,G,261.618,61.1813,2312.06,,0.418491359246,-20.74,0.9072062463036225,15559656316.05075,170.0
1420939,2327534,,,SDSSJ172601.51+611123.4,,,G,261.506,61.1899,1555.97,,0.29884043942,-21.03,0.9072069973876904,20323570109.36229,170.0
1420940,2327535,,,SDSSJ172613.99+604839.5,,,G,261.558,60.81101,1185.77,,0.235846497923,-20.93,0.9072076823845016,18535316234.148144,170.0
1420941,2327536,,,SDSSJ172758.06+621444.9,,,G,261.992,62.24587,1270.57,,0.250588925294,-21.05,0.907208447432265,20701413487.910458,170.0
1420942,2327537,,,SDSSJ172939.62+613952.6,,,G,262.415,61.66463,1621.81,,0.30969933485,-20.59,0.9072089482602058,13551894123.510351,170.0
1420943,2327538,,,SDSSJ173048.69+611805.9,,,G,262.703,61.30163,783.43,,0.162873981437,-20.82,0.9072095672572136,16749428760.26445,170.0
1420944,2327539,,,SDSSJ172948.48+610921.9,,,G,262.452,61.15611,2032.36,,0.3754253777130001,-21.12,0.9072103832541908,22080047330.18906,170.0
1420945,2327540,,,SDSSJ172953.28+611305.0,,,G,262.472,61.218,2792.54,,0.489801934901,-20.57,0.9072108749409914,13304544179.780985,170.0
1420946,2327541,,,SDSSJ173105.24+621149.5,,,G,262.772,62.19714000000001,1432.19,,0.27815836907900005,-20.94,0.907211566276,18706821403.658016,170.0
1478082,2385115,,,SDSSJ172600.92+614109.7,,,G,261.504,61.68606,420.727,,0.09172531586269997,-21.17,0.9328296042206822,23120647901.75608,170.0
1566906,2475428,,,SDSSJ172224.83+624523.4,,,G,260.603,62.75653000000001,316.228,,0.07001613500810001,-19.42,0.975386070878154,4613175745.603809,170.0
1566909,2475431,,,SDSSJ172352.68+620252.8,,,G,260.97,62.04799000000001,843.335,,0.174090507045,-20.72,0.9753877816500638,15275660582.380762,170.0
1566919,2475441,,,SDSSJ172816.09+613843.5,,,G,262.067,61.64546,2118.36,,0.388802174401,-20.53,0.9753957495739084,12823305826.560284,170.0
1566920,2475442,,,SDSSJ172819.40+623430.4,,,G,262.081,62.57507,2432.2,,0.436618778309,-20.84,0.9753963800789301,17060823890.03121,170.0
1566921,2475443,,,SDSSJ172826.47+630603.4,,,G,262.11,63.10098000000001,1651.96,,0.31464042732,-19.8,0.9753966220082751,6546361740.672761,170.0
1566922,2475444,,,SDSSJ172834.86+622352.6,,,G,262.145,62.39803000000001,1599.56,,0.30604050302,-17.02,0.9753966407016859,505824662.00311273,170.0
1566925,2475447,,,SDSSJ173001.57+621021.1,,,G,262.506,62.17258,1659.59,,0.315887827944,-20.43,0.975398100578412,11694993910.198748,170.0
1566927,2475449,,,SDSSJ173154.45+620840.1,,,G,262.97700000000003,62.14451999999999,805.378,,0.1669992235,-19.57,0.9753985190062152,5296634438.916602,170.0
1571247,2479774,,,SDSSJ172458.12+625401.3,,,G,261.242,62.90041,2398.83,,0.431604815802,-20.19,0.9774144204836752,9375620069.258831,170.0
1571249,2479776,,,SDSSJ172757.04+621038.0,,,G,261.988,62.17729,1438.8,,0.279271999636,-20.06,0.9774151368401038,8317637711.02671,170.0
