,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
914493,935320,,,,02410442+0630537,,G,40.268436,6.5149230000000005,409.177780485,,0.08935599999999999,-21.1136,0.499700406257491,21950276739.10784
914494,935321,,,,02410831+0633257,,G,40.28465300000001,6.5571449999999984,302.63619272299997,,0.067146,-20.3446,0.4997008057683146,10810356096.884329
914495,935322,,,,02413837+0614160,,G,40.409889,6.237783,433.281611008,,0.094293,-21.1739,0.499701663296789,23203847364.245018
914496,935323,,,,02413319+0644010,,G,40.388329,6.733615,517.939255466,,0.111394,-21.0944,0.4997024602788567,21565523249.414104
914497,935324,,,,02413024+0645100,,G,40.376019,6.75278,496.771771535,,0.107152,-20.8608,0.4997031029792266,17390817595.742992
914498,935325,,,,02413823+0646340,,G,40.409306,6.776116,665.294827126,,0.140342,-21.4511,0.4997042099306162,29952977481.646675
914499,935326,,,,02411725+0720379,,G,40.321896,7.343882000000002,363.53749929800006,,0.079921,-20.6907,0.4997047594316954,14868939692.944832
914500,935327,,,,02412358+0710429,,G,40.348251,7.178609,911.6929181260001,,0.186729,-21.3902,0.4997058060023421,28319136055.201057
914501,935328,,,,02412153+0751069,,G,40.339718,7.851941,540.5544036590001,,0.115902,-20.9052,0.4997064755300425,18116737845.28474
914502,935329,,,,02411513+0756579,,G,40.313057,7.949435,1021.85351095,,0.206757,-21.1909,0.499707346591003,23570022657.22186
914503,935330,,,,02411976+0809169,,G,40.332363,8.154717,482.071698758,,0.104193,-20.0206,0.4997076430253685,8021212094.921506
914504,935331,,,,02413430+0903290,,G,40.392921,9.05806,736.360316236,,0.15396400000000002,-21.2515,0.4997085640866997,24922981780.526287
914505,935332,,,,02413138+0955020,,G,40.38075300000001,9.917225,313.472081009,,0.069435,-20.282,0.4997089412145016,10204694319.422009
914506,935333,,,,02411628+0954089,,G,40.317871,9.902492,347.66822245099996,,0.076613,-20.3998,0.49970936156208,11374177464.329378
914507,935334,,,,02412860+0955270,,G,40.36919,9.924169,548.671260859,,0.117514,-21.0426,0.4997101214132732,20560799592.260773
914513,935340,,,,02423380+0928537,,G,40.640839,9.481605,379.934521763,,0.083324,-20.9925,0.4997131403446808,19633602768.36052
914514,935341,,,,02422246+0841007,,G,40.593586,8.683548,376.66665669,,0.082647,-21.4118,0.4997142079446431,28888167928.255226
914515,935342,,,,02422691+0849527,,G,40.612125,8.831327,339.644906506,,0.074935,-20.7851,0.4997148073609448,16219594784.68237
914516,935343,,,,02423176+0822167,,G,40.632355,8.371326,447.08815824,,0.097107,-21.16,0.4997156539809955,22908676527.6777
914517,935344,,,,02421101+0818177,,G,40.545887,8.304931,1098.66707479,,0.22049,-21.5203,0.4997168337814247,31924198314.433533
914518,935345,,,,02422246+0821227,,G,40.593609,8.356326,328.98127036799997,,0.072699,-20.3479,0.4997172345083736,10843263210.228323
914519,935346,,,,02421194+0701547,,G,40.549759,7.0318770000000015,966.329430795,,0.196713,-21.6546,0.4997185696537305,36127673884.94784
914520,935347,,,,02423578+0705507,,G,40.64912,7.097438,326.896136893,,0.072261,-20.403,0.4997189912420306,11407750129.22125
914521,935348,,,,02422128+0638317,,G,40.588696,6.642159,496.244244315,,0.107046,-20.9655,0.4997196990061627,19151376754.674774
914522,935349,,,,02432755+0628385,,G,40.864803,6.477362,312.026312213,,0.06913,-20.912,0.4997203727402949,18230559606.810757
914523,935350,,,,02432580+0631134,,G,40.857529,6.520416,417.606846627,,0.091086,-20.5128,0.4997208391940029,12621762385.96225
914524,935351,,,,02432561+0619144,,G,40.856716,6.3206940000000005,832.3668473910001,,0.172047,-21.0556,0.4997216081979161,20808462875.823174
914525,935352,,,,02431234+0711464,,G,40.801441,7.196239,376.271040029,,0.082565,-20.0475,0.4997219120684227,8222426499.47073
914526,935353,,,,02433162+0739385,,G,40.88176,7.660697,361.54765839099997,,0.07950700000000001,-20.9208,0.4997225912854266,18378920534.72221
914527,935354,,,,02433653+0805165,,G,40.90221,8.08792,326.95800686,,0.072274,-19.8685,0.4997228489700772,6972684264.076395
914528,935355,,,,02432022+0819354,,G,40.834267,8.326524000000001,482.66184331,,0.104312,-20.0082,0.4997231420381779,7930124397.148444
914529,935356,,,,02432660+0850234,,G,40.860874,8.839861,741.283289922,,0.1549,-20.9729,0.4997238546426603,19282351704.38158
914530,935357,,,,02433564+0901245,,G,40.89854,9.023475,319.15185986299997,,0.070632,-19.926,0.4997241263419792,7351906920.715644
914531,935358,,,,02432058+0920264,,G,40.835758,9.340691,323.414115456,,0.071529,-21.3778,0.4997251610279244,27997548136.110542
914532,935359,,,,02432320+0936514,,G,40.846695,9.614304,408.165601611,,0.089148,-21.0122,0.4997258998988029,19993093637.122902
914550,935377,,,,02441776+0945584,,G,41.07402,9.766242,343.047138974,,0.075647,-19.8978,0.4997394644245605,7163413152.901352
914551,935378,,,,02440576+0912384,,G,41.02402100000001,9.210675,740.225682592,,0.154699,-20.8958,0.4997401281806979,17960565227.519627
914552,935379,,,,02441495+0902074,,G,41.062325,9.035407,479.74172687,,0.103723,-20.759,0.4997407133594519,15834341239.145824
914553,935380,,,,02443223+0817254,,G,41.134323,8.290413000000001,772.63863549,,0.160839,-20.9039,0.4997413820859768,18095058854.624077
914554,935381,,,,02441150+0751274,,G,41.047958,7.857625,317.60408168099997,,0.070306,-19.7404,0.4997416110928672,6196693276.455541
914555,935382,,,,02441134+0713164,,G,41.047256,7.221236999999999,886.615943073,,0.182112,-21.3507,0.4997426202726692,27307377871.027332
914556,935383,,,,02440753+0649584,,G,41.031387,6.832901,450.894302036,,0.097881,-21.0214,0.4997433654309804,20163225166.72826
914557,935384,,,,02443324+0649354,,G,41.138538,6.826525,647.062530779,,0.13681300000000002,-21.0707,0.4997441452046202,21099880710.814827
914558,935385,,,,02443143+0655424,,G,41.130981,6.9284690000000015,629.977523528,,0.133493,-21.2686,0.4997450808872124,25318618214.79855
914559,935386,,,,02441505+0654024,,G,41.06271,6.900684,570.567095826,,0.121847,-20.7245,0.49974564776383795,15339104282.64367
914560,935387,,,,02443050+0615344,,G,41.12709,6.2595800000000015,390.12823149699994,,0.08543200000000001,-20.601,0.4997461536916449,13689891307.00741
914561,935388,,,,02441381+0601534,,G,41.057552,6.031517,374.78062060400003,,0.082256,-20.2319,0.4997465138127298,9744509873.8033
914562,935389,,,,02445535+0609113,,G,41.230656,6.153163,459.4199063,,0.099612,-20.946,0.4997472089787727,18810485289.187042
914563,935390,,,,02444220+0731243,,G,41.175846,7.523430999999999,531.544700685,,0.114109,-20.7877,0.4997478098322098,16258482204.780016
914564,935391,,,,02443570+0806053,,G,41.148766,8.101479,290.858548319,,0.06465,-20.3754,0.4997482208385768,11121413798.421728
914565,935392,,,,02444126+0837413,,G,41.171917,8.628152,1349.96669515,,0.264216,-21.6026,0.4997494935459198,34438164802.46433
914566,935393,,,,02445912+0853243,,G,41.246353000000006,8.890108999999997,1181.39803336,,0.235081,-21.33,0.4997504836675536,26791683248.19037
914567,935394,,,,02444756+0923503,,G,41.198174,9.397325,288.358112663,,0.06411900000000001,-20.4407,0.4997509201517759,11810818618.518677
914568,935395,,,,02444998+0935093,,G,41.208275,9.585938,405.271678439,,0.08855299999999999,-20.9737,0.4997516332815182,19296564701.78995
914569,935396,,,,02444503+0949573,,G,41.187656,9.832601,319.626774073,,0.070732,-21.0262,0.4997523817414398,20252563381.76325
920077,940924,,,,02573745+0519373,,G,44.406052,5.327036,657.0452464040001,,0.138747,-21.279,0.5038318636496927,25562304271.12548
920078,940925,,,,02573156+0518253,,G,44.3815,5.307035,789.5966634760001,,0.164035,-21.346,0.5038328684703384,27189423544.022167
920079,940926,,,,02572411+0557273,,G,44.350464,5.9575879999999986,676.205237106,,0.142447,-21.4104,0.5038339346945736,28850942153.449036
943815,964701,,,,02401118+0541384,,G,40.046608,5.694018,363.84520402699997,,0.079985,-20.1236,0.5208069887924259,8819419489.364748
943821,964707,,,,02523749+0517597,,G,43.156212,5.299939,317.831932912,,0.070354,-21.428,0.5208108594611718,29322432823.031155
943822,964708,,,,02522919+0509277,,G,43.121647,5.157711,323.45215191799997,,0.071537,-20.0341,0.5208111596044004,8121570152.307671
943823,964709,,,,02522397+0508237,,G,43.099895,5.139929,855.75830966,,0.1764,-21.3428,0.5208121614678892,27109405889.804173
943824,964710,,,,02523781+0531397,,G,43.157581,5.527717,466.09171909300005,,0.100964,-20.3454,0.5208125612731918,10818324396.889557
943825,964711,,,,02522279+0559337,,G,43.094959,5.992705,558.213035264,,0.119405,-21.478,0.5208136959927743,30704356507.30075
943826,964712,,,,02522741+0602177,,G,43.114223,6.038265,617.0583456319999,,0.130974,-20.8476,0.5208143309267248,17180666196.54094
943827,964713,,,,02530047+0526401,,G,43.251991,5.444486,744.131053318,,0.155441,-21.6282,0.5208156339991354,35259812618.91827
943828,964714,,,,02530409+0527391,,G,43.267056,5.460876,703.222312623,,0.14763800000000002,-20.9465,0.5208163294853879,18819149832.722626
943829,964715,,,,02525766+0527311,,G,43.240269,5.458652,728.681018908,,0.152502,-21.3797,0.5208173659835821,28046585750.746517
1021470,1042552,,,,02454866+0947253,,G,41.452759,9.790372,1094.61998599,,0.219771,-21.4583,0.5770943339281689,30152269071.71225
1021471,1042553,,,,02460211+0907413,,G,41.508808,9.128151,586.973074401,,0.125079,-21.3061,0.5770953024926748,26208369316.193703
1021472,1042554,,,,02455941+0849353,,G,41.497547,8.826485,652.433096806,,0.137854,-21.0587,0.5770960736953897,20867960211.933056
1021473,1042555,,,,02455839+0818233,,G,41.493324,8.306485,1029.71490362,,0.208171,-21.3346,0.5770970680208268,26905433884.969048
1021474,1042556,,,,02462214+0615228,,G,41.592251,6.256338,864.885018788,,0.178093,-21.3318,0.5770980597853064,26836136981.00329
1021475,1042557,,,,02460925+0631428,,G,41.538567,6.528557,401.80674887699996,,0.08784,-21.2891,0.5770990133025466,25801205629.829388
1021476,1042558,,,,02461340+0710258,,G,41.555847,7.173836,381.58644384900003,,0.08366599999999999,-20.333,0.5770994085677194,10695473105.661634
1021477,1042559,,,,02462563+0744268,,G,41.606819,7.740782,311.035947577,,0.06892100000000001,-20.5621,0.5770998966899079,13208089405.434513
1021478,1042560,,,,02462753+0850008,,G,41.614735,8.833559,471.60247642400003,,0.102079,-21.0009,0.5771006279107299,19786090902.093414
1021479,1042561,,,,02460395+0937177,,G,41.516464,9.621609,751.6982541689999,,0.156877,-21.1942,0.5771015016232315,23641770655.17416
1021485,1042567,,,,02464810+0843460,,G,41.700451,8.729469,475.7096289,,0.102909,-20.5647,0.5771069197303818,13239756566.557413
1021486,1042568,,,,02470017+0808231,,G,41.750744,8.13975,563.803817213,,0.120511,-20.2866,0.5771072984593718,10248020842.291628
1021487,1042569,,,,02463607+0643580,,G,41.65033,6.732794,810.316499151,,0.167925,-21.2433,0.5771082125906093,24735460498.027348
1021488,1042570,,,,02471181+0658091,,G,41.799217,6.969196000000001,553.26031583,,0.118424,-21.1756,0.5771090714628174,23240207428.81301
1021489,1042571,,,,02472847+0730541,,G,41.868633,7.515034,1075.41357122,,0.216352,-21.1869,0.5771099393205747,23483347244.768875
1021490,1042572,,,,02472092+0826561,,G,41.837208,8.448922,304.404383753,,0.06752000000000001,-21.3753,0.5771109716268082,27933155562.272408
1021491,1042573,,,,02470481+0832280,,G,41.770073,8.541136,610.886557586,,0.129768,-21.5918,0.5771122317370745,34097300731.89205
1021492,1042574,,,,02471910+0833591,,G,41.829624,8.566422,288.061570716,,0.06405599999999999,-20.5974,0.5771127359901431,13644574596.251171
1021493,1042575,,,,02470766+0940460,,G,41.781933,9.679471,348.60655437599996,,0.076809,-20.9647,0.5771134432329674,19137270696.29672
1021494,1042576,,,,02472118+0943371,,G,41.838287,9.726977,696.5300637539999,,0.146355,-20.8787,0.5771140966170494,17679907968.744785
1021503,1042585,,,,02473958+0848304,,G,41.91494,8.808465,673.6061340069999,,0.14194600000000002,-21.352,0.5771214312157473,27340093785.0561
1021504,1042586,,,,02473414+0654234,,G,41.892288,6.906517999999998,336.718311457,,0.074322,-19.9233,0.5771217022402461,7333646971.889081
1021505,1042587,,,,02473450+0633104,,G,41.893753,6.552907,871.579996645,,0.179333,-21.4685,0.577122827074543,30436870744.812206
1021506,1042588,,,,02473847+0611354,,G,41.910305,6.193187,573.4812542369999,,0.122422,-21.1396,0.5771236579358794,22482261761.101643
1021507,1042589,,,,02473559+0611374,,G,41.898293,6.193741,705.8904276430002,,0.148149,-21.5427,0.5771248623297864,32589672786.895638
1021508,1042590,,,,02480377+0651237,,G,42.015709,6.856586999999998,521.6481076619999,,0.11213499999999997,-20.6629,0.5771253979396298,14493056991.52426
1021509,1042591,,,,02481317+0846457,,G,42.05489,8.779371000000001,412.147747471,,0.08996599999999999,-20.9153,0.577126073724633,18286054086.911987
1021510,1042592,,,,02482254+0915567,,G,42.093945,9.265763,658.347626364,,0.138999,-22.0363,0.577127971341578,51347582339.40278
1021511,1042593,,,,02481368+0929487,,G,42.057041,9.496872,318.681757513,,0.070533,-20.1648,0.5771283098804555,9160517316.14316
1021512,1042594,,,,02481706+0930597,,G,42.07112100000001,9.516596,488.24027475099996,,0.105436,-20.7172,0.5771288729584431,15236317006.323978
1021513,1042595,,,,02482619+0921307,,G,42.109142,9.358541,454.26588142199995,,0.098566,-20.2886,0.5771292523857207,10266915791.859705
1021514,1042596,,,,02482612+0941187,,G,42.108868,9.688541,1072.16169109,,0.215772,-21.3323,0.5771302446070298,26848498324.88251
1021525,1042607,,,,02482961+0930566,,G,42.123409,9.515739,414.978678554,,0.090547,-20.6501,0.5771368327099767,14323198147.286674
1021526,1042608,,,,02483775+0858527,,G,42.157295,8.981319000000003,390.719043571,,0.08555399999999999,-21.1813,0.5771376961030296,23362536881.999832
1021527,1042609,,,,02484103+0841387,,G,42.170982,8.694106,800.7820222610001,,0.16613699999999998,-21.3206,0.5771386776894685,26560729566.4108
1021528,1042610,,,,02485832+0640569,,G,42.243031,6.682478999999999,392.39028765300003,,0.085899,-20.4856,0.5771391326026801,12309488303.501648
1021529,1042611,,,,02483054+0616206,,G,42.127262,6.272409,587.8123192209999,,0.125244,-20.9242,0.5771398139499966,18436564622.990047
1021530,1042612,,,,02490169+0559293,,G,42.257065,5.991484,760.9046132589999,,0.158621,-20.7637,0.5771404016673981,15903034459.559618
1021531,1042613,,,,02491621+0621134,,G,42.317581,6.353725,353.31624136,,0.077792,-21.4578,0.5771415154708252,30138386635.449818
1021532,1042614,,,,02490976+0731383,,G,42.290668,7.527328,286.640405493,,0.06375399999999999,-20.2367,0.5771418771875166,9787685363.404764
1021533,1042615,,,,02491007+0748453,,G,42.291981,7.812607000000002,926.604480667,,0.189464,-21.2495,0.577142796553752,24877114210.03316
1021534,1042616,,,,02492135+0815424,,G,42.338997,8.261785,570.425239913,,0.121819,-21.277,0.5771437395035022,25515260109.096626
1021535,1042617,,,,02491891+0838244,,G,42.328808,8.640116,416.32423033699996,,0.090823,-20.9022,0.5771444071837827,18066748543.26686
1021536,1042618,,,,02492261+0855084,,G,42.34421500000001,8.919008,387.069125505,,0.0848,-21.1769,0.5771452670849724,23268050623.126392
1021537,1042619,,,,02491242+0855143,,G,42.301754,8.920665,447.771417238,,0.097246,-20.9903,0.5771459912016494,19593859970.74528
1021538,1042620,,,,02490243+0853453,,G,42.260151,8.895928,468.087556351,,0.101368,-20.9806,0.5771467088778588,19419587471.836456
1021539,1042621,,,,02492382+0854434,,G,42.349277,8.912065,462.552081565,,0.100247,-20.6008,0.5771472147124789,13687369768.084984
1021540,1042622,,,,02491093+0855203,,G,42.29557,8.92233,558.7889583680001,,0.119519,-21.4352,0.5771483055713049,29517529095.696205
1021541,1042623,,,,02492070+0913374,,G,42.336281,9.227062,616.745965156,,0.130913,-21.3275,0.5771492934157222,26730064086.6332
1021551,1042633,,,,02494341+0928236,,G,42.430904,9.473236,1250.99847681,,0.247204,-21.4623,0.5771557266720558,30263559013.940113
1021552,1042634,,,,02495167+0910266,,G,42.465313,9.174076,301.936727569,,0.066998,-20.6286,0.5771562456256806,14042356678.491785
1021553,1042635,,,,02492966+0910135,,G,42.373585,9.170439,379.142632714,,0.08316,-20.633000000000006,0.5771567666866579,14099379493.587303
1021554,1042636,,,,02492747+0846575,,G,42.364471,8.782658,705.697185872,,0.148112,-21.4431,0.5771578655117038,29733086889.16638
1021555,1042637,,,,02493050+0846475,,G,42.377121,8.779884,609.909899896,,0.129577,-21.5423,0.5771590694619775,32577668519.140163
1021556,1042638,,,,02493683+0856456,,G,42.40348400000001,8.946006,432.581311266,,0.09415,-20.6813,0.5771596142261654,14740764231.38715
1021557,1042639,,,,02493537+0842596,,G,42.397381,8.716559,739.2524708560001,,0.154514,-21.897,0.5771612833499654,45164790492.91137
1021558,1042640,,,,02493766+0843196,,G,42.406933,8.722116999999999,687.5631578460001,,0.14463299999999998,-20.9876,0.5771620056681521,19545194653.80928
1021559,1042641,,,,02493312+0810566,,G,42.388023,8.182389,850.229847727,,0.175373,-21.8497,0.5771636036378877,43239433955.61444
1021560,1042642,,,,02494878+0737466,,G,42.453251,7.6296300000000015,481.794013802,,0.104137,-20.7963,0.5771642092695192,16387775280.410713
1021561,1042643,,,,02493182+0739345,,G,42.382614,7.659610000000002,488.83132809800003,,0.105555,-20.5518,0.5771646927829583,13083381342.556149
1021562,1042644,,,,02494596+0724036,,G,42.441532,7.401016999999999,577.594873644,,0.123233,-21.3761,0.5771657258501035,27953745056.42234
1021563,1042645,,,,02493744+0713156,,G,42.406017,7.221006,587.700410454,,0.125222,-21.1908,0.5771665968308399,23567851877.878983
1021564,1042646,,,,02493321+0711006,,G,42.38839,7.183501,488.458805353,,0.10548,-20.9961,0.5771673248260969,19698810392.935425
1021565,1042647,,,,02501296+0558528,,G,42.554024,5.98134,450.32363593300005,,0.097765,-20.9386,0.5771680152702398,18682715481.723568
1021566,1042648,,,,02501839+0555558,,G,42.576645,5.932172,549.855865871,,0.117749,-21.6072,0.5771692933811726,34584380444.81452
1021567,1042649,,,,02502376+0603018,,G,42.599003,6.050502,605.857316194,,0.12878399999999998,-21.1459,0.5771701290776082,22613094622.183468
1021568,1042650,,,,02501452+0637078,,G,42.560501,6.61884,399.25261162099997,,0.087314,-21.5682,0.5771713620931472,33364145002.81491
1021569,1042651,,,,02500505+0630118,,G,42.521072,6.503286,399.063305362,,0.087275,-20.8472,0.5771719967932225,17174337771.01211
1021570,1042652,,,,02502263+0628408,,G,42.594318,6.478003,358.545720111,,0.07888200000000001,-20.4837,0.5771724509110482,12287965971.00964
1021571,1042653,,,,02501761+0642188,,G,42.573376,6.705227000000002,397.26779649400004,,0.086905,-20.7174,0.5771730140927681,15239123898.153225
1021572,1042654,,,,02502022+0843448,,G,42.58429,8.729115,723.435606895,,0.151502,-21.904,0.5771746940125718,45456919358.492455
1021573,1042655,,,,02502268+0924468,,G,42.594532,9.413001,309.960604009,,0.068694,-20.8625,0.577175337720043,17418068733.916126
1021574,1042656,,,,02495808+0934398,,G,42.492023,9.577728,1018.87639276,,0.206221,-21.3796,0.5771763741227767,28044002683.692482
1021589,1042671,,,,02504170+0943013,,G,42.673763,9.717035,502.494385048,,0.108301,-20.6387,0.5771871598073001,14173594381.255768
1021590,1042672,,,,02504953+0904223,,G,42.706402,9.072866,1613.31069324,,0.308303,-21.3566,0.5771881744860139,27456172832.75292
1021591,1042673,,,,02504103+0849343,,G,42.670959,8.826201,739.9152853080002,,0.15464,-21.1349,0.5771890017584413,22385149542.267803
1021592,1042674,,,,02504885+0842593,,G,42.703564,8.716478,720.94084343,,0.151026,-21.7835,0.5771905052069195,40681784975.21951
1021593,1042675,,,,02503152+0840543,,G,42.631344,8.681754,623.561924235,,0.132243,-21.1864,0.5771913726651058,23472535253.45301
1021594,1042676,,,,02503135+0717263,,G,42.630661,7.290642999999998,585.610286285,,0.124811,-21.848000000000006,0.5771929681347654,43171784447.092384
1021595,1042677,,,,02504801+0623343,,G,42.700069,6.392868,610.139982835,,0.129622,-20.7591,0.5771935533674187,15835799703.033268
1021596,1042678,,,,02511407+0556127,,G,42.80865900000001,5.936875,664.942813557,,0.140274,-21.4629,0.5771946724149921,30280287896.63862
1021597,1042679,,,,02510283+0730197,,G,42.761822,7.5054820000000015,471.87945200400003,,0.102135,-20.9872,0.577195394467116,19537995264.2513
1021598,1042680,,,,02512207+0741207,,G,42.841961,7.689096000000001,454.344668334,,0.098582,-20.8219,0.5771960145482952,16778765330.34286
1021599,1042681,,,,02511931+0737527,,G,42.830467,7.631319,669.293134028,,0.14111400000000002,-21.3041,0.5771969813302816,26160136153.81734
1021600,1042682,,,,02511251+0740577,,G,42.802158,7.682708,505.161719665,,0.108836,-20.6812,0.5771975260442971,14739406619.349302
1021601,1042683,,,,02510296+0739217,,G,42.76236,7.656036999999999,629.427983632,,0.13338599999999998,-20.8907,0.5771981866899015,17876397373.298656
1021602,1042684,,,,02511406+0756077,,G,42.808601,7.935486,366.885174838,,0.080617,-21.1067,0.5771989927520911,21811222093.80961
1021603,1042685,,,,02510800+0809247,,G,42.78334,8.156874,290.54766138400004,,0.064584,-21.2951,0.5771999515532487,25944183058.715218
1021604,1042686,,,,02511103+0809477,,G,42.795967,8.163263,306.887977343,,0.06804500000000001,-20.5099,0.5772004167627219,12588094658.183014
1021605,1042687,,,,02510133+0801307,,G,42.755577,8.025203999999999,451.15506513,,0.097934,-20.5016,0.5772008784294216,12492230816.3187
1021606,1042688,,,,02505881+0844147,,G,42.745068,8.737424,957.613005688,,0.195127,-21.444000000000006,0.5772019781656946,29757743773.728317
1021607,1042689,,,,02510333+0848537,,G,42.763889,8.814927,454.196944172,,0.098552,-21.1972,0.5772028542956913,23707185614.079937
1021608,1042690,,,,02512020+0929457,,G,42.834198,9.49604,1253.68934437,,0.24767,-21.2779,0.5772037980274055,25536419258.344154
1021619,1042701,,,,02514805+0954074,,G,42.950222,9.902057,619.614555122,,0.131473,-20.4496,0.5772122304063647,11908032190.85873
1021620,1042702,,,,02515348+0841093,,G,42.972855,8.685943,295.86955489400003,,0.065713,-20.5275,0.5772127032184293,12793813041.575226
1021621,1042703,,,,02515152+0839443,,G,42.964703,8.662333,451.922695126,,0.09809,-20.7673,0.5772132928877729,15955852025.081043
1021622,1042704,,,,02513110+0826404,,G,42.879585,8.444557000000001,804.9124398280002,,0.16691199999999998,-21.0557,0.5772140619625175,20810379494.34242
1021623,1042705,,,,02515265+0813553,,G,42.969414,8.232054,383.92550734400004,,0.08415,-20.2642,0.5772144329579387,10038758346.518787
1021624,1042706,,,,02515164+0811493,,G,42.965199,8.197055,418.333691301,,0.091235,-20.8026,0.5772150421139718,16483141998.825794
1021625,1042707,,,,02514484+0813394,,G,42.936855,8.227613,476.05620924199997,,0.102979,-20.5353,0.5772155183349796,12886055573.805323
1021626,1042708,,,,02512627+0731423,,G,42.859482,7.528444,406.321989754,,0.088769,-21.0994,0.5772163189957494,21665065181.9772
1021627,1042709,,,,02514167+0710224,,G,42.923637,7.172892,956.74542768,,0.194969,-21.398000000000003,0.5772173731121,28523315122.99032
1021628,1042710,,,,02513166+0649354,,G,42.881943,6.8265020000000005,768.635921548,,0.160083,-21.7956,0.5772188934094895,41137699362.89727
1021629,1042711,,,,02515335+0648343,,G,42.972305,6.8095550000000005,299.253593444,,0.06642999999999999,-20.3072,0.5772192793928206,10444315922.3356
1021630,1042712,,,,02514415+0641194,,G,42.933971,6.688725,731.431946238,,0.153026,-21.1189,0.5772200945634991,22057688535.719982
1021631,1042713,,,,02512617+0627594,,G,42.859043,6.4665,790.420594804,,0.16419,-21.2593,0.5772210222656207,25102674804.23133
1021632,1042714,,,,02512577+0614404,,G,42.857388,6.244555999999998,427.809927838,,0.093175,-20.6003,0.5772215278673489,13681067952.524912
1021633,1042715,,,,02514931+0606304,,G,42.95546,6.108446,753.6499623980002,,0.157247,-20.9008,0.5772221946872454,18043467429.891243
1021634,1042716,,,,02522170+0602360,,G,43.090454,6.043335,596.264733142,,0.126904,-21.7352,0.5772236327192437,38911681635.93642
1021635,1042717,,,,02521936+0604090,,G,43.080669,6.069167,720.7155413789999,,0.150983,-21.2918,0.5772245886106336,25865447704.239426
1021636,1042718,,,,02521481+0553319,,G,43.061718,5.892218,725.2393695210001,,0.151846,-21.0694,0.5772253674511747,21074632008.71537
1021637,1042719,,,,02521130+0614139,,G,43.047108,6.237215,673.82396598,,0.141988,-21.3047,0.5772263347675721,26174596774.555717
1021638,1042720,,,,02515882+0746109,,G,42.995113,7.769698,457.650219656,,0.099253,-20.3247,0.5772267270226278,10614022404.002096
1021639,1042721,,,,02515966+0812489,,G,42.998592,8.213588,447.12747925300005,,0.097115,-20.0532,0.5772270324926172,8265706876.404903
1021640,1042722,,,,02515784+0813329,,G,42.99100900000001,8.225807000000001,578.28509188,,0.123369,-20.8377,0.5772276616634043,17024720864.6026
1021641,1042723,,,,02521628+0827239,,G,43.06786,8.456664,591.55276161,,0.125979,-21.643,0.5772289826200063,35743740626.448265
1021642,1042724,,,,02520075+0844359,,G,43.003162,8.743312,412.07468764,,0.089951,-20.3759,0.5772293938156925,11126536578.219921
1021643,1042725,,,,02521565+0858009,,G,43.065224,8.966941,327.081750016,,0.0723,-21.0153,0.5772301347992137,20050259599.794014
1021644,1042726,,,,02520301+0908419,,G,43.012573,9.144982,368.266499063,,0.08090399999999999,-20.5888,0.5772306350739248,13536924290.762087
1021645,1042727,,,,02521942+0914139,,G,43.080929,9.237222,522.113827636,,0.112228,-21.1048,0.5772314397267673,21773086603.333824
1021646,1042728,,,,02522035+0929020,,G,43.084831,9.483889,738.595008218,,0.154389,-21.177,0.5772322997071604,23270193788.481712
1021658,1042740,,,,02523756+0943096,,G,43.156528,9.719353,332.61173582099997,,0.073461,-20.0167,0.5772414688437735,7992451324.160864
1021659,1042741,,,,02524465+0901536,,G,43.186073,9.031574,358.03203546599997,,0.078775,-20.7076,0.5772420269650127,15102192440.91468
1021660,1042742,,,,02523217+0858266,,G,43.134045,8.974074,323.680379239,,0.071585,-19.8146,0.5772422721695768,6634985834.569186
1021661,1042743,,,,02524134+0821416,,G,43.172283,8.361575,812.8631952119998,,0.168402,-21.3441,0.5772432752333596,27141884621.253624
1021662,1042744,,,,02523952+0804596,,G,43.164703,8.083241000000001,351.216968946,,0.07735399999999999,-20.3519,0.5772436774393641,10883284945.685743
1021663,1042745,,,,02523454+0759566,,G,43.143944,7.999074,646.918166351,,0.136785,-20.9692,0.5772443876195475,19216752644.678547
1021664,1042746,,,,02524369+0738226,,G,43.182079,7.639631,631.734454358,,0.13383499999999998,-21.0717,0.5772451681117163,21119323371.432
1021665,1042747,,,,02523119+0725156,,G,43.129967,7.421019,1202.04812269,,0.238692,-21.2626,0.5772460986377965,25179088250.52481
1021666,1042748,,,,02524248+0642066,,G,43.177017,6.701853,376.357879088,,0.082583,-21.576,0.5772473405432947,33604698246.070126
1021667,1042749,,,,02524335+0641286,,G,43.180653,6.691298,658.249417935,,0.13898,-21.562,0.5772485665378736,33174164969.453995
1021668,1042750,,,,02524449+0644576,,G,43.18541,6.749353,560.886184488,,0.119934,-21.6914,0.5772499477123679,37373175476.56428
1021669,1042751,,,,02530177+0616239,,G,43.257412,6.273314,303.922061216,,0.06741799999999999,-21.0358,0.5772507028194611,20432429071.637714
1021670,1042752,,,,02531981+0638459,,G,43.332581,6.6460979999999985,647.315179729,,0.13686199999999998,-20.7656,0.5772512915662477,15930888572.769081
1021671,1042753,,,,02525236+0642429,,G,43.218185,6.711917,308.066525532,,0.06829400000000001,-19.7752,0.5772515280321631,6398526898.487575
