,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
492614,513240,,,2168596,11140360+4037353,,G,168.51503,40.62648400000001,372.500333062,,0.08178300000000001,-20.5716,0.18419760084086448,13324164934.198584,574.0
492626,513252,,,2168878,11165112+4038491,,G,169.213013,40.646976,340.04134964599996,,0.075018,-20.1247,0.18420613667595484,8828359301.32102,574.0
492651,513277,,,2169195,11161776+4040086,,G,169.074036,40.669083,342.315770314,,0.075494,-20.2761,0.1842233026201192,10149391378.62513,574.0
492661,513287,,,2169395,11155719+4040576,,G,168.988327,40.682674,368.040253637,,0.080857,-20.5795,0.18422940485294392,13421467373.834894,574.0
492677,513303,,,2169678,11154583+4042030,,G,168.940994,40.700836,402.020481391,,0.087884,-20.5932,0.18424123498435432,13591894659.94342,574.0
492686,513312,,,2169811,11151524+4042391,,G,168.81350700000004,40.710876,388.71453572400003,,0.08514,-21.1162,0.1842481669028408,22002903801.876358,574.0
492690,513316,,,2169900,11145553+4043001,,G,168.731415,40.716709,375.725930261,,0.082452,-20.3774,0.1842498863318272,11141919079.98601,574.0
492729,513355,,,2170822,11145579+4046481,,G,168.732483,40.780041,322.53463584,,0.071344,-20.2119,0.1842798013875432,9566652524.344378,574.0
492740,513366,,,2170985,11142355+4047275,,G,168.598129,40.790997,316.228,,0.07001613500810001,-20.05,0.18428606697647626,8241381150.13003,574.0
492751,513377,,,2171216,11145121+4048251,,G,168.713379,40.80698,367.193160363,,0.08068099999999999,-20.9885,0.18429387793625968,19561402981.256443,574.0
492787,513413,,,2171743,11113703+4050293,,G,167.904327,40.841488,354.8130000000001,,0.078104079052,-19.77,0.1843169412858267,6367955209.079162,574.0
492793,513419,,,2171866,11143429+4050575,,G,168.642914,40.849331,518.894928019,,0.111585,-21.3084,0.18432129358579846,26263947403.575577,574.0
492804,513430,,,2172053,11115661+4051423,,G,167.985916,40.861759,359.749,,0.0791326595663,-19.69,0.1843272596207604,5915616341.754743,574.0
492824,513450,,,2172323,11121742+4052423,,G,168.07261699999995,40.878418,312.77993407400004,,0.069289,-19.8612,0.18433810812458187,6925960334.768934,574.0
492845,513471,,,2172789,11115132+4054363,,G,167.963837,40.91008400000001,364.181785648,,0.080055,-20.1356,0.18435186229008355,8917435977.179066,574.0
492916,513542,,,2174238,11171932+4100206,,G,169.330521,41.00573,340.408,,0.0750947775474,-20.84,0.18439912124180116,17060823890.03121,574.0
492950,513576,,,2174872,11150866+4102581,,G,168.786087,41.049492,369.828,,0.08122825061410001,-20.21,0.18442081501691865,9549925860.214407,574.0
492959,513585,,,2175138,11160266+4103536,,G,169.011124,41.064907,391.13557373199995,,0.08564,-20.5686,0.18442623632728136,13287399722.342022,574.0
493148,513774,,,2178907,11153867+4118050,,G,168.911133,41.301403,323.380833885,,0.071522,-21.0366,0.18455038914754246,20447489789.640068,574.0
493149,513775,,,2178916,11154532+4118060,,G,168.938873,41.30167,544.71156811,,0.116728,-21.0508,0.18455115475922151,20716672473.990623,574.0
493198,513824,,,2180117,11144211+4122250,,G,168.675476,41.373619,331.131,,0.0731503865752,-20.08,0.18458284303444475,8472274141.40598,574.0
493209,513835,,,2180357,11134137+4123193,,G,168.422379,41.388714,362.258878321,,0.07965499999999999,-20.0961,0.18459051385835948,8598842612.813448,574.0
493371,513997,,,2183881,11152318+4136410,,G,168.84660300000004,41.611393,301.180706494,,0.066838,-20.5141,0.18469968254775165,12636884031.66038,574.0
493460,514086,,,2185821,11150244+4143351,,G,168.760178,41.726437,487.023674021,,0.105191,-20.9258,0.1847639817150843,18463753777.45373,574.0
501626,522252,,,2118359,11113164+3807143,,G,167.881866,38.120663,393.82476120900003,,0.08619500000000001,-20.5925,0.19052073167990832,13583134465.871626,574.0
506333,526959,,,213806,11153843+4136180,,G,168.910126,41.605011,300.528769743,,0.0667,-20.5544,0.19359916452806952,13114749508.858688,574.0
506930,527556,,,2090293,11191233+3658034,,G,169.801376,36.96762800000001,532.89014005,,0.114377,-21.0092,0.19403565498242328,19937926928.599937,574.0
506994,527620,,,2100785,11173390+3726206,,G,169.391251,37.439056,485.289,,0.104841502421,-20.54,0.1940796152746924,12941958414.499916,574.0
507010,527636,,,2104006,11133266+3734143,,G,168.386124,37.570641,480.839,,0.103944381972,-21.05,0.19408935912510505,20701413487.910458,574.0
507011,527637,,,2104140,11075782+3734348,,G,166.990952,37.57634,536.049621999,,0.115006,-21.199,0.19409023670880834,23746521436.51677,574.0
507035,527661,,,2108791,11082810+3745336,,G,167.117096,37.759342,454.98800000000006,,0.09871264935630003,-20.27,0.19410651722173408,10092528860.766834,574.0
507048,527674,,,2109850,11165141+3748001,,G,169.214233,37.80003,487.528,,0.105292582646,-20.8,0.1941176942573037,16443717232.149357,574.0
507059,527685,,,2110960,11110537+3750400,,G,167.772415,37.844463,408.48674448699995,,0.089214,-20.2759,0.19412382476266074,10147521963.82656,574.0
507067,527693,,,2112165,11212346+3753160,,G,170.347778,37.887798,434.81977784400004,,0.094607,-20.7005,0.19413019765286169,15003756249.395996,574.0
507079,527705,,,2114435,11222973+3758140,,G,170.623901,37.970577,489.779,,0.105745762873,-20.35,0.1941391206215282,10864256236.170687,574.0
507083,527709,,,2115046,11192629+3759324,,G,169.859573,37.992336,512.379761822,,0.110282,-21.036,0.1941414372486877,20436193210.84465,574.0
507111,527737,,,2119632,11225131+3809581,,G,170.713821,38.166149,498.026169313,,0.107404,-21.5003,0.19416123056868956,31341516027.757107,574.0
507117,527743,,,2120310,11160253+3811276,,G,169.010574,38.191017,438.531,,0.095363987682,-20.51,0.194165645046076,12589254117.941713,574.0
507140,527766,,,2124368,11214276+3820341,,G,170.428207,38.34280800000001,389.045,,0.08520817260410002,-20.21,0.1941811826158817,9549925860.214407,574.0
507844,528470,,,2081519,11163990+3629210,,G,169.16629,36.489185,417.10935489900004,,0.090984,-21.1612,0.1946628171591934,22934010129.95996,574.0
508763,529389,,,2166128,11114939+4027402,,G,167.955826,40.461193,387.258,,0.08483899241949999,-20.32,0.19529192030411546,10568175092.136606,574.0
510492,531118,,,2103408,11172802+3732466,,G,169.36679099999995,37.546284,406.278220961,,0.08876,-21.3141,0.1963652664524468,26402192913.39914,574.0
511140,531766,,,2134124,11073637+3841517,,G,166.90155,38.697708,546.217421876,,0.117027,-21.3638,0.19685020686351148,27638851978.56753,574.0
511508,532134,,,2159575,11134241+4002103,,G,168.426727,40.036213,336.742172903,,0.074327,-20.1815,0.1970880885745992,9302506882.321327,574.0
511621,532247,,,2176651,11154680+4109360,,G,168.945023,41.16,300.746068468,,0.066746,-20.12,0.19715526116077892,8790225168.308859,574.0
515273,535899,,,97394,11130555+4017300,,G,168.273148,40.291687,337.287,,0.07444125722060001,-20.81,0.20012091437497467,16595869074.375563,574.0
533188,553814,,,213827,11223331+3749381,,G,170.638809,37.827251,344.13251468199996,,0.075874,-21.2166,0.21602260218879016,24134594145.990276,574.0
624761,645387,,,2076474,11150384+3611271,,G,168.766037,36.190884,750.749062075,,0.156697,-20.9795,0.28473907729214915,19399922723.909943,574.0
624918,645544,,,2079164,11132216+3621020,,G,168.342346,36.35057800000001,734.5139999999999,,0.153612766806,-20.84,0.28485220859561794,17060823890.03121,574.0
625003,645629,,,2080655,11163908+3626240,,G,169.162872,36.440018,1078.05566838,,0.216823,-21.4632,0.2849143738420326,30288655805.397438,574.0
625037,645663,,,2081075,11124177+3627482,,G,168.174042,36.46340900000001,369.28718329099996,,0.081116,-21.3558,0.2849382429636568,27435949828.329784,574.0
625346,645972,,,2086961,11121390+3647113,,G,168.05793799999995,36.78648,390.58343910699995,,0.085526,-20.1926,0.285140176820842,9398098662.66074,574.0
625349,645975,,,2087147,11121449+3647463,,G,168.060379,36.796204,654.636,,0.13828065914,-20.88,0.2851420638676629,17701089583.174183,574.0
625354,645980,,,2087292,11175314+3648168,,G,169.471436,36.804668,379.857256854,,0.08330800000000001,-20.5431,0.2851449158543691,12978963168.493544,574.0
625476,646102,,,2089604,11153319+3655540,,G,168.888321,36.931679,580.04666822,,0.123716,-21.0823,0.2852243105277729,21326520279.401768,574.0
625633,646259,,,2093014,11113838+3706043,,G,167.909943,37.101212,328.095,,0.07251282625639999,-21.32,0.285338590666412,26546055619.75547,574.0
625867,646493,,,2097610,11170999+3718245,,G,169.29165600000005,37.306831,651.628,,0.137698118849,-20.71,0.28549567139575643,15135612484.362131,574.0
625923,646549,,,2098545,11182819+3720468,,G,169.617493,37.34634000000001,688.6519999999998,,0.144842322421,-21.07,0.28553033714635473,21086281499.332973,574.0
625937,646563,,,2098894,11134227+3721353,,G,168.426163,37.359825,461.777437997,,0.10009,-20.9092,0.2855413297803374,18183605473.169186,574.0
625984,646610,,,2099817,11131295+3723490,,G,168.30397,37.396969,472.0630000000001,,0.102172191086,-20.19,0.2855746924823805,9375620069.258831,574.0
626011,646637,,,2100317,11182408+3725078,,G,169.60034199999996,37.418839,695.0239999999999,,0.146065993033,-20.79,0.2855924543106338,16292960326.397282,574.0
626015,646641,,,2100379,11155745+3725186,,G,168.98938,37.421844,724.436,,0.151692735846,-21.1,0.2855955440147012,21677041048.19705,574.0
626039,646665,,,2100761,11191510+3726174,,G,169.812943,37.438187,820.352,,0.16980335490200002,-21.27,0.2856091502677153,25351286304.979076,574.0
626060,646686,,,2101196,11121331+3727273,,G,168.055466,37.457596,469.894,,0.101733500867,-20.24,0.2856223013305585,9817479430.199823,574.0
626220,646846,,,2104510,11120507+3735303,,G,168.021164,37.591763,1016.36706619,,0.205769,-21.0593,0.2857348877522275,20879495459.93154,574.0
626316,646942,,,2106397,11133492+3740013,,G,168.395508,37.667034,364.609769752,,0.080144,-20.9661,0.2857990370661772,19161963121.43674,574.0
626492,647118,,,2110448,11202369+3749237,,G,170.098709,37.823277,1361.44,,0.266171773086,-21.84,0.2859217023677708,42854852039.74392,574.0
626545,647171,,,2111797,11141058+3752275,,G,168.544098,37.87431,1148.97714282,,0.229387,-21.2956,0.28595866518537205,25956133548.03814,574.0
626555,647181,,,2111980,11212735+3752510,,G,170.363968,37.880859,500.700529217,,0.107941,-21.3409,0.28596761159683043,27062006872.65289,574.0
626590,647216,,,2112976,11221344+3755038,,G,170.556015,37.917744,1620.79042874,,0.30953200000000003,-21.5536,0.2859932103248041,32918497160.72053,574.0
626633,647259,,,2113887,11104671+3757041,,G,167.694641,37.951141,1276.44,,0.251602175801,-22.14,0.2860267193554045,56493697481.230576,574.0
626646,647272,,,2114024,11114284+3757192,,G,167.92851299999995,37.955338,459.198,,0.0995669297835,-20.4,0.2860371107371402,11376272858.234331,574.0
626649,647275,,,2114147,11222545+3757348,,G,170.606049,37.959675,483.059,,0.104392102196,-20.25,0.28603819039128103,9908319448.927729,574.0
626650,647276,,,2114149,11222815+3757348,,G,170.61731,37.959671,473.521918337,,0.102467,-21.4007,0.2860392471322617,28594334941.1662,574.0
626658,647284,,,2114411,11223996+3758101,,G,170.666534,37.969482,428.876247224,,0.093393,-19.9407,0.2860440363040797,7452122751.677781,574.0
626702,647328,,,2115286,11225790+3800021,,G,170.741272,38.000584,583.445,,0.124384952192,-20.24,0.28607086503212903,9817479430.199823,574.0
626725,647351,,,2115943,11063611+3801358,,G,166.650482,38.02662700000001,529.663,,0.113733956867,-20.4,0.28608878592003184,11376272858.234331,574.0
626803,647429,,,2117913,11110750+3806142,,G,167.78125,38.103962,460.509719399,,0.099833,-20.8692,0.28614217939966496,17525886709.168144,574.0
626865,647491,,,2119358,11212240+3809270,,G,170.343353,38.15752,483.059,,0.104392102196,-20.01,0.2861850703424933,7943282347.242822,574.0
626899,647525,,,2120242,11065599+3811204,,G,166.733292,38.189018,698.232,,0.146681503341,-20.85,0.28620728601890955,17218685749.86016,574.0
626944,647570,,,2121369,11162790+3813476,,G,169.116272,38.2299,1137.63,,0.227386853693,-21.92,0.2862349530343577,46131757456.038086,574.0
626965,647591,,,2122240,11193026+3815386,,G,169.876114,38.260742,557.186,,0.119201729601,-20.5,0.2862506873814521,12473835142.429485,574.0
627005,647631,,,2123697,11141293+3818555,,G,168.553909,38.315426,391.968773145,,0.085812,-21.3453,0.2862756614333386,27171899524.530663,574.0
627117,647743,,,2127986,11241773+3828155,,G,171.073898,38.470982,559.758,,0.119710769855,-20.82,0.286357357527834,16749428760.26445,574.0
627195,647821,,,2130407,11241342+3833365,,G,171.055939,38.56016500000001,698.5841762189999,,0.146749,-21.6331,0.2864160837358721,35419302130.702866,574.0
627221,647847,,,2131227,11234776+3835297,,G,170.949005,38.591599,1101.54,,0.2210001205,-21.84,0.2864340014540991,42854852039.74392,574.0
627237,647863,,,2131623,11253911+3836228,,G,171.412964,38.606358,941.89,,0.19225971613,-22.0,0.2864459483313776,49659232145.03378,574.0
627282,647908,,,2133556,11150121+3840321,,G,168.755066,38.67560200000001,524.807,,0.112765646383,-20.29,0.2864773503265355,10280162981.264746,574.0
627287,647913,,,2133735,11231642+3840586,,G,170.818451,38.68295300000001,622.3,,0.131996825998,-21.0,0.2864808013338604,19769696401.11866,574.0
627313,647939,,,2134659,11232180+3843006,,G,170.840866,38.716846,645.191310195,,0.13645,-20.8244,0.2865003602154648,16817444379.082487,574.0
627496,648122,,,2140201,11245320+3856436,,G,171.22168,38.94546500000001,633.87,,0.134250547125,-20.76,0.28663932159072997,15848931924.611176,574.0
627529,648155,,,2141335,11064218+3900018,,G,166.67576599999995,39.000515,711.2139999999998,,0.149167694584,-20.91,0.28666537718764873,18197008586.099827,574.0
627533,648159,,,2141483,11235984+3900217,,G,170.999374,39.006035,353.18300000000005,,0.0777642988821,-19.87,0.2866675531695956,6982324040.771733,574.0
627559,648185,,,2142034,11233338+3901546,,G,170.889084,39.031845,933.254,,0.190681145341,-21.44,0.2866892160639721,29648313895.24352,574.0
627580,648206,,,2142560,11212541+3903340,,G,170.355881,39.059471,419.543779846,,0.091483,-20.3759,0.286705759537668,11126536578.219921,574.0
627584,648210,,,2142739,11105838+3904091,,G,167.743271,39.069195,307.61,,0.0681975340988,-19.07,0.28670823435394355,3341950400.261149,574.0
627585,648211,,,2142746,11231724+3904096,,G,170.821838,39.069344,698.232,,0.146681503341,-21.52,0.2867094138284268,31915378551.00758,574.0
627594,648220,,,2142918,11230865+3904445,,G,170.786057,39.079052,824.138,,0.170510845255,-21.4,0.2867159293512285,28575905433.749557,574.0
627654,648280,,,2144326,11222367+3909008,,G,170.598633,39.15023400000001,820.352,,0.16980335490200002,-21.83,0.2867687445379057,42461956394.6313,574.0
627725,648351,,,2146227,11122184+3914471,,G,168.091003,39.246437,790.679,,0.164238562119,-21.03,0.28680838904698724,20323570109.36229,574.0
627776,648402,,,2147650,11204854+3919142,,G,170.202255,39.320618,296.808449267,,0.065912,-20.2204,0.2868431762640811,9641841767.763027,574.0
627795,648421,,,2148167,11211638+3920572,,G,170.318253,39.349247,562.341,,0.120221700111,-20.42,0.2868566112913278,11587773561.55131,574.0
627805,648431,,,2148331,11214502+3921260,,G,170.437607,39.357246,480.839,,0.103944381972,-20.42,0.2868641895795701,11587773561.55131,574.0
627807,648433,,,2148365,11214847+3921310,,G,170.45198100000005,39.358631,824.138,,0.170510845255,-21.38,0.2868656361232447,28054336379.51716,574.0
627818,648444,,,2148540,11185949+3922044,,G,169.74791000000005,39.367897,559.758,,0.119710769855,-20.27,0.2868744508038485,10092528860.766834,574.0
627835,648461,,,2148829,11150505+3923021,,G,168.771057,39.383938,549.5409999999998,,0.117686578843,-20.39,0.28688506094865057,11271974561.75514,574.0
627852,648478,,,2149344,11135146+3924483,,G,168.464417,39.413441,388.748419435,,0.085147,-20.3623,0.2868955755633261,10988034137.20151,574.0
627881,648507,,,2149883,11175412+3926418,,G,169.47554,39.444946,524.478294475,,0.1127,-21.6596,0.2869177421166848,36294431650.84721,574.0
627938,648564,,,2151337,11185114+3931347,,G,169.71310400000004,39.526314,364.98970759300005,,0.080223,-19.7844,0.2869584080584339,6452975258.917342,574.0
627957,648583,,,2151573,11134082+3932243,,G,168.42012,39.540104,454.42345682900003,,0.098598,-21.2423,0.2869727236479388,24712688785.35397,574.0
627968,648594,,,2151802,11111855+3933103,,G,167.827316,39.552876,432.997558035,,0.094235,-20.9294,0.2869805830479067,18525076069.58574,574.0
628010,648636,,,2152868,11122459+3936522,,G,168.10249299999995,39.614502,478.532660238,,0.103479,-21.3586,0.2870121758804934,27506795583.13477,574.0
628054,648680,,,2153798,11121356+3940133,,G,168.056534,39.670372,323.937152493,,0.071639,-21.1893,0.28705058054151683,23535314168.662838,574.0
628057,648683,,,2153878,11151992+3940310,,G,168.833038,39.67527800000001,642.105250185,,0.135851,-21.196,0.28705413263652985,23680997938.738,574.0
628066,648692,,,2154028,11174405+3941077,,G,169.433563,39.685482,354.01626830099997,,0.077938,-20.1871,0.2870593451202298,9350611214.346188,574.0
628079,648705,,,2154387,11120949+3942343,,G,168.039581,39.709541,420.99346274199996,,0.09178,-20.6554,0.2870692162624973,14393287488.961956,574.0
628146,648772,,,2155686,11095549+3947205,,G,167.481216,39.789032,559.758,,0.119710769855,-20.63,0.2871165424596477,14060475241.29913,574.0
628216,648842,,,2157536,11211297+3954122,,G,170.304077,39.903416,332.449667958,,0.07342699999999999,-21.1856,0.2871630618336421,23455246420.55051,574.0
628391,649017,,,2161253,11174432+4008275,,G,169.434677,40.140976,341.9790000000001,,0.0754236377118,-19.59,0.287282718178079,5395106225.151268,574.0
628520,649146,,,2163861,11135514+4018253,,G,168.479782,40.307053,525.19992752,,0.112844,-20.6126,0.2873800496794135,13836938160.131657,574.0
628567,649193,,,2164793,11140984+4022115,,G,168.54101599999996,40.369865,371.502848897,,0.081576,-20.6008,0.2874130427513201,13687369768.084984,574.0
628619,649245,,,2165864,11193005+4026363,,G,169.875214,40.443436,605.341,,0.128682814341,-20.7,0.2874503265817853,14996848355.02374,574.0
628724,649350,,,2168044,11162540+4035166,,G,169.105835,40.587963,359.9767367890001,,0.07918,-20.1874,0.28753155267540464,9353195240.685223,574.0
628843,649469,,,2170556,11151375+4045421,,G,168.80731200000002,40.761711,363.078,,0.0798254499127,-19.71,0.2876143941159657,6025595860.743593,574.0
628845,649471,,,2170577,11115460+4045473,,G,167.97753899999995,40.763145,358.096,,0.07878825939410003,-19.48,0.2876158323113933,4875284901.033871,574.0
628916,649542,,,2171715,11140444+4050243,,G,168.518509,40.840092,714.4960000000002,,0.149795174898,-20.86,0.2876677964518536,17378008287.49384,574.0
628965,649591,,,2172619,11164114+4053580,,G,169.171448,40.899467,375.528166927,,0.082411,-20.4592,0.28769963553673195,12013788997.277905,574.0
629098,649724,,,2174871,11154236+4102570,,G,168.926514,41.049171,380.189,,0.0833767616884,-19.44,0.28780024418228645,4698941086.05216,574.0
629483,650109,,,2181791,11140191+4128553,,G,168.50798,41.482044,308.12806703,,0.068307,-20.6647,0.2880709544233485,14517104397.473791,574.0
629549,650175,,,2183212,11151412+4134201,,G,168.80883799999995,41.572266,364.754,,0.080174050087,-20.3,0.2881185961833281,10375284158.180126,574.0
663541,684168,,,SDSSJ111448.19+401750.2,11144825+4017500,,G,168.70108000000005,40.297249,335.329848491,,0.074031,-21.0524,0.31073596237306284,20747224196.5805,574.0
665993,686620,,,SDSSJ111741.32+362654.9,11174131+3626555,,G,169.422134,36.448765,1174.9,,0.233942216971,-21.009,0.3145942906690531,19934254564.98101,574.0
668409,689036,,,SDSSJ111237.01+403004.1,11123701+4030042,,G,168.154236,40.501186,337.287,,0.07444125722060001,-19.26,0.3174684880791637,3981071705.534985,574.0
668410,689037,,,SDSSJ111241.23+405936.4,11124123+4059362,,G,168.171799,40.993408,325.087,,0.07188072594039999,-19.28,0.31746863794013724,4055085354.48386,574.0
668411,689038,,,SDSSJ111308.46+404719.6,11130848+4047200,,G,168.285339,40.78891,524.807,,0.112765646383,-19.95,0.31746891571219105,7516228940.182045,574.0
668416,689043,,,SDSSJ111351.86+412742.3,11135185+4127423,,G,168.46608,41.46177700000001,442.588,,0.0961909680955,-19.6,0.3174704950904713,5445026528.424242,574.0
671228,691855,,,SDSSJ110549.42+381040.6,11054945+3810402,,G,166.456055,38.177841,724.436,,0.151692735846,-19.38,0.3196161154875422,4446312674.691084,574.0
671229,691856,,,SDSSJ110600.74+385156.1,11060073+3851562,,G,166.503052,38.865631,476.431,,0.103054611527,-18.47,0.31961618655790786,1923091728.9101613,574.0
671251,691878,,,SDSSJ111306.73+375131.9,11130669+3751320,,G,168.277893,37.858913,1282.33,,0.252617736309,-20.62,0.31962183386396964,13931568029.453035,574.0
671255,691882,,,SDSSJ111344.54+373342.8,11134461+3733423,,G,168.435898,37.561771,1674.94,,0.318393549197,-21.2,0.31962356985532675,23768402866.24873,574.0
671259,691886,,,SDSSJ111520.59+383953.4,11152063+3839529,,G,168.835999,38.664722,524.807,,0.112765646383,-18.68,0.3196249603816571,2333458062.281005,574.0
671260,691887,,,SDSSJ111554.13+362653.9,11155409+3626536,,G,168.975403,36.448223,1294.2,,0.254661877331,-20.64,0.3196254848128916,14190575216.890957,574.0
671261,691888,,,SDSSJ111616.71+385102.5,11161672+3851016,,G,169.06968700000004,38.850471,524.807,,0.112765646383,-18.68,0.31962557104888084,2333458062.281005,574.0
671262,691889,,,SDSSJ111630.16+383345.4,11163018+3833456,,G,169.125778,38.562675,547.016,,0.117185518593,-18.77,0.31962566473786924,2535128630.497907,574.0
671265,691892,,,SDSSJ111737.16+381038.0,11173714+3810385,,G,169.404755,38.177383,537.0319999999998,,0.115201437601,-18.73,0.31962603747765805,2443430552.693971,574.0
671270,691897,,,SDSSJ111810.68+373103.6,11181071+3731038,,G,169.544647,37.517723,1361.44,,0.266171773086,-20.75,0.3196283210791869,15703628043.33558,574.0
671271,691898,,,SDSSJ111811.59+384539.2,11181155+3845387,,G,169.548157,38.760777,1230.27,,0.243607681804,-20.53,0.3196287949811959,12823305826.560284,574.0
671272,691899,,,SDSSJ111811.93+364148.5,11181194+3641487,,G,169.549774,36.696884,494.311,,0.106657373329,-18.55,0.31962887148597224,2070141348.7910454,574.0
671273,691900,,,SDSSJ111846.47+402712.2,11184649+4027117,,G,169.693726,40.45327,824.138,,0.170510845255,-19.66,0.3196290841473141,5754399373.371567,574.0
671274,691901,,,SDSSJ111854.81+392554.0,11185482+3925543,,G,169.72843899999995,39.431774,1132.4,,0.226463693232,-20.35,0.3196294856500877,10864256236.170687,574.0
671275,691902,,,SDSSJ111907.67+372310.9,11190763+3723104,,G,169.781815,37.386238,1076.47,,0.21654034827,-20.24,0.3196298484678578,9817479430.199823,574.0
671278,691905,,,SDSSJ111928.00+365450.1,11192800+3654503,,G,169.86668400000005,36.913998,1399.59,,0.272650696325,-20.81,0.3196312025880105,16595869074.375563,574.0
671279,691906,,,SDSSJ111932.02+391459.8,11193201+3914596,,G,169.883377,39.249912,1534.62,,0.295298577649,-21.01,0.3196319399632493,19952623149.688828,574.0
671283,691910,,,SDSSJ112005.05+384700.9,11200503+3847006,,G,170.020966,38.783527,562.341,,0.120221700111,-18.83,0.3196328468883489,2679168324.819037,574.0
671285,691912,,,SDSSJ112019.95+400719.6,11201991+4007197,,G,170.082962,40.122162,835.6030000000002,,0.172650326325,-19.69,0.3196332704768478,5915616341.754743,574.0
671288,691915,,,SDSSJ112106.27+374509.2,11210622+3745093,,G,170.275925,37.752586,285.759,,0.0635666117833,-17.36,0.31963444252240464,691830970.9189391,574.0
671290,691917,,,SDSSJ112110.92+383219.3,11211090+3832193,,G,170.295425,38.538696,564.937,,0.12073494036699997,-18.84,0.31963461417868794,2703958364.108846,574.0
671291,691918,,,SDSSJ112113.28+391002.1,11211326+3910022,,G,170.305252,39.167305,920.45,,0.188336074168,-19.9,0.3196348794489399,7177942912.713644,574.0
671304,691931,,,SDSSJ112425.83+390032.0,11242582+3900320,,G,171.10759,39.008911,827.942,,0.17122127561099998,-19.67,0.31963771858938883,5807644175.2131605,574.0
672993,693620,,,SDSSJ111734.41+382833.0,11173438+3828326,,G,169.39328,38.475723,1106.62,,0.221901440951,-20.67,0.3209376121271135,14588142602.753534,574.0
794802,815433,,,2099229,11133372+3722283,,G,168.390503,37.374535,407.74718353800006,,0.089062,-21.325,0.4122485477259282,26668586645.21481,574.0
795322,815953,,,2115550,11221183+3800378,,G,170.549316,38.010521,392.28369329599997,,0.085877,-21.221,0.4126349205866823,24232599240.92547,574.0
795733,816364,,,2129430,11093902+3831220,,G,167.412613,38.522797,729.783297358,,0.152712,-21.552,0.4129261150217877,32870022396.87765,574.0
828240,848893,,,,11152248+3709460,,G,168.843704,37.162785,458.364899726,,0.099398,-20.7741,0.437549026721411,16056097621.150969,574.0
828241,848894,,,,11152077+4043259,,G,168.836548,40.723888,479.617830251,,0.103698,-20.7885,0.4375496280177363,16270466311.748957,574.0
943170,964055,,,,11114390+3932372,,G,167.932922,39.543678,313.073842883,,0.069351,-20.3472,0.5203682932410586,10836274553.203657,574.0
949191,970079,,,,11200063+3928067,,G,170.00264,39.468533,404.48899718,,0.088392,-20.8585,0.5247469975234065,17354016258.719032,574.0
949195,970083,,,,11235890+3822517,,G,170.99543799999995,38.381035,420.827477924,,0.091746,-21.0745,0.5247503018312151,21173858184.864067,574.0
966219,987150,,,,11122333+3846321,,G,168.097229,38.775608,562.145020049,,0.120183,-21.4022,0.5370627839617405,28633866776.130344,574.0
966220,987151,,,,11134188+4048443,,G,168.42453,40.812325,947.18933026,,0.193227,-20.7232,0.5370633501600258,15320749085.293776,574.0
966221,987152,,,,11133302+4020503,,G,168.387589,40.347309,310.652196956,,0.06884,-20.1994,0.5370636996611281,9457143958.44823,574.0
966222,987153,,,,11133470+4014013,,G,168.394623,40.233704,328.27180732,,0.07255,-19.7442,0.5370639294709307,6218419262.603635,574.0
966223,987154,,,,11134118+3722143,,G,168.421616,37.370659,378.36056681400004,,0.082998,-20.8135,0.5370645447732467,16649454157.952784,574.0
1014623,1035687,,,,11070290+3831365,,G,166.7621,38.52681,369.826526979,,0.081228,-20.512,0.5721083048075006,12612465753.175371,574.0
1103060,1124450,,,2125406,11071695+3822535,,G,166.820648,38.381535,469.894,,0.101733500867,-19.99,0.6356442188024748,7798301105.232576,574.0
1109166,1130556,,,2089335,11155831+3655096,,G,168.992966,36.919342,407.38,,0.0889864944932,-20.01,0.6400609420673028,7943282347.242822,574.0
1109230,1130620,,,2100835,11200009+3726267,,G,170.000381,37.440754,707.946,,0.148542524271,-20.82,0.6401005438376064,16749428760.26445,574.0
1109256,1130646,,,2105420,11151214+3737391,,G,168.800598,37.627548,1492.79,,0.288328674164,-21.94,0.6401188688207479,46989410860.521614,574.0
1109287,1130677,,,2111544,11223693+3751571,,G,170.65391499999996,37.86587100000001,485.289,,0.104841502421,-19.95,0.640139060895965,7516228940.182045,574.0
1109320,1130710,,,2118269,11151133+3807011,,G,168.797241,38.116989,346.737,,0.0764184082092,-19.49,0.6401594492518244,4920395356.814511,574.0
1109354,1130744,,,2129171,11231943+3830466,,G,170.830963,38.512955,557.186,,0.119201729601,-20.32,0.6401848550910746,10568175092.136606,574.0
1109378,1130768,,,2135288,11140777+3844253,,G,168.532379,38.740364,937.562,,0.191468855734,-21.16,0.6402033258782985,22908676527.6777,574.0
1109382,1130772,,,2135999,11222999+3845570,,G,170.624985,38.765858,1452.11,,0.281511230756,-22.03,0.6402065823216044,51050499997.540855,574.0
1109430,1130820,,,2147180,11160744+3917416,,G,169.03100600000005,39.294914,707.946,,0.148542524271,-20.36,0.6402410767688949,10964781961.431871,574.0
1109436,1130826,,,2148453,11180534+3921498,,G,169.522278,39.363838,559.758,,0.119710769855,-20.51,0.6402443732673565,12589254117.941713,574.0
