,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1006183,1027236,,,,00503996+1704503,,G,12.666508,17.080662,412.678691081,,0.090075,-21.3651,0.5660676030862598,27671965018.91345,1058.0
1048536,1069731,,,,00450308+1852455,,G,11.262873,18.879322,646.1809492040001,,0.136642,-21.7458,0.596657191614553,39293435349.21002,1058.0
1067974,1089222,,,,00383857+1635293,,G,9.660731,16.591488000000002,454.99472077,,0.098714,-20.446,0.6106693875895509,11868613846.449215,1058.0
1067975,1089223,,,,00512111+1724263,,G,12.837989,17.407308999999998,326.563009385,,0.07219099999999999,-20.8658,0.6106700332564908,17471089962.53479,1058.0
1076223,1097507,,,,00401555+1741203,,G,10.064831,17.688982,645.918054986,,0.13659100000000002,-21.4419,0.6165273804107144,29700242820.745613,1058.0
1076224,1097508,,,,00404191+1659263,,G,10.174661,16.990665,387.286858745,,0.084845,-20.5752,0.6165278744580367,13368417492.17554,1058.0
1076225,1097509,,,,00404115+1701463,,G,10.17147,17.029554,488.051553342,,0.105398,-21.1913,0.6165287458399671,23578707774.23129,1058.0
1076226,1097510,,,,00402372+1700233,,G,10.098847,17.006495,365.99023842699995,,0.08043099999999999,-20.0343,0.616529046038489,8123066338.616486,1058.0
1078631,1099918,,,,00342856+1702196,,G,8.619016,17.038794,1129.50832013,,0.225953,-21.2504,0.6182742699383366,24897744161.292416,1058.0
1078632,1099919,,,,00410092+1719031,,G,10.253865,17.317529999999998,630.4603531930001,,0.13358699999999998,-20.7763,0.6182748645159449,16088664672.216997,1058.0
1078633,1099920,,,,00440424+1514150,,G,11.017698,15.237526999999998,335.07702475400004,,0.073978,-21.3247,0.6182758498160971,26661218860.35158,1058.0
1082072,1103367,,,,00514286+1733462,,G,12.928591,17.562845000000006,350.689944968,,0.07724400000000001,-21.4906,0.6208156230410437,31062757052.961014,1058.0
1096107,1117430,,,,00464980+1715332,,G,11.707532,17.259224,285.98648953599997,,0.06361499999999999,-20.0137,0.6308701091347182,7970397847.065856,1058.0
1096108,1117431,,,,00464876+1709212,,G,11.703196,17.15589,427.13996094,,0.093038,-20.4649,0.6308705554569805,12077025964.643208,1058.0
1096109,1117432,,,,00470460+1706362,,G,11.769184,17.110062,334.523736884,,0.073862,-19.7891,0.6308707949696822,6480969833.815708,1058.0
1096110,1117433,,,,00470803+1530182,,G,11.78347,15.50506,390.64155470400004,,0.085538,-20.8869,0.6308714533071154,17813940606.504925,1058.0
1106436,1127826,,,1475084,00430846+1505426,,G,10.785259,15.095169,340.408,,0.0750947775474,-19.33,0.6381994082393118,4246195639.4631295,1058.0
1112713,1134103,,,3128031,00460130+1515018,,G,11.505438,15.250516,820.352,,0.16980335490200002,-20.29,0.6446911896001472,10280162981.264746,1058.0
1112720,1134110,,,3128211,00471794+1532314,,G,11.824758,15.542057000000002,358.096,,0.07878825939410003,-19.63,0.6446933675830029,5597576014.951093,1058.0
1112722,1134112,,,3128244,00425621+1535005,,G,10.734235,15.583498,847.227,,0.17481479740699998,-20.5,0.6446940914081062,12473835142.429485,1058.0
1117196,1138586,,,SDSSJ004516.40+152818.8,00451638+1528185,,G,11.318261,15.471818,1235.95,,0.244594262297,-22.06,0.6489712935007552,52480746024.97712,1058.0
1117262,1138652,,,SDSSJ004540.25+155932.9,00454025+1559326,,G,11.417721,15.992393,1306.17,,0.25671945836,-21.332,0.6490214657496544,26841080835.452232,1058.0
1118750,1140140,,,SDSSJ004715.98+164956.9,00471598+1649573,,G,11.816591,16.832608999999998,1218.99,,0.241645650823,-21.65,0.6525229321723617,35974933515.57431,1058.0
1118751,1140141,,,SDSSJ005351.99+164719.7,00535193+1647198,,G,13.466404999999998,16.788839000000007,924.698,,0.189114754557,-21.05,0.6525236972201249,20701413487.910458,1058.0
1118755,1140145,,,SDSSJ005120.67+170822.5,00512070+1708223,,G,12.836269,17.139532,1306.17,,0.25671945836,-20.833,0.6525274602637053,16951182515.314018,1058.0
1118764,1140154,,,SDSSJ003957.23+180638.8,00395719+1806389,,G,9.988327,18.110821,783.43,,0.162873981437,-20.11,0.652532917786471,8709635899.560833,1058.0
1118769,1140159,,,SDSSJ004515.47+182921.6,00451542+1829215,,G,11.314273,18.489332,1158.78,,0.231111835556,-20.96,0.652536507849996,19054607179.632526,1058.0
1121819,1143209,,,SDSSJ004538.70+160024.3,00453872+1600236,,G,11.411365,16.006559,1300.17,,0.255688567844,-20.57,0.6558706267702339,13304544179.780985,1058.0
1134682,1288875,,,3180,,,G,13.5358,16.9164,319.154,,0.07063248531619999,-20.63,0.6617165405413922,14060475241.29913,1058.0
1193815,1354506,,,1465895,,,G,10.9573,14.739070000000002,356.451,,0.07844553922280001,-19.71,0.6919343172252614,6025595860.743593,1058.0
1194062,1354753,,,1470804,,,G,10.9547,14.93167,580.764,,0.123857221929,-20.15,0.6920428493680936,9036494737.223042,1058.0
1194153,1354844,,,1472810,,,G,10.8368,15.00726,356.451,,0.07844553922280001,-19.67,0.6920851424937673,5807644175.2131605,1058.0
1194338,1355029,,,1477049,,,G,11.2557,15.1658,895.365,,0.183725311863,-20.95,0.6921696333670377,18879913490.962925,1058.0
1194544,1355235,,,1482933,,,G,11.432,15.374479999999998,349.945,,0.0770885185443,-19.11,0.692268512284409,3467368504.525324,1058.0
1194623,1355314,,,1485346,,,G,11.7082,15.46466,351.56,,0.0774255687128,-20.29,0.6922984012488395,10280162981.264746,1058.0
1194660,1355351,,,1486557,,,G,11.7079,15.5116,524.807,,0.112765646383,-20.34,0.6923133834451365,10764652136.29835,1058.0
1194702,1355393,,,1487826,,,G,11.1003,15.56037,459.198,,0.0995669297835,-20.16,0.6923338451127998,9120108393.559114,1058.0
1194733,1355424,,,1488600,,,G,11.7456,15.592770000000002,328.095,,0.07251282625639999,-19.8,0.6923487906517731,6546361740.672761,1058.0
1194779,1355470,,,1489971,,,G,10.9482,15.64991,359.749,,0.0791326595663,-19.13,0.6923689054032153,3531831697.9195704,1058.0
1194830,1355521,,,1491569,,,G,10.6982,15.71419,358.096,,0.07878825939410003,-20.56,0.6923902733988077,13182567385.564049,1058.0
1194845,1355536,,,1492017,,,G,10.877,15.73357,288.403,,0.0641285720643,-18.89,0.6923954874351316,2831391995.799391,1058.0
1194883,1355574,,,1493037,,,G,10.0314,15.774,349.945,,0.0770885185443,-19.47,0.6924134309830696,4830588020.397738,1058.0
1194905,1355596,,,1493485,,,G,11.8735,15.79407,353.18300000000005,,0.0777642988821,-19.96,0.6924217194282339,7585775750.291882,1058.0
1194950,1355641,,,1494574,,,G,11.0443,15.84151,394.457,,0.08632537316269999,-19.81,0.6924432279682189,6606934480.075964,1058.0
1195046,1355737,,,1496647,,,G,12.7092,15.9297,345.144,,0.07608555804280001,-19.03,0.6924827889774955,3221068791.283441,1058.0
1195078,1355769,,,1497369,,,G,10.2343,15.95946,933.254,,0.190681145341,-21.09,0.6924946166030276,21478304741.30537,1058.0
1195085,1355776,,,1497533,,,G,12.619000000000002,15.966729999999998,359.749,,0.0791326595663,-19.83,0.6924979335079446,6729766562.843196,1058.0
1195119,1355810,,,1498166,,,G,11.5737,15.99463,851.138,,0.175541817771,-20.82,0.6925140972296866,16749428760.26445,1058.0
1195203,1355894,,,1500252,,,G,12.6297,16.08136,628.058,,0.13311927656,-20.58,0.6925484909249194,13427649611.378641,1058.0
1195244,1355935,,,1501096,,,G,10.907,16.11669,469.894,,0.101733500867,-19.91,0.6925669871430099,7244359600.74989,1058.0
1195559,1356250,,,1510707,,,G,9.1611,16.51868,648.634,,0.137117678559,-21.02,0.6926912704949783,20137242498.62389,1058.0
1196430,1357121,,,1538158,,,G,12.7304,17.65648,398.107,,0.08707801353900001,-20.11,0.6931189307216886,8709635899.560833,1058.0
1196529,1357220,,,1541347,,,G,12.465,17.77533,642.688,,0.135964147982,-21.58,0.6931615388885293,33728730865.886925,1058.0
1255323,1418906,,,3127720,,,G,10.9604,14.80015,299.226,,0.066424083212,-18.52,0.7204071550329688,2013724249.8623896,1058.0
1255409,1418993,,,3127880,,,G,11.5046,15.01304,578.096,,0.123331801666,-19.87,0.7204330154598735,6982324040.771733,1058.0
1255423,1419007,,,3127910,,,G,11.0155,15.04936,358.096,,0.07878825939410003,-19.07,0.7204372061520017,3341950400.261149,1058.0
1255425,1419009,,,3127914,,,G,11.4329,15.056679999999998,578.096,,0.123331801666,-20.29,0.7204380915308911,10280162981.264746,1058.0
1255443,1419027,,,3127957,,,G,10.831,15.12705,345.144,,0.07608555804280001,-19.55,0.7204434076753834,5199959965.335173,1058.0
1255445,1419029,,,3127959,,,G,11.4918,15.12807,578.096,,0.123331801666,-20.3,0.720443966369873,10375284158.180126,1058.0
1255447,1419031,,,3127966,,,G,10.8047,15.13643,583.445,,0.124384952192,-19.87,0.7204444450529591,6982324040.771733,1058.0
1255457,1419041,,,3127986,,,G,10.635,15.17889,368.129,,0.08087545043769999,-19.0,0.7204481202398799,3133285724.315589,1058.0
1255458,1419042,,,3127987,,,G,11.5485,15.17968,575.44,,0.122808271404,-20.02,0.7204484165104751,8016780633.876789,1058.0
1255461,1419045,,,3127993,,,G,10.8998,15.19,356.451,,0.07844553922280001,-19.38,0.7204490453660024,4446312674.691084,1058.0
1255463,1419047,,,3127995,,,G,11.6959,15.196279999999998,345.144,,0.07608555804280001,-19.44,0.7204494794500294,4698941086.05216,1058.0
1255464,1419048,,,3127996,,,G,10.9179,15.19799,348.337,,0.0767527283764,-19.26,0.7204496265757319,3981071705.534985,1058.0
1255469,1419053,,,3128011,,,G,10.6767,15.22539,366.4380000000001,,0.08052412026210001,-19.54,0.7204505682440827,5152286445.817583,1058.0
1255473,1419057,,,3128016,,,G,11.889,15.2333,291.072,,0.0646953623477,-18.48,0.7204512207582902,1940885877.5927796,1058.0
1255474,1419058,,,3128019,,,G,10.7296,15.23627,448.745,,0.097444038722,-19.65,0.7204514314699411,5701642722.807478,1058.0
1255477,1419061,,,3128023,,,G,10.7697,15.241079999999998,348.337,,0.0767527283764,-18.91,0.7204521113396484,2884031503.1266,1058.0
1255481,1419065,,,3128034,,,G,11.7934,15.25141,783.43,,0.162873981437,-20.91,0.7204538313390377,18197008586.099827,1058.0
1255488,1419072,,,3128054,,,G,10.6626,15.27529,349.945,,0.0770885185443,-19.07,0.7204566744546952,3341950400.261149,1058.0
1255493,1419077,,,3128063,,,G,10.7385,15.28593,353.18300000000005,,0.0777642988821,-19.04,0.7204583046138839,3250872973.8543468,1058.0
1255503,1419087,,,3128083,,,G,10.4606,15.31176,472.0630000000001,,0.102172191086,-19.61,0.7204622175720726,5495408738.576271,1058.0
1255508,1419092,,,3128090,,,G,10.7605,15.3272,349.945,,0.0770885185443,-19.13,0.7204633479962257,3531831697.9195704,1058.0
1255511,1419095,,,3128095,,,G,10.8062,15.33096,364.754,,0.080174050087,-19.4,0.7204638552818474,4528975799.036214,1058.0
1255514,1419098,,,3128103,,,G,10.4522,15.3456,469.894,,0.101733500867,-19.34,0.7204646559227467,4285485203.9743924,1058.0
1255516,1419100,,,3128106,,,G,10.349,15.35295,374.973,,0.0822958911479,-19.59,0.7204652082359196,5395106225.151268,1058.0
1255517,1419101,,,3128107,,,G,10.4987,15.35428,376.704,,0.08265478132739999,-19.61,0.7204654113259246,5495408738.576271,1058.0
1255524,1419108,,,3128120,,,G,12.1443,15.38496,912.011,,0.186787323394,-20.31,0.7204677440867434,10471285480.508986,1058.0
1255527,1419111,,,3128127,,,G,10.26,15.4022,378.443,,0.0830151415076,-19.15,0.7204684725666889,3597493351.557431,1058.0
1255531,1419115,,,3128134,,,G,10.7494,15.415770000000002,356.451,,0.07844553922280001,-19.47,0.7204695146669505,4830588020.397738,1058.0
1255533,1419117,,,3128138,,,G,11.4717,15.42168,356.451,,0.07844553922280001,-18.86,0.7204700903550774,2754228703.338175,1058.0
1255538,1419122,,,3128150,,,G,10.3264,15.437920000000002,469.894,,0.101733500867,-19.84,0.7204715419044317,6792036326.171857,1058.0
1255543,1419127,,,3128158,,,G,10.6101,15.45398,343.55800000000005,,0.0757537578769,-18.98,0.7204728729884152,3076096814.740705,1058.0
1255546,1419130,,,3128161,,,G,11.4307,15.46089,368.129,,0.08087545043769999,-18.75,0.7204735252135553,2488857318.2823954,1058.0
1255553,1419137,,,3128173,,,G,11.4446,15.47881,341.9790000000001,,0.0754236377118,-18.93,0.7204755251934314,2937649651.9615426,1058.0
1255559,1419143,,,3128195,,,G,11.0085,15.52445,515.229,,0.110852125426,-19.68,0.7204778965814703,5861381645.140297,1058.0
1255561,1419145,,,3128198,,,G,11.9695,15.52625,353.18300000000005,,0.0777642988821,-19.0,0.7204783718675718,3133285724.315589,1058.0
1255563,1419147,,,3128202,,,G,11.7651,15.52813,351.56,,0.0774255687128,-19.25,0.7204786929067352,3944573020.752801,1058.0
1255565,1419149,,,3128210,,,G,11.9183,15.54173,354.8130000000001,,0.078104079052,-19.23,0.720479135034807,3872576449.216165,1058.0
1255568,1419152,,,3128222,,,G,12.2868,15.55536,572.7959999999998,,0.122286841143,-20.52,0.7204799583716385,12705741052.085394,1058.0
1255570,1419154,,,3128231,,,G,11.0468,15.56905,363.078,,0.0798254499127,-19.31,0.720480565004067,4168693834.7033467,1058.0
1255574,1419158,,,3128249,,,G,11.5716,15.59055,578.096,,0.123331801666,-20.03,0.7204816342103092,8090958991.783845,1058.0
1255585,1419169,,,3128268,,,G,11.6434,15.62325,578.096,,0.123331801666,-19.8,0.7204839304541917,6546361740.672761,1058.0
1255607,1419191,,,3128340,,,G,10.8434,15.77416,512.861,,0.110378365189,-20.0,0.7204904733556261,7870457896.951001,1058.0
1255609,1419193,,,3128347,,,G,12.6479,15.78661,628.058,,0.13311927656,-19.97,0.7204909612610212,7655966069.112569,1058.0
1255628,1419212,,,3128382,,,G,12.7551,15.8714,338.844,,0.07476738738369999,-19.42,0.7204966400203415,4613175745.603809,1058.0
1255631,1419215,,,3128392,,,G,12.6615,15.908,354.8130000000001,,0.078104079052,-19.08,0.7204974493630064,3372873086.588692,1058.0
1255632,1419216,,,3128393,,,G,12.6454,15.92268,345.144,,0.07608555804280001,-19.1,0.7204975763293316,3435579478.998757,1058.0
1255635,1419219,,,3128402,,,G,12.8842,15.94914,630.957,,0.133683756842,-20.35,0.7204985838270942,10864256236.170687,1058.0
1255636,1419220,,,3128404,,,G,12.5602,15.953920000000002,345.144,,0.07608555804280001,-19.08,0.7204987084760228,3372873086.588692,1058.0
1255639,1419223,,,3128407,,,G,12.8022,15.96646,346.737,,0.0764184082092,-19.07,0.7204996342799984,3341950400.261149,1058.0
1255642,1419226,,,3128414,,,G,10.7927,16.00287,349.945,,0.0770885185443,-19.41,0.7205004465649318,4570881896.148752,1058.0
1255643,1419227,,,3128415,,,G,12.699000000000002,16.007460000000002,356.451,,0.07844553922280001,-19.07,0.7205005700710722,3341950400.261149,1058.0
1255645,1419229,,,3128419,,,G,10.7098,16.01867,351.56,,0.0774255687128,-19.68,0.7205011396160621,5861381645.140297,1058.0
1255647,1419231,,,3128421,,,G,12.7262,16.02198,628.058,,0.13311927656,-20.02,0.7205017760508137,8016780633.876789,1058.0
1255648,1419232,,,3128423,,,G,10.9716,16.034110000000002,351.56,,0.0774255687128,-19.55,0.7205019682221233,5199959965.335173,1058.0
1255650,1419234,,,3128428,,,G,9.72585,16.06093,442.588,,0.0961909680955,-19.45,0.7205028740993825,4742419852.6024475,1058.0
1255657,1419241,,,3128437,,,G,10.2378,16.10853,549.5409999999998,,0.117686578843,-19.65,0.7205045331627679,5701642722.807478,1058.0
1255658,1419242,,,3128439,,,G,10.2522,16.116770000000002,463.447,,0.100428350214,-20.13,0.7205048610228549,8871560120.37962,1058.0
1255659,1419243,,,3128440,,,G,11.6006,16.11822,855.067,,0.176271568136,-20.46,0.7205053053353737,12022644346.17418,1058.0
1255663,1419247,,,3128445,,,G,11.9642,16.14176,578.096,,0.123331801666,-20.33,0.7205062407749151,10665961212.302591,1058.0
1255664,1419248,,,3128447,,,G,9.7299,16.175720000000002,727.78,,0.152330296165,-19.47,0.7205064192956021,4830588020.397738,1058.0
1255665,1419249,,,3128448,,,G,9.60705,16.18856,351.56,,0.0774255687128,-19.51,0.7205066045158879,5011872336.272736,1058.0
1405346,1568977,,,SDSSJ004447.46+160347.5,,,G,11.1978,16.06306,1967.89,,0.365314082657,-22.05,0.8177800301316652,51999599653.35173,1058.0
1416165,2322208,,,UGC00520,,,G,12.7927,17.735329999999994,303.389,,0.06730524365259999,-20.43,0.9045464515782938,11694993910.198748,1058.0
1426103,2332814,,,SDSSJ003927.42+154858.0,,,G,9.8643,15.816120000000002,642.688,,0.135964147982,-20.56,0.9095768897451856,13182567385.564049,1058.0
1426104,2332815,,,SDSSJ003919.10+154522.6,,,G,9.8295,15.75625,1599.56,,0.30604050302,-20.45,0.9095773299842226,11912420080.273762,1058.0
1426105,2332816,,,SDSSJ003904.44+155722.6,,,G,9.7686,15.95626,920.45,,0.188336074168,-19.89,0.9095775928224622,7112135136.533323,1058.0
1426107,2332818,,,SDSSJ004108.08+152531.2,,,G,10.2837,15.42531,933.254,,0.190681145341,-20.49,0.9095785148352952,12359474334.445068,1058.0
1426109,2332820,,,SDSSJ004042.96+160359.1,,,G,10.179,16.06643,642.688,,0.135964147982,-20.27,0.9095790068566788,10092528860.766834,1058.0
1426110,2332821,,,SDSSJ003957.58+160034.8,,,G,9.98985,16.00967,1592.21,,0.304829432415,-20.78,0.9095796034639608,16143585568.264938,1058.0
1426111,2332822,,,SDSSJ003955.31+154048.6,,,G,9.9804,15.68019,409.261,,0.08937310468660001,-19.49,0.9095797853035952,4920395356.814511,1058.0
1426112,2332823,,,SDSSJ003945.36+154506.9,,,G,9.939,15.751920000000002,1976.97,,0.366742503371,-20.59,0.909580286131536,13551894123.510351,1058.0
1426113,2332824,,,SDSSJ004051.89+154350.4,,,G,10.2162,15.73065,2208.0,,0.402615141308,-20.54,0.9095807644185064,12941958414.499916,1058.0
1426114,2332825,,,SDSSJ004205.64+152157.5,,,G,10.5236,15.36595,1270.57,,0.250588925294,-21.5,0.909581922365154,31332857243.156017,1058.0
1426115,2332826,,,SDSSJ004054.62+154001.3,,,G,10.2276,15.66701,954.993,,0.194649727325,-20.8,0.9095825300641934,16443717232.149357,1058.0
1426116,2332827,,,SDSSJ004218.51+154858.6,,,G,10.5771,15.81631,2387.81,,0.429945394973,-20.63,0.9095830496874132,14060475241.29913,1058.0
1426117,2332828,,,SDSSJ004237.66+155306.0,,,G,10.6569,15.88499,1393.16,,0.271561215781,-19.7,0.9095832703295984,5970352865.838366,1058.0
1426118,2332829,,,SDSSJ004313.63+153725.4,,,G,10.8068,15.62371,580.764,,0.123857221929,-20.31,0.9095836573096246,10471285480.508986,1058.0
1426119,2332830,,,SDSSJ004329.43+152413.5,,,G,10.8726,15.4037,353.18300000000005,,0.0777642988821,-19.15,0.9095837902596884,3597493351.557431,1058.0
1426120,2332831,,,SDSSJ004335.81+152111.1,,,G,10.8991,15.35307,903.649,,0.185250332625,-20.67,0.9095843293835448,14588142602.753534,1058.0
1426146,2332859,,,SDSSJ004351.97+145241.3,,,G,10.9667,14.87818,586.138,,0.124914782457,-20.77,0.9095946466913991,15995580286.146713,1058.0
1426147,2332860,,,SDSSJ004434.33+145202.8,,,G,11.1431,14.86747,580.764,,0.123857221929,-19.64,0.909594855471234,5649369748.123057,1058.0
1426148,2332861,,,SDSSJ004345.93+144538.0,,,G,10.9414,14.76055,933.254,,0.190681145341,-20.92,0.9095955341879566,18365383433.483585,1058.0
1426149,2332862,,,SDSSJ004431.85+145515.6,,,G,11.1327,14.920979999999998,1753.88,,0.331202295601,-20.36,0.9095959394057896,10964781961.431871,1058.0
1426150,2332863,,,SDSSJ004442.39+144210.9,,,G,11.1767,14.70304,292.415,,0.0649803324902,-19.72,0.9095961641500192,6081350012.7871895,1058.0
1426154,2332867,,,SDSSJ004309.54+145545.9,,,G,10.7898,14.92946,341.9790000000001,,0.0754236377118,-19.16,0.9095969557647128,3630780547.7010174,1058.0
1426155,2332868,,,SDSSJ004303.36+145455.6,,,G,10.764,14.91545,343.55800000000005,,0.0757537578769,-18.86,0.9095970575508304,2754228703.338175,1058.0
1426173,2332886,,,SDSSJ004058.43+155738.9,,,G,10.2435,15.9608,636.7959999999998,,0.13481943741,-20.52,0.9096044544526382,12705741052.085394,1058.0
1426174,2332887,,,SDSSJ004305.08+160225.6,,,G,10.7712,16.040429999999994,1606.94,,0.307255353628,-20.84,0.9096050849576598,17060823890.03121,1058.0
1426175,2332889,,,SDSSJ004226.48+160850.6,,,G,10.6104,16.14741,2013.72,,0.372509526255,-20.8,0.9096056926566992,16443717232.149357,1058.0
1426176,2332890,,,SDSSJ004117.36+151733.8,,,G,10.3224,15.29272,472.0630000000001,,0.102172191086,-19.98,0.9096059782108976,7726805850.957022,1058.0
1426178,2332892,,,SDSSJ004327.87+154123.9,,,G,10.8661,15.689979999999998,1914.26,,0.356846248423,-20.72,0.909606719626878,15275660582.380762,1058.0
1426179,2332893,,,SDSSJ004442.66+155620.2,,,G,11.1777,15.93893,1224.62,,0.242625301313,-20.92,0.9096073983436008,18365383433.483585,1058.0
1426180,2332894,,,SDSSJ004407.56+160941.0,,,G,11.0314,16.16142,1374.04,,0.268315454158,-20.84,0.9096080288486224,17060823890.03121,1058.0
1426181,2332895,,,SDSSJ004413.00+155131.0,,,G,11.0541,15.85865,1506.61,,0.290635945318,-20.64,0.9096085532798568,14190575216.890957,1058.0
1426182,2332896,,,SDSSJ004450.38+153349.1,,,G,11.21,15.56364,1330.45,,0.26088145044100003,-20.95,0.9096092510117096,18879913490.962925,1058.0
1426183,2332897,,,SDSSJ004422.96+154557.4,,,G,11.0956,15.76594,2301.44,,0.416878558439,-20.1,0.9096095699366992,8629785477.669737,1058.0
1426184,2332898,,,SDSSJ004358.79+152418.9,,,G,10.995,15.40524,512.861,,0.110378365189,-20.74,0.909610144964113,15559656316.05075,1058.0
1426185,2332899,,,SDSSJ004343.47+150418.1,,,G,10.9311,15.07168,1770.11,,0.33382015691,-20.24,0.9096105077818832,9817479430.199823,1058.0
1426186,2332900,,,SDSSJ004447.33+152911.8,,,G,11.1972,15.486629999999998,1101.54,,0.2210001205,-20.98,0.9096112250615996,19408858775.92779,1058.0
1426187,2332901,,,SDSSJ004516.76+160227.1,,,G,11.3199,16.04091,1330.45,,0.26088145044100003,-20.7,0.9096117792897104,14996848355.02374,1058.0
1426188,2332902,,,SDSSJ004551.47+155547.7,,,G,11.4645,15.92994,524.807,,0.112765646383,-20.29,0.9096121592065552,10280162981.264746,1058.0
1426189,2332903,,,SDSSJ004506.88+153526.5,,,G,11.2786,15.59072,351.56,,0.0774255687128,-19.23,0.9096123023226741,3872576449.216165,1058.0
1426190,2332904,,,SDSSJ004600.67+152217.1,,,G,11.5028,15.37141,348.337,,0.0767527283764,-19.44,0.9096124759781768,4698941086.05216,1058.0
1426191,2332905,,,SDSSJ004659.48+152244.1,,,G,11.7479,15.37892,1819.7,,0.341786510893,-20.14,0.909612806871916,8953647655.495974,1058.0
1426192,2332906,,,SDSSJ004713.16+152016.8,,,G,11.8049,15.338020000000002,1995.26,,0.369615724808,-20.33,0.909613201046438,10665961212.302591,1058.0
1426194,2332908,,,SDSSJ004749.90+152522.6,,,G,11.958,15.42293,1853.53,,0.34719380359700003,-20.76,0.909614005383735,15848931924.611176,1058.0
1426195,2332909,,,SDSSJ004751.56+150823.0,,,G,11.9649,15.13976,1300.17,,0.255688567844,-20.8,0.9096146130827744,16443717232.149357,1058.0
1426196,2332910,,,SDSSJ004847.73+154314.7,,,G,12.1989,15.72075,2023.02,,0.373965036983,-20.64,0.9096151375140088,14190575216.890957,1058.0
1426197,2332911,,,SDSSJ004811.54+155130.5,,,G,12.0481,15.85844,345.144,,0.07608555804280001,-19.23,0.9096152806301276,3872576449.216165,1058.0
1426286,2333000,,,SDSSJ004841.89+154146.9,,,G,12.1746,15.69634,1713.96,,0.324741012371,-19.62,0.909654166089447,5546257129.579103,1058.0
1426287,2333001,,,SDSSJ004720.92+150649.7,,,G,11.8373,15.113829999999998,1819.7,,0.341786510893,-20.09,0.9096544820905146,8550667128.846841,1058.0
1426289,2333003,,,SDSSJ005043.33+155611.5,,,G,12.6806,15.93656,968.278,,0.197067248534,-20.51,0.909655399915742,12589254117.941713,1058.0
1516656,2424286,,,SDSSJ004148.23+152012.0,,,G,10.4509,15.33671,469.894,,0.101733500867,-19.61,0.9498916293619836,5495408738.576271,1058.0
1552597,2461116,,,SDSSJ004941.23+153426.6,,,G,12.4218,15.57407,963.829,,0.196258328129,-20.97,0.9688171376293448,19230917289.101616,1058.0
1563595,2472117,,,SDSSJ004916.24+154821.0,,,G,12.3177,15.80586,381.944,,0.08374006187000001,-19.26,0.9738340416041574,3981071705.534985,1058.0
1569522,2478048,,,SDSSJ004743.52+150841.1,,,G,11.9314,15.14484,1862.09,,0.348558594279,-19.94,0.97644172564488,7447319739.059889,1058.0
1574939,2520216,,,SDSSJ004505.94+152555.7,,,G,11.2748,15.43215,353.18300000000005,,0.0777642988821,-19.43,0.9857266500005462,4655860935.229601,1058.0
