,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
838558,859246,,,,16135745+0126540,,G,243.48938,1.44835,587.608850899,,0.125204,-21.5724,0.4449436911145532,33493458912.147133,1483.0
838559,859247,,,,16141277+0148480,,G,243.553238,1.813361,528.473918,,0.113497,-20.7321,0.4449442619731554,15446852516.191597,1483.0
838560,859248,,,,16141297+0153160,,G,243.55404700000003,1.887805,473.29430717800005,,0.102421,-21.1137,0.44494507324900856,21952298527.41357,1483.0
848477,869191,,,,15583192+0202237,,G,239.633041,2.039925,729.66255907,,0.15268900000000002,-21.5256,0.4520128792482821,32080416640.8406,1483.0
883687,904448,,,,16174415+0226540,,G,244.43399,2.4483580000000003,546.867272055,,0.117156,-20.9724,0.4774529089075881,19273473897.610653,1483.0
883688,904449,,,,16171787+0236041,,G,244.324463,2.601154,384.863478819,,0.084344,-20.1425,0.4774532405641161,8974287945.00751,1483.0
903029,923825,,,,16151825+0148085,,G,243.826065,1.802368,497.18488337699995,,0.107235,-20.9776,0.491364179547669,19366003232.14143,1483.0
903036,923832,,,,16161861+0211264,,G,244.077545,2.1906790000000003,518.204419778,,0.111447,-20.7805,0.4913692358068729,16151021676.255966,1483.0
903037,923833,,,,16155575+0226412,,G,243.98233,2.444795,379.84276986300006,,0.08330499999999999,-21.362,0.4913702555447472,27593068558.17506,1483.0
903038,923834,,,,16155544+0248132,,G,243.981018,2.8036830000000004,898.0885314210001,,0.184227,-21.3336,0.4913712489547983,26880664473.0622,1483.0
903039,923835,,,,16155964+0248222,,G,243.998535,2.806193,772.304949672,,0.160776,-21.1479,0.4913720861920623,22654787870.962097,1483.0
903040,923836,,,,16155572+0242272,,G,243.982178,2.707573,661.6517760419999,,0.139638,-20.8491,0.4913727220038127,17204418567.842915,1483.0
903044,923840,,,,16163290+0245378,,G,244.1371,2.760504,495.204321677,,0.106837,-20.9719,0.4913768852434246,19264600178.27944,1483.0
903054,923850,,,,16180697+0229328,,G,244.529053,2.49246,377.30359184099996,,0.08277899999999999,-20.7615,0.4913831297634368,15870843165.508743,1483.0
1112622,1134012,,,3122184,16010445+0246467,,G,240.26857,2.779658,310.456,,0.06879855439930001,-18.48,0.6446541905304892,1940885877.5927796,1483.0
1114658,1136048,,,SDSSJ160650.90+043738.5,16065094+0437386,,G,241.71225,4.627396,912.011,,0.186787323394,-20.95,0.6456122683279085,18879913490.962925,1483.0
1114797,1136187,,,SDSSJ160813.53+043716.1,16081350+0437165,,G,242.056259,4.621269,591.562,,0.12598074299,-20.15,0.6456828481946248,9036494737.223042,1483.0
1127799,1281931,,,1233724,,,G,240.629,2.65551,476.431,,0.103054611527,-19.99,0.6587829113067556,7798301105.232576,1483.0
1133248,1287382,,,3121136,,,G,240.318,2.378,474.242,,0.102612561306,-19.93,0.6611367116616726,7379042301.291045,1483.0
1176810,1337497,,,1169522,,,G,242.274,0.5716600000000001,303.389,,0.06730524365259999,-19.11,0.6838837698187713,3467368504.525324,1483.0
1177676,1338363,,,1175927,,,G,242.1,0.8045100000000001,335.73800000000006,,0.07411659705830001,-19.08,0.6842167384043283,3372873086.588692,1483.0
1177713,1338400,,,1176199,,,G,242.45,0.8149,534.564,,0.114710247355,-19.63,0.6842327317965184,5597576014.951093,1483.0
1177827,1338514,,,1176989,,,G,241.112,0.8419399999999999,353.18300000000005,,0.0777642988821,-19.3,0.6842800960127681,4130475019.9016094,1483.0
1178050,1338737,,,1178950,,,G,242.711,0.9133,358.096,,0.07878825939410003,-18.86,0.6843668924219876,2754228703.338175,1483.0
1179175,1339862,,,1187666,,,G,242.054,1.20372,483.059,,0.104392102196,-20.04,0.6847970277826219,8165823713.585939,1483.0
1181578,1342266,,,1218006,,,G,239.845,2.16276,731.1389999999999,,0.152970166485,-20.86,0.6858166449690086,17378008287.49384,1483.0
1181685,1342373,,,1220391,,,G,239.99400000000003,2.2345200000000003,1013.91,,0.205326132663,-21.23,0.6858689739258257,24434305526.939716,1483.0
1181880,1342568,,,1225329,,,G,240.294,2.38875,478.63,,0.103498551749,-20.06,0.6859654103182148,8317637711.02671,1483.0
1182122,1342810,,,1231836,,,G,240.316,2.5944700000000003,292.415,,0.0649803324902,-18.62,0.6867647726977533,2208004733.018897,1483.0
1182399,1343087,,,1239191,,,G,240.807,2.85429,409.261,,0.08937310468660001,-20.01,0.6868812574296098,7943282347.242822,1483.0
1251554,1415132,,,3120706,,,G,240.094,2.19519,328.095,,0.07251282625639999,-19.3,0.7192446828366807,4130475019.9016094,1483.0
1251624,1415202,,,3120811,,,G,240.395,2.24206,737.904,,0.154257677129,-20.25,0.7192655951304339,9908319448.927729,1483.0
1251649,1415227,,,3120854,,,G,239.467,2.26023,399.945,,0.0874566437283,-19.52,0.7192729878500302,5058246620.031148,1483.0
1251950,1415529,,,3121344,,,G,240.1,2.4608,741.31,,0.154905107453,-20.18,0.71936535934244,9289663867.7994,1483.0
1252276,1415855,,,3121896,,,G,240.75,2.67712,734.5139999999999,,0.153612766806,-20.76,0.7194623478971822,15848931924.611176,1483.0
1252296,1415875,,,3121924,,,G,239.791,2.68564,501.187,,0.108038544019,-19.58,0.7194676052620992,5345643593.969735,1483.0
1252384,1415963,,,3122066,,,G,239.698,2.7381900000000003,669.885,,0.141228220614,-20.15,0.7194974814733314,9036494737.223042,1483.0
1252608,1416187,,,3122464,,,G,240.821,2.86571,401.791,,0.0878367439184,-19.48,0.7195672193723011,4875284901.033871,1483.0
1252635,1416214,,,3122505,,,G,240.025,2.87595,883.08,,0.18145920073,-20.53,0.7195748040465052,12823305826.560284,1483.0
1252780,1416359,,,3122768,,,G,240.276,2.9683900000000003,474.242,,0.102612561306,-19.43,0.7196199477242621,4655860935.229601,1483.0
1252784,1416363,,,3122774,,,G,240.399,2.97149,616.595,,0.130883615442,-19.8,0.7196207846535375,6546361740.672761,1483.0
1252944,1416523,,,3123086,,,G,240.889,3.06635,648.634,,0.137117678559,-19.11,0.7196671368908193,3467368504.525324,1483.0
1253102,1416681,,,3123366,,,G,240.966,3.16602,619.441,,0.13143906572,-19.94,0.7197161389260083,7447319739.059889,1483.0
1253473,1417054,,,3124016,,,G,240.454,3.38648,416.869,,0.0909346654673,-18.87,0.7198310697591047,2779713267.759294,1483.0
1253485,1417066,,,3124038,,,G,240.888,3.39724,765.597,,0.15950851975400002,-20.42,0.7198346273077234,11587773561.55131,1483.0
1378033,1541642,,,SDSSJ160608.18+034858.5,,,G,241.534,3.81628,326.588,,0.07219635609819999,-18.89,0.7728316881768986,2831391995.799391,1483.0
1378059,1541668,,,SDSSJ160652.85+042533.7,,,G,241.72,4.426,912.011,,0.186787323394,-20.57,0.7728395550217327,13304544179.780985,1483.0
1378063,1541672,,,SDSSJ160658.17+034500.7,,,G,241.742,3.75022,334.195,,0.0737929868965,-19.24,0.7728407016040022,3908408957.9240093,1483.0
1378081,1541690,,,SDSSJ160724.62+035734.6,,,G,241.853,3.95961,485.289,,0.104841502421,-20.24,0.7728473370457308,9817479430.199823,1483.0
1378127,1541736,,,SDSSJ160835.07+040405.1,,,G,242.146,4.06807,411.15,,0.08976118488060003,-19.73,0.7728618941685351,6137620051.647945,1483.0
1378154,1541763,,,SDSSJ160903.10+033909.1,,,G,242.263,3.65248,480.839,,0.103944381972,-20.17,0.7728701643444831,9204495717.53176,1483.0
1378181,1541790,,,SDSSJ160934.86+034057.0,,,G,242.395,3.68248,779.83,,0.162195681098,-21.04,0.7728800448740489,20511621788.25571,1483.0
1378185,1541794,,,SDSSJ160940.50+035910.5,,,G,242.419,3.98621,289.7340000000001,,0.06441123220560001,-18.44,0.7728811527330324,1870682140.3658016,1483.0
1378195,1541804,,,SDSSJ160948.96+040155.7,,,G,242.454,4.03216,291.072,,0.0646953623477,-18.65,0.7728834007950667,2269864851.883821,1483.0
1378197,1541806,,,SDSSJ160950.08+041503.7,,,G,242.459,4.25108,334.195,,0.0737929868965,-19.24,0.7728836964830426,3908408957.9240093,1483.0
1378252,1541861,,,SDSSJ161028.75+034230.1,,,G,242.62,3.70841,779.83,,0.162195681098,-20.5,0.7729036146162177,12473835142.429485,1483.0
1378254,1541863,,,SDSSJ161030.58+034700.6,,,G,242.628,3.78348,351.56,,0.0774255687128,-19.24,0.7729038814304028,3908408957.9240093,1483.0
1378260,1541869,,,SDSSJ161035.31+035123.7,,,G,242.647,3.85661,291.072,,0.0646953623477,-18.51,0.7729051646597921,1995262314.9688828,1483.0
1378264,1541873,,,SDSSJ161037.15+033453.6,,,G,242.655,3.58162,547.016,,0.117185518593,-20.04,0.7729066102481613,8165823713.585939,1483.0
1378278,1541887,,,SDSSJ161056.85+040211.8,,,G,242.737,4.03669,285.759,,0.0635666117833,-19.17,0.77291258965288,3664375746.478348,1483.0
1378285,1541894,,,SDSSJ161107.76+040019.2,,,G,242.782,4.00528,557.186,,0.119201729601,-19.86,0.7729144506140535,6918309709.18939,1483.0
1378300,1541909,,,SDSSJ161125.70+034617.6,,,G,242.857,3.77164,301.995,,0.0670104035052,-19.71,0.7729210517041615,6025595860.743593,1483.0
1378317,1541926,,,SDSSJ161143.17+032546.2,,,G,242.93,3.4295,549.5409999999998,,0.117686578843,-19.91,0.7729270854885913,7244359600.74989,1483.0
1385925,1549534,,,SDSSJ160712.50+034144.7,,,G,241.802,3.69576,1218.99,,0.241645650823,-20.56,0.7934473837634053,13182567385.564049,1483.0
1385932,1549541,,,SDSSJ160808.64+033260.0,,,G,242.036,3.55005,1879.32,,0.351301405651,-21.15,0.7934505470685319,22698648518.838303,1483.0
1385933,1549542,,,SDSSJ160821.36+033813.0,,,G,242.08900000000003,3.63697,776.247,,0.16151990076,-20.36,0.7934509522863651,10964781961.431871,1483.0
1385934,1549543,,,SDSSJ160913.81+033448.3,,,G,242.308,3.58015,1887.99,,0.35267942634000005,-20.34,0.793451350108139,10764652136.29835,1483.0
1385935,1549544,,,SDSSJ160913.16+033311.0,,,G,242.305,3.5531900000000003,1879.32,,0.351301405651,-21.29,0.7934523044161067,25822601906.34601,1483.0
1385936,1549545,,,SDSSJ160924.60+032826.4,,,G,242.353,3.4739800000000005,1577.61,,0.30242010121,-20.17,0.7934526445802633,9204495717.53176,1483.0
1385944,1549553,,,SDSSJ161057.38+032444.8,,,G,242.739,3.4125,1096.48,,0.220101530051,-20.79,0.7934559503023492,16292960326.397282,1483.0
1385955,1549564,,,SDSSJ160925.74+035455.0,,,G,242.357,3.91533,1106.62,,0.221901440951,-20.64,0.7934616657314068,14190575216.890957,1483.0
1385956,1549565,,,SDSSJ160929.77+035118.1,,,G,242.374,3.8551,1986.09,,0.368175964088,-19.76,0.7934618989099311,6309573444.801943,1483.0
1385957,1549566,,,SDSSJ160949.74+040250.2,,,G,242.457,4.04724,1862.09,,0.348558594279,-20.2,0.7934622486042282,9462371613.657913,1483.0
1385977,1549586,,,SDSSJ160741.37+042327.6,,,G,241.922,4.391,588.844,,0.12544671272299998,-19.81,0.7934703908097319,6606934480.075964,1483.0
1385980,1549589,,,SDSSJ160903.35+041923.9,,,G,242.264,4.32331,1931.97,,0.359648279824,-21.1,0.7934725356648206,21677041048.19705,1483.0
1385981,1549590,,,SDSSJ160931.02+042018.6,,,G,242.379,4.33852,748.17,,0.156207738104,-20.42,0.7934729639061215,11587773561.55131,1483.0
1398855,1562471,,,SDSSJ160724.59+034604.0,,,G,241.853,3.76786,2070.14,,0.381317350659,-20.14,0.8047474009678883,8953647655.495974,1483.0
1398856,1562472,,,SDSSJ160741.80+035307.8,,,G,241.924,3.88549,1836.54,,0.34448081224,-21.03,0.8047481520519563,20323570109.36229,1483.0
1398857,1562473,,,SDSSJ160856.41+034410.8,,,G,242.235,3.73643,1896.71,,0.354063957032,-20.18,0.8047484953636131,9289663867.7994,1483.0
1398858,1562474,,,SDSSJ160934.20+034639.6,,,G,242.393,3.77774,2754.23,,0.484226852113,-20.31,0.8047488823436394,10471285480.508986,1483.0
1398859,1562475,,,SDSSJ160947.39+034736.4,,,G,242.448,3.79349,1862.09,,0.348558594279,-21.03,0.8047496334277073,20323570109.36229,1483.0
1398860,1562476,,,SDSSJ161109.66+034007.2,,,G,242.79,3.66864,2128.14,,0.390315645158,-20.27,0.8047500064102882,10092528860.766834,1483.0
1398861,1562477,,,SDSSJ160810.39+041532.4,,,G,242.043,4.25902,772.681,,0.16084706042400002,-20.25,0.8047503725851698,9908319448.927729,1483.0
1398862,1562478,,,SDSSJ160803.82+041030.9,,,G,242.016,4.17528,1940.89,,0.361057590529,-19.98,0.8047506581393682,7726805850.957022,1483.0
1398863,1562479,,,SDSSJ160619.64+041332.2,,,G,241.582,4.22565,2365.92,,0.426644193322,-21.04,0.8047514161731315,20511621788.25571,1483.0
1398864,1562480,,,SDSSJ160924.92+041515.3,,,G,242.354,4.25426,1879.32,,0.351301405651,-20.51,0.8047518814254542,12589254117.941713,1483.0
1398866,1562482,,,SDSSJ161023.01+040657.1,,,G,242.596,4.11585,2147.83,,0.3933577066790001,-20.77,0.8047527329915315,15995580286.146713,1483.0
1398867,1562483,,,SDSSJ161030.24+040539.2,,,G,242.626,4.09427,2137.96,,0.3918335259170001,-20.43,0.8047531651953006,11694993910.198748,1483.0
1399557,1563175,,,SDSSJ160639.87+035102.9,,,G,241.666,3.85078,1207.81,,0.23969747984900006,-18.93,0.80580090575675,2937649651.9615426,1483.0
1399722,1563343,,,SDSSJ160832.01+041752.0,,,G,242.133,4.29777,977.237,,0.198694119347,-20.62,0.8060859730892669,13931568029.453035,1483.0
1401590,1565218,,,SDSSJ160824.34+034431.7,,,G,242.102,3.74224,485.289,,0.104841502421,-19.33,0.8151581219300782,4246195639.4631295,1483.0
1401889,1565518,,,SDSSJ160935.64+033755.5,,,G,242.399,3.63215,1887.99,,0.35267942634000005,-20.13,0.8153097116294222,8871560120.37962,1483.0
1401893,1565522,,,SDSSJ160905.84+035933.0,,,G,242.274,3.99251,1458.81,,0.282636621318,-19.97,0.8153112858427438,7655966069.112569,1483.0
1405344,1568975,,,SDSSJ160546.85+002612.6,,,G,241.445,0.43699,7014.55,,1.03382806849,-25.47,0.8177681155874041,1213388850464.9812,1483.0
1405512,1569143,,,SDSSJ160817.64+040946.7,,,G,242.073,4.16301,1940.89,,0.361057590529,-20.53,0.8188569829450423,12823305826.560284,1483.0
1405513,1569144,,,SDSSJ160843.69+041325.4,,,G,242.182,4.22376,1940.89,,0.361057590529,-20.07,0.8188572931784402,8394599865.193998,1483.0
1405515,1569146,,,SDSSJ160939.51+040440.0,,,G,242.415,4.07781,2312.06,,0.418491359246,-20.32,0.8188580852419223,10568175092.136606,1483.0
1405517,1569148,,,SDSSJ161011.70+040554.8,,,G,242.549,4.09863,1879.32,,0.351301405651,-20.41,0.8188586275045319,11481536214.968842,1483.0
1405740,1569376,,,SDSSJ160602.15+002451.8,,,G,241.509,0.41443,5701.64,,0.8755860125749999,-23.35,0.8471695413936198,172186857498.60165,1483.0
1405780,1569442,,,SDSSJ160603.72+002303.9,,,G,241.515,0.38451,6950.24,,1.02623406581,-24.99,0.8473437464663149,779830110523.2577,1483.0
1405831,1569516,,,SDSSJ160643.88+001743.3,,,G,241.683,0.2955,6792.04,,1.00748805918,-25.21,0.8627023106824987,954992586021.4408,1483.0
1405852,1569538,,,SDSSJ160610.47+001950.3,,,G,241.544,0.33074000000000003,6886.52,,1.01869406314,-25.6,0.8653205045783403,1367728825595.858,1483.0
1406228,1569915,,,SDSSJ160554.98+002148.6,,,G,241.479,0.36352,6982.32,,1.03002406715,-26.01,0.8729752761921248,1995262314968.8828,1483.0
1416190,2322309,,,3C327,,,G,240.614,1.9657,474.242,,0.102612561306,-21.56,0.9046048797159404,33113112148.259075,1483.0
1442447,2349269,,,SDSSJ160206.42+021310.0,,,G,240.527,2.21948,1828.1,,0.343131141566,-20.35,0.9174487085496678,10864256236.170687,1483.0
1442448,2349270,,,SDSSJ160145.62+022342.0,,,G,240.44,2.395,1761.98,,0.332509546255,-20.02,0.9174490048202628,8016780633.876789,1483.0
1442449,2349271,,,SDSSJ160303.57+024935.5,,,G,240.765,2.82659,1770.11,,0.33382015691,-19.98,0.9174492903744612,7726805850.957022,1483.0
1442450,2349272,,,SDSSJ160343.48+024750.5,,,G,240.931,2.79736,933.254,,0.190681145341,-20.39,0.9174497069449978,11271974561.75514,1483.0
1442451,2349273,,,SDSSJ160251.52+024721.3,,,G,240.715,2.7892200000000003,1174.9,,0.233942216971,-21.11,0.9174505154608696,21877616239.49561,1483.0
1442452,2349274,,,SDSSJ160259.07+024933.7,,,G,240.746,2.82602,1761.98,,0.332509546255,-20.71,0.9174510748171899,15135612484.362131,1483.0
1442453,2349275,,,SDSSJ160022.95+021630.3,,,G,240.096,2.2751200000000003,1013.91,,0.205326132663,-20.59,0.9174515756451308,13551894123.510351,1483.0
1442454,2349276,,,SDSSJ160202.36+024725.7,,,G,240.51,2.79051,476.431,,0.103054611527,-19.36,0.9174517369652558,4365158322.401666,1483.0
1442455,2349277,,,SDSSJ160125.09+024703.3,,,G,240.355,2.7843,494.311,,0.106657373329,-19.37,0.9174518997780576,4405548635.065536,1483.0
1442456,2349278,,,SDSSJ160210.66+024505.1,,,G,240.544,2.7515,1191.24,,0.236803468402,-21.45,0.9174530056085212,29922646366.081833,1483.0
1442457,2349279,,,SDSSJ160220.20+024522.1,,,G,240.584,2.7561400000000003,1698.24,,0.322187621094,-20.06,0.9174533129976824,8317637711.02671,1483.0
1442458,2349280,,,SDSSJ155855.12+021852.7,,,G,239.73,2.31468,1013.91,,0.205326132663,-20.56,0.9174538001766712,13182567385.564049,1483.0
1442459,2349281,,,SDSSJ155849.44+021833.2,,,G,239.706,2.30919,1013.91,,0.205326132663,-20.84,0.9174544306816932,17060823890.03121,1483.0
1442460,2349282,,,SDSSJ160017.46+021858.3,,,G,240.073,2.31621,731.1389999999999,,0.152970166485,-20.1,0.9174547496066824,8629785477.669737,1483.0
1442461,2349283,,,SDSSJ160009.58+023848.7,,,G,240.04,2.6468700000000003,1066.6,,0.21477928739,-20.74,0.9174553246340964,15559656316.05075,1483.0
1442462,2349284,,,SDSSJ160042.60+025016.9,,,G,240.177,2.8380400000000003,1180.32,,0.234892257446,-20.08,0.9174556377380486,8472274141.40598,1483.0
1442463,2349285,,,SDSSJ160024.77+024228.4,,,G,240.103,2.70796,2098.94,,0.385792452896,-19.83,0.9174558864453584,6729766562.843196,1483.0
1442464,2349286,,,SDSSJ155847.23+023330.8,,,G,239.697,2.55855,946.237,,0.193053306527,-20.57,0.9174563781321592,13304544179.780985,1483.0
1442465,2349287,,,SDSSJ155835.73+022510.1,,,G,239.649,2.41947,608.135,,0.129229864615,-19.86,0.9174566338073268,6918309709.18939,1483.0
1442468,2349290,,,SDSSJ155637.61+022554.9,,,G,239.157,2.43188,1506.61,,0.290635945318,-20.53,0.9174579811411624,12823305826.560284,1483.0
1442471,2349294,,,SDSSJ155632.52+022023.3,,,G,239.136,2.33981,1047.13,,0.211296435648,-21.11,0.9174593269476752,21877616239.49561,1483.0
1442511,2349334,,,SDSSJ160012.43+030607.5,,,G,240.052,3.1021400000000003,1976.97,,0.366742503371,-20.01,0.9174719799183868,7943282347.242822,1483.0
1442512,2349335,,,SDSSJ155943.48+030502.1,,,G,239.931,3.08394,1879.32,,0.351301405651,-19.92,0.9174722501203808,7311390834.834217,1483.0
1442513,2349336,,,SDSSJ160012.44+030026.6,,,G,240.052,3.00747,1137.63,,0.227386853693,-20.69,0.917472799267298,14859356422.87009,1483.0
1442514,2349337,,,SDSSJ160042.37+030623.1,,,G,240.177,3.10639,734.5139999999999,,0.153612766806,-19.72,0.9174730240115276,6081350012.7871895,1483.0
1442515,2349338,,,SDSSJ155917.99+025908.1,,,G,239.825,2.9856700000000003,954.993,,0.194649727325,-20.51,0.91747348926385,12589254117.941713,1483.0
1442518,2349341,,,SDSSJ160054.07+031539.8,,,G,240.225,3.26106,474.242,,0.102612561306,-19.62,0.9174741282552908,5546257129.579103,1483.0
1442519,2349342,,,SDSSJ160054.08+030843.4,,,G,240.225,3.14542,586.138,,0.124914782457,-19.58,0.9174743258105288,5345643593.969735,1483.0
1442520,2349343,,,SDSSJ160048.64+031136.6,,,G,240.203,3.19347,737.904,,0.154257677129,-19.78,0.9174745633241658,6426877173.17022,1483.0
1442521,2349344,,,SDSSJ160122.56+025729.4,,,G,240.344,2.95818,1914.26,,0.356846248423,-20.41,0.917474987639327,11481536214.968842,1483.0
1442522,2349345,,,SDSSJ160057.52+030016.0,,,G,240.24,3.00444,1032.76,,0.208718264359,-20.54,0.9174754659262974,12941958414.499916,1483.0
1442524,2349347,,,SDSSJ160236.08+030911.2,,,G,240.65,3.1531,2013.72,,0.372509526255,-20.35,0.9174764115413788,10864256236.170687,1483.0
1442525,2349348,,,SDSSJ160247.80+031312.9,,,G,240.699,3.22026,307.61,,0.0681975340988,-18.57,0.9174764894684851,2108628149.9332972,1483.0
1442526,2349349,,,SDSSJ160310.26+030841.2,,,G,240.793,3.1448,1081.43,,0.217424238712,-20.66,0.917477023649624,14454397707.459282,1483.0
1442527,2349350,,,SDSSJ160219.19+030916.5,,,G,240.58,3.15452,1101.54,,0.2210001205,-20.56,0.9174775108286132,13182567385.564049,1483.0
1442528,2349351,,,SDSSJ160242.36+030742.4,,,G,240.677,3.12847,717.794,,0.150425175213,-20.31,0.9174778978086394,10471285480.508986,1483.0
1442529,2349352,,,SDSSJ160158.50+032611.6,,,G,240.49400000000003,3.4365900000000003,2691.53,,0.475063287532,-20.28,0.9174782742423856,10185913880.541231,1483.0
1442530,2349353,,,SDSSJ160147.66+032727.3,,,G,240.449,3.45757,941.89,,0.19225971613,-20.5,0.9174787352292492,12473835142.429485,1483.0
1442531,2349354,,,SDSSJ160235.71+031712.5,,,G,240.649,3.28675,769.13,,0.160176320088,-20.62,0.9174792500885348,13931568029.453035,1483.0
1442532,2349355,,,SDSSJ160311.73+030504.1,,,G,240.799,3.08451,363.078,,0.0798254499127,-19.36,0.91747941140866,4365158322.401666,1483.0
1442533,2349356,,,SDSSJ160314.09+031522.6,,,G,240.80900000000003,3.25627,1061.7,,0.213903796952,-20.68,0.9174799555209678,14723125024.327225,1483.0
1442534,2349357,,,SDSSJ160320.95+025558.9,,,G,240.837,2.93304,1753.88,,0.331202295601,-20.54,0.917480433807938,12941958414.499916,1483.0
1442535,2349358,,,SDSSJ160345.53+025519.1,,,G,240.94,2.92204,547.016,,0.117185518593,-19.89,0.9174806966461776,7112135136.533323,1483.0
1510778,2418080,,,SDSSJ160444.66+003905.0,,,G,241.186,0.65142,1472.31,,0.284901262451,-20.5,0.947456362846106,12473835142.429485,1483.0
1510805,2418111,,,SDSSJ160504.46+003828.2,,,G,241.269,0.6412,351.56,,0.0774255687128,-18.96,0.9474681497380436,3019951720.4020314,1483.0
1510852,2418161,,,SDSSJ160535.93+003604.6,,,G,241.4,0.60126,539.511,,0.115694517847,-19.75,0.9474875907190822,6251726927.756875,1483.0
1510865,2418177,,,SDSSJ160547.47+003636.5,,,G,241.448,0.61012,542.001,,0.116189488095,-19.84,0.9474921334977199,6792036326.171857,1483.0
1510875,2418189,,,SDSSJ160555.77+003726.7,,,G,241.482,0.6240899999999999,1570.36,,0.301222050611,-20.05,0.9474961209478194,8241381150.13003,1483.0
1510879,2418193,,,SDSSJ160558.30+003050.5,,,G,241.493,0.51408,2488.86,,0.445096062548,-20.67,0.9474979094511512,14588142602.753534,1483.0
1510897,2418215,,,SDSSJ160617.33+002532.0,,,G,241.572,0.42557,711.2139999999998,,0.149167694584,-19.76,0.9475063642729732,6309573444.801943,1483.0
1510917,2418236,,,SDSSJ160636.22+001320.6,,,G,241.651,0.22237,322.107,,0.071254085627,-18.34,0.9475133470074208,1706082389.0031211,1483.0
1510924,2418244,,,SDSSJ160639.12+003238.6,,,G,241.663,0.54405,1706.08,,0.323461691731,-20.19,0.9475159143560672,9375620069.258831,1483.0
1510936,2418256,,,SDSSJ160651.13+001434.2,,,G,241.713,0.24284,633.87,,0.134250547125,-20.25,0.947520248899546,9908319448.927729,1483.0
1510937,2418257,,,SDSSJ160651.65+002533.5,,,G,241.715,0.42602,701.455,,0.14729932365,-20.05,0.9475205534705464,8241381150.13003,1483.0
1510938,2418258,,,SDSSJ160651.82+002524.9,,,G,241.716,0.42361,691.831,,0.145453002727,-20.97,0.9475212641742028,19230917289.101616,1483.0
1510971,2418292,,,SDSSJ160710.90+001110.8,,,G,241.796,0.18631,323.594,,0.0715667757834,-19.62,0.947534243078382,5546257129.579103,1483.0
1510976,2418298,,,SDSSJ160716.30+001138.1,,,G,241.818,0.19391,320.627,,0.07094265547129999,-18.67,0.947535538286226,2312064790.1756077,1483.0
1510983,2418305,,,SDSSJ160721.83+002257.0,,,G,241.841,0.38252,1682.67,,0.319653549827,-20.38,0.9475389449075174,11168632477.805613,1483.0
1511002,2418329,,,SDSSJ160735.35+001745.0,,,G,241.897,0.29585,679.204,,0.143024771512,-20.24,0.9475468095925784,9817479430.199823,1483.0
1511011,2418338,,,SDSSJ160742.41+002110.1,,,G,241.927,0.35285,1009.25,,0.204485922243,-19.91,0.9475508067196248,7244359600.74989,1483.0
1511031,2418361,,,SDSSJ160757.46+002829.6,,,G,241.989,0.47488,527.23,,0.113248856624,-19.23,0.9475583450975312,3872576449.216165,1483.0
1511106,2418450,,,SDSSJ160859.40+002031.4,,,G,242.247,0.34206,1986.09,,0.368175964088,-20.64,0.9475878659730628,14190575216.890957,1483.0
1511126,2418475,,,SDSSJ160917.93+002723.9,,,G,242.325,0.45663,1986.09,,0.368175964088,-19.89,0.9475947742539584,7112135136.533323,1483.0
1511128,2418477,,,SDSSJ160918.46+003541.4,,,G,242.327,0.59488,529.663,,0.113733956867,-19.77,0.9475954539025759,6367955209.079162,1483.0
1511150,2418502,,,SDSSJ160939.04+004022.9,,,G,242.413,0.67305,1761.98,,0.332509546255,-20.26,0.9476057829218572,10000000000.0,1483.0
1511172,2418527,,,SDSSJ160957.61+003505.4,,,G,242.49,0.5848300000000001,310.456,,0.06879855439930001,-19.13,0.9476139777961036,3531831697.9195704,1483.0
1561139,2469661,,,SDSSJ155646.08+022447.3,,,G,239.192,2.41312,398.107,,0.08707801353900001,-19.52,0.9727748769791662,5058246620.031148,1483.0
1561172,2469694,,,SDSSJ155840.62+024930.2,,,G,239.669,2.82508,704.693,,0.14791966396,-19.84,0.9727874078179694,6792036326.171857,1483.0
1561180,2469702,,,SDSSJ155918.66+022329.8,,,G,239.828,2.3915900000000003,364.754,,0.080174050087,-19.05,0.9727896257377248,3280952931.131191,1483.0
1561233,2469755,,,SDSSJ160142.11+022110.2,,,G,240.426,2.35291,734.5139999999999,,0.153612766806,-20.4,0.9728095315185404,11376272858.234331,1483.0
1561242,2469764,,,SDSSJ160302.54+030044.5,,,G,240.761,3.01241,389.045,,0.08520817260410002,-19.18,0.972812084465856,3698281797.8026743,1483.0
1561246,2469768,,,SDSSJ160351.45+030330.2,,,G,240.96400000000003,3.05836,734.5139999999999,,0.153612766806,-20.38,0.9728138454879062,11168632477.805613,1483.0
1561283,2469805,,,SDSSJ160706.17+001322.1,,,G,241.776,0.22283000000000006,480.839,,0.103944381972,-19.71,0.9728295657439012,6025595860.743593,1483.0
1561290,2469812,,,SDSSJ160730.71+001902.6,,,G,241.878,0.31742,685.488,,0.144233952117,-20.31,0.9728321275981919,10471285480.508986,1483.0
1561308,2469830,,,SDSSJ160858.22+003413.6,,,G,242.243,0.5704199999999999,532.1080000000002,,0.114221157111,-19.76,0.972840384347829,6309573444.801943,1483.0
