,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1000785,1021818,,,,00095829-1301211,,G,2.492911,-13.022545,440.590902049,,0.095784,-20.9202,0.5620801565174579,18368766773.74081
1000792,1021825,,,,00112705-1433145,,G,2.862719,-14.554043,391.59090392,,0.085734,-21.3332,0.562085330003448,26870763094.306736
1000796,1021829,,,,00130601-1447331,,G,3.275062,-14.792552,587.278235395,,0.125139,-21.1232,0.5620885743870061,22145220045.50292
1063927,1085168,,,,00032701-1152312,,G,0.862547,-11.875359,539.840150998,,0.11576,-20.8123,0.6077378154983126,16631062666.562447
1101674,1123016,,,,00034709-1352484,,G,0.946215,-13.880126,453.6110265,,0.098433,-20.2904,0.6347482751698381,10283951031.01195
1101675,1123017,,,,00035233-1332064,,G,0.968071,-13.535117,865.759189865,,0.178255,-21.701,0.6347496686107257,37705091583.33941
1101676,1123018,,,,00041935-1401210,,G,1.080639,-14.022514,793.0793815119998,,0.16469,-21.3046,0.6347506358380341,26172186116.11851
1101990,1123332,,,,00055623-1324178,,G,1.484297,-13.404972,316.517243452,,0.070077,-20.425,0.6349717670626955,11641260294.10493
1101991,1123333,,,,00053750-1153189,,G,1.406281,-11.888597,1070.77739448,,0.215525,-21.6815,0.6349731357005565,37033946939.75375
1101992,1123334,,,,00062349-1409320,,G,1.597916,-14.158913,838.262282506,,0.173146,-21.6259,0.6349744360154886,35185198056.351166
1101993,1123335,,,,00060961-1410481,,G,1.540048,-14.180032999999998,1170.77699803,,0.233219,-21.3404,0.6349754356668225,27049547227.09013
1101994,1123336,,,,00061718-1423131,,G,1.571599,-14.386974,512.144949547,,0.110235,-20.813,0.6349760506858465,16641788566.165966
1101995,1123337,,,,00133157-1359555,,G,3.381582,-13.998758,642.7954357269999,,0.135985,-21.1074,0.6349768572678909,21825288842.465256
1104750,1126140,,,919439,00100683-1449321,,G,2.528462,-14.825604,351.56,,0.0774255687128,-19.42,0.6371458780668878,4613175745.603809
1104751,1126141,,,920847,00101103-1443111,,G,2.545987,-14.719771,1037.53,,0.209574644787,-20.99,0.6371466019835118,19588446735.05989
1104775,1126165,,,973958,00105146-1046190,,G,2.714446,-10.771961,1061.7,,0.213903796952,-21.38,0.6371601958409793,28054336379.51716
1104778,1126168,,,974457,00090754-1043553,,G,2.281426,-10.732028,487.528,,0.105292582646,-20.29,0.6371616641670742,10280162981.264746
1104789,1126179,,,981992,00182233-1007558,,G,4.5930620000000015,-10.132171,292.415,,0.0649803324902,-19.21,0.6371660794282961,3801893963.205628
1112136,1133526,,,3099351,00184446-1112205,,G,4.685275,-11.205695,676.0830000000002,,0.14242354121200002,-20.2,0.6444555282474608,9462371613.657913
1112137,1133527,,,3099370,00145915-1110323,,G,3.746459,-11.175665,562.341,,0.120221700111,-20.19,0.6444558747357413,9375620069.258831
1112141,1133531,,,3099458,00020426-1102417,,G,0.5177729999999999,-11.044932,605.341,,0.128682814341,-20.5,0.6444576707937549,12473835142.429485
1112142,1133532,,,3099464,00164293-1102023,,G,4.178916,-11.033999,396.278,,0.0867008533504,-20.01,0.6444579643481249,7943282347.242822
1112144,1133534,,,3099505,00131780-1058173,,G,3.32418,-10.971495,498.884,,0.107576333788,-20.49,0.6444588533124045,12359474334.445068
1114496,1135886,,,3306792,00085757-1422153,,G,2.239876,-14.370933,1191.24,,0.236803468402,-20.95,0.6455314960027552,18879913490.962925
1114501,1135891,,,3307392,00193922-1119035,,G,4.913454,-11.317654,1076.47,,0.21654034827,-20.79,0.6455342974894309,16292960326.397282
1162582,1323264,,,917227,,,G,1.33245,-14.99096,289.7340000000001,,0.06441123220560001,-19.18,0.6781506251447048,3698281797.8026743
1162590,1323272,,,918024,,,G,1.7328,-14.93343,461.318,,0.0999967999984,-19.99,0.6781560833907513,7798301105.232576
1162592,1323274,,,918527,,,G,2.5179,-14.89467,349.945,,0.0770885185443,-19.31,0.6781564884588449,4168693834.7033467
1162593,1323275,,,918664,,,G,1.70685,-14.88521,463.447,,0.100428350214,-19.61,0.6781566915488497,5495408738.576271
1162598,1323280,,,919045,,,G,2.07495,-14.856229999999998,285.759,,0.0635666117833,-19.22,0.6781582447987885,3837072454.9228
1162599,1323281,,,919084,,,G,1.60605,-14.85319,672.977,,0.141824620912,-20.58,0.6781587410351111,13427649611.378641
1162606,1323288,,,920237,,,G,1.863,-14.76582,463.447,,0.100428350214,-19.86,0.6781613584420024,6918309709.18939
1162621,1323303,,,922449,,,G,1.7361,-14.60622,487.528,,0.105292582646,-20.06,0.6781679774795598,8317637711.02671
1162624,1323306,,,923114,,,G,1.4796,-14.553579999999998,883.08,,0.18145920073,-22.09,0.6781706415195845,53951062251.51268
1162639,1323321,,,925212,,,G,1.66185,-14.3894,977.237,,0.198694119347,-21.92,0.6781785178822809,46131757456.038086
1162769,1323451,,,945551,,,G,4.89975,-12.93169,512.861,,0.110378365189,-20.24,0.67825107771192,9817479430.199823
1162793,1323475,,,948226,,,G,4.85895,-12.74279,928.966,,0.189896374948,-21.0,0.6782623583435167,19769696401.11866
1162827,1323509,,,951448,,,G,4.7286,-12.53171,409.261,,0.08937310468660001,-20.0,0.6782771355911483,7870457896.951001
1162834,1323516,,,952630,,,G,4.53045,-12.4471,519.996,,0.111805105903,-20.78,0.6782787917717134,16143585568.264938
1162837,1323519,,,952907,,,G,4.75665,-12.4295,941.89,,0.19225971613,-21.69,0.6782808919706632,37325015779.572136
1162865,1323547,,,956686,,,G,4.629,-12.1727,990.832,,0.201157840579,-21.15,0.6782939305067996,22698648518.838303
1162867,1323549,,,956966,,,G,4.2936,-12.15308,660.693,,0.139452669726,-20.98,0.6782954944065669,19408858775.92779
1162890,1323572,,,958416,,,G,4.29945,-12.0457,519.996,,0.111805105903,-20.01,0.6783034625468096,7943282347.242822
1162891,1323573,,,958451,,,G,4.38735,-12.04288,510.505,,0.109906704953,-20.03,0.6783037615587628,8090958991.783845
1162904,1323586,,,960243,,,G,4.5822,-11.90774,396.278,,0.0867008533504,-20.24,0.6783123473201804,9817479430.199823
1162911,1323593,,,961751,,,G,4.4277,-11.78615,448.745,,0.097444038722,-19.63,0.6783143091566012,5597576014.951093
1162934,1323616,,,963962,,,G,4.85625,-11.59274,359.749,,0.0791326595663,-20.1,0.6783305344760121,8629785477.669737
1162960,1323642,,,968234,,,G,4.7388,-11.24033,532.1080000000002,,0.114221157111,-20.59,0.6783429601335044,13551894123.510351
1162963,1323645,,,968740,,,G,2.84955,-11.20049,346.737,,0.0764184082092,-19.25,0.6783445196575527,3944573020.752801
1162967,1323649,,,968880,,,G,4.12815,-11.1898,396.278,,0.0867008533504,-20.08,0.6783456683752529,8472274141.40598
1162970,1323652,,,969133,,,G,1.65645,-11.17056,285.759,,0.0635666117833,-19.34,0.6783463344119591,4285485203.9743924
1162973,1323655,,,969336,,,G,4.5741,-11.15158,299.226,,0.066424083212,-19.86,0.6783476184676486,6918309709.18939
1162974,1323656,,,969375,,,G,2.3367,-11.14875,954.993,,0.194649727325,-20.88,0.6783482726345248,17701089583.174183
1162976,1323658,,,969453,,,G,4.55505,-11.14242,341.9790000000001,,0.0754236377118,-19.68,0.6783488232049972,5861381645.140297
1162980,1323662,,,969603,,,G,4.69395,-11.13084,489.779,,0.105745762873,-20.29,0.6783504517198968,10280162981.264746
1162984,1323666,,,969670,,,G,2.51625,-11.12622,454.98800000000006,,0.09871264935630003,-20.18,0.6783519983224039,9289663867.7994
1162987,1323669,,,969745,,,G,1.545,-11.11997,345.144,,0.07608555804280001,-19.58,0.6783577523181056,5345643593.969735
1162998,1323680,,,970350,,,G,1.81635,-11.07072,341.9790000000001,,0.0754236377118,-18.93,0.6783621235866737,2937649651.9615426
1163004,1323686,,,970506,,,G,3.6039,-11.05787,519.996,,0.111805105903,-20.62,0.6783642248601943,13931568029.453035
1163005,1323687,,,970549,,,G,3.9543,-11.05328,426.58,,0.0929235764618,-19.93,0.6783644975623366,7379042301.291045
1163015,1323697,,,971022,,,G,3.6726,-11.01377,522.396,,0.112284326142,-20.54,0.6783680924101456,12941958414.499916
1163020,1323702,,,971184,,,G,3.9789,-10.99944,426.58,,0.0929235764618,-20.16,0.6783700845413183,9120108393.559114
1163022,1323704,,,971222,,,G,2.05035,-10.99618,376.704,,0.08265478132739999,-20.16,0.6783707980205774,9120108393.559114
1163024,1323706,,,971250,,,G,4.011,-10.99383,358.096,,0.07878825939410003,-19.26,0.6783711320803879,3981071705.534985
1163031,1323713,,,971451,,,G,4.7034,-10.97631,403.645,,0.0882183141092,-19.78,0.6783742445726821,6426877173.17022
1163037,1323719,,,971677,,,G,0.83565,-10.95916,950.605,,0.193850046925,-21.25,0.6783783295554207,24888573182.82396
1163040,1323722,,,971829,,,G,3.5046,-10.94757,1013.91,,0.205326132663,-20.58,0.6783796562434774,13427649611.378641
1163045,1323727,,,971966,,,G,3.43815,-10.93653,1196.74,,0.237764848882,-21.84,0.6783843221435959,42854852039.74392
1163046,1323728,,,972010,,,G,0.61125,-10.93298,547.016,,0.117185518593,-20.48,0.6783847747165009,12246161992.650517
1163060,1323742,,,972552,,,G,2.0766,-10.88596,345.144,,0.07608555804280001,-19.69,0.678390170711855,5915616341.754743
1163065,1323747,,,972674,,,G,3.3411,-10.87697,776.247,,0.16151990076,-20.68,0.6783929918013111,14723125024.327225
1163074,1323756,,,972958,,,G,1.29525,-10.85107,340.408,,0.0750947775474,-19.54,0.6783963857875557,5152286445.817583
1163078,1323760,,,973076,,,G,1.85505,-10.84228,454.98800000000006,,0.09871264935630003,-20.2,0.6783982931921703,9462371613.657913
1163085,1323767,,,973248,,,G,1.53705,-10.82893,374.973,,0.0822958911479,-19.79,0.678400973628911,6486344335.482401
1163089,1323771,,,973274,,,G,2.9865,-10.82634,487.528,,0.105292582646,-19.91,0.6784019401499923,7244359600.74989
1163097,1323779,,,973429,,,G,1.9284,-10.81458,341.9790000000001,,0.0754236377118,-19.93,0.6784046831724221,7379042301.291045
1163106,1323788,,,973575,,,G,3.77265,-10.80304,317.687,,0.0703233651617,-19.74,0.6784076074594276,6194410750.767812
1163109,1323791,,,973687,,,G,2.6277,-10.79358,492.04,,0.1062006231,-19.92,0.6784094547138345,7311390834.834217
1163114,1323796,,,973798,,,G,4.4544,-10.78448,448.745,,0.097444038722,-19.95,0.6784110772902899,7516228940.182045
1163115,1323797,,,973807,,,G,3.2091,-10.78374,489.779,,0.105745762873,-20.01,0.6784113708446599,7943282347.242822
1163119,1323801,,,973921,,,G,4.40025,-10.77444,381.944,,0.08374006187000001,-19.56,0.6784126009074829,5248074602.497712
1163132,1323814,,,974374,,,G,2.30835,-10.73897,487.528,,0.105292582646,-20.32,0.6784180709363212,10568175092.136606
1163150,1323832,,,974895,,,G,4.3059,-10.7009,378.443,,0.0830151415076,-19.5,0.678426845226623,4965923214.503378
1163154,1323836,,,974927,,,G,2.60415,-10.6992,457.088,,0.0991389495695,-20.05,0.6784281261750925,8241381150.13003
1163171,1323853,,,975225,,,G,0.86475,-10.67641,297.8520000000001,,0.0661330230665,-19.94,0.6784353287367417,7447319739.059889
1163178,1323860,,,975384,,,G,3.2094,-10.66454,950.605,,0.193850046925,-21.01,0.6784389601975083,19952623149.688828
1163188,1323870,,,975683,,,G,0.12495,-10.64024,701.455,,0.14729932365,-21.45,0.6784437139525384,29922646366.081833
1163212,1323894,,,976148,,,G,0.40275,-10.60518,616.595,,0.130883615442,-20.9,0.6784543917512454,18030177408.5957
1163219,1323901,,,976406,,,G,4.518,-10.58509,682.3389999999998,,0.143628101814,-21.29,0.6784574623135097,25822601906.34601
1163223,1323905,,,976512,,,G,3.50895,-10.57674,529.663,,0.113733956867,-20.42,0.6784596697381735,11587773561.55131
1163226,1323908,,,976548,,,G,2.18355,-10.57394,396.278,,0.0867008533504,-19.95,0.6784608701097162,7516228940.182045
1163227,1323909,,,976625,,,G,4.5873,-10.56596,340.408,,0.0750947775474,-19.77,0.6784611054458148,6367955209.079162
1163242,1323924,,,976831,,,G,2.7105,-10.54631,731.1389999999999,,0.152970166485,-21.03,0.6784668795564942,20323570109.36229
1163270,1323952,,,977332,,,G,3.65145,-10.50825,679.204,,0.143024771512,-21.18,0.6784784493931691,23334580622.810143
1163271,1323953,,,977335,,,G,1.53135,-10.5074,1042.32,,0.210434175217,-20.97,0.6784791600968255,19230917289.101616
1163281,1323963,,,977592,,,G,3.4959,-10.48674,524.807,,0.112765646383,-20.21,0.6784831949435454,9549925860.214407
1163284,1323966,,,977710,,,G,3.34635,-10.47756,529.663,,0.113733956867,-19.77,0.6784837917065762,6367955209.079162
1163294,1323976,,,977847,,,G,4.2189,-10.4676,340.408,,0.0750947775474,-19.85,0.6784867585012555,6854882264.526649
1163298,1323980,,,977906,,,G,1.0755,-10.46293,341.9790000000001,,0.0754236377118,-20.17,0.6784888430967795,9204495717.53176
1163306,1323988,,,978027,,,G,3.2694,-10.45391,341.9790000000001,,0.0754236377118,-19.74,0.6784913461496653,6194410750.767812
1163313,1323995,,,978106,,,G,1.15335,-10.44694,345.144,,0.07608555804280001,-19.71,0.6784943942088933,6025595860.743593
1163334,1324016,,,978421,,,G,1.53255,-10.42144,1056.82,,0.213031246516,-21.49,0.6785036105948261,31045595881.283493
1163373,1324055,,,979406,,,G,0.9909,-10.3425,345.144,,0.07608555804280001,-20.7,0.6785211050450534,14996848355.02374
1163383,1324065,,,979632,,,G,2.2698,-10.32397,340.408,,0.0750947775474,-20.07,0.6785258025613915,8394599865.193998
1163410,1324092,,,980217,,,G,4.4229,-10.27649,381.944,,0.08374006187000001,-20.52,0.6785344195176637,12705741052.085394
1163441,1324123,,,980793,,,G,2.5464,-10.22794,374.973,,0.0822958911479,-20.26,0.6785474041102652,10000000000.0
1163447,1324129,,,980973,,,G,3.4614,-10.21491,487.528,,0.105292582646,-20.33,0.6785502240009472,10665961212.302591
1163456,1324138,,,981155,,,G,3.3972,-10.19839,950.605,,0.193850046925,-21.3,0.6785535537453617,26061535499.988976
1163462,1324144,,,981385,,,G,4.25805,-10.18003,338.844,,0.07476738738369999,-19.63,0.6785547766013871,5597576014.951093
1163484,1324166,,,981907,,,G,2.42085,-10.13818,485.289,,0.104841502421,-20.6,0.6785636320592554,13677288255.958578
1163487,1324169,,,981965,,,G,4.4475,-10.13401,734.5139999999999,,0.153612766806,-20.86,0.6785648608084175,17378008287.49384
1163490,1324172,,,982009,,,G,2.3301,-10.13076,487.528,,0.105292582646,-19.86,0.6785658479380119,6918309709.18939
1163499,1324181,,,982198,,,G,1.15665,-10.11527,343.55800000000005,,0.0757537578769,-19.72,0.6785695847304712,6081350012.7871895
1163502,1324184,,,982347,,,G,4.94535,-10.10203,539.511,,0.115694517847,-20.53,0.678570781147568,12823305826.560284
1163513,1324195,,,982606,,,G,4.0416,-10.08216,562.341,,0.120221700111,-20.41,0.6785761451689917,11481536214.968842
1163521,1324203,,,982802,,,G,3.4422,-10.06701,340.408,,0.0750947775474,-19.21,0.6785789705119675,3801893963.205628
1163553,1324235,,,983464,,,G,0.75,-10.01687,519.996,,0.111805105903,-20.47,0.6785906253329211,12133888504.649809
1163565,1324247,,,983624,,,G,3.0459,-10.00331,522.396,,0.112284326142,-20.15,0.6785946855218651,9036494737.223042
1238265,1401827,,,3099342,,,G,2.2722,-11.24428,492.04,,0.1062006231,-20.06,0.7151830219060986,8317637711.02671
1238266,1401828,,,3099344,,,G,3.85005,-11.23629,353.18300000000005,,0.0777642988821,-19.3,0.7151831745531957,4130475019.9016094
1238267,1401829,,,3099345,,,G,4.6602,-11.23477,714.4960000000002,,0.149795174898,-20.47,0.7151836229768875,12133888504.649809
1238269,1401831,,,3099347,,,G,2.97525,-11.23277,492.04,,0.1062006231,-19.88,0.7151842598391578,7046930689.671453
1238273,1401835,,,3099354,,,G,0.2001,-11.20075,480.839,,0.103944381972,-19.58,0.7151855111110581,5345643593.969735
1238274,1401836,,,3099355,,,G,2.6418,-11.19825,501.187,,0.108038544019,-19.99,0.7151857993074571,7798301105.232576
1238275,1401837,,,3099356,,,G,0.22815,-11.19775,544.503,,0.116686558343,-20.29,0.7151861792243017,10280162981.264746
1238276,1401838,,,3099357,,,G,3.32295,-11.19532,645.654,,0.13653975827,-19.9,0.7151864444945536,7177942912.713644
1238281,1401843,,,3099365,,,G,3.03345,-11.18003,669.885,,0.141228220614,-20.94,0.715188467009917,18706821403.658016
1238282,1401844,,,3099366,,,G,2.97075,-11.17947,503.501,,0.108502854251,-20.81,0.7151890803319263,16595869074.375563
1238283,1401845,,,3099369,,,G,2.4201,-11.17698,724.436,,0.151692735846,-20.69,0.7151896294788435,14859356422.87009
1238284,1401846,,,3099372,,,G,2.72025,-11.17281,337.287,,0.07444125722060001,-18.8,0.7151897257926504,2606153549.9988976
1238286,1401848,,,3099374,,,G,4.93035,-11.17147,695.0239999999999,,0.146065993033,-20.41,0.7151906068683224,11481536214.968842
1238289,1401851,,,3099381,,,G,2.95485,-11.15361,498.884,,0.107576333788,-19.69,0.7151913614212404,5915616341.754743
1238290,1401852,,,3099383,,,G,4.04535,-11.14716,436.516,,0.0949530174765,-19.88,0.7151916218497645,7046930689.671453
1238294,1401856,,,3099390,,,G,3.02655,-11.13746,348.337,,0.0767527283764,-19.38,0.715192717082016,4446312674.691084
1238301,1401863,,,3099401,,,G,2.72385,-11.12288,349.945,,0.0770885185443,-19.03,0.7151946958569335,3221068791.283441
1238309,1401871,,,3099420,,,G,4.14225,-11.10363,688.6519999999998,,0.144842322421,-20.2,0.7151983084832861,9462371613.657913
1238310,1401872,,,3099423,,,G,2.7117,-11.09512,340.408,,0.0750947775474,-18.74,0.7151983996189895,2466039337.234336
1238314,1401876,,,3099428,,,G,2.32875,-11.08845,809.096,,0.167696213848,-20.47,0.7152000771361725,12133888504.649809
1238315,1401877,,,3099429,,,G,1.065,-11.08722,411.15,,0.08976118488060003,-19.96,0.7152003574784194,7585775750.291882
1238320,1401882,,,3099438,,,G,0.87435,-11.07687,345.144,,0.07608555804280001,-19.22,0.7152014669716319,3837072454.9228
1238327,1401889,,,3099462,,,G,2.2413,-11.04196,797.995,,0.165613642807,-20.81,0.7152044953259633,16595869074.375563
1238329,1401891,,,3099467,,,G,0.47505,-11.03154,474.242,,0.102612561306,-19.77,0.7152052133745671,6367955209.079162
1238330,1401892,,,3099468,,,G,0.9438,-11.02859,411.15,,0.08976118488060003,-19.9,0.7152054786448191,7177942912.713644
1238332,1401894,,,3099474,,,G,3.26715,-11.02289,679.204,,0.143024771512,-20.1,0.7152061740035546,8629785477.669737
1238335,1401897,,,3099478,,,G,2.12535,-11.01279,376.704,,0.08265478132739999,-19.44,0.7152071253231784,4698941086.05216
1238340,1401902,,,3099490,,,G,3.702,-10.99491,727.78,,0.152330296165,-20.29,0.7152085432047341,10280162981.264746
1238349,1401911,,,3099514,,,G,2.0340000000000003,-10.96555,809.096,,0.167696213848,-20.37,0.7152118651216586,11066237839.776676
1238357,1401919,,,3099524,,,G,0.4920000000000001,-10.95666,492.04,,0.1062006231,-19.64,0.7152156957514971,5649369748.123057
1238364,1401926,,,3099533,,,G,0.00435,-10.94666,787.046,,0.163555011778,-20.37,0.7152182311342342,11066237839.776676
1238365,1401927,,,3099534,,,G,2.9298,-10.94663,797.995,,0.165613642807,-20.46,0.7152186754467529,12022644346.17418
1238368,1401930,,,3099539,,,G,2.7606,-10.93401,801.678,,0.166305173153,-20.56,0.7152198296339104,13182567385.564049
1238373,1401935,,,3099545,,,G,3.50235,-10.92607,508.159,,0.109436724718,-19.96,0.7152219165389762,7585775750.291882
1238382,1401944,,,3099556,,,G,4.31895,-10.90877,783.43,,0.162873981437,-20.33,0.7152251709198091,10665961212.302591
1238389,1401951,,,3099567,,,G,4.64265,-10.89885,394.457,,0.08632537316269999,-19.89,0.7152275028744928,7112135136.533323
1238400,1401962,,,3099581,,,G,0.07935,-10.88303,371.535,,0.0815827307914,-19.56,0.7152325679961742,5248074602.497712
1238405,1401967,,,3099591,,,G,4.86525,-10.87028,396.278,,0.0867008533504,-19.59,0.7152350408703058,5395106225.151268
1238421,1401983,,,3099614,,,G,4.1925,-10.85051,682.3389999999998,,0.143628101814,-20.35,0.7152397716101637,10864256236.170687
1238425,1401987,,,3099619,,,G,0.5421,-10.84576,698.232,,0.146681503341,-20.43,0.7152409121580409,11694993910.198748
1238427,1401989,,,3099621,,,G,1.2009,-10.84242,345.144,,0.07608555804280001,-18.99,0.7152412037750935,3104559588.128349
1238436,1401998,,,3099635,,,G,4.04055,-10.82635,363.078,,0.0798254499127,-19.15,0.7152449502559923,3597493351.557431
1238445,1402007,,,3099651,,,G,4.84275,-10.80577,711.2139999999998,,0.149167694584,-20.53,0.7152485785223223,12823305826.560284
1238446,1402008,,,3099653,,,G,1.2228,-10.80196,285.759,,0.0635666117833,-18.78,0.7152486730782042,2558585886.905653
1238447,1402009,,,3099654,,,G,4.62645,-10.80128,783.43,,0.162873981437,-20.66,0.7152492072593433,14454397707.459282
1238448,1402010,,,3099656,,,G,1.86135,-10.80117,812.831,,0.16839593419799995,-20.19,0.7152495537476238,9375620069.258831
1238462,1402024,,,3099672,,,G,2.0559,-10.78957,485.289,,0.104841502421,-20.25,0.7152536768836311,9908319448.927729
1238467,1402029,,,3099678,,,G,4.35765,-10.78694,691.831,,0.145453002727,-20.43,0.7152553347769667,11694993910.198748
1238468,1402030,,,3099679,,,G,0.87585,-10.7865,461.318,,0.0999967999984,-19.76,0.7152555679554911,6309573444.801943
1238474,1402036,,,3099693,,,G,2.2893,-10.77347,946.237,,0.193053306527,-20.99,0.7152578383573647,19588446735.05989
1238483,1402045,,,3099703,,,G,4.3494,-10.75841,883.08,,0.18145920073,-20.83,0.7152609816153341,16904409316.4327
1238491,1402053,,,3099712,,,G,0.9885,-10.74987,941.89,,0.19225971613,-21.17,0.7152635514403635,23120647901.75608
1238495,1402057,,,3099716,,,G,4.16685,-10.74765,691.831,,0.145453002727,-20.41,0.7152647099160669,11481536214.968842
1238497,1402059,,,3099720,,,G,3.92805,-10.73857,835.6030000000002,,0.172650326325,-20.92,0.7152654552656644,18365383433.483585
1238503,1402065,,,3099728,,,G,3.31785,-10.73282,772.681,,0.16084706042400002,-20.62,0.7152678256839864,13931568029.453035
1238508,1402070,,,3099733,,,G,2.61405,-10.72825,610.942,,0.129778804889,-20.73,0.715269870358672,15417004529.495615
1238509,1402071,,,3099734,,,G,0.73815,-10.72511,341.9790000000001,,0.0754236377118,-19.64,0.7152700791385069,5649369748.123057
1238512,1402074,,,3099738,,,G,4.28175,-10.71986,887.1560000000002,,0.182211631106,-21.11,0.7152721979863953,21877616239.49561
1238517,1402079,,,3099744,,,G,4.96095,-10.70949,492.04,,0.1062006231,-19.77,0.7152737306840833,6367955209.079162
1238519,1402081,,,3099746,,,G,4.91865,-10.7078,537.0319999999998,,0.115201437601,-20.52,0.7152745698043886,12705741052.085394
1238541,1402103,,,3099783,,,G,4.45785,-10.67704,293.765,,0.0652667726334,-19.27,0.715282900408466,4017908108.4893923
1238553,1402115,,,3099800,,,G,0.1443,-10.65828,698.232,,0.146681503341,-20.36,0.7152860826888022,10964781961.431871
1238567,1402129,,,3099816,,,G,2.2752,-10.64239,300.608,,0.0667168233584,-19.22,0.7152905210890294,3837072454.9228
1238572,1402134,,,3099822,,,G,2.33355,-10.63598,358.096,,0.07878825939410003,-19.37,0.7152924880201642,4405548635.065536
1238573,1402135,,,3099823,,,G,1.3944,-10.63539,369.828,,0.08122825061410001,-19.21,0.7152926285241195,3801893963.205628
1238587,1402149,,,3099841,,,G,2.58255,-10.62236,492.04,,0.1062006231,-19.6,0.7152971983134777,5445026528.424242
1238594,1402156,,,3099855,,,G,0.86775,-10.60983,552.077,,0.118189529095,-20.17,0.7152995742035309,9204495717.53176
1238632,1402194,,,3099914,,,G,0.13335,-10.55609,345.144,,0.07608555804280001,-18.97,0.7153115776345292,3047894989.6279826
1238638,1402200,,,3099922,,,G,2.4372,-10.54158,487.528,,0.105292582646,-19.94,0.7153135681378007,7447319739.059889
1238643,1402205,,,3099928,,,G,1.15425,-10.53607,343.55800000000005,,0.0757537578769,-18.88,0.7153149224795827,2805433637.9517045
1238656,1402218,,,3099952,,,G,3.0933,-10.5145,517.607,,0.111327565664,-19.71,0.7153194277700099,6025595860.743593
1238662,1402224,,,3099960,,,G,4.71075,-10.50747,434.51,,0.0945437272719,-19.68,0.7153221407085386,5861381645.140297
1238666,1402228,,,3099966,,,G,4.6746,-10.50321,685.488,,0.144233952117,-19.99,0.7153232464962853,7798301105.232576
1238667,1402229,,,3099968,,,G,4.3479,-10.50228,714.4960000000002,,0.149795174898,-20.36,0.7153236517141183,10964781961.431871
1238670,1402232,,,3099972,,,G,1.29615,-10.49641,334.195,,0.0737929868965,-19.85,0.7153246835182517,6854882264.526649
1238677,1402239,,,3099983,,,G,0.97635,-10.48606,701.455,,0.14729932365,-20.13,0.7153264104580442,8871560120.37962
1238683,1402245,,,3099992,,,G,4.07295,-10.4786,567.545,,0.121250280625,-20.25,0.7153286162406144,9908319448.927729
1238684,1402246,,,3099993,,,G,4.72905,-10.47828,688.6519999999998,,0.144842322421,-20.26,0.7153289858036704,10000000000.0
1238687,1402249,,,3100000,,,G,1.53675,-10.47557,341.9790000000001,,0.0754236377118,-18.96,0.7153298531487188,3019951720.4020314
1238690,1402252,,,3100005,,,G,1.3365,-10.46954,343.55800000000005,,0.0757537578769,-20.14,0.7153307169596179,8953647655.495974
1238697,1402259,,,3100014,,,G,4.31175,-10.461,688.6519999999998,,0.144842322421,-21.22,0.7153343517984863,24210290467.3618
1238700,1402262,,,3100017,,,G,3.92775,-10.45681,378.443,,0.0830151415076,-19.23,0.7153348335136065,3872576449.216165
1238706,1402268,,,3100024,,,G,2.36535,-10.44996,300.608,,0.0667168233584,-19.35,0.7153371809213959,4325138310.350115
1238707,1402269,,,3100026,,,G,3.5715,-10.44887,381.944,,0.08374006187000001,-19.18,0.7153373175962282,3698281797.8026743
1238709,1402271,,,3100028,,,G,3.5502,-10.44787,515.229,,0.110852125426,-19.54,0.7153378576999976,5152286445.817583
1238716,1402278,,,3100037,,,G,1.3344,-10.43859,440.555,,0.0957766378883,-19.99,0.7153403497048012,7798301105.232576
1238725,1402287,,,3100051,,,G,0.64125,-10.42343,866.962,,0.17847782923900002,-20.88,0.7153438182872404,17701089583.174183
1238727,1402289,,,3100053,,,G,0.1821,-10.42269,341.9790000000001,,0.0754236377118,-18.95,0.7153443123024589,2992264636.608183
1238738,1402300,,,3100069,,,G,0.1014,-10.40338,510.505,,0.109906704953,-19.98,0.7153472563974105,7726805850.957022
1238745,1402307,,,3100078,,,G,3.9336,-10.3944,812.831,,0.16839593419799995,-20.88,0.7153505355594301,17701089583.174183
1238748,1402310,,,3100082,,,G,3.9636,-10.38832,941.89,,0.19225971613,-21.2,0.7153518862419692,23768402866.24873
1238751,1402313,,,3100085,,,G,3.2880000000000003,-10.38728,345.144,,0.07608555804280001,-18.73,0.7153526230230398,2443430552.693971
1238755,1402317,,,3100091,,,G,4.21815,-10.38225,676.0830000000002,,0.14242354121200002,-20.41,0.7153537069518364,11481536214.968842
1238757,1402319,,,3100095,,,G,1.8978,-10.37899,373.25,,0.0819384709692,-19.83,0.7153543684105412,6729766562.843196
1238762,1402324,,,3100103,,,G,1.98045,-10.37493,895.365,,0.183725311863,-20.76,0.7153562234790809,15848931924.611176
1238764,1402326,,,3100105,,,G,4.5189,-10.37283,448.745,,0.097444038722,-20.08,0.7153570192955383,8472274141.40598
1238768,1402330,,,3100114,,,G,4.6599,-10.3665,679.204,,0.143024771512,-20.25,0.7153584081123077,9908319448.927729
