,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1521015,2428681,,,SDSSJ084925.47+082450.4,,,G,132.356,8.41399,688.6519999999998,,0.144842322421,-20.77,0.9515652811018744,15995580286.146713
1521020,2428686,,,SDSSJ084930.91+084420.3,,,G,132.379,8.73895,351.56,,0.0774255687128,-19.48,0.9515671706543136,4875284901.033871
1521025,2428691,,,SDSSJ084935.72+071009.9,,,G,132.399,7.169410000000001,1706.08,,0.323461691731,-20.73,0.9515695996208504,15417004529.495615
1521028,2428694,,,SDSSJ084936.72+080935.4,,,G,132.403,8.15987,1836.54,,0.34448081224,-20.56,0.9515707061871768,13182567385.564049
1521030,2428696,,,SDSSJ084937.74+080006.8,,,G,132.407,8.00188,933.254,,0.190681145341,-20.3,0.9515714056204164,10375284158.180126
1521034,2428700,,,SDSSJ084940.49+081147.3,,,G,132.41899999999998,8.196489999999999,1836.54,,0.34448081224,-21.0,0.9515726340199,19769696401.11866
1521035,2428701,,,SDSSJ084943.58+080257.0,,,G,132.43200000000002,8.04919,691.831,,0.145453002727,-20.64,0.9515731584511344,14190575216.890957
1521036,2428702,,,SDSSJ084945.92+071608.9,,,G,132.441,7.26916,588.844,,0.12544671272299998,-20.26,0.9515735280141904,10000000000.0
1521051,2428717,,,SDSSJ085005.59+093701.7,,,G,132.523,9.61719,498.884,,0.107576333788,-19.64,0.951578820711564,5649369748.123057
1521053,2428719,,,SDSSJ085007.08+083721.1,,,G,132.53,8.622530000000001,769.13,,0.160176320088,-20.59,0.951579870686422,13551894123.510351
1521054,2428720,,,SDSSJ085009.99+071420.6,,,G,132.542,7.23908,1324.34,,0.259835649918,-20.2,0.9515802203807192,9462371613.657913
1521055,2428721,,,SDSSJ085011.19+084531.9,,,G,132.547,8.75886,1577.61,,0.30242010121,-20.34,0.9515806182024932,10764652136.29835
1521059,2428725,,,SDSSJ085016.39+075812.3,,,G,132.56799999999998,7.970110000000001,1180.32,,0.234892257446,-20.34,0.951581908703786,10764652136.29835
1521060,2428726,,,SDSSJ085017.13+081008.9,,,G,132.571,8.1692,695.0239999999999,,0.146065993033,-20.2,0.9515822583980832,9462371613.657913
1521063,2428729,,,SDSSJ085020.60+083641.6,,,G,132.586,8.61159,580.764,,0.123857221929,-19.73,0.9515834707877556,6137620051.647945
1521069,2428735,,,SDSSJ085025.82+084145.2,,,G,132.608,8.69587,586.138,,0.124914782457,-19.69,0.9515857921050541,5915616341.754743
1521072,2428738,,,SDSSJ085028.70+092423.4,,,G,132.62,9.40657,512.861,,0.110378365189,-20.18,0.9515864043164872,9289663867.7994
1521077,2428743,,,SDSSJ085030.19+070921.0,,,G,132.626,7.1558199999999985,1425.61,,0.27704872852400003,-20.66,0.9515887192091772,14454397707.459282
1521079,2428745,,,SDSSJ085030.67+082054.9,,,G,132.628,8.34858,937.562,,0.191468855734,-21.01,0.9515897099155398,19952623149.688828
1521082,2428748,,,SDSSJ085032.88+082328.8,,,G,132.637,8.39133,338.844,,0.07476738738369999,-19.27,0.9515908092034394,4017908108.4893923
1521083,2428749,,,SDSSJ085033.65+081116.8,,,G,132.64,8.18805,349.945,,0.0770885185443,-19.44,0.9515909828589424,4698941086.05216
1521084,2428750,,,SDSSJ085033.93+070804.6,,,G,132.641,7.13462,2312.06,,0.418491359246,-20.89,0.95159164307875,17864875748.52061
1521089,2428755,,,SDSSJ085041.94+070522.5,,,G,132.675,7.08961,605.341,,0.128682814341,-20.09,0.9515937253711992,8550667128.846841
1521094,2428760,,,SDSSJ085046.33+081441.8,,,G,132.69299999999998,8.24497,424.62,,0.0925224762612,-19.69,0.9515953088076634,5915616341.754743
1521096,2428762,,,SDSSJ085046.82+070524.2,,,G,132.695,7.0900300000000005,594.2919999999998,,0.12651687325799998,-20.17,0.9515958577516548,9204495717.53176
1521104,2428770,,,SDSSJ085058.55+065838.7,,,G,132.744,6.977410000000001,636.7959999999998,,0.13481943741,-19.91,0.9515984428620348,7244359600.74989
1521105,2428771,,,SDSSJ085059.15+093832.4,,,G,132.746,9.64232,494.311,,0.106657373329,-19.64,0.95159865164187,5649369748.123057
1521106,2428772,,,SDSSJ085100.35+075726.1,,,G,132.751,7.9572600000000016,316.228,,0.07001613500810001,-19.08,0.9515987762907984,3372873086.588692
1521108,2428774,,,SDSSJ085101.29+080726.7,,,G,132.755,8.12412,1706.08,,0.323461691731,-20.45,0.9515996992423406,11912420080.273762
1521110,2428776,,,SDSSJ085102.66+071449.9,,,G,132.761,7.247210000000001,1247.38,,0.246577083289,-19.99,0.9516005731567109,7798301105.232576
1521111,2428777,,,SDSSJ085105.67+085453.9,,,G,132.774,8.91498,510.505,,0.109906704953,-19.81,0.9516008173246008,6606934480.075964
1521112,2428778,,,SDSSJ085106.58+070257.3,,,G,132.77700000000002,7.0492,586.138,,0.124914782457,-19.26,0.9516009644503032,3981071705.534985
1521113,2428779,,,SDSSJ085107.22+083857.4,,,G,132.78,8.64932,304.789,,0.0676013438007,-18.5,0.9516010375117976,1976969640.111866
1521115,2428781,,,SDSSJ085107.99+070143.7,,,G,132.783,7.028810000000001,1425.61,,0.27704872852400003,-20.5,0.9516017589271852,12473835142.429485
1521116,2428782,,,SDSSJ085108.34+090622.0,,,G,132.785,9.10609,1778.28,,0.335136017568,-20.27,0.9516021319097662,10092528860.766834
1521120,2428786,,,SDSSJ085113.48+065732.5,,,G,132.806,6.95902,642.688,,0.135964147982,-20.12,0.95160348786282,8790225168.308859
1521126,2428792,,,SDSSJ085117.34+092841.8,,,G,132.822,9.47833,2290.87,,0.415271847636,-20.37,0.9516063440740729,11066237839.776676
1521131,2428797,,,SDSSJ085120.60+072154.7,,,G,132.836,7.36523,937.562,,0.191468855734,-21.03,0.9516085121303476,20323570109.36229
1521132,2428798,,,SDSSJ085120.99+071024.6,,,G,132.838,7.17356,941.89,,0.19225971613,-20.71,0.9516090714866682,15135612484.362131
1521138,2428804,,,SDSSJ085128.66+095652.9,,,G,132.869,9.94801,354.8130000000001,,0.078104079052,-19.35,0.9516109239422628,4325138310.350115
1521139,2428805,,,SDSSJ085130.40+082919.1,,,G,132.877,8.48869,288.403,,0.0641285720643,-18.46,0.9516109943610512,1905460717.963252
1521145,2428811,,,SDSSJ085138.88+095415.9,,,G,132.912,9.90444,424.62,,0.0925224762612,-19.75,0.9516136456926,6251726927.756875
1521148,2428814,,,SDSSJ085141.36+073503.5,,,G,132.922,7.58435,776.247,,0.16151990076,-20.34,0.9516147394804424,10764652136.29835
1521149,2428815,,,SDSSJ085141.85+081234.1,,,G,132.924,8.20946,542.001,,0.116189488095,-19.89,0.9516150023186821,7112135136.533323
1521150,2428816,,,SDSSJ085142.20+065951.5,,,G,132.92600000000002,6.99768,1737.8,,0.328603544302,-20.65,0.9516155316024191,14321878992.735456
1521156,2428822,,,SDSSJ085149.11+082729.4,,,G,132.955,8.45819,428.549,,0.09332614666310003,-19.01,0.9516170348205248,3162277660.16838
1521160,2428826,,,SDSSJ085150.94+093421.7,,,G,132.96200000000002,9.57267,534.564,,0.114710247355,-19.62,0.9516192175177848,5546257129.579103
1521162,2428828,,,SDSSJ085151.68+082756.5,,,G,132.965,8.465689999999999,430.527,,0.0937303968652,-19.39,0.9516195702916104,4487453899.331332
1521169,2428835,,,SDSSJ085157.07+074340.6,,,G,132.988,7.7279,1606.94,,0.307255353628,-20.9,0.9516212881262842,18030177408.5957
1521170,2428836,,,SDSSJ085157.13+093718.1,,,G,132.988,9.6217,2079.7,,0.382804361402,-20.15,0.9516216220817452,9036494737.223042
1521174,2428840,,,SDSSJ085202.91+072959.8,,,G,133.012,7.49995,2679.17,,0.473251196626,-20.41,0.9516230680576696,11481536214.968842
1521177,2428843,,,SDSSJ085205.36+093059.8,,,G,133.02200000000002,9.51661,879.023,,0.180709710355,-20.48,0.9516245487546304,12246161992.650517
1521179,2428845,,,SDSSJ085206.54+092005.4,,,G,133.02700000000002,9.33486,392.645,,0.0859515729758,-19.21,0.9516248018975244,3801893963.205628
1521181,2428847,,,SDSSJ085208.11+080158.1,,,G,133.034,8.032860000000001,1606.94,,0.307255353628,-20.7,0.9516254656948502,14996848355.02374
1521182,2428848,,,SDSSJ085208.63+082331.6,,,G,133.036,8.3921,755.092,,0.15752023876,-20.36,0.9516258709126832,10964781961.431871
1521185,2428851,,,SDSSJ085209.59+081728.7,,,G,133.04,8.29128,688.6519999999998,,0.144842322421,-20.51,0.9516268675232874,12589254117.941713
1521189,2428855,,,SDSSJ085211.78+082302.7,,,G,133.049,8.384039999999999,758.578,,0.15818047909000002,-20.15,0.9516281612508588,9036494737.223042
1521190,2428856,,,SDSSJ085212.03+075516.8,,,G,133.05,7.9213,580.764,,0.123857221929,-19.76,0.9516283944293832,6309573444.801943
1521195,2428861,,,SDSSJ085215.80+082809.4,,,G,133.066,8.46925,1721.87,,0.326023903012,-20.31,0.9516302945507858,10471285480.508986
1521202,2428868,,,SDSSJ085220.85+070759.1,,,G,133.08700000000002,7.13306,426.58,,0.0929235764618,-19.56,0.9516327822325324,5248074602.497712
1521203,2428869,,,SDSSJ085220.94+070056.7,,,G,133.08700000000002,7.015739999999999,424.62,,0.0925224762612,-19.09,0.9516329080348233,3404081897.010009
1521207,2428873,,,SDSSJ085222.94+081922.6,,,G,133.096,8.32296,685.488,,0.144233952117,-20.53,0.9516344653739616,12823305826.560284
1521211,2428877,,,SDSSJ085225.28+090035.7,,,G,133.105,9.00991,288.403,,0.0641285720643,-18.57,0.9516354541342408,2108628149.9332972
1521217,2428883,,,SDSSJ085232.87+095038.2,,,G,133.137,9.84394,1312.2,,0.257754548877,-20.83,0.9516375188511248,16904409316.4327
1521218,2428884,,,SDSSJ085233.56+092150.1,,,G,133.14,9.36394,527.23,,0.113248856624,-20.22,0.9516378750467244,9638290236.239744
1521219,2428885,,,SDSSJ085237.31+072031.2,,,G,133.155,7.34198,1101.54,,0.2210001205,-21.08,0.9516386615282938,21281390459.827183
1521224,2428890,,,SDSSJ085239.70+074257.7,,,G,133.165,7.71605,1811.34,,0.340446920223,-20.76,0.9516408375140764,15848931924.611176
1521225,2428891,,,SDSSJ085240.05+094453.8,,,G,133.167,9.74828,1570.36,,0.301222050611,-20.09,0.951641153515144,8550667128.846841
1521226,2428892,,,SDSSJ085240.22+070819.5,,,G,133.168,7.1387800000000015,1698.24,,0.322187621094,-20.05,0.9516414580861444,8241381150.13003
1521227,2428893,,,SDSSJ085240.97+083541.4,,,G,133.171,8.59488,1472.31,,0.284901262451,-20.69,0.9516420072330616,14859356422.87009
1521228,2428894,,,SDSSJ085241.46+073615.2,,,G,133.173,7.60418,1958.84,,0.363888811944,-21.49,0.9516431545635904,31045595881.283493
1521229,2428895,,,SDSSJ085242.72+080941.8,,,G,133.178,8.161589999999999,1071.52,,0.215657507829,-20.98,0.9516438718433068,19408858775.92779
1521232,2428898,,,SDSSJ085244.05+074042.6,,,G,133.184,7.67851,1185.77,,0.235846497923,-21.21,0.9516455378778896,23988329190.195045
1521234,2428900,,,SDSSJ085246.48+084716.2,,,G,133.194,8.78786,1853.53,,0.34719380359700003,-20.1,0.951646339515384,8629785477.669737
1521235,2428901,,,SDSSJ085248.08+070321.1,,,G,133.2,7.0559,2741.57,,0.48238053119,-19.62,0.9516465444845574,5546257129.579103
1521236,2428902,,,SDSSJ085248.41+093625.1,,,G,133.202,9.60701,1819.7,,0.341786510893,-20.2,0.9516468941788544,9462371613.657913
1521238,2428904,,,SDSSJ085249.24+093502.6,,,G,133.205,9.58403,428.549,,0.09332614666310003,-19.55,0.951647746569972,5199959965.335173
1521241,2428907,,,SDSSJ085253.40+095149.6,,,G,133.22299999999998,9.86386,776.247,,0.16151990076,-20.42,0.9516485976832584,11587773561.55131
1521244,2428910,,,SDSSJ085255.67+093539.1,,,G,133.232,9.59419,916.22,,0.18756012378,-20.94,0.9516496146438708,18706821403.658016
1521245,2428911,,,SDSSJ085256.64+070337.9,,,G,133.236,7.06052,1452.11,,0.281511230756,-20.81,0.9516502279658802,16595869074.375563
1521248,2428914,,,SDSSJ085259.62+093202.5,,,G,133.248,9.53406,591.562,,0.12598074299,-19.93,0.9516510312985408,7379042301.291045
1521255,2428921,,,SDSSJ085312.57+065246.4,,,G,133.30200000000002,6.8795199999999985,343.55800000000005,,0.0757537578769,-19.3,0.9516525891793136,4130475019.9016094
1521259,2428925,,,SDSSJ085315.05+094709.7,,,G,133.313,9.78606,1584.89,,0.303622141811,-20.25,0.95165446451658,9908319448.927729
1521265,2428931,,,SDSSJ085319.90+081459.8,,,G,133.333,8.24995,765.597,,0.15950851975400002,-20.18,0.9516566556112744,9289663867.7994
1521269,2428935,,,SDSSJ085323.56+094305.3,,,G,133.34799999999998,9.71817,485.289,,0.104841502421,-19.39,0.951658031110296,4487453899.331332
1521278,2428944,,,SDSSJ085332.02+094234.0,,,G,133.38299999999998,9.70946,2041.74,,0.376890548445,-20.41,0.9516621265501634,11481536214.968842
1521281,2428947,,,SDSSJ085335.89+070140.9,,,G,133.399,7.02802,1127.2,,0.225545152773,-20.66,0.9516633168087584,14454397707.459282
1521283,2428949,,,SDSSJ085336.32+085449.1,,,G,133.401,8.91367,762.079,,0.158843239422,-20.07,0.9516637505482964,8394599865.193998
1521284,2428950,,,SDSSJ085337.22+082644.1,,,G,133.405,8.44556,583.445,,0.124384952192,-19.9,0.9516640158185484,7177942912.713644
1521288,2428954,,,SDSSJ085338.06+080727.8,,,G,133.409,8.12439,762.079,,0.158843239422,-20.28,0.9516651178842508,10185913880.541231
1521291,2428957,,,SDSSJ085340.63+070922.9,,,G,133.41899999999998,7.1563,428.549,,0.09332614666310003,-19.4,0.9516656486172128,4528975799.036214
1521292,2428958,,,SDSSJ085340.65+082756.8,,,G,133.41899999999998,8.465760000000001,544.503,,0.116686558343,-19.85,0.9516659019483366,6854882264.526649
1521295,2428961,,,SDSSJ085343.94+074322.3,,,G,133.433,7.722869999999999,737.904,,0.154257677129,-20.84,0.9516673099940928,17060823890.03121
1521300,2428966,,,SDSSJ085347.91+070308.7,,,G,133.45,7.05245,2118.36,,0.388802174401,-20.17,0.9516696965402616,9204495717.53176
1521303,2428969,,,SDSSJ085350.15+092622.0,,,G,133.459,9.43946,390.841,,0.08557924278960001,-19.34,0.9516705595830344,4285485203.9743924
1521310,2428976,,,SDSSJ085355.72+074622.9,,,G,133.482,7.77302,311.889,,0.0691009545505,-18.25,0.9516729138348662,1570362804.3335578
1521313,2428979,,,SDSSJ085358.50+074819.0,,,G,133.494,7.80525,1614.36,,0.308475454238,-19.95,0.9516738004173416,7516228940.182045
1521317,2428983,,,SDSSJ085359.70+072618.9,,,G,133.499,7.43854,1621.81,,0.30969933485,-19.96,0.9516748817098984,7585775750.291882
1521320,2428986,,,SDSSJ085400.61+093958.2,,,G,133.503,9.66622,1004.62,,0.203650331825,-20.69,0.9516761441071364,14859356422.87009
1521321,2428987,,,SDSSJ085400.75+072103.9,,,G,133.503,7.3509600000000015,588.844,,0.12544671272299998,-19.89,0.951676406945376,7112135136.533323
1521323,2428989,,,SDSSJ085403.63+090937.0,,,G,133.515,9.16031,1629.3,,0.310928675464,-20.72,0.9516771159177128,15275660582.380762
1521325,2428991,,,SDSSJ085404.00+075141.8,,,G,133.517,7.861569999999999,413.048,,0.0901507350754,-19.14,0.9516774060245842,3564511334.262453
1521331,2428997,,,SDSSJ085410.11+084251.7,,,G,133.542,8.71439,1555.97,,0.29884043942,-20.82,0.9516797503614254,16749428760.26445
1521334,2429000,,,SDSSJ085412.88+075843.3,,,G,133.554,7.97866,755.092,,0.15752023876,-20.14,0.9516805764316244,8953647655.495974
1521336,2429002,,,SDSSJ085413.53+075144.1,,,G,133.556,7.86228,428.549,,0.09332614666310003,-19.18,0.9516810660364352,3698281797.8026743
1521337,2429003,,,SDSSJ085414.22+081533.6,,,G,133.559,8.25937,639.735,,0.135390637695,-19.89,0.9516813288746748,7112135136.533323
1521338,2429004,,,SDSSJ085414.71+082534.2,,,G,133.561,8.42625,378.443,,0.0830151415076,-19.38,0.951681493193965,4446312674.691084
1521340,2429006,,,SDSSJ085416.62+083415.0,,,G,133.569,8.5708,1051.96,,0.212161426081,-21.03,0.9516825272142546,20323570109.36229
1521348,2429014,,,SDSSJ085420.60+071012.1,,,G,133.586,7.17006,436.516,,0.0949530174765,-18.97,0.9516858195228848,3047894989.6279826
1521352,2429018,,,SDSSJ085422.56+074557.3,,,G,133.594,7.76593,797.995,,0.165613642807,-20.3,0.9516866155074876,10375284158.180126
1521354,2429020,,,SDSSJ085424.87+075959.9,,,G,133.60399999999998,8.000010000000001,698.232,,0.146681503341,-20.03,0.951687041485766,8090958991.783845
1521356,2429022,,,SDSSJ085425.13+080816.9,,,G,133.605,8.13808,422.669,,0.0921230560615,-19.53,0.9516875130857756,5105049999.754086
1521361,2429027,,,SDSSJ085428.67+072411.7,,,G,133.619,7.40328,426.58,,0.0929235764618,-19.33,0.9516891925199258,4246195639.4631295
1521364,2429030,,,SDSSJ085432.19+080760.0,,,G,133.634,8.13332,1148.15,,0.229241364621,-20.42,0.9516902026609372,11587773561.55131
1521368,2429034,,,SDSSJ085439.35+095209.3,,,G,133.664,9.86928,1247.38,,0.246577083289,-20.59,0.9516920544370036,13551894123.510351
1521370,2429036,,,SDSSJ085440.21+081529.4,,,G,133.668,8.25818,376.704,,0.08265478132739999,-19.0,0.9516923345509586,3133285724.315589
1521372,2429038,,,SDSSJ085441.88+071231.9,,,G,133.674,7.20891,2454.71,,0.439992009996,-20.08,0.9516928918228006,8472274141.40598
1521381,2429047,,,SDSSJ085446.05+070703.6,,,G,133.692,7.1177100000000015,2157.74,,0.394886507443,-19.99,0.9516963432322009,7798301105.232576
1521388,2429054,,,SDSSJ085450.81+084140.2,,,G,133.71200000000002,8.694469999999999,1499.68,,0.28947947474,-20.69,0.9516996252386114,14859356422.87009
1521409,2429075,,,SDSSJ085506.31+094025.9,,,G,133.776,9.67388,1577.61,,0.30242010121,-20.78,0.9517069435663552,16143585568.264938
1521411,2429077,,,SDSSJ085509.68+093911.9,,,G,133.79,9.65331,517.607,,0.111327565664,-19.63,0.9517075747472464,5597576014.951093
1521412,2429078,,,SDSSJ085510.11+091534.2,,,G,133.792,9.25948,303.389,,0.06730524365259999,-18.99,0.9517076894802992,3104559588.128349
1521422,2429088,,,SDSSJ085517.27+071006.1,,,G,133.822,7.1684,1614.36,,0.308475454238,-19.51,0.9517114292390124,5011872336.272736
1521432,2429098,,,SDSSJ085525.06+080032.9,,,G,133.85399999999998,8.009160000000001,2618.18,,0.4642802021399999,-20.41,0.9517158019009009,11481536214.968842
1521437,2429103,,,SDSSJ085528.62+084317.3,,,G,133.869,8.72153,2023.02,,0.373965036983,-20.37,0.9517179319744642,11066237839.776676
1521442,2429108,,,SDSSJ085537.20+094530.0,,,G,133.905,9.75838,564.937,,0.12073494036699997,-19.63,0.9517198458530949,5597576014.951093
1521444,2429110,,,SDSSJ085539.25+092759.0,,,G,133.914,9.46643,567.545,,0.121250280625,-20.37,0.9517205826804496,11066237839.776676
1521445,2429111,,,SDSSJ085539.29+085750.7,,,G,133.914,8.964039999999997,296.483,,0.06584301292150001,-19.01,0.9517206995465493,3162277660.16838
1521447,2429113,,,SDSSJ085542.09+091051.6,,,G,133.925,9.18097,583.445,,0.124384952192,-19.67,0.9517211117308604,5807644175.2131605
1521448,2429114,,,SDSSJ085543.26+082432.0,,,G,133.93,8.4089,426.58,,0.0929235764618,-19.29,0.9517212629784804,4092606597.3001275
1521449,2429115,,,SDSSJ085543.45+094548.8,,,G,133.931,9.76359,1492.79,,0.288328674164,-20.56,0.9517217501574694,13182567385.564049
1521453,2429119,,,SDSSJ085546.40+092325.5,,,G,133.94299999999998,9.39046,317.687,,0.0703233651617,-18.87,0.9517230834926176,2779713267.759294
1521456,2429122,,,SDSSJ085547.27+080416.5,,,G,133.947,8.07129,588.844,,0.12544671272299998,-20.49,0.9517253000756888,12359474334.445068
1521459,2429125,,,SDSSJ085548.90+075129.7,,,G,133.954,7.85827,744.732,,0.155555057778,-20.49,0.9517263477122054,12359474334.445068
1521465,2429131,,,SDSSJ085550.54+081407.9,,,G,133.96,8.2355,691.831,,0.145453002727,-20.13,0.9517279530304624,8871560120.37962
1521466,2429132,,,SDSSJ085551.80+085402.1,,,G,133.966,8.90064,762.079,,0.158843239422,-20.29,0.9517283329473072,10280162981.264746
1521471,2429137,,,SDSSJ085553.99+090730.8,,,G,133.975,9.1252,1592.21,,0.304829432415,-20.53,0.9517308726229248,12823305826.560284
1521473,2429139,,,SDSSJ085555.33+082708.9,,,G,133.981,8.45253,424.62,,0.0925224762612,-19.6,0.9517320021514152,5445026528.424242
1521480,2429146,,,SDSSJ085601.62+075029.2,,,G,134.007,7.841439999999999,2333.46,,0.421735860868,-20.5,0.9517354258589862,12473835142.429485
1521487,2429153,,,SDSSJ085606.67+071141.4,,,G,134.028,7.19488,1164.13,,0.232052006026,-20.91,0.951737899113106,18197008586.099827
1521489,2429155,,,SDSSJ085607.88+075536.3,,,G,134.033,7.9268,1713.96,,0.324741012371,-20.17,0.9517383583160652,9204495717.53176
1521499,2429165,,,SDSSJ085614.80+072608.3,,,G,134.062,7.43565,299.226,,0.066424083212,-18.67,0.9517407602482691,2312064790.1756077
1521504,2429170,,,SDSSJ085619.76+073136.4,,,G,134.082,7.52676,430.527,,0.0937303968652,-19.32,0.9517414136494814,4207266283.8444633
1521505,2429171,,,SDSSJ085619.85+083145.5,,,G,134.083,8.52928,1122.02,,0.224629132315,-21.38,0.9517424504341102,28054336379.51716
1521512,2429178,,,SDSSJ085624.16+073222.2,,,G,134.101,7.53948,1706.08,,0.323461691731,-19.64,0.9517465192092346,5649369748.123057
1521514,2429180,,,SDSSJ085625.12+094140.9,,,G,134.105,9.6947,1312.2,,0.257754548877,-20.61,0.9517475165272508,13803842646.028866
1521516,2429182,,,SDSSJ085626.34+075654.7,,,G,134.11,7.948539999999999,866.962,,0.17847782923900002,-20.61,0.9517485183530792,13803842646.028866
1521519,2429185,,,SDSSJ085629.69+091956.7,,,G,134.124,9.33242,416.869,,0.0909346654673,-19.23,0.951748943101832,3872576449.216165
1521520,2429186,,,SDSSJ085630.68+085242.0,,,G,134.128,8.8783,2421.03,,0.434942137471,-20.35,0.9517493446046058,10864256236.170687
1521523,2429189,,,SDSSJ085632.53+095346.8,,,G,134.136,9.89631,510.505,,0.109906704953,-19.75,0.9517502379437279,6251726927.756875
1521530,2429196,,,SDSSJ085637.93+094319.4,,,G,134.158,9.72204,1492.79,,0.288328674164,-20.85,0.9517530285233192,17218685749.86016
1521533,2429199,,,SDSSJ085642.52+093126.8,,,G,134.17700000000002,9.52414,698.232,,0.146681503341,-20.35,0.9517541243275716,10864256236.170687
1521536,2429202,,,SDSSJ085645.32+074856.2,,,G,134.189,7.8155800000000015,741.31,,0.154905107453,-20.26,0.9517550913874784,10000000000.0
1521537,2429203,,,SDSSJ085645.73+074259.2,,,G,134.191,7.7164,1312.2,,0.257754548877,-20.37,0.951755500354746,11066237839.776676
1521539,2429205,,,SDSSJ085649.17+080050.0,,,G,134.205,8.01385,2387.81,,0.429945394973,-20.24,0.9517566282202794,9817479430.199823
1521548,2429214,,,SDSSJ085652.51+075901.4,,,G,134.219,7.98372,2409.91,,0.433271376636,-21.01,0.9517609747101132,19952623149.688828
1521550,2429216,,,SDSSJ085654.47+075705.9,,,G,134.227,7.95168,1819.7,,0.341786510893,-21.16,0.9517620117396364,22908676527.6777
1521553,2429219,,,SDSSJ085655.81+075432.6,,,G,134.233,7.90903,1803.02,,0.339112369556,-19.76,0.9517630294011769,6309573444.801943
1521559,2429225,,,SDSSJ085658.20+083858.4,,,G,134.243,8.64954,588.844,,0.12544671272299998,-20.34,0.9517654717803188,10764652136.29835
1521562,2429228,,,SDSSJ085702.77+095740.6,,,G,134.262,9.96133,2831.39,,0.495437497719,-20.76,0.9517667611629512,15848931924.611176
1521563,2429229,,,SDSSJ085703.75+071145.7,,,G,134.266,7.196039999999999,1570.36,,0.301222050611,-20.58,0.9517672573992738,13427649611.378641
1521567,2429234,,,SDSSJ085710.63+081726.3,,,G,134.29399999999998,8.29066,2421.03,,0.434942137471,-21.0,0.9517684548836652,19769696401.11866
1521568,2429235,,,SDSSJ085710.83+072408.3,,,G,134.295,7.40233,552.077,,0.118189529095,-19.85,0.9517687082147892,6854882264.526649
1521573,2429240,,,SDSSJ085716.47+095711.4,,,G,134.319,9.95315,2333.46,,0.421735860868,-20.8,0.9517709925773776,16443717232.149357
1521577,2429244,,,SDSSJ085721.19+092013.0,,,G,134.338,9.33694,1592.21,,0.304829432415,-20.82,0.9517731537821922,16749428760.26445
1521578,2429245,,,SDSSJ085721.54+074722.1,,,G,134.34,7.789460000000001,1294.2,,0.254661877331,-20.93,0.9517738387790036,18535316234.148144
1521587,2429254,,,SDSSJ085726.43+081739.4,,,G,134.36,8.2943,2023.02,,0.373965036983,-20.81,0.9517768665562596,16595869074.375563
1521590,2429257,,,SDSSJ085730.30+073916.7,,,G,134.376,7.654619999999999,1312.2,,0.257754548877,-21.48,0.9517790421965188,30760968147.40705
1521597,2429264,,,SDSSJ085732.77+081323.0,,,G,134.386,8.22309,801.678,,0.166305173153,-20.26,0.951781351850848,10000000000.0
1521599,2429266,,,SDSSJ085733.97+074043.7,,,G,134.392,7.678889999999999,657.658,,0.138865509433,-20.64,0.9517823959053024,14190575216.890957
1521605,2429272,,,SDSSJ085740.45+074054.4,,,G,134.418,7.6818300000000015,570.164,,0.121767510884,-19.6,0.9517854603277404,5445026528.424242
1521606,2429273,,,SDSSJ085740.53+081135.7,,,G,134.41899999999998,8.19328,1949.84,,0.362469841235,-21.3,0.9517864234658108,26061535499.988976
1521619,2429286,,,SDSSJ085750.90+085117.9,,,G,134.46200000000002,8.855030000000003,1342.76,,0.262985861493,-20.82,0.9517911865992494,16749428760.26445
1521620,2429287,,,SDSSJ085751.52+080141.6,,,G,134.465,8.0282,434.51,,0.0945437272719,-19.31,0.9517913406587728,4168693834.7033467
1521623,2429290,,,SDSSJ085754.88+083053.2,,,G,134.47899999999998,8.51479,594.2919999999998,,0.12651687325799998,-20.55,0.9517920977903384,13061708881.318405
1521624,2429291,,,SDSSJ085754.92+073316.8,,,G,134.47899999999998,7.5547,341.9790000000001,,0.0754236377118,-19.22,0.9517922395943608,3837072454.9228
1521628,2429295,,,SDSSJ085757.08+085913.4,,,G,134.488,8.98703,527.23,,0.113248856624,-20.07,0.951793331201206,8394599865.193998
1521633,2429300,,,SDSSJ085759.91+082943.4,,,G,134.5,8.49535,602.56,,0.128138284069,-20.03,0.9517947944409068,8090958991.783845
1521636,2429303,,,SDSSJ085801.48+065945.7,,,G,134.506,6.99603,698.232,,0.146681503341,-20.19,0.9517957361247776,9375620069.258831
1521638,2429305,,,SDSSJ085802.83+094023.0,,,G,134.512,9.67305,1312.2,,0.257754548877,-20.57,0.9517963683155336,13304544179.780985
1521639,2429306,,,SDSSJ085803.24+074948.8,,,G,134.514,7.83022,1811.34,,0.340446920223,-20.17,0.95179670847969,9204495717.53176
1521644,2429311,,,SDSSJ085807.19+075927.2,,,G,134.53,7.99092,503.501,,0.108502854251,-19.59,0.9517983667993536,5395106225.151268
1521645,2429312,,,SDSSJ085807.46+095832.7,,,G,134.531,9.97574,769.13,,0.160176320088,-20.73,0.9517989365548846,15417004529.495615
1521653,2429320,,,SDSSJ085813.32+092339.3,,,G,134.556,9.39425,390.841,,0.08557924278960001,-19.33,0.9518016736900696,4246195639.4631295
