,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
818594,839229,,,3441807,02354938+4236327,,G,38.955791,42.609097,290.740784833,,0.064625,-19.8575,0.43044677720584257,6902398038.402454
818813,839448,,,2MFGC02107,02395523+4109584,,G,39.980156,41.166241,411.738630505,,0.089882,-20.5421,0.43063190982604377,12967014605.009356
818848,839483,,,2MFGC02081,02375943+4019472,,G,39.497662,40.329788,438.157842272,,0.095288,-21.2092,0.4306589163525256,23970660446.2564
917318,938157,,,,02363747+4443227,,G,39.156155,44.722977,355.40713225300004,,0.07822799999999999,-20.3216,0.5017683861013028,10583760411.357143
917319,938158,,,,02361512+4158408,,G,39.063004,41.978001,796.644413463,,0.16535999999999998,-21.0133,0.5017691257211384,20013359653.242847
917320,938159,,,,02375585+4200350,,G,39.482746,42.009743,686.673668435,,0.14446199999999998,-20.8628,0.5017697696064972,17422882189.138874
917321,938160,,,,02375810+4201150,,G,39.492104,42.020851,413.935715403,,0.090333,-21.1097,0.5017705778989985,21871572065.80468
917322,938161,,,,02374115+4306291,,G,39.42145900000001,43.108089,317.167407839,,0.070214,-18.1784,0.501770632230105,1470144420.441917
917323,938162,,,,02375406+4318090,,G,39.475281,43.302525,375.803109064,,0.082468,-20.9988,0.5017713620379876,19747858195.6314
917324,938163,,,,02374674+4419441,,G,39.444782,44.328926,681.948221529,,0.143553,-20.4918,0.5017718195563717,12379981622.64648
917335,938174,,,,02383265+4249496,,G,39.636066,42.830448,1205.34274282,,0.239267,-21.2016,0.5017815484911099,23803455100.225296
917336,938175,,,,02383494+4231085,,G,39.645584,42.519054,365.23019491300005,,0.080273,-20.1538,0.5017818836174394,9068177241.218224
917337,938176,,,,02381713+4207466,,G,39.571396,42.129627,325.202269199,,0.071905,-20.2558,0.5017822517536602,9961391294.440126
917338,938177,,,,02381246+4203156,,G,39.551952,42.054344,386.59015710000006,,0.084701,-21.1743,0.501783109598118,23212397552.437702
917339,938178,,,,02384887+4208218,,G,39.70364,42.139404,449.34484241300004,,0.097566,-21.1969,0.5017839854860644,23700635981.52392
917340,938179,,,,02384904+4209508,,G,39.704372,42.164124,305.331386137,,0.067716,-20.6539,0.5017845166744246,14373416157.225529
917341,938180,,,,02385333+4229488,,G,39.722244,42.496906,456.31978235,,0.098983,-21.3173,0.5017854952819469,26480123117.835518
917342,938181,,,,02390422+4352078,,G,39.767586,43.868851,390.472053402,,0.085503,-21.0669,0.5017862723312045,21026161700.13209
917343,938182,,,,02390718+4355188,,G,39.779945,43.921902,326.934210592,,0.072269,-20.7343,0.5017868443476959,15478183817.643234
917344,938183,,,,02384922+4357568,,G,39.705101,43.96579000000001,449.226813531,,0.097542,-20.5223,0.5017873149006994,12732685146.84869
917345,938184,,,,02385252+4414538,,G,39.718872,44.248295,745.6424806680002,,0.155728,-21.1347,0.5017881420207517,22381026425.10133
917346,938185,,,,02391268+4450288,,G,39.802837,44.84133900000001,295.327093278,,0.065598,-20.1105,0.5017884640449812,8713647758.812162
917358,938197,,,,02394475+4459295,,G,39.936481,44.991535,913.729533579,,0.187103,-21.3441,0.5017976651112179,27141884621.253624
917359,938198,,,,02393168+4447415,,G,39.882023,44.794865,520.85700538,,0.111977,-20.7556,0.5017982484603417,15784833308.426771
917360,938199,,,,02395763+4206574,,G,39.99015,42.115963,437.52530067,,0.095159,-21.253,0.5017991707950457,24957437948.315792
917361,938200,,,,02394307+4207205,,G,39.929489,42.122372,307.896108551,,0.068258,-20.292,0.5017995514123681,10299117193.407042
917362,938201,,,,02392080+4203514,,G,39.836693,42.064281,327.61008643099996,,0.072411,-20.2238,0.5017999088568111,9672082672.111868
917363,938202,,,,02394962+4200075,,G,39.956764,42.002087,470.519489634,,0.10186,-20.2779,0.5018002845631737,10166231617.007221
918476,939320,,,,02395852+4221160,,G,39.993874,42.354454,865.807759292,,0.178264,-21.3051,0.5026134059419665,26184241628.91013
927479,948345,,,,02365445+4408066,,G,39.226898,44.135174,624.977686906,,0.132519,-21.1913,0.509044336897044,23578707774.23129
927480,948346,,,,02370784+4323226,,G,39.282692,43.389637,325.644690593,,0.071998,-20.1737,0.5090446782223983,9235916544.727444
927481,948347,,,,02365029+4234245,,G,39.209579,42.573498,300.235910257,,0.066638,-20.7793,0.5090452744451571,16133180768.48296
927482,948348,,,,02364772+4226145,,G,39.198837,42.437382,374.201978865,,0.082136,-20.1365,0.5090456042739383,8924830977.580381
927483,948349,,,,02364399+4202175,,G,39.183319,42.038204,317.599334936,,0.07030499999999999,-20.0204,0.5090459006537036,8019734669.129786
1001557,1022593,,,,02344184+4300459,,G,38.674339,43.012756,316.545715301,,0.070083,-20.5482,0.5626358388933614,13040072320.247845
1001558,1022594,,,,02344128+4429209,,G,38.672024,44.489147,305.132722115,,0.067674,-20.7274,0.5626364072861377,15380129775.491234
1001559,1022595,,,,02343084+4449579,,G,38.628521,44.832771,917.5107901639999,,0.187797,-21.6411,0.5626377259331339,35681245041.63571
1001560,1022596,,,,02354413+4210017,,G,38.93391,42.167152,365.465887777,,0.080322,-20.5642,0.562638215000348,13233660837.037798
1001561,1022597,,,,02360057+4246446,,G,39.002399,42.779076,508.414745374,,0.10948800000000003,-20.1991,0.5626385644048929,9454531213.984741
1001562,1022598,,,,02352434+4301326,,G,38.851437,43.02573,730.513042287,,0.152851,-21.1331,0.5626393903069539,22348068815.729973
1001563,1022599,,,,02353231+4411146,,G,38.884666,44.187416,371.22340895800005,,0.081518,-20.1542,0.5626397255567711,9071518696.657051
1001564,1022600,,,,02360163+4417546,,G,39.00682800000001,44.298519,767.974415883,,0.159958,-21.0937,0.5626405220251711,21551623923.848858
1002698,1023734,,,,02204105+4213153,,G,35.171051,42.220928,661.620739918,,0.139632,-21.224,0.563445699333947,24299648977.03231
1002699,1023735,,,,02203926+4208363,,G,35.163593,42.143425,519.450421128,,0.111696,-20.9037,0.5634463679372992,18091725928.585262
1002700,1023736,,,,02203313+4235032,,G,35.138065000000005,42.584248,999.331282687,,0.202695,-21.4115,0.5634474352423136,28880186935.14052
1002701,1023737,,,,02203775+4310003,,G,35.157295,43.166759000000006,668.515985105,,0.140964,-21.4816,0.5634485737305558,30806332602.85305
1002702,1023738,,,,02203063+4306442,,G,35.127651,43.112301,819.0190884110001,,0.16955399999999998,-21.7575,0.5634500416037844,39719154946.94421
1002703,1023739,,,,02205301+4306463,,G,35.220879,43.11287700000001,469.51094595,,0.101656,-20.8342,0.5634506687496301,16969928011.830803
1002704,1023740,,,,02205439+4317253,,G,35.22666500000001,43.290375,646.4696351580001,,0.136698,-21.0917,0.5634514637522317,21511960907.670628
1002705,1023741,,,,02204559+4331283,,G,35.189995,43.524544,321.70764832,,0.07117000000000001,-19.9413,0.5634517393073929,7456242085.009009
1002706,1023742,,,,02203186+4339532,,G,35.132763,43.664803000000006,456.068528126,,0.098932,-20.9302,0.5634524244303968,18538730880.067398
1002707,1023743,,,,02205406+4335413,,G,35.225273,43.594818,701.541821712,,0.147316,-21.1853,0.5634532910101737,23448766391.749405
1002708,1023744,,,,02205390+4349233,,G,35.224606,43.823151,386.78851029199996,,0.084742,-21.1624,0.5634541395037325,22959371747.452843
1002709,1023745,,,,02205288+4348213,,G,35.220367,43.805927,295.949752053,,0.06573,-19.5491,0.5634543315158115,5195651345.247344
1002710,1023746,,,,02202255+4405421,,G,35.093998,44.095051,740.8254907080002,,0.154813,-21.4406,0.5634554278136297,29664702686.962624
1002711,1023747,,,,02203675+4406343,,G,35.153164000000004,44.109535,288.861821565,,0.064226,-19.6925,0.5634556469369246,5929253245.7999935
1002712,1023748,,,,02232650+4449112,,G,35.860458,44.819794,324.53636221,,0.071765,-20.4423,0.563456084064848,11828236514.874542
1002718,1023754,,,,02234040+4457597,,G,35.918339,44.96661,932.2365103410001,,0.190495,-21.4106,0.5634604188127703,28856257182.911938
1002719,1023755,,,,02233748+4402187,,G,35.906174,44.038544,439.236833639,,0.095508,-20.6505,0.5634609483403076,14328475980.645975
1002720,1023756,,,,02241088+4302178,,G,36.045372,43.038303000000006,662.857177025,,0.139871,-18.8861,0.5634610526029074,2821239787.4845953
1002721,1023757,,,,02245166+4238345,,G,36.215263,42.642925,555.8596409740001,,0.11893900000000003,-21.1078,0.5634618594821623,21833331057.363308
1025700,1046786,,,,02263544+4016152,,G,36.647671,40.270905,340.839144656,,0.075185,-21.5037,0.5801075961919819,31439816312.201923
1025701,1046787,,,,02262398+4112412,,G,36.599949,41.211449,377.45319098199997,,0.08281000000000001,-19.9573,0.5801078758379421,7566934940.893131
1033691,1054798,,,,02211623+4242369,,G,35.317661,42.710266,501.38309748800003,,0.108078,-20.8498,0.5859521907579213,17215514242.84535
1033692,1054799,,,,02213139+4244139,,G,35.380814,42.737202,414.67648226800003,,0.090485,-21.4965,0.5859533449778003,31232014671.492138
1033693,1054800,,,,02213587+4311308,,G,35.39947100000001,43.191914,820.612736635,,0.169852,-21.4877,0.5859544898804218,30979899174.912636
1033694,1054801,,,,02212873+4309369,,G,35.369732,43.160259,298.517037382,,0.066274,-20.2408,0.5859548529656243,9824715882.05162
1033695,1054802,,,,02211437+4317479,,G,35.309898,43.296658,669.956406271,,0.141242,-21.2192,0.5859557470295043,24192458236.548573
1033696,1054803,,,,02213496+4313159,,G,35.395691,43.221085,812.959322514,,0.16842,-21.3953,0.5859567985277435,28452471696.906693
1033697,1054804,,,,02213350+4313129,,G,35.389591,43.220253,923.547872827,,0.188904,-21.5243,0.5859579826827346,32042028325.091568
1033698,1054805,,,,02212042+4324349,,G,35.335094,43.409714,607.8652509,,0.129177,-20.877,0.5859586350445758,17652247174.52559
1033699,1054806,,,,02210943+4349099,,G,35.289307,43.81942700000001,290.283900416,,0.064528,-20.6551,0.5859591668203515,14389311026.050472
1033700,1054807,,,,02211579+4358449,,G,35.315826,43.979156,761.211091282,,0.158679,-21.5485,0.5859603776653433,32764232568.53781
1033701,1054808,,,,02212330+4403269,,G,35.347118,44.057487,667.272823497,,0.140724,-21.3285,0.585961366420018,26754694726.56108
1033702,1054809,,,,02213465+4410129,,G,35.39439799999999,44.17025,812.7670697689999,,0.16838399999999998,-21.6498,0.5859626956757745,35968307298.23942
1033706,1054813,,,,02215027+4447380,,G,35.459465,44.793911,858.11794019,,0.17683800000000002,-21.8397,0.5859664788016589,42843012442.30405
1033707,1054814,,,,02215514+4454171,,G,35.479782,44.904751,468.71516859,,0.101495,-20.3225,0.5859668702627027,10592537251.772898
1033708,1054815,,,,02215288+4456430,,G,35.470352,44.945305,815.6943884880002,,0.168932,-21.2986,0.5859678321596574,26027952170.854733
1033709,1054816,,,,02221248+4434190,,G,35.55203200000001,44.571964,394.018651094,,0.086235,-20.9286,0.5859685162737703,18511431316.634327
1035772,1056888,,,,02200077+4437217,,G,35.003223,44.62269600000001,742.3306055410001,,0.155099,-20.901,0.5874393669164846,18046791465.567192
1035773,1056889,,,,02200939+4410047,,G,35.039139,44.16798,537.074835382,,0.11521,-21.3092,0.5874403382503929,26283306526.47196
1035774,1056890,,,,02201944+4413306,,G,35.081001,44.225193,734.18973007,,0.153551,-21.436,0.5874414299132896,29539286429.6029
1035775,1056891,,,,02200744+4401477,,G,35.031029,44.029922,908.9605154489999,,0.186227,-21.3487,0.5874424372358248,27257122123.520508
1035776,1056892,,,,02201863+4348307,,G,35.077641,43.808529,898.0613797,,0.184222,-21.5585,0.5874436592846273,33067396279.88445
1035778,1056894,,,,02201878+4257117,,G,35.078262,42.953251,1037.56498607,,0.209581,-21.1911,0.5874450082206967,23574364815.76216
1035781,1056897,,,,02201479+4159387,,G,35.061634000000005,41.994091,494.26414376800005,,0.106648,-20.4048,0.5874480730671339,11426678282.094036
1044931,1066096,,,,02370397+4230186,,G,39.266563,42.505192,286.442806314,,0.063712,-20.8282,0.5940873041016892,16876407369.071762
1054742,1075965,,,,02201110+4059061,,G,35.046284,40.98505,400.762548251,,0.087625,-20.2674,0.6010271663213864,10068389312.885777
1054749,1075972,,,,02205463+4013594,,G,35.227642,40.233192,373.55593599800005,,0.08200199999999999,-20.8248,0.6010328175045832,16823641296.003374
1054750,1075973,,,,02203961+4016215,,G,35.165058,40.272655,1758.34455402,,0.331923,-21.4495,0.6010339228259102,29908869650.638325
1054751,1075974,,,,02202734+4028195,,G,35.113941,40.472092,1145.30985739,,0.228741,-21.2066,0.6010348065741256,23913326856.869167
1054752,1075975,,,,02211644+4000506,,G,35.318539,40.01408,324.759902801,,0.071812,-20.3488,0.6010352076333871,10852255249.643736
1054762,1075985,,,,02215265+4006227,,G,35.469379,40.106323,826.4461844489999,,0.170942,-21.3371,0.6010412386002773,26967457315.66328
1054764,1075987,,,,02221534+4110126,,G,35.563934,41.170174,323.922886825,,0.071636,-21.0612,0.6010429086966895,20916065828.421677
1054765,1075988,,,,02223657+4029295,,G,35.65239000000001,40.491531,818.3186859289999,,0.169423,-20.9816,0.6010436270342077,19437481812.26971
1054766,1075989,,,,02222202+4028176,,G,35.591751,40.471558,380.48991063,,0.083439,-19.8667,0.6010438842920067,6961134097.840368
1054771,1075994,,,,02224778+4000477,,G,35.69909699999999,40.013271,617.222226249,,0.13100599999999998,-21.2702,0.601048030969371,25355956614.632042
1054772,1075995,,,,02225206+4120037,,G,35.71693,41.334385,309.032377987,,0.068498,-19.577,0.6010482279794974,5330893422.367024
1054773,1075996,,,,02234706+4113223,,G,35.946091,41.222862,306.798064215,,0.068026,-20.0023,0.6010485194593558,7887148175.978116
1054774,1075997,,,,02233497+4020073,,G,35.895714,40.335381,319.907003319,,0.07079099999999999,-20.2411,0.6010488826448964,9827430926.45152
1054775,1075998,,,,02234003+4012513,,G,35.916794,40.214264,812.735028368,,0.168378,-21.5867,0.6010501368499599,33937511961.273182
1054778,1076001,,,,02240129+4025229,,G,36.005379,40.423054,1261.60108033,,0.249039,-21.3956,0.6010530661578425,28460334491.604527
1054787,1076010,,,,02253122+4002435,,G,36.380108,40.045425,590.178344283,,0.125709,-20.4109,0.6010587874457092,11491057557.777996
1054788,1076011,,,,02253891+4104525,,G,36.412151,41.081261,433.673442505,,0.094373,-21.1268,0.6010596085693383,22218769317.732327
1054789,1076012,,,,02252746+4121065,,G,36.364445,41.351807,544.902917434,,0.116766,-21.1176,0.6010604227645611,22031293694.22889
1054790,1076013,,,,02255661+4149401,,G,36.485905,41.827827,333.884700294,,0.073728,-20.787,0.6010610232307383,16248003352.273226
1054791,1076014,,,,02255220+4108051,,G,36.467525,41.134762,531.032745281,,0.114007,-20.3676,0.6010614312949896,11041803139.840528
1054792,1076015,,,,02260925+4014512,,G,36.538548,40.247559,729.8935393610001,,0.15273299999999998,-21.0493,0.6010621958496674,20688071094.94353
1054796,1076019,,,,02271752+4023517,,G,36.82304,40.397705,559.870289476,,0.119733,-20.9694,0.601065904754261,19220292827.38539
1054804,1076027,,,,02275033+4020432,,G,36.959747,40.345352,587.9344048319999,,0.12526800000000002,-20.3686,0.6010723705460953,11051977701.203829
1054805,1076028,,,,02273184+4106501,,G,36.882679,41.113941,693.3099689769998,,0.14573699999999998,-20.6596,0.601072904530471,14449073491.366068
1054806,1076029,,,,02274651+4125402,,G,36.94380200000001,41.427853000000006,582.39825808,,0.124179,-20.4231,0.6010733339962361,11620906314.43508
1054807,1076030,,,,02284016+4017056,,G,37.167374,40.284901,499.629577177,,0.107726,-20.3872,0.601073749493865,11242942770.554432
1054813,1076036,,,,02285377+4002225,,G,37.224072,40.039604,646.381996382,,0.136681,-20.6054,0.6010792506899176,13745482840.433659
1054814,1076037,,,,02284683+4106585,,G,37.195129,41.116257,373.62824861400003,,0.08201699999999999,-20.3522,0.6010796530070711,10886292523.940329
1054815,1076038,,,,02285374+4128375,,G,37.22394600000001,41.477104,508.65433466699994,,0.109536,-20.9191,0.6010803311614178,18350166112.4831
1054816,1076039,,,,02284565+4128085,,G,37.19022,41.469028,699.5437695789999,,0.14693299999999998,-21.1401,0.601081162405468,22492617609.598328
1054817,1076040,,,,02284413+4128154,,G,37.183914,41.470966,634.9264519569999,,0.134456,-20.8576,0.6010818032143901,17339636943.579056
1054818,1076041,,,,02291048+4138026,,G,37.293682,41.63406,792.175232404,,0.16452,-20.9681,0.6010825126754278,19197293292.24509
1054819,1076042,,,,02292964+4115510,,G,37.373539,41.264172,311.45764774400004,,0.06901,-20.709,0.6010830715167993,15121678487.917694
1054820,1076043,,,,02292486+4114069,,G,37.353619,41.235268,447.80582913,,0.097253,-20.2234,0.6010834288295792,9668520001.479685
1054821,1076044,,,,02292280+4047119,,G,37.345028000000006,40.786652,839.588229244,,0.17339300000000002,-21.4593,0.6010845441728458,30180053130.89397
1054822,1076045,,,,02295081+4054050,,G,37.461735,40.901413,419.26562073400004,,0.091426,-20.5304,0.601085018249479,12828030977.366024
1054831,1076054,,,,02301971+4115032,,G,37.582146,41.250916,344.529451591,,0.07595700000000001,-20.0831,0.6010904154846857,8496498791.982738
1054832,1076055,,,,02295925+4130432,,G,37.496899,41.512009,603.033468499,,0.12823099999999998,-20.6657,0.6010909524775933,14530481304.09302
1054833,1076056,,,,02300351+4135492,,G,37.514637,41.597015,640.658267416,,0.13557,-21.3021,0.6010919174803406,26111991758.42711
1054834,1076057,,,,02300183+4131522,,G,37.507637,41.531178,545.215137771,,0.116828,-20.7988,0.6010925245080972,16425553003.999226
1054835,1076058,,,,02300771+4132082,,G,37.532127,41.535633,360.841380795,,0.07936,-20.0646,0.6010928332023542,8352952274.033472
1054836,1076059,,,,02295747+4150112,,G,37.489479,41.836445,756.510386535,,0.157789,-21.0501,0.6010935983205843,20703320246.36264
1054837,1076060,,,,02305573+4150254,,G,37.732216,41.840408,775.5209410130002,,0.161383,-21.24,0.6010945096776181,24660393372.34336
1054838,1076061,,,,02303619+4119433,,G,37.650803,41.32872,577.884142722,,0.12329,-20.6602,0.601095043957166,14457060551.163887
1054839,1076062,,,,02303864+4001144,,G,37.661007,40.020672,683.049870598,,0.143765,-20.3843,0.6010954583464821,11212952954.151535
1057463,1078689,,,,02320374+4027325,,G,38.015594,40.459045,474.506734152,,0.102666,-20.8602,0.6030288763082372,17381209729.774757
1057468,1078694,,,,02322335+4031352,,G,38.097324,40.526459,420.554106863,,0.09169,-20.6581,0.6030319020044712,14429125141.633518
1057469,1078695,,,,02322282+4033372,,G,38.095104,40.560345,645.24800235,,0.136461,-20.7936,0.6030325061318941,16347072923.698494
1057470,1078696,,,,02331852+4137594,,G,38.32718300000001,41.63319,850.7409919730002,,0.175468,-21.16,0.6030333527519447,22908676527.6777
1057471,1078697,,,,02332649+4027264,,G,38.360409,40.457348,698.9179252660001,,0.146813,-20.5381,0.6030338302026617,12919330249.524498
1057475,1078701,,,,02335630+4024201,,G,38.484592,40.405602,476.427578796,,0.103054,-21.144,0.6030362898043558,22573557110.21448
1057476,1078702,,,,02340134+4111261,,G,38.505611,41.19059,835.493412137,,0.17263,-21.1087,0.6030370973527349,21851436877.505383
1057477,1078703,,,,02333491+4120421,,G,38.39547,41.345032,319.850005745,,0.070779,-20.8107,0.6030377110702951,16606572276.515663
1057478,1078704,,,,02342892+4039266,,G,38.620514,40.657391,610.866101784,,0.12976400000000002,-21.3597,0.6030387286502652,27534677869.528942
1057484,1078710,,,,02345201+4018216,,G,38.716721,40.306011,1235.4819098,,0.244513,-21.3192,0.6030441042870253,26526502967.479958
1057485,1078711,,,,02351094+4041036,,G,38.795589,40.684349,424.656723409,,0.09253,-20.8522,0.6030447419167428,17253610912.33331
1057486,1078712,,,,02345645+4125586,,G,38.735222,41.432964,360.505106053,,0.07929,-20.5386,0.6030452195873847,12925281191.123009
1057487,1078713,,,,02344694+4147066,,G,38.695591,41.785168,506.34388374300005,,0.109073,-20.6662,0.6030457568276437,14537174379.04108
1057488,1078714,,,,02352507+4148439,,G,38.854488,41.812195,614.094187907,,0.130395,-20.9492,0.603046454045578,18866007380.43697
1057489,1078715,,,,02353437+4005379,,G,38.89321500000001,40.093868,659.283298089,,0.13918,-20.9714,0.6030471656662406,19255730544.506184
1057494,1078720,,,,02363006+4107475,,G,39.12527100000001,41.129871,991.9988317760001,,0.201369,-21.4386,0.6030512359709407,29610108583.671486
1057495,1078721,,,,02362727+4119185,,G,39.11364,41.321823,448.41546151,,0.097377,-20.5824,0.6030517333053979,13457364014.447279
1057496,1078722,,,,02362598+4159475,,G,39.108269,41.996548,633.291615557,,0.134138,-21.047,0.6030524962421738,20644292320.7399
1057497,1078723,,,,02364599+4123274,,G,39.191635,41.390945,398.53426911800005,,0.087166,-21.5103,0.6030536652261277,31631515505.03275
1057498,1078724,,,,02364269+4125293,,G,39.17791,41.424831,957.3658965230001,,0.195082,-21.1814,0.6030545286987055,23364688750.261784
1057507,1078733,,,,02371013+4014440,,G,39.292225,40.245575,885.9278492689999,,0.181985,-20.945,0.6030615841170429,18793168168.03272
1057508,1078734,,,,02374369+4122119,,G,39.432068,41.369991,335.983456575,,0.074168,-20.0896,0.6030619000017128,8547517526.874038
1057509,1078735,,,,02380131+4145082,,G,39.505486,41.752285,394.98340225,,0.086434,-20.6119,0.6030624110342471,13828020031.59423
1057513,1078739,,,,02383906+4159212,,G,39.662754,41.98923900000001,721.103277196,,0.151057,-21.34,0.6030650162646165,27039583641.088463
1057514,1078740,,,,02392919+4150241,,G,39.871639,41.840054,341.082817883,,0.075236,-20.6493,0.6030655452072216,14312648312.054825
1057515,1078741,,,,02385392+4153311,,G,39.72467,41.891991,402.851238625,,0.088055,-19.9887,0.6030658330587566,7788969441.978817
1057516,1078742,,,,02393059+4143371,,G,39.877472,41.726994,294.71397771700003,,0.065468,-20.14,0.6030661639524957,8953647655.495974
1057517,1078743,,,,02391759+4106162,,G,39.823299,41.104519,512.724510673,,0.110351,-21.0464,0.6030669264677737,20632887014.89188
1057518,1078744,,,,02385491+4052331,,G,39.728813,40.875885,371.18968488,,0.081511,-20.091,0.603067242760023,8558546212.208228
1057519,1078745,,,,02392895+4033241,,G,39.870655,40.556721,292.03169115099996,,0.064899,-19.9671,0.6030675249415309,7635544279.063009
1057523,1078749,,,,02393838+4050374,,G,39.909939,40.843731,308.743541332,,0.068437,-20.099,0.6030696488102462,8621840810.727032
1057524,1078750,,,,02394270+4049154,,G,39.92794,40.820957,510.456697108,,0.109897,-20.7028,0.603070204469498,15035573569.498016
1057526,1078752,,,,02393645+4111304,,G,39.901905,41.19178,409.377328391,,0.089397,-21.0286,0.6030722557392529,20297380818.091633
1057527,1078753,,,,02395496+4101174,,G,39.979012,41.021519,384.58302959699995,,0.084286,-20.04,0.6030725575179298,8165823713.585939
1057528,1078754,,,,02394413+4127334,,G,39.933903,41.459293,311.088065086,,0.06893200000000001,-20.3014,0.6030729414448365,10388671173.050158
1057529,1078755,,,,02394281+4123154,,G,39.928379,41.387623,672.382319509,,0.14171,-20.4651,0.6030733878493221,12079250839.95178
1067478,1088722,,,,02375535+4123122,,G,39.48063300000001,41.38673,331.23915792,,0.073173,-20.3867,0.6103067713321993,11237766396.06518
1067479,1088723,,,,02381713+4127011,,G,39.571415,41.450321,592.352161215,,0.126136,-21.2869,0.6103077229193077,25748978226.348053
1067480,1088724,,,,02374965+4051252,,G,39.456902,40.857002,457.985363786,,0.099321,-20.9443,0.6103084169977406,18781055669.77572
1067483,1088727,,,,02383862+4027552,,G,39.660946,40.465351,452.73969755300004,,0.098256,-21.0522,0.6103099302417854,20743402768.62532
1067484,1088728,,,,02385504+4057161,,G,39.72934,40.954498,694.9718410830002,,0.146056,-21.2818,0.6103108773695104,25628311854.313744
1067485,1088729,,,,02384567+4051502,,G,39.69031500000001,40.86396,318.358895083,,0.070465,-19.5146,0.6103110633761941,5033151464.740487
1067486,1088730,,,,02384811+4117092,,G,39.70047,41.285904,357.48482481699995,,0.078661,-20.3103,0.6103114504631617,10474179203.37541
1067487,1088731,,,,02384199+4116482,,G,39.674961,41.280075,512.259855995,,0.110258,-20.7805,0.6103120473452547,16151021676.255966
1067488,1088732,,,,02383737+4122372,,G,39.655727,41.377018,667.334973489,,0.140736,-21.2057,0.6103129303612076,23893512581.153744
1067489,1088733,,,,02384921+4132392,,G,39.705067,41.544235,426.167005323,,0.092839,-21.0229,0.6103136765497046,20191100943.21593
1067491,1088735,,,,02395895+4153304,,G,39.995647,41.891792,423.909133885,,0.092377,-20.8194,0.6103153028056438,16740175240.946737
1076549,1097833,,,,02250119+4312385,,G,36.254963,43.210697,709.0147459389999,,0.148747,-20.9663,0.6167611485090163,19165493210.61081
1076550,1097834,,,,02252833+4322463,,G,36.36805,43.379547,338.226666494,,0.074638,-20.525,0.6167616202336434,12764388088.113487
1076551,1097835,,,,02251135+4316575,,G,36.297302,43.282639,485.216833722,,0.104827,-20.4537,0.6167620619754977,11953084784.165434
1076552,1097836,,,,02250539+4312505,,G,36.272499,43.214031,543.6895082999998,,0.116525,-20.3748,0.616762472754797,11115269575.899502
1076553,1097837,,,,02252107+4341484,,G,36.337833,43.696793,514.373711642,,0.110681,-20.4014,0.6167628937222791,11390951428.150671
1076554,1097838,,,,02245727+4351225,,G,36.238625,43.856251,884.681927184,,0.181755,-21.4949,0.6167640462424894,31186023369.75847
1076555,1097839,,,,02252602+4438423,,G,36.358448,44.645107,1169.717051,,0.233033,-21.4104,0.6167651124667246,28850942153.449036
1076564,1097848,,,,02255937+4400496,,G,36.497391,44.01379,1023.15371835,,0.206991,-21.7267,0.6167726378515099,38608239620.10336
1076565,1097849,,,,02254551+4239076,,G,36.439636,42.652115,315.42599547599997,,0.069847,-20.3545,0.6167730410218267,10909378253.153885
1076566,1097850,,,,02263967+4207184,,G,36.665318,42.121799,353.508016165,,0.077832,-20.58,0.6167735372581493,13427649611.378641
1076567,1097851,,,,02265151+4156334,,G,36.714642,41.942627,319.375061612,,0.07067899999999999,-20.4295,0.6167739692629269,11689609406.393637
1076568,1097852,,,,02264239+4432404,,G,36.676636,44.544579,287.60504,,0.063959,-20.638,0.6167744927290125,14164459272.385172
1076578,1097862,,,,02271336+4449477,,G,36.805687,44.829937,402.209936241,,0.087923,-21.0413,0.6167798478893138,20536195969.5698
1076579,1097863,,,,02265502+4450556,,G,36.729282,44.848793,372.87144672,,0.08186,-20.0798,0.6167801609355956,8470713634.567035
1076580,1097864,,,,02273357+4352326,,G,36.889881,43.875748,380.093885719,,0.083357,-20.1085,0.6167804823671806,8697611401.030085
1076581,1097865,,,,02275572+4253155,,G,36.982189,42.887661,389.876438324,,0.08538,-20.5686,0.6167809734203855,13287399722.342022
1076582,1097866,,,,02274904+4342575,,G,36.954338,43.715992,415.909788769,,0.090738,-20.571,0.6167814655602549,13316803762.699852
1076583,1097867,,,,02275485+4349415,,G,36.978573,43.828217,337.586970254,,0.074504,-20.2739,0.6167818398850107,10128846743.377209
1076584,1097868,,,,02281021+4429044,,G,37.042549,44.484581,431.386687602,,0.093906,-20.0153,0.6167821348758638,7982152118.137084
1076590,1097874,,,,02284050+4241452,,G,37.168762,42.695904,356.64016952800006,,0.078485,-20.4522,0.6167866172919636,11936582389.337154
1076591,1097875,,,,02283639+4234022,,G,37.151634,42.567303,528.960474992,,0.113594,-20.8831,0.6167872733292896,17751702051.895496
1076592,1097876,,,,02285914+4208279,,G,37.246437,42.141087,547.512184384,,0.117284,-20.546,0.6167877542666881,13013676301.074694
1076593,1097877,,,,02292454+4225109,,G,37.35225300000001,42.419712,343.592176729,,0.075761,-20.6902,0.6167883035147711,14862093869.59779
1076594,1097878,,,,02291840+4227049,,G,37.326675,42.451382,342.172382084,,0.075464,-20.6842,0.6167888497359683,14780189422.480394
1076595,1097879,,,,02290184+4258459,,G,37.25769,42.979427,1065.6410294,,0.214608,-21.5661,0.6167900803689487,33299675392.89775
