,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1017262,1038333,,,,05210130+1152487,,G,80.255455,11.88022,393.587259762,,0.086146,-20.5212,0.5740075596979788,12719791719.312984
1017263,1038334,,,,05205580+1139577,,G,80.232506,11.66605,554.880289196,,0.118745,-21.201,0.5740084388997407,23790304458.80636
1019862,1040936,,,,05200251+1901167,,G,80.01046,19.021313,467.035170151,,0.101155,-20.3757,0.5759124840457656,11124487183.20098
1019863,1040937,,,,05202482+1843236,,G,80.103432,18.723232,534.020044033,,0.114602,-21.1358,0.5759133120042289,22403712971.292942
1019864,1040938,,,,05200082+1819137,,G,80.003433,18.320478,473.12608122,,0.102387,-21.5349,0.5759145077766968,32356385422.489017
1019865,1040939,,,,05205664+1840129,,G,80.236038,18.670252,438.89839038400004,,0.095439,-20.3708,0.5759149170454136,11074394749.895666
1019866,1040940,,,,05203413+1909149,,G,80.142212,19.154163,574.140383836,,0.122552,-20.5691,0.5759154083248089,13293520205.232224
1021941,1043023,,,,05323620+1913031,,G,83.150864,19.217545,341.13059888,,0.07524600000000001,-20.1166,0.5774371474579021,8762741495.191998
1021942,1043024,,,,05474803+1757393,,G,86.950127,17.960933999999995,322.87214010900004,,0.07141499999999999,-20.7082,0.5774377058876558,15110540527.328375
1021943,1043025,,,,05474922+1804253,,G,86.955093,18.073711,289.073683677,,0.06427100000000001,-20.412,0.5774381309851547,11502705477.90116
1021944,1043026,,,,05475210+1814023,,G,86.967102,18.23399,349.281729187,,0.07695,-20.8659,0.5774387767115655,17472699183.4932
1021945,1043027,,,,05473680+1809323,,G,86.903366,18.158987,321.246710178,,0.071073,-20.9522,0.5774394758586482,18918208170.11164
1021946,1043028,,,,05475364+1816303,,G,86.973541,18.275099,465.94355351300004,,0.100934,-20.9707,0.5774401870206599,19243319917.379917
1021947,1043029,,,,05480129+1808053,,G,87.005379,18.134813,363.06156942900003,,0.079822,-20.2219,0.5774405438401348,9655171670.287352
1021948,1043030,,,,05473727+1835303,,G,86.905312,18.591764,394.9930995,,0.086436,-20.9099,0.5774412162724091,18195332656.85217
1021949,1043031,,,,05473916+1847313,,G,86.913185,18.792044,526.2475224369999,,0.113053,-20.982,0.5774419348746211,19444644164.481384
1021950,1043032,,,,05474937+1854003,,G,86.955742,18.900103,380.14700855800004,,0.083368,-21.0048,0.5774426687267354,19857290988.475357
1021951,1043033,,,,05474359+1926293,,G,86.931625,19.44149,663.447061097,,0.139985,-20.883000000000006,0.577443324703641,17750067135.00662
1021952,1043034,,,,05474394+1941293,,G,86.93309,19.69149,329.30986144400003,,0.072768,-20.206,0.5774436763357698,9514807363.5176
1021967,1043050,,,,05481329+1900140,,G,87.055382,19.003895,288.970105023,,0.064249,-20.1223,0.5774528780723047,8808865927.549412
1021968,1043051,,,,05482125+1857170,,G,87.088577,18.954731,350.536643269,,0.077212,-20.2197,0.5774532341694973,9635627446.124287
1021969,1043052,,,,05481358+1851010,,G,87.056587,18.850283,564.825717005,,0.120713,-21.4726,0.5774543632594682,30552024948.060482
1021970,1043053,,,,05480916+1834180,,G,87.038177,18.571669,314.600666623,,0.069673,-20.3938,0.5774547812905266,11311494794.928663
1021971,1043054,,,,05481374+1821460,,G,87.057259,18.362783,287.835651071,,0.06400800000000001,-21.3097,0.5774557530718538,26295413223.888668
1021972,1043055,,,,05482898+1824360,,G,87.12078100000002,18.410006,539.050591668,,0.115603,-20.9181,0.5774564306018849,18333272765.77305
1021973,1043056,,,,05480861+1819309,,G,87.035896,18.325277,410.302199619,,0.089587,-20.7295,0.5774570000950942,15409906371.070871
1025617,1046702,,,,05572651+1333022,,G,89.360497,13.550623000000002,324.598191181,,0.071778,-20.1027,0.5800535969630337,8651272664.305628
1025618,1046703,,,,05572816+1332112,,G,89.36734799999998,13.536456,375.537813673,,0.082413,-20.1623,0.5800539347232933,9139448710.96361
1025619,1046704,,,,05572727+1330542,,G,89.363632,13.515067000000002,338.00228246,,0.07459099999999999,-19.8256,0.5800541824247438,6702549036.389412
1025620,1046705,,,,05572706+1332412,,G,89.362778,13.54479,345.285186986,,0.076115,-19.7379,0.580054410904933,6182441277.408439
1025621,1046706,,,,05573112+1349142,,G,89.379692,13.820621,496.806610663,,0.107159,-20.9849,0.5800551314290965,19496650207.037342
1025622,1046707,,,,05573208+1349092,,G,89.38369,13.819231,389.663395805,,0.085336,-19.6984,0.5800553517463707,5961561108.310155
1025623,1046708,,,,05573554+1413312,,G,89.39810899999998,14.225339000000002,296.619706433,,0.065872,-20.317,0.5800557412294094,10539014450.69165
1025624,1046709,,,,05573802+1510452,,G,89.408447,15.179225,355.872470846,,0.078325,-21.3695,0.5800567680357689,27784334572.025467
1025625,1046710,,,,05571751+1506072,,G,89.322968,15.102013,319.845255989,,0.070778,-20.0907,0.5800570842406356,8556181725.178134
1025626,1046711,,,,05571360+1615522,,G,89.306671,16.264511,465.24231177900003,,0.100792,-20.4764,0.5800575353154196,12205624360.28736
1025627,1046712,,,,05573186+1730382,,G,89.382767,17.51062,490.480776876,,0.105887,-21.0031,0.5800582680193983,19826223607.312855
1025628,1046713,,,,05524551+1853005,,G,88.18962900000002,18.883499,323.31427168,,0.071508,-19.6441,0.5800584775891263,5670743452.327223
1025629,1046714,,,,05524100+1850245,,G,88.17085300000002,18.840164,536.406407765,,0.115077,-20.9935,0.580059203843147,19651694314.969128
1025630,1046715,,,,05524169+1914085,,G,88.17372900000002,19.23572,364.46069096900004,,0.080113,-20.7613,0.5800597902628448,15867919917.407196
1025636,1046722,,,,05530975+1928369,,G,88.290665,19.476917,297.32754484099996,,0.066022,-20.5682,0.5800633030169936,13282505365.007292
1025637,1046723,,,,05531711+1940259,,G,88.32132,19.673862,331.853893321,,0.07330199999999999,-20.6277,0.5800638215406201,14030721361.97613
1025638,1046724,,,,05532070+1855469,,G,88.33625,18.929695,389.527829615,,0.08530800000000001,-21.0857,0.5800646121619918,21393409290.3809
1025639,1046725,,,,05534584+1822413,,G,88.441002,18.378147,497.498478382,,0.107298,-21.257,0.5800655379009695,25049554127.725624
1025640,1046726,,,,05534646+1857473,,G,88.443596,18.963144,503.237074202,,0.10845,-20.9869,0.5800662597536105,19532597462.422398
1025641,1046727,,,,05534815+1856473,,G,88.450645,18.946478,386.996550581,,0.084785,-20.1605,0.5800665969543745,9124309325.911983
1025642,1046728,,,,05534107+1939123,,G,88.421127,19.653419,505.037038848,,0.108811,-21.2536,0.5800675197989202,24971233749.784496
1025643,1046729,,,,05534411+1941393,,G,88.433807,19.694256,466.022574464,,0.10095,-21.249,0.5800684387418693,24865660513.079445
1025671,1046757,,,,05551105+1904469,,G,88.796059,19.079704,634.427711626,,0.13435899999999998,-21.0269,0.5800881519682088,20265624901.998043
1025672,1046758,,,,05550378+1815419,,G,88.76576999999997,18.261662,444.22370675800005,,0.096524,-20.864,0.5800887965656093,17442149315.61177
1034029,1055140,,,,05222586+1744197,,G,80.60778,17.73881,858.4843733260001,,0.176906,-21.4017,0.5861964174816899,28620683428.982414
1034030,1055141,,,,05220076+1552557,,G,80.50318100000001,15.882164,403.29827138699994,,0.088147,-19.7151,0.5861966412139191,6053966312.765353
1034031,1055142,,,,05220899+1506587,,G,80.53746,15.116329,424.857082611,,0.092571,-20.1342,0.5861969703447376,8905944820.51041
1034032,1055143,,,,05222740+1457067,,G,80.61419699999998,14.951863,697.364111103,,0.146515,-21.4173,0.5861980433665486,29034877629.893806
1034033,1055144,,,,05220236+1458477,,G,80.509834,14.979942,350.51748101199996,,0.077208,-20.3655,0.5861984506422965,11020467039.630331
1034034,1055145,,,,05221228+1438507,,G,80.55117800000002,14.647439000000002,493.01588635,,0.106397,-21.0153,0.5861991916258177,20050259599.794014
1034035,1055146,,,,05221612+1426057,,G,80.5672,14.434936,352.453379884,,0.077612,-20.2985,0.5861995745286244,10360960070.404837
1034036,1055147,,,,05220977+1353287,,G,80.54073299999997,13.891329,290.92920833200003,,0.064665,-20.4829,0.5862000283119669,12278915197.921364
1034037,1055148,,,,05221396+1352507,,G,80.55818199999999,13.880771,424.080138242,,0.092412,-20.9792,0.5862007450633668,19394563067.663563
1034038,1055149,,,,05221010+1339327,,G,80.54212199999998,13.659106,313.851397234,,0.069515,-21.3476,0.5862017513658625,27229520896.84446
1034039,1055150,,,,05220550+1322057,,G,80.522949,13.368276000000002,303.501265454,,0.067329,-20.3718,0.5862021610117034,11084599343.069193
1034040,1055151,,,,05221782+1206387,,G,80.574272,12.110767,303.699836924,,0.067371,-20.7132,0.5862027220190517,15180287613.395737
1034041,1055152,,,,05224669+1158441,,G,80.694572,11.978919,413.818765389,,0.090309,-21.1311,0.586203546401145,22306940044.26836
1034042,1055153,,,,05223624+1312161,,G,80.651009,13.204473000000002,562.2410911659999,,0.120202,-21.2566,0.5862044717991307,25040327230.699867
1034043,1055154,,,,05225167+1346540,,G,80.715294,13.781694,299.862786196,,0.06655900000000001,-20.6576,0.5862050048007762,14422481813.742447
1034044,1055155,,,,05223958+1429261,,G,80.664917,14.490586,538.236044096,,0.115441,-21.3649,0.5862060272660097,27666868124.0376
1034045,1055156,,,,05224612+1424191,,G,80.69216899999998,14.405307999999998,575.80894399,,0.122881,-21.2724,0.5862069662291625,25407386840.916214
1034046,1055157,,,,05223596+1530341,,G,80.64986400000002,15.509474,343.745184579,,0.075793,-20.2942,0.5862073476185021,10320007193.174494
1034047,1055158,,,,05225687+1539550,,G,80.736977,15.6653,389.043704784,,0.085208,-21.265,0.5862082802037683,25234807724.8058
1034048,1055159,,,,05225241+1635420,,G,80.718414,16.595026,607.640397985,,0.129133,-20.5572,0.5862087661279923,13148614723.434713
1034049,1055160,,,,05223430+1709020,,G,80.64295200000002,17.150582999999994,370.471916975,,0.081362,-20.4018,0.5862091872505931,11395148782.877142
1034050,1055161,,,,05230401+1606099,,G,80.766747,16.102774,353.536783258,,0.077838,-20.9412,0.5862098793501159,18727508376.684563
1034051,1055162,,,,05232082+1535349,,G,80.836784,15.593034,421.37916115,,0.091859,-21.7924,0.5862113951733161,41016632353.23378
1034052,1055163,,,,05231252+1535339,,G,80.802177,15.592768,315.05599661400004,,0.06976900000000001,-20.8779,0.5862120480761442,17666885729.29333
1034053,1055164,,,,05230733+1536519,,G,80.780548,15.614438,285.953561793,,0.063608,-20.7565,0.5862126319090244,15797923264.883768
1034054,1055165,,,,05231529+1536449,,G,80.813713,15.612487,319.688517597,,0.070745,-20.1266,0.5862129587440182,8843822143.966434
1034055,1055166,,,,05231965+1535149,,G,80.831879,15.587481,334.25666295599996,,0.073806,-20.5644,0.5862134479013302,13236098791.988398
1034056,1055167,,,,05230663+1534429,,G,80.77765699999998,15.578606,299.21581755200003,,0.06642200000000001,-20.8329,0.5862140742967159,16949621325.603819
1034057,1055168,,,,05231133+1529239,,G,80.797249,15.489991,320.43902488,,0.070903,-21.4187,0.5862151487030246,29072340732.84645
1034058,1055169,,,,05231498+1512499,,G,80.812439,15.213876,371.18486718,,0.08151,-19.847,0.5862154013351348,6835967668.381067
1034059,1055170,,,,05230246+1427149,,G,80.760284,14.454163,294.60079898,,0.065444,-20.9022,0.5862160690154153,18066748543.26686
1034060,1055171,,,,05232592+1418528,,G,80.858032,14.314692,386.266041661,,0.084634,-21.2254,0.5862169681993725,24331002312.250168
1034061,1055172,,,,05231535+1338139,,G,80.813965,13.637209,307.796702465,,0.068237,-20.2153,0.5862173228563837,9596657603.342308
1034062,1055173,,,,05232130+1206009,,G,80.83878299999998,12.100256,332.87391995900003,,0.073516,-20.2114,0.5862176762417406,9562247932.318502
1034063,1055174,,,,05231237+1159529,,G,80.80154399999998,11.998045,292.804580439,,0.065063,-20.4039,0.586218098179653,11417210283.12643
1034064,1055175,,,,05234550+1307014,,G,80.939613,13.117060999999998,317.490161568,,0.07028200000000001,-21.0527,0.5862188651322985,20752957658.54983
1034065,1055176,,,,05234168+1310384,,G,80.923668,13.177346,506.85276897800003,,0.109175,-20.5534,0.5862193493587947,13102675939.10948
1034066,1055177,,,,05232862+1335305,,G,80.86927800000002,13.591807,357.32643705,,0.078628,-19.9283,0.5862196216342856,7367497548.28712
1034067,1055178,,,,05232757+1432075,,G,80.86488299999998,14.535419,395.570131007,,0.08655499999999999,-21.2011,0.5862205009170289,23792495727.732582
1034068,1055179,,,,05233004+1422564,,G,80.87518299999998,14.382360999999998,514.95858804,,0.110798,-21.1149,0.5862213130900329,21976574517.316208
1034069,1055180,,,,05235031+1504513,,G,80.959633,15.080939,363.580768715,,0.07993,-21.169,0.586222166757144,23099362801.731853
1034070,1055181,,,,05233121+1536595,,G,80.880074,15.616528,298.592574431,,0.06629,-20.7384,0.5862227409377903,15536743645.957874
1034071,1055182,,,,05234311+1534544,,G,80.929665,15.581788,313.979425667,,0.06954199999999999,-20.0535,0.5862230464921958,8267991091.178719
1034072,1055183,,,,05235049+1550243,,G,80.960403,15.840106,548.389021397,,0.117458,-21.1004,0.5862238478907412,21685028636.527264
1034073,1055184,,,,05235417+1617433,,G,80.975739,16.295374,493.135224933,,0.106421,-20.6758,0.5862243899023019,14666280944.42856
1034074,1055185,,,,05235660+1702153,,G,80.98586999999998,17.037589999999998,517.9892851559999,,0.111404,-21.0956,0.5862251877657138,21589371523.16075
1034075,1055186,,,,05234188+1736004,,G,80.924538,17.600123999999994,419.57306093,,0.091489,-20.688,0.5862257359019959,14832009671.81883
1034076,1055187,,,,05233827+1750004,,G,80.90947,17.833462,632.22775318,,0.133931,-21.3434,0.5862267383192881,27124391241.36008
1034077,1055188,,,,05240081+1725572,,G,81.00338,17.432575,813.7604556480002,,0.16857,-21.8055,0.5862282725425025,41514518004.05685
1034078,1055189,,,,05240468+1644362,,G,81.01951600000002,16.743406,465.14355533300005,,0.100772,-20.6439,0.5862287988608984,14241639885.8168
1034079,1055190,,,,05241611+1618151,,G,81.067162,16.304222,487.42089087,,0.105271,-21.6395,0.5862301155660957,35628701940.455315
1034080,1055191,,,,05240445+1622552,,G,81.018555,16.382017,420.602921691,,0.0917,-21.4484,0.5862312197681475,29878583199.739094
1034081,1055192,,,,05240320+1622132,,G,81.01334399999998,16.370352,619.317364196,,0.131415,-21.0356,0.5862319747361575,20428665625.74707
1034082,1055193,,,,05241326+1614572,,G,81.055267,16.249228,529.707978224,,0.113743,-21.0882,0.5862327671800996,21442726192.093243
1034083,1055194,,,,05241253+1429222,,G,81.052223,14.489506,332.711840225,,0.073482,-20.7003,0.5862333215613706,15000992709.896885
1034084,1055195,,,,05240674+1427592,,G,81.028122,14.466458,704.7102113010001,,0.147923,-20.4951,0.5862337804724573,12417666732.62834
1034085,1055196,,,,05241762+1319261,,G,81.073441,13.323942,329.138418848,,0.072732,-20.6559,0.5862343126402043,14399917369.27332
1034086,1055197,,,,05242644+1313291,,G,81.11020699999997,13.224754999999998,572.411653152,,0.122211,-21.3245,0.5862352977588741,26656308134.651386
1034087,1055198,,,,05241641+1253502,,G,81.06839000000002,12.897278,337.902030292,,0.07457000000000001,-20.709,0.5862358566002456,15121678487.917694
1034088,1055199,,,,05241841+1226391,,G,81.076714,12.444219,367.30866159,,0.080705,-20.5612,0.5862363443179823,13197145352.07382
1034089,1055200,,,,05245593+1341031,,G,81.233047,13.684207999999998,802.710897216,,0.166499,-21.1378,0.5862371738030071,22445020169.360416
1034090,1055201,,,,05244757+1353541,,G,81.198227,13.898386,287.317974257,,0.063898,-19.9028,0.5862374397582459,7196477965.692681
1034091,1055202,,,,05243680+1434282,,G,81.153351,14.574504999999998,392.29822871199997,,0.08588,-20.8031,0.5862380491948704,16490734514.343409
1034092,1055203,,,,05242887+1450372,,G,81.12033100000002,14.843672,387.82398839300004,,0.08495599999999999,-20.7182,0.5862386127917111,15250356637.384853
1034093,1055204,,,,05245237+1606251,,G,81.218231,16.106991,806.805590365,,0.167267,-20.8898,0.586239272889913,17861585219.87184
1034094,1055205,,,,05245003+1621211,,G,81.208488,16.355883,586.357732248,,0.124958,-20.5628,0.5862397613269069,13216607721.05604
1034095,1055206,,,,05250894+1634060,,G,81.28726999999998,16.568357000000002,488.399204919,,0.105468,-20.9309,0.5862404468917685,18550687095.384583
1034096,1055207,,,,05251671+1608310,,G,81.319633,16.141964,810.711498499,,0.167999,-21.1793,0.5862413086958564,23319541111.398533
1034097,1055208,,,,05251703+1423060,,G,81.320961,14.385019,330.76745590900003,,0.073074,-21.4366,0.5862424009621949,29555614953.86705
1034098,1055209,,,,05250711+1335360,,G,81.27963299999998,13.593357999999998,422.531605616,,0.092095,-20.7273,0.5862429693026228,15378713278.422415
1034099,1055210,,,,05255526+1308465,,G,81.480255,13.146253,319.337068832,,0.070671,-21.4052,0.5862440304325173,28713094480.594482
1034100,1055211,,,,05254027+1321085,,G,81.417793,13.35237,373.498086925,,0.08199,-20.8484,0.5862446658344768,17193330044.180813
1034101,1055212,,,,05254109+1318245,,G,81.421219,13.306815,292.781014196,,0.065058,-20.0437,0.586244968643317,8193698889.335864
1034102,1055213,,,,05255481+1342565,,G,81.478409,13.715696,339.90760491099996,,0.07499,-20.5868,0.5862454679973362,13512011307.450706
1034103,1055214,,,,05255305+1404195,,G,81.471062,14.072087,329.848054186,,0.072881,-20.9996,0.5862461983431593,19762414317.294273
1034104,1055215,,,,05254047+1532035,,G,81.418663,15.534315,733.16522269,,0.153356,-21.675,0.5862475588118444,36812897364.2532
1034105,1055216,,,,05254047+1541095,,G,81.418663,15.685982,443.60490828900004,,0.096398,-20.434,0.5862479926108477,11738159324.832241
1034106,1055217,,,,05254484+1600435,,G,81.436867,16.012093,434.52581328300005,,0.094547,-20.4121,0.5862484177475014,11503764965.018057
1036467,1057583,,,,05340252+1201346,,G,83.510513,12.0263,654.581057562,,0.13827,-21.1458,0.5879264493693694,22611011975.11112
1036468,1057584,,,,05341349+1156556,,G,83.556213,11.94879,540.886421932,,0.115968,-20.1935,0.5879267969763984,9405892264.269974
1036469,1057585,,,,05340348+1210066,,G,83.514511,12.168522,788.11393612,,0.16375599999999998,-20.8899,0.5879274571354005,17863230408.428932
1036470,1057586,,,,05340177+1213286,,G,83.507416,12.224634,661.3155627140001,,0.139573,-20.56,0.5879279443143894,13182567385.564049
1036471,1057587,,,,05340376+1225546,,G,83.515694,12.431855,1106.47645124,,0.221876,-21.3767,0.5879289779525864,27969197135.994804
1036472,1057588,,,,05341178+1628396,,G,83.549095,16.477682,292.111799722,,0.064916,-21.1187,0.5879297929731188,22053625733.544685
1036473,1057589,,,,05335850+1640386,,G,83.493774,16.677414000000002,468.69045756599996,,0.10149,-20.9184,0.5879304706903842,18338339136.15493
1036474,1057590,,,,05344543+1731319,,G,83.689323,17.525532000000002,388.70485472,,0.085138,-20.3411,0.5879308689154106,10775563734.957336
1036475,1057591,,,,05344543+1723299,,G,83.689293,17.391642,496.707071095,,0.107139,-20.8305,0.58793149392769,16912195877.396568
1036476,1057592,,,,05343662+1705519,,G,83.652603,17.097759,309.70484380700003,,0.06863999999999999,-21.1957,0.5879323688481041,23674455541.10421
1036477,1057593,,,,05342841+1639189,,G,83.618378,16.655256,421.374278649,,0.091858,-20.8973,0.5879330335218881,17985395813.784275
1036478,1057594,,,,05343695+1537559,,G,83.653984,15.632203,296.770699881,,0.06590399999999999,-21.4081,0.5879340974898478,28789889633.071407
1036479,1057595,,,,05343314+1547439,,G,83.638115,15.795537,346.46693809,,0.076362,-20.9473,0.5879347934887423,18833021404.60864
1036480,1057596,,,,05344018+1432039,,G,83.667419,14.534425,367.804395564,,0.080808,-20.6411,0.5879353184515669,14204959505.351583
1036481,1057597,,,,05344306+1417119,,G,83.679436,14.286645000000002,437.69200703800004,,0.095193,-21.0358,0.58793607355866,20432429071.637714
1036482,1057598,,,,05343357+1419329,,G,83.639877,14.325814,351.38946613800005,,0.07739,-20.2189,0.587936429393567,9628530268.464186
1036483,1057599,,,,05345076+1416128,,G,83.711533,14.270249,405.93781429800003,,0.08868999999999999,-20.7443,0.5879370067028621,15621401689.181787
1036484,1057600,,,,05342511+1406349,,G,83.604652,14.1097,309.90376680099996,,0.068682,-20.8661,0.5879376525482308,17475918070.08847
1036485,1057601,,,,05343411+1319459,,G,83.642166,13.329426000000002,502.85325143,,0.108373,-19.9652,0.5879379342363629,7622194030.971486
1036486,1057602,,,,05351736+1301070,,G,83.822365,13.018637,312.291720391,,0.069186,-20.2458,0.5879382989974906,9870064710.107964
1036487,1057603,,,,05352291+1345470,,G,83.84548199999998,13.763073,368.213546758,,0.08089299999999999,-20.5685,0.5879387900054699,13286175963.958078
1036488,1057604,,,,05345868+1417091,,G,83.744522,14.285870999999998,340.495163456,,0.075113,-20.3216,0.5879391811421542,10583760411.357143
1036489,1057605,,,,05345902+1512111,,G,83.745949,15.203093,643.8669798980001,,0.136193,-21.016,0.5879399226035591,20063190647.905743
1036490,1057606,,,,05345300+1530121,,G,83.720863,15.503368,506.20918948,,0.109046,-20.7627,0.5879405097799021,15888393966.758604
1036491,1057607,,,,05345327+1541481,,G,83.721992,15.696701999999998,361.03835607400003,,0.079401,-20.4708,0.5879409585341264,12142832378.743185
1036492,1057608,,,,05350699+1558481,,G,83.77916,15.980034,326.94372908,,0.072271,-20.6424,0.5879414841258886,14221977918.329662
1036493,1057609,,,,05351796+1606580,,G,83.824867,16.116135,285.774816674,,0.06357,-20.0541,0.5879417898491964,8272561414.617973
1036494,1057610,,,,05351969+1601330,,G,83.832054,16.025854000000002,521.8784571880001,,0.112181,-21.4038,0.5879428496117013,28676094308.35172
1036495,1057611,,,,05350332+1614301,,G,83.763863,16.241703,466.936368916,,0.101135,-20.3233,0.5879432413612905,10600344997.778923
1036496,1057612,,,,05351610+1705020,,G,83.817101,17.083914,825.4716862619998,,0.17076,-21.4645,0.587944362059169,30324943473.296436
1036497,1057613,,,,05350962+1707321,,G,83.79008499999998,17.125587,452.587111863,,0.098225,-20.4285,0.5879447936662388,11678847834.896404
1036498,1057614,,,,05345887+1720511,,G,83.745308,17.347535999999998,533.4726298769999,,0.114493,-20.9946,0.5879455206564276,19671614271.38007
1036499,1057615,,,,05351256+1724231,,G,83.802361,17.40642,429.345912793,,0.093489,-20.623,0.5879460369402892,13970115605.41227
1036500,1057616,,,,05352371+1707563,,G,83.84880799999998,17.13232,439.702854572,,0.095603,-20.5478,0.5879465186756764,13035269064.91263
1036501,1057617,,,,05352161+1709113,,G,83.84008,17.153152,469.248964329,,0.101603,-20.772,0.5879471109031489,16025072388.814209
1036502,1057618,,,,05353103+1655453,,G,83.87931800000001,16.929266000000002,323.247710721,,0.071494,-19.5857,0.5879473094982586,5373781452.023883
1036503,1057619,,,,05352762+1622363,,G,83.865112,16.376764,567.654932491,,0.121272,-20.8354,0.5879479373376346,16988694238.089632
1036504,1057620,,,,05354456+1610153,,G,83.935684,16.170921,676.127398131,,0.142432,-20.5001,0.5879483983669587,12474984078.013123
1036505,1057621,,,,05352901+1553353,,G,83.87089499999998,15.893153,348.415038324,,0.076769,-20.3355,0.5879487945433117,10720128717.525944
1036506,1057622,,,,05355164+1322344,,G,83.965179,13.376226999999998,513.55902319,,0.110518,-20.57,0.5879492862301123,13304544179.780985
1036507,1057623,,,,05361563+1356034,,G,84.065163,13.934296,360.985508006,,0.07939,-19.4374,0.5879494594702618,4687702048.254807
1036508,1057624,,,,05355739+1542194,,G,83.989143,15.7054,337.701534345,,0.074528,-20.7077,0.5879500176429082,15103583468.300259
1036509,1057625,,,,05360681+1541554,,G,84.028389,15.69874,353.182005014,,0.077764,-20.217,0.5879503728556614,9611695415.15933
1036510,1057626,,,,05361844+1542504,,G,84.07686600000002,15.714016,496.722001874,,0.107142,-20.6116,0.5879508837470115,13824199736.276972
1036511,1057627,,,,05360895+1542474,,G,84.03733100000002,15.713185,482.84039158699994,,0.104348,-20.827,0.5879515067477333,16857765178.289797
1036512,1057628,,,,05360798+1554534,,G,84.03327900000002,15.914852,290.91978691400004,,0.064663,-21.2719,0.5879524452785772,25395689000.611786
1036513,1057629,,,,05361013+1607554,,G,84.042236,16.132074,370.009536536,,0.08126599999999999,-20.8381,0.5879530746812021,17030994159.071198
1036514,1057630,,,,05355668+1653294,,G,83.986198,16.891512,462.473130033,,0.100231,-20.5714,0.5879535670024161,13321710758.359184
1036515,1057631,,,,05361705+1725334,,G,84.071053,17.425962,408.768983414,,0.089272,-20.4954,0.587954026040322,12421098334.816841
1036516,1057632,,,,05363544+1721121,,G,84.147675,17.353363,397.578309705,,0.086969,-20.8021,0.587954634915893,16475552978.985819
1036517,1057633,,,,05364463+1653220,,G,84.185989,16.889469000000002,602.257614431,,0.128079,-20.6759,0.5879551769773771,14667631821.032732
1036518,1057634,,,,05364698+1629350,,G,84.195755,16.49308,362.15795356800004,,0.079634,-20.2515,0.5879555436584976,9922017758.401676
1036519,1057635,,,,05364517+1636150,,G,84.188248,16.604193,547.1796390569999,,0.117218,-20.8136,0.5879561590174877,16650987699.971956
1036520,1057636,,,,05363752+1624031,,G,84.156357,16.400864000000002,426.30877748800003,,0.092868,-20.1246,0.5879564852509833,8827546216.824636
1036521,1057637,,,,05363599+1606311,,G,84.149979,16.108641,388.85975379300004,,0.08517000000000001,-20.562,0.5879569733282163,13206872951.464264
1036522,1057638,,,,05362890+1355351,,G,84.120453,13.926417,394.711889405,,0.086378,-20.6334,0.587957494581195,14104574853.91604
1036523,1057639,,,,05364886+1216290,,G,84.203621,12.274745,716.3583378339999,,0.150151,-20.4097,0.5879579187791297,11478364187.524843
1036524,1057640,,,,05365281+1308146,,G,84.220062,13.137407,402.185646626,,0.087918,-20.9251,0.5879586006914701,18451853592.054115
1036525,1057641,,,,05365705+1427326,,G,84.23774,14.459079,306.154542801,,0.06788999999999999,-21.0057,0.5879593351521489,19873758129.38947
1036526,1057642,,,,05365616+1426596,,G,84.234009,14.449910999999998,347.864486065,,0.076654,-20.7111,0.5879598950754615,15150954710.640776
1036527,1057643,,,,05370558+1451066,,G,84.27327700000002,14.851860999999998,382.69779884,,0.083896,-20.6293,0.5879604143637761,14051413039.5283
1036528,1057644,,,,05371649+1513366,,G,84.318733,15.22686,620.941911479,,0.131732,-20.7123,0.5879609749062809,15167709421.91232
1036529,1057645,,,,05371298+1551117,,G,84.304092,15.853251,568.622055818,,0.12146300000000003,-21.3261,0.5879619614777453,26695619280.416508
1036530,1057646,,,,05371548+1601106,,G,84.31450699999998,16.019638,327.743372849,,0.072439,-21.4007,0.5879630182187261,28594334941.1662
1036531,1057647,,,,05371479+1605506,,G,84.31163000000002,16.097416,447.95822829800005,,0.097284,-20.9882,0.5879637409361909,19555998712.52986
1036532,1057648,,,,05371985+1606026,,G,84.33273299999998,16.100746,463.351554838,,0.100409,-20.6616,0.5879642759051086,14475714197.813381
1045885,1067068,,,,05572279+1152032,,G,89.344994,11.867569,350.608502634,,0.077227,-21.2581,0.5947913796920918,25074945629.259197
1045886,1067069,,,,05572061+1152222,,G,89.33590699999998,11.872847,336.985568711,,0.074378,-20.8931,0.5947920417996565,17915956528.64891
1045887,1067070,,,,05571754+1215192,,G,89.32311999999997,12.255346,532.177203577,,0.114235,-21.6873,0.5947934177683405,37232311548.48805
1045888,1067071,,,,05571461+1216022,,G,89.310898,12.26729,318.491834871,,0.070493,-19.8735,0.5947936766424093,7004868712.316848
1045889,1067072,,,,05571556+1237532,,G,89.31485699999998,12.631457,355.119323703,,0.078168,-20.6649,0.5947942132397918,14519778793.241526
1045890,1067073,,,,05573740+1322082,,G,89.405869,13.368948,420.72984316,,0.091726,-20.929,0.5947948976059881,18518252436.38186
1045891,1067074,,,,05574084+1332031,,G,89.420204,13.534222,469.73834026199995,,0.101702,-21.4763,0.5947960305502648,30656318537.39236
