,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
943244,964129,,,,07212462+3949417,,G,110.352615,39.828259,394.168922649,,0.086266,-20.4924,0.520418765461919,12386824944.024498
943245,964130,,,,07214252+3742106,,G,110.427185,37.702969,363.72500379300004,,0.07996,-20.3559,0.520419169152438,10923454398.603998
943246,964131,,,,07214580+3741046,,G,110.440857,37.684628,356.16513689699997,,0.078386,-19.4423,0.5204193431761989,4708905771.57426
943247,964132,,,,07213505+3708397,,G,110.39608,37.144371,470.168447777,,0.101789,-20.7393,0.5204199178329983,15549627868.03595
943248,964133,,,,07212911+3644397,,G,110.371315,36.744373,784.740943574,,0.16312100000000002,-21.3006,0.5204208815034657,26075941616.93383
943249,964134,,,,07212628+3644177,,G,110.359528,36.738262,757.270638352,,0.157933,-21.2443,0.5204217964770371,24758253193.88481
943250,964135,,,,07212737+3625047,,G,110.364044,36.417984,300.741344438,,0.066745,-19.837,0.5204220467930022,6773295140.08607
943251,964136,,,,07220334+3623275,,G,110.513924,36.390999,892.503678618,,0.183198,-21.5771,0.5204232899573589,33638761676.608624
943252,964137,,,,07220456+3638266,,G,110.519028,36.640724,853.577430299,,0.175995,-21.5882,0.5204245458963682,33984430769.65628
943253,964138,,,,07222788+3653025,,G,110.616196,36.884037,1155.61913785,,0.230556,-21.3141,0.5204255216238782,26402192913.39914
943254,964139,,,,07222109+3822325,,G,110.587906,38.375713,521.522923114,,0.11211,-21.1124,0.5204263319289362,21926029798.5276
943255,964140,,,,07222047+3846095,,G,110.585297,38.769329,402.681185711,,0.08802,-20.2968,0.5204267142326789,10344750009.530798
943256,964141,,,,07220544+3936435,,G,110.52269,39.61211,531.52964227,,0.114106,-21.1936,0.5204275874624824,23628709339.19772
943257,964142,,,,07221011+3942436,,G,110.542152,39.712116,292.493518918,,0.064997,-20.4306,0.5204280199051621,11701458588.764587
943260,964145,,,,07223675+3850273,,G,110.65313700000002,38.840935,477.304148225,,0.103231,-20.577,0.5204298172358375,13390598855.467407
943261,964146,,,,07224360+3847184,,G,110.681702,38.788448,331.977806274,,0.07332799999999999,-20.1905,0.5204301638837185,9379938696.184906
943262,964147,,,,07224646+3830134,,G,110.693596,38.503731,318.544062581,,0.070504,-21.2688,0.5204310997386857,25323282506.212532
943263,964148,,,,07233405+3905479,,G,110.891907,39.096642,365.360064619,,0.0803,-20.2866,0.5204314784676759,10248020842.291628
943267,964152,,,,07240159+3947237,,G,111.006638,39.789944,389.493938835,,0.085301,-21.1385,0.5204355380799496,22459495674.489624
943268,964153,,,,07240578+3711518,,G,111.024109,37.197723,478.795254227,,0.103532,-20.7447,0.5204361156019721,15627157886.513306
943269,964154,,,,07245763+3656501,,G,111.24015,36.94725,418.070255096,,0.091181,-20.3912,0.5204365326331741,11284439695.65915
943270,964155,,,,07245260+3900071,,G,111.219185,39.001984,366.914047385,,0.080623,-20.1808,0.5204368761978856,9296511267.45793
943275,964160,,,,07251260+3926456,,G,111.302536,39.446026,565.6909832680001,,0.120884,-21.1119,0.5204401122166274,21915934813.28966
943276,964161,,,,07250283+3754556,,G,111.26181,37.91545900000001,538.05002782,,0.115404,-20.9191,0.5204407903709742,18350166112.4831
943277,964162,,,,07252698+3719346,,G,111.362427,37.32629,371.92204851300005,,0.081663,-21.0113,0.5204415286296338,19976527616.33871
943278,964163,,,,07261031+3613079,,G,111.542961,36.218868,597.590103976,,0.127164,-20.429,0.5204419604355116,11684227381.673386
943279,964164,,,,07255161+3632079,,G,111.46508,36.535549,756.262274842,,0.15774200000000002,-21.4984,0.5204431166770029,31286717443.76064
946226,967112,,,,07320281+3612431,,G,113.011726,36.211998,464.06727016199994,,0.100554,-21.0559,0.5225605238447217,20814213261.00282
946229,967115,,,,07335332+3701333,,G,113.472191,37.025944,291.032845625,,0.064687,-21.2967,0.5225630389617584,25982444004.560944
946230,967116,,,,07350578+3658251,,G,113.774124,36.973648,587.430824009,,0.125169,-20.8668,0.5225636852236535,17487188843.727898
946232,967118,,,,07354195+3617411,,G,113.92482,36.294773,485.251572975,,0.104834,-20.2018,0.5225648001937031,9478071923.921864
946233,967119,,,,07354100+3559201,,G,113.92086,35.988941,733.863965217,,0.153489,-20.8021,0.522565409069274,16475552978.985819
949317,970205,,,,07263085+3721039,,G,111.628571,37.351089,475.00170854099997,,0.102766,-20.5295,0.5248343256443815,12817401835.54093
949318,970206,,,,07263532+3700028,,G,111.647194,37.000805,565.8023168980001,,0.120906,-21.4853,0.5248354680190118,30911494306.7586
949319,970207,,,,07271223+3738490,,G,111.800995,37.64695,472.631340264,,0.102287,-20.4806,0.5248359208420871,12252931342.13073
949323,970211,,,,07275666+3941276,,G,111.986099,39.691013,389.57140392599996,,0.08531699999999999,-20.2029,0.5248389166549473,9487679379.470388
949324,970212,,,,07274452+3622097,,G,111.935501,36.369381,362.826031049,,0.079773,-21.4165,0.5248399888864178,29013491821.23413
949325,970213,,,,07281474+3816235,,G,112.061424,38.273205,330.391091888,,0.072995,-20.1581,0.5248403253426288,9104162482.537493
949329,970217,,,,07285890+3854292,,G,112.245422,38.908115,988.452224418,,0.200727,-21.2198,0.524842855909267,24205831177.77605
949330,970218,,,,07285738+3557452,,G,112.239113,35.962563,561.684920217,,0.120092,-21.0595,0.5248436276804347,20883341959.39592
949331,970219,,,,07292970+3917309,,G,112.373779,39.291927,568.581543615,,0.121455,-20.793000000000006,0.5248442314740965,16338041693.006832
949334,970222,,,,07303895+3848438,,G,112.662315,38.812191,416.158448304,,0.090789,-20.7223,0.5248456909830118,15308054509.237509
977570,998548,,,,07221123+3536306,,G,110.546799,35.608521,380.093885719,,0.083357,-20.1815,0.5452010727771458,9302506882.321327
977571,998549,,,,07222591+3541206,,G,110.607979,35.689079,647.691601545,,0.136935,-21.0938,0.5452018693189067,21553608993.18236
978252,999236,,,,07392289+3632422,,G,114.845406,36.545082,607.558636162,,0.129117,-21.2399,0.5457140344113932,24658122170.771088
980078,1001071,,,,07385482+3846273,,G,114.728439,38.774269,1475.98462514,,0.285517,-21.5534,0.5470278258591574,32912433907.91617
980079,1001072,,,,07395096+3559448,,G,114.962357,35.995804,461.885977608,,0.100112,-20.5927,0.5470283279341029,13585636802.17318
1016150,1037221,,,,07262533+3516514,,G,111.605553,35.280945,486.62153201,,0.10511,-21.131,0.5732149198777005,22304885593.776184
1016151,1037222,,,,07262477+3521583,,G,111.60321,35.366222,561.270367644,,0.12001,-20.9779,0.5732156357714158,19371354995.92329
1016152,1037223,,,,07262610+3534273,,G,111.608788,35.574276,674.788775634,,0.142174,-21.5638,0.5732168638002093,33229208747.487
1016153,1037224,,,,07260707+3545144,,G,111.52948,35.754002,710.46267408,,0.149024,-21.4147,0.5732179342555414,28965431326.748505
1016155,1037226,,,,07204398+3955143,,G,110.183273,39.920639,323.295254136,,0.071504,-19.76,0.5732184079193742,6309573444.801943
1016156,1037227,,,,07202168+3939313,,G,110.090347,39.658699,410.48233234099996,,0.089624,-21.0425,0.5732191677005858,20558905959.841446
1016157,1037228,,,,07204185+3748033,,G,110.174377,37.800922,514.3537173459999,,0.110677,-21.9063,0.5732208511828671,45553316376.015625
1016158,1037229,,,,07204125+3742543,,G,110.171875,37.715088,392.17710197300005,,0.085855,-20.7204,0.5732214159228676,15281289380.514826
1016159,1037230,,,,07202172+3730373,,G,110.090523,37.510368,286.235809783,,0.06366799999999999,-19.8586,0.5732216712685682,6909394659.958393
1016160,1037231,,,,07201263+3712382,,G,110.052666,37.210629,698.1930946760001,,0.146674,-20.9259,0.5732223536835452,18465454430.338844
1016161,1037232,,,,07202879+3706473,,G,110.119995,37.113155,652.37115163,,0.13784200000000002,-21.2075,0.5732232381646303,23933157564.05385
1016162,1037233,,,,07201859+3640253,,G,110.077469,36.673695,602.875223862,,0.1282,-20.9071,0.5732239088650062,18148469252.78511
1016163,1037234,,,,07202486+3610303,,G,110.103622,36.175095,974.685237236,,0.198231,-21.3723,0.5732249383228092,27856079934.107914
1016164,1037235,,,,07204144+3557213,,G,110.172676,35.955925,474.036565524,,0.102571,-20.5841,0.5732254364365816,13478451492.60556
1016165,1037236,,,,07202809+3604223,,G,110.117065,36.072876,464.926299841,,0.100728,-20.1809,0.5732257800329381,9297367547.220959
1016166,1037237,,,,07211113+3615135,,G,110.296387,36.253769,498.404556133,,0.10748,-21.2929,0.5732267368932682,25891666236.98056
1016167,1037238,,,,07210302+3639325,,G,110.262604,36.659054,479.40473706,,0.103655,-21.0045,0.5732274705426396,19851804974.16519
1016168,1037239,,,,07211366+3639595,,G,110.306923,36.666546,641.255541485,,0.135686,-21.1172,0.5732282844379569,22023178560.633213
1016169,1037240,,,,07210877+3656305,,G,110.286552,36.941826,333.851320917,,0.07372100000000001,-20.6008,0.573228790272577,13687369768.084984
1016170,1037241,,,,07205368+3728075,,G,110.223686,37.46876500000001,978.151306756,,0.19886,-21.379,0.5732298261027314,28028509276.46696
1016171,1037242,,,,07205699+3753565,,G,110.237495,37.899048,467.786140162,,0.101307,-20.6832,0.5732303718210721,14766582632.066538
1016172,1037243,,,,07205730+3813565,,G,110.23877,38.23238,327.224535919,,0.07232999999999999,-21.0452,0.5732311334940525,20610095302.90596
1016173,1037244,,,,07212230+3947435,,G,110.342926,39.795418,300.897240775,,0.066778,-19.7391,0.573231362226907,6189278141.522585
1016174,1037245,,,,07211225+3956115,,G,110.301048,39.936546,290.806731892,,0.064639,-20.558000000000003,0.5732318485093051,13158306550.95922
1029756,1050851,,,,07253597+3540077,,G,111.399895,35.668831,633.769665792,,0.134231,-21.2697,0.5830893006749065,25344282453.36946
1029757,1050852,,,,07254328+3513218,,G,111.430344,35.222725,841.687909205,,0.173784,-21.1368,0.5830901293962989,22424357058.99359
1029771,1050866,,,,07263999+3515428,,G,111.666634,35.26189799999999,573.78038504,,0.122481,-21.3397,0.5831040109833716,27032113360.127983
1047675,1068870,,,,07204222+3525545,,G,110.175941,35.43182,418.933808278,,0.091358,-20.5567,0.5960265122338934,13142560956.621841
1047676,1068871,,,,07202536+3526424,,G,110.105698,35.445126,1064.53257922,,0.21441,-21.2258,0.5960274117491832,24339967836.17475
1047710,1068905,,,,07210324+3525356,,G,110.263512,35.426579,694.4924936860001,,0.145964,-21.5593,0.5960545690431897,33091770216.46817
1047711,1068906,,,,07212492+3524306,,G,110.35383600000002,35.40852,775.695841807,,0.161416,-21.5655,0.5960557989962849,33281278395.96537
1047712,1068907,,,,07212363+3533366,,G,110.348465,35.56018800000001,814.177095885,,0.168648,-21.3096,0.5960567706881118,26292991438.35757
1047713,1068908,,,,07215963+3532270,,G,110.498459,35.540852,480.82226830900004,,0.103941,-20.7119,0.5960573310241432,15162122460.474302
1047714,1068909,,,,07215210+3539260,,G,110.467087,35.657249,308.724602053,,0.06843300000000001,-20.3989,0.5960577510234268,11364752966.865543
1088065,1109366,,,,07272813+3542314,,G,111.867241,35.708748,383.069935397,,0.083973,-20.4904,0.6250916786260646,12364028571.932743
1088072,1109373,,,,07294376+3513302,,G,112.432358,35.225063,707.164979852,,0.148393,-21.1306,0.6250992043998016,22296669683.76464
1088078,1109379,,,,07311871+3530094,,G,112.827965,35.50261300000001,1441.79373211,,0.279776,-21.2845,0.6251041972394781,25692123442.840744
1088085,1109386,,,,07314545+3552212,,G,112.939377,35.872562,1165.8378530999996,,0.232352,-21.3692,0.6251096971389825,27776658537.205254
1088089,1109390,,,,07330724+3504489,,G,113.280167,35.080254,404.44038878199996,,0.088382,-20.4033,0.6251124287277159,11410902642.584087
1088090,1109391,,,,07325001+3528359,,G,113.208397,35.47665,466.31891709900003,,0.10101,-20.6834,0.6251129745465908,14769302987.656319
1088091,1109392,,,,07333412+3548258,,G,113.392189,35.807178,508.524555385,,0.10951,-20.4246,0.6251134046060949,11636972285.247177
1088092,1109393,,,,07332955+3515428,,G,113.373131,35.26189799999999,666.304429483,,0.140537,-21.3884,0.6251144494431099,28272225752.55273
1088097,1109398,,,,07351213+3552568,,G,113.800545,35.88245,744.220567019,,0.155458,-21.6615,0.6251176486599553,36358001230.01442
1088098,1109399,,,,07353667+3551408,,G,113.902824,35.861336,598.655792293,,0.127373,-20.4489,0.6251180884531956,11900357273.15106
1103235,1124625,,,3129498,07361602+3933443,,G,114.06678,39.562313,527.23,,0.113248856624,-20.46,0.6357428190671134,12022644346.17418
1103258,1124648,,,2108421,07370691+3744366,,G,114.278809,37.743507,390.841,,0.08557924278960001,-20.04,0.6357538444098418,8165823713.585939
1109250,1130640,,,2104689,07280357+3735574,,G,112.014885,37.5993,1056.82,,0.213031246516,-20.84,0.6401142271478112,17060823890.03121
1109277,1130667,,,2110326,07321958+3749053,,G,113.081612,37.81815,613.762,,0.130330055165,-20.66,0.6401332619314785,14454397707.459282
1109318,1130708,,,2117838,07215945+3806034,,G,110.497749,38.100967,717.794,,0.150425175213,-20.7,0.640158713184079,14996848355.02374
1109353,1130743,,,2128792,07271301+3830030,,G,111.804214,38.500835,874.9839999999998,,0.179962949981,-21.21,0.6401844645303663,23988329190.195045
1109369,1130759,,,2133226,07364829+3839515,,G,114.201248,38.664333,859.0139999999999,,0.17700425850200002,-21.03,0.6401944678283183,20323570109.36229
1109413,1130803,,,2144263,07351213+3908461,,G,113.800583,39.146145,557.186,,0.119201729601,-19.92,0.6402300474198419,7311390834.834217
1109443,1130833,,,2149782,07330809+3926177,,G,113.283714,39.438255,787.046,,0.163555011778,-21.11,0.6402487800317508,21877616239.49561
1109451,1130841,,,2152915,07364718+3937026,,G,114.196594,39.61739,599.7909999999998,,0.12759564379799998,-20.6,0.6402527639270414,13677288255.958578
1109465,1130855,,,2155368,07383443+3946162,,G,114.643478,39.771175,446.684,,0.09702466851230003,-19.86,0.6402604319014203,6918309709.18939
1109471,1130861,,,2157336,07300144+3953333,,G,112.506035,39.892601,801.678,,0.166305173153,-21.1,0.6402642099540639,21677041048.19705
1112736,1134126,,,3128694,07364828+3658166,,G,114.201202,36.971279,351.56,,0.0774255687128,-19.16,0.6446990452193793,3630780547.7010174
1112743,1134133,,,3128840,07330045+3739537,,G,113.2519,37.664921,597.035,,0.127055103528,-20.09,0.6447011445393663,8550667128.846841
1112746,1134136,,,3128966,07334564+3809044,,G,113.440178,38.151234,937.562,,0.191468855734,-20.93,0.6447024628522856,18535316234.148144
1112757,1134147,,,3129358,07363685+3917145,,G,114.153542,39.28738,552.077,,0.118189529095,-19.88,0.6447065860873528,7046930689.671453
1115587,1136977,,,SDSSJ073741.01+355653.2,07374096+3556525,,G,114.420692,35.94792899999999,1037.53,,0.209574644787,-20.987,0.6464793770466161,19534396563.982517
1119302,1140692,,,SDSSJ072658.02+391819.6,07265802+3918200,,G,111.741768,39.305576,448.745,,0.097444038722,-20.42,0.6536350989917818,11587773561.55131
1119377,1140767,,,SDSSJ072751.82+390223.6,07275179+3902237,,G,111.96581299999998,39.039917,995.405,,0.201985240993,-20.76,0.6536855849213689,15848931924.611176
1119378,1140768,,,SDSSJ072839.07+373848.8,07283911+3738491,,G,112.162964,37.646988,981.748,,0.199512279756,-20.67,0.6536861240452251,14588142602.753534
1119380,1140770,,,SDSSJ073204.42+390309.8,07320448+3903101,,G,113.018707,39.05283,682.3389999999998,,0.143628101814,-20.37,0.653686889208092,11066237839.776676
1123154,1277285,,,2112606,,,G,112.101,37.90461,401.791,,0.0878367439184,-20.08,0.6564898489035106,8472274141.40598
1124843,1278975,,,2117156,,,G,111.611,38.07303,354.8130000000001,,0.078104079052,-19.81,0.6571723508775971,6606934480.075964
1125241,1279373,,,2135469,,,G,112.537,38.74608,351.56,,0.0774255687128,-19.86,0.6573270164793834,6918309709.18939
1126495,1280627,,,2147874,,,G,114.925,39.33329000000001,539.511,,0.115694517847,-20.56,0.6581993786283389,13182567385.564049
1126773,1280905,,,2152844,,,G,111.855,39.61249,322.107,,0.071254085627,-19.52,0.6583113931586381,5058246620.031148
1131720,1285854,,,2089346,,,G,112.757,36.91949,588.844,,0.12544671272299998,-20.88,0.6604795549950843,17701089583.174183
1131779,1285913,,,2118486,,,G,111.52,38.12515,363.078,,0.0798254499127,-19.74,0.6605069424049899,6194410750.767812
1131797,1285931,,,2128243,,,G,111.384,38.48073,323.594,,0.0715667757834,-19.7,0.6605135660624218,5970352865.838366
1131867,1286001,,,2149918,,,G,111.98,39.44637,319.154,,0.07063248531619999,-19.58,0.6605513924223982,5345643593.969735
1131873,1286007,,,2151805,,,G,114.829,39.55289000000001,326.588,,0.07219635609819999,-19.69,0.6605541279960058,5915616341.754743
1131881,1286015,,,2153442,,,G,114.252,39.64851,809.096,,0.167696213848,-21.47,0.6605606861213198,30478949896.27996
1131889,1286023,,,2154402,,,G,112.924,39.71045,380.189,,0.0833767616884,-19.65,0.6605635321181349,5701642722.807478
1132825,1286959,,,2133967,,,G,114.182,38.69179000000001,329.61,,0.0728309764155,-19.81,0.6609657950392891,6606934480.075964
1133371,1287505,,,3128667,,,G,112.945,36.66835,328.095,,0.07251282625639999,-19.3,0.6611841525232616,4130475019.9016094
1133860,1287994,,,2156993,,,G,112.914,39.87125,401.791,,0.0878367439184,-19.93,0.6614123687616709,7379042301.291045
1133909,1288043,,,2089010,,,G,114.027,36.89968,448.745,,0.097444038722,-20.21,0.6614295331290517,9549925860.214407
1134195,1288330,,,3128655,,,G,112.724,36.53617,325.087,,0.07188072594039999,-19.31,0.6615392832462385,4168693834.7033467
1139996,1300217,,,139023,,,G,112.376,39.8282,356.451,,0.07844553922280001,-20.64,0.6654635367518966,14190575216.890957
1213647,1374353,,,2066528,,,G,110.562,35.56878,306.196,,0.0678987039494,-21.13,0.7007987435893577,22284351492.702984
1214296,1375002,,,2079728,,,G,113.069,36.38483,398.107,,0.08707801353900001,-19.88,0.7010790042799107,7046930689.671453
1214654,1375360,,,2086704,,,G,112.768,36.77258,489.779,,0.105745762873,-19.7,0.7012254401095674,5970352865.838366
1214929,1375636,,,2092397,,,G,114.387,37.0699,524.807,,0.112765646383,-20.08,0.701349466862818,8472274141.40598
1214943,1375650,,,2092588,,,G,113.552,37.08039,442.588,,0.0961909680955,-19.92,0.7013537790399749,7311390834.834217
1215320,1376027,,,2102324,,,G,112.244,37.50345,605.341,,0.128682814341,-20.43,0.7015220664150373,11694993910.198748
1215434,1376141,,,2105737,,,G,113.808,37.64001,361.41,,0.0794783197392,-19.48,0.7015788020806822,4875284901.033871
1215611,1376318,,,2110735,,,G,111.352,37.83534,320.627,,0.07094265547129999,-18.48,0.7020120552797834,1940885877.5927796
1215613,1376320,,,2110795,,,G,111.255,37.83765,383.707,,0.0841048320524,-20.05,0.7020124811026831,8241381150.13003
1215624,1376331,,,2111146,,,G,113.748,37.85056,442.588,,0.0961909680955,-20.01,0.7020175765080225,7943282347.242822
1215644,1376351,,,2111720,,,G,113.93,37.87146,356.451,,0.07844553922280001,-19.46,0.70202494300319,4786300923.226399
1215646,1376353,,,2111762,,,G,113.31,37.87307,361.41,,0.0794783197392,-19.55,0.7020261815523783,5199959965.335173
1215676,1376383,,,2112725,,,G,113.408,37.90862,358.096,,0.07878825939410003,-19.57,0.7020404244705677,5296634438.916602
1215678,1376385,,,2112769,,,G,111.139,37.91012,432.514,,0.0941363270682,-20.09,0.7020409631553972,8550667128.846841
1215694,1376401,,,2113120,,,G,111.829,37.92344,322.107,,0.071254085627,-19.14,0.7020475632450341,3564511334.262453
1215736,1376443,,,2114358,,,G,114.686,37.96727,387.258,,0.08483899241949999,-19.35,0.7020722683399583,4325138310.350115
1215737,1376444,,,2114377,,,G,113.491,37.96794000000001,356.451,,0.07844553922280001,-19.11,0.7020723964810883,3467368504.525324
1215760,1376467,,,2115039,,,G,111.7,37.99231,358.096,,0.07878825939410003,-19.84,0.7020822339540218,6792036326.171857
1215826,1376533,,,2116827,,,G,112.704,38.06027,359.749,,0.0791326595663,-19.35,0.7021103710328511,4325138310.350115
1215828,1376535,,,2116908,,,G,110.686,38.06325,717.794,,0.150425175213,-20.83,0.7021113585751381,16904409316.4327
1215949,1376656,,,2120941,,,G,111.461,38.214,444.631,,0.0966069783035,-20.04,0.7021597740255577,8165823713.585939
1215982,1376689,,,2122079,,,G,114.948,38.25552,328.095,,0.07251282625639999,-19.92,0.7021719820932011,7311390834.834217
1215985,1376692,,,2122247,,,G,111.889,38.26169,366.4380000000001,,0.08052412026210001,-19.47,0.7021732158137974,4830588020.397738
1216017,1376724,,,2123886,,,G,111.72,38.32172,1419.06,,0.275943287972,-22.93,0.7021934792107982,116949939101.98747
1216044,1376751,,,2125116,,,G,113.662,38.37125,361.41,,0.0794783197392,-19.27,0.7022036782267358,4017908108.4893923
1216056,1376763,,,2125775,,,G,111.985,38.39518,368.129,,0.08087545043769999,-19.16,0.702210040964171,3630780547.7010174
1216109,1376816,,,2127998,,,G,113.947,38.47196,329.61,,0.0728309764155,-19.52,0.7022337419018024,5058246620.031148
1216146,1376853,,,2129254,,,G,112.745,38.5156,359.749,,0.0791326595663,-19.43,0.7022550927128917,4655860935.229601
1216147,1376854,,,2129288,,,G,114.132,38.5161,329.61,,0.0728309764155,-20.43,0.7022555249166608,11694993910.198748
1216152,1376859,,,2129588,,,G,113.126,38.52904,409.261,,0.08937310468660001,-19.08,0.7022575765408179,3372873086.588692
1216191,1376898,,,2130818,,,G,113.477,38.57694,392.645,,0.0859515729758,-19.15,0.702275565631964,3597493351.557431
1216203,1376910,,,2131242,,,G,114.856,38.59235,542.001,,0.116189488095,-20.02,0.7022815252648872,8016780633.876789
1216206,1376913,,,2131522,,,G,112.095,38.60341,398.107,,0.08707801353900001,-19.52,0.7022821998315619,5058246620.031148
1216210,1376917,,,2131633,,,G,111.932,38.60678,401.791,,0.0878367439184,-19.46,0.7022833227657367,4786300923.226399
1216231,1376938,,,2132689,,,G,112.79,38.64379,438.531,,0.095363987682,-19.85,0.7022961933142491,6854882264.526649
1216232,1376939,,,2132698,,,G,113.823,38.64335,392.645,,0.0859515729758,-19.61,0.7022963964042538,5495408738.576271
1216243,1376950,,,2133133,,,G,112.886,38.66039,968.278,,0.197067248534,-20.87,0.7023021050962797,17538805018.417603
1216342,1377049,,,2136931,,,G,111.639,38.80351,354.8130000000001,,0.078104079052,-19.39,0.7026090617457721,4487453899.331332
1216464,1377171,,,2140539,,,G,112.842,38.96165,790.679,,0.164238562119,-21.36,0.7028273650137004,27542287033.381744
1216591,1377298,,,2144034,,,G,114.86,39.13655,812.831,,0.16839593419799995,-21.08,0.7029029008283361,21281390459.827183
1216774,1377481,,,2148939,,,G,111.69,39.38963,559.758,,0.119710769855,-20.22,0.7029895151762204,9638290236.239744
1216837,1377544,,,2150536,,,G,112.946,39.48177,409.261,,0.08937310468660001,-19.5,0.703017767059229,4965923214.503378
1216962,1377670,,,2153430,,,G,113.111,39.6479,843.335,,0.174090507045,-20.78,0.7030704856037815,16143585568.264938
1216984,1377692,,,2153862,,,G,112.295,39.67498,338.844,,0.07476738738369999,-19.66,0.7030792676083711,5754399373.371567
1217083,1377791,,,2155883,,,G,111.796,39.80114,963.829,,0.196258328129,-21.28,0.7031260301010807,25585858869.05653
1217162,1377870,,,2157732,,,G,112.528,39.91607,356.451,,0.07844553922280001,-19.37,0.7031613909436245,4405548635.065536
1217223,1377931,,,2158888,,,G,111.96,39.99045,394.457,,0.08632537316269999,-19.76,0.7031907592909394,6309573444.801943
1217228,1377936,,,2159024,,,G,111.59,39.99954,351.56,,0.0774255687128,-19.53,0.7031938542758019,5105049999.754086
1255733,1419317,,,3128642,,,G,113.793,36.3626,381.944,,0.08374006187000001,-19.58,0.7205239502113838,5345643593.969735
1255737,1419321,,,3128648,,,G,113.169,36.44074000000001,654.636,,0.13828065914,-20.51,0.7205250353351712,12589254117.941713
1255738,1419322,,,3128649,,,G,112.685,36.45541,381.944,,0.08374006187000001,-19.55,0.7205252275064808,5199959965.335173
1255740,1419324,,,3128654,,,G,113.113,36.50307,383.707,,0.0841048320524,-19.56,0.720525797889676,5248074602.497712
1255744,1419328,,,3128660,,,G,112.82,36.57656,381.944,,0.08374006187000001,-19.51,0.7205264149217017,5011872336.272736
1255745,1419329,,,3128662,,,G,112.956,36.59647,381.944,,0.08374006187000001,-19.43,0.7205265869851212,4655860935.229601
1255748,1419332,,,3128666,,,G,112.794,36.65662,616.595,,0.130883615442,-19.99,0.7205271818881406,7798301105.232576
1255749,1419333,,,3128671,,,G,113.036,36.69599,381.944,,0.08374006187000001,-19.38,0.7205273462074306,4446312674.691084
1255753,1419337,,,3128680,,,G,112.583,36.80667,619.441,,0.13143906572,-20.25,0.7205286813629669,9908319448.927729
1255756,1419340,,,3128684,,,G,113.618,36.84514,428.549,,0.09332614666310003,-19.58,0.7205292477191818,5345643593.969735
1255757,1419341,,,3128687,,,G,112.09,36.8859,920.45,,0.188336074168,-20.89,0.7205299079389896,17864875748.52061
1255760,1419344,,,3128695,,,G,112.031,36.97729,625.173,,0.132557106279,-20.25,0.7205306785134707,9908319448.927729
1255762,1419346,,,3128697,,,G,112.486,36.98239,407.38,,0.0889864944932,-19.71,0.7205310087665842,6025595860.743593
1255767,1419351,,,3128710,,,G,112.153,37.05827,622.3,,0.131996825998,-20.12,0.7205319257506412,8790225168.308859
1255773,1419357,,,3128718,,,G,113.236,37.08043,648.634,,0.137117678559,-20.64,0.7205333468106749,14190575216.890957
1255774,1419358,,,3128720,,,G,112.249,37.08292,381.944,,0.08374006187000001,-19.41,0.7205335157335832,4570881896.148752
1255779,1419363,,,3128726,,,G,113.901,37.10798,432.514,,0.0941363270682,-19.13,0.7205350123323153,3531831697.9195704
1255782,1419366,,,3128734,,,G,112.32,37.14095,381.944,,0.08374006187000001,-19.08,0.720535936968078,3372873086.588692
1255788,1419372,,,3128744,,,G,113.435,37.20557,444.631,,0.0966069783035,-19.48,0.7205374418784256,4875284901.033871
1255789,1419373,,,3128745,,,G,114.061,37.21141,436.516,,0.0949530174765,-19.35,0.7205376017195588,4325138310.350115
1255793,1419377,,,3128754,,,G,112.689,37.25755,642.688,,0.135964147982,-20.02,0.7205391885195557,8016780633.876789
1255798,1419382,,,3128761,,,G,113.28,37.29691,422.669,,0.0921230560615,-19.38,0.7205401879581173,4446312674.691084
1255799,1419383,,,3128762,,,G,112.725,37.29907,642.688,,0.135964147982,-20.17,0.7205405281222739,9204495717.53176
1255804,1419388,,,3128772,,,G,114.175,37.37054000000001,737.904,,0.154257677129,-20.0,0.7205413894959183,7870457896.951001
1255805,1419389,,,3128774,,,G,112.344,37.38776,625.173,,0.132557106279,-20.27,0.7205417624784991,10092528860.766834
1255813,1419397,,,3128795,,,G,112.487,37.46625,416.869,,0.0909346654673,-19.66,0.7205431568756235,5754399373.371567
1255815,1419399,,,3128799,,,G,113.497,37.50941,442.588,,0.0961909680955,-19.68,0.7205435941328199,5861381645.140297
1255819,1419403,,,3128812,,,G,113.119,37.55597,613.762,,0.130330055165,-19.99,0.7205445453167622,7798301105.232576
1255820,1419404,,,3128814,,,G,113.466,37.56555,440.555,,0.0957766378883,-20.04,0.7205448470954388,8165823713.585939
1255843,1419427,,,3128867,,,G,113.407,37.75671,610.942,,0.129778804889,-19.86,0.7205511275485406,6918309709.18939
1255847,1419431,,,3128874,,,G,114.774,37.78407,385.478,,0.08447107223549999,-19.07,0.7205520370844916,3341950400.261149
1255849,1419433,,,3128880,,,G,113.392,37.81052,440.555,,0.0957766378883,-19.31,0.7205523101828176,4168693834.7033467
1255851,1419435,,,3128887,,,G,114.71,37.83133,380.189,,0.0833767616884,-19.42,0.7205526224727725,4613175745.603809
1255852,1419436,,,3128888,,,G,113.39,37.83498,440.555,,0.0957766378883,-19.51,0.7205528076930582,5011872336.272736
