,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
994610,1015626,,,,02555382+1709445,,G,43.974258,17.162364999999998,634.494549863,,0.134372,-20.9741,0.5576275549508559,19303675128.65506,1064.0
994611,1015627,,,,02560133+1728154,,G,44.005581,17.470959,584.751138278,,0.124642,-21.7129,0.5576289637482831,38120623909.52168,1064.0
994612,1015628,,,,02555141+1728115,,G,43.96423,17.46987,524.48330538,,0.112701,-20.6177,0.5576294775180565,13902086935.335323,1064.0
994613,1015629,,,,02555189+1723125,,G,43.966228,17.386814,644.433765842,,0.136303,-21.1359,0.557630305552781,22405776524.542343,1064.0
994614,1015630,,,,02560362+1744334,,G,44.015102,17.742619,652.686048476,,0.137903,-21.8205,0.5576318611191664,42092042477.68364,1064.0
994615,1015631,,,,02560875+1748411,,G,44.036469,17.81144,530.816939914,,0.113964,-20.4177,0.5576322884542506,11563252255.531631,1064.0
994616,1015632,,,,02561498+1742181,,G,44.062431,17.705053,595.7499869559999,,0.126803,-21.5273,0.5576334758857072,32130686150.12162,1064.0
994617,1015633,,,,02561128+1713511,,G,44.047001,17.230888,401.84075096699996,,0.08784700000000001,-20.9593,0.5576341796197329,19042326179.740032,1064.0
994618,1015634,,,,02562057+1540241,,G,44.085728,15.673385,472.280111584,,0.102216,-20.65,0.5576347089034699,14321878992.735456,1064.0
994619,1015635,,,,02562796+1529441,,G,44.116539,15.495601,759.33025795,,0.158323,-21.3352,0.5576357037785434,26920306486.278545,1064.0
994638,1015654,,,,02570106+1509496,,G,44.254417,15.163796,524.3931100230001,,0.112683,-21.2483,0.5576450391101722,24849634196.125805,1064.0
994639,1015655,,,,02565126+1528276,,G,44.213585,15.47436,1627.35725041,,0.31061,-21.9014,0.5576467150119042,45348194429.7338,1064.0
994640,1015656,,,,02570292+1559336,,G,44.262192,15.992682,391.774989291,,0.085772,-21.1052,0.5576475199612464,21781109582.673058,1064.0
994641,1015657,,,,02564292+1729396,,G,44.178871,17.49436,662.655392237,,0.13983199999999998,-21.3594,0.5576485372600876,27527070807.875477,1064.0
994642,1015658,,,,02570448+1744366,,G,44.268681,17.743513,880.3073199610001,,0.180947,-21.2352,0.5576494445969384,24551611314.269184,1064.0
994643,1015659,,,,02572956+1639224,,G,44.373207,16.656246,335.158117219,,0.073995,-20.1682,0.5576497841976173,9189248582.908978,1064.0
994644,1015660,,,,02571028+1559214,,G,44.29287,15.989285999999998,542.88915334,,0.116366,-21.0796,0.5576505703894897,21273551549.90749,1064.0
994645,1015661,,,,02572305+1558254,,G,44.346043,15.973743,332.840550002,,0.073509,-20.1842,0.5576509150317658,9325669068.922483,1064.0
994646,1015662,,,,02570654+1558524,,G,44.277271,15.981224,331.782407031,,0.073287,-19.9403,0.5576511903332482,7449377793.867288,1064.0
994647,1015663,,,,02572114+1506314,,G,44.3381,15.108743,314.178590244,,0.06958400000000001,-19.5839,0.5576513885993873,5364879848.747978,1064.0
994661,1015677,,,,02574081+1505148,,G,44.420074,15.087453,316.498262346,,0.070073,-20.5829,0.5576616307331902,13463562786.811874,1064.0
994662,1015678,,,,02575918+1504138,,G,44.496601,15.070519,905.734623176,,0.185634,-21.333,0.5576626235944143,26865813772.68711,1064.0
994663,1015679,,,,02573612+1506018,,G,44.400505,15.100501,911.9760368489999,,0.186781,-21.2759,0.5576635655893106,25489422734.3814,1064.0
994664,1015680,,,,02574156+1604398,,G,44.423203,16.077732,643.346630665,,0.13609200000000002,-21.3732,0.5576645959008165,27879180265.057186,1064.0
994665,1015681,,,,02574226+1603188,,G,44.426098,16.055232999999998,521.898488191,,0.112185,-21.0909,0.5576653903178542,21496116147.250763,1064.0
994666,1015682,,,,02573774+1611338,,G,44.407253,16.192724,336.39381153200003,,0.074254,-20.4362,0.5576658249967447,11761968175.72322,1064.0
994667,1015683,,,,02580553+1649548,,G,44.523064,16.831905,441.793278957,,0.096029,-21.5821,0.5576670738992874,33794031145.73268,1064.0
994668,1015684,,,,02574829+1736518,,G,44.451221,17.614404999999994,417.582458266,,0.091081,-20.7637,0.557667661616689,15903034459.559618,1064.0
994669,1015685,,,,02580648+1738398,,G,44.527004,17.644405,518.7398037309999,,0.111554,-20.4957,0.5576681207814495,12424530885.323124,1064.0
994670,1015686,,,,02581681+1621269,,G,44.570072,16.357492,690.0192500989999,,0.14510499999999998,-21.5413,0.5576693236233545,32547677191.21862,1064.0
994671,1015687,,,,02581661+1611289,,G,44.569225,16.191381,295.360110261,,0.065605,-19.8498,0.5576695769078173,6853619664.842588,1064.0
994672,1015688,,,,02581016+1604279,,G,44.542355,16.074432,317.518641253,,0.070288,-20.0198,0.5576698731238423,8015304024.315212,1064.0
994673,1015689,,,,02583366+1538119,,G,44.640255,15.636656,349.70317862300004,,0.077038,-20.6905,0.5576704225237091,14866200985.286066,1064.0
994691,1015707,,,,02583933+1535102,,G,44.663891,15.58619,337.67289298,,0.074522,-21.2305,0.5576811179800706,24445560531.834324,1064.0
994692,1015708,,,,02584450+1558023,,G,44.685417,15.967307,631.81152868,,0.13385,-21.6839,0.5576824896466267,37115900346.22765,1064.0
994693,1015709,,,,02585864+1625433,,G,44.74437,16.428703,661.025922058,,0.139517,-21.4271,0.5576835723975178,29298136631.535927,1064.0
994694,1015710,,,,02585111+1711533,,G,44.712986,17.198145,428.43598780199994,,0.093303,-20.5514,0.5576840557328568,13078562134.526352,1064.0
994695,1015711,,,,02583759+1741382,,G,44.656643,17.693964,445.697432484,,0.096824,-21.0332,0.5576848090338671,20383558307.262928,1064.0
994696,1015712,,,,02584212+1751563,,G,44.675533,17.865639,506.433682396,,0.109091,-21.1686,0.5576856623865334,23090854249.4102,1064.0
994697,1015713,,,,02591757+1657097,,G,44.823219,16.952709,332.778578051,,0.073496,-19.9108,0.5576859303086403,7249699409.182426,1064.0
994698,1015714,,,,02590766+1710477,,G,44.781937,17.179928,476.46719359199994,,0.103062,-20.6042,0.5576864377297722,13730299163.7247,1064.0
994699,1015715,,,,02592133+1650047,,G,44.838886,16.834654,315.796033107,,0.069925,-20.735,0.5576870101151753,15488166189.124859,1064.0
994700,1015716,,,,02591213+1650327,,G,44.800579,16.84243,359.85666351599997,,0.07915499999999999,-20.3196,0.5576874005320223,10564282349.66195,1064.0
994701,1015717,,,,02591687+1653587,,G,44.820312,16.899654,413.307151329,,0.090204,-21.0014,0.5576881320896616,19795204832.084133,1064.0
994702,1015718,,,,02592528+1627197,,G,44.855358,16.455484,683.41887832,,0.143836,-20.9014,0.5576887992781583,18053441374.131245,1064.0
994703,1015719,,,,02591978+1610557,,G,44.832455,16.182154,877.0882814189999,,0.180352,-21.6812,0.5576901675379028,37023715495.646034,1064.0
994704,1015720,,,,02591797+1459467,,G,44.824898,14.996321,694.2319996680002,,0.14591400000000002,-21.4275,0.5576912506877675,29308932452.503124,1064.0
994705,1015721,,,,02593085+1440277,,G,44.878582,14.674368,545.2403178469999,,0.116833,-21.1999,0.5576921289992284,23766213816.254883,1064.0
994706,1015722,,,,02593078+1436097,,G,44.878273,14.602701,668.500443483,,0.140961,-21.0575,0.5576928993500494,20844908830.97293,1064.0
994724,1015740,,,,03000224+1533464,,G,45.009357,15.562891,309.444366429,,0.06858500000000001,-20.1829,0.5577022488077743,9314509714.828156,1064.0
994725,1015741,,,,02595954+1524264,,G,44.998089,15.407337,636.309849626,,0.134725,-21.1233,0.5577030672886755,22147259789.57749,1064.0
994726,1015742,,,,03000247+1718564,,G,45.01033,17.31567,300.816929672,,0.066761,-20.1795,0.5577034104422678,9285386804.39702,1064.0
994727,1015743,,,,03000971+1724379,,G,45.04047,17.41054,488.270073678,,0.105442,-20.2473,0.5577037757076799,9883710132.182238,1064.0
994728,1015744,,,,03002454+1705310,,G,45.102276,17.091955,494.86105673699996,,0.106768,-20.4174,0.5577042029247034,11560057652.230371,1064.0
994729,1015745,,,,03002393+1648340,,G,45.099739,16.809454000000002,373.86930089,,0.082067,-21.4556,0.5577053144735434,30077379808.804886,1064.0
994730,1015746,,,,03000993+1649589,,G,45.041401,16.83304,561.952884361,,0.120145,-21.4165,0.5577063867050138,29013491821.23413,1064.0
994731,1015747,,,,03001778+1623020,,G,45.074097,16.38389,1198.84113445,,0.238132,-20.7238,0.5577069532162784,15329217983.951168,1064.0
994732,1015748,,,,03001737+1616139,,G,45.072407,16.270554999999998,487.43578726699997,,0.105274,-20.5996,0.5577074584921382,13672250284.835928,1064.0
994733,1015749,,,,03001685+1555310,,G,45.07024000000001,15.925278,521.372706686,,0.11208,-20.8357,0.5577080865050167,16993389036.362318,1064.0
994734,1015750,,,,03002729+1513000,,G,45.113731,15.216679999999998,573.2227004580001,,0.122371,-20.8926,0.5577087483077399,17907707825.243015,1064.0
994735,1015751,,,,03002346+1443350,,G,45.097755,14.726398,285.572563628,,0.063527,-20.0836,0.557709062451581,8500412475.364642,1064.0
1004905,1025957,,,,03080247+1705470,,G,47.010319,17.096411,329.400348356,,0.072787,-20.5276,0.5651127158684701,12794991449.56983,1064.0
1004906,1025958,,,,03081600+1726542,,G,47.066669,17.44841,452.902134013,,0.098289,-21.135,0.5651135432170958,22387211385.683468,1064.0
1004923,1025975,,,,03092367+1633171,,G,47.34864,16.554762,486.58181646699995,,0.105102,-21.6108,0.5651257504168906,34699242975.28374,1064.0
1016253,1037324,,,,02542551+1806105,,G,43.606319,18.10294,292.196622579,,0.064934,-20.2624,0.573293285797265,10022129266.050743,1064.0
1016254,1037325,,,,02543346+1812046,,G,43.63942,18.201281,471.300792871,,0.102018,-21.1065,0.5732940917109859,21807204688.249416,1064.0
1019732,1040806,,,,02503793+1712092,,G,42.65807,17.202578,616.259515254,,0.13081800000000002,-21.0598,0.5758131318281707,20889113037.289543,1064.0
1046087,1067270,,,,02550816+1807463,,G,43.784031,18.129534,564.370384665,,0.120623,-21.1938,0.5949248039728748,23633062309.219986,1064.0
1046088,1067271,,,,02551615+1756253,,G,43.817329,17.940365,512.889400839,,0.110384,-21.0231,0.5949255502988375,20194820624.044144,1064.0
1046089,1067272,,,,02552562+1802162,,G,43.856781,18.037857,623.259338284,,0.132184,-20.8163,0.5949261671900017,16692446769.992525,1064.0
1046090,1067273,,,,02552211+1800063,,G,43.842163,18.001751000000006,727.1749880660001,,0.15221500000000002,-21.0422,0.5949269267613069,20553226108.93106,1064.0
1046105,1067288,,,,02562693+1836064,,G,44.11224,18.601791,396.11815058400003,,0.086668,-21.3371,0.5949397920322884,26967457315.66328,1064.0
1046117,1067300,,,,02565002+1824107,,G,44.20845,18.402979,345.409563651,,0.076141,-21.2847,0.5949486062178668,25696856542.79765,1064.0
1046126,1067309,,,,02581403+1824223,,G,44.558498,18.406202,423.493869337,,0.092292,-21.1572,0.5949545792660451,22849673563.290905,1064.0
1046127,1067310,,,,02580701+1856442,,G,44.529247,18.945637,457.127846097,,0.099147,-21.3982,0.594955633576589,28528569795.764908,1064.0
1046143,1067326,,,,02585855+1841560,,G,44.743999,18.698914,339.625801916,,0.074931,-21.241,0.5949690746749958,24683116896.973564,1064.0
1046144,1067327,,,,02584553+1804300,,G,44.689735,18.07501,522.133859786,,0.112232,-21.0799,0.5949698610841311,21279430461.59248,1064.0
1046149,1067332,,,,03012980+1812535,,G,45.374184,18.21487,309.439630655,,0.068584,-19.5359,0.5949734508281531,5132866867.521752,1064.0
1050258,1071461,,,,03005988+1859412,,G,45.249508,18.994791,288.748833745,,0.064202,-20.4656,0.5978800738358094,12084814821.591228,1064.0
1050259,1071462,,,,03005776+1855092,,G,45.240681,18.919237,479.057865499,,0.103585,-20.8229,0.5978806944883677,16794226263.24398,1064.0
1050260,1071463,,,,03004479+1852032,,G,45.186657,18.867573,606.526524994,,0.128915,-21.1552,0.5978815373738036,22807621652.242046,1064.0
1050261,1071464,,,,03005304+1850252,,G,45.221001,18.840351,458.64587850199996,,0.099455,-20.2364,0.5978818989905629,9784981299.59265,1064.0
1050262,1071465,,,,03005865+1826072,,G,45.244396,18.435349,322.354012929,,0.071306,-20.3237,0.5978822908845046,10604251028.671804,1064.0
1067976,1089224,,,,03054148+1755123,,G,46.422844,17.920107,309.174437512,,0.06852799999999999,-19.496,0.6106702161037899,4947661736.816762,1064.0
1067977,1089225,,,,03054191+1736253,,G,46.424625,17.607054,772.0454321330002,,0.160727,-21.2632,0.6106711471442401,25193006574.328068,1064.0
1067978,1089226,,,,03060241+1740583,,G,46.510044,17.682875,313.600095674,,0.069462,-20.6159,0.6106716600629599,13879058298.292559,1064.0
1067979,1089227,,,,03054736+1721153,,G,46.447342,17.354275,740.4940084460001,,0.15475,-21.1216,0.6106724772633211,22112609677.33474,1064.0
1082121,1103416,,,,03045794+1639521,,G,46.241432,16.664499,900.049258097,,0.184588,-21.1413,0.6208530017189051,22517491112.35689,1064.0
1082122,1103417,,,,03050363+1628021,,G,46.265129,16.467270000000006,672.366764663,,0.141707,-21.007,0.6208537370595131,19897568110.90657,1064.0
1082123,1103418,,,,03044610+1544202,,G,46.192104,15.738953,341.321729204,,0.075286,-20.2188,0.6208540928616479,9627643488.89201,1064.0
1082137,1103432,,,,03052808+1606113,,G,46.367008,16.103151,447.72717382400003,,0.097237,-20.7701,0.6208646059706547,15997053601.38318,1064.0
1082138,1103433,,,,03052734+1640073,,G,46.363945,16.668707,704.3812663489999,,0.14786,-20.689,0.6208651546120216,14845676750.522776,1064.0
1082139,1103434,,,,03051809+1654363,,G,46.325386,16.910099,654.266027958,,0.138209,-21.1718,0.6208660104834921,23159010519.54161,1064.0
1082140,1103435,,,,03052910+1655543,,G,46.371265,16.931760999999998,697.5674329469998,,0.146554,-20.9009,0.6208666773648077,18045129371.190502,1064.0
1082141,1103436,,,,03051760+1745423,,G,46.323357,17.761765,441.081623168,,0.095884,-20.8926,0.6208673391675309,17907707825.243015,1064.0
1082142,1103437,,,,03053152+1741253,,G,46.381374,17.690367000000006,787.7048036589999,,0.163679,-21.6478,0.6208686659769618,35902112214.318535,1064.0
1082143,1103438,,,,03050571+1732463,,G,46.273827,17.546204,352.951897091,,0.077716,-20.0436,0.6208689687579135,8192944256.5317545,1064.0
1082615,1103910,,,,03024250+1815509,,G,45.677097,18.264156,491.623863968,,0.106117,-20.6012,0.6211885982951194,13692413310.4572,1064.0
1082626,1103921,,,,03031637+1837279,,G,45.818241,18.624437,703.164894508,,0.147627,-21.4373,0.6211985401122914,29574676307.015026,1064.0
1082627,1103922,,,,03033142+1812289,,G,45.880943,18.208055,509.552919967,,0.109716,-21.4399,0.6211996357035279,29645583310.369324,1064.0
1082628,1103923,,,,03032083+1759449,,G,45.836826,17.995831,653.749633715,,0.13810899999999998,-20.8511,0.6212002726875663,17236139485.100025,1064.0
1096944,1118272,,,,02531817+1644231,,G,43.325729,16.739760999999998,855.796012073,,0.17640699999999998,-21.3999,0.6314450413138225,28573273616.796112,1064.0
1119330,1140720,,,3C079,03100013+1705581,,G,47.500565,17.099498999999998,1253.14,,0.247574793787,-21.73,0.6536584959958303,38725764492.161804,1064.0
1140479,1301139,,,166834,,,G,43.8707,16.22631,303.389,,0.06730524365259999,-18.69,0.6657160298246932,2355049283.896009,1064.0
1194329,1355020,,,1476900,,,G,44.9991,15.15961,323.594,,0.0715667757834,-20.46,0.6921641542350975,12022644346.17418,1064.0
