,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1113317,1134707,,,3175133,01192631-3449035,,G,19.85965,-34.817654,575.44,,0.122808271404,-19.93,0.6449471228948094,7379042301.291045,2403.0
1113318,1134708,,,3175172,01182900-3511241,,G,19.620855,-35.190048,731.1389999999999,,0.152970166485,-20.95,0.6449478206266621,18879913490.962925,2403.0
1113319,1134709,,,3175312,01145467-3442428,,G,18.727793,-34.711903,630.957,,0.133683756842,-20.22,0.6449481768222616,9638290236.239744,2403.0
1113320,1134710,,,3175328,01144129-3437138,,G,18.672077,-34.62051,972.747,,0.19787910894,-20.68,0.6449487209345695,14723125024.327225,2403.0
1113323,1134713,,,3175509,01172352-3554263,,G,19.348022,-35.907326,928.966,,0.189896374948,-20.61,0.6449505910488127,13803842646.028866,2403.0
1134689,1288898,,,4737,,,G,19.7882,-36.80807,335.73800000000006,,0.07411659705830001,-21.65,0.6617204131859823,35974933515.57431,2403.0
1135009,1289409,,,73916,,,G,19.5122,-36.64043,325.087,,0.07188072594039999,-22.06,0.6626825221576434,52480746024.97712,2403.0
1135850,1291093,,,102052,,,G,19.4697,-38.09981,346.737,,0.0764184082092,-20.48,0.6632961818835582,12246161992.650517,2403.0
1137199,1293863,,,109140,,,G,19.7706,-38.46001,335.73800000000006,,0.07411659705830001,-19.75,0.6641410500532695,6251726927.756875,2403.0
1144653,1305335,,,621467,,,G,20.6636,-37.5477,358.096,,0.07878825939410003,-18.96,0.6686542924767568,3019951720.4020314,2403.0
1144673,1305355,,,624240,,,G,20.72,-37.37211,351.56,,0.0774255687128,-19.88,0.6686660314188325,7046930689.671453,2403.0
1144700,1305382,,,627512,,,G,20.9508,-37.16094,325.087,,0.07188072594039999,-20.0,0.6686873719194107,7870457896.951001,2403.0
1144860,1305542,,,637403,,,G,17.6292,-36.38828,517.607,,0.111327565664,-20.65,0.6687823973495249,14321878992.735456,2403.0
1144866,1305548,,,637845,,,G,18.5536,-36.34864,578.096,,0.123331801666,-21.21,0.6687848035590591,23988329190.195045,2403.0
1144877,1305559,,,638400,,,G,17.4686,-36.30324,704.693,,0.14791966396,-20.78,0.6687940816326767,16143585568.264938,2403.0
1144883,1305565,,,638938,,,G,17.5158,-36.25915,575.44,,0.122808271404,-20.79,0.6687978229775065,16292960326.397282,2403.0
1144955,1305637,,,643497,,,G,21.3584,-35.8792,707.946,,0.148542524271,-20.8,0.6688298048395093,16443717232.149357,2403.0
1144960,1305642,,,643543,,,G,21.552,-35.8754,1721.87,,0.326023903012,-22.72,0.6688358329975781,96382902362.39743,2403.0
1144962,1305644,,,643639,,,G,19.0027,-35.86588,610.942,,0.129778804889,-21.11,0.6688371377497725,21877616239.49561,2403.0
1144965,1305647,,,643710,,,G,18.8816,-35.86088,610.942,,0.129778804889,-20.73,0.6688385411725727,15417004529.495615,2403.0
1145009,1305691,,,644587,,,G,21.4167,-35.78898,654.636,,0.13828065914,-20.53,0.6688633765356964,12823305826.560284,2403.0
1145031,1305713,,,644948,,,G,21.1719,-35.75830999999999,704.693,,0.14791966396,-20.63,0.6688756146022428,14060475241.29913,2403.0
1145040,1305722,,,645164,,,G,21.1361,-35.74069,633.87,,0.134250547125,-20.56,0.6688817567851341,13182567385.564049,2403.0
1145053,1305735,,,645370,,,G,22.1448,-35.72311,912.011,,0.186787323394,-20.73,0.6688898106582721,15417004529.495615,2403.0
1145102,1305784,,,646120,,,G,21.6851,-35.66099000000001,682.3389999999998,,0.143628101814,-20.62,0.6689150604365646,13931568029.453035,2403.0
1145113,1305795,,,646421,,,G,20.9196,-35.636,1047.13,,0.211296435648,-21.51,0.6689217866983869,31622776601.683792,2403.0
1145136,1305818,,,646810,,,G,22.2075,-35.60657,328.095,,0.07251282625639999,-19.58,0.6689361671684804,5345643593.969735,2403.0
1145148,1305830,,,647037,,,G,18.8928,-35.58992,855.067,,0.176271568136,-20.73,0.6689411312534436,15417004529.495615,2403.0
1145150,1305832,,,647057,,,G,21.9191,-35.58815999999999,907.821,,0.186017673009,-21.17,0.6689431871097242,23120647901.75608,2403.0
1145223,1305905,,,648326,,,G,19.8807,-35.48732000000001,685.488,,0.144233952117,-20.5,0.6689848752238324,12473835142.429485,2403.0
1145237,1305919,,,648527,,,G,19.9242,-35.47112,349.945,,0.0770885185443,-19.83,0.6689899666773215,6729766562.843196,2403.0
1145255,1305937,,,648799,,,G,18.7777,-35.44752000000001,575.44,,0.122808271404,-20.25,0.6689971350938904,9908319448.927729,2403.0
1145258,1305940,,,648867,,,G,21.714,-35.44214,734.5139999999999,,0.153612766806,-21.67,0.6690003703216173,36643757464.783485,2403.0
1145272,1305954,,,649120,,,G,19.4293,-35.42132,328.095,,0.07251282625639999,-20.4,0.6690058410952016,11376272858.234331,2403.0
1145280,1305962,,,649178,,,G,18.9795,-35.41633,292.415,,0.0649803324902,-19.55,0.6690086298970825,5199959965.335173,2403.0
1145281,1305963,,,649183,,,G,21.7838,-35.41595,827.942,,0.17122127561099998,-21.26,0.6690095581975087,25118864315.095818,2403.0
1145309,1305991,,,649480,,,G,20.0971,-35.3929,734.5139999999999,,0.153612766806,-21.17,0.6690244656932427,23120647901.75608,2403.0
1145336,1306018,,,649810,,,G,21.2108,-35.36571,847.227,,0.17481479740699998,-21.07,0.6690375944312423,21086281499.332973,2403.0
1145354,1306036,,,649955,,,G,21.8308,-35.35666,801.678,,0.166305173153,-20.72,0.6690467848841674,15275660582.380762,2403.0
1145411,1306093,,,650754,,,G,19.1448,-35.29334,805.378,,0.1669992235,-21.0,0.6690775219759902,19769696401.11866,2403.0
1145430,1306112,,,651031,,,G,21.2165,-35.27193,628.058,,0.13311927656,-20.44,0.6690874444010925,11803206356.517323,2403.0
1145432,1306114,,,651051,,,G,19.7162,-35.27021,591.562,,0.12598074299,-20.68,0.6690883286775571,14723125024.327225,2403.0
1145442,1306124,,,651197,,,G,21.0182,-35.25975,636.7959999999998,,0.13481943741,-20.31,0.6690941654588858,10471285480.508986,2403.0
1145445,1306127,,,651235,,,G,18.7524,-35.2566,812.831,,0.16839593419799995,-20.75,0.6690962842855552,15703628043.33558,2403.0
1145477,1306159,,,651648,,,G,21.603,-35.22605,633.87,,0.134250547125,-20.79,0.6691140856558809,16292960326.397282,2403.0
1145496,1306178,,,651941,,,G,21.4932,-35.20555,591.562,,0.12598074299,-20.54,0.6691221468849259,12941958414.499916,2403.0
1145509,1306191,,,652096,,,G,18.0612,-35.1936,698.232,,0.146681503341,-20.79,0.6691295279570975,16292960326.397282,2403.0
1145525,1306207,,,652406,,,G,17.918,-35.1705,508.159,,0.109436724718,-19.74,0.669136341388251,6194410750.767812,2403.0
1145549,1306231,,,652850,,,G,20.2098,-35.13603,597.035,,0.127055103528,-20.52,0.6691484418984615,12705741052.085394,2403.0
1145559,1306241,,,652973,,,G,19.2541,-35.12707,586.138,,0.124914782457,-20.54,0.6691524382677375,12941958414.499916,2403.0
1145596,1306278,,,653442,,,G,19.6657,-35.09346,597.035,,0.127055103528,-20.41,0.6691659028561703,11481536214.968842,2403.0
1145599,1306281,,,653472,,,G,19.8928,-35.08932,591.562,,0.12598074299,-20.32,0.6691673910454997,10568175092.136606,2403.0
1145610,1306292,,,653612,,,G,21.2509,-35.079809999999995,748.17,,0.156207738104,-20.89,0.6691717982913127,17864875748.52061,2403.0
1145637,1306319,,,653869,,,G,19.5775,-35.05765,691.831,,0.145453002727,-20.39,0.6691832313587156,11271974561.75514,2403.0
1145649,1306331,,,654085,,,G,20.7276,-35.04155,663.743,,0.140042140021,-20.31,0.6691900925814489,10471285480.508986,2403.0
1145725,1306407,,,655079,,,G,18.7309,-34.96825,537.0319999999998,,0.115201437601,-20.61,0.6692269028691539,13803842646.028866,2403.0
1145810,1306492,,,656105,,,G,19.146,-34.8938,356.451,,0.07844553922280001,-18.53,0.6692723995772841,2032357010.936229,2403.0
1145831,1306513,,,656358,,,G,17.8636,-34.87483,748.17,,0.156207738104,-20.98,0.6692803763553024,19408858775.92779,2403.0
1145835,1306517,,,656405,,,G,18.5451,-34.87215,334.195,,0.0737929868965,-20.51,0.6692820262234671,12589254117.941713,2403.0
1145836,1306518,,,656427,,,G,19.4452,-34.8707,311.889,,0.0691009545505,-19.24,0.669282170663823,3908408957.9240093,2403.0
1145838,1306520,,,656463,,,G,19.3576,-34.86765,698.232,,0.146681503341,-20.23,0.6692828432592121,9727472237.76964,2403.0
1145842,1306524,,,656490,,,G,19.2498,-34.86586,695.0239999999999,,0.146065993033,-20.57,0.6692851068191421,13304544179.780985,2403.0
1145864,1306546,,,656780,,,G,21.2399,-34.84503,924.698,,0.189114754557,-22.65,0.6693009319453476,90364947372.2304,2403.0
1145898,1306580,,,657152,,,G,19.7291,-34.816759999999995,575.44,,0.122808271404,-20.62,0.6693184413573603,13931568029.453035,2403.0
1145918,1306600,,,657376,,,G,20.0908,-34.79931,645.654,,0.13653975827,-20.14,0.6693290212221996,8953647655.495974,2403.0
1145927,1306609,,,657454,,,G,17.9809,-34.79391,549.5409999999998,,0.117686578843,-20.63,0.6693337186314509,14060475241.29913,2403.0
1145933,1306615,,,657515,,,G,21.3048,-34.78994,765.597,,0.15950851975400002,-20.79,0.6693372246714429,16292960326.397282,2403.0
1145945,1306627,,,657686,,,G,19.4421,-34.77763,345.144,,0.07608555804280001,-20.27,0.6693414912895908,10092528860.766834,2403.0
1145957,1306639,,,657861,,,G,19.6588,-34.76429,642.688,,0.135964147982,-20.87,0.669347763352109,17538805018.417603,2403.0
1146032,1306714,,,658879,,,G,21.2653,-34.68745,704.693,,0.14791966396,-20.86,0.6693897947639851,17378008287.49384,2403.0
1146055,1306737,,,659089,,,G,18.5213,-34.67109,368.129,,0.08087545043769999,-18.44,0.6693989145244189,1870682140.3658016,2403.0
1146074,1306756,,,659379,,,G,21.2559,-34.65101,688.6519999999998,,0.144842322421,-20.89,0.6694071280595926,17864875748.52061,2403.0
1146102,1306784,,,659728,,,G,20.4117,-34.62553,633.87,,0.134250547125,-20.66,0.669420731139063,14454397707.459282,2403.0
1146104,1306786,,,659739,,,G,20.5429,-34.62464,835.6030000000002,,0.172650326325,-21.4,0.6694228432588512,28575905433.749557,2403.0
1146123,1306805,,,659922,,,G,20.1445,-34.612829999999995,575.44,,0.122808271404,-20.27,0.6694318977040448,10092528860.766834,2403.0
1146148,1306830,,,660206,,,G,18.4254,-34.5909,292.415,,0.0649803324902,-18.15,0.6694498571488438,1432187899.2735453,2403.0
1146206,1306888,,,660940,,,G,19.2596,-34.535740000000004,316.228,,0.07001613500810001,-19.52,0.6694816304339841,5058246620.031148,2403.0
1146209,1306891,,,660967,,,G,20.4116,-34.53248,575.44,,0.122808271404,-20.76,0.6694830853708593,15848931924.611176,2403.0
1146277,1306959,,,661861,,,G,19.4281,-34.46642,345.144,,0.07608555804280001,-19.78,0.6695129559491257,6426877173.17022,2403.0
1146280,1306962,,,661903,,,G,20.9654,-34.46425,613.762,,0.130330055165,-20.38,0.6695139789564551,11168632477.805613,2403.0
1146400,1307082,,,663315,,,G,18.2795,-34.36717,363.078,,0.0798254499127,-20.14,0.6695752338034938,8953647655.495974,2403.0
1146425,1307107,,,663574,,,G,19.3611,-34.34771,345.144,,0.07608555804280001,-20.37,0.6695875469155215,11066237839.776676,2403.0
1146487,1307169,,,664309,,,G,18.2811,-34.29857,748.17,,0.156207738104,-20.58,0.6696181915002742,13427649611.378641,2403.0
1146508,1307190,,,664521,,,G,19.7964,-34.28474,307.61,,0.0681975340988,-18.82,0.6696282572069949,2654605561.975548,2403.0
1146514,1307196,,,664592,,,G,19.3854,-34.27997,346.737,,0.0764184082092,-19.28,0.6696306144725632,4055085354.48386,2403.0
1146535,1307217,,,664784,,,G,19.5428,-34.26608,311.889,,0.0691009545505,-18.82,0.6696398924187216,2654605561.975548,2403.0
1146537,1307219,,,664794,,,G,20.2768,-34.26545,438.531,,0.095363987682,-19.67,0.6696408047796474,5807644175.2131605,2403.0
1146560,1307242,,,665004,,,G,20.6607,-34.24984,549.5409999999998,,0.117686578843,-21.05,0.6696509208879746,20701413487.910458,2403.0
1146590,1307272,,,665393,,,G,19.1004,-34.22211,544.503,,0.116686558343,-20.66,0.6696717184156586,14454397707.459282,2403.0
1146708,1307390,,,666593,,,G,19.988,-34.137609999999995,567.545,,0.121250280625,-21.03,0.6697335500552968,20323570109.36229,2403.0
1146715,1307397,,,666646,,,G,20.1011,-34.13363,755.092,,0.15752023876,-21.46,0.6697365452284691,30199517204.020317,2403.0
1146730,1307412,,,666795,,,G,19.7326,-34.123020000000004,503.501,,0.108502854251,-20.21,0.6697432921407127,9549925860.214407,2403.0
1146738,1307420,,,666852,,,G,20.7453,-34.11943,812.831,,0.16839593419799995,-21.44,0.6697479786977211,29648313895.24352,2403.0
1146757,1307439,,,667073,,,G,19.2887,-34.10481,346.737,,0.0764184082092,-19.38,0.6697561721122129,4446312674.691084,2403.0
1146776,1307458,,,667304,,,G,18.5877,-34.08944,1116.86,,0.223716051858,-21.35,0.6697667040351206,27289777828.08052,2403.0
1146783,1307465,,,667372,,,G,19.4724,-34.08506,907.821,,0.186017673009,-21.31,0.6697713648031121,26302679918.95381,2403.0
1146790,1307472,,,667442,,,G,18.8805,-34.0791,293.765,,0.0652667726334,-20.02,0.669773725276408,8016780633.876789,2403.0
1146814,1307496,,,667731,,,G,19.9956,-34.0604,564.937,,0.12073494036699997,-20.37,0.6697854670258808,11066237839.776676,2403.0
1146818,1307500,,,667811,,,G,20.3262,-34.0544,1013.91,,0.205326132663,-21.08,0.669787059835369,21281390459.827183,2403.0
1146821,1307503,,,667829,,,G,18.5096,-34.05256,557.186,,0.119201729601,-21.23,0.6697888560276639,24434305526.939716,2403.0
1146824,1307506,,,667836,,,G,18.4589,-34.052690000000005,557.186,,0.119201729601,-21.36,0.6697908337518946,27542287033.381744,2403.0
1146932,1307614,,,668988,,,G,19.4247,-33.97059,299.226,,0.066424083212,-19.18,0.6698395155739477,3698281797.8026743,2403.0
1147008,1307690,,,669889,,,G,19.0383,-33.90735,295.121,,0.0655542627771,-19.69,0.6698727792904092,5915616341.754743,2403.0
1147053,1307735,,,670301,,,G,18.745,-33.8784,293.765,,0.0652667726334,-19.73,0.6698940021251165,6137620051.647945,2403.0
1147083,1307765,,,670538,,,G,18.6927,-33.86039,292.415,,0.0649803324902,-18.99,0.669910129180865,3104559588.128349,2403.0
1147092,1307774,,,670587,,,G,19.2417,-33.856840000000005,293.765,,0.0652667726334,-19.24,0.6699136773045873,3908408957.9240093,2403.0
1147102,1307784,,,670704,,,G,19.2617,-33.8482,293.765,,0.0652667726334,-19.55,0.6699195797645233,5199959965.335173,2403.0
1147141,1307823,,,671130,,,G,19.5045,-33.8169,314.775,,0.06970974485489999,-19.11,0.6699391627257691,3467368504.525324,2403.0
1147158,1307840,,,671287,,,G,19.5602,-33.80705,562.341,,0.120221700111,-20.75,0.6699491741504575,15703628043.33558,2403.0
1147190,1307872,,,671592,,,G,20.3971,-33.7834,809.096,,0.167696213848,-20.89,0.669975018480529,17864875748.52061,2403.0
1147221,1307903,,,671875,,,G,19.3215,-33.76124,557.186,,0.119201729601,-20.2,0.6699903251562339,9462371613.657913,2403.0
1147241,1307923,,,672096,,,G,19.0049,-33.7448,373.25,,0.0819384709692,-18.87,0.6700034745867786,2779713267.759294,2403.0
1147255,1307937,,,672295,,,G,19.5856,-33.730290000000004,420.727,,0.09172531586269997,-20.54,0.6700112808274717,12941958414.499916,2403.0
1147257,1307939,,,672307,,,G,19.338,-33.72934,343.55800000000005,,0.0757537578769,-19.63,0.6700120574487325,5597576014.951093,2403.0
1147269,1307951,,,672430,,,G,19.3401,-33.71962,557.186,,0.119201729601,-20.53,0.6700190172349428,12823305826.560284,2403.0
1147367,1308049,,,673316,,,G,19.8143,-33.6551,552.077,,0.118189529095,-20.43,0.6700714064840164,11694993910.198748,2403.0
1147372,1308054,,,673364,,,G,19.209,-33.65163,843.335,,0.174090507045,-21.26,0.6700746549498944,25118864315.095818,2403.0
1147421,1308103,,,673778,,,G,19.2511,-33.62362,512.861,,0.110378365189,-20.26,0.6701002782009986,10000000000.0,2403.0
1147487,1308169,,,674530,,,G,19.8505,-33.57294,337.287,,0.07444125722060001,-19.69,0.6701346415119418,5915616341.754743,2403.0
1147510,1308192,,,674706,,,G,20.1724,-33.5614,296.483,,0.06584301292150001,-18.92,0.6701457062089713,2910717118.06662,2403.0
1147688,1308370,,,676391,,,G,19.9298,-33.4368,972.747,,0.19787910894,-21.51,0.6702356654787827,31622776601.683792,2403.0
1147695,1308377,,,676508,,,G,20.2842,-33.42837,332.66,,0.0734710567355,-19.68,0.6702381272462555,5861381645.140297,2403.0
1147870,1308552,,,678252,,,G,19.9828,-33.2972,599.7909999999998,,0.12759564379799998,-19.8,0.6703291771802279,6546361740.672761,2403.0
1147888,1308570,,,678363,,,G,19.6388,-33.28818,887.1560000000002,,0.182211631106,-20.88,0.6703386274525509,17701089583.174183,2403.0
1148129,1308811,,,680853,,,G,19.9337,-33.11247,292.415,,0.0649803324902,-19.06,0.6704597287316173,3311311214.8259077,2403.0
1148253,1308935,,,682211,,,G,19.6424,-33.02525,297.8520000000001,,0.0661330230665,-20.05,0.6705203282174511,8241381150.13003,2403.0
1148375,1309057,,,683485,,,G,19.603,-32.941990000000004,300.608,,0.0667168233584,-19.79,0.6705826651695763,6486344335.482401,2403.0
1148400,1309082,,,683709,,,G,19.8159,-32.92991,597.035,,0.127055103528,-21.21,0.6705947332834638,23988329190.195045,2403.0
1265499,1429097,,,3174207,,,G,20.7027,-33.89047,316.228,,0.07001613500810001,-18.9,0.7239767224417613,2857590543.374955,2403.0
1265531,1429129,,,3174248,,,G,20.5647,-33.9105,1018.59,,0.206169493085,-20.59,0.7239857390955363,13551894123.510351,2403.0
1265542,1429140,,,3174261,,,G,20.5084,-33.9026,741.31,,0.154905107453,-19.96,0.7239903905566595,7585775750.291882,2403.0
1265544,1429142,,,3174264,,,G,20.4708,-33.7544,628.058,,0.13311927656,-20.11,0.7239907778493132,8709635899.560833,2403.0
1265552,1429150,,,3174273,,,G,20.419,-33.8502,809.096,,0.167696213848,-20.36,0.7239929885774214,10964781961.431871,2403.0
1265553,1429151,,,3174274,,,G,20.4207,-33.8818,552.077,,0.118189529095,-19.55,0.7239931807487311,5199959965.335173,2403.0
1265563,1429161,,,3174288,,,G,20.3469,-33.62265,597.035,,0.127055103528,-20.31,0.7239968896528391,10471285480.508986,2403.0
1265573,1429171,,,3174301,,,G,20.1867,-33.4544,870.9639999999998,,0.17921891960900002,-21.03,0.7240007406130471,20323570109.36229,2403.0
1265578,1429176,,,3174308,,,G,20.0454,-33.5518,319.154,,0.07063248531619999,-18.22,0.7240016278281939,1527566058.2380762,2403.0
1265579,1429177,,,3174309,,,G,20.062,-33.6293,570.164,,0.121767510884,-19.54,0.7240018182376663,5152286445.817583,2403.0
1265584,1429182,,,3174315,,,G,20.005,-33.7342,972.747,,0.19787910894,-20.68,0.724002955084168,14723125024.327225,2403.0
1265585,1429183,,,3174316,,,G,19.9943,-33.5221,977.237,,0.198694119347,-20.56,0.7240034422631569,13182567385.564049,2403.0
1265586,1429184,,,3174317,,,G,19.9839,-33.8497,630.957,,0.133683756842,-19.93,0.7240037149652992,7379042301.291045,2403.0
1265587,1429185,,,3174319,,,G,19.9683,-33.3998,1312.2,,0.257754548877,-21.08,0.7240045014468688,21281390459.827183,2403.0
1265588,1429186,,,3174322,,,G,19.9617,-33.5538,928.966,,0.189896374948,-20.39,0.7240049180174054,11271974561.75514,2403.0
1265589,1429187,,,3174323,,,G,19.964,-33.6819,851.138,,0.175541817771,-20.71,0.7240054773737259,15135612484.362131,2403.0
1265590,1429188,,,3174324,,,G,19.9392,-33.3637,801.678,,0.166305173153,-20.39,0.7240058939442625,11271974561.75514,2403.0
1265591,1429189,,,3174325,,,G,19.9485,-33.6687,645.654,,0.13653975827,-19.66,0.7240061066056043,5754399373.371567,2403.0
1265593,1429191,,,3174327,,,G,19.905,-33.1574,297.8520000000001,,0.0661330230665,-18.52,0.7240064800373662,2013724249.8623896,2403.0
1265594,1429192,,,3174328,,,G,19.9009,-33.657,933.254,,0.190681145341,-20.34,0.7240068778591403,10764652136.29835,2403.0
1265595,1429193,,,3174329,,,G,19.9069,-33.7061,317.687,,0.0703233651617,-18.12,0.7240069293450688,1393156802.9453034,2403.0
1265596,1429194,,,3174332,,,G,19.8845,-33.301,597.035,,0.127055103528,-19.67,0.7240071439741419,5807644175.2131605,2403.0
1265597,1429195,,,3174333,,,G,19.8735,-33.4108,887.1560000000002,,0.182211631106,-20.78,0.7240077405814237,16143585568.264938,2403.0
1265598,1429196,,,3174334,,,G,19.8755,-33.462,883.08,,0.18145920073,-20.36,0.7240081457992568,10964781961.431871,2403.0
1265601,1429199,,,3174339,,,G,19.8581,-33.4238,299.226,,0.066424083212,-18.55,0.7240084073482568,2070141348.7910454,2403.0
1265603,1429201,,,3174344,,,G,19.8336,-33.76374000000001,296.483,,0.06584301292150001,-19.3,0.7240092263241004,4130475019.9016094,2403.0
1265604,1429202,,,3174345,,,G,19.845,-33.9409,1091.44,,0.219205669603,-21.02,0.7240099705221883,20137242498.62389,2403.0
1265608,1429206,,,3174349,,,G,19.8194,-33.4892,472.0630000000001,,0.102172191086,-19.56,0.7240108900936645,5248074602.497712,2403.0
1265609,1429207,,,3174351,,,G,19.8267,-33.8294,937.562,,0.191468855734,-20.76,0.7240114758116363,15848931924.611176,2403.0
1265612,1429210,,,3174354,,,G,19.7767,-32.9342,762.079,,0.158843239422,-20.03,0.7240125338981516,8090958991.783845,2403.0
1265613,1429211,,,3174355,,,G,19.7862,-33.2337,301.995,,0.0670104035052,-19.44,0.7240127075536545,4698941086.05216,2403.0
1265614,1429212,,,3174356,,,G,19.7864,-33.4906,469.894,,0.101733500867,-19.53,0.7240128962174425,5105049999.754086,2403.0
1265616,1429214,,,3174358,,,G,19.7619,-33.0381,311.889,,0.0691009545505,-18.21,0.7240133463275966,1513561248.4362133,2403.0
1265617,1429215,,,3174359,,,G,19.7688,-33.1061,645.654,,0.13653975827,-19.89,0.7240136091658362,7112135136.533323,2403.0
1265618,1429216,,,3174360,,,G,19.7598,-33.4298,422.669,,0.0921230560615,-19.06,0.7240137315396654,3311311214.8259077,2403.0
1265619,1429217,,,3174361,,,G,19.7841,-33.8865,562.341,,0.120221700111,-19.85,0.7240139848707893,6854882264.526649,2403.0
1265624,1429222,,,3174366,,,G,19.7311,-32.9117,311.889,,0.0691009545505,-18.78,0.7240144590964989,2558585886.905653,2403.0
1265625,1429223,,,3174367,,,G,19.7208,-33.0891,663.743,,0.140042140021,-20.11,0.724014780972465,8709635899.560833,2403.0
1265627,1429225,,,3174370,,,G,19.7,-32.8767,779.83,,0.162195681098,-20.02,0.7240151573533953,8016780633.876789,2403.0
1265628,1429226,,,3174372,,,G,19.7056,-33.4695,292.415,,0.0649803324902,-18.19,0.7240152122680871,1485935642.287009,2403.0
1265629,1429227,,,3174373,,,G,19.6969,-33.5902,608.135,,0.129229864615,-19.93,0.7240154849702294,7379042301.291045,2403.0
1265632,1429230,,,3174378,,,G,19.6687,-33.01959,297.8520000000001,,0.0661330230665,-18.78,0.7240163149843459,2558585886.905653,2403.0
1265633,1429231,,,3174379,,,G,19.6821,-33.225,843.335,,0.174090507045,-20.48,0.7240167675572512,12246161992.650517,2403.0
1265634,1429232,,,3174381,,,G,19.6917,-33.6035,299.226,,0.066424083212,-18.16,0.7240168209753651,1445439770.7459278,2403.0
1265635,1429233,,,3174382,,,G,19.6845,-33.8643,1081.43,,0.217424238712,-20.86,0.7240174632023503,17378008287.49384,2403.0
1265636,1429234,,,3174385,,,G,19.6701,-33.3958,291.072,,0.0646953623477,-18.26,0.7240175217741474,1584893192.4611173,2403.0
1265638,1429236,,,3174391,,,G,19.6037,-32.9933,787.046,,0.163555011778,-20.4,0.7240183050169341,11376272858.234331,2403.0
1265639,1429237,,,3174393,,,G,19.6059,-33.2442,311.889,,0.0691009545505,-18.42,0.7240183728886064,1836538343.3483512,2403.0
1265642,1429240,,,3174396,,,G,19.582,-33.0929,542.001,,0.116189488095,-19.35,0.7240186303613474,4325138310.350115,2403.0
1265643,1429241,,,3174398,,,G,19.6009,-33.8151,630.957,,0.133683756842,-20.13,0.7240189582214344,8871560120.37962,2403.0
1265644,1429242,,,3174399,,,G,19.5921,-33.8585,920.45,,0.188336074168,-20.72,0.7240195227534152,15275660582.380762,2403.0
1265647,1429245,,,3174402,,,G,19.5688,-33.3707,297.8520000000001,,0.0661330230665,-18.58,0.7240205151438643,2128139045.9827175,2403.0
1265648,1429246,,,3174404,,,G,19.5686,-33.562,912.011,,0.186787323394,-20.56,0.7240210023228533,13182567385.564049,2403.0
1265650,1429248,,,3174407,,,G,19.5383,-32.9992,685.488,,0.144233952117,-19.8,0.7240216570035933,6546361740.672761,2403.0
1265651,1429249,,,3174409,,,G,19.5466,-33.3955,296.483,,0.06584301292150001,-18.81,0.7240217542085811,2630267991.895381,2403.0
1265654,1429252,,,3174413,,,G,19.5136,-33.5571,907.821,,0.186017673009,-20.28,0.7240223937160284,10185913880.541231,2403.0
1265655,1429253,,,3174414,,,G,19.4998,-33.658,420.727,,0.09172531586269997,-19.17,0.7240225291378184,3664375746.478348,2403.0
1265656,1429254,,,3174417,,,G,19.4902,-33.11541,542.001,,0.116189488095,-19.8,0.7240227710671634,6546361740.672761,2403.0
1265657,1429255,,,3174419,,,G,19.4489,-33.8511,783.43,,0.162873981437,-20.04,0.72402307284584,8165823713.585939,2403.0
1265658,1429256,,,3174422,,,G,19.4229,-33.9064,1380.38,,0.269392754696,-21.28,0.7240240184046596,25585858869.05653,2403.0
1265661,1429259,,,3174427,,,G,19.4,-33.5821,855.067,,0.176271568136,-20.35,0.7240248895755947,10864256236.170687,2403.0
1265662,1429260,,,3174428,,,G,19.4037,-33.5849,341.9790000000001,,0.0754236377118,-18.45,0.7240249593487801,1887991349.0962925,2403.0
1265663,1429261,,,3174429,,,G,19.372,-33.2359,895.365,,0.183725311863,-20.66,0.7240254935299191,14454397707.459282,2403.0
1265664,1429262,,,3174431,,,G,19.3709,-33.7943,779.83,,0.162195681098,-20.28,0.7240258699636652,10185913880.541231,2403.0
1265666,1429264,,,3174433,,,G,19.3491,-33.8954,295.121,,0.0655542627771,-17.98,0.7240261616481032,1224616199.2650466,2403.0
1265667,1429265,,,3174434,,,G,19.3332,-33.8515,293.765,,0.0652667726334,-18.79,0.7240262570789,2582260190.634601,2403.0
1265668,1429266,,,3174435,,,G,19.3054,-33.83123,316.228,,0.07001613500810001,-19.22,0.7240263988829223,3837072454.9228,2403.0
1265669,1429267,,,3174436,,,G,19.317,-33.8417,292.415,,0.0649803324902,-18.54,0.7240264746862987,2051162178.8255708,2403.0
1265672,1429270,,,3174439,,,G,19.2699,-33.5091,510.505,,0.109906704953,-19.93,0.7240270147400729,7379042301.291045,2403.0
1265673,1429271,,,3174443,,,G,19.2531,-33.6192,594.2919999999998,,0.12651687325799998,-19.34,0.7240271731157739,4285485203.9743924,2403.0
1265680,1429278,,,3174453,,,G,19.2065,-33.6216,843.335,,0.174090507045,-20.16,0.7240288734831001,9120108393.559114,2403.0
1265681,1429279,,,3174454,,,G,19.1981,-33.63,847.227,,0.17481479740699998,-20.18,0.7240292167947571,9289663867.7994,2403.0
1265682,1429280,,,3174456,,,G,19.187,-33.636,839.46,,0.173369156685,-20.68,0.7240297609070648,14723125024.327225,2403.0
1265683,1429281,,,3174457,,,G,19.1764,-33.6877,297.8520000000001,,0.0661330230665,-18.6,0.7240298410174002,2167704104.819705,2403.0
