,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
996187,1017203,,,,05083901+4427503,,G,77.16256,44.463989,333.922848533,,0.073736,-20.1192,0.5587577244706374,8783750676.632946
996188,1017204,,,,05083692+4522443,,G,77.153862,45.37899,285.586673921,,0.06352999999999999,-19.8907,0.5587579874783898,7116721977.973922
996189,1017205,,,,05082847+4524013,,G,77.118652,45.400379,508.499598304,,0.109505,-20.0435,0.5587582902314556,8192189693.228728
996190,1017206,,,,05092442+4333355,,G,77.351768,43.559875,824.995214947,,0.17067100000000002,-21.5763,0.5587595324801524,33613984850.270924
996191,1017207,,,,05100462+4226118,,G,77.519257,42.43663,605.086065638,,0.128633,-20.2821,0.5587599096426906,10205634249.787485
996192,1017208,,,,05095572+4341368,,G,77.482178,43.693573,381.77969910900003,,0.08370599999999999,-19.6341,0.5587601172910719,5618753763.857268
996193,1017209,,,,05100440+4412288,,G,77.518364,44.208015,597.202645928,,0.127088,-21.2056,0.5587610002256997,23891312008.65975
996194,1017210,,,,05100031+4409128,,G,77.50131999999998,44.153572,458.177591696,,0.09936,-21.0632,0.5587617746314156,20954630153.677498
996195,1017211,,,,05095928+4416558,,G,77.49704,44.282181,288.47579508900003,,0.064144,-19.2475,0.5587619200729842,3935500754.557765
996196,1017212,,,,05093417+4436036,,G,77.39241,44.601017,352.520483987,,0.077626,-20.2249,0.5587622778797511,9681886786.817842
996197,1017213,,,,05093247+4438506,,G,77.385292,44.647396,617.944398094,,0.131147,-21.4167,0.558763350308752,29018836796.21039
996198,1017214,,,,05100479+4435048,,G,77.519981,44.584686,886.171651607,,0.18203,-21.3966,0.5587644030667508,28486559503.591694
996199,1017215,,,,05100592+4444498,,G,77.524704,44.747185,1077.04019747,,0.216642,-21.0302,0.5587651542891863,20327314194.1603
996200,1017216,,,,05094818+4446548,,G,77.45075200000002,44.781895,959.172799275,,0.195411,-21.1625,0.5587660028608978,22961486481.12375
996201,1017217,,,,05094016+4535347,,G,77.417374,45.592979,288.278090901,,0.06410199999999999,-20.1731,0.5587663439976811,9230813998.64148
996202,1017218,,,,05100344+4637018,,G,77.514359,46.617184,388.264395584,,0.085047,-20.0496,0.5587666484564939,8238345472.335778
996203,1017219,,,,05100111+4713428,,G,77.504631,47.228573,327.28641158700003,,0.07234299999999999,-20.8546,0.5587672874972394,17291791886.954815
996204,1017220,,,,05094957+4725598,,G,77.45657299999998,47.433285,311.907832876,,0.069105,-19.1521,0.5587674207047001,3604458254.07729
996205,1017221,,,,05095037+4723588,,G,77.45989200000002,47.399673,859.610780865,,0.17711500000000002,-21.1605,0.5587682677147235,22919228792.65465
996206,1017222,,,,05093177+4732526,,G,77.38239300000002,47.547951,465.321318712,,0.100808,-19.4028,0.5587684355211349,4540670626.843666
996207,1017223,,,,05102599+4729507,,G,77.608292,47.497429,332.220878765,,0.073379,-18.8781,0.5587685390183228,2800528521.341529
996208,1017224,,,,05101813+4739396,,G,77.575562,47.661022,1173.39916515,,0.233679,-21.3422,0.5587695403283144,27094428817.17181
996209,1017225,,,,05102710+4615327,,G,77.612946,46.259098,296.935856467,,0.065939,-20.4263,0.558769971061715,11655207238.14208
996210,1017226,,,,05104610+4615467,,G,77.692101,46.26298900000001,446.30182123199995,,0.096947,-21.4441,0.5587710708992822,29760484689.438686
996211,1017227,,,,05101699+4613406,,G,77.570808,46.227962,345.361725966,,0.07613099999999999,-20.1874,0.5587714165588239,9353195240.685223
996212,1017228,,,,05104600+4539527,,G,77.691696,45.664658,437.59884671300006,,0.095174,-20.6044,0.5587719240734349,13732828611.262377
996213,1017229,,,,05104324+4539557,,G,77.68016800000002,45.665493,502.270109675,,0.108256,-20.5637,0.5587724129154772,13227567914.058979
996214,1017230,,,,05102816+4430177,,G,77.61734799999998,44.504936,311.88413748700003,,0.0691,-19.564,0.5587726075807801,5267444883.319088
996215,1017231,,,,05103564+4425497,,G,77.648514,44.430492,354.32796746599996,,0.078003,-20.763,0.5587731949193883,15892784698.824688
996216,1017232,,,,05100845+4416235,,G,77.535248,44.273209,286.024121626,,0.063623,-20.447,0.5587736339436788,11879550279.416513
996217,1017233,,,,05101538+4425046,,G,77.56411700000002,44.417957,476.115626043,,0.102991,-20.4366,0.5587740687827405,11766302243.252632
996218,1017234,,,,05105050+4500120,,G,77.710449,45.003334,402.33138666199994,,0.087948,-20.4379,0.558774504142766,11780398995.216328
996219,1017235,,,,05115255+4557362,,G,77.968979,45.960072,312.604548558,,0.069252,-20.277,0.5587748795378229,10157808007.969048
996220,1017236,,,,05115365+4427052,,G,77.97357199999998,44.451458,772.379100091,,0.16079000000000002,-21.4032,0.5587759387148431,28660251690.88476
996221,1017237,,,,05114926+4408082,,G,77.955261,44.135628,582.9977897159999,,0.124297,-20.5363,0.5587764153746688,12897929536.916687
996222,1017238,,,,05120349+4350151,,G,78.014542,43.837555,455.191727629,,0.098754,-20.959,0.5587771189142725,19037065317.42077
996223,1017239,,,,05114851+4333402,,G,77.952156,43.56118,319.052135968,,0.07061100000000001,-19.3143,0.5587772735851502,4185236459.4930453
996224,1017240,,,,05114932+4235362,,G,77.955536,42.593403,632.166087825,,0.133919,-19.7252,0.5587774994083463,6110545749.514372
996225,1017241,,,,05113139+4216231,,G,77.880814,42.273106,682.8835669709999,,0.143733,-21.1367,0.5587783280534142,22422291794.49253
996226,1017242,,,,05123486+4305245,,G,78.145279,43.090164,620.695884695,,0.131684,-21.6444,0.5587796507144193,35789860036.76788
996227,1017243,,,,05122369+4440445,,G,78.098732,44.67905,384.945683454,,0.084361,-20.047,0.5587799544450205,8218640803.889046
996228,1017244,,,,05123082+4441035,,G,78.12841800000002,44.68433,492.618116591,,0.106317,-19.8576,0.5587802095556473,6903033802.033144
996229,1017245,,,,05124287+4537535,,G,78.178635,45.631538,1525.66626487,,0.29381,-21.1373,0.5587810386587679,22434686235.24846
996230,1017246,,,,05121592+4528195,,G,78.06636800000003,45.472099,304.24833095400004,,0.067487,-19.7211,0.5587812636308098,6087514378.323961
996231,1017247,,,,05122097+4607275,,G,78.08738699999998,46.124329,476.51671264099997,,0.103072,-20.6564,0.5587817960436855,14406550303.460648
996232,1017248,,,,05124423+4623355,,G,78.184296,46.393204,457.734003009,,0.09927,-20.0621,0.5587821040279654,8333741016.909946
996233,1017249,,,,05123888+4644235,,G,78.162018,46.73988,496.17955232099996,,0.107033,-20.8442,0.5587827369767201,17126948822.453863
996234,1017250,,,,05123101+4659305,,G,78.129234,46.991833,859.163421839,,0.177032,-21.2964,0.5587836969265806,25975265781.72536
996235,1017251,,,,05122700+4711476,,G,78.11251800000002,47.196556,302.86307634400004,,0.067194,-18.6832,0.5587837834171088,2340345628.9476824
1001129,1022162,,,,05132622+4430537,,G,78.35928299999998,44.514938,374.40449316800004,,0.082178,-20.9487,0.5623387100937884,18857321263.17113
1001130,1022163,,,,05130242+4455168,,G,78.260109,44.921341,527.531063431,,0.113309,-20.3522,0.5623391124109419,10886292523.940329
1001131,1022164,,,,05130216+4526438,,G,78.259026,45.445507,555.6930341269999,,0.118906,-21.3022,0.5623400775025734,26114396872.50388
1001132,1022165,,,,05125351+4546307,,G,78.222984,45.775215,461.25451631,,0.099984,-20.2637,0.5623404483271844,10034136391.780718
1001133,1022166,,,,05131224+4544128,,G,78.301041,45.736904,567.386607466,,0.121219,-21.2014,0.562341327852916,23799070745.581608
1001134,1022167,,,,05134822+4538494,,G,78.450958,45.647057,358.814593225,,0.078938,-21.1074,0.5623421344349604,21825288842.465256
1001135,1022168,,,,05134154+4544364,,G,78.423119,45.743446,299.093048731,,0.06639600000000001,-19.546,0.5623423258995873,5180837850.719944
1001136,1022169,,,,05134584+4521264,,G,78.441002,45.357334,753.227904048,,0.157167,-20.6646,0.5623428623487228,14515767384.319357
1001137,1022170,,,,05135229+4522203,,G,78.467896,45.37233,740.036285228,,0.15466300000000002,-21.0003,0.5623435931655689,19775159724.857067
1001138,1022171,,,,05134647+4425233,,G,78.443657,44.423164,307.025217613,,0.068074,-18.8949,0.5623436982766614,2844199134.962637
1001139,1022172,,,,05133030+4322393,,G,78.376274,43.377594,540.4990698519999,,0.115891,-21.095,0.5623444956992795,21577444091.52673
1001140,1022173,,,,05134892+4203483,,G,78.45386500000002,42.063442,314.150137473,,0.069578,-18.8897,0.5623446003081589,2830609761.3538103
1001173,1022207,,,,04401544+4840450,,G,70.064362,48.679184,315.92413208799996,,0.069952,-20.6239,0.5623657018721776,13981700663.132092
1001174,1022209,,,,04463755+4805213,,G,71.656494,48.089268,292.389837943,,0.064975,-21.1008,0.5623665035660235,21693019168.135902
1001175,1022210,,,,04463773+4841443,,G,71.657211,48.695656,406.477616226,,0.088801,-20.6812,0.5623670482800389,14739406619.349302
1001176,1022211,,,,04465482+4928362,,G,71.728439,49.476749,436.255625936,,0.0949,-20.9657,0.5623677561745579,19154904893.5884
1001178,1022213,,,,04463870+4959223,,G,71.661263,49.989544,289.95422745900004,,0.064458,-19.7816,0.5623683048724895,6436355151.29433
1001179,1022214,,,,04465569+4957372,,G,71.732079,49.960361,301.421670447,,0.066889,-20.1689,0.5623686446921875,9195175020.666292
1001187,1022222,,,,04472399+4804056,,G,71.849983,48.068226,325.81596525099997,,0.072034,-20.1639,0.5623742702282963,9152927029.066652
1001188,1022223,,,,04471432+4802475,,G,71.809685,48.046551,332.816714509,,0.073504,-20.213,0.5623746241348051,9576349769.692715
1001189,1022224,,,,04475601+4943320,,G,71.983376,49.725571,675.816055511,,0.142372,-22.0861,0.5623766108176873,53757615910.06868
1001191,1022226,,,,04490886+4948502,,G,72.28694899999998,49.813946,423.796763745,,0.092354,-20.2578,0.5623773411495198,9979757766.272385
1001192,1022227,,,,04490827+4828302,,G,72.28447,48.47506,410.112339245,,0.089548,-20.4965,0.5623778006527299,12433688991.553041
1001193,1022228,,,,04495673+4908209,,G,72.48638199999998,49.139164,303.175065361,,0.06726,-19.7875,0.5623780398127328,6471426157.485857
1001194,1022229,,,,04493176+4907091,,G,72.382355,49.119202,486.978989585,,0.105182,-20.4286,0.5623784714595568,11679923546.07105
1001195,1022230,,,,04493942+4918461,,G,72.414284,49.312809,373.02086665,,0.08189099999999999,-21.4617,0.5623795892709963,30246839373.40988
1001201,1022237,,,,04510642+4911006,,G,72.776772,49.183514,375.373822403,,0.082379,-21.3913,0.5623841694662708,28347841771.19538
1001213,1022249,,,,04513694+4910046,,G,72.903938,49.167953,405.417537574,,0.08858300000000001,-20.5635,0.5623945460988369,13225131530.409494
1001276,1022312,,,,04533021+4941556,,G,73.375877,49.69878,422.71231692,,0.092132,-20.6922,0.5624398326002238,14889496088.861809
1001277,1022313,,,,04532761+4938476,,G,73.365059,49.646564,470.920011948,,0.101941,-20.6137,0.5624403444806817,13850963984.093288
1001278,1022314,,,,04532899+4929266,,G,73.370804,49.49073,605.566165831,,0.128727,-20.6228,0.5624408606694491,13967542452.02048
1001279,1022315,,,,04540299+4836570,,G,73.512497,48.615856,529.23136659,,0.113648,-21.1552,0.562441703554885,22807621652.242046
1001280,1022316,,,,04533927+4958380,,G,73.41364300000002,49.97723,677.056363193,,0.142611,-22.0811,0.5624436811097885,53510622100.78513
1001281,1022317,,,,04535193+4946021,,G,73.46639300000002,49.76725,364.234679855,,0.080066,-21.0429,0.5624444411709654,20566481536.09106
1001282,1022318,,,,04540898+4950410,,G,73.53744499999998,49.844734,452.24750699699996,,0.098156,-20.3719,0.5624448508545378,11085620319.414495
1010362,1031422,,,,04555279+4754269,,G,73.969978,47.90747800000001,991.3191649839999,,0.201246,-21.0941,0.5690230697121573,21559565298.29053
1010363,1031423,,,,04555689+4817169,,G,73.987083,48.28804,682.3275330480001,,0.143626,-21.528,0.5690242579094261,32151408248.32699
1010364,1031424,,,,04562732+4955318,,G,74.113869,49.925518,494.05524509,,0.106606,-21.0169,0.5690249999857061,20079828536.11404
1010380,1031440,,,,04590621+4908437,,G,74.775887,49.145477,537.657912649,,0.115326,-20.3075,0.5690372298889443,10447202192.208004
1010381,1031441,,,,05010097+4814155,,G,75.254082,48.237652,1237.80898222,,0.244917,-21.2883,0.569038182703866,25782201601.163517
1010382,1031442,,,,05005562+4846004,,G,75.231758,48.766796,448.410544739,,0.097376,-20.6894,0.569038731547397,14851147107.574871
1010383,1031443,,,,05005453+4935564,,G,75.22721899999998,49.59901,341.97164814,,0.075422,-20.156,0.569039067353473,9086570489.581482
1010384,1031444,,,,05011988+4953567,,G,75.33284,49.899094,837.741661796,,0.173049,-21.5756,0.5690403088015206,33592320097.991436
1033598,1054704,,,,05171952+4050392,,G,79.331352,40.844223,424.989032189,,0.092598,-20.3909,0.5858839205438975,11281322120.472769
1033603,1054709,,,,05175728+4141216,,G,79.488708,41.689346,553.346093165,,0.118441,-21.09,0.5858873525985264,21478304741.30537
1033604,1054710,,,,05190271+4042098,,G,79.76133,40.70274000000001,326.372664793,,0.07215099999999999,-20.0176,0.5858876482149441,7999079258.5694685
1033792,1054901,,,,04401976+4326118,,G,70.082367,43.43663400000001,300.410678284,,0.066675,-19.1146,0.5860210660214344,3482090064.6334486
1033793,1054902,,,,04401493+4211338,,G,70.062225,42.192738,647.016127419,,0.136804,-21.1896,0.5860219360400593,23541818114.8025
1033794,1054903,,,,04411575+4258213,,G,70.315636,42.972588,451.75045734400004,,0.098055,-20.0685,0.5860222458451501,8383010304.515541
1033795,1054905,,,,04411012+4344453,,G,70.292198,43.745922,437.530203696,,0.09516,-20.828000000000007,0.5860228694199409,16873298906.258171
1033796,1054906,,,,04595237+4655340,,G,74.968231,46.926125,663.307344761,,0.139958,-20.3136,0.5860232576852151,10506062982.146685
1033797,1054907,,,,05000284+4602050,,G,75.011841,46.034744,470.262385511,,0.101808,-20.7887,0.5860238590923136,16273463718.4667
1033798,1054909,,,,04595854+4544010,,G,74.99395799999998,45.733635,504.68795290699995,,0.108741,-21.1151,0.5860246714149392,21980623124.82561
1033799,1054910,,,,05000559+4439530,,G,75.02329300000002,44.664745,315.17932526,,0.06979500000000001,-20.2868,0.5860250502137001,10249908771.372887
1033800,1054911,,,,05000786+4159110,,G,75.032753,41.986416,330.15767083,,0.072946,-19.6106,0.5860252534159676,5498446452.948363
1040766,1061894,,,,04440188+4930332,,G,71.007851,49.509247,321.84071376599996,,0.071198,-19.7622,0.5910922865215258,6322371336.632834
1040767,1061895,,,,04454766+4758216,,G,71.448601,47.972691,319.555532883,,0.070717,-20.0987,0.5910926050648808,8619458837.16902
1040768,1061896,,,,04460940+4808186,,G,71.5392,48.138523,337.03329531400004,,0.074388,-20.3104,0.5910929921875021,10475143955.359049
1040909,1062037,,,,04573355+4939130,,G,74.389816,49.653618,512.7395004130001,,0.110354,-20.8585,0.5911908798760179,17354016258.719032
1040910,1062038,,,,04574836+4936079,,G,74.451523,49.602207,453.443637539,,0.098399,-19.8266,0.5911911278057151,6708725155.959468
1040911,1062039,,,,04571406+4852019,,G,74.308601,48.867207,433.41384969300003,,0.09432,-20.0455,0.5911914311169867,8207294171.789786
1040912,1062040,,,,04575472+4827408,,G,74.478004,48.461353,604.937960305,,0.128604,-21.3146,0.5911924072939393,26414354372.628708
1040913,1062041,,,,04571321+4807419,,G,74.305077,48.128315,750.422161726,,0.156635,-20.9985,0.5911931369001963,19742402414.542187
1040914,1062042,,,,04581856+4818502,,G,74.577347,48.31395300000001,674.4152766980001,,0.142102,-21.2166,0.5911940288256332,24134594145.990276
1040915,1062043,,,,04575592+4829370,,G,74.483009,48.493637,471.18210398800005,,0.101994,-21.1479,0.5911948660628972,22654787870.962097
1040916,1062044,,,,04580805+4931352,,G,74.53355400000002,49.526447,438.80029641199997,,0.095419,-21.0573,0.5911956362718275,20841069410.50033
1040919,1062047,,,,05091487+4929021,,G,77.311981,49.483921,307.820370325,,0.068242,-20.2395,0.5911981330607773,9812959354.708252
1050487,1071691,,,,04400648+4350000,,G,70.02703100000001,43.83334,626.691572629,,0.132853,-21.4353,0.5980496351682532,29520247885.798443
1050489,1071693,,,,04565737+4217567,,G,74.239052,42.299088,556.4099952830001,,0.119048,-20.403,0.5980506565594376,11407750129.22125
1050490,1071694,,,,04565269+4435157,,G,74.219543,44.587704,287.01681617099996,,0.063834,-21.6035,0.598051930322204,34466723487.178925
1050491,1071695,,,,04563497+4458216,,G,74.145729,44.972683,568.662568406,,0.121471,-21.7333,0.5980533658398977,38843647114.16401
1050492,1071696,,,,04564239+4505187,,G,74.176666,45.088531,450.722109524,,0.097846,-20.3405,0.5980537638449176,10769610583.443459
1050493,1071697,,,,04562956+4629065,,G,74.123177,46.485165,562.236034737,,0.120201,-21.0646,0.5980545392498331,20981667480.191788
1050494,1071698,,,,04564144+4636286,,G,74.172691,46.607971,384.766769805,,0.084324,-20.38,0.5980549520012282,11168632477.805613
1050495,1071699,,,,04584519+4707392,,G,74.688301,47.127583,350.603711965,,0.077226,-19.2341,0.5980550956588093,3887227871.8038173
1050496,1071700,,,,04584200+4509012,,G,74.675003,45.150356,345.313888913,,0.07612100000000001,-21.1271,0.5980559170093547,22224909438.82426
1050497,1071701,,,,04582482+4455110,,G,74.603424,44.919746,524.688757729,,0.112742,-21.2245,0.5980568154482595,24310841956.013126
1050498,1071702,,,,04584346+4453222,,G,74.681122,44.889523,413.921096455,,0.09033,-20.9166,0.5980574920428946,18307961901.57872
1050499,1071703,,,,04584515+4454452,,G,74.688164,44.912582,470.109119829,,0.101777,-21.086,0.5980582828827532,21399321324.559475
1050500,1071705,,,,04584546+4216162,,G,74.689438,42.271194,435.099064886,,0.094664,-21.4159,0.5980593545218503,28997462802.52043
1050501,1071706,,,,05061585+4850201,,G,76.566055,48.838921,531.163237706,,0.114033,-21.6001,0.5980606243020475,34358959221.35032
1050502,1071707,,,,05061321+4857191,,G,76.555054,48.955307,394.31435246800004,,0.086296,-19.9032,0.5980608903552861,7199129734.598298
1051635,1072849,,,,05100300+4944332,,G,77.512512,49.742569,1054.2420564,,0.21257,-21.2387,0.5988607884569349,24630884062.103783
1051636,1072850,,,,05101382+4911461,,G,77.55761700000002,49.196156,425.741720223,,0.092752,-20.7867,0.5988613887572203,16243514483.224747
1051637,1072851,,,,05095833+4758262,,G,77.493073,47.973961,759.895487333,,0.15843,-21.0308,0.5988621403949114,20338550587.559147
1051638,1072852,,,,05120255+4835532,,G,78.010643,48.598125,634.366015685,,0.134347,-20.3657,0.5988625477456889,11022497271.665705
1051639,1072853,,,,05115820+4842422,,G,77.992531,48.711731,328.386073716,,0.072574,-20.2589,0.5988629169345165,9989873756.09543
1051640,1072854,,,,05114706+4924031,,G,77.94609799999998,49.400883,324.82649207599997,,0.071826,-20.2183,0.5988632725728364,9623210815.955343
1051641,1072855,,,,05120427+4939202,,G,78.017815,49.655624,444.857340468,,0.096653,-20.9741,0.5988639859653537,19303675128.65506
1051654,1072868,,,,05124617+4956400,,G,78.19239,49.94445,404.21679820099996,,0.088336,-20.5271,0.5988716267949965,12789100494.801012
1051655,1072869,,,,05122359+4906058,,G,78.09832800000002,49.101631,722.48157035,,0.15132,-21.5301,0.5988728172926666,32213654763.45378
1051656,1072870,,,,05124985+4845150,,G,78.207726,48.754173,666.64101358,,0.140602,-20.5535,0.5988733015637641,13103882795.738316
1051657,1072871,,,,05130243+4831529,,G,78.260132,48.53138,1165.5986885,,0.23231,-21.2667,0.5988742356103766,25274350272.377083
1051658,1072872,,,,05154846+4825403,,G,78.95192,48.427872,316.336927066,,0.070039,-21.0757,0.598875018983288,21197273335.07513
1051659,1072873,,,,05154730+4849553,,G,78.947098,48.832043,421.237571142,,0.09183,-20.7296,0.5988755885289518,15411325741.262003
1051663,1072877,,,,05195177+4840586,,G,79.965721,48.682957,579.85879989,,0.123679,-20.7086,0.5988787535484684,15116108481.778934
1051664,1072878,,,,05194272+4851025,,G,79.928009,48.850716,746.548513466,,0.1559,-21.5373,0.5988799519670931,32427987728.634224
1052049,1073265,,,,04540910+4138063,,G,73.53795600000002,41.63509000000001,1095.59350816,,0.219944,-21.7382,0.599152426817953,39019347262.690834
1052050,1073266,,,,04535213+4037182,,G,73.467247,40.621738,526.337758368,,0.113071,-20.3223,0.5991528182068937,10590586214.005829
1052062,1073278,,,,04561224+4046434,,G,74.05103299999998,40.778732,723.1000994460001,,0.15143800000000002,-20.75,0.5991599214062452,15703628043.33558
1052066,1073282,,,,04582700+4059367,,G,74.612503,40.993538,528.333479213,,0.113469,-20.3235,0.5991622669825729,10602297833.345972
1052067,1073283,,,,04585537+4041040,,G,74.730728,40.684471,351.370299379,,0.077386,-19.8728,0.5991625256897932,7000353962.099649
1052078,1073294,,,,04592299+4050028,,G,74.84581,40.834133,606.838176377,,0.128976,-21.2004,0.5991688454916442,23777161082.69258
1052079,1073295,,,,04594948+4128028,,G,74.956184,41.467457,372.51479133699996,,0.081786,-19.9467,0.5991691224207158,7493418703.737659
1052080,1073296,,,,05001339+4159578,,G,75.055817,41.999401,443.816074483,,0.096441,-20.041,0.599169424477469,8173348179.780709
1052081,1073297,,,,05000043+4126478,,G,75.001793,41.446629,687.5631578460001,,0.14463299999999998,-20.6826,0.5991699698943178,14758424571.299381
1052091,1073308,,,,05010117+4018412,,G,75.254875,40.31147,519.495464404,,0.111705,-21.3639,0.5991763134284359,27641397728.14409
1052092,1073309,,,,05004118+4032515,,G,75.171616,40.547649,539.442838099,,0.115681,-20.5317,0.599176788073042,12843399745.491476
1052093,1073310,,,,05011067+4152435,,G,75.294464,41.87875,865.127829145,,0.17813800000000002,-21.0054,0.59917752233081,19868267565.668682
1052101,1073318,,,,05015798+4113152,,G,75.491585,41.220909000000006,456.073454525,,0.098933,-20.3112,0.5991848992882561,10482865170.91256
1052102,1073319,,,,05021243+4132121,,G,75.551796,41.536713,838.981578827,,0.17328,-20.8348,0.5991855267807713,16979308532.310347
1052107,1073324,,,,05025361+4008586,,G,75.723381,40.149612,544.540368246,,0.116694,-19.8782,0.5991881839878103,7035257535.139187
1052108,1073325,,,,05025647+4012306,,G,75.73532900000002,40.208508,315.06548328,,0.069771,-20.118,0.5991885082442051,8774047879.567516
1052112,1073329,,,,05042708+4005055,,G,76.112854,40.084888,678.078962284,,0.142808,-21.3154,0.5991912349337343,26433824360.314518
1052113,1073330,,,,05043015+4015225,,G,76.125626,40.256275,586.70353353,,0.125026,-20.4601,0.5991916792871775,12023751723.63597
1052114,1073331,,,,05041500+4105475,,G,76.062538,41.09655,316.17559915,,0.070005,-20.5966,0.5991921831688356,13634524605.15836
1052115,1073332,,,,05042866+4140375,,G,76.11945300000002,41.677109,381.658913394,,0.08368099999999999,-20.0214,0.5991924798217025,8027124520.359248
1052119,1073336,,,,05054189+4016536,,G,76.424576,40.281574,560.57785222,,0.119873,-21.1252,0.599194608739556,22186050643.173832
1052120,1073337,,,,05054131+4030356,,G,76.42214200000002,40.509907,558.117055723,,0.119386,-21.2026,0.5991954892379128,23825388991.95533
1052121,1073338,,,,05062476+4100179,,G,76.60318000000002,41.004993,434.295556661,,0.0945,-20.2729,0.5991958632180613,10119522025.619429
1052129,1073346,,,,05075070+4152008,,G,76.96125,41.866898,416.046305721,,0.090766,-19.5707,0.5991999158398204,5300050406.396652
1052130,1073347,,,,05083336+4132360,,G,77.139,41.54335800000001,399.68465385800005,,0.087403,-19.6526,0.5992001270566647,5715312742.2347145
1052131,1073348,,,,05083524+4026040,,G,77.146866,40.434467,550.415519094,,0.11786,-20.6045,0.5992006346180216,13734093509.770071
1052132,1073349,,,,05082280+4030360,,G,77.09500899999998,40.510017,756.135584454,,0.157718,-20.821,0.5992012541854096,16764862660.739012
1052138,1073355,,,,05085798+4009405,,G,77.241608,40.161251,956.16345962,,0.194863,-21.2167,0.5992070449949951,24136817126.6289
1052139,1073356,,,,05092496+4016074,,G,77.354027,40.268742,407.547721417,,0.089021,-21.3589,0.5992080618254608,27514397041.76266
1052140,1073357,,,,05091492+4121295,,G,77.31218,41.358204,304.915150635,,0.067628,-19.3639,0.5992082237260948,4380866308.944559
1052141,1073358,,,,05094229+4116278,,G,77.426231,41.274395,831.4555218139999,,0.171877,-21.1942,0.5992090974385963,23641770655.17416
1052142,1073359,,,,05093161+4015507,,G,77.381714,40.264111,647.01097152,,0.136803,-20.8416,0.5992097288734494,17085984183.475891
1052149,1073366,,,,05102607+4112573,,G,77.608627,41.215923,375.75969578900003,,0.082459,-20.2986,0.59921339857577,10361914394.040726
1052150,1073367,,,,05100808+4146212,,G,77.533676,41.77256,360.913443691,,0.079375,-20.641,0.5992139234902459,14203651240.480122
1052151,1073368,,,,05101379+4149282,,G,77.55746500000002,41.824516,622.2286505669999,,0.131983,-20.6268,0.5992144415842305,14019095686.334406
1054493,1075716,,,,04453423+4823233,,G,71.39265400000002,48.389809,514.48368202,,0.110703,-21.1399,0.6008403029807161,22488474697.90546
1054494,1075717,,,,04553107+4827055,,G,73.879471,48.45155,333.355435387,,0.073617,-20.5965,0.6008408068159671,13633268876.863483
1062274,1083514,,,,04415499+4042228,,G,70.479134,40.706356,341.283502328,,0.075278,-19.9036,0.606557373599365,7201782480.631665
1062275,1083515,,,,04415451+4030308,,G,70.477127,40.508572,447.98772559800005,,0.09729,-20.5803,0.6065578699728217,13431360320.708044
1062277,1083517,,,,04424417+4049276,,G,70.684044,40.824341,302.04541904900003,,0.067021,-19.9184,0.6065583479423268,7300624306.1451
1062278,1083518,,,,04424901+4052546,,G,70.704247,40.88184,459.464281935,,0.099621,-20.7383,0.6065589220700915,15535312724.882647
1062279,1083519,,,,04433997+4109254,,G,70.916573,41.157059,778.638298326,,0.161971,-20.2537,0.6065592894949621,9942142876.387356
1062280,1083520,,,,04433469+4007194,,G,70.894554,40.12207,302.536935768,,0.067125,-20.0539,0.6065595951619586,8271037692.834734
1062287,1083527,,,,04435651+4028551,,G,70.985474,40.481979,472.240538468,,0.102208,-20.0138,0.606564281728739,7971131981.644171
1062290,1083530,,,,04445993+4059537,,G,71.249748,40.99825300000001,637.004282136,,0.13485999999999998,-21.5037,0.6065660593169308,31439816312.201923
1062291,1083531,,,,04453940+4101296,,G,71.414192,41.024895,418.523962085,,0.091274,-20.0076,0.6065663522231208,7925743259.119726
1062296,1083536,,,,04470613+4128558,,G,71.77555100000002,41.482185,1000.9472754,,0.202987,-20.5441,0.6065684272032127,12990922742.081064
1062304,1083544,,,,04472797+4135442,,G,71.86657,41.595612,307.95764706200004,,0.068271,-20.0945,0.6065713012309617,8586180222.3359785
1071546,1092809,,,,04502550+4053402,,G,72.606262,40.894512,837.274759012,,0.17296199999999998,-20.9543,0.6132295022258165,18954834638.28801
1071547,1092810,,,,04503115+4011422,,G,72.629807,40.195068,461.79223867699994,,0.100093,-19.7612,0.6132297356622021,6316550898.258366
1071553,1092816,,,,04513945+4154267,,G,72.914375,41.90744,405.733584997,,0.088648,-19.9492,0.6132328858343596,7510692817.867153
1071554,1092817,,,,04513341+4026167,,G,72.889229,40.437988,352.280832165,,0.07757599999999999,-20.1594,0.6132332226936659,9115069827.74249
1071562,1092825,,,,05105571+4014359,,G,77.732132,40.243313,316.317946929,,0.070035,-19.4746,0.6132386785535128,4851097462.012342
1071563,1092826,,,,05111102+4101068,,G,77.795937,41.018566,493.726997598,,0.10654,-21.0274,0.6132394278411202,20274959716.41349
1071572,1092835,,,,05115868+4011469,,G,77.994514,40.196369,745.19479544,,0.155643,-21.6203,0.6132448845387517,35004187381.127464
1071573,1092836,,,,05121757+4124319,,G,78.073227,41.408863,671.703140734,,0.14157899999999998,-21.3739,0.6132459155147382,27897160432.322792
1071574,1092837,,,,05123663+4153129,,G,78.152664,41.886917,448.37121079300005,,0.097368,-21.0962,0.6132467138191875,21601305547.95857
