,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1084804,1106099,,,,11362948-5124374,,G,174.122849,-51.410389,454.315123056,,0.098576,-20.7448,0.6227659348782059,15628597267.22998
1084805,1106100,,,,11361993-5146544,,G,174.083069,-51.78178,316.87790382099996,,0.070153,-21.6755,0.6227672959735543,36829854234.157394
1084806,1106101,,,,11361397-5157153,,G,174.058212,-51.954273,318.16424226,,0.070424,-19.8063,0.6227675393107787,6584457517.926449
1084807,1106102,,,,11362218-5202553,,G,174.092453,-52.048721,611.929930425,,0.129972,-20.1425,0.6227678709673066,8974287945.00751
1084808,1106103,,,,11363570-5155553,,G,174.148773,-51.932045,316.930107712,,0.070164,-20.2808,0.6227682476785216,10193421904.967087
1084809,1106104,,,,11363077-5256114,,G,174.12823500000005,-52.936501,544.051983655,,0.116597,-20.8492,0.6227688835488351,17206003226.327072
1084810,1106105,,,,11370540-5204313,,G,174.27250700000005,-52.075371,338.56565617,,0.074709,-20.1232,0.6227692093619409,8816170893.59975
1084811,1106106,,,,11370323-5204093,,G,174.263474,-52.06926,418.226363246,,0.091213,-20.1581,0.6227695458181519,9104162482.537493
1084812,1106107,,,,11372167-5147062,,G,174.34033200000005,-51.785076,325.20702612599996,,0.071906,-20.6898,0.6227700948639217,14856619480.352268
1084813,1106108,,,,11370435-5111503,,G,174.268158,-51.197311,421.344983772,,0.091852,-21.3592,0.6227711119753868,27522000601.041515
1084814,1106109,,,,11365896-5059453,,G,174.24568200000004,-50.995922,402.29252210199996,,0.08794,-21.9397,0.6227728480506532,46976429000.077286
1084815,1106110,,,,11380289-5139023,,G,174.512054,-51.650658,349.736705113,,0.077045,-20.8787,0.6227735014347352,17679907968.744785
1084816,1106111,,,,11374308-5149093,,G,174.42952,-51.819271,671.392100336,,0.141519,-21.7059,0.6227749011785264,37875641742.33812
1084817,1106112,,,,11372982-5149032,,G,174.374252,-51.817574,528.925360714,,0.113587,-20.849,0.6227755369317189,17202834055.304337
1084818,1106113,,,,11374724-5213203,,G,174.446869,-52.22232800000001,375.65840012800004,,0.082438,-21.021,0.6227762818155544,20155798128.25197
1084819,1106114,,,,11373957-5224303,,G,174.414902,-52.408428,444.429994782,,0.096566,-20.336,0.6227766781743954,10725066656.157043
1084820,1106115,,,,11373808-5216263,,G,174.408707,-52.273983,387.369116832,,0.084862,-21.0316,0.6227774303661177,20353542107.847733
1084821,1106116,,,,11374276-5217283,,G,174.428207,-52.291214,290.265061115,,0.064524,-20.743,0.6227780069845882,15602708686.930712
1084822,1106117,,,,11381076-5215223,,G,174.544861,-52.256195,301.828039471,,0.066975,-20.0568,0.6227783134691123,8293159153.870323
1084823,1106118,,,,11374073-5234123,,G,174.419724,-52.570099,330.15767083,,0.072946,-21.1056,0.6227791187150634,21789135518.33166
1084824,1106119,,,,11375314-5318313,,G,174.47142,-53.30872,382.987772175,,0.08395599999999999,-20.1209,0.6227794438387043,8797514676.056787
1084825,1106120,,,,11385286-5344171,,G,174.720276,-53.738091,312.746752361,,0.06928200000000001,-20.278,0.6227798195796722,10167168004.66378
1084826,1106121,,,,11385214-5250371,,G,174.71726999999996,-52.843647,307.659432021,,0.068208,-20.0464,0.6227801231424721,8214100269.848625
1084827,1106122,,,,11382792-5223512,,G,174.61636399999998,-52.39756,380.369166851,,0.083414,-21.271,0.6227810608956612,25374646458.6498
1084828,1106123,,,,11383568-5221082,,G,174.648682,-52.35228,317.067739846,,0.07019299999999999,-20.6758,0.6227816029072221,14666280944.42856
1084829,1106124,,,,11383339-5221442,,G,174.63913,-52.362282,515.033578238,,0.110813,-21.2472,0.6227825203279531,24824470850.44477
1084830,1106125,,,,11383470-5218492,,G,174.644592,-52.313671,344.873817738,,0.076029,-20.8403,0.6227831510072138,17065538621.217104
1084831,1106126,,,,11382351-5206221,,G,174.597992,-52.106163,316.08544852299997,,0.069986,-20.191,0.6227834978147688,9384259312.370186
1084832,1106127,,,,11381907-5144591,,G,174.579498,-51.749767,519.7256933069999,,0.111751,-21.0069,0.6227842330876525,19895735561.55119
1084833,1106128,,,,11382785-5120562,,G,174.616074,-51.348949,406.98344644800005,,0.088905,-20.2629,0.6227846036391305,10026745690.029623
1084834,1106129,,,,11382235-5044161,,G,174.59313999999995,-50.737827,295.86012005599997,,0.065711,-20.2704,0.6227849767591486,10096247770.814169
1084839,1106134,,,,11385490-5048341,,G,174.728775,-50.809479,335.883260747,,0.074147,-20.9359,0.6227876487142795,18636313176.53696
1084840,1106135,,,,11393865-5145217,,G,174.911072,-51.756039,578.655622626,,0.123442,-21.7951,0.6227891683117074,41118759113.7228
1084842,1106137,,,,11394046-5120277,,G,174.91861,-51.341045,623.895305686,,0.13230799999999998,-21.0286,0.6227903154444099,20297380818.091633
1084843,1106138,,,,11395113-5121428,,G,174.96305800000005,-51.361904,699.929749065,,0.147007,-21.1223,0.6227911331718093,22126870800.39844
1084845,1106140,,,,11395609-5056068,,G,174.983734,-50.935246,381.064704853,,0.08355800000000001,-20.642,0.6227926206441311,14216739313.08001
1084846,1106141,,,,11395950-5029438,,G,174.99794,-50.495522,375.571577484,,0.08242000000000001,-20.4585,0.6227930643432331,12006045917.612595
1097029,1118358,,,,11395000-5457260,,G,174.958359,-54.95723,305.085422817,,0.067664,-21.0331,0.6314980443117066,20381680998.61748
1097030,1118359,,,,11393654-5451070,,G,174.902267,-54.851955,312.888961902,,0.069312,-21.122,0.6314988618131908,22120757764.641327
1572915,2481466,,,6dFJ1134390-501319,,,G,173.662,-50.22184,363.078,,0.0798254499127,-19.67,0.9801779694174894,5807644175.2131605
1572917,2481468,,,6dFJ1135073-501730,,,G,173.78,-50.29162,304.789,,0.0676013438007,-19.72,0.980178493173672,6081350012.7871895
1572918,2481469,,,6dFJ1136032-501508,,,G,174.013,-50.25204,505.825,,0.108969054485,-20.6,0.9801789986357168,13677288255.958578
