,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
835862,856546,,,,01323352+5121353,,G,23.139669,51.35981,723.362212595,,0.151488,-21.6628,0.44300185994844,36401560346.09348
835863,856547,,,,01322284+5346063,,G,23.095188,53.768436,929.165742301,,0.189933,-21.2655,0.4430027929632765,25246431459.482517
835864,856548,,,,01331195+5204525,,G,23.299824,52.081253,513.8638876,,0.110579,-21.3842,0.44300383376631103,28163070348.59236
835868,856552,,,,01333891+5101062,,G,23.412157,51.018414,359.37640986699995,,0.079055,-20.6217,0.4430073056140618,13953398577.858824
835869,856553,,,,01343304+5314063,,G,23.63768,53.235092,941.5962968110001,,0.192206,-21.6433,0.4430086269357082,35753618351.56346
835870,856554,,,,01345017+5128002,,G,23.709053,51.466728,479.414648119,,0.103657,-20.9536,0.4430093269848859,18942617943.398468
835871,856555,,,,01345440+5122401,,G,23.726694,51.377827,887.2878706339999,,0.182236,-21.6663,0.443010676595701,36519094453.2103
835874,856558,,,,01350269+5029083,,G,23.761215,50.485664,431.690204455,,0.093968,-21.3799,0.4430136755644457,28051752598.63694
835875,856559,,,,01351327+5024424,,G,23.80533,50.411789,479.503848758,,0.103675,-20.527,0.4430141481588225,12787922629.35846
835876,856560,,,,01351704+5049024,,G,23.821035,50.817345,595.938550235,,0.12684,-21.603,0.4430154213351345,34450854628.658066
835877,856561,,,,01350404+5249393,,G,23.766859,52.82761,549.518093307,,0.117682,-21.4739,0.4430165517778244,30588628148.350395
835878,856562,,,,01351741+5353214,,G,23.822565,53.889286,1059.7709163,,0.21355900000000005,-21.3671,0.4430175763169541,27722985639.53188
835879,856563,,,,01361217+5359117,,G,24.05072,53.986599,400.48576216,,0.087568,-20.6759,0.4430181183784381,14667631821.032732
835882,856566,,,,01363976+5320484,,G,24.165695,53.346802,788.416822433,,0.163813,-20.8338,0.4430196923435044,16963677210.818556
835883,856567,,,,01372343+5317515,,G,24.347635,53.297661,285.727780024,,0.06356,-19.6128,0.44301989595793295,5509599112.24594
835884,856568,,,,01374060+5317175,,G,24.419197,53.2882,556.460490105,,0.119058,-20.9992,0.4430206260347362,19755134915.79442
835885,856569,,,,01370590+5058104,,G,24.274609,50.969574,374.33216535699995,,0.082163,-21.4613,0.44302174343443457,30235698078.406113
835886,856570,,,,01373308+5002025,,G,24.387856,50.034046,481.43206057699996,,0.104064,-20.8327,0.4430223697144445,16946499377.522976
835892,856576,,,,01380467+5010064,,G,24.51948,50.168461,417.665379329,,0.091098,-20.6491,0.44302723541117534,14310012067.617775
835893,856577,,,,01374907+5118143,,G,24.45447,51.303986,460.19901795199996,,0.09977,-20.5967,0.4430277393392448,13635780449.115524
835894,856578,,,,01375228+5236573,,G,24.467842,52.61594,829.429754585,,0.171499,-21.3199,0.4430287202930356,26543610750.26967
835895,856579,,,,01381772+5345264,,G,24.573872,53.757351,430.38329391800005,,0.093701,-20.5443,0.4430292004779917,12993315978.90353
835896,856580,,,,01380112+5353114,,G,24.504684,53.886513,285.48790308400004,,0.06350900000000001,-20.7949,0.44302980532919617,16366657719.972954
835897,856581,,,,01383767+5333414,,G,24.656992,53.561523,323.352307073,,0.071516,-21.3264,0.4430307921732981,26702996571.7806
835898,856582,,,,01384362+5335015,,G,24.681761,53.583755,338.02615243599996,,0.07459600000000001,-20.7068,0.4430313498834498,15091068832.887125
835899,856583,,,,01391209+5314004,,G,24.800375,53.233452,992.8056993480001,,0.201515,-21.4803,0.44303248700934544,30769468891.3786
835900,856584,,,,01384807+5246055,,G,24.700293,52.768204,432.12593976,,0.094057,-20.9221,0.4430331670400932,18400939609.09088
835901,856585,,,,01385966+5143315,,G,24.748619,51.725422,547.794364769,,0.11734,-21.3811,0.4430342048756596,28082773681.098324
835902,856586,,,,01391244+5015184,,G,24.801872,50.255116,401.491029821,,0.087775,-21.7304,0.4430356365642034,38740034219.46676
835903,856587,,,,01383941+5009575,,G,24.664244,50.165974,375.701812215,,0.082447,-20.1172,0.4430359605817653,8767585303.368124
835918,856602,,,,01392626+5027458,,G,24.859446,50.46273400000001,454.108312347,,0.098534,-19.0648,0.4430477470190191,3325982807.833078
835919,856603,,,,01394514+5036268,,G,24.938101,50.607464,371.049974131,,0.081482,-20.5122,0.4430482132150265,12614789269.22294
835920,856604,,,,01392983+5109338,,G,24.8743,51.159409,517.118855606,,0.11123,-20.612,0.4430487242946308,13829293697.959402
835921,856605,,,,01392710+5128558,,G,24.862949,51.482182,738.132209122,,0.154301,-21.7637,0.4430502005739973,39946616478.797134
835922,856606,,,,01392693+5345538,,G,24.862236,53.764957,334.328198664,,0.073821,-20.7119,0.4430507609100285,15162122460.474302
835923,856607,,,,01401780+5342582,,G,25.074181,53.716183,337.281483872,,0.07443999999999999,-20.684,0.44305130703061735,14777467061.71996
835924,856608,,,,01402873+5223422,,G,25.11973,52.395065,456.403537331,,0.099,-21.4757,0.4430524393489788,30639381909.889774
835925,856609,,,,01404506+5156060,,G,25.187752,51.93502,442.65725702,,0.096205,-21.2873,0.4430533912867294,25758466248.14671
835926,856610,,,,01401899+5150482,,G,25.079163,51.846737,585.554360181,,0.1248,-21.1668,0.4430542432258275,23052604531.652683
835927,856611,,,,01403720+5131041,,G,25.15502,51.517822,721.2290362289999,,0.151081,-21.2174,0.4430551358087016,24152383725.254467
835934,856618,,,,01411143+5002101,,G,25.297626,50.03614,409.00257634400003,,0.08932000000000001,-20.8926,0.4430605790601139,17907707825.243015
835935,856619,,,,01412163+5006400,,G,25.340126,50.111122,427.418692109,,0.093095,-20.1583,0.4430609155783082,9105839685.714165
835936,856620,,,,01404902+5140220,,G,25.204262,51.672794,611.495161485,,0.129887,-21.038,0.44306167221700704,20473872763.41637
835937,856621,,,,01405012+5156440,,G,25.208847,51.945572,543.926120592,,0.116572,-21.1467,0.4430625085294333,22629762706.045124
835938,856622,,,,01405479+5222291,,G,25.228315,52.374752,866.126170255,,0.178323,-21.3069,0.4430634778078669,26227687472.55115
835939,856623,,,,01404704+5222340,,G,25.196009,52.376125,1021.40350929,,0.20667600000000005,-21.22,0.4430643725307602,24210290467.3618
835940,856624,,,,01411047+5245351,,G,25.293627,52.75975,416.017051677,,0.09076,-20.3526,0.4430647749961601,10890303921.202995
835945,856629,,,,01424026+5003563,,G,25.667757,50.065651,317.025025852,,0.070184,-20.0595,0.4430690167731952,8313808179.156262
835946,856630,,,,01423602+5020103,,G,25.650085,50.336208,439.060250864,,0.095472,-21.3826,0.44307005604357536,28121598279.634388
835947,856631,,,,01424865+5056442,,G,25.702713,50.945633,453.931054709,,0.098498,-21.1479,0.4430708932808393,22654787870.962097
835948,856632,,,,01422565+5111063,,G,25.606884,51.185097,599.23208698,,0.127486,-21.694000000000006,0.4430722777667797,37462779834.40621
835949,856633,,,,01424959+5332212,,G,25.70664,53.539246,1005.94765576,,0.20389,-20.6399,0.4430728021497145,14189268276.800468
835950,856634,,,,01430795+5311332,,G,25.783159,53.19257,554.991338253,,0.118767,-20.9164,0.4430734786197276,18304589760.96132
835951,856635,,,,01432667+5204472,,G,25.86116,52.0798,708.2517590389999,,0.148601,-21.3359,0.4430744741364277,26937668245.442898
835952,856636,,,,01432548+5120152,,G,25.856201,51.337578,391.74592257800003,,0.085766,-21.335,0.4430754688282553,26915348039.26925
835953,856637,,,,01425529+5119171,,G,25.730404,51.321426,734.851837383,,0.153677,-21.269,0.4430764048556292,25327947656.899986
835954,856638,,,,01425420+5058041,,G,25.725868,50.967812,462.14253766,,0.100164,-20.5879,0.4430769047158191,13525707769.03588
835955,856639,,,,01425695+5058101,,G,25.737333,50.96949,713.4331170060001,,0.149592,-21.2618,0.44307783455651495,25160542446.047253
849142,869857,,,,01421787+5913482,,G,25.574476,59.230072,422.316716783,,0.092051,-20.6782,0.4524828948285682,14698736347.727982
849143,869858,,,,01424242+5816484,,G,25.676765,58.280117,338.040474498,,0.074599,-20.1948,0.4524832428520517,9417161100.26496
849144,869859,,,,01425757+5725513,,G,25.739899,57.430943000000006,510.28691154300003,,0.10986300000000003,-21.0351,0.4524839974724662,20419260043.440758
849145,869860,,,,01424066+5651514,,G,25.669437,56.864285,642.5842482219999,,0.135944,-20.9437,0.4524846911674432,18770679742.098736
849146,869861,,,,01424859+5550594,,G,25.702496,55.849838,365.975805755,,0.080428,-20.9583,0.4524853942536043,19024795623.539856
849147,869862,,,,01433599+5418020,,G,25.899961,54.30055600000001,563.535735823,,0.120458,-21.2066,0.4524862780018197,23913326856.869167
849148,869863,,,,01432410+5418449,,G,25.850439,54.312489,513.22919549,,0.110452,-20.9006,0.4524869446988947,18040144006.46883
849149,869864,,,,01431008+5446598,,G,25.792032,54.783283,330.74839855,,0.07307000000000001,-20.9105,0.4524876175028715,18205390548.111317
849150,869865,,,,01433282+5510459,,G,25.886772,55.179443000000006,380.55269894699995,,0.083452,-20.4981,0.4524880776837298,12452025460.274824
849151,869866,,,,01433657+5844229,,G,25.902386,58.739719,505.38615477,,0.108881,-21.2571,0.4524890035079751,25051861383.173874
849152,869867,,,,01432226+5930019,,G,25.842752,59.500542,328.61461748799996,,0.072622,-20.7234,0.4524895698105677,15323571531.5193
849153,869868,,,,01433329+5932169,,G,25.888712,59.53805500000001,286.743914339,,0.063776,-20.8105,0.4524901834150872,16603513514.58511
849154,869869,,,,01442102+5802391,,G,26.087612,58.04420500000001,387.81430969800005,,0.084954,-21.5531,0.4524913994010171,32903341122.62595
849155,869870,,,,01444166+5538050,,G,26.173615,55.63472700000001,491.966853394,,0.106186,-20.6727,0.4524919398672306,14624465422.5487
849156,869871,,,,01443716+5535340,,G,26.15484,55.59279599999999,361.70622924300005,,0.07954,-20.5228,0.4524924106369817,12738550115.406471
849157,869872,,,,01442961+5504511,,G,26.123383,55.080864,1226.57326806,,0.242965,-21.0705,0.4524931902669952,21095994327.111862
850383,871098,,,,01445683+5538290,,G,26.236813,55.641411,413.097653042,,0.090161,-20.7623,0.4533403439762009,15882541544.224981
850384,871099,,,,01450765+5655561,,G,26.281876,56.93225500000001,629.320138017,,0.133365,-20.8964,0.4533410080992449,17970493345.64848
850385,871100,,,,01451454+5949020,,G,26.310596000000004,59.817249,294.77528440599997,,0.065481,-20.3355,0.4533414042755979,10720128717.525944
850386,871101,,,,01460900+5901369,,G,26.537531,59.026924,411.806813608,,0.089896,-20.2015,0.4533417544533495,9475453397.6466
850387,871102,,,,01462101+5823578,,G,26.587545,58.399395,343.931671664,,0.07583200000000001,-20.4994,0.4533422151855326,12466943750.722424
850388,871103,,,,01454806+5654249,,G,26.450253000000004,56.90692900000001,477.735075066,,0.103318,-21.1139,0.453343026610842,21956342662.70839
850389,871104,,,,01461896+5642468,,G,26.579006,56.713013,309.553290984,,0.068608,-20.1867,0.4533433720476006,9347166956.362043
850390,871105,,,,01460030+5554169,,G,26.501286,55.904713,671.837931512,,0.141605,-21.1313,0.4533441965815648,22311049512.962124
850391,871106,,,,01462522+5429327,,G,26.605085,54.492432,669.1428748659999,,0.141085,-20.7796,0.4533447929690888,16137639146.987057
850392,871107,,,,01461009+5413319,,G,26.542078000000004,54.225533,905.696555322,,0.185627,-21.2149,0.4533456834990792,24096834784.153214
850393,871108,,,,01510229+5542223,,G,27.759552000000006,55.706219,695.6179967410001,,0.14618,-20.9059,0.4533463534585793,18128421903.914383
850394,871109,,,,01511667+5536142,,G,27.819487,55.60397,506.578362171,,0.10912,-20.8272,0.4533469765740726,16860870779.421528
850395,871110,,,,01511216+5531443,,G,27.800682,55.52898,398.927399046,,0.087247,-21.0855,0.4533477670498199,21389468841.69513
850396,871111,,,,01503584+5510352,,G,27.649334000000003,55.176464,496.498045985,,0.107097,-19.8266,0.453348014979517,6708725155.959468
850397,871112,,,,01510401+5442463,,G,27.76672,54.712883,469.693849044,,0.101693,-21.0681,0.4533487928880758,21049413519.9126
850398,871113,,,,01503689+5414452,,G,27.653728000000005,54.245911,332.41630195700003,,0.07342,-20.4214,0.4533492216819278,11602725026.457045
918459,939303,,,,01340430+5641168,,G,23.517925,56.688026,501.009414489,,0.108003,-21.2092,0.502600075413327,23970660446.2564
918460,939304,,,,01340779+5756429,,G,23.532497,57.945255,636.350998159,,0.134733,-20.4695,0.5026005236305595,12128301928.946928
918461,939305,,,,01352146+5810163,,G,23.839441,58.171219,293.233514036,,0.06515399999999999,-21.7871,0.5026020320723292,40816898361.84527
918462,939306,,,,01345365+5632233,,G,23.723572,56.539825,553.068584589,,0.118386,-20.0239,0.5026023294090517,8045628953.459614
918463,939307,,,,01345753+5603514,,G,23.73971,56.064278,363.48461514900004,,0.07991000000000001,-21.4894,0.5026034761057177,31028444190.60023
918464,939308,,,,01353388+5547302,,G,23.891191,55.791737,756.96969095,,0.157876,-21.6404,0.5026047939028246,35658247907.01141
918662,939506,,,,01393541+5645469,,G,24.897552,56.763039,402.78807522,,0.088042,-20.2964,0.502751203671918,10340939564.737751
918663,939507,,,,01391167+5537549,,G,24.798647,55.63193100000001,422.932112427,,0.092177,-21.1454,0.5027520389835897,22602683304.745224
918664,939508,,,,01400092+5407217,,G,25.003851,54.122715,437.89794833900004,,0.095235,-20.7959,0.5027526443921393,16381738912.888056
918665,939509,,,,01402118+5553248,,G,25.088255,55.890224,457.285536457,,0.099179,-20.0669,0.5027529537410206,8370665742.039894
921311,942164,,,,01464177+5650336,,G,26.674063,56.84266700000001,327.819538754,,0.07245499999999999,-20.7862,0.5047131412522452,16236035790.528254
921312,942165,,,,01464994+5650036,,G,26.708096,56.834343,385.49214861,,0.08447400000000001,-20.1671,0.5047134805090362,9179943325.663912
921313,942166,,,,01464509+5504466,,G,26.687895,55.079617000000006,1382.54854924,,0.26976100000000003,-21.3334,0.5047144737361113,26875713327.709183
921314,942167,,,,01483427+5530539,,G,27.142796,55.51498,419.114349717,,0.091395,-20.4627,0.5047149191549177,12052579366.412077
921315,942168,,,,01482231+5741018,,G,27.092968,57.683861,469.476343611,,0.101649,-19.8481,0.5047151720431088,6842896952.736764
921316,942169,,,,01520948+5641521,,G,28.039505,56.697823,307.905575944,,0.06826,-19.7821,0.5047154100165823,6439319884.98203
921317,942170,,,,01512784+5546470,,G,27.86602,55.779736,509.21842340800004,,0.109649,-20.4395,0.5047158460186508,11797772030.511923
964077,985002,,,,01200403+5712065,,G,20.016811,57.20181700000001,331.105740938,,0.073145,-20.9238,0.5355253094286649,18429773592.60221
964079,985004,,,,01201038+5800506,,G,20.043289,58.014057,359.914298195,,0.079167,-19.812,0.5355258836933044,6619116119.411212
964080,985005,,,,01233621+5443128,,G,20.9009,54.720234,294.199987273,,0.065359,-20.1772,0.5355262261207372,9265737662.123798
964081,985006,,,,01232350+5457067,,G,20.847948,54.95186999999999,321.47479579599997,,0.071121,-21.5307,0.5355274172764825,32231461606.712887
964082,985007,,,,01234518+5825558,,G,20.938259,58.432186,693.783984345,,0.145828,-21.5641,0.5355286456446398,33238391585.770023
964083,985008,,,,01233637+5858598,,G,20.901583,58.98329200000001,962.6839766610001,,0.19605,-20.8254,0.5355292677279498,16832940953.114853
964084,985009,,,,01244917+5854376,,G,21.20488,58.910461,561.214760026,,0.119999,-21.7466,0.5355307209385257,39322398491.431786
964085,985010,,,,01244141+5836116,,G,21.172544,58.603241,689.8578987210001,,0.145074,-20.9418,0.5355314134206225,18737860440.390182
964086,985011,,,,01244657+5650416,,G,21.194082,56.84491,313.07858354900003,,0.069352,-20.6643,0.5355319497215522,14511757083.637259
964087,985012,,,,01242722+5518476,,G,21.113457,55.31323199999999,313.694924348,,0.069482,-20.5215,0.5355324199279672,12723306813.254578
964088,985013,,,,01241035+5423044,,G,21.043131,54.384571,399.893411124,,0.08744600000000001,-20.7997,0.5355330274591161,16439174292.827904
964089,985014,,,,01250847+5409493,,G,21.285328,54.1637,765.9216786510001,,0.15957000000000002,-21.0969,0.5355338262784173,21615236914.778458
964090,985015,,,,01250098+5523242,,G,21.254103,55.39006800000001,583.10957607,,0.124319,-20.9418,0.5355345187605142,18737860440.390182
964091,985016,,,,01252655+5818094,,G,21.360638,58.302612,520.1161109440001,,0.111829,-20.2225,0.5355348757772292,9660508789.89812
964092,985017,,,,01253711+5849283,,G,21.404633,58.824551,732.603151335,,0.153249,-21.2453,0.5355357915939106,24781066892.2616
964093,985018,,,,01262972+5923369,,G,21.623856,59.39360799999999,373.131730507,,0.081914,-20.5323,0.5355362665008874,12850499231.962759
964094,985019,,,,01261070+5734150,,G,21.544594,57.570835,299.173320164,,0.066413,-19.9566,0.5355365459666113,7562057929.978189
964095,985020,,,,01261479+5646310,,G,21.56164,56.77528,362.234848366,,0.07965,-21.046,0.5355373082010201,20625286978.465767
964096,985021,,,,01255928+5626339,,G,21.497005,56.442753,597.161862887,,0.12708,-21.2705,0.5355382455224573,25362963692.377403
964097,985022,,,,01254937+5534017,,G,21.455715,55.567162,402.083631951,,0.087897,-20.4166,0.5355386724248116,11551543024.264677
964098,985023,,,,01262288+5418340,,G,21.595369,54.309452,473.76438803900004,,0.102516,-20.6198,0.5355391871892653,13929001976.133244
971720,992673,,,,01553101+5200117,,G,28.879232,52.003254,990.960025276,,0.201181,-21.5133,0.5410647812136582,31719037472.70045
971721,992674,,,,01551794+5142156,,G,28.824757,51.704342,442.56397741300003,,0.096186,-20.8329,0.5410654076090439,16949621325.603819
971722,992675,,,,01555068+5126177,,G,28.961172,51.438251,702.3350210839999,,0.14746800000000002,-21.2007,0.541066286567907,23783731862.83726
971723,992676,,,,01554111+5038077,,G,28.921329,50.635483,900.5110318760001,,0.184673,-21.0124,0.5410670255749029,19996776840.2978
973799,994755,,,,01574784+5914117,,G,29.449354,59.236595,298.795588362,,0.066333,-21.0149,0.5425171041454661,20042874171.70529
973800,994756,,,,01571253+5858047,,G,29.30221,58.967987,287.567390675,,0.063951,-20.0267,0.5425174022499784,8066404565.736762
973801,994757,,,,01575512+5830256,,G,29.479702000000003,58.507133,430.59374021199994,,0.093744,-20.2543,0.5425177698779515,9947638625.97436
973802,994758,,,,01574657+5829567,,G,29.444059000000006,58.4991,386.86108116800006,,0.084757,-20.1198,0.5425180946723643,8788606098.120375
973803,994759,,,,01571588+5741527,,G,29.316208000000003,57.697994,377.30359184099996,,0.08277899999999999,-21.2075,0.5425189791534494,23933157564.05385
973804,994760,,,,01573529+5718548,,G,29.397062,57.31522800000001,397.117400876,,0.086874,-21.4126,0.5425200475403382,28909461360.829582
973805,994761,,,,01575338+5702096,,G,29.472448,57.036022,437.79497632,,0.095214,-20.5684,0.5425205385030961,13284952318.281149
973806,994762,,,,01572727+5711378,,G,29.363663,57.19384,337.286256897,,0.074441,-19.688,0.5425207567200805,5904729404.069872
973807,994763,,,,01573195+5710338,,G,29.383141,57.17606,1358.37759221,,0.26565,-21.2651,0.5425216893912449,25237132043.526573
973808,994764,,,,01575972+5659535,,G,29.498871,56.998222,1257.45038309,,0.248321,-21.0505,0.5425224547914069,20710949036.60346
973809,994765,,,,01575601+5635266,,G,29.4834,56.590736,375.78863791599997,,0.082465,-20.2057,0.5425228063263895,9512178688.267498
973810,994766,,,,01575734+5605166,,G,29.488947,56.087952,301.204329676,,0.066843,-20.4603,0.5425232507616932,12025966784.562826
973811,994767,,,,01575125+5553027,,G,29.463583,55.884087,354.23205718699995,,0.07798300000000001,-20.0534,0.5425235562879573,8267229616.1250515
973812,994768,,,,01574950+5528237,,G,29.45628,55.473259,470.964516923,,0.10195,-20.2789,0.5425239323405175,10175599375.70666
973813,994769,,,,01572892+5520138,,G,29.370527000000006,55.337173,355.455102556,,0.078238,-20.5469,0.5425244136767451,13024468208.26812
973814,994770,,,,01575517+5424256,,G,29.47991,54.407127,420.66638189900004,,0.091713,-20.1807,0.5425247572098144,9295655066.557623
993487,1014501,,,,01310926+5859076,,G,22.788607,58.985451,374.462356436,,0.08219,-20.048,0.556816490885673,8226213938.831077
993488,1014502,,,,01305145+5633585,,G,22.714403,56.56626899999999,290.071964197,,0.064483,-20.1255,0.5568168173897058,8834866673.958555
993489,1014503,,,,01312124+5539015,,G,22.838516,55.650436,509.772604275,,0.10976,-21.2999,0.556817780439072,26059135254.400448
993490,1014504,,,,01312032+5439495,,G,22.834669,54.663769,412.07955825199997,,0.089952,-20.8199,0.5568183993790711,16747886151.90602
993491,1014505,,,,01305239+5425595,,G,22.718309,54.433212,727.825618342,,0.152339,-21.0151,0.5568191402261106,20046566545.63808
993492,1014506,,,,01313413+5949506,,G,22.892237,59.830727,298.69644054599996,,0.066312,-19.8512,0.5568193938373811,6862462748.749302
993493,1014507,,,,01330605+5856399,,G,23.275249,58.94442700000001,379.50475612099996,,0.083235,-21.2321,0.5568202985872936,24481611397.86294
993494,1014508,,,,01340029+5443201,,G,23.501217,54.72226,475.23931812,,0.10281400000000003,-21.4236,0.556821377853428,29203842663.387787
993495,1014509,,,,01335836+5524181,,G,23.493185,55.405048,452.405001243,,0.098188,-20.9386,0.5568220682975709,18682715481.723568
993496,1014510,,,,01334334+5526423,,G,23.430622,55.445095,974.4648937119999,,0.198191,-21.1798,0.5568229304986256,23330282630.082558
993497,1014511,,,,01331336+5546353,,G,23.305679,55.776478,519.995978488,,0.111805,-20.619,0.5568234448839267,13918742488.392998
993498,1014512,,,,01331397+5637553,,G,23.308241,56.632034,502.923034689,,0.10838699999999997,-20.9965,0.5568241731474364,19706069039.89115
993499,1014513,,,,01333138+5753433,,G,23.380774,57.895386,849.976984836,,0.175326,-20.883000000000006,0.5568248291243421,17750067135.00662
1001113,1022146,,,,01473385+5211213,,G,26.891081,52.189255,502.529273443,,0.108308,-20.8038,0.5623282232849954,16501369911.872303
1001117,1022150,,,,01483632+5149521,,G,27.151352000000006,51.831154,731.941358544,,0.153123,-21.2334,0.5623314948496749,24510941870.29281
1001118,1022151,,,,01480126+5202260,,G,27.005291,52.040573,791.7817136310001,,0.164446,-21.278,0.562332438668314,25538771357.7933
1001119,1022152,,,,01480302+5311000,,G,27.012608,53.183357,358.560123526,,0.078885,-19.0068,0.5623325551904802,3152971172.300295
1001120,1022153,,,,01475518+5325499,,G,26.97995,53.430553,311.874659376,,0.069098,-19.2019,0.5623326946501234,3773635944.6445045
1001121,1022154,,,,01490451+5340544,,G,27.268827,53.681786,385.97581293900004,,0.084574,-20.6918,0.5623332447082049,14884011606.125097
1001122,1022155,,,,01484356+5343233,,G,27.181501,53.72314100000001,306.09776717,,0.067878,-19.8883,0.5623335071352255,7101007968.517571
1001123,1022156,,,,01485067+5341083,,G,27.211134,53.685661,367.17391051199996,,0.080677,-20.3744,0.5623339177632161,11111175313.49198
1001124,1022157,,,,01485823+5257384,,G,27.242628000000003,52.960674,603.028363743,,0.12822999999999998,-21.3507,0.5623349269430179,27307377871.027332
1001125,1022158,,,,01490259+5215064,,G,27.260828000000004,52.251785,419.197304049,,0.091412,-21.0091,0.5623356637072771,19936090662.23109
1001126,1022159,,,,01484182+5135132,,G,27.174290000000006,51.587025,315.350095113,,0.06983099999999999,-20.73,0.562336233462808,15417004529.495615
1001127,1022160,,,,01491814+5058093,,G,27.3256,50.969276,1091.23361798,,0.219169,-21.4286,0.5623373177106085,29338641476.445164
1001145,1022178,,,,01515210+5054150,,G,27.967113,50.904175,885.2831826839999,,0.181866,-21.2764,0.5623493354229812,25501163750.606102
1001146,1022179,,,,01514254+5136039,,G,27.927256,51.601105,518.674753355,,0.111541,-21.0095,0.5623500724587243,19943436742.57341
1001147,1022180,,,,01514662+5135190,,G,27.944265,51.588615,532.729467604,,0.114345,-21.4165,0.5623511446901946,29013491821.23413
1001148,1022181,,,,01514325+5141429,,G,27.930243,51.69527100000001,649.146021347,,0.137217,-21.5617,0.5623523703460656,33164999875.18893
1001149,1022182,,,,01521268+5156110,,G,28.052868,51.93639,709.563546641,,0.14885199999999998,-21.187,0.5623532382837593,23485510240.588882
1001150,1022183,,,,01521167+5300230,,G,28.048635,53.006393,682.249589761,,0.143611,-20.9587,0.5623539416289947,19031805908.530758
1001151,1022184,,,,01514797+5321500,,G,27.949894,53.36389200000001,330.376800364,,0.072992,-20.448,0.5623543810578279,11890496789.851046
1001152,1022185,,,,01515690+5327540,,G,27.987104,53.465012,888.019503454,,0.182371,-21.2061,0.5623552643991558,23902316898.21144
1001153,1022186,,,,01513992+5337139,,G,27.916342,53.620544,447.86482165,,0.097265,-20.8717,0.5623559135842653,17566288050.55905
1001154,1022187,,,,01521469+5344000,,G,28.061218,53.733334,597.69207238,,0.127184,-20.7324,0.5623564846006234,15451121228.98949
1001155,1022188,,,,01521369+5347310,,G,28.057074,53.791946,519.495464404,,0.111705,-20.6069,0.5623569932851763,13764486050.694313
1003531,1024567,,,,01462235+5356460,,G,26.593138,53.946133,985.691649357,,0.200227,-21.0567,0.5640627457479478,20829555391.65514
1003532,1024568,,,,01461603+5302231,,G,26.56682,53.03975300000001,710.3006092339999,,0.148993,-21.0762,0.5640635294816988,21207037288.254642
1003533,1024569,,,,01455212+5242520,,G,26.467194,52.714447,675.707090614,,0.142351,-21.3948,0.5640645804958168,28439371866.04802
1003534,1024570,,,,01462179+5229230,,G,26.590792,52.489746,692.294385759,,0.145542,-21.1445,0.5640654151153599,22583955011.45559
1003535,1024571,,,,01461763+5230230,,G,26.573465,52.506416,418.19709248199996,,0.091207,-19.9639,0.5640656964664161,7613073102.324045
1003536,1024572,,,,01463250+5144290,,G,26.635429,51.74139,635.8315258819999,,0.134632,-20.4517,0.5640661373953008,11931086655.53952
1003537,1024573,,,,01462464+5120560,,G,26.602682,51.348907,401.22390357,,0.08772,-20.9219,0.5640668173007936,18397550342.924187
1003538,1024574,,,,01455888+5021060,,G,26.495361,50.351685,682.067727248,,0.143576,-21.6871,0.5640681930160379,37225453734.89159
1003541,1024577,,,,01470618+5016352,,G,26.775785,50.276463,632.618320346,,0.134007,-21.2237,0.5640706481068386,24292935663.413685
1003542,1024578,,,,01465263+5026283,,G,26.719322,50.441204,712.7217121089999,,0.149456,-21.7116,0.5640720552184596,38075007714.33406
1003543,1024579,,,,01470230+5122122,,G,26.759611,51.370083,456.04882259199996,,0.098928,-21.1831,0.5640729200440854,23401300850.756798
1003544,1024580,,,,01465423+5152303,,G,26.725998,51.875092,435.255866455,,0.094696,-20.6197,0.5640734347611298,13927719126.719177
1003545,1024581,,,,01464591+5156213,,G,26.69133,51.939259,340.394841794,,0.07509199999999999,-21.3229,0.5640744184291443,26617054877.266983
1003546,1024582,,,,01470628+5202542,,G,26.776207,52.048405,421.51099103800004,,0.091886,-20.692,0.5640749685885595,14886753594.9236
1003547,1024583,,,,01464959+5158573,,G,26.70665,51.982594,534.004976622,,0.114599,-20.9587,0.5640756719337949,19031805908.530758
1003548,1024584,,,,01463838+5304422,,G,26.659924,53.078415,772.172541029,,0.160751,-20.4996,0.564076132750856,12469240458.15737
1003549,1024585,,,,01463467+5330222,,G,26.644497,53.506187,296.416819304,,0.065829,-19.8335,0.564076382261197,6751495771.606447
1003550,1024586,,,,01470074+5343303,,G,26.753090000000004,53.725086,355.258428329,,0.078197,-19.7637,0.5640766162357088,6331112051.91004
1016008,1037079,,,,01215620+5414512,,G,20.484196,54.247578,640.148588172,,0.135471,-21.5014,0.573122918677486,31373285381.743557
1016009,1037080,,,,01220334+5508193,,G,20.513927,55.138699,352.37669099699997,,0.077596,-20.543000000000006,0.5731233982878395,12977767816.857841
1016010,1037081,,,,01222053+5549453,,G,20.585571,55.82925400000001,646.1861041469999,,0.136643,-21.3768,0.5731244320212424,27971773312.88575
1016011,1037082,,,,01222167+5603573,,G,20.590298,56.065918,627.353700608,,0.132982,-20.8766,0.5731250841427888,17645745044.143467
1016012,1037083,,,,01221589+5638183,,G,20.566227,56.63842800000001,327.614846574,,0.072412,-20.7328,0.5731256553695561,15456814681.123613
