,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1000398,1021431,,,,13061657-1121053,,G,196.569046,-11.351474,811.5282860110001,,0.168152,-21.4245,0.5617943342366022,29228060659.319283
1000410,1021443,,,,13083145-1004031,,G,197.131042,-10.067554,633.271055412,,0.134134,-20.9919,0.5618033806916273,19622755835.90128
1000426,1021459,,,,13095235-1102482,,G,197.46814,-11.046728,542.702929225,,0.116329,-20.5598,0.5618141834072314,13180139290.554815
1000427,1021460,,,,13101217-1157494,,G,197.55072,-11.963731,405.130686622,,0.088524,-21.176,0.5618150425959181,23248771015.01638
1000431,1021464,,,,13110599-1012211,,G,197.774979,-10.205867,356.731344486,,0.07850399999999999,-20.8997,0.561817497345764,18025196174.683247
1000432,1021465,,,,13110126-1046091,,G,197.75528,-10.769203,979.716992165,,0.199144,-21.6025,0.5618187699358917,34434993076.333916
1000437,1021470,,,,13122955-1038174,,G,198.123154,-10.638192,714.5946136,,0.149814,-20.9723,0.5618224207193482,19271698826.809376
1000447,1021480,,,,13130005-1046077,,G,198.250229,-10.768822,641.739598119,,0.13577999999999998,-21.1008,0.561829323401008,21693019168.135902
1000448,1021481,,,,13132886-1131524,,G,198.37027,-11.531227,911.420702921,,0.186679,-21.3656,0.5618303465256618,27684711364.47208
1000456,1021489,,,,13142202-1038226,,G,198.591751,-10.639638,1109.64034214,,0.222437,-21.1719,0.5618369725056855,23161143641.469738
1000464,1021497,,,,13150721-1149095,,G,198.78006,-11.819318,535.612475585,,0.114919,-20.8173,0.5618439103622267,16707828163.938103
1011866,1032930,,,,13000633-1032305,,G,195.026398,-10.54183,599.0127799740001,,0.127443,-21.2392,0.570103613985838,24642229615.607216
1011867,1032931,,,,13001759-1038275,,G,195.073318,-10.640995,860.6619590989999,,0.17731,-21.0092,0.5701043508179586,19937926928.599937
1011868,1032932,,,,13000361-1127005,,G,195.015045,-11.450163,288.15570826,,0.064076,-20.6191,0.5701048652506385,13920024510.990046
1011869,1032933,,,,13003923-1046550,,G,195.163467,-10.78197,583.236609553,,0.124344,-20.9782,0.5701055813421898,19376708238.656525
1011870,1032934,,,,13004133-1030190,,G,195.172226,-10.505303,686.03916721,,0.14434,-21.3967,0.5701066341971556,28489183333.512123
1013573,1034637,,,,13190344-1131438,,G,199.764374,-11.528846,630.953510174,,0.133683,-20.657,0.5713473531202788,14414513857.582087
1013577,1034641,,,,13192962-1002403,,G,199.873444,-10.044549,763.208960318,,0.159057,-21.3682,0.5713498032557686,27751087067.157776
1028276,1049369,,,,13000606-1225560,,G,195.025269,-12.432248,941.5634460480001,,0.1922,-21.1792,0.5820219127108919,23317393401.19629
1028284,1049377,,,,13003421-1416055,,G,195.142563,-14.268199,315.563569043,,0.069876,-21.0644,0.5820277518334339,20977802870.165142
1028285,1049378,,,,13004519-1345564,,G,195.188324,-13.765694,522.9903253809999,,0.112403,-20.5705,0.582028243746717,13310672559.803743
1028286,1049379,,,,13004741-1304264,,G,195.197571,-13.074026,1121.33494516,,0.224508,-21.6217,0.5820295390413016,35049352561.16853
1028287,1049380,,,,13010048-1316182,,G,195.252029,-13.271742,835.225191536,,0.17257999999999998,-21.776,0.5820310321401132,40401733537.30011
1028288,1049381,,,,13005416-1405412,,G,195.225677,-14.094796,1039.30349843,,0.209893,-21.5177,0.5820322091186679,31847841266.12512
1028297,1049390,,,,13012411-1436226,,G,195.350494,-14.606288,470.410712779,,0.101838,-20.7354,0.5820401442576496,15493873291.641
1028298,1049391,,,,13014328-1324296,,G,195.430344,-13.408231,818.217109003,,0.169404,-21.5753,0.5820413853627198,33583039479.15569
1049053,1070249,,,,13111846-1411260,,G,197.826935,-14.190578,677.383362362,,0.142674,-21.6072,0.5970161000914724,34584380444.81452
1077615,1098899,,,,13021330-1429235,,G,195.555435,-14.489881,882.981455537,,0.181441,-21.3868,0.6175333726423162,28230592944.712925
1077616,1098900,,,,13020726-1303325,,G,195.530258,-13.059052,914.285110599,,0.187205,-21.5174,0.6175345492957046,31839042598.01675
1077617,1098901,,,,13024398-1246195,,G,195.683258,-12.772092,514.4336951180001,,0.110693,-20.5296,0.6175350230231539,12818582416.243698
1077618,1098902,,,,13024323-1319315,,G,195.680161,-13.325425,405.24736913,,0.088548,-20.7816,0.6175356205102768,16167393172.91303
1077619,1098903,,,,13022718-1351445,,G,195.613266,-13.862366,416.88014034300005,,0.090937,-20.8631,0.6175362645735721,17427696974.552002
1077620,1098904,,,,13023871-1347195,,G,195.661331,-13.788757999999998,482.230384534,,0.104225,-20.7073,0.6175368225406179,15098020127.385298
1077621,1098905,,,,13024215-1346085,,G,195.675629,-13.769035,460.16449708199997,,0.099763,-20.5286,0.6175372958319489,12806781500.886328
1077638,1098922,,,,13031360-1456137,,G,195.806671,-14.937166,891.32668337,,0.182981,-21.8562,0.6175507163905438,43499072810.61133
1077639,1098923,,,,13031521-1421327,,G,195.813416,-14.35911,745.173728935,,0.155639,-21.3333,0.6175517095261436,26873238097.02473
1077640,1098924,,,,13033623-1404582,,G,195.900986,-14.082839000000002,623.4593503980001,,0.132223,-21.707,0.6175531106887863,37914034418.33059
1077641,1098925,,,,13032805-1407592,,G,195.866898,-14.133117000000002,610.549049093,,0.129702,-20.9116,0.6175537841747514,18223844457.49694
1077642,1098926,,,,13033947-1412252,,G,195.914459,-14.207005,692.013186875,,0.145488,-21.0606,0.6175545567282253,20904510376.47378
1077643,1098927,,,,13033968-1420212,,G,195.915344,-14.339226000000002,419.39249781800004,,0.091452,-20.1161,0.6175548804176791,8758707032.644484
1077644,1098928,,,,13033390-1451572,,G,195.891281,-14.865894,490.76403342,,0.105944,-20.8184,0.6175554985031713,16724764067.957952
1077656,1098940,,,,13073743-1359326,,G,196.905991,-13.992401999999998,517.954264309,,0.111397,-20.8315,0.6175662466002069,16927779760.98532
1077657,1098941,,,,13071394-1303196,,G,196.808105,-13.055447,471.53323554800005,,0.102065,-20.1916,0.6175665935994678,9389446678.904898
1077658,1098942,,,,13081329-1340337,,G,197.055389,-13.67604,1212.97579236,,0.240598,-21.4433,0.6175676926269431,29738564430.6622
1077659,1098943,,,,13075319-1455437,,G,196.971649,-14.928816,736.95437867,,0.154077,-21.3022,0.6175686577185746,26114396872.50388
1077662,1098946,,,,13082920-1401478,,G,197.121704,-14.029959,1193.33587207,,0.23717,-21.4078,0.6175708072648517,28781935791.502125
1077663,1098947,,,,13083718-1411138,,G,197.154938,-14.187178,768.524782273,,0.16006199999999998,-21.1813,0.6175716706579044,23362536881.999832
1077664,1098948,,,,13083733-1248248,,G,197.155548,-12.806901,651.240802201,,0.137623,-21.2037,0.6175725520487791,23849539617.47316
1077665,1098949,,,,13085435-1342366,,G,197.226471,-13.710185,438.260823936,,0.095309,-20.3337,0.6175729475688708,10702370955.3687
1090637,1111946,,,,13051258-1000137,,G,196.302444,-10.003818,1035.42044175,,0.209196,-21.3246,0.6269687477853566,26658763384.427788
1090639,1111948,,,,13050162-1000067,,G,196.25676,-10.001877,915.298372136,,0.187391,-21.1578,0.6269707476559312,22862304249.211525
1090640,1111949,,,,13050332-1030107,,G,196.26384,-10.502988,879.089800877,,0.180722,-21.5572,0.6269719682423962,33027826916.94277
1090641,1111950,,,,13051559-1027507,,G,196.314972,-10.464092,456.999727341,,0.099121,-20.2626,0.6269723386915012,10023975580.53323
1090644,1111953,,,,13082267-1124512,,G,197.094482,-11.414225,497.050492964,,0.107208,-21.137,0.6269756035478897,22428488158.692818
1090646,1111955,,,,13120193-1137220,,G,198.008057,-11.62278,369.662789294,,0.081194,-20.084,0.6269761760623749,8503544719.998032
1090647,1111956,,,,13123370-1053544,,G,198.140442,-10.898468,959.485910557,,0.195468,-21.6192,0.6269774683778646,34968741287.21721
1100957,1122298,,,,13110632-1259565,,G,197.776337,-12.999042,632.715967513,,0.134026,-21.209,0.6342413362551452,23966245294.08638
1102134,1123476,,,,13005626-1025136,,G,195.234436,-10.420455,357.7584198840001,,0.078718,-20.3139,0.6350821601276903,10508966315.719593
1102135,1123477,,,,13011193-1041146,,G,195.299713,-10.687398,556.743272294,,0.119114,-21.3533,0.6350831717270593,27372848894.75703
1102136,1123478,,,,13010521-1056376,,G,195.271729,-10.943789,429.106180499,,0.09344,-20.3928,0.6350835893732742,11301081319.52977
1134902,1289211,,,46037,,,G,198.615,-12.5143,345.144,,0.07608555804280001,-19.81,0.6625939074523447,6606934480.075964
1136501,1292262,,,104948,,,G,195.509,-12.62884,787.046,,0.163555011778,-21.12,0.6636036465879693,22080047330.18906
1136502,1292263,,,104949,,,G,195.567,-12.68527,364.754,,0.080174050087,-20.44,0.6636040827908706,11803206356.517323
1136503,1292265,,,104952,,,G,195.816,-12.7702,354.8130000000001,,0.078104079052,-20.36,0.6636044880087036,10964781961.431871
1136504,1292268,,,104966,,,G,196.363,-12.68753,323.594,,0.0715667757834,-20.11,0.6636048098846697,8709635899.560833
1136505,1292269,,,104968,,,G,196.387,-11.59555,527.23,,0.113248856624,-20.55,0.6636052925971749,13061708881.318405
1136506,1292271,,,104972,,,G,196.641,-12.3998,613.762,,0.130330055165,-20.56,0.6636057797761639,13182567385.564049
1136511,1292285,,,105014,,,G,198.108,-12.70607,628.058,,0.13311927656,-20.97,0.663608760818469,19230917289.101616
1136512,1292289,,,105024,,,G,198.432,-12.93463,428.549,,0.09332614666310003,-20.36,0.663609166036302,10964781961.431871
1136513,1292297,,,105042,,,G,198.927,-11.83805,444.631,,0.0966069783035,-20.71,0.6636097253926225,15135612484.362131
1136514,1292300,,,105045,,,G,199.12,-12.83317,628.058,,0.13311927656,-20.96,0.6636104295805086,19054607179.632526
1136515,1292303,,,105049,,,G,199.222,-12.7126,578.096,,0.123331801666,-21.08,0.6636112160620782,21281390459.827183
1136516,1292305,,,105056,,,G,199.395,-12.1889,313.329,,0.0694048247024,-19.74,0.663611444984615,6194410750.767812
1136517,1292306,,,105059,,,G,199.533,-12.003,478.63,,0.103498551749,-20.46,0.6636118892971336,12022644346.17418
1136518,1292308,,,105063,,,G,196.863,-12.61942,296.483,,0.06584301292150001,-19.19,0.6636120272366026,3732501577.957214
1136519,1292315,,,105077,,,G,197.419,-12.76476,434.51,,0.0945437272719,-20.01,0.6636123207909725,7943282347.242822
1136520,1292317,,,105082,,,G,197.592,-12.89291,682.3389999999998,,0.143628101814,-22.1,0.6636143330716167,54450265284.24242
1136521,1292319,,,105085,,,G,197.706,-12.14052,328.095,,0.07251282625639999,-19.69,0.6636145516909421,5915616341.754743
1136522,1292320,,,105086,,,G,197.733,-11.57339,446.684,,0.09702466851230003,-19.93,0.6636148243930845,7379042301.291045
1136523,1292323,,,105092,,,G,197.803,-11.85213,343.55800000000005,,0.0757537578769,-19.63,0.6636150312588143,5597576014.951093
1136524,1292326,,,105097,,,G,197.983,-12.3084,1061.7,,0.213903796952,-21.64,0.6636163485705163,35645113342.624535
1138523,1296686,,,117495,,,G,195.831,-11.54156,317.687,,0.0703233651617,-19.19,0.6647245002548934,3732501577.957214
1138524,1296687,,,117497,,,G,195.966,-11.5769,426.58,,0.0929235764618,-20.12,0.664724825109141,8790225168.308859
1138543,1296753,,,117739,,,G,198.207,-12.24645,354.8130000000001,,0.078104079052,-19.67,0.6647320881150289,5807644175.2131605
1138544,1296757,,,117747,,,G,198.449,-12.05483,645.654,,0.13653975827,-21.08,0.6647328745965985,21281390459.827183
1138545,1296758,,,117750,,,G,198.501,-12.81353,633.87,,0.134250547125,-21.41,0.6647339404280945,28840315031.266117
1138546,1296759,,,117751,,,G,198.51,-12.35763,416.869,,0.0909346654673,-20.18,0.6647342837397514,9289663867.7994
1138547,1296761,,,117760,,,G,198.701,-12.23993,378.443,,0.0830151415076,-19.62,0.6647344887089249,5546257129.579103
1138548,1296762,,,117762,,,G,198.803,-11.69094,348.337,,0.0767527283764,-19.51,0.6647346739292106,5011872336.272736
1138549,1296766,,,117769,,,G,198.982,-12.46073,685.488,,0.144233952117,-20.8,0.6647352816282499,16443717232.149357
1138550,1296767,,,117770,,,G,198.984,-12.30289,434.51,,0.0945437272719,-20.62,0.6647357964875356,13931568029.453035
1138551,1296770,,,117775,,,G,199.084,-11.63676,424.62,,0.0925224762612,-20.35,0.6647361979903093,10864256236.170687
1138552,1296772,,,117777,,,G,199.129,-12.5501,651.628,,0.137698118849,-20.68,0.6647367421026171,14723125024.327225
1138553,1296774,,,117781,,,G,199.338,-11.62621,483.059,,0.104392102196,-20.28,0.6647371185363633,10185913880.541231
1138554,1296776,,,117784,,,G,199.431,-11.96666,430.527,,0.0937303968652,-20.72,0.6647376830683441,15275660582.380762
1138555,1296777,,,117786,,,G,199.446,-12.0045,430.527,,0.0937303968652,-20.76,0.6647382687863158,15848931924.611176
1138556,1296778,,,117787,,,G,199.498,-11.65762,783.43,,0.162873981437,-20.91,0.6647389412805262,18197008586.099827
1138557,1296789,,,117805,,,G,197.178,-12.82577,639.735,,0.135390637695,-20.74,0.6647395163079403,15559656316.05075
1138558,1296808,,,117839,,,G,197.979,-12.38375,434.51,,0.0945437272719,-20.17,0.6647398564720969,9204495717.53176
1138559,1296809,,,117841,,,G,198.006,-12.91511,480.839,,0.103944381972,-20.0,0.6647401473351442,7870457896.951001
1138598,1296881,,,118087,,,G,199.746,-12.62718,783.43,,0.162873981437,-20.63,0.6647543002484263,14060475241.29913
1138599,1296882,,,118088,,,G,199.753,-12.6974,891.2510000000002,,0.182967001484,-21.39,0.6647553466263052,28313919957.993908
1138600,1296886,,,118094,,,G,199.892,-11.6035,457.088,,0.0991389495695,-20.47,0.6647557950499969,12133888504.649809
1138601,1296887,,,118095,,,G,199.94,-11.60322,440.555,,0.0957766378883,-19.9,0.6647560603202488,7177942912.713644
1139692,1299596,,,126037,,,G,198.702,-12.90049,724.436,,0.151692735846,-21.23,0.6652593841047406,24434305526.939716
1139693,1299599,,,126043,,,G,197.26,-12.88279,381.944,,0.08374006187000001,-20.11,0.6652597059807066,8709635899.560833
