,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
420628,439244,,,3096996,,,G,251.734,-21.72703,250.035,,0.055931847965900006,-18.03,0.13714529538781134,1282330582.6560285
424889,444445,,,6dFJ1642526-285905,,,G,250.719,-28.98481,284.446,,0.0632875216438,-19.55,0.13760338511649908,5199959965.335173
424954,444511,,,6dFJ1640493-235037,,,G,250.206,-23.84352,251.189,,0.0561798580899,-17.06,0.13761065481374302,524807460.2497712
424958,444515,,,6dFJ1643356-270706,,,G,250.898,-27.11841,226.986,,0.050962825481400006,-19.41,0.13761142683723335,4570881896.148752
424959,444516,,,6dFJ1643509-225606,,,G,250.962,-22.93489,239.883,,0.0537474268737,-18.73,0.13761151713739958,2443430552.693971
424960,444517,,,6dFJ1644049-224819,,,G,251.02,-22.80534,245.471,,0.0549507274754,-18.41,0.13761158438682064,1819700858.6099825
424961,444518,,,6dFJ1644302-225816,,,G,251.126,-22.9712,261.818,,0.0584589892295,-18.79,0.13761167981761738,2582260190.634601
424962,444519,,,6dFJ1644368-204945,,,G,251.153,-20.82913,233.346,,0.0523372761686,-18.02,0.1376117267733423,1270574105.2085392
424964,444521,,,6dFJ1645506-282605,,,G,251.461,-28.43453,280.543,,0.0624569712285,-19.21,0.1376119221919892,3801893963.205628
424965,444522,,,6dFJ1646369-220958,,,G,251.654,-22.16603,245.471,,0.0549507274754,-18.61,0.13761200304357638,2187761623.949561
424966,444523,,,6dFJ1646464-220408,,,G,251.693,-22.06891,261.818,,0.0584589892295,-19.15,0.13761213599364008,3597493351.557431
424967,444524,,,6dFJ1646488-254855,,,G,251.703,-25.81544,226.986,,0.050962825481400006,-18.55,0.13761221249841646,2070141348.7910454
424968,444525,,,6dFJ1646512-280038,,,G,251.713,-28.01052,284.446,,0.0632875216438,-19.89,0.13761247533665605,7112135136.533323
424969,444526,,,6dFJ1648538-224732,,,G,252.224,-22.79229,232.274,,0.0521058560529,-18.66,0.13761255999866112,2290867652.76777
424970,444527,,,6dFJ1649420-221753,,,G,252.425,-22.29802,238.781,,0.053509916755,-18.84,0.13761265992697275,2703958364.108846
424971,444528,,,6dFJ1649480-284455,,,G,252.45,-28.74858,283.139,,0.0630094815047,-19.32,0.13761281541199133,4207266283.8444633
424973,444530,,,6dFJ1651132-225545,,,G,252.805,-22.92929,251.189,,0.0561798580899,-18.89,0.13761297446101,2831391995.799391
424974,444531,,,6dFJ1651414-223953,,,G,252.923,-22.66484,237.68400000000003,,0.0532734566367,-18.29,0.13761303467377212,1629296032.6397278
424975,444532,,,6dFJ1651486-225015,,,G,252.952,-22.8375,250.035,,0.055931847965900006,-18.56,0.13761311188643846,2089296130.8540325
424976,444533,,,6dFJ1657017-224306,,,G,254.257,-22.71836,244.343,,0.054707967354,-17.65,0.13761314528198454,903649473.7223039
424977,444534,,,6dFJ1658206-224628,,,G,254.586,-22.77461,259.418,,0.0579449089725,-18.18,0.13761319969321534,1472312502.4327226
424978,444535,,,6dFJ1702501-214812,,,G,255.709,-21.80331,253.513,,0.0566788183394,-18.9,0.13761330529920476,2857590543.374955
427889,448493,,,6dFJ1646020-253915,16460201-2539147,,G,251.508377,-25.654095,300.969522348,,0.0667933,-21.6426,0.13921552913852858,35730574571.18076
427896,448500,,,,16402714-2152460,,G,250.113098,-21.879446,289.36701642,,0.06433330000000001,-21.5582,0.1392303118197177,33058260682.823574
428051,448655,,,,16425260-2859051,,G,250.719193,-28.984755,288.912196491,,0.0642367,-21.2978,0.13951433536480307,26008781130.69984
428870,449496,4077415.0,6dFJ1650202-210500,6dFJ1650202-210500,16502017-2105001,,G,252.584076,-21.08338,372.73167226099997,,0.081831,-20.864,0.14075162701714866,17442149315.61177
646301,666927,,,3097007,16562782-2003454,,G,254.115936,-20.062620000000006,285.624301651,,0.063538,-20.67,0.3008288222682785,14588142602.753534
646377,667003,,,3099033,17045644-2530049,,G,256.235199,-25.501377,325.087,,0.07188072594039999,-20.32,0.3008930454182819,10568175092.136606
662897,683524,,,6dFJ1706471-201315,17064713-2013147,,G,256.696411,-20.22076,295.496898249,,0.065634,-20.7048,0.31004891040867444,15063295644.686525
662898,683525,,,6dFJ1704300-200819,17043005-2008186,,G,256.125214,-20.138506,666.656548834,,0.140605,-22.4375,0.3100516563329076,74301913789.67053
663137,683764,,,c1705245-252448,17052455-2524477,,G,256.352295,-25.413258,378.443,,0.0830151415076,-21.994,0.3103838147726649,49385561961.76098
663138,683765,,,6dFJ1702088-244551,17020874-2445510,,G,255.536453,-24.764181,369.828,,0.08122825061410001,-21.944000000000006,0.3103855577371975,47162845529.98402
663139,683766,,,6dFJ1701019-223218,17010188-2232178,,G,255.257843,-22.53828,338.919003369,,0.074783,-19.7125,0.3103857809342987,6039486293.763806
663140,683767,,,c1700264-221854,17002638-2218539,,G,255.109955,-22.314989,332.673704884,,0.073474,-20.5481,0.31038626280281273,13038871340.510344
663141,683768,,,c1701345-215647,17013453-2156475,,G,255.39389,-21.946545,457.201762666,,0.099162,-20.5265,0.3103867351796018,12782034929.152256
663142,683769,,,6dFJ1703062-214756,17030619-2147560,,G,255.775818,-21.798893,486.77543345199996,,0.105141,-21.2556,0.3103876597256568,25017274854.65898
663143,683770,,,c1703566-215532,17035660-2155327,,G,255.98587,-21.925753,419.65114491699995,,0.091505,-20.5804,0.3103881561448333,13432597451.681234
663144,683771,,,6dFJ1705427-221144,17054265-2211436,,G,256.427734,-22.195469,465.586,,0.100861580431,-20.806,0.310388767211438,16534840121.711554
663145,683772,,,6dFJ1707304-212108,17073037-2121077,,G,256.876556,-21.352144,346.01715733099996,,0.07626799999999999,-21.2445,0.3103896823535692,24762814252.739517
663146,683773,,,c1711058-224341,17110580-2243416,,G,257.77417,-22.728243,310.456,,0.06879855439930001,-21.009,0.3103904190499729,19934254564.98101
663150,683777,,,6dFJ1710514-202109,17105138-2021086,,G,257.714111,-20.352411,329.267000023,,0.072759,-20.7877,0.3103934230931977,16258482204.780016
663216,683843,,,6dFJ1707035-202902,17070349-2029017,,G,256.764557,-20.483812,374.500932452,,0.08219800000000001,-20.3093,0.3104474979104098,10464536569.096262
663217,683844,,,6dFJ1703158-205158,17031582-2051579,,G,255.815948,-20.866091,487.465580226,,0.10528,-20.5147,0.31044796518110995,12643869361.791016
663226,683853,,,6dFJ1655409-212408,16554085-2124074,,G,253.920242,-21.402063,458.96631739699995,,0.09952,-21.3039,0.3104549563237323,26155317722.46189
663227,683854,,,6dFJ1649093-202156,16490928-2021562,,G,252.288681,-20.365625,383.707,,0.0841048320524,-21.853,0.3104565591577452,43371056350.04432
663232,683859,,,6dFJ1705030-215751,17050303-2157506,,G,256.262665,-21.964083,303.198702027,,0.06726499999999999,-20.9756,0.3104601285367771,19330362572.1979
663233,683860,,,6dFJ1705496-213838,17054962-2138386,,G,256.456787,-21.644079,322.135376434,,0.07126,-20.4282,0.3104605600246058,11675621295.768408
663234,683861,,,6dFJ1710237-201725,17102373-2017249,,G,257.598907,-20.290251,299.097770529,,0.066397,-20.2501,0.3104609262332149,9909232080.901691
663359,683986,,,6dFJ1703220-250122,17032197-2501218,,G,255.841583,-25.022739,389.045,,0.08520817260410002,-21.06,0.3106017238832733,20892961308.54041
663360,683987,,,6dFJ1700283-252801,17002823-2528001,,G,255.11763,-25.466713,331.131,,0.0731503865752,-20.71,0.31060228323959377,15135612484.362131
663361,683988,,,6dFJ1702544-232810,17025442-2328100,,G,255.726791,-23.469465,346.99813419099996,,0.076473,-21.2786,0.3106032275799505,25552888504.759117
663362,683989,,,6dFJ1700463-230728,17004628-2307278,,G,255.192871,-23.124405,325.031024069,,0.071869,-21.2636,0.3106041589634717,25202289730.865482
663363,683990,,,6dFJ1657555-230456,16575542-2304561,,G,254.480927,-23.082277,332.473501007,,0.07343200000000001,-20.8988,0.3106048245561712,18010260728.47938
663364,683991,,,6dFJ1659291-211524,16592906-2115244,,G,254.871109,-21.256796,401.665886341,,0.087811,-21.5783,0.31060606909528354,33675961163.385918
663365,683992,,,6dFJ1712353-234926,17123531-2349258,,G,258.147156,-23.823837,349.945,,0.0770885185443,-21.416,0.3106071408330868,29000133690.54073
670106,690733,,,6dFJ1642524-253917,16425243-2539171,,G,250.71849100000003,-25.654755,316.493517086,,0.07007200000000001,-20.4448,0.3185488213258468,11855503416.083069
670110,690737,,,6dFJ1649207-274418,16492066-2744182,,G,252.33609,-27.738394,285.759,,0.0635666117833,-21.4,0.3185518200320421,28575905433.749557
670117,690744,,,6dFJ1653444-273452,16534441-2734515,,G,253.435043,-27.580982,454.98800000000006,,0.09871264935630003,-19.77,0.31855681663637625,6367955209.079162
670118,690745,,,6dFJ1655086-225111,16550858-2251107,,G,253.785751,-22.852989,306.51414315200003,,0.067966,-20.5163,0.31855728459617955,12662515792.084684
670121,690748,,,6dFJ1658078-261609,16580781-2616093,,G,254.532562,-26.269272,428.549,,0.09332614666310003,-20.61,0.3185593828198782,13803842646.028866
670126,690753,,,6dFJ1700408-214447,17004084-2144468,,G,255.170181,-21.746347,428.18652982300006,,0.093252,-20.5682,0.3185634415282587,13282505365.007292
670449,691076,,,6dFJ1650537-272308,16505372-2723081,,G,252.723846,-27.385590000000004,492.04,,0.1062006231,-19.2,0.31882319322581393,3767037989.8390775
736771,757402,,,827503,16531236-2129401,,G,253.30151400000003,-21.494499,298.082731124,,0.066182,-20.1917,0.3683344360418345,9390311518.729773
737795,758426,,,833706,16573807-2101312,,G,254.408661,-21.025335,355.60861177099997,,0.07827,-20.9109,0.36912188175730426,18212098897.501144
738344,758975,,,837024,16535923-2046580,,G,253.496826,-20.782803,298.819195401,,0.066338,-20.224,0.3695469393220022,9673864499.689508
738657,759288,,,838888,16412952-2038418,,G,250.373001,-20.644968,308.75774585799996,,0.06844,-20.4101,0.3697824530692416,11482593752.23482
739675,760306,,,845416,16483325-2010071,,G,252.13855,-20.16865,410.014978634,,0.089528,-20.824,0.3705326429875713,16811249744.769596
818683,839318,,,6dFJ1644366-273942,16443662-2739411,,G,251.152618,-27.661438,385.269684095,,0.084428,-20.6398,0.43051917802779416,14187961457.078129
818769,839404,,,6dFJ1704211-215413,17042112-2154126,,G,256.088013,-21.903511,290.236802357,,0.06451799999999999,-20.2118,0.4305921289004658,9565771443.660524
818797,839432,,,6dFJ1654419-262811,16544187-2628111,,G,253.674469,-26.469751,514.968586653,,0.1108,-20.7759,0.4306178336799947,16082738480.81838
819130,839766,,,2MFGC13400,16443740-2444241,,G,251.155869,-24.740051,317.081977959,,0.07019600000000001,-19.0979,0.4308615644914209,3428940901.303069
819133,839769,,,2MFGC13511,16524799-2708352,,G,253.199997,-27.143133,424.36353368,,0.09247,-19.8667,0.43086292959863015,6961134097.840368
819134,839770,,,2MFGC13559,16564132-2542517,,G,254.172195,-25.714388,793.2495929039999,,0.164722,-20.979,0.4308636462180117,19390990786.14855
819324,839960,,,6dFJ1647540-214111,16475397-2141113,,G,251.974915,-21.686493,366.538721976,,0.080545,-20.9396,0.4310028364677532,18699930825.3312
819333,839969,,,6dFJ1659385-200319,16593844-2003185,,G,254.910202,-20.055161,324.15114437200003,,0.071684,-20.1177,0.4310115081142959,8771623855.45198
819354,839990,,,c1704525-211504,17045253-2115047,,G,256.21890299999995,-21.251326,379.065384296,,0.08314400000000001,-20.5206,0.4310312432083008,12712764444.527874
819399,840035,,,c1647514-213047,16475140-2130473,,G,251.964188,-21.513157,397.60742163300006,,0.086975,-21.0443,0.431068593396236,20593018042.46046
819441,840077,,,6dFJ1707386-221106,17073863-2211066,,G,256.91098,-22.185188,332.35433735,,0.073407,-20.252,0.43110509475976105,9926588068.710316
823958,844603,,,,16504052-2703303,,G,252.668869,-27.058434,824.652611908,,0.17060699999999998,-21.2234,0.4344400653301967,24286224204.49582
823959,844604,,,,16501965-2456454,,G,252.581894,-24.945948,478.65652317400003,,0.103504,-21.3001,0.4344410285569795,26063935966.65869
823960,844605,,,,16511368-2524010,,G,252.807007,-25.400303,604.590698592,,0.12853599999999998,-20.7923,0.43444163196148666,16327511563.134104
823961,844606,,,,16505751-2537041,,G,252.739655,-25.617815,423.332661104,,0.092259,-21.0324,0.4344423847076485,20368544678.36723
823962,844607,,,,16505452-2630571,,G,252.727173,-26.515869,595.169059871,,0.12668900000000002,-21.2722,0.4344433234978538,25402707058.337982
823963,844608,,,,16512278-2748107,,G,252.844925,-27.802999,744.0573374139999,,0.155427,-21.42,0.4344443991913672,29107171180.6662
823964,844609,,,,16513792-2743268,,G,252.90802,-27.724112,548.278146809,,0.11743599999999997,-20.766,0.4344449881550962,15936758810.2877
823965,844610,,,,16512509-2641218,,G,252.854553,-26.689390000000003,328.676517279,,0.072635,-20.3698,0.4344453970470361,11064199551.172913
823966,844611,,,,16514224-2508177,,G,252.92601,-25.138271,493.488288929,,0.106492,-20.9934,0.4344461232341695,19649884410.3844
823967,844612,,,,16514777-2442347,,G,252.949066,-24.70965,356.69775344699997,,0.078497,-21.1635,0.4344469725878045,22982644533.86513
823968,844613,,,,16540061-2633084,,G,253.502563,-26.552345000000006,323.228693533,,0.07149,-19.4245,0.4344471437818085,4632335436.779553
823969,844614,,,,16535183-2436105,,G,253.465988,-24.602919,427.80014646,,0.093173,-20.4232,0.4344475732871308,11621976688.752758
823970,844615,,,,16542287-2456081,,G,253.595306,-24.935608,379.74136250699996,,0.083284,-19.4434,0.4344477474872909,4713678957.855786
823971,844616,,,,16542596-2458321,,G,253.6082,-24.975603,566.166701946,,0.120978,-20.6307,0.4344482674456324,14069543287.57125
823972,844617,,,,16542287-2626191,,G,253.595322,-26.438663,569.898387943,,0.121715,-20.859,0.4344489090813769,17362009919.014297
823973,844618,,,,16542303-2634211,,G,253.595993,-26.572554,296.860355341,,0.065923,-20.0488,0.4344492133159389,8232277470.872489
823974,844619,,,,16544164-2628041,,G,253.673538,-26.467806,473.942538468,,0.102552,-20.5496,0.434449695850639,13056897656.247791
823975,844620,,,,16544172-2626511,,G,253.673859,-26.447529,892.953936015,,0.183281,-21.4691,0.4344508213067141,30453695429.581276
823976,844621,,,,16545699-2449510,,G,253.737473,-24.830847,368.699773822,,0.08099400000000001,-20.0374,0.4344511223635895,8146292504.387355
823977,844622,,,,16545412-2446010,,G,253.72551,-24.766962,796.3782770539999,,0.16530999999999998,-20.9996,0.4344518527094125,19762414317.294273
823978,844623,,,,16544594-2403551,,G,253.691437,-24.065306,679.782071763,,0.143136,-21.2588,0.4344527799844098,25091117256.699688
823979,844624,,,,16551214-2520074,,G,253.800613,-25.3354,741.3780125039999,,0.154918,-20.6142,0.4344532921006517,13857344057.685429
823980,844625,,,,16552050-2623044,,G,253.835434,-26.384569,520.046033251,,0.111815,-20.5842,0.4344537902603043,13479692961.03571
823981,844626,,,,16552251-2620324,,G,253.843796,-26.342346000000006,546.222459087,,0.117028,-20.9988,0.4344545200681869,19747858195.6314
823982,844627,,,,16570071-2416493,,G,254.25296,-24.280365,391.42620362800005,,0.0857,-21.0022,0.4344552521650563,19809795852.893646
823983,844628,,,,16572722-2419249,,G,254.363419,-24.323595,349.78939022300005,,0.077056,-20.358,0.4344556566371376,10944602678.150818
823984,844629,,,,16572052-2549209,,G,254.33551,-25.822485,475.769040531,,0.102921,-21.178,0.4344565174099669,23291636302.139687
823985,844630,,,,16575798-2525234,,G,254.491608,-25.423168,693.4870679210001,,0.145771,-21.3582,0.43445753358506894,27496663571.64038
823986,844631,,,,16575679-2437084,,G,254.486664,-24.619003,466.05220772800004,,0.100956,-20.5592,0.4344580204052234,13172857688.580149
823987,844632,,,,16583223-2419408,,G,254.634308,-24.328011,330.367272714,,0.07299,-21.096,0.4344588185626331,21597326806.89397
823988,844633,,,,16581961-2451428,,G,254.581741,-24.861898,989.236480072,,0.200869,-21.1575,0.43445966323551183,22855988033.7544
823989,844634,,,,16583020-2517288,,G,254.625854,-25.291346,715.808738212,,0.150046,-20.967,0.43446037197813203,19177853644.82661
823990,844635,,,,16584787-2531555,,G,254.699463,-25.532093,601.272683501,,0.127886,-20.7744,0.4344609655161605,16060534697.851662
823991,844636,,,,16585311-2536315,,G,254.721298,-25.608765,917.826925455,,0.187855,-20.7518,0.43446154682717214,15729684072.692215
831999,852675,,,,16444908-2344030,,G,251.204514,-23.734194,389.731180744,,0.08535,-20.9038,0.4402203383806099,18093392314.861137
832000,852676,,,,16451456-2343020,,G,251.31069900000003,-23.717236,512.239872033,,0.110254,-20.5214,0.4402208085437193,12722135007.355034
832001,852677,,,,16450056-2253091,,G,251.252335,-22.885862,312.993252545,,0.069334,-21.5407,0.44022201072109296,32529695649.04507
832002,852678,,,,16445057-2250311,,G,251.210739,-22.841974,754.488913717,,0.157406,-21.6913,0.4402233917683823,37369733438.409035
832003,852679,,,,16451161-2246470,,G,251.298416,-22.779739000000006,850.2675092339999,,0.17538,-21.6218,0.44022468718227337,35052580874.5048
832004,852680,,,,16444898-2250181,,G,251.204102,-22.838362,656.461364889,,0.13863399999999998,-21.124,0.4402255061910388,22161543259.59734
832005,852681,,,,16451151-2229180,,G,251.297974,-22.488352,469.036425928,,0.10156,-21.051,0.44022627194376174,20720488977.59003
832006,852682,,,,16444766-2149441,,G,251.198624,-21.828917,444.474200781,,0.096575,-20.5432,0.4402267516424709,12980158630.23038
832007,852683,,,,16450798-2052180,,G,251.283264,-20.871691,335.945286406,,0.07416,-21.3773,0.4402277858520353,27984657757.062008
832008,852684,,,,16445892-2101411,,G,251.245529,-21.028088,407.426103326,,0.088996,-20.9162,0.4402284621974496,18301218241.457897
832009,852685,,,,16445222-2034531,,G,251.21759,-20.581419,318.026567458,,0.070395,-21.3343,0.4402294562481824,26898000665.8356
832010,852686,,,,16445663-2039411,,G,251.235992,-20.661419,383.432441865,,0.084048,-20.7954,0.4402300613779953,16374196580.144104
832024,852700,,,,16453129-2014032,,G,251.380402,-20.234236,671.8794063999999,,0.14161300000000002,-21.6915,0.4402426593057043,37376617831.75723
832025,852701,,,,16452789-2115202,,G,251.366211,-21.255625,301.37914618900004,,0.06688,-20.1786,0.440243002174964,9277693052.065195
832026,852702,,,,16452053-2223152,,G,251.335571,-22.387564,656.389030854,,0.13862,-21.6378,0.44024431682013304,35572959671.07165
832027,852703,,,,16454467-2213511,,G,251.436127,-22.230886,556.309007454,,0.119028,-21.3186,0.4402452966000873,26511847929.916927
832028,852704,,,,16452507-2229262,,G,251.354492,-22.490623,697.791618673,,0.146597,-21.7946,0.4402468154978758,41099827584.847336
832029,852705,,,,16452255-2228072,,G,251.343964,-22.468678,364.63862441,,0.08015,-21.0843,0.4402476051004396,21365841386.50576
832030,852706,,,,16454824-2230219,,G,251.451019,-22.5061,310.784846758,,0.068868,-20.9503,0.4402483030251094,18885130924.62822
832031,852707,,,,16455705-2153059,,G,251.487717,-21.884996,457.867074359,,0.099297,-20.2807,0.4402486797016298,10192483099.3483
832032,852708,,,,16460177-2041509,,G,251.507385,-20.697495,660.410497317,,0.139398,-21.4301,0.4402497654484092,29379202319.538918
832033,852709,,,,16460303-2010269,,G,251.51265,-20.174162,465.918859789,,0.100929,-20.2026,0.4402501159811186,9485058198.92377
832042,852718,,,,16462873-2024416,,G,251.619736,-20.411568,448.194212944,,0.097332,-20.6213,0.44025725907154406,13948258902.670164
832043,852719,,,,16464149-2042396,,G,251.672882,-20.711004,989.56236559,,0.200928,-21.8332,0.4402588329404297,42587289504.402176
832044,852720,,,,16463687-2209576,,G,251.653656,-22.166008,301.894197041,,0.06698899999999999,-21.2033,0.4402597140066479,23840754740.702988
832045,852721,,,,16463730-2203336,,G,251.655426,-22.059341,306.542534224,,0.067972,-20.0085,0.4402600071557375,7932315874.24496
832046,852722,,,,16461943-2229596,,G,251.580978,-22.499897,459.30157371800004,,0.099588,-21.3395,0.4402610059787731,27027134319.428318
832047,852723,,,,16463061-2226196,,G,251.627579,-22.438789,309.150760526,,0.068523,-20.4849,0.4402614605987858,12301554640.891459
832048,852724,,,,16462095-2229586,,G,251.587296,-22.49962,310.500603305,,0.06880800000000001,-20.5583,0.4402619470155673,13161942827.767857
832049,852725,,,,16463100-2346106,,G,251.629181,-23.769623,301.695728087,,0.066947,-20.9018,0.4402626144499106,18060093733.063496
832050,852726,,,,16470352-2255436,,G,251.764694,-22.928799,464.55600551599997,,0.100653,-20.6422,0.4402631399448642,14219358374.45815
832051,852727,,,,16470475-2246026,,G,251.769806,-22.767408,384.80545310900004,,0.084332,-20.8942,0.4402638027235747,17934117052.998158
832052,852728,,,,16470591-2246176,,G,251.774628,-22.771574,620.342245296,,0.131615,-20.7552,0.4402643858578241,15779019032.022303
832053,852729,,,,16471784-2218356,,G,251.824371,-22.309891,737.601097588,,0.1542,-21.5361,0.44026558295263946,32392166791.115376
832054,852730,,,,16465220-2204566,,G,251.717514,-22.082409,326.90565528,,0.072263,-20.8441,0.44026621584310016,17125371444.814009
832055,852731,,,,16465739-2111546,,G,251.739136,-21.198521,335.883260747,,0.074147,-20.3449,0.44026661546432794,10813343521.369078
832056,852732,,,,16471085-2030556,,G,251.795212,-20.515457,473.29430717800005,,0.102421,-21.0527,0.4402673824169734,20752957658.54983
832057,852733,,,,16470416-2026446,,G,251.767334,-20.445742000000006,433.418747509,,0.094321,-20.6065,0.4402678909141546,13759415960.633896
832058,852734,,,,16471203-2012266,,G,251.80014,-20.207401,347.500688758,,0.076578,-20.8518,0.4402685283090041,17247255617.927784
832060,852736,,,,16474302-2145164,,G,251.92926,-21.754564,605.019672969,,0.12862,-22.0818,0.4402713075051453,53545132797.538666
832061,852737,,,,16473469-2143204,,G,251.894562,-21.722349,578.7063827630001,,0.123452,-20.4663,0.4402717544032881,12092608701.820187
832062,852738,,,,16473283-2141294,,G,251.886795,-21.691515,289.00306153099996,,0.064256,-20.6665,0.4402722917920126,14541191703.751802
832063,852739,,,,16471943-2217544,,G,251.830963,-22.298452,555.486046923,,0.118865,-20.6904,0.4402728411412801,14864831820.6282
832064,852740,,,,16474518-2320354,,G,251.938263,-23.343174,443.53124836,,0.096383,-21.4066,0.4402739036403287,28750142393.39509
832065,852741,,,,16473072-2344014,,G,251.878036,-23.733738,309.18390835099996,,0.06853,-20.0081,0.4402741966814381,7929394039.33431
832066,852742,,,,16475856-2250223,,G,251.994003,-22.83955,296.313021162,,0.065807,-20.7118,0.4402747569658629,15160726041.696518
832067,852743,,,,16481771-2207553,,G,252.073792,-22.132034,365.398545414,,0.080308,-20.8098,0.4402753701749045,16592812283.86619
832068,852744,,,,16480488-2146363,,G,252.02037,-21.776772,825.289658162,,0.170726,-21.975,0.4402771636219164,48528850016.212296
832069,852745,,,,16481209-2120343,,G,252.050415,-21.342875,641.260690747,,0.135687,-20.8932,0.4402778257904663,17917606725.219368
832070,852746,,,,16475536-2102073,,G,251.980667,-21.035383,753.576099503,,0.15723299999999998,-21.2846,0.4402787753638868,25694489883.83549
832071,852747,,,,16475357-2056373,,G,251.973236,-20.943716,614.611107392,,0.130496,-20.971,0.4402794867224271,19248637777.825302
832072,852748,,,,16480769-2043323,,G,252.032074,-20.725658,598.829182638,,0.127407,-21.3975,0.4402805403534509,28510182675.03921
832073,852749,,,,16475772-2004373,,G,251.990524,-20.077051,403.31284943300005,,0.08815,-21.2442,0.4402814552427539,24755972979.504955
832074,852750,,,,16475496-2000523,,G,251.979004,-20.014549,619.3634787130001,,0.131424,-21.3677,0.4402824803482213,27738310161.49582
832075,852751,,,,16475957-2004393,,G,251.998215,-20.077606,378.963998189,,0.083123,-20.324,0.4402828723504623,10607181496.353168
832076,852752,,,,16480432-2001093,,G,252.018021,-20.019272,527.852011039,,0.113373,-20.2996,0.4402832556413988,10371462466.262924
832080,852756,,,,16482314-2032341,,G,252.096436,-20.542814,553.724543474,,0.118516,-21.0785,0.4402861099510381,21252009432.736324
832081,852757,,,,16484846-2021320,,G,252.20195,-20.358915,382.891111884,,0.083936,-19.9784,0.4402863950847381,7715427594.9249735
832082,852758,,,,16483688-2036181,,G,252.153702,-20.605038,688.967965347,,0.144903,-21.583,0.4402876450229635,33822055666.9655
832083,852759,,,,16483068-2058031,,G,252.127853,-20.967541,421.25710048699995,,0.091834,-20.4237,0.4402880747261259,11627330039.367598
832084,852760,,,,16482453-2109551,,G,252.102234,-21.165314,432.61069191800004,,0.094156,-20.6075,0.440288583691866,13772094688.939558
832085,852761,,,,16482247-2208451,,G,252.093628,-22.145868,384.036697802,,0.084173,-21.0499,0.4402893486691691,20699506905.069214
832086,852762,,,,16482379-2250261,,G,252.099152,-22.840591,422.03835599300004,,0.091994,-20.7838,0.4402899473681926,16200185967.992529
832087,852763,,,,16484163-2323541,,G,252.173462,-23.398369,292.234322292,,0.064942,-19.6327,0.4402901547489947,5611513344.083232
832088,852764,,,,16482862-2329581,,G,252.119263,-23.499483,582.479545594,,0.124195,-21.5224,0.4402913368335684,31986004941.314133
836561,857245,,,,17050609-2148166,,G,256.275391,-21.804628,554.476499145,,0.118665,-20.6334,0.4435412752456286,14104574853.91604
836562,857246,,,,17050853-2027296,,G,256.28558300000003,-20.458233,724.7097047210001,,0.151745,-20.9358,0.4435419639114824,18634596787.704517
836567,857251,,,,17052934-2041464,,G,256.372253,-20.696234,977.9197997,,0.198818,-21.5085,0.4435465526552672,31579118286.322624
836568,857252,,,,17054239-2128463,,G,256.426666,-21.479549,320.372517819,,0.070889,-20.1803,0.44354689606179776,9292231051.437445
836569,857253,,,,17052951-2142524,,G,256.372986,-21.714567,371.599212407,,0.081596,-21.9424,0.44354863645969456,47093394977.971634
836570,857254,,,,17060258-2127456,,G,256.510773,-21.462679,528.885230476,,0.113579,-20.3108,0.44354902372496335,10479003851.98558
836571,857255,,,,17054654-2104236,,G,256.443939,-21.073248,645.010930848,,0.136415,-21.0728,0.4435498050082786,21140730991.26593
836572,857256,,,,17054504-2108326,,G,256.437683,-21.142414,902.635715588,,0.185064,-21.0396,0.4435505627628234,20504066419.36154
836573,857257,,,,17055535-2017346,,G,256.480652,-20.292965,352.17539037,,0.077554,-20.0678,0.4435508723682398,8377607319.941891
836574,857258,,,,17055022-2008296,,G,256.45929,-20.141579,549.059371161,,0.117591,-21.2241,0.4435517704762085,24301887160.48297
836580,857264,,,,17072142-2015287,,G,256.839264,-20.257982,370.365949666,,0.08134,-19.8202,0.4435561249145271,6669296108.73549
836581,857265,,,,17074029-2141016,,G,256.917877,-21.683796,670.490203461,,0.141345,-21.623,0.443557421760954,35091343835.855354
836582,857266,,,,17074912-2217173,,G,256.954681,-22.288151,400.00507673699997,,0.087469,-21.2003,0.4435583003960564,23774971226.07433
836583,857267,,,,17075980-2115443,,G,256.999176,-21.262314,340.265860908,,0.07506499999999999,-20.7441,0.4435588775990168,15618524385.66652
836588,857272,,,,17085481-2048170,,G,257.228394,-20.804728,493.26948506300005,,0.106448,-21.2584,0.4435637437812465,25081875050.071644
836589,857273,,,,17084831-2010020,,G,257.201294,-20.167233,449.438284474,,0.097585,-20.8744,0.44356439458275343,17610026114.59546
836590,857274,,,,17091338-2013119,,G,257.305786,-20.219973,491.365398487,,0.106065,-21.413,0.4435654633633232,28920113962.154877
836597,857281,,,,17092555-2007545,,G,257.356476,-20.131821,410.633260932,,0.089655,-21.2573,0.4435713184544709,25056476531.63755
836598,857282,,,,17101223-2017217,,G,257.550964,-20.289387,428.274571969,,0.09327,-20.8126,0.4435719332469554,16635658633.926725
836607,857291,,,,17105679-2042256,,G,257.736633,-20.707134,397.10769814,,0.086872,-20.0825,0.4435769966269576,8491804750.363144
836608,857292,,,,17111162-2001246,,G,257.798431,-20.023516,621.864634432,,0.131912,-21.1925,0.4435778689725072,23604782331.805733
