,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1497969,2405098,,,SDSSJ115021.18+090817.1,,,G,177.588,9.1381,448.745,,0.097444038722,-19.78,0.9417831052468616,6426877173.17022
1497974,2405103,,,SDSSJ115030.77+093928.7,,,G,177.628,9.65804,354.8130000000001,,0.078104079052,-18.92,0.9417844204512136,2910717118.06662
1497995,2405124,,,SDSSJ115057.41+092000.9,,,G,177.739,9.33361,392.645,,0.0859515729758,-19.58,0.9417928499721596,5345643593.969735
1498001,2405130,,,SDSSJ115102.26+091011.0,,,G,177.759,9.16974,366.4380000000001,,0.08052412026210001,-19.8,0.9417951478638056,6546361740.672761
1498003,2405132,,,SDSSJ115104.26+093215.1,,,G,177.768,9.53753,476.431,,0.103054611527,-19.8,0.9417960439600268,6546361740.672761
1498013,2405142,,,SDSSJ115112.12+090326.3,,,G,177.801,9.05728,2511.89,,0.448529144265,-20.87,0.9417991217360416,17538805018.417603
1498017,2405147,,,SDSSJ115117.87+095720.0,,,G,177.825,9.95557,941.89,,0.19225971613,-20.55,0.941800615692229,13061708881.318405
1498018,2405148,,,SDSSJ115119.15+084852.5,,,G,177.83,8.814639999999997,721.107,,0.151057695529,-20.49,0.9418010724527396,12359474334.445068
1498020,2405150,,,SDSSJ115120.04+092912.5,,,G,177.834,9.48686,2365.92,,0.426644193322,-20.42,0.9418021856908521,11587773561.55131
1498031,2405161,,,SDSSJ115135.23+093502.3,,,G,177.89700000000005,9.58394,474.242,,0.102612561306,-19.48,0.9418068356686408,4875284901.033871
1498033,2405163,,,SDSSJ115138.34+085824.8,,,G,177.91,8.97357,707.946,,0.148542524271,-20.37,0.9418077185379172,11066237839.776676
1498040,2405170,,,SDSSJ115145.84+084638.7,,,G,177.94099999999997,8.777439999999999,1949.84,,0.362469841235,-20.73,0.9418105899091619,15417004529.495615
1498041,2405171,,,SDSSJ115147.41+093526.1,,,G,177.94799999999995,9.59057,467.735,,0.101296700648,-19.41,0.9418107588320702,4570881896.148752
1498045,2405175,,,SDSSJ115149.80+085228.3,,,G,177.957,8.87461,2432.2,,0.436618778309,-21.24,0.9418131673877618,24660393372.34336
1498050,2405180,,,SDSSJ115201.87+093454.1,,,G,178.00799999999995,9.58166,2766.94,,0.486078423039,-20.74,0.9418156648277906,15559656316.05075
1498055,2405185,,,SDSSJ115207.83+093500.8,,,G,178.033,9.58357,450.817,,0.0978652989326,-20.09,0.9418178747288832,8550667128.846841
1498057,2405187,,,SDSSJ115215.55+091857.7,,,G,178.065,9.31604,1995.26,,0.369615724808,-19.75,0.9418182762555466,6251726927.756875
1498058,2405188,,,SDSSJ115215.79+090839.1,,,G,178.06599999999997,9.14418,1432.19,,0.27815836907900005,-20.29,0.9418186561723914,10280162981.264746
1498061,2405191,,,SDSSJ115219.13+085031.9,,,G,178.08,8.842189999999997,1386.76,,0.270475725238,-20.48,0.9418205899984564,12246161992.650517
1498062,2405192,,,SDSSJ115219.29+095449.7,,,G,178.08,9.91383,492.04,,0.1062006231,-20.02,0.9418208862690516,8016780633.876789
1498071,2405201,,,SDSSJ115232.13+090344.1,,,G,178.134,9.06222,401.791,,0.0878367439184,-19.38,0.9418240345281674,4446312674.691084
1498077,2405207,,,SDSSJ115242.71+091645.3,,,G,178.178,9.2793,625.173,,0.132557106279,-20.35,0.9418260855215131,10864256236.170687
1498080,2405210,,,SDSSJ115247.39+093014.7,,,G,178.197,9.50409,2844.46,,0.497329388665,-21.36,0.9418281268337956,27542287033.381744
1498081,2405211,,,SDSSJ115252.60+094115.6,,,G,178.21900000000005,9.68769,299.226,,0.066424083212,-19.5,0.9418283103559716,4965923214.503378
1498085,2405215,,,SDSSJ115257.77+090514.1,,,G,178.241,9.08721,717.794,,0.150425175213,-20.31,0.9418299824305726,10471285480.508986
1498095,2405225,,,SDSSJ115313.19+090339.7,,,G,178.305,9.06103,721.107,,0.151057695529,-20.46,0.9418332637738298,12022644346.17418
1498097,2405227,,,SDSSJ115314.99+084646.6,,,G,178.312,8.77962,570.164,,0.121767510884,-20.03,0.9418345900651128,8090958991.783845
1498101,2405231,,,SDSSJ115318.43+093054.2,,,G,178.327,9.51511,467.735,,0.101296700648,-19.37,0.9418358873147289,4405548635.065536
1498102,2405232,,,SDSSJ115323.44+084811.1,,,G,178.34799999999996,8.803139999999997,727.78,,0.152330296165,-20.62,0.9418364021740148,13931568029.453035
1498103,2405233,,,SDSSJ115323.44+094927.7,,,G,178.34799999999996,9.82435,465.586,,0.100861580431,-19.56,0.9418365961234636,5248074602.497712
1498109,2405239,,,SDSSJ115330.42+090902.0,,,G,178.377,9.15053,630.957,,0.133683756842,-20.2,0.9418385421801936,9462371613.657913
1498110,2405240,,,SDSSJ115331.81+090314.4,,,G,178.38299999999995,9.05402,628.058,,0.13311927656,-20.81,0.9418391555022028,16595869074.375563
1498112,2405242,,,SDSSJ115334.16+094141.4,,,G,178.392,9.69486,487.528,,0.105292582646,-20.15,0.9418399216614329,9036494737.223042
1498121,2405251,,,SDSSJ115344.47+090940.2,,,G,178.435,9.16121,972.747,,0.19787910894,-20.85,0.9418435784114284,17218685749.86016
1498127,2405257,,,SDSSJ115349.37+095440.0,,,G,178.456,9.91118,727.78,,0.152330296165,-20.31,0.9418462183427068,10471285480.508986
1498128,2405258,,,SDSSJ115352.17+092750.3,,,G,178.467,9.464,959.401,,0.195452557726,-20.53,0.941846692244716,12823305826.560284
1498130,2405260,,,SDSSJ115355.88+094429.5,,,G,178.483,9.74154,2004.47,,0.37106010553,-21.2,0.9418479576171024,23768402866.24873
1498133,2405263,,,SDSSJ115401.78+093345.5,,,G,178.507,9.56264,717.794,,0.150425175213,-20.36,0.9418494563146154,10964781961.431871
1498137,2405267,,,SDSSJ115410.10+090158.4,,,G,178.542,9.0329,483.059,,0.104392102196,-19.48,0.9418504201389959,4875284901.033871
1498140,2405270,,,SDSSJ115410.90+094038.8,,,G,178.545,9.67748,476.431,,0.103054611527,-19.7,0.9418514019183934,5970352865.838366
1498147,2405277,,,SDSSJ115422.49+093105.6,,,G,178.59400000000005,9.51822,485.289,,0.104841502421,-20.33,0.9418530825482266,10665961212.302591
1498149,2405279,,,SDSSJ115423.46+092456.3,,,G,178.59799999999996,9.41566,2051.16,,0.3783603391800001,-20.63,0.9418538375075454,14060475241.29913
1498151,2405281,,,SDSSJ115424.18+085502.3,,,G,178.601,8.91732,368.129,,0.08087545043769999,-19.9,0.9418543909741959,7177942912.713644
1498153,2405283,,,SDSSJ115426.26+093756.7,,,G,178.609,9.6324,485.289,,0.104841502421,-19.62,0.9418552206678862,5546257129.579103
1498154,2405284,,,SDSSJ115430.97+093400.8,,,G,178.62900000000005,9.56692,724.436,,0.151692735846,-20.37,0.9418556296351536,11066237839.776676
1498156,2405286,,,SDSSJ115437.11+093923.0,,,G,178.655,9.65643,459.198,,0.0995669297835,-19.46,0.9418559323214442,4786300923.226399
1498157,2405287,,,SDSSJ115437.66+092714.0,,,G,178.657,9.45393,2666.86,,0.471444355722,-20.85,0.9418565686604567,17218685749.86016
1498158,2405288,,,SDSSJ115438.94+091854.1,,,G,178.662,9.31506,467.735,,0.101296700648,-19.7,0.9418567893026418,5970352865.838366
1498163,2405293,,,SDSSJ115444.57+094644.5,,,G,178.68599999999995,9.77903,469.894,,0.101733500867,-19.52,0.9418588569994956,5058246620.031148
1498164,2405294,,,SDSSJ115448.72+094837.7,,,G,178.703,9.81046,474.242,,0.102612561306,-19.48,0.9418590371720144,4875284901.033871
1498169,2405299,,,SDSSJ115456.05+085648.7,,,G,178.734,8.94684,2312.06,,0.418491359246,-21.48,0.9418617378080324,30760968147.40705
1498170,2405300,,,SDSSJ115457.45+094003.6,,,G,178.739,9.66766,1153.45,,0.230174395087,-20.6,0.9418622432700772,13677288255.958578
1498173,2405303,,,SDSSJ115504.11+094034.3,,,G,178.767,9.67621,1137.63,,0.227386853693,-20.52,0.9418631585386832,12705741052.085394
1498175,2405305,,,SDSSJ115506.95+093306.5,,,G,178.77900000000002,9.5518,1148.15,,0.229241364621,-21.36,0.9418645705743821,27542287033.381744
1498176,2405306,,,SDSSJ115514.27+090928.6,,,G,178.80900000000003,9.15794,570.164,,0.121767510884,-19.76,0.9418648037529064,6309573444.801943
1498179,2405309,,,SDSSJ115517.84+090902.4,,,G,178.824,9.15068,572.7959999999998,,0.122286841143,-19.81,0.9418666454380606,6606934480.075964
1498181,2405312,,,SDSSJ115522.47+085305.7,,,G,178.84400000000005,8.884889999999997,572.7959999999998,,0.122286841143,-20.14,0.941867261885998,8953647655.495974
1498188,2405319,,,SDSSJ115537.10+091324.3,,,G,178.905,9.22343,787.046,,0.163555011778,-20.63,0.9418707407334844,14060475241.29913
1498189,2405320,,,SDSSJ115540.32+085345.8,,,G,178.918,8.89612,2089.3,,0.384295992148,-20.11,0.9418710626094504,8709635899.560833
1498190,2405321,,,SDSSJ115541.06+092923.2,,,G,178.921,9.4898,457.088,,0.0991389495695,-19.03,0.9418711816482529,3221068791.283441
1498192,2405323,,,SDSSJ115543.51+094926.5,,,G,178.93099999999995,9.82403,2041.74,,0.376890548445,-21.12,0.9418725674007608,22080047330.18906
1498195,2405326,,,SDSSJ115546.19+095619.4,,,G,178.942,9.93872,679.204,,0.143024771512,-20.5,0.9418740191694284,12473835142.429485
1498197,2405328,,,SDSSJ115546.42+095255.4,,,G,178.94299999999996,9.88206,737.904,,0.154257677129,-20.47,0.9418748510252924,12133888504.649809
1498200,2405331,,,SDSSJ115550.43+094726.3,,,G,178.96,9.79065,972.747,,0.19787910894,-20.8,0.9418761011030145,16443717232.149357
1498202,2405333,,,SDSSJ115551.36+084525.5,,,G,178.96400000000003,8.75707,950.605,,0.193850046925,-20.97,0.9418773172687156,19230917289.101616
1498208,2405339,,,SDSSJ115555.83+091346.2,,,G,178.983,9.22952,608.135,,0.129229864615,-20.58,0.9418799052571664,13427649611.378641
1498209,2405340,,,SDSSJ115556.30+092511.4,,,G,178.985,9.41983,527.23,,0.113248856624,-20.2,0.9418802549514634,9462371613.657913
1498212,2405343,,,SDSSJ115558.08+095024.8,,,G,178.99200000000005,9.84026,1235.95,,0.244594262297,-20.8,0.9418817855409252,16443717232.149357
1498219,2405350,,,SDSSJ115604.87+091721.3,,,G,179.02,9.28926,1803.02,,0.339112369556,-20.23,0.9418848448286268,9727472237.76964
1498222,2405353,,,SDSSJ115608.19+095715.0,,,G,179.03400000000005,9.9542,2051.16,,0.3783603391800001,-20.51,0.94188598922566,12589254117.941713
1498228,2405359,,,SDSSJ115610.23+094250.7,,,G,179.043,9.71405,409.261,,0.08937310468660001,-19.74,0.9418872233852352,6194410750.767812
1498229,2405360,,,SDSSJ115613.57+093601.5,,,G,179.05700000000004,9.6004,413.048,,0.0901507350754,-19.25,0.9418873691620812,3944573020.752801
1498232,2405363,,,SDSSJ115614.48+095240.6,,,G,179.06,9.87792,717.794,,0.150425175213,-20.51,0.94188872997031,12589254117.941713
1498241,2405372,,,SDSSJ115626.27+091749.6,,,G,179.109,9.29709,630.957,,0.133683756842,-20.26,0.9418926253271664,10000000000.0
1498250,2405381,,,SDSSJ115634.75+084416.2,,,G,179.145,8.73784,2089.3,,0.384295992148,-20.57,0.9418965284496718,13304544179.780985
1498259,2405390,,,SDSSJ115642.59+095929.8,,,G,179.178,9.99167,529.663,,0.113733956867,-20.2,0.9419017133016196,9462371613.657913
1498264,2405395,,,SDSSJ115644.53+091856.9,,,G,179.18599999999995,9.31585,476.431,,0.103054611527,-19.97,0.941904367995017,7655966069.112569
1498275,2405406,,,SDSSJ115701.83+085941.4,,,G,179.25799999999995,8.994810000000003,459.198,,0.0995669297835,-19.49,0.9419083180766568,4920395356.814511
1498279,2405410,,,SDSSJ115720.74+092643.1,,,G,179.33599999999996,9.44532,1458.81,,0.282636621318,-21.07,0.9419112616637904,21086281499.332973
1498281,2405412,,,SDSSJ115723.23+085157.0,,,G,179.347,8.86585,1520.55,,0.292958546479,-20.85,0.9419124625347841,17218685749.86016
1498283,2405414,,,SDSSJ115725.64+095728.1,,,G,179.357,9.95783,755.092,,0.15752023876,-21.12,0.9419140159069996,22080047330.18906
1498287,2405418,,,SDSSJ115731.57+095016.5,,,G,179.382,9.8379,724.436,,0.151692735846,-20.99,0.9419157327318116,19588446735.05989
1498288,2405419,,,SDSSJ115733.77+094027.9,,,G,179.391,9.67445,1786.49,,0.3364569182280001,-20.54,0.941916211018782,12941958414.499916
1498289,2405420,,,SDSSJ115734.12+091304.4,,,G,179.392,9.21787,1445.44,,0.280389620195,-21.1,0.9419170121221356,21677041048.19705
1498298,2405429,,,SDSSJ115742.14+094724.4,,,G,179.426,9.79011,452.898,,0.0982882391441,-20.03,0.9419208468653206,8090958991.783845
1498304,2405435,,,SDSSJ115752.45+093229.3,,,G,179.46900000000005,9.54147,467.735,,0.101296700648,-19.89,0.941923039467584,7112135136.533323
1498306,2405437,,,SDSSJ115755.24+091825.3,,,G,179.48,9.30703,779.83,,0.162195681098,-20.74,0.9419244456624912,15559656316.05075
1498309,2405440,,,SDSSJ115757.40+094728.9,,,G,179.489,9.7914,469.894,,0.101733500867,-18.9,0.9419252336629502,2857590543.374955
1498316,2405447,,,SDSSJ115804.82+091818.2,,,G,179.52,9.30507,714.4960000000002,,0.149795174898,-20.56,0.9419279105699024,13182567385.564049
1498318,2405449,,,SDSSJ115806.50+095148.0,,,G,179.52700000000004,9.86336,741.31,,0.154905107453,-20.47,0.941928565859324,12133888504.649809
1498321,2405452,,,SDSSJ115814.78+084944.4,,,G,179.562,8.82898,1527.57,,0.294126567063,-20.62,0.9419302191819172,13931568029.453035
1498323,2405454,,,SDSSJ115818.52+093841.5,,,G,179.577,9.64483,1164.13,,0.232052006026,-21.03,0.9419318816230192,20323570109.36229
1498326,2405457,,,SDSSJ115824.99+085315.7,,,G,179.604,8.887739999999997,1485.94,,0.287183333592,-20.89,0.941933267698174,17864875748.52061
1498327,2405458,,,SDSSJ115825.96+093731.2,,,G,179.608,9.62534,1778.28,,0.335136017568,-19.96,0.9419335480404212,7585775750.291882
1498328,2405459,,,SDSSJ115827.43+092620.7,,,G,179.614,9.43913,591.562,,0.12598074299,-20.52,0.9419340175976704,12705741052.085394
1498337,2405468,,,SDSSJ115843.26+090242.4,,,G,179.68,9.0451,580.764,,0.123857221929,-20.08,0.9419377189352848,8472274141.40598
1498341,2405472,,,SDSSJ115849.62+092831.3,,,G,179.707,9.47536,642.688,,0.135964147982,-20.34,0.9419397312467996,10764652136.29835
1498342,2405473,,,SDSSJ115851.44+091047.3,,,G,179.71400000000003,9.1798,779.83,,0.162195681098,-20.41,0.9419401555619608,11481536214.968842
1498344,2405475,,,SDSSJ115855.92+090639.5,,,G,179.733,9.11104,776.247,,0.16151990076,-20.15,0.9419412134340456,9036494737.223042
1498345,2405476,,,SDSSJ115856.25+092352.2,,,G,179.734,9.39783,1465.55,,0.283767891884,-21.49,0.9419423607645748,31045595881.283493
1498353,2405484,,,SDSSJ115909.16+093728.3,,,G,179.78799999999995,9.62452,776.247,,0.16151990076,-20.72,0.9419463584721914,15275660582.380762
1498362,2405493,,,SDSSJ115920.22+095922.6,,,G,179.834,9.98966,831.7639999999999,,0.171934645967,-20.5,0.9419499752994492,12473835142.429485
1498378,2405509,,,SDSSJ115936.50+095200.0,,,G,179.90200000000004,9.86667,1458.81,,0.282636621318,-21.08,0.9419570522864236,21281390459.827183
1498382,2405513,,,SDSSJ115946.75+085936.5,,,G,179.945,8.99344,1111.73,,0.222807381404,-20.89,0.9419581106960084,17864875748.52061
1498383,2405514,,,SDSSJ115951.86+095036.1,,,G,179.96599999999995,9.84336,426.58,,0.0929235764618,-19.61,0.9419583137860132,5495408738.576271
1498386,2405517,,,SDSSJ115954.33+092002.6,,,G,179.976,9.3341,446.684,,0.09702466851230003,-19.68,0.9419590673551244,5861381645.140297
1532580,2440303,,,SDSSJ114041.92+084305.9,,,G,175.175,8.71832,371.535,,0.0815827307914,-19.56,0.9607524012227944,5248074602.497712
1532619,2440342,,,SDSSJ114104.88+055604.8,,,G,175.27,5.93468,457.088,,0.0991389495695,-19.46,0.9607678081265764,4786300923.226399
1532669,2440392,,,SDSSJ114148.24+084529.8,,,G,175.451,8.75826,448.745,,0.097444038722,-19.7,0.9607864452842072,5970352865.838366
1532675,2440398,,,SDSSJ114153.45+084437.0,,,G,175.47299999999996,8.74358,452.898,,0.0982882391441,-19.31,0.9607876513648531,4168693834.7033467
1552297,2460816,,,SDSSJ114812.04+055940.2,,,G,177.05,5.99457,301.995,,0.0670104035052,-19.14,0.9686823959913164,3564511334.262453
1552547,2461066,,,SDSSJ114343.44+091951.1,,,G,175.93099999999995,9.33085,459.198,,0.0995669297835,-19.9,0.9688009837549486,7177942912.713644
1552666,2461185,,,SDSSJ115923.74+085512.6,,,G,179.84900000000005,8.92024,636.7959999999998,,0.13481943741,-20.18,0.9688457540576252,9289663867.7994
1557173,2465695,,,SDSSJ114005.57+053243.3,,,G,175.023,5.5453800000000015,442.588,,0.0961909680955,-19.92,0.9709426259195849,7311390834.834217
1557175,2465697,,,SDSSJ114013.15+060615.3,,,G,175.055,6.10425,442.588,,0.0961909680955,-19.79,0.9709433528098976,6486344335.482401
1557180,2465702,,,SDSSJ114025.73+084237.6,,,G,175.107,8.71038,392.645,,0.0859515729758,-18.92,0.9709445066773972,2910717118.06662
1557188,2465710,,,SDSSJ114041.56+093112.4,,,G,175.173,9.52005,371.535,,0.0815827307914,-19.61,0.9709470751888016,5495408738.576271
1557192,2465714,,,SDSSJ114044.37+092522.5,,,G,175.185,9.42285,542.001,,0.116189488095,-20.82,0.9709491066195236,16749428760.26445
1557199,2465721,,,SDSSJ114051.87+054448.8,,,G,175.21599999999995,5.7469199999999985,469.894,,0.101733500867,-20.16,0.97095188467309,9120108393.559114
1557202,2465724,,,SDSSJ114056.87+091852.6,,,G,175.237,9.31469,916.22,,0.18756012378,-21.39,0.9709537720430662,28313919957.993908
1557203,2465725,,,SDSSJ114101.11+050524.0,,,G,175.255,5.09,625.173,,0.132557106279,-21.01,0.9709545094183047,19952623149.688828
1557204,2465726,,,SDSSJ114106.74+051255.1,,,G,175.278,5.2152699999999985,434.51,,0.0945437272719,-19.79,0.9709547491296284,6486344335.482401
1557211,2465733,,,SDSSJ114125.78+051025.9,,,G,175.358,5.17384,465.586,,0.100861580431,-19.93,0.9709574510426756,7379042301.291045
1557212,2465734,,,SDSSJ114128.23+093612.5,,,G,175.368,9.60351,354.8130000000001,,0.078104079052,-19.16,0.9709575852229112,3630780547.7010174
1557214,2465736,,,SDSSJ114131.43+055341.9,,,G,175.38099999999997,5.89496,1318.26,,0.258793839397,-21.71,0.9709594598197124,38018939632.05628
1557219,2465741,,,SDSSJ114142.47+055440.1,,,G,175.42700000000005,5.91108,436.516,,0.0949530174765,-19.19,0.9709603059438338,3732501577.957214
1557220,2465742,,,SDSSJ114145.57+055651.2,,,G,175.44,5.94761,428.549,,0.09332614666310003,-19.64,0.9709605147236686,5649369748.123057
1557223,2465745,,,SDSSJ114151.92+085307.8,,,G,175.46599999999995,8.885480000000003,691.831,,0.145453002727,-20.31,0.9709615458622084,10471285480.508986
1557224,2465746,,,SDSSJ114152.74+083939.0,,,G,175.47,8.66078,387.258,,0.08483899241949999,-19.56,0.9709617398116572,5248074602.497712
1557227,2465749,,,SDSSJ114157.46+093011.9,,,G,175.489,9.50335,711.2139999999998,,0.149167694584,-20.13,0.9709626249435864,8871560120.37962
1557232,2465754,,,SDSSJ114214.39+060411.2,,,G,175.56,6.0698300000000005,594.2919999999998,,0.12651687325799998,-20.72,0.970964096609924,15275660582.380762
1557237,2465759,,,SDSSJ114226.62+092336.1,,,G,175.611,9.39341,619.441,,0.13143906572,-20.22,0.970965661750346,9638290236.239744
1557238,2465760,,,SDSSJ114228.67+052916.4,,,G,175.62,5.4879,459.198,,0.0995669297835,-19.9,0.9709659270205978,7177942912.713644
1557255,2465777,,,SDSSJ114328.24+051908.0,,,G,175.868,5.31891,422.669,,0.0921230560615,-19.62,0.9709742733353659,5546257129.579103
1557257,2465779,,,SDSSJ114332.56+051714.7,,,G,175.886,5.28746,422.669,,0.0921230560615,-20.28,0.9709750092605488,10185913880.541231
1557263,2465785,,,SDSSJ114337.16+052431.9,,,G,175.905,5.40888,432.514,,0.0941363270682,-19.92,0.9709765670196234,7311390834.834217
1557265,2465787,,,SDSSJ114341.28+091148.4,,,G,175.922,9.19673,489.779,,0.105745762873,-20.09,0.9709774963427004,8550667128.846841
1557272,2465794,,,SDSSJ114359.08+055245.7,,,G,175.99599999999995,5.87938,457.088,,0.0991389495695,-20.14,0.9709797219404376,8953647655.495974
1557273,2465795,,,SDSSJ114402.34+085221.3,,,G,176.01,8.87266,374.973,,0.0822958911479,-19.65,0.9709799326520884,5701642722.807478
1557281,2465803,,,SDSSJ114417.03+053947.9,,,G,176.071,5.6633,496.592,,0.107115803558,-19.72,0.9709824664278216,6081350012.7871895
1557282,2465804,,,SDSSJ114419.46+055623.7,,,G,176.081,5.93991,457.088,,0.0991389495695,-19.65,0.9709826771394728,5701642722.807478
1557286,2465808,,,SDSSJ114430.62+054034.3,,,G,176.128,5.67626,472.0630000000001,,0.102172191086,-19.81,0.9709839228713828,6606934480.075964
1557287,2465809,,,SDSSJ114432.54+091533.4,,,G,176.136,9.25933,476.431,,0.103054611527,-20.14,0.970984253765122,8953647655.495974
1557288,2465810,,,SDSSJ114434.41+085558.8,,,G,176.144,8.93298,297.8520000000001,,0.0661330230665,-18.73,0.9709843440652882,2443430552.693971
1557290,2465812,,,SDSSJ114439.55+093529.2,,,G,176.165,9.59152,432.514,,0.0941363270682,-19.44,0.9709849266880586,4698941086.05216
1557291,2465813,,,SDSSJ114447.90+084124.2,,,G,176.2,8.69013,695.0239999999999,,0.146065993033,-20.71,0.9709854860443792,15135612484.362131
1557298,2465820,,,SDSSJ114504.74+094755.0,,,G,176.27,9.79855,440.555,,0.0957766378883,-19.86,0.9709881173314148,6918309709.18939
1557302,2465824,,,SDSSJ114523.47+090352.9,,,G,176.34799999999996,9.06485,492.04,,0.1062006231,-19.76,0.9709900813644804,6309573444.801943
1557304,2465826,,,SDSSJ114528.21+084708.9,,,G,176.36700000000005,8.785739999999999,575.44,,0.122808271404,-20.07,0.9709906906098316,8394599865.193998
1557317,2465839,,,SDSSJ114604.32+084433.2,,,G,176.518,8.74255,769.13,,0.160176320088,-20.96,0.9709982607278308,19054607179.632526
1557323,2465845,,,SDSSJ114617.39+094323.2,,,G,176.572,9.72312,651.628,,0.137698118849,-20.32,0.9710010477212664,10568175092.136606
1557331,2465853,,,SDSSJ114634.34+053441.9,,,G,176.643,5.57835,937.562,,0.191468855734,-20.82,0.9710046884965862,16749428760.26445
1557346,2465868,,,SDSSJ114716.63+094711.3,,,G,176.81900000000005,9.78641,399.945,,0.0874566437283,-19.86,0.9710097830981386,6918309709.18939
1557351,2465873,,,SDSSJ114727.95+085716.2,,,G,176.866,8.95444,304.789,,0.0676013438007,-19.01,0.9710117063483714,3162277660.16838
1557357,2465879,,,SDSSJ114753.09+051710.9,,,G,176.97099999999998,5.28635,783.43,,0.162873981437,-21.08,0.9710143762184932,21281390459.827183
1557364,2465886,,,SDSSJ114814.95+051220.4,,,G,177.062,5.2057,335.73800000000006,,0.07411659705830001,-19.44,0.97101699247399,4698941086.05216
1557366,2465888,,,SDSSJ114825.33+061058.7,,,G,177.106,6.1829800000000015,480.839,,0.103944381972,-20.47,0.9710178691389828,12133888504.649809
1557389,2465911,,,SDSSJ114934.26+094117.4,,,G,177.393,9.68816,368.129,,0.08087545043769999,-19.97,0.9710266292022428,7655966069.112569
1557394,2465916,,,SDSSJ114950.43+051217.7,,,G,177.46,5.20486,583.445,,0.124384952192,-20.23,0.9710282547739184,9727472237.76964
1557397,2465919,,,SDSSJ114959.08+092907.5,,,G,177.49599999999995,9.48538,378.443,,0.0830151415076,-19.33,0.9710287505941344,4246195639.4631295
1557402,2465924,,,SDSSJ115021.46+054033.5,,,G,177.58900000000003,5.67594,334.195,,0.0737929868965,-19.57,0.9710304004752712,5296634438.916602
1557404,2465926,,,SDSSJ115026.06+060930.4,,,G,177.609,6.15841,320.627,,0.07094265547129999,-19.21,0.9710309771821276,3801893963.205628
1557405,2465927,,,SDSSJ115029.01+054724.5,,,G,177.62099999999995,5.7901,337.287,,0.07444125722060001,-19.58,0.971031174737366,5345643593.969735
1557415,2465937,,,SDSSJ115111.05+090543.7,,,G,177.796,9.09553,1432.19,,0.27815836907900005,-21.14,0.971034918165126,22490546058.357918
1557421,2465943,,,SDSSJ115130.71+092941.5,,,G,177.878,9.49493,396.278,,0.0867008533504,-19.6,0.971037920989343,5445026528.424242
1557427,2465949,,,SDSSJ115146.59+093143.5,,,G,177.94400000000005,9.52881,472.0630000000001,,0.102172191086,-20.16,0.9710398523080852,9120108393.559114
1557467,2465989,,,SDSSJ115401.30+051003.7,,,G,178.505,5.1676400000000005,559.758,,0.119710769855,-20.47,0.971056924739359,12133888504.649809
1557469,2465991,,,SDSSJ115413.25+094306.1,,,G,178.555,9.71842,487.528,,0.105292582646,-19.8,0.9710573955912408,6546361740.672761
1557477,2465999,,,SDSSJ115430.96+051904.1,,,G,178.62900000000005,5.3177699999999986,361.41,,0.0794783197392,-19.52,0.9710607614248904,5058246620.031148
1557478,2466000,,,SDSSJ115442.11+054641.1,,,G,178.676,5.77813,337.287,,0.07444125722060001,-18.85,0.9710608622778274,2728977782.808052
1557479,2466001,,,SDSSJ115456.81+061230.4,,,G,178.737,6.20845,660.693,,0.139452669726,-20.35,0.971061263780601,10864256236.170687
1557480,2466002,,,SDSSJ115458.31+091330.1,,,G,178.743,9.22509,633.87,,0.134250547125,-20.66,0.97106179796174,14454397707.459282
1557503,2466025,,,SDSSJ115558.51+051850.9,,,G,178.99400000000003,5.3142,698.232,,0.146681503341,-20.8,0.971072498367412,16443717232.149357
1557506,2466028,,,SDSSJ115618.22+095122.7,,,G,179.076,9.8564,552.077,,0.118189529095,-20.13,0.9710736281895948,8871560120.37962
1557516,2466038,,,SDSSJ115655.64+050237.6,,,G,179.232,5.0438800000000015,337.287,,0.07444125722060001,-19.07,0.9710779957149179,3341950400.261149
1557517,2466039,,,SDSSJ115657.78+061223.2,,,G,179.241,6.20645,494.311,,0.106657373329,-20.25,0.9710783618897996,9908319448.927729
1557527,2466049,,,SDSSJ115745.24+060506.5,,,G,179.43900000000005,6.0851,496.592,,0.107115803558,-20.27,0.9710824285434146,10092528860.766834
1557533,2466055,,,SDSSJ115801.68+052346.8,,,G,179.507,5.3963800000000015,594.2919999999998,,0.12651687325799998,-20.46,0.971085006383678,12022644346.17418
1557534,2466056,,,SDSSJ115806.95+095405.2,,,G,179.52900000000002,9.90146,510.505,,0.109906704953,-20.49,0.9710854631441884,12359474334.445068
1557535,2466057,,,SDSSJ115815.52+051716.7,,,G,179.565,5.28803,594.2919999999998,,0.12651687325799998,-20.1,0.971085782069178,8629785477.669737
1557540,2466062,,,SDSSJ115823.08+094430.4,,,G,179.59599999999998,9.74183,570.164,,0.121767510884,-20.6,0.9710881940857594,13677288255.958578
1557555,2466077,,,SDSSJ115926.03+055434.0,,,G,179.858,5.90947,676.0830000000002,,0.14242354121200002,-20.74,0.9710935096966876,15559656316.05075
1557557,2466079,,,SDSSJ115929.18+090151.2,,,G,179.872,9.03087,1185.77,,0.235846497923,-21.55,0.9710950470699272,32809529311.311905
1557561,2466083,,,SDSSJ115943.37+054545.4,,,G,179.93099999999995,5.762580000000002,1185.77,,0.235846497923,-19.83,0.9711006572147076,6729766562.843196
