,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1119677,1141067,,,SDSSJ103349.69+425123.9,10334971+4251240,,G,158.457153,42.85667,608.135,,0.129229864615,-20.03,0.6538349379658476,8090958991.783845
1119678,1141068,,,SDSSJ103404.03+425512.0,10340405+4255121,,G,158.516907,42.920052,494.311,,0.106657373329,-19.72,0.6538351627100771,6081350012.7871895
1119680,1141070,,,SDSSJ103453.68+415745.7,10345363+4157458,,G,158.723465,41.962727,1499.68,,0.28947947474,-21.21,0.6538365688533216,23988329190.195045
1119681,1141071,,,SDSSJ103526.85+415837.6,10352683+4158376,,G,158.861816,41.977123,779.83,,0.162195681098,-20.84,0.6538371993583433,17060823890.03121
1119686,1141076,,,SDSSJ103636.02+421756.7,10363603+4217565,,G,159.150146,42.299049,787.046,,0.163555011778,-20.51,0.6538404194454209,12589254117.941713
1119687,1141077,,,SDSSJ103643.52+444123.3,10364350+4441234,,G,159.181259,44.689857,622.3,,0.131996825998,-20.37,0.6538408284126884,11066237839.776676
1119689,1141079,,,SDSSJ103650.23+445337.2,10365026+4453372,,G,159.209457,44.893688,572.7959999999998,,0.122286841143,-19.84,0.6538413839922591,6792036326.171857
1119692,1141082,,,SDSSJ103722.63+440856.6,10372263+4408571,,G,159.344315,44.149216,1465.55,,0.283767891884,-20.78,0.6538432012408582,16143585568.264938
1119695,1141085,,,SDSSJ103852.52+441427.7,10385257+4414273,,G,159.719055,44.240936,557.186,,0.119201729601,-20.03,0.6538438664494807,8090958991.783845
1119696,1141086,,,SDSSJ103912.58+402157.5,10391255+4021573,,G,159.802292,40.365932,485.289,,0.104841502421,-20.64,0.6538443908807151,14190575216.890957
1120491,1141881,,,SDSSJ102408.50+421546.3,10240847+4215457,,G,156.035309,42.262714,758.578,,0.15818047909000002,-21.04,0.6542983028119301,20511621788.25571
1122031,1143421,,,SDSSJ103721.97+420937.0,10372199+4209361,,G,159.34166000000005,42.160049,731.1389999999999,,0.152970166485,-20.86,0.6559763002683517,17378008287.49384
1123290,1277421,,,2170202,,,G,158.69,40.7386,539.511,,0.115694517847,-20.96,0.6565431958358842,19054607179.632526
1123809,1277940,,,2182876,,,G,155.469,41.55341,422.669,,0.0921230560615,-20.76,0.656775522276305,15848931924.611176
1123821,1277952,,,2237244,,,G,156.798,44.12887,285.759,,0.0635666117833,-19.58,0.6567789593835486,5345643593.969735
1124179,1278311,,,2247813,,,G,156.30100000000004,44.59933,345.144,,0.07608555804280001,-19.85,0.6569239502151076,6854882264.526649
1124469,1278601,,,2250871,,,G,158.981,44.73785,512.861,,0.110378365189,-20.42,0.6570292002878371,11587773561.55131
1124772,1278904,,,2185117,,,G,155.385,41.68471,373.25,,0.0819384709692,-20.1,0.6571489253222416,8629785477.669737
1125847,1279979,,,2253143,,,G,159.21,44.83667,583.445,,0.124384952192,-20.98,0.6579682836917198,19408858775.92779
1126534,1280666,,,2160766,,,G,158.071,40.1117,316.228,,0.07001613500810001,-19.48,0.6582145925566677,4875284901.033871
1126648,1280780,,,2164004,,,G,157.624,40.31643,304.789,,0.0676013438007,-19.77,0.6582549148101847,6367955209.079162
1126830,1280962,,,30499,,,G,156.077,40.86654,340.408,,0.0750947775474,-20.22,0.6583407292882127,9638290236.239744
1126836,1280968,,,31389,,,G,158.944,40.23135,381.944,,0.08374006187000001,-21.13,0.6583450398173983,22284351492.702984
1131934,1286068,,,2163454,,,G,157.713,40.27878,320.627,,0.07094265547129999,-20.23,0.6605786880009678,9727472237.76964
1131973,1286107,,,2171038,,,G,156.739,40.79526,288.403,,0.0641285720643,-19.55,0.6605925228036669,5199959965.335173
1131974,1286108,,,2171065,,,G,157.608,40.79731,303.389,,0.06730524365259999,-19.59,0.6605927221868614,5395106225.151268
1131976,1286110,,,2171635,,,G,158.686,40.83387000000001,483.059,,0.104392102196,-20.8,0.6605936763741812,16443717232.149357
1131980,1286114,,,2173079,,,G,155.84799999999996,40.92988,291.072,,0.0646953623477,-19.6,0.6605947033592579,5445026528.424242
1131989,1286123,,,2174538,,,G,158.805,41.02759,356.451,,0.07844553922280001,-20.19,0.6605984397050789,9375620069.258831
1131994,1286128,,,2176192,,,G,157.67,41.13282,426.58,,0.0929235764618,-20.48,0.6606001487354745,12246161992.650517
1132001,1286135,,,2177448,,,G,156.21200000000005,41.21365,411.15,,0.08976118488060003,-19.8,0.6606018117219981,6546361740.672761
1132003,1286137,,,2177797,,,G,156.86,41.23478,403.645,,0.0882183141092,-20.26,0.6606027563124681,10000000000.0
1132020,1286154,,,2180573,,,G,158.453,41.4032,353.18300000000005,,0.0777642988821,-20.05,0.6606087129413931,8241381150.13003
1132022,1286156,,,2180867,,,G,156.898,41.42276,292.415,,0.0649803324902,-19.81,0.6606092731103503,6606934480.075964
1132043,1286177,,,2187319,,,G,159.613,41.81473,575.44,,0.122808271404,-21.25,0.6606167252519957,24888573182.82396
1132059,1286193,,,2192138,,,G,155.87,42.08647,430.527,,0.0937303968652,-20.38,0.660625009704928,11168632477.805613
1132072,1286206,,,2197333,,,G,155.873,42.36036,907.821,,0.186017673009,-22.01,0.6606308777549144,50118723362.72735
1132109,1286243,,,2204466,,,G,159.769,42.70787,387.258,,0.08483899241949999,-20.02,0.6606451170231961,8016780633.876789
1132201,1286335,,,2234539,,,G,157.791,44.01635,444.631,,0.0966069783035,-20.42,0.6606837147672946,11587773561.55131
1132228,1286362,,,2243314,,,G,158.22,44.3924,430.527,,0.0937303968652,-20.82,0.6606946314695646,16749428760.26445
1134079,1288214,,,2186455,,,G,159.505,41.76507,554.626,,0.118694579347,-20.89,0.6615002288684093,17864875748.52061
1134337,1288472,,,2234778,,,G,157.907,44.02662,416.869,,0.0909346654673,-20.28,0.6615823798744975,10185913880.541231
1134340,1288475,,,2248668,,,G,158.422,44.63601,345.144,,0.07608555804280001,-19.74,0.6615835274027908,6194410750.767812
1134456,1288591,,,2176308,,,G,155.239,41.13985,420.727,,0.09172531586269997,-20.07,0.6616176509267321,8394599865.193998
1134635,1288771,,,2180983,,,G,155.469,41.42988,430.527,,0.0937303968652,-20.48,0.6616899194444128,12246161992.650517
1134799,1289086,,,30435,,,G,155.85399999999996,42.91851,311.889,,0.0691009545505,-19.88,0.6618281608777795,7046930689.671453
1134800,1289088,,,30879,,,G,157.29399999999995,41.01455,287.078,,0.0638469619235,-20.92,0.6618288395945022,18365383433.483585
1134801,1289089,,,31114,,,G,158.048,40.37865,301.995,,0.0670104035052,-19.37,0.661829002407304,4405548635.065536
1217230,1377938,,,2159053,,,G,158.26,40.00155,303.389,,0.06730524365259999,-19.04,0.7031944706523796,3250872973.8543468
1217231,1377939,,,2159059,,,G,156.218,40.00185,303.389,,0.06730524365259999,-19.25,0.7031946164292256,3944573020.752801
1217264,1377972,,,2160239,,,G,155.51,40.07954,717.794,,0.150425175213,-20.74,0.7032115804034577,15559656316.05075
1217265,1377973,,,2160256,,,G,157.989,40.08104,291.072,,0.0646953623477,-19.32,0.7032117358884763,4207266283.8444633
1217266,1377974,,,2160320,,,G,157.982,40.08547,314.775,,0.06970974485489999,-19.39,0.7032119017281939,4487453899.331332
1217284,1377992,,,2160721,,,G,157.388,40.10927,438.531,,0.095363987682,-20.18,0.703219687859966,9289663867.7994
1217313,1378021,,,2161239,,,G,155.849,40.14014,672.977,,0.141824620912,-20.75,0.7032375222753838,15703628043.33558
1217314,1378022,,,2161268,,,G,156.88299999999995,40.14199,532.1080000000002,,0.114221157111,-20.62,0.7032380371346695,13931568029.453035
1217315,1378023,,,2161282,,,G,157.675,40.14301,744.732,,0.155555057778,-20.95,0.7032387348665223,18879913490.962925
1217329,1378037,,,2161670,,,G,155.56,40.16712,459.198,,0.0995669297835,-20.01,0.7032448874100999,7943282347.242822
1217330,1378038,,,2161716,,,G,155.931,40.17003,666.807,,0.140634130317,-20.6,0.7032453928721446,13677288255.958578
1217331,1378039,,,2161719,,,G,155.722,40.17009,812.831,,0.16839593419799995,-21.14,0.7032462240396379,22490546058.357918
1217340,1378048,,,2162126,,,G,155.611,40.1959,483.059,,0.104392102196,-20.34,0.7032507008759904,10764652136.29835
1217347,1378055,,,2162285,,,G,158.441,40.20536,356.451,,0.07844553922280001,-19.39,0.7032534088855199,4487453899.331332
1217360,1378068,,,2162710,,,G,157.779,40.2316,599.7909999999998,,0.12759564379799998,-20.61,0.7032594244961039,13803842646.028866
1217377,1378085,,,2163180,,,G,155.687,40.26098,457.088,,0.0991389495695,-19.6,0.7032672602766981,5445026528.424242
1217393,1378101,,,2163518,,,G,157.257,40.28326,304.789,,0.0676013438007,-19.55,0.7032750207242168,5199959965.335173
1217395,1378103,,,2163553,,,G,155.985,40.28598,827.942,,0.17122127561099998,-21.29,0.7032763120776974,25822601906.34601
1217405,1378113,,,2163791,,,G,157.19799999999995,40.30136,304.789,,0.0676013438007,-19.54,0.7032796666530897,5152286445.817583
1217414,1378122,,,2163945,,,G,156.815,40.31203,1541.7,,0.296474158237,-21.66,0.7032839571218957,36307805477.01018
1217415,1378123,,,2163946,,,G,157.004,40.312,628.058,,0.13311927656,-20.72,0.7032845216538766,15275660582.380762
1217434,1378142,,,2164313,,,G,157.967,40.33708,368.129,,0.08087545043769999,-19.62,0.7032909150722292,5546257129.579103
1217439,1378147,,,2164425,,,G,156.007,40.34532,329.61,,0.0728309764155,-19.19,0.7032932039989694,3732501577.957214
1217443,1378151,,,2164474,,,G,158.894,40.34803,496.592,,0.107115803558,-20.27,0.7032945198718119,10092528860.766834
1217444,1378152,,,2164502,,,G,158.06,40.35033,301.995,,0.0670104035052,-19.29,0.703294671119432,4092606597.3001275
1217455,1378163,,,2164765,,,G,155.343,40.36815,335.73800000000006,,0.07411659705830001,-19.01,0.7032979072554257,3162277660.16838
1217458,1378166,,,2164858,,,G,158.482,40.37516,381.944,,0.08374006187000001,-19.95,0.7032987885365185,7516228940.182045
1217467,1378175,,,2165057,,,G,157.25799999999995,40.38818,487.528,,0.105292582646,-20.25,0.7033015469452969,9908319448.927729
1217478,1378186,,,2165282,,,G,158.232,40.40277,358.096,,0.07878825939410003,-19.31,0.7033091034790832,4168693834.7033467
1217479,1378187,,,2165283,,,G,159.025,40.40297,645.654,,0.13653975827,-20.83,0.7033097282035999,16904409316.4327
1217488,1378196,,,2165385,,,G,157.761,40.41064,542.001,,0.116189488095,-20.4,0.7033129387935168,11376272858.234331
1217490,1378198,,,2165457,,,G,157.554,40.41561,622.3,,0.131996825998,-20.77,0.7033138732427271,15995580286.146713
1217509,1378217,,,2165986,,,G,155.562,40.45121,306.196,,0.0678987039494,-19.01,0.7033197135624116,3162277660.16838
1217513,1378221,,,2166045,,,G,155.864,40.45503,1527.57,,0.294126567063,-21.51,0.7033212289734273,31622776601.683792
1217519,1378227,,,2166152,,,G,157.04,40.46281,430.527,,0.0937303968652,-19.7,0.7033223398838001,5970352865.838366
1217522,1378230,,,2166245,,,G,158.793,40.47017,341.9790000000001,,0.0754236377118,-19.62,0.7033231136613742,5546257129.579103
1217531,1378239,,,2166361,,,G,155.296,40.47854,1520.55,,0.292958546479,-21.33,0.7033269920950649,26791683248.19037
1217555,1378263,,,2166779,,,G,157.793,40.50548,769.13,,0.160176320088,-20.85,0.7033365600906608,17218685749.86016
1217556,1378264,,,2166782,,,G,158.365,40.50585,385.478,,0.08447107223549999,-19.63,0.7033367669563907,5597576014.951093
1217558,1378266,,,2166843,,,G,159.719,40.51012,537.0319999999998,,0.115201437601,-20.21,0.7033374244573697,9549925860.214407
1217584,1378292,,,2167422,,,G,158.14700000000005,40.54563,351.56,,0.0774255687128,-19.38,0.7033497765784805,4446312674.691084
1217603,1378311,,,2167775,,,G,157.909,40.56925,492.04,,0.1062006231,-19.95,0.7033559642001279,7516228940.182045
1217622,1378330,,,2168159,,,G,156.648,40.59491,285.759,,0.0635666117833,-18.81,0.7033621196765296,2630267991.895381
1217623,1378331,,,2168182,,,G,157.687,40.59654000000001,346.737,,0.0764184082092,-19.77,0.7033623550126283,6367955209.079162
1217627,1378335,,,2168253,,,G,158.222,40.60216,1264.74,,0.249581764791,-21.01,0.7033647525703172,19952623149.688828
1217651,1378359,,,2168745,,,G,157.855,40.63704,1264.74,,0.249581764791,-21.74,0.7033755837325213,39084089579.24009
1217674,1378382,,,2169440,,,G,155.82299999999995,40.68506,827.942,,0.17122127561099998,-20.88,0.7033854791173525,17701089583.174183
1217686,1378394,,,2169630,,,G,156.252,40.698,534.564,,0.114710247355,-20.46,0.7033910658979856,12022644346.17418
1217691,1378399,,,2169728,,,G,159.059,40.70462,438.531,,0.095363987682,-20.11,0.7033933902084311,8709635899.560833
1217713,1378421,,,2170122,,,G,159.273,40.73285,438.531,,0.095363987682,-20.05,0.7034043783395258,8241381150.13003
1217735,1378443,,,2170613,,,G,156.697,40.76569,721.107,,0.151057695529,-20.6,0.7034129967930369,13677288255.958578
1217736,1378444,,,2170630,,,G,157.648,40.7669,1028.02,,0.207866293933,-21.64,0.703414314104739,35645113342.624535
1217741,1378449,,,2170762,,,G,157.65200000000004,40.77604,891.2510000000002,,0.182967001484,-21.16,0.7034165579225221,22908676527.6777
1217747,1378455,,,2170947,,,G,157.392,40.78829,396.278,,0.0867008533504,-20.26,0.7034209705350212,10000000000.0
1217763,1378471,,,2171298,,,G,155.75,40.8118,1506.61,,0.290635945318,-21.51,0.7034289224371446,31622776601.683792
1217789,1378497,,,2171859,,,G,157.779,40.84886,373.25,,0.0819384709692,-19.68,0.7034375785826505,5861381645.140297
1217790,1378498,,,2171860,,,G,158.803,40.84888,539.511,,0.115694517847,-20.35,0.7034379800854242,10864256236.170687
1217800,1378508,,,2171987,,,G,157.765,40.85726,769.13,,0.160176320088,-20.98,0.7034413096163471,19408858775.92779
1217814,1378522,,,2172330,,,G,157.435,40.87904,396.278,,0.0867008533504,-19.87,0.7034500864969365,6982324040.771733
1217817,1378525,,,2172397,,,G,159.947,40.88444000000001,483.059,,0.104392102196,-19.87,0.7034510133055317,6982324040.771733
1217834,1378542,,,2172761,,,G,158.244,40.90839,440.555,,0.0957766378883,-19.82,0.7034586597769266,6668067692.136246
1217835,1378543,,,2172782,,,G,158.843,40.90976,309.03,,0.0684974142487,-18.87,0.7034587625048596,2779713267.759294
1217838,1378546,,,2172856,,,G,156.013,40.91448,416.869,,0.0909346654673,-19.88,0.7034597238811775,7046930689.671453
1217850,1378558,,,2173029,,,G,159.982,40.92658,338.844,,0.07476738738369999,-19.2,0.7034642613679842,3767037989.8390775
1217862,1378570,,,2173255,,,G,157.564,40.94051,765.597,,0.15950851975400002,-20.52,0.7034701697464769,12705741052.085394
1217863,1378571,,,2173295,,,G,155.50799999999995,40.94297,755.092,,0.15752023876,-20.7,0.7034707239745879,14996848355.02374
1217894,1378602,,,2173957,,,G,158.656,40.98639,645.654,,0.13653975827,-20.93,0.7034862214975317,18535316234.148144
1217898,1378606,,,2174018,,,G,156.037,40.99141,494.311,,0.106657373329,-20.3,0.7034893329923161,10375284158.180126
1217901,1378609,,,2174117,,,G,157.582,40.9982,409.261,,0.08937310468660001,-20.02,0.7035000350062768,8016780633.876789
1217910,1378618,,,2174223,,,G,156.22299999999996,41.00447,487.528,,0.105292582646,-20.67,0.7035026002284925,14588142602.753534
1217919,1378627,,,2174461,,,G,157.303,41.02236,292.415,,0.0649803324902,-19.06,0.7035054508752533,3311311214.8259077
1217927,1378635,,,2174625,,,G,157.328,41.03312,291.072,,0.0646953623477,-18.96,0.7035077659032496,3019951720.4020314
1217930,1378638,,,2174670,,,G,159.968,41.03667,478.63,,0.103498551749,-20.1,0.7035097636833212,8629785477.669737
1217933,1378641,,,2174704,,,G,156.438,41.03877,862.9789999999998,,0.17773967887000006,-20.96,0.7035109445056273,19054607179.632526
1217938,1378646,,,2174752,,,G,159.621,41.0417,413.048,,0.0901507350754,-19.54,0.703514164821168,5152286445.817583
1217940,1378648,,,2174797,,,G,159.457,41.04472,485.289,,0.104841502421,-20.18,0.7035151744615713,9289663867.7994
1217958,1378666,,,2175166,,,G,158.871,41.06767,413.048,,0.0901507350754,-19.96,0.7035213007845738,7585775750.291882
1217972,1378680,,,2175430,,,G,159.291,41.08328,704.693,,0.14791966396,-20.55,0.7035263894019703,13061708881.318405
1217979,1378687,,,2175757,,,G,158.513,41.10263,645.654,,0.13653975827,-20.19,0.7035285340158673,9375620069.258831
1217980,1378688,,,2175766,,,G,157.585,41.10321,405.509,,0.0886017743009,-19.81,0.7035287781837571,6606934480.075964
1217981,1378689,,,2175781,,,G,156.08100000000005,41.1041,907.821,,0.186017673009,-20.87,0.7035294263531954,17538805018.417603
1217982,1378690,,,2175803,,,G,155.69799999999995,41.10608,428.549,,0.09332614666310003,-19.97,0.7035297092894172,7655966069.112569
1217986,1378694,,,2175859,,,G,159.955,41.10995,314.775,,0.06970974485489999,-19.24,0.7035310773222093,3908408957.9240093
1217992,1378700,,,2176082,,,G,156.579,41.12461,424.62,,0.0925224762612,-20.06,0.7035334450274909,8317637711.02671
1217998,1378706,,,2176214,,,G,158.226,41.13384,442.588,,0.0961909680955,-19.82,0.7035363582565756,6668067692.136246
1218006,1378714,,,2176374,,,G,159.438,41.1436,583.445,,0.124384952192,-19.99,0.7035394627450486,7798301105.232576
1218021,1378729,,,2176684,,,G,155.891,41.16257,591.562,,0.12598074299,-20.16,0.7035448156940896,9120108393.559114
1218025,1378733,,,2176713,,,G,158.292,41.16469,485.289,,0.104841502421,-20.04,0.7035470093184771,8165823713.585939
1218037,1378745,,,2176901,,,G,156.167,41.17723,748.17,,0.156207738104,-20.8,0.7035521204197154,16443717232.149357
1218038,1378746,,,2176952,,,G,158.461,41.1812,496.592,,0.107115803558,-20.02,0.7035524166903104,8016780633.876789
1218056,1378764,,,2177319,,,G,157.311,41.20527,539.511,,0.115694517847,-20.73,0.7035600861072524,15417004529.495615
1218058,1378766,,,2177370,,,G,156.572,41.2085,448.745,,0.097444038722,-20.01,0.703561016000635,7943282347.242822
1218101,1378809,,,2178361,,,G,157.69299999999996,41.26931,1051.96,,0.212161426081,-21.46,0.7035843368950322,30199517204.020317
1218121,1378829,,,2178866,,,G,158.623,41.29879,291.072,,0.0646953623477,-19.34,0.7035922154516719,4285485203.9743924
1218140,1378848,,,2179296,,,G,155.55700000000004,41.32379,430.527,,0.0937303968652,-20.33,0.7036009482012203,10665961212.302591
1218154,1378862,,,2179656,,,G,159.329,41.34499,369.828,,0.08122825061410001,-19.24,0.7036063335180015,3908408957.9240093
1218176,1378884,,,2180154,,,G,157.437,41.37567,1111.73,,0.222807381404,-21.3,0.7036177415564169,26061535499.988976
1218212,1378920,,,2181013,,,G,157.303,41.43181,691.831,,0.145453002727,-20.48,0.7036373340526412,12246161992.650517
1218224,1378932,,,2181459,,,G,155.859,41.46179,508.159,,0.109436724718,-20.27,0.7036421289953132,10092528860.766834
1218264,1378972,,,2182472,,,G,159.347,41.52625,544.503,,0.116686558343,-20.02,0.7036578953305952,8016780633.876789
1218275,1378983,,,2182753,,,G,158.891,41.54472,591.562,,0.12598074299,-20.31,0.7036623907335449,10471285480.508986
1218299,1379007,,,2183295,,,G,157.137,41.57704,287.078,,0.0638469619235,-18.87,0.7036743389519063,2779713267.759294
1218302,1379010,,,2183342,,,G,156.505,41.58019,986.279,,0.200333380167,-21.46,0.7036759583357953,30199517204.020317
1218337,1379045,,,2184092,,,G,155.868,41.62536,639.735,,0.135390637695,-20.63,0.7036919120245119,14060475241.29913
1218366,1379074,,,2184839,,,G,158.091,41.66774,487.528,,0.105292582646,-20.35,0.7037076100006769,10864256236.170687
1218368,1379076,,,2184877,,,G,155.295,41.67019000000001,436.516,,0.0949530174765,-20.12,0.7037082719004375,8790225168.308859
1218371,1379079,,,2185014,,,G,156.065,41.67855,755.092,,0.15752023876,-20.47,0.7037099250748359,12133888504.649809
1218373,1379081,,,2185025,,,G,157.528,41.67943,289.7340000000001,,0.06441123220560001,-18.69,0.7037103310337465,2355049283.896009
1218378,1379086,,,2185259,,,G,156.70600000000005,41.69296,721.107,,0.151057695529,-20.6,0.7037126510944303,13677288255.958578
1218385,1379093,,,2185512,,,G,157.58100000000005,41.70704,765.597,,0.15950851975400002,-20.87,0.7037156132830071,17538805018.417603
1218391,1379099,,,2185720,,,G,158.03799999999995,41.72007,287.078,,0.0638469619235,-19.26,0.7037183193932398,3981071705.534985
1218409,1379117,,,2186100,,,G,155.969,41.74328,307.61,,0.0681975340988,-19.07,0.7037269617811954,3341950400.261149
1218432,1379140,,,2186772,,,G,159.525,41.78489,547.016,,0.117185518593,-20.17,0.7037396814707971,9204495717.53176
1218434,1379142,,,2186782,,,G,156.35299999999995,41.785,424.62,,0.0925224762612,-19.29,0.7037401605785042,4092606597.3001275
1218455,1379163,,,2187229,,,G,159.231,41.80982,790.679,,0.164238562119,-20.97,0.7037503621633662,19230917289.101616
1218463,1379171,,,2187270,,,G,156.78,41.81218,297.8520000000001,,0.0661330230665,-19.74,0.703753083478848,6194410750.767812
1218479,1379187,,,2187601,,,G,156.914,41.82996,731.1389999999999,,0.152970166485,-20.61,0.7037611032359338,13803842646.028866
1218499,1379207,,,2188032,,,G,159.55200000000005,41.85519,575.44,,0.122808271404,-20.62,0.7037681336674927,13931568029.453035
1218503,1379211,,,2188317,,,G,157.249,41.87262,588.844,,0.12544671272299998,-20.26,0.7037700616061733,10000000000.0
1218518,1379226,,,2189056,,,G,155.30200000000005,41.91427,591.562,,0.12598074299,-20.54,0.7037783588734617,12941958414.499916
1218531,1379239,,,2189371,,,G,156.52100000000004,41.93237,827.942,,0.17122127561099998,-20.83,0.7037842474075028,16904409316.4327
1218533,1379241,,,2189471,,,G,155.408,41.93817,1306.17,,0.25671945836,-21.41,0.7037855144670633,28840315031.266117
1218565,1379273,,,2190581,,,G,156.388,41.99968,366.4380000000001,,0.08052412026210001,-19.86,0.7037998948359986,6918309709.18939
1218577,1379285,,,2190747,,,G,156.314,42.00843,363.078,,0.0798254499127,-19.45,0.7038068022902487,4742419852.6024475
1218580,1379288,,,2190809,,,G,156.59799999999996,42.0118,724.436,,0.151692735846,-21.07,0.7038090247886446,21086281499.332973
1218587,1379295,,,2190958,,,G,158.16299999999995,42.0201,765.597,,0.15950851975400002,-20.69,0.703812583600199,14859356422.87009
1218607,1379315,,,2191293,,,G,155.878,42.03932,359.749,,0.0791326595663,-19.73,0.7038213349611919,6137620051.647945
1218626,1379334,,,2191667,,,G,156.737,42.05977,420.727,,0.09172531586269997,-19.86,0.7038324587504428,6918309709.18939
1218644,1379352,,,2191996,,,G,156.504,42.07747,633.87,,0.134250547125,-20.41,0.7038411677488877,11481536214.968842
1218668,1379376,,,2192466,,,G,156.041,42.10426,364.754,,0.080174050087,-19.53,0.7038495301606343,5105049999.754086
1218695,1379403,,,2192976,,,G,158.847,42.13189000000001,399.945,,0.0874566437283,-20.04,0.7038657113473749,8165823713.585939
1218696,1379404,,,2193020,,,G,155.88,42.13399999999999,430.527,,0.0937303968652,-20.07,0.7038660215807728,8394599865.193998
1218708,1379416,,,2193208,,,G,156.42600000000004,42.14397,827.942,,0.17122127561099998,-21.02,0.7038721454408929,20137242498.62389
1218740,1379448,,,2193701,,,G,156.833,42.17313,776.247,,0.16151990076,-20.92,0.7038855740963258,18365383433.483585
1218742,1379450,,,2193707,,,G,157.9,42.17344,586.138,,0.124914782457,-20.61,0.703886464152198,13803842646.028866
1218754,1379462,,,2193875,,,G,158.695,42.18273,1032.76,,0.208718264359,-21.21,0.7038920738325922,23988329190.195045
1218761,1379469,,,2193971,,,G,159.915,42.18839000000001,366.4380000000001,,0.08052412026210001,-19.57,0.703894996939452,5296634438.916602
1218764,1379472,,,2194001,,,G,157.873,42.19041,519.996,,0.111805105903,-20.17,0.7038957124144108,9204495717.53176
1218782,1379490,,,2194283,,,G,157.864,42.20481,364.754,,0.080174050087,-20.05,0.7039047485928392,8241381150.13003
1218785,1379493,,,2194377,,,G,155.995,42.20923,448.745,,0.097444038722,-19.75,0.7039057398812698,6251726927.756875
1218791,1379499,,,2194522,,,G,156.268,42.21703,361.41,,0.0794783197392,-19.34,0.7039076763592114,4285485203.9743924
1218796,1379504,,,2194560,,,G,156.813,42.21877,1306.17,,0.25671945836,-21.35,0.7039102347072983,27289777828.08052
1218798,1379506,,,2194579,,,G,155.209,42.21972,765.597,,0.15950851975400002,-20.93,0.7039115799239174,18535316234.148144
1218822,1379530,,,2195131,,,G,156.922,42.24696,309.03,,0.0684974142487,-19.08,0.7039237257959451,3372873086.588692
1218881,1379589,,,2196469,,,G,157.201,42.3158,827.942,,0.17122127561099998,-21.22,0.7039556079680107,24210290467.3618
1218903,1379611,,,2197025,,,G,159.659,42.34477,483.059,,0.104392102196,-20.06,0.7039643354514096,8317637711.02671
1218908,1379616,,,2197113,,,G,159.304,42.34927,779.83,,0.162195681098,-20.9,0.7039684828628522,18030177408.5957
1218939,1379647,,,2197791,,,G,156.192,42.38338,359.749,,0.0791326595663,-19.64,0.7039809500434766,5649369748.123057
1218999,1379707,,,2199018,,,G,157.34,42.44446,420.727,,0.09172531586269997,-19.48,0.7040120083679687,4875284901.033871
1219007,1379715,,,2199270,,,G,157.822,42.4564,597.035,,0.127055103528,-20.3,0.7040163224918249,10375284158.180126
1219020,1379728,,,2199532,,,G,158.286,42.47079,599.7909999999998,,0.12759564379799998,-20.62,0.7040206108490351,13931568029.453035
1219021,1379729,,,2199585,,,G,155.016,42.47353,519.996,,0.111805105903,-20.33,0.7040210050235572,10665961212.302591
1219048,1379756,,,2200175,,,G,155.093,42.50276,639.735,,0.135390637695,-20.41,0.7040337615308696,11481536214.968842
1219049,1379757,,,2200201,,,G,157.785,42.50393,527.23,,0.113248856624,-20.53,0.7040342354328787,12823305826.560284
1219059,1379767,,,2200394,,,G,155.793,42.51393,748.17,,0.156207738104,-20.87,0.7040391134675105,17538805018.417603
1219061,1379769,,,2200411,,,G,157.382,42.51496,862.9789999999998,,0.17773967887000006,-20.8,0.7040406932164273,16443717232.149357
1219074,1379782,,,2200747,,,G,158.247,42.53077,610.942,,0.129778804889,-20.43,0.7040461168365569,11694993910.198748
1219081,1379789,,,2200800,,,G,156.454,42.53313,859.0139999999999,,0.17700425850200002,-21.24,0.7040498036165159,24660393372.34336
1219088,1379796,,,2200891,,,G,157.792,42.53724,1621.81,,0.30969933485,-21.55,0.7040525904187886,32809529311.311905
1219112,1379820,,,2201340,,,G,159.266,42.55651,570.164,,0.121767510884,-20.42,0.7040634845441606,11587773561.55131
1219133,1379841,,,2201712,,,G,158.19,42.57572,602.56,,0.128138284069,-20.69,0.7040717972945724,14859356422.87009
1219157,1379865,,,2202106,,,G,158.442,42.59599,557.186,,0.119201729601,-20.23,0.7040861512543944,9727472237.76964
1219182,1379890,,,2202601,,,G,156.52,42.61917,851.138,,0.175541817771,-20.79,0.7040974850975177,16292960326.397282
1219195,1379903,,,2202937,,,G,155.029,42.63485,320.627,,0.07094265547129999,-19.1,0.7041022026522457,3435579478.998757
1219231,1379939,,,2203756,,,G,155.058,42.67265,314.775,,0.06970974485489999,-19.34,0.7041214446787997,4285485203.9743924
1219235,1379943,,,2203912,,,G,159.815,42.6806,776.247,,0.16151990076,-20.7,0.7041225574116334,14996848355.02374
1219247,1379955,,,2204247,,,G,155.064,42.69782,630.957,,0.133683756842,-20.52,0.7041278776630495,12705741052.085394
1219258,1379966,,,2204545,,,G,155.18200000000004,42.71092,636.7959999999998,,0.13481943741,-20.4,0.7041351652042588,11376272858.234331
1219262,1379970,,,2204638,,,G,158.485,42.71487,567.545,,0.121250280625,-20.16,0.7041371142765938,9120108393.559114
