,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
627405,648031,,,2137512,10273589+3849421,,G,156.899582,38.82836500000001,1000.0,,0.202815791408,-21.28,0.28657300170722205,25585858869.05653
627426,648052,,,2137879,10332307+3850407,,G,158.34613000000004,38.844658,859.0139999999999,,0.17700425850200002,-21.36,0.2865888320998132,27542287033.381744
627436,648062,,,2138260,10345091+3851388,,G,158.712128,38.86078300000001,725.186924803,,0.151836,-20.9572,0.2865969977688489,19005530651.46793
627457,648083,,,2138991,10370807+3853345,,G,159.283646,38.892921,678.914860503,,0.142969,-21.4451,0.2866127664944409,29787907735.641987
627464,648090,,,2139358,10340130+3854272,,G,158.505432,38.90757,496.592,,0.107115803558,-20.28,0.28661732602873585,10185913880.541231
627471,648097,,,2139469,10294590+3854468,,G,157.441254,38.913006,682.3389999999998,,0.143628101814,-21.2,0.2866227017955655,23768402866.24873
627481,648107,,,2139764,10282325+3855317,,G,157.096893,38.925476,1094.10796715,,0.21968,-21.3293,0.28662974864199964,26774415578.69769
627513,648139,,,2140864,10241506+3858390,,G,156.062775,38.97752,364.76366388400004,,0.080176,-20.2301,0.2866518760649286,9728368212.332895
627536,648162,,,2141571,10265678+3900360,,G,156.736603,39.010017,1247.38,,0.246577083289,-21.58,0.2866706424852238,33728730865.886925
627561,648187,,,2142058,10265429+3901590,,G,156.726227,39.03307,492.04,,0.1062006231,-20.44,0.2866907180983694,11803206356.517323
627562,648188,,,2142064,10270982+3901590,,G,156.790955,39.03307,698.232,,0.146681503341,-20.79,0.2866913202259904,16292960326.397282
627570,648196,,,2142278,10260295+3902405,,G,156.512329,39.044586,691.831,,0.145453002727,-20.91,0.2866974867903075,18197008586.099827
627573,648199,,,2142386,10255841+3902595,,G,156.493378,39.049873,704.693,,0.14791966396,-20.7,0.2866992858018469,14996848355.02374
627581,648207,,,2142598,10384797+3903413,,G,159.699905,39.061497,682.3389999999998,,0.143628101814,-20.66,0.286706293718807,14454397707.459282
627589,648215,,,2142844,10381948+3904312,,G,159.581207,39.075348,694.0027770930002,,0.14587,-21.0538,0.28671189775615874,20773993911.471703
627593,648219,,,2142899,10385347+3904404,,G,159.722809,39.077892,409.664501116,,0.089456,-19.7221,0.2867148732913344,6093123769.091688
627606,648232,,,2143133,10260383+3905245,,G,156.515961,39.090141,792.148642304,,0.16451500000000002,-21.139,0.286724701986818,22469841036.40153
627608,648234,,,2143189,10315124+3905347,,G,157.963516,39.092987,420.727,,0.09172531586269997,-20.72,0.28672602693007737,15275660582.380762
627620,648246,,,2143538,10384062+3906402,,G,159.66925,39.111176,679.204,,0.143024771512,-21.09,0.2867374845816632,21478304741.30537
627626,648252,,,2143684,10393039+3907120,,G,159.876633,39.120022,410.51641246599996,,0.08963099999999999,-20.6767,0.2867422218750878,14678443314.166609
627628,648254,,,2143825,10215313+3907374,,G,155.47139,39.127075,558.283758428,,0.119419,-21.2253,0.2867446474472022,24328761447.318417
627633,648259,,,2143946,10264826+3907570,,G,156.701111,39.132504,704.693,,0.14791966396,-21.06,0.2867485971376966,20892961308.54041
627637,648263,,,2144000,10271000+3908050,,G,156.79170200000004,39.134735,1721.87,,0.326023903012,-22.07,0.2867516724572266,52966344389.166016
627641,648267,,,2144130,10333264+3908258,,G,158.38601699999995,39.140507,529.663,,0.113733956867,-20.51,0.28675518557065416,12589254117.941713
627668,648294,,,2144698,10270536+3910050,,G,156.772369,39.168072,731.1389999999999,,0.152970166485,-21.18,0.2867771981253487,23334580622.810143
627670,648296,,,2144721,10281573+3910117,,G,157.065567,39.169933,496.592,,0.107115803558,-20.13,0.28677800427240596,8871560120.37962
627680,648306,,,2144968,10245455+3910588,,G,156.227295,39.183002,704.693,,0.14791966396,-21.05,0.2867839203740749,20701413487.910458
627696,648322,,,2145439,10255421+3912265,,G,156.475891,39.207375,420.727,,0.09172531586269997,-20.49,0.286790485190486,12359474334.445068
627701,648327,,,2145559,10342059+3912473,,G,158.585815,39.213142,492.04,,0.1062006231,-20.31,0.28679245708146045,10471285480.508986
627745,648371,,,2146849,10340363+3916442,,G,158.515137,39.278965,515.229,,0.110852125426,-20.74,0.28682173614534595,15559656316.05075
627752,648378,,,2147010,10222925+3917114,,G,155.621902,39.28651,669.83203535,,0.141218,-21.2278,0.2868273293010268,24384845034.594883
627793,648419,,,2148158,10270408+3920550,,G,156.767029,39.348629,1381.40596291,,0.269567,-21.4736,0.2868554037789635,30580177365.620144
627803,648429,,,2148305,10283545+3921207,,G,157.14772,39.355759,691.831,,0.145453002727,-20.45,0.2868623169347102,11912420080.273762
627822,648448,,,2148563,10264623+3922080,,G,156.692657,39.368893,672.977,,0.141824620912,-20.43,0.2868756701032288,11694993910.198748
627854,648480,,,2149359,10270150+3924510,,G,156.756256,39.414188,661.70350339,,0.139648,-20.8513,0.2868973060382273,17239314791.77468
627874,648500,,,2149799,10343553+3926207,,G,158.648056,39.439098,534.564,,0.114710247355,-20.37,0.28691091960498555,11066237839.776676
627934,648560,,,2151268,10210792+3931205,,G,155.283035,39.522373,688.6519999999998,,0.144842322421,-20.68,0.28695551067692,14723125024.327225
627945,648571,,,2151414,10285730+3931517,,G,157.238754,39.531029,1004.62,,0.203650331825,-21.42,0.2869640144060563,29107171180.6662
627949,648575,,,2151547,10385162+3932194,,G,159.715103,39.538723,630.957,,0.133683756842,-20.87,0.2869672997483005,17538805018.417603
627972,648598,,,2151908,10282416+3933257,,G,157.100677,39.55714,388.85975379300004,,0.08517000000000001,-20.971,0.2869833489367423,19248637777.825302
627984,648610,,,2152359,10280193+3935057,,G,157.008072,39.58493,859.0139999999999,,0.17700425850200002,-21.43,0.2869924432516186,29376496519.615425
627997,648623,,,2152658,10204691+3936045,,G,155.19546499999996,39.60125,547.016,,0.117185518593,-20.38,0.2870020029931718,11168632477.805613
628018,648644,,,2153001,10350223+3937218,,G,158.759308,39.622723,701.455,,0.14729932365,-20.9,0.2870221182951057,18030177408.5957
628021,648647,,,2153038,10254757+3937265,,G,156.448227,39.624043,669.885,,0.141228220614,-20.74,0.2870237558031813,15559656316.05075
628024,648650,,,2153140,10285749+3937506,,G,157.23954799999996,39.630749,1037.53,,0.209574644787,-21.35,0.28702582155573203,27289777828.08052
628036,648662,,,2153434,10313710+3938536,,G,157.90458700000005,39.648239,556.142382829,,0.118995,-20.5909,0.28703639160901634,13563132360.90711
628048,648674,,,2153657,10345635+3939408,,G,158.734802,39.661339,704.693,,0.14791966396,-20.86,0.2870465692389219,17378008287.49384
628075,648701,,,2154304,10290712+3942136,,G,157.279678,39.703781,492.04,,0.1062006231,-20.5,0.2870658000275991,12473835142.429485
628080,648706,,,2154435,10361548+3942445,,G,159.064514,39.712368,469.46151413,,0.101646,-20.178,0.2870695589423329,9272567425.805944
628098,648724,,,2154660,10272730+3943360,,G,156.863754,39.726688,529.663,,0.113733956867,-19.86,0.287083051604382,6918309709.18939
628118,648744,,,2154876,10383354+3944252,,G,159.639771,39.740353000000006,534.564,,0.114710247355,-21.1,0.2870991112308425,21677041048.19705
628122,648748,,,2155040,10240750+3945031,,G,156.031281,39.750866,831.7639999999999,,0.171934645967,-21.18,0.28710135388348285,23334580622.810143
628125,648751,,,2155136,10222885+3945254,,G,155.620239,39.757069,724.436,,0.151692735846,-21.04,0.2871037628924106,20511621788.25571
628153,648779,,,2156111,10261518+3948546,,G,156.56326299999995,39.815189,751.623,,0.156862728431,-20.85,0.2871208299414394,17218685749.86016
628175,648801,,,2156425,10390618+3950083,,G,159.775772,39.835663,418.794,,0.0913292556646,-20.06,0.28713271485627817,8317637711.02671
628199,648825,,,2157047,10242410+3952282,,G,156.100449,39.8745,669.885,,0.141228220614,-21.18,0.2871496080137504,23334580622.810143
628219,648845,,,2157714,10243835+3954512,,G,156.159821,39.914234,714.4960000000002,,0.149795174898,-21.21,0.2871657305106787,23988329190.195045
628229,648855,,,2157871,10340716+3955262,,G,158.529846,39.923969,1028.02,,0.207866293933,-21.52,0.2871728868517574,31915378551.00758
628247,648873,,,2158288,10362683+3957097,,G,159.111801,39.952713,654.636,,0.13828065914,-20.68,0.28718548902144314,14723125024.327225
628259,648885,,,2158737,10363100+3958527,,G,159.129196,39.981327,636.7959999999998,,0.13481943741,-21.27,0.2871944296809926,25351286304.979076
628269,648895,,,2158908,10360613+3959295,,G,159.025574,39.991547,529.663,,0.113733956867,-20.34,0.28720112123438385,10764652136.29835
628271,648897,,,2158982,10234969+3959490,,G,155.957047,39.996971,405.135548321,,0.088525,-20.35,0.28720172960288737,10864256236.170687
661386,682012,,,2083740,10263140+3636476,,G,156.630844,36.613247,556.985672132,,0.119162,-20.8492,0.3090259353921939,17206003226.327072
661389,682015,,,2084089,10314305+3637537,,G,157.929398,36.631584,731.169384017,,0.152976,-21.6991,0.3090285302038464,37639166705.091835
661390,682016,,,2085622,10222955+3642594,,G,155.623154,36.716511,685.488,,0.144233952117,-20.63,0.3090290498270664,14060475241.29913
665734,686361,,,SDSSJ102201.53+374516.9,10220156+3745164,,G,155.506516,37.754581,981.748,,0.199512279756,-22.756,0.3138179733112648,99632264195.4422
667340,687967,,,SDSSJ103025.08+382121.8,10302507+3821216,,G,157.604477,38.356014,288.028623181,,0.064049,-20.9442,0.3167181031139432,18779325950.280743
668276,688903,,,SDSSJ102258.98+382134.8,10225898+3821346,,G,155.745773,38.359638,1599.56,,0.30604050302,-20.93,0.31740140872922085,18535316234.148144
668279,688906,,,SDSSJ102348.96+382152.1,10234900+3821520,,G,155.954193,38.364471,990.832,,0.201157840579,-20.7,0.317403122522163,14996848355.02374
668286,688913,,,SDSSJ102552.64+381937.7,10255263+3819375,,G,156.46933,38.327099,695.0239999999999,,0.146065993033,-20.38,0.3174074469121326,11168632477.805613
668292,688919,,,SDSSJ102712.82+385233.7,10271280+3852340,,G,156.80336,38.876122,660.693,,0.139452669726,-20.02,0.3174098764354616,8016780633.876789
668296,688923,,,SDSSJ102724.11+391244.5,10272410+3912440,,G,156.850433,39.212238,695.0239999999999,,0.146065993033,-20.54,0.31741151657460925,12941958414.499916
668302,688929,,,SDSSJ102838.47+390753.6,10283848+3907537,,G,157.16037,39.131596,704.693,,0.14791966396,-20.28,0.3174132511476179,10185913880.541231
668304,688931,,,SDSSJ102856.95+374934.3,10285691+3749347,,G,157.23713700000005,37.826309,492.04,,0.1062006231,-19.68,0.31741391618632103,5861381645.140297
668305,688932,,,SDSSJ102859.67+381522.1,10285969+3815226,,G,157.248749,38.25630200000001,790.679,,0.164238562119,-20.37,0.3174143251535886,11066237839.776676
668306,688933,,,SDSSJ102907.82+374935.8,10290779+3749357,,G,157.282471,37.82659500000001,527.23,,0.113248856624,-19.62,0.31741453012276205,5546257129.579103
668320,688947,,,SDSSJ103541.93+395516.5,10354196+3955164,,G,158.92486599999995,39.921238,1091.44,,0.219205669603,-21.26,0.3174229523942481,25118864315.095818
668321,688948,,,SDSSJ103602.04+392701.2,10360205+3927015,,G,159.00856000000005,39.450436,487.528,,0.105292582646,-20.08,0.3174232654982005,8472274141.40598
668330,688957,,,SDSSJ103911.07+385113.9,10391103+3851143,,G,159.79599,38.853992,1698.24,,0.322187621094,-21.22,0.3174277852156478,24210290467.3618
669386,690013,,,SDSSJ102707.96+390015.5,10270793+3900150,,G,156.783081,39.004185,792.4836880930002,,0.164578,-21.115,0.3180013445899848,21978598727.848183
669478,690105,,,SDSSJ102158.12+392314.1,10215813+3923143,,G,155.49221799999995,39.387333,717.794,,0.150425175213,-21.23,0.3180518564861246,24434305526.939716
669480,690107,,,SDSSJ102827.92+392559.4,10282793+3925596,,G,157.116394,39.433243,567.545,,0.121250280625,-20.95,0.31805342455718794,18879913490.962925
671068,691695,,,SDSSJ102327.60+355654.7,10232755+3556544,,G,155.864807,35.948467,691.831,,0.145453002727,-18.51,0.3195119344549993,1995262314.9688828
671077,691704,,,SDSSJ102525.26+360749.4,10252526+3607498,,G,156.355286,36.130505,411.15,,0.08976118488060003,-17.38,0.3195133744849057,704693068.9671452
671078,691705,,,SDSSJ102538.63+364646.4,10253860+3646465,,G,156.41085800000005,36.779591,1599.56,,0.30604050302,-20.33,0.3195137686594278,10665961212.302591
671079,691706,,,SDSSJ102539.89+371403.9,10253987+3714035,,G,156.416153,37.23431,801.678,,0.166305173153,-18.83,0.31951386767159123,2679168324.819037
671081,691708,,,SDSSJ102718.22+364834.4,10271824+3648350,,G,156.82603500000005,36.809723,610.942,,0.129778804889,-18.24,0.319514141789344,1555965631.6050687
671082,691709,,,SDSSJ102756.71+372604.2,10275676+3726047,,G,156.986511,37.434647,790.679,,0.164238562119,-18.8,0.31951423810315105,2606153549.9988976
671083,691710,,,SDSSJ102805.49+374443.9,10280548+3744437,,G,157.022842,37.745491,472.0630000000001,,0.102172191086,-17.68,0.31951427243431674,928966386.77994
671084,691711,,,SDSSJ102811.81+365003.6,10281185+3650037,,G,157.049377,36.834381,685.488,,0.144233952117,-18.49,0.3195143448259791,1958844673.5059886
671086,691713,,,SDSSJ102827.71+374211.5,10282772+3742116,,G,157.11553999999995,37.703243,790.679,,0.164238562119,-18.8,0.3195144640320399,2606153549.9988976
671088,691715,,,SDSSJ103132.28+350644.2,10313230+3506441,,G,157.884598,35.112251,586.138,,0.124914782457,-18.15,0.31951456704320763,1432187899.2735453
671094,691721,,,SDSSJ103401.60+372124.2,10340153+3721242,,G,158.50640900000005,37.356735,552.077,,0.118189529095,-18.02,0.3195153821217452,1270574105.2085392
671096,691723,,,SDSSJ103416.93+374240.2,10341697+3742403,,G,158.57070900000005,37.711201,1330.45,,0.26088145044100003,-19.93,0.3195157927633565,7379042301.291045
671100,691727,,,SDSSJ103530.85+372556.0,10353080+3725560,,G,158.878357,37.432236,769.13,,0.160176320088,-18.74,0.3195163824155375,2466039337.234336
671102,691729,,,SDSSJ103632.50+360437.3,10363246+3604367,,G,159.135254,36.076885,549.5409999999998,,0.117686578843,-18.01,0.3195165209197414,1258925411.794166
671107,691734,,,SDSSJ103935.71+374550.6,10393572+3745510,,G,159.898849,37.764191,663.743,,0.140042140021,-18.42,0.3195169307205092,1836538343.3483512
674597,695224,,,31203,10332649+3730318,,G,158.360397,37.508835,367.294223738,,0.080702,-21.3031,0.3218648592313745,26136052870.46635
793245,813876,,,2059801,10313197+3507331,,G,157.883224,35.125862,544.948238294,,0.116775,-21.0528,0.41103900630406215,20754869164.61412
793712,814343,,,2071750,10233674+3553584,,G,155.903122,35.899563,405.534228933,,0.088607,-21.3791,0.4114065915641291,28031090916.459618
794447,815078,,,2089177,10235281+3654401,,G,155.970062,36.911144,688.567291315,,0.144826,-21.1007,0.41197607838301065,21691021259.24206
794677,815308,,,2095554,10253677+3713205,,G,156.403244,37.222363,402.224510085,,0.087926,-21.4873,0.4121494378977923,30968487860.43995
794696,815327,,,2095979,10233633+3714234,,G,155.901398,37.239841,415.276024105,,0.090608,-21.0027,0.4121639500812199,19818920701.931805
794740,815371,,,2097449,10293045+3717577,,G,157.376877,37.299385,540.076545011,,0.115807,-21.3393,0.4121999097100431,27022156195.81727
794908,815539,,,2102262,10241183+3730020,,G,156.049301,37.50058,444.8327791,,0.096648,-20.407,0.41232751370421533,11449855346.901882
795781,816412,,,2131477,10270107+3836040,,G,156.754486,38.601131,499.803898913,,0.107761,-20.126,0.41296389808254336,8838936217.394075
796151,816782,,,2142987,10255721+3904585,,G,156.488388,39.082932,631.456997898,,0.13378099999999998,-20.8027,0.4132523496076844,16484660222.22366
796407,817038,,,2149098,10254646+3923555,,G,156.44358799999995,39.398762,455.73847348699996,,0.098865,-20.7316,0.4134500954242159,15439740615.42554
796569,817200,,,2152781,10225292+3936327,,G,155.720505,39.609089,835.498776695,,0.172631,-21.3007,0.41358000260958777,26078343410.51695
825177,845828,,,,10335942+3555094,,G,158.49758899999995,35.9193,591.7615077309999,,0.12602,-21.1497,0.4353429411364958,22692377516.883736
825178,845829,,,,10345640+3532120,,G,158.735001,35.536682,514.358715911,,0.110678,-21.2613,0.4353438705490828,25148958255.61674
828232,848885,,,,10362023+3752497,,G,159.084305,37.880478,753.401998613,,0.1572,-21.1771,0.4375424588838352,23272337151.238758
828234,848887,,,,10384401+3908033,,G,159.683395,39.134266,565.1191793319999,,0.120771,-20.9897,0.4375439417521277,19583034994.900253
828236,848889,,,,10392359+3719070,,G,159.84831200000005,37.318619,427.868616631,,0.093187,-20.6276,0.43754510369836297,14029429144.291834
828237,848890,,,,10394695+3559370,,G,159.945648,35.993637,551.807412892,,0.118136,-21.1029,0.4375459069443228,21735017790.2605
832283,852959,,,,10282317+3553144,,G,157.09655800000004,35.887348,345.203866096,,0.076098,-21.1594,0.44043716349894907,22896020222.56875
884446,905208,,,,10330585+3952272,,G,158.27441399999995,39.874249,535.6878423740001,,0.114934,-21.2056,0.4779769371858094,23891312008.65975
897198,917983,,,,10353300+3510516,,G,158.887527,35.181026,339.874169504,,0.07498300000000001,-21.2596,0.4871637616664314,25109611887.9566
897199,917984,,,,10361315+3510523,,G,159.054825,35.181206,437.05954150199995,,0.095064,-20.5977,0.4871642660588496,13648345252.450424
897200,917985,,,,10361250+3510403,,G,159.052109,35.177872,441.53804947099997,,0.095977,-20.9608,0.4871649707657917,19068652306.83548
941340,962225,,,,10205691+3844055,,G,155.237152,38.734875,404.69315928,,0.088434,-20.3766,0.5190920729475081,11133712434.427309
941341,962226,,,,10212117+3827175,,G,155.338226,38.45488,920.27488769,,0.188304,-21.3276,0.5190930608829134,26732526129.896667
941342,962227,,,,10213540+3706125,,G,155.39750700000005,37.103497,404.56191095,,0.088407,-20.6019,0.5190935672302732,13701243981.92073
941343,962228,,,,10215702+3713174,,G,155.48761000000005,37.221523,600.818567788,,0.127797,-21.0827,0.5190943556700927,21334378707.31769
941344,962229,,,,10215744+3713044,,G,155.489365,37.217911,582.530351073,,0.124205,-21.3046,0.5190953228974011,26172186116.11851
941345,962230,,,,10222096+3829575,,G,155.587357,38.49931,357.100866345,,0.078581,-21.055,0.5190960914764645,20796966871.037018
941346,962231,,,,10222430+3835044,,G,155.601273,38.584579,302.253359995,,0.067065,-20.9749,0.5190968053948227,19317903843.53281
941347,962232,,,,10234865+3725160,,G,155.952713,37.421135,415.251650645,,0.090603,-20.6986,0.519097358908746,14977523166.211159
941349,962234,,,,10255141+3617015,,G,156.464233,36.283764,567.482797506,,0.121238,-21.3328,0.519098902659355,26860865362.682144
941350,962235,,,,10254929+3958145,,G,156.455414,39.970711,1023.09259075,,0.20698000000000005,-21.4676,0.5191000265616286,30411651144.358364
941351,962236,,,,10270004+3908040,,G,156.750168,39.134464,502.997803798,,0.108402,-20.9578,0.5191007293240811,19016036398.420715
941352,962237,,,,10280488+3749147,,G,157.02037,37.82077,385.14394915800005,,0.084402,-21.5431,0.5191019341617851,32601681478.001545
941354,962239,,,,10290061+3746476,,G,157.25256299999995,37.779911,443.11386844099997,,0.096298,-20.6926,0.5191031538447562,14894982592.528875
941355,962240,,,,10283902+3635207,,G,157.162598,36.589092,294.46876178,,0.065416,-20.2772,0.51910352930897,10159679317.701496
947555,968442,,,,10342448+3922492,,G,158.602036,39.38036,548.5855790119999,,0.117497,-20.6862,0.523567051335563,14807440629.13223
985833,1006827,,,,10320751+3720453,,G,158.031326,37.345936,461.26931502699995,,0.099987,-21.3058,0.5511991462697234,26201128676.51117
985834,1006828,,,,10324421+3913227,,G,158.18421899999996,39.222973,467.61320680800003,,0.101272,-20.7824,0.5511997441972534,16179310138.270113
1032091,1053192,,,,10312093+3503192,,G,157.837219,35.055355,962.6949698289999,,0.196052,-20.9934,0.5847729182473153,19649884410.3844
1051528,1072739,,,,10302913+3709566,,G,157.621399,37.165737,366.87073865,,0.080614,-21.5076,0.5987886130612714,31552952234.216183
1051529,1072740,,,,10310897+3710199,,G,157.787399,37.172215,640.786983512,,0.135595,-21.1496,0.598789451610473,22690287567.9232
1063948,1085189,,,,10244238+3734162,,G,156.17662,37.571171,471.379920765,,0.102034,-21.1219,0.607751956980386,22118720461.381054
1063949,1085190,,,,10243354+3814472,,G,156.139755,38.246456,799.024312294,,0.16580699999999998,-20.8628,0.6077526008657447,17422882189.138874
1102293,1123635,,,SDSSJ102831.15+394816.0,,,G,157.13,39.80451,972.747,,0.19787910894,-21.491,0.6352338852907325,31074203103.885983
1103064,1124454,,,2141189,10261013+3859356,,G,156.542236,38.99324,515.229,,0.110852125426,-21.11,0.635646780361314,21877616239.49561
1103073,1124463,,,2157438,10351660+3953520,,G,158.819199,39.897781,309.03,,0.0684974142487,-19.53,0.635651805851568,5105049999.754086
1109003,1130393,,,2064123,10323505+3524458,,G,158.146042,35.412731,562.341,,0.120221700111,-19.67,0.6399558000601445,5807644175.2131605
1109005,1130395,,,2064244,10324977+3525123,,G,158.207397,35.420101,783.43,,0.162873981437,-20.44,0.6399573219098288,11803206356.517323
1109026,1130416,,,2067668,10320627+3538177,,G,158.026154,35.63825999999999,783.43,,0.162873981437,-20.48,0.6399705069518018,12246161992.650517
1109062,1130452,,,2071906,10240575+3554371,,G,156.023972,35.91030900000001,685.488,,0.144233952117,-20.16,0.6399930733701735,9120108393.559114
1109083,1130473,,,2073924,10392849+3602080,,G,159.868713,36.035572,714.4960000000002,,0.149795174898,-20.83,0.6400078443442178,16904409316.4327
1109099,1130489,,,2077009,10331573+3613272,,G,158.315582,36.224228,711.2139999999998,,0.149167694584,-20.75,0.6400187341747529,15703628043.33558
1109121,1130511,,,2081081,10384898+3627493,,G,159.70408600000005,36.463722,1425.61,,0.27704872852400003,-22.11,0.6400342155502442,54954087385.76271
1109144,1130534,,,2085541,10234280+3642383,,G,155.92836,36.710659,839.46,,0.173369156685,-20.67,0.6400489426753314,14588142602.753534
1109159,1130549,,,2088150,10315526+3651077,,G,157.980286,36.85215,552.077,,0.118189529095,-19.77,0.6400567443348754,6367955209.079162
1109160,1130550,,,2088243,10364342+3651297,,G,159.180954,36.858269,442.588,,0.0961909680955,-19.42,0.6400569148208081,4613175745.603809
1109176,1130566,,,2090804,10380632+3659304,,G,159.526367,36.991787,586.138,,0.124914782457,-20.38,0.6400670166264625,11168632477.805613
1109208,1130598,,,2097353,10200606+3717449,,G,155.025253,37.29581500000001,432.514,,0.0941363270682,-19.28,0.6400879442309075,4055085354.48386
1109219,1130609,,,2099171,10232545+3722174,,G,155.856064,37.371521,492.04,,0.1062006231,-19.43,0.640093718065371,4655860935.229601
1109237,1130627,,,2102027,10241099+3729291,,G,156.045792,37.491417,457.088,,0.0991389495695,-19.07,0.6401047456090222,3341950400.261149
1109271,1130661,,,2108845,10300618+3745408,,G,157.525757,37.761349,476.431,,0.103054611527,-19.64,0.6401291682951233,5649369748.123057
1109282,1130672,,,2110895,10301403+3750308,,G,157.558487,37.841892,816.582,,0.169098174549,-20.57,0.6401359967383274,13304544179.780985
1109294,1130684,,,2112406,10273101+3753511,,G,156.879242,37.89753,457.088,,0.0991389495695,-19.51,0.6401432378725666,5011872336.272736
1109299,1130689,,,2112906,10281434+3754527,,G,157.059784,37.914658,494.311,,0.106657373329,-19.33,0.640145401731172,4246195639.4631295
1109322,1130712,,,2118744,10394002+3808071,,G,159.91676299999997,38.135307,866.962,,0.17847782923900002,-21.31,0.6401612224050554,26302679918.95381
1109332,1130722,,,2123357,10305456+3818125,,G,157.727341,38.303486,769.13,,0.160176320088,-20.79,0.6401694531858174,16292960326.397282
1109333,1130723,,,2123585,10303825+3818416,,G,157.659378,38.311573,691.831,,0.145453002727,-20.82,0.6401700721828254,16749428760.26445
1109335,1130725,,,2123758,10231181+3819014,,G,155.79924,38.31707,426.58,,0.0929235764618,-19.93,0.6401716866873229,7379042301.291045
1109348,1130738,,,2126613,10271988+3825189,,G,156.832855,38.421944,990.832,,0.201157840579,-21.23,0.640180150109032,24434305526.939716
1109381,1130771,,,2135878,10320237+3845417,,G,158.009903,38.761593,529.663,,0.113733956867,-20.09,0.6402046956837251,8550667128.846841
1109385,1130775,,,2136453,10341347+3847063,,G,158.556137,38.785088,672.977,,0.141824620912,-20.76,0.6402080679212376,15848931924.611176
1109387,1130777,,,2137257,10331025+3849042,,G,158.29273999999995,38.817852,695.0239999999999,,0.146065993033,-20.72,0.6402095693431027,15275660582.380762
1109395,1130785,,,2139420,10260678+3854384,,G,156.52829,38.91069,602.56,,0.128138284069,-20.86,0.6402161647287129,17378008287.49384
1109400,1130790,,,2140218,10392073+3856472,,G,159.836411,38.946465,539.511,,0.115694517847,-20.2,0.6402180651736054,9462371613.657913
1109415,1130805,,,2144806,10304406+3910286,,G,157.683624,39.174622,424.62,,0.0925224762612,-20.22,0.6402315509459705,9638290236.239744
1109420,1130810,,,2145981,10313565+3914046,,G,157.898575,39.234627,438.531,,0.095363987682,-19.38,0.6402340611440366,4446312674.691084
1109424,1130814,,,2146544,10225400+3915467,,G,155.725006,39.262981,887.1560000000002,,0.182211631106,-21.04,0.6402370467283577,20511621788.25571
1109444,1130834,,,2149938,10370223+3926504,,G,159.259323,39.447361,698.232,,0.146681503341,-20.55,0.640249262744256,13061708881.318405
1109446,1130836,,,2151444,10211008+3931585,,G,155.292038,39.53292800000001,547.016,,0.117185518593,-20.09,0.6402500936046092,8550667128.846841
1109447,1130837,,,2151596,10213969+3932285,,G,155.415375,39.541271,554.626,,0.118694579347,-20.27,0.6402504665871901,10092528860.766834
1109453,1130843,,,2153896,10301070+3940348,,G,157.544586,39.676342,669.885,,0.141228220614,-20.97,0.6402541533474206,19230917289.101616
1109470,1130860,,,2157230,10251384+3953048,,G,156.307678,39.884689,529.663,,0.113733956867,-20.27,0.6402634088507103,10092528860.766834
1109472,1130862,,,2157501,10211535+3954045,,G,155.313965,39.901253,748.17,,0.156207738104,-20.82,0.6402648289510718,16749428760.26445
1117790,1139180,,,SDSSJ102620.53+392946.6,10262049+3929467,,G,156.585388,39.496307,1106.62,,0.221901440951,-23.016,0.6508245838761191,126590174930.02478
1117820,1139210,,,SDSSJ102301.07+364727.3,10230109+3647276,,G,155.754578,36.791023,1096.48,,0.220101530051,-22.996,0.6510002687240389,124279643844.09157
1118023,1139413,,,SDSSJ103359.44+354018.8,10335941+3540194,,G,158.497559,35.672073,1318.26,,0.258793839397,-21.259,0.6512029512111991,25095739637.028454
1119631,1141021,,,SDSSJ102000.92+374543.5,10200099+3745429,,G,155.00413500000005,37.761936,977.237,,0.198694119347,-20.96,0.6538140080313911,19054607179.632526
1119633,1141023,,,SDSSJ102032.24+372516.4,10203221+3725167,,G,155.134247,37.42131,711.2139999999998,,0.149167694584,-20.43,0.6538151444230463,11694993910.198748
1119637,1141027,,,SDSSJ102058.85+373435.0,10205884+3734345,,G,155.245178,37.576267,986.279,,0.200333380167,-21.2,0.6538177443038211,23768402866.24873
1119642,1141032,,,SDSSJ102149.14+382842.7,10214918+3828425,,G,155.454956,38.478474,711.2139999999998,,0.149167694584,-19.87,0.6538200206148765,6982324040.771733
1119654,1141044,,,SDSSJ102623.26+385319.4,10262325+3853197,,G,156.596909,38.888809,599.7909999999998,,0.12759564379799998,-19.94,0.6538244628341751,7447319739.059889
1119655,1141045,,,SDSSJ102647.09+374029.5,10264710+3740300,,G,156.696259,37.675003,512.861,,0.110378365189,-19.98,0.6538247483883732,7726805850.957022
1119664,1141054,,,SDSSJ102917.86+385921.0,10291783+3859207,,G,157.324326,38.989109,835.6030000000002,,0.172650326325,-20.96,0.6538299101775445,19054607179.632526
1119667,1141057,,,SDSSJ103155.17+392007.0,10315519+3920077,,G,157.97998,39.335487,436.516,,0.0949530174765,-19.29,0.6538306795717258,4092606597.3001275
