,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
973239,994195,,,,09353813-6750097,,G,143.90889,-67.83602900000001,395.574980387,,0.086556,-20.9111,0.5421400371690891,18215453999.102642
973240,994196,,,,09355860-6700174,,G,143.994186,-67.004852,487.217312325,,0.10523,-20.9736,0.5421407502331527,19294787504.345028
973241,994197,,,,09355618-6751224,,G,143.9841,-67.856239,496.83149593800005,,0.107164,-20.941,0.5421414422051978,18724058959.867958
973242,994198,,,,09361099-6754396,,G,144.045807,-67.91100300000001,1018.43218229,,0.206141,-21.4937,0.5421425934522993,31151574343.690426
973243,994199,,,,09355989-6918305,,G,143.999557,-69.308479,546.791702895,,0.117141,-21.0691,0.5421433720776686,21068809677.116783
973252,994208,,,,09374681-6937235,,G,144.445053,-69.623222,461.67876821699997,,0.10007,-21.1127,0.5421498941569628,21932089021.525017
973253,994209,,,,09373268-6600485,,G,144.386169,-66.01349599999999,442.156519059,,0.096103,-20.3119,0.5421502818147834,10489625903.021791
973254,994210,,,,09383659-6627067,,G,144.652496,-66.451881,331.782407031,,0.073287,-20.2513,0.542150648428365,9920190223.51442
973255,994211,,,,09390289-6642128,,G,144.762054,-66.703568,356.462624835,,0.078448,-20.9541,0.5421513488000015,18951343350.2831
973256,994212,,,,09384245-6710238,,G,144.676895,-67.17327900000001,863.1155483360001,,0.177765,-21.6633,0.5421526946868512,36418327744.676384
973257,994213,,,,09395770-6559368,,G,144.990433,-65.993561,339.84551083,,0.074977,-20.8644,0.5421533395217739,17448576424.736923
973258,994214,,,,09411432-6654170,,G,145.30969199999996,-66.904732,358.75217448800004,,0.078925,-20.453,0.5421537809789185,11945380829.33885
973259,994215,,,,09415152-6716008,,G,145.464691,-67.266899,329.07174895099996,,0.07271799999999999,-20.7485,0.5421543605257687,15681947659.1597
973260,994216,,,,09410023-6733379,,G,145.250977,-67.560547,432.99266075300005,,0.094234,-20.9704,0.5421550714913063,19238003526.110447
973261,994217,,,,09412418-6740320,,G,145.350784,-67.67556,473.546659466,,0.102472,-20.8528,0.5421557094734886,17263148245.10191
973262,994218,,,,09413498-6748289,,G,145.395767,-67.808052,318.39687737,,0.07047300000000001,-21.1978,0.5421565860877864,23720290309.63385
973263,994219,,,,09405583-6757289,,G,145.23263500000004,-67.958038,314.600666623,,0.069673,-20.2418,0.5421569495075569,9833768948.235834
973264,994220,,,,09404435-6747188,,G,145.18483,-67.78855899999999,567.533424718,,0.121248,-21.034,0.5421577033638242,20398583002.685688
973265,994221,,,,09404001-6751267,,G,145.166718,-67.85743000000001,314.16436383,,0.06958099999999999,-19.7538,0.5421579352145981,6273645865.257005
973266,994222,,,,09412796-6754330,,G,145.366516,-67.909172,334.08021431599997,,0.073769,-20.1033,0.5421582551104067,8656054855.505487
973267,994223,,,,09410470-6758060,,G,145.269608,-67.968338,374.809555069,,0.082262,-20.0161,0.5421585503186971,7988035752.514656
973268,994224,,,,09410200-6859519,,G,145.258362,-68.997772,435.015766639,,0.094647,-20.7545,0.5421591330771073,15768849201.219297
973277,994233,,,,09422451-6744353,,G,145.602142,-67.74314100000001,465.953431045,,0.100936,-20.9397,0.5421645394776168,18701653231.92801
973278,994234,,,,09421871-6619193,,G,145.57798799999995,-66.322029,318.368390617,,0.070467,-19.9956,0.5421648291643123,7838627016.3382015
973279,994235,,,,09424126-6558103,,G,145.67193600000004,-65.969528,526.788967621,,0.11316099999999997,-21.4772,0.5421659630481105,30681741034.2252
973280,994236,,,,09433969-6620548,,G,145.915405,-66.34857199999999,306.031530095,,0.067864,-20.6418,0.5421664883495003,14214120734.106428
973281,994237,,,,09435261-6615408,,G,145.969238,-66.26134499999999,381.557456427,,0.08366,-20.8788,0.5421671417937639,17681536423.4382
973282,994238,,,,09431760-6620147,,G,145.823349,-66.33743299999999,310.007969051,,0.068704,-21.1499,0.5421679805746973,22696557992.323555
973283,994239,,,,09435723-6759297,,G,145.988464,-67.991608,399.975946258,,0.087463,-20.2162,0.5421683355258164,9604615864.77638
973284,994240,,,,09433833-6816438,,G,145.909744,-68.278847,556.137333701,,0.118994,-21.4989,0.5421694922998992,31301128827.688763
973285,994241,,,,09434394-6827508,,G,145.933121,-68.464127,538.753916995,,0.115544,-20.729,0.5421700615309074,15402811480.716196
973289,994245,,,,09441478-6824362,,G,146.0616,-68.41008000000001,349.415821421,,0.07697799999999999,-19.9477,0.5421716588842759,7500323576.74217
973290,994246,,,,09444111-6817375,,G,146.171295,-68.293755,540.95685345,,0.115982,-20.5558,0.54217214418233,13131671199.292805
973291,994247,,,,09452453-6824283,,G,146.352234,-68.407875,382.485166096,,0.083852,-20.5341,0.5421726198772896,12871821246.487774
973292,994248,,,,09442156-6829103,,G,146.08985900000005,-68.486214,471.256284124,,0.102009,-20.1063,0.5421729406582252,8680005492.744919
973293,994249,,,,09442695-6803044,,G,146.11231999999995,-68.051231,367.250910523,,0.080693,-20.2738,0.5421733149485061,10127913885.076796
973294,994250,,,,09441682-6802003,,G,146.070084,-68.033424,682.57696048,,0.143674,-21.1338,0.5421741413832172,22362481793.85737
973295,994251,,,,09451438-6655234,,G,146.30993700000005,-66.92318,323.509207374,,0.071549,-20.3884,0.5421745573403249,11255375799.598478
973296,994252,,,,09460777-6636199,,G,146.53239399999995,-66.605553,481.397354455,,0.104057,-21.5615,0.5421757827704424,33158891219.088573
973297,994253,,,,09453487-6833278,,G,146.395294,-68.557724,502.534257524,,0.108309,-20.6428,0.5421763085558756,14227218453.908375
973298,994254,,,,09452325-6913226,,G,146.346909,-69.222961,293.455071934,,0.065201,-19.9757,0.5421765929813883,7696264768.929195
973299,994255,,,,09460020-6937479,,G,146.50083899999996,-69.629997,365.557282959,,0.080341,-20.7698,0.5421771840100602,15992634062.734571
973300,994256,,,,09454589-6959519,,G,146.441238,-69.997757,488.52834031,,0.105494,-21.0004,0.5421779148942202,19776981168.256126
973311,994267,,,,09470313-6856546,,G,146.763046,-68.948524,465.834902283,,0.100912,-20.5182,0.542184182230132,12684694147.371923
973312,994268,,,,09464885-6753385,,G,146.703568,-67.894051,369.248661765,,0.081108,-20.8496,0.5421848183347521,17212343319.989983
973313,994269,,,,09474809-6717455,,G,146.950409,-67.295982,555.7384717040001,,0.118915,-21.4304,0.5421859043815757,29387321214.75075
973314,994270,,,,09471238-6558377,,G,146.80162,-65.97715,453.049809369,,0.098319,-21.3027,0.5421868699177507,26126425766.23674
973315,994271,,,,09485447-6616322,,G,147.22695900000005,-66.275612,508.45467594400003,,0.109496,-20.7083,0.54218742839894,15111932323.636663
973316,994272,,,,09481472-6632043,,G,147.06134,-66.534531,316.109172149,,0.069991,-20.7192,0.5421879925151114,15264409205.380692
973317,994273,,,,09475849-6728351,,G,146.993713,-67.476433,575.7176381119999,,0.122863,-20.752,0.5421885739332144,15732581854.464666
973318,994274,,,,09485040-6829382,,G,147.210037,-68.49395799999999,565.028102642,,0.120753,-21.6204,0.5421898676778135,35007411534.40505
973319,994275,,,,09484331-6829422,,G,147.180481,-68.495079,665.501906709,,0.140382,-21.2497,0.542190787213418,24881697165.9129
973327,994283,,,,09494668-6958504,,G,147.444534,-69.980682,340.652817428,,0.075146,-20.8966,0.5421963137207298,17973803937.76326
973328,994284,,,,09494954-6949524,,G,147.456436,-69.831245,292.173060466,,0.064929,-20.0012,0.5421966049054286,7879161457.36394
973329,994285,,,,09493262-6934364,,G,147.385925,-69.576797,290.29332010400003,,0.06452999999999999,-20.3562,0.5421970087075069,10926473077.622198
973330,994286,,,,09494293-6929484,,G,147.428879,-69.496796,924.879464369,,0.189148,-21.3784,0.5421980439653986,28013024428.849243
973331,994287,,,,09493633-6906464,,G,147.401413,-69.112915,332.702306352,,0.07347999999999999,-21.0943,0.5421988408740649,21563537082.78749
973332,994288,,,,09491568-6830563,,G,147.315369,-68.515656,328.005199963,,0.072494,-20.8794,0.542199494679535,17691310301.937378
973333,994289,,,,09491179-6817103,,G,147.299133,-68.286201,291.88561558099997,,0.064868,-20.6901,0.5422000438770328,14860725083.201963
973334,994290,,,,09500609-6751513,,G,147.525406,-67.864265,621.9415367419999,,0.131927,-21.5627,0.5422012706622944,33195560040.23357
973335,994291,,,,09505689-6617220,,G,147.737076,-66.289467,412.09904076099997,,0.089956,-20.187,0.5422016161945138,9349750030.886015
973336,994292,,,,09510766-6617000,,G,147.781952,-66.28334,411.125037631,,0.08975599999999999,-20.2039,0.5422019671471829,9496421880.565392
973337,994293,,,,09504508-6759580,,G,147.687866,-67.99945799999999,524.212725232,,0.112647,-20.8605,0.5422026096699927,17386012999.070976
973338,994294,,,,09510421-6831400,,G,147.767548,-68.527794,495.458058003,,0.106888,-21.02,0.5422033538680805,20137242498.62389
973339,994295,,,,09502711-6838319,,G,147.612961,-68.642204,545.713731496,,0.116927,-20.3858,0.5422037688302923,11228454927.061728
973340,994296,,,,09510594-6900060,,G,147.774765,-69.001678,379.68824547400004,,0.083273,-20.8911,0.5422044297193324,17882984494.7942
973341,994297,,,,09503205-6902159,,G,147.633545,-69.037773,288.22631310099996,,0.064091,-20.7877,0.5422050305727694,16258482204.780016
973342,994298,,,,09501870-6920548,,G,147.577957,-69.348579,495.9705545,,0.106991,-21.0453,0.5422057923159059,20611993650.255054
973343,994299,,,,09504928-6938090,,G,147.70533799999995,-69.635857,361.898445546,,0.07958,-21.0929,0.5422065881976625,21535749949.40274
973350,994306,,,,09523494-6923061,,G,148.145615,-69.38503299999999,958.3818618839999,,0.195267,-21.4447,0.5422115499870129,29776935486.160618
973351,994307,,,,09520004-6843282,,G,148.00018300000005,-68.724525,336.980796086,,0.074377,-20.541,0.5422120287147048,12953883889.748909
973352,994308,,,,09521550-6802332,,G,148.06458999999995,-68.04257199999999,1195.60147654,,0.237566,-21.7469,0.5422134823268729,39333265172.88055
973353,994309,,,,09533833-6629485,,G,148.409744,-66.49681899999999,328.71937161,,0.072644,-20.2521,0.5422138492106849,9927502383.363873
973354,994310,,,,09531437-6712426,,G,148.309906,-67.211845,292.837573449,,0.06507,-19.9931,0.5422141382311195,7820598674.481825
973355,994311,,,,09525338-6712105,,G,148.22245800000005,-67.202927,359.44844389,,0.07907,-20.4422,0.5422145753187838,11827147144.199705
973356,994312,,,,09525313-6904115,,G,148.221375,-69.06987,404.60565988699994,,0.088416,-20.5592,0.5422150621389382,13172857688.580149
973357,994313,,,,09531073-6933066,,G,148.294739,-69.55184200000001,328.776511518,,0.072656,-20.5725,0.5422155549591939,13335214321.63324
973358,994314,,,,09524732-6922055,,G,148.19718899999995,-69.368195,764.3721225439999,,0.159277,-21.0495,0.5422163196547211,20691882329.48893
973365,994321,,,,09541555-6913318,,G,148.564804,-69.22551,478.225496753,,0.103417,-20.5772,0.5422202573679725,13393065722.13208
973366,994322,,,,09540131-6902037,,G,148.505478,-69.03437,459.94751569,,0.099719,-20.1605,0.5422205945687364,9124309325.911983
973367,994323,,,,09541423-6838098,,G,148.559296,-68.63606999999999,910.620471632,,0.186532,-21.7447,0.5422220452384688,39253645858.190735
973368,994324,,,,09541502-6637188,,G,148.562622,-66.621902,482.75607613,,0.104331,-20.5536,0.5422225295541712,13105089763.527771
973369,994325,,,,09540500-6633397,,G,148.520859,-66.56105,597.503432719,,0.127147,-21.2667,0.5422234636007838,25274350272.377083
973370,994326,,,,09554702-6744252,,G,148.94593799999996,-67.740356,605.024780062,,0.128621,-21.4789,0.5422245992613601,30729818840.78692
973371,994327,,,,09553251-6836152,,G,148.885483,-68.60424,546.1469015719999,,0.117013,-21.2355,0.542225506848952,24558396112.487026
973372,994328,,,,09551063-6842211,,G,148.794327,-68.705864,710.19082657,,0.148972,-21.0339,0.5422262606357898,20396704310.278297
973373,994329,,,,09554883-6910012,,G,148.953491,-69.167023,707.2119987000002,,0.148402,-21.2217,0.5422271567606999,24248227612.47343
973374,994330,,,,09561081-6927240,,G,149.045044,-69.456688,384.790946823,,0.084329,-20.3711,0.5422275661425174,11077455141.036728
973379,994335,,,,09565000-6716444,,G,149.20834399999995,-67.279015,310.02691524700003,,0.068708,-20.448,0.5422304188339856,11890496789.851046
973380,994336,,,,09571912-6636493,,G,149.329681,-66.613701,369.08013482900003,,0.081073,-20.2536,0.5422307862250166,9941227213.356695
973391,994347,,,,09594119-6957328,,G,149.921646,-69.959122,573.785455235,,0.122482,-20.7947,0.5422379927529173,16363643147.866825
973393,994349,,,,09590359-6826039,,G,149.764999,-68.43441800000001,346.8497742790001,,0.076442,-20.4997,0.542238937214937,12470388970.535458
973394,994350,,,,09593309-6805348,,G,149.887894,-68.093025,299.234705447,,0.066426,-19.9191,0.5422392071930451,7305332710.227309
973395,994351,,,,09594645-6649107,,G,149.943558,-66.819664,355.599017255,,0.07826799999999999,-20.7728,0.5422397998570478,16036884449.698784
973396,994352,,,,09593932-6615058,,G,149.913834,-66.25161700000001,303.808583219,,0.06739400000000001,-20.314,0.5422401882653907,10509934271.862198
973397,994353,,,,09585950-6608078,,G,149.747925,-66.135521,453.985215915,,0.098509,-21.2282,0.5422410897712417,24393830398.566082
996661,1017677,,,,09524042-6209582,,G,148.168427,-62.16619100000001,386.556292975,,0.084694,-20.6231,0.5591140093034752,13971402359.86622
996662,1017678,,,,09522633-6318214,,G,148.109741,-63.305958,289.539826001,,0.06437000000000001,-20.5545,0.5591144940208079,13115957477.555502
996663,1017679,,,,09530456-6545157,,G,148.269028,-65.754364,289.229057473,,0.064304,-20.2792,0.5591148701772898,10178411386.194529
996664,1017680,,,,09530277-6346156,,G,148.261566,-63.771027,294.138690737,,0.065346,-21.0648,0.5591156457250533,20985532802.1714
996665,1017681,,,,09533087-6316495,,G,148.378632,-63.280437,285.125767545,,0.063432,-20.4192,0.5591160736509307,11579238519.27076
996666,1017682,,,,09540476-6243144,,G,148.519867,-62.720673,408.034232822,,0.089121,-20.1685,0.5591164133454578,9191788016.94495
996667,1017683,,,,09544969-6337209,,G,148.707077,-63.622486,402.962991854,,0.088078,-21.4323,0.559117501294489,29438793012.420563
996668,1017684,,,,09552965-6339528,,G,148.87355,-63.66468,285.520826382,,0.063516,-20.8612,0.5591181442316819,17397225790.07965
996669,1017685,,,,09553169-6259238,,G,148.88205,-62.989952,361.15846815599997,,0.079426,-20.5885,0.5591186443681812,13533184417.05922
996670,1017686,,,,09543927-6238538,,G,148.663651,-62.648293,291.579348079,,0.064803,-20.2078,0.5591189965837507,9530594677.08002
996671,1017687,,,,09545259-6157229,,G,148.719162,-61.95637900000001,298.92306827,,0.06636,-21.1298,0.5591198199793657,22280246941.51346
996672,1017688,,,,09550294-6207159,,G,148.762268,-62.121109,312.55714856599997,,0.069242,-21.1516,0.5591206600746556,22732123142.40913
996673,1017689,,,,09552424-6147129,,G,148.851028,-61.786919,355.872470846,,0.078325,-21.8295,0.5591222285891987,42442406442.956856
996674,1017690,,,,09555464-6210454,,G,148.977707,-62.179295,605.5917045580001,,0.128732,-21.1009,0.5591230303568867,21695017261.052338
996675,1017691,,,,09554866-6301314,,G,148.952774,-63.025398,325.920637154,,0.072056,-21.2646,0.5591239625986391,25225512590.403343
996676,1017692,,,,09565232-6309448,,G,149.218002,-63.162472,322.37777857599997,,0.071311,-21.1488,0.5591248005302024,22673574904.121204
1040841,1061969,,,,09573343-6359447,,G,149.389328,-63.995758,405.05290028300004,,0.088508,-20.8656,0.5911463153156289,17467871965.22796
1040842,1061970,,,,09575746-6542378,,G,149.489441,-65.710526,325.078591334,,0.071879,-20.2179,0.5911466708229509,9619666147.064146
1040843,1061971,,,,09590681-6539153,,G,149.77839699999996,-65.654274,327.843340933,,0.07246,-20.6293,0.5911471901112654,14051413039.5283
1040844,1061972,,,,09591940-6537262,,G,149.830841,-65.62397,466.87214943699996,,0.101122,-20.757,0.5911477742130723,15805200152.842585
1040845,1061973,,,,09591731-6502493,,G,149.822128,-65.047035,295.416711534,,0.065617,-20.1592,0.5911481110103325,9113390924.467377
1040846,1061974,,,,09583288-6431013,,G,149.637024,-64.51702900000001,383.44694285800006,,0.084051,-20.7575,0.5911486953811902,15812480392.70389
1056068,1077294,,,,09581929-6248078,,G,149.580383,-62.80217,918.1975908860001,,0.187923,-21.6107,0.6019832769612707,34696047204.072296
1072706,1093970,,,,09390082-6705578,,G,144.75341799999995,-67.099396,321.279971751,,0.07107999999999999,-20.1764,0.6140387651190438,9258912928.943935
1072707,1093971,,,,09391567-6725037,,G,144.81530800000004,-67.417709,393.204380945,,0.08606699999999999,-20.3971,0.6140391844226037,11345927392.520344
1072708,1093972,,,,09381825-6744136,,G,144.57608000000005,-67.737114,713.898727379,,0.14968099999999998,-21.0812,0.6140399717739055,21304924524.803185
1072709,1093973,,,,09390359-6936258,,G,144.764984,-69.607178,373.64271130699996,,0.08202000000000001,-21.0153,0.6140407127574267,20050259599.794014
1072711,1093975,,,,09400284-6929348,,G,145.011856,-69.493004,320.434274335,,0.07090199999999999,-20.3667,0.6140419501213967,11032654043.476162
1072712,1093976,,,,09400717-6910348,,G,145.029877,-69.176338,670.76490023,,0.141398,-20.7819,0.6140425477736343,16171861005.960085
1072713,1093977,,,,09395029-6737307,,G,144.959564,-67.625221,297.134054714,,0.065981,-20.1238,0.6140428737668409,8821044236.112476
1096266,1117591,,,,09202612-6517481,,G,140.10884099999998,-65.296715,317.547121166,,0.07029400000000001,-20.106,0.6309801891417316,8677607449.911457
1096268,1117593,,,,09204629-6434489,,G,140.19288600000002,-64.58025400000001,621.141818371,,0.131771,-20.477,0.6309813069787429,12212371301.653091
1096269,1117594,,,,09200748-6155102,,G,140.031174,-61.919514,356.13634903,,0.07837999999999999,-21.0551,0.6309820756285983,20798882430.68625
1096270,1117595,,,,09202989-6035381,,G,140.124542,-60.593925,313.98416755,,0.069543,-20.0535,0.6309823811830039,8267991091.178719
1096271,1117596,,,,09210371-6012100,,G,140.265472,-60.202789,333.965765789,,0.073745,-20.9945,0.6309831081062374,19669802532.183872
1096272,1117597,,,,09211746-6025590,,G,140.322754,-60.433064,353.349801221,,0.07779900000000001,-20.746,0.6309836863201668,15645880180.405529
1096273,1117598,,,,09225914-6020583,,G,140.746445,-60.349548,302.981250728,,0.067219,-20.3371,0.6309840830807772,10735938128.960907
1096274,1117599,,,,09233045-6333492,,G,140.876877,-63.563683,510.38179084,,0.109882,-20.8135,0.6309846983830932,16649454157.952784
1096275,1117600,,,,09271399-6233103,,G,141.808304,-62.552864,582.438901644,,0.124187,-20.2303,0.6309850579738749,9730160409.045246
1096276,1117601,,,,09264832-6243243,,G,141.70137,-62.723427,609.710504484,,0.129538,-21.2556,0.6309859825199299,25017274854.65898
1096277,1117602,,,,09272184-6418382,,G,141.841034,-64.310631,996.68141044,,0.202216,-21.1658,0.6309868336747244,23031382073.03665
1096278,1117603,,,,09265202-6450233,,G,141.716782,-64.839821,328.357506774,,0.072568,-20.7737,0.6309874268302081,16050183425.687494
1096279,1117604,,,,09270331-6450383,,G,141.763824,-64.843987,356.184328934,,0.07839,-20.3654,0.6309878340684462,11019452063.84752
1096280,1117605,,,,09281812-6528399,,G,142.075516,-65.47776,304.962447633,,0.067638,-20.1282,0.630988161385437,8856864489.503109
1096281,1117606,,,,09272894-6503278,,G,141.87059,-65.057739,608.427433897,,0.129287,-20.917,0.6309888382293846,18314708046.613453
1096282,1117607,,,,09273569-6454479,,G,141.898727,-64.913315,360.55314340900003,,0.0793,-20.7628,0.6309894254598111,15889857409.315643
1096283,1117608,,,,09272655-6324028,,G,141.860657,-63.400784,471.56291006099997,,0.102071,-19.9177,0.630989695090021,7295918936.704856
1096284,1117609,,,,09274373-6316289,,G,141.93223600000005,-63.274719,944.4605611810001,,0.192729,-21.2009,0.6309905742108093,23788113391.69398
1096285,1117610,,,,09281792-6259049,,G,142.074677,-62.984703,1202.50067098,,0.238771,-21.8024,0.6309921040597488,41396154579.64746
1096286,1117611,,,,09323291-6007461,,G,143.13716100000005,-60.12947800000001,351.657811391,,0.077446,-20.6176,0.6309926177822044,13900806564.773851
1096287,1117612,,,,09322081-6205499,,G,143.086716,-62.09721800000001,430.43712792300005,,0.093712,-20.4245,0.6309930478021004,11635900529.847574
1096288,1117613,,,,09324532-6340381,,G,143.188858,-63.677273,445.766219971,,0.096838,-20.1375,0.6309933779348049,8933054837.332962
1096289,1117614,,,,09321729-6515369,,G,143.07208300000005,-65.260269,382.76062447699996,,0.083909,-20.6336,0.6309938992838109,14107173251.934143
1096290,1117615,,,,09330026-6534361,,G,143.251114,-65.576714,292.347423892,,0.064966,-20.3125,0.6309942871559183,10495424286.523241
1096291,1117616,,,,09323221-6548121,,G,143.134232,-65.803368,301.374421303,,0.066879,-20.3605,0.630994692560404,10969832592.991915
1096292,1117617,,,,09322522-6548160,,G,143.105087,-65.804459,563.9049844130001,,0.120531,-20.723000000000006,0.6309952586544013,15317927158.934238
1096293,1117618,,,,09333408-6545190,,G,143.392014,-65.75528,309.06078943299997,,0.068504,-20.1832,0.6309956029793963,9317083764.57606
1096294,1117619,,,,09332541-6527349,,G,143.355896,-65.459709,393.989566972,,0.086229,-20.1074,0.6309959240854918,8688803987.586685
1096295,1117620,,,,09341601-6408348,,G,143.566742,-64.14302099999999,395.138561266,,0.086466,-20.7127,0.6309964848345461,15173298442.042255
1096296,1117621,,,,09335901-6403250,,G,143.495895,-64.056946,302.962342558,,0.067215,-20.9769,0.6309972000692023,19353521532.499542
1096297,1117622,,,,09331751-6307158,,G,143.32299799999996,-63.121067,352.774532173,,0.077679,-20.8495,0.6309978361152375,17210758077.588505
1096298,1117623,,,,09370478-6502305,,G,144.269958,-65.041824,295.039387122,,0.065537,-20.3994,0.6309982563079827,11369987834.299248
1096299,1117624,,,,09361284-6508514,,G,144.053528,-65.147636,701.599219745,,0.147327,-21.0184,0.6309989994101873,20107589016.273182
1096300,1117625,,,,09361528-6514295,,G,144.063705,-65.241539,402.97270968199996,,0.08807999999999999,-20.7534,0.6309995815784821,15752881279.908703
1096301,1117626,,,,09361505-6519045,,G,144.062714,-65.317924,308.748276168,,0.068438,-20.032,0.6309998811417432,8105876824.647363
1096302,1117627,,,,09373407-6556069,,G,144.391968,-65.935265,619.783655478,,0.13150599999999998,-21.6232,0.6310011782270801,35097808495.67091
1096303,1117628,,,,09370864-6437217,,G,144.28604099999995,-64.622704,438.08918935,,0.095274,-20.5738,0.6310016716377648,13351190726.521463
1096304,1117629,,,,09371758-6422198,,G,144.323288,-64.37217700000001,375.06032992,,0.082314,-20.2415,0.6310020349571326,9831052152.81768
1096305,1117630,,,,09380294-6336008,,G,144.51225300000004,-63.600243000000006,303.406711572,,0.06730900000000001,-20.3051,0.6310024201946272,10424134347.9745
1096306,1117631,,,,09372763-6217469,,G,144.365128,-62.29636800000001,418.88989408199996,,0.091349,-21.1745,0.6310032781971203,23216673827.931324
1096307,1117632,,,,09373706-6229099,,G,144.404419,-62.486103,526.834091259,,0.11317,-21.0274,0.6310040274847277,20274959716.41349
1096308,1117633,,,,09373612-6207399,,G,144.400528,-62.127769,386.83205264800006,,0.08475099999999999,-20.9666,0.6310047359662856,19170789563.77137
1096309,1117634,,,,09380702-6132438,,G,144.529282,-61.545509,291.767817186,,0.064843,-20.8252,0.6310053579350142,16829840496.373425
1096310,1117635,,,,09374885-6136519,,G,144.453552,-61.614433,326.020554113,,0.072077,-21.0712,0.6310061380678358,21109599802.704468
1096311,1117636,,,,09371624-6111398,,G,144.317703,-61.19439300000001,321.403517465,,0.07110599999999999,-20.3593,0.6310065430244994,10957714983.6233
1096312,1117637,,,,09393607-6539263,,G,144.900299,-65.657326,384.53467841699995,,0.084276,-20.2977,0.6310069256452768,10353328644.764936
1096313,1117638,,,,09392072-6430052,,G,144.836365,-64.50147199999999,443.11386844099997,,0.096298,-20.8556,0.6310075652748717,17307725552.444542
1096314,1117639,,,,09390797-6424501,,G,144.78323400000005,-64.413933,308.180141448,,0.06831799999999999,-20.327,0.6310079583617527,10636530750.76442
1096315,1117640,,,,09410028-6412060,,G,145.25118999999995,-64.201675,313.495787078,,0.06944,-19.8192,0.6310082046073927,6663156287.941157
1096316,1117641,,,,09415039-6544340,,G,145.45996100000005,-65.742783,310.704308782,,0.068851,-20.1347,0.6310085338898165,8910047104.18017
1096317,1117642,,,,09412363-6542359,,G,145.348465,-65.709999,302.28644265,,0.067072,-20.6951,0.6310090856222947,14929319073.57081
1096318,1117643,,,,09413149-6230200,,G,145.381241,-62.505566,312.37703440900003,,0.069204,-19.8924,0.6310093490421761,7127873769.595786
1096319,1117644,,,,09413329-6149380,,G,145.388748,-61.827236,377.55936178,,0.082832,-21.1969,0.6310102249301225,23700635981.52392
1096320,1117645,,,,09420432-6156248,,G,145.518021,-61.940243,458.803629773,,0.099487,-20.1061,0.6310105456519736,8678406723.901106
1096321,1117646,,,,09435745-6127022,,G,145.98941000000005,-61.450626,842.51513249,,0.173938,-21.0599,0.6310113177075244,20891037084.30534
1096322,1117647,,,,09434036-6108013,,G,145.91816699999995,-61.13372,381.32556519199994,,0.083612,-20.4465,0.6310117565296834,11874080803.82956
1096323,1117648,,,,09443076-6055457,,G,146.128204,-60.929382,347.065137435,,0.076487,-21.1761,0.6310126157975078,23250912404.57239
1096324,1117649,,,,09443034-6300527,,G,146.126419,-63.014664,297.530485064,,0.066065,-20.1557,0.6310129515108099,9084060124.206541
1096325,1117650,,,,09442207-6308187,,G,146.091995,-63.138546,480.772695792,,0.103931,-20.5357,0.6310134279072963,12890803846.73127
1141255,1301936,,,276041,,,G,147.928,-69.98363,306.196,,0.0678987039494,-19.34,0.6661173452038889,4285485203.9743924
1141302,1301983,,,294895,,,G,144.874,-67.49878000000001,319.154,,0.07063248531619999,-20.93,0.6661426252340178,18535316234.148144
1141538,1302219,,,353131,,,G,141.251,-61.70582,337.287,,0.07444125722060001,-19.15,0.666309273263985,3597493351.557431
1141547,1302228,,,354433,,,G,144.529,-61.54541999999999,358.096,,0.07878825939410003,-19.56,0.6663138502217077,5248074602.497712
1141587,1302268,,,357060,,,G,141.778,-61.21961999999999,444.631,,0.0966069783035,-19.87,0.6663319701399035,6982324040.771733
1141601,1302282,,,358103,,,G,146.69299999999996,-61.08747,332.66,,0.0734710567355,-19.38,0.6663401972622779,4446312674.691084
1141613,1302294,,,358967,,,G,142.017,-60.97644,432.514,,0.0941363270682,-20.03,0.6663485373563823,8090958991.783845
1141615,1302296,,,359004,,,G,141.709,-60.9728,399.945,,0.0874566437283,-20.28,0.6663495679570048,10185913880.541231
1141637,1302318,,,361897,,,G,143.695,-60.62003000000001,317.687,,0.0703233651617,-20.56,0.6663587156967484,13182567385.564049
1235542,1396253,,,2791710,,,G,140.32299999999998,-60.433,325.087,,0.07188072594039999,-18.96,0.7133281233702642,3019951720.4020314
1235543,1396254,,,2791713,,,G,140.405,-62.03211,364.754,,0.080174050087,-19.71,0.7133283460540262,6025595860.743593
1235544,1396255,,,2791740,,,G,140.921,-61.25063000000001,452.898,,0.0982882391441,-18.88,0.713328449732489,2805433637.9517045
1235545,1396256,,,2791742,,,G,141.026,-60.58873000000001,322.107,,0.071254085627,-19.24,0.7133285941728448,3908408957.9240093
1235546,1396257,,,2791760,,,G,141.378,-60.64284,292.415,,0.0649803324902,-18.73,0.713328684473011,2443430552.693971
1235547,1396258,,,2791775,,,G,141.717,-64.83985,381.944,,0.08374006187000001,-19.61,0.7133288875630158,5495408738.576271
1235548,1396259,,,2791776,,,G,141.76,-62.20014000000001,371.535,,0.0815827307914,-19.25,0.7133290333398619,3944573020.752801
1235549,1396260,,,2791777,,,G,141.793,-60.85632,403.645,,0.0882183141092,-18.93,0.7133291419045402,2937649651.9615426
