,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1118171,1139561,,,SDSSJ231525.25+260238.6,23152523+2602382,,G,348.855133,26.043957,874.9839999999998,,0.179962949981,-20.696,0.65138697988489,14941699574.067022
1118175,1139565,,,SDSSJ230823.37+251409.0,23082332+2514095,,G,347.097168,25.235996,1445.44,,0.280389620195,-21.786,0.6513933550143917,40775566175.021095
1118176,1139566,,,SDSSJ231958.75+274153.0,23195871+2741530,,G,349.994659,27.698059000000004,1142.88,,0.22831274415600006,-21.276,0.6513942970960529,25491770505.091183
1118180,1139570,,,SDSSJ231400.23+262029.0,23140021+2620288,,G,348.500885,26.34136,870.9639999999998,,0.17921891960900002,-20.686,0.6513981501221102,14804713248.976282
1118692,1140082,,,SDSSJ230314.51+263248.6,23031454+2632486,,G,345.810608,26.546856,1761.98,,0.332509546255,-22.709,0.6524404182195114,95411341028.19788
1118693,1140083,,,SDSSJ230536.96+263105.5,23053700+2631059,,G,346.404175,26.518307,1096.48,,0.220101530051,-21.679,0.6524417837095926,36948771225.39342
1118694,1140084,,,SDSSJ230631.67+260413.2,23063165+2604129,,G,346.6318970000001,26.070276,1101.54,,0.2210001205,-21.689,0.6524431618343979,37290653996.215416
1118702,1140092,,,SDSSJ230119.87+255445.9,23011988+2554455,,G,345.332855,25.912666,1330.45,,0.26088145044100003,-21.84,0.6524568741400399,42854852039.74392
1119153,1140543,,,SDSSJ230741.00+262735.1,23074094+2627355,,G,346.9206240000001,26.459871000000003,1386.76,,0.270475725238,-22.05,0.6531190273220423,51999599653.35173
1119158,1140548,,,SDSSJ231107.51+252749.8,23110752+2527500,,G,347.7813720000001,25.463902,1737.8,,0.328603544302,-22.54,0.6531284760397149,81658237135.85939
1119159,1140549,,,SDSSJ231538.55+253700.1,23153853+2537003,,G,348.9105830000001,25.616755,870.9639999999998,,0.17921891960900002,-21.04,0.6531292340734782,20511621788.25571
1119167,1140557,,,SDSSJ230807.00+272929.7,23080698+2729294,,G,347.029114,27.491524,552.077,,0.118189529095,-19.78,0.6531407496399477,6426877173.17022
1119168,1140558,,,SDSSJ230859.98+272733.3,23085999+2727337,,G,347.249969,27.459383000000006,899.498,,0.184486562243,-20.84,0.6531413801449694,17060823890.03121
1119205,1140595,,,SDSSJ230741.73+280112.9,23074168+2801125,,G,346.923676,28.020151,1778.28,,0.335136017568,-22.32,0.6531900641644118,66680676921.362465
1119213,1140603,,,SDSSJ231044.71+285448.0,23104469+2854484,,G,347.6862490000001,28.913445,928.966,,0.189896374948,-20.91,0.6532016763465813,18197008586.099827
1119214,1140604,,,SDSSJ231433.78+290938.9,23143376+2909383,,G,348.640686,29.160639,1492.79,,0.288328674164,-21.94,0.6532034129016093,46989410860.521614
1119279,1140669,,,SDSSJ231517.63+282550.5,23151762+2825510,,G,348.823425,28.430851,1914.26,,0.356846248423,-22.566,0.6533104595318464,83637299158.40253
1119281,1140671,,,SDSSJ230251.59+293930.5,23025161+2939303,,G,345.715057,29.658426,1207.81,,0.23969747984900006,-21.566,0.6533119907204149,33296608520.688
1140766,1301434,,,169935,,,G,349.667,27.6461,300.608,,0.0667168233584,-20.51,0.6657865129684658,12589254117.941713
1204906,1365603,,,1784352,,,G,345.384,26.6635,503.501,,0.108502854251,-21.56,0.6968837960006633,33113112148.259075
1205074,1365773,,,1789333,,,G,349.881,26.82033,459.198,,0.0995669297835,-20.14,0.6969476564238638,8953647655.495974
1205087,1365786,,,1789692,,,G,347.63199999999995,26.83308,1312.2,,0.257754548877,-21.29,0.6969542454430963,25822601906.34601
1205893,1366593,,,1812785,,,G,347.331,27.59811,301.995,,0.0670104035052,-18.95,0.6972741077079619,2992264636.608183
1206019,1366719,,,1816687,,,G,347.027,27.737070000000006,549.5409999999998,,0.117686578843,-20.26,0.6973248353340824,10000000000.0
1207200,1367900,,,1852607,,,G,349.07199999999995,29.00003,542.001,,0.116189488095,-20.93,0.6977928417856111,18535316234.148144
