,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1195603,1356294,,,1511922,,,G,139.608,16.57166,440.555,,0.0957766378883,-20.3,0.6927127775397041,10375284158.180126,1081.0
1195606,1356297,,,1511986,,,G,138.763,16.57435,751.623,,0.156862728431,-20.94,0.6927143848665138,18706821403.658016,1081.0
1195619,1356310,,,1512504,,,G,139.58,16.59703,438.531,,0.095363987682,-20.17,0.6927193920481898,9204495717.53176,1081.0
1195624,1356315,,,1512718,,,G,140.46,16.60635,299.226,,0.066424083212,-18.97,0.6927219020474668,3047894989.6279826,1081.0
1195626,1356317,,,1512852,,,G,138.678,16.612379999999998,356.451,,0.07844553922280001,-19.54,0.6927225707439095,5152286445.817583,1081.0
1195683,1356374,,,1514744,,,G,141.192,16.693070000000002,583.445,,0.124384952192,-20.14,0.6927452038503813,8953647655.495974,1081.0
1195698,1356389,,,1515195,,,G,138.325,16.7124,326.588,,0.07219635609819999,-19.34,0.6927529848570894,4285485203.9743924,1081.0
1195746,1356437,,,1516537,,,G,138.165,16.76849,401.791,,0.0878367439184,-19.36,0.6927723496665972,4365158322.401666,1081.0
1195774,1356465,,,1517416,,,G,138.491,16.80552,737.904,,0.154257677129,-20.46,0.6927839311982414,12022644346.17418,1081.0
1195793,1356484,,,1518112,,,G,138.626,16.83284,398.107,,0.08707801353900001,-19.34,0.6927908155411686,4285485203.9743924,1081.0
1195832,1356523,,,1519304,,,G,140.498,16.88127,328.095,,0.07251282625639999,-19.37,0.6928206355102502,4405548635.065536,1081.0
1195840,1356531,,,1519620,,,G,139.189,16.89376,331.131,,0.0731503865752,-20.0,0.6928283525260199,7870457896.951001,1081.0
1195870,1356561,,,1520527,,,G,138.327,16.93299,401.791,,0.0878367439184,-19.45,0.6928368807568888,4742419852.6024475,1081.0
1195895,1356586,,,1521380,,,G,137.939,16.96866,851.138,,0.175541817771,-20.85,0.6928479353328139,17218685749.86016,1081.0
1195909,1356600,,,1521687,,,G,137.93,16.98035,572.7959999999998,,0.122286841143,-20.73,0.6928539667814076,15417004529.495615,1081.0
1195919,1356610,,,1521914,,,G,139.02700000000002,16.990170000000006,407.38,,0.0889864944932,-19.81,0.692858680022693,6606934480.075964,1081.0
1195945,1356636,,,1522954,,,G,137.905,17.03258,401.791,,0.0878367439184,-19.43,0.6928715921673125,4655860935.229601,1081.0
1195961,1356652,,,1523303,,,G,143.042,17.04593,348.337,,0.0767527283764,-18.95,0.6928780614847994,2992264636.608183,1081.0
1195963,1356654,,,1523410,,,G,138.628,17.04978,346.737,,0.0764184082092,-19.58,0.6928787285972869,5345643593.969735,1081.0
1195982,1356673,,,1524176,,,G,140.832,17.0817,1674.94,,0.318393549197,-21.52,0.6928889797297164,31915378551.00758,1081.0
1196005,1356696,,,1524973,,,G,141.138,17.11435,755.092,,0.15752023876,-21.23,0.6929003520659479,24434305526.939716,1081.0
1196016,1356707,,,1525541,,,G,139.58100000000002,17.13815,529.663,,0.113733956867,-20.52,0.6929063638827478,12705741052.085394,1081.0
1196017,1356708,,,1525548,,,G,141.439,17.13779,1674.94,,0.318393549197,-22.26,0.6929086956679925,63095734448.019424,1081.0
1196038,1356729,,,1526203,,,G,143.111,17.165370000000006,636.7959999999998,,0.13481943741,-20.19,0.6929179784811242,9375620069.258831,1081.0
1196084,1356775,,,1527245,,,G,138.251,17.20932,394.457,,0.08632537316269999,-20.28,0.6929414315041402,10185913880.541231,1081.0
1196115,1356806,,,1528471,,,G,138.872,17.25925,304.789,,0.0676013438007,-18.99,0.6929544618480249,3104559588.128349,1081.0
1196116,1356807,,,1528475,,,G,142.472,17.25923,805.378,,0.1669992235,-21.13,0.6929552853953288,22284351492.702984,1081.0
1196141,1356832,,,1529211,,,G,138.471,17.28807,731.1389999999999,,0.152970166485,-20.8,0.6929653912009339,16443717232.149357,1081.0
1196164,1356855,,,1529705,,,G,140.388,17.30995,862.9789999999998,,0.17773967887000006,-20.96,0.6929779780709235,19054607179.632526,1081.0
1196165,1356856,,,1529722,,,G,140.872,17.31062,434.51,,0.0945437272719,-19.91,0.6929782457956909,7244359600.74989,1081.0
1196257,1356948,,,1532770,,,G,141.411,17.43825,572.7959999999998,,0.122286841143,-20.22,0.6930364390695228,9638290236.239744,1081.0
1196263,1356954,,,1532936,,,G,138.549,17.444689999999998,461.318,,0.0999967999984,-19.64,0.6930387833012952,5649369748.123057,1081.0
1196307,1356998,,,1534274,,,G,142.738,17.49954,666.807,,0.140634130317,-20.43,0.6930575016208542,11694993910.198748,1081.0
1196310,1357001,,,1534368,,,G,140.236,17.50423,424.62,,0.0925224762612,-19.48,0.6930581702352775,4875284901.033871,1081.0
1196312,1357003,,,1534430,,,G,138.514,17.506529999999998,392.645,,0.0859515729758,-19.82,0.6930593709703926,6668067692.136246,1081.0
1196353,1357044,,,1536073,,,G,139.389,17.575129999999998,625.173,,0.132557106279,-20.54,0.6930789314086413,12941958414.499916,1081.0
1196357,1357048,,,1536200,,,G,142.373,17.5798,332.66,,0.0734710567355,-19.26,0.6930805428464776,3981071705.534985,1081.0
1196391,1357082,,,1537157,,,G,141.678,17.61759,510.505,,0.109906704953,-20.26,0.6931009240152973,10000000000.0,1081.0
1196418,1357109,,,1537823,,,G,142.26,17.64426,348.337,,0.0767527283764,-19.82,0.6931102252063662,6668067692.136246,1081.0
1196461,1357152,,,1538943,,,G,139.778,17.6861,688.6519999999998,,0.144842322421,-20.39,0.6931327573941031,11271974561.75514,1081.0
1196500,1357191,,,1540518,,,G,141.22299999999996,17.744670000000006,570.164,,0.121767510884,-20.12,0.693147637854649,8790225168.308859,1081.0
1196504,1357195,,,1540619,,,G,141.55200000000005,17.74887,591.562,,0.12598074299,-20.3,0.6931492791272952,10375284158.180126,1081.0
1196514,1357205,,,1540984,,,G,140.827,17.76201,748.17,,0.156207738104,-20.93,0.6931540387820365,18535316234.148144,1081.0
1196546,1357237,,,1541763,,,G,141.246,17.79095,346.737,,0.0764184082092,-19.69,0.6931670473651069,5915616341.754743,1081.0
1196568,1357259,,,1542550,,,G,141.671,17.81908,501.187,,0.108038544019,-20.08,0.6931746093602431,8472274141.40598,1081.0
1196571,1357262,,,1542620,,,G,139.584,17.82195,334.195,,0.0737929868965,-19.02,0.6931761240012024,3191537855.1007576,1081.0
1196641,1357332,,,1544499,,,G,141.286,17.88932,396.278,,0.0867008533504,-19.78,0.6932030202238609,6426877173.17022,1081.0
1196651,1357342,,,1545051,,,G,140.955,17.910420000000006,567.545,,0.121250280625,-20.4,0.6932059186089529,11376272858.234331,1081.0
1196665,1357356,,,1545603,,,G,139.013,17.93129,371.535,,0.0815827307914,-19.53,0.6932108060263487,5105049999.754086,1081.0
1196748,1357439,,,1548246,,,G,140.923,18.03087,812.831,,0.16839593419799995,-21.15,0.6932462879380609,22698648518.838303,1081.0
1196801,1357492,,,1549785,,,G,141.561,18.0863,414.954,,0.090541965271,-19.69,0.6932702966068155,5915616341.754743,1081.0
1197119,1357811,,,1559175,,,G,141.309,18.42302,547.016,,0.117185518593,-20.67,0.6934028201542636,14588142602.753534,1081.0
1197166,1357858,,,1560368,,,G,140.84,18.46499,572.7959999999998,,0.122286841143,-20.46,0.6934228924264354,12022644346.17418,1081.0
1197193,1357885,,,1561187,,,G,140.636,18.49425,839.46,,0.173369156685,-21.16,0.6934339755146464,22908676527.6777,1081.0
1197281,1357973,,,1563745,,,G,141.03,18.58023,317.687,,0.0703233651617,-18.97,0.6934701074856295,3047894989.6279826,1081.0
1197295,1357987,,,1564054,,,G,140.49,18.59025,337.287,,0.07444125722060001,-19.2,0.6934758006836518,3767037989.8390775,1081.0
1197424,1358116,,,1568353,,,G,140.369,18.72725,341.9790000000001,,0.0754236377118,-19.53,0.6935253572346642,5105049999.754086,1081.0
1197434,1358126,,,1568657,,,G,141.08100000000005,18.7367,578.096,,0.123331801666,-20.26,0.6935287896898281,10000000000.0,1081.0
1197447,1358139,,,1569112,,,G,139.838,18.75116,583.445,,0.124384952192,-20.37,0.6935338132426361,11066237839.776676,1081.0
1197511,1358203,,,1570974,,,G,141.013,18.80782,572.7959999999998,,0.122286841143,-20.27,0.6935595598662979,10092528860.766834,1081.0
1197515,1358207,,,1571105,,,G,140.645,18.81163,503.501,,0.108502854251,-20.3,0.69356189539054,10375284158.180126,1081.0
1197752,1358444,,,1577648,,,G,140.382,19.01308,602.56,,0.128138284069,-20.38,0.6936557281007847,11168632477.805613,1081.0
1383418,1547027,,,SDSSJ092107.70+175734.5,,,G,140.282,17.95955,679.204,,0.143024771512,-19.86,0.7897968918563395,6918309709.18939,1081.0
1383453,1547062,,,SDSSJ092140.39+182800.2,,,G,140.418,18.46682,369.828,,0.08122825061410001,-18.94,0.7898124589503039,2964831389.524339,1081.0
1383454,1547063,,,SDSSJ092241.90+183933.4,,,G,140.675,18.65934,2013.72,,0.372509526255,-21.61,0.7898137403616049,34673685045.253235,1081.0
1383456,1547065,,,SDSSJ092527.97+184433.2,,,G,141.36700000000005,18.74255,1492.79,,0.288328674164,-21.98,0.7898157930953624,48752849010.3387,1081.0
1383570,1547179,,,SDSSJ092843.10+155609.7,,,G,142.18,15.93612,583.445,,0.124384952192,-19.92,0.7899809572222579,7311390834.834217,1081.0
1383581,1547190,,,SDSSJ092848.20+162607.8,,,G,142.201,16.43554,1009.25,,0.204485922243,-20.78,0.7899882434944118,16143585568.264938,1081.0
1383594,1547203,,,SDSSJ092458.40+163736.1,,,G,141.243,16.62675,847.227,,0.17481479740699998,-20.39,0.7899949804720655,11271974561.75514,1081.0
1383595,1547204,,,SDSSJ092612.76+164322.5,,,G,141.553,16.723,933.254,,0.190681145341,-20.89,0.7899956406918733,17864875748.52061,1081.0
1383602,1547211,,,SDSSJ092452.76+163213.0,,,G,141.22,16.53691,741.31,,0.154905107453,-20.02,0.789998199238793,8016780633.876789,1081.0
1383604,1547213,,,SDSSJ092727.76+170342.8,,,G,141.866,17.06188,870.9639999999998,,0.17921891960900002,-20.43,0.7899987883662658,11694993910.198748,1081.0
1383634,1547243,,,SDSSJ092249.07+154833.0,,,G,140.704,15.80923,501.187,,0.108038544019,-20.48,0.7900121644215594,12246161992.650517,1081.0
1383635,1547244,,,SDSSJ092415.47+155614.8,,,G,141.064,15.93754,554.626,,0.118694579347,-19.84,0.7900124154301296,6792036326.171857,1081.0
1383636,1547245,,,SDSSJ092213.74+154459.7,,,G,140.55700000000002,15.74998,714.4960000000002,,0.149795174898,-20.89,0.7900130756499374,17864875748.52061,1081.0
1383637,1547246,,,SDSSJ092220.62+154515.4,,,G,140.586,15.75435,714.4960000000002,,0.149795174898,-20.08,0.7900133887538897,8472274141.40598,1081.0
1383638,1547247,,,SDSSJ092409.77+155156.6,,,G,141.041,15.86574,619.441,,0.13143906572,-20.17,0.7900137289180463,9204495717.53176,1081.0
1383639,1547248,,,SDSSJ092433.83+154953.0,,,G,141.141,15.83148,452.898,,0.0982882391441,-19.76,0.7900139620965707,6309573444.801943,1081.0
1383640,1547249,,,SDSSJ092114.48+154233.7,,,G,140.31,15.70938,1023.29,,0.207015583508,-21.27,0.7900148989864549,25351286304.979076,1081.0
1383641,1547250,,,SDSSJ092233.04+153832.4,,,G,140.638,15.64231,348.337,,0.0767527283764,-19.14,0.7900150307176251,3564511334.262453,1081.0
1383642,1547251,,,SDSSJ092014.62+153041.0,,,G,140.061,15.51134,1047.13,,0.211296435648,-20.64,0.7900155551488596,14190575216.890957,1081.0
1383643,1547252,,,SDSSJ092440.95+154752.8,,,G,141.171,15.79806,622.3,,0.131996825998,-20.3,0.7900159385810317,10375284158.180126,1081.0
1383677,1547286,,,SDSSJ091846.98+155259.6,,,G,139.696,15.88326,328.095,,0.07251282625639999,-18.73,0.7900294126278607,2443430552.693971,1081.0
1383678,1547287,,,SDSSJ092002.02+155552.1,,,G,140.00799999999998,15.931170000000002,496.592,,0.107115803558,-21.41,0.7900304784593568,28840315031.266117,1081.0
1383679,1547288,,,SDSSJ092408.03+161150.0,,,G,141.033,16.19719,454.98800000000006,,0.09871264935630003,-20.1,0.7900307973843462,8629785477.669737,1081.0
1383680,1547289,,,SDSSJ092151.62+160750.8,,,G,140.465,16.13082,835.6030000000002,,0.172650326325,-20.71,0.7900313567406667,15135612484.362131,1081.0
1383681,1547290,,,SDSSJ092247.76+161305.8,,,G,140.69899999999998,16.218239999999998,323.594,,0.0715667757834,-18.94,0.7900314663098815,2964831389.524339,1081.0
1383682,1547291,,,SDSSJ092308.29+161156.7,,,G,140.785,16.199070000000006,619.441,,0.13143906572,-20.59,0.7900319671378223,13551894123.510351,1081.0
1383683,1547292,,,SDSSJ092305.91+161724.2,,,G,140.775,16.29012,343.55800000000005,,0.0757537578769,-18.82,0.7900320652422367,2654605561.975548,1081.0
1383684,1547293,,,SDSSJ092423.98+161335.3,,,G,141.1,16.22644,580.764,,0.123857221929,-20.14,0.7900323961359758,8953647655.495974,1081.0
1383685,1547294,,,SDSSJ092652.82+163308.6,,,G,141.72,16.55248,847.227,,0.17481479740699998,-20.44,0.790032832338877,11803206356.517323,1081.0
1383686,1547295,,,SDSSJ093200.33+164649.2,,,G,143.001,16.78037,1811.34,,0.340446920223,-20.8,0.7900334400379163,16443717232.149357,1081.0
1383727,1547336,,,SDSSJ092017.25+162657.1,,,G,140.072,16.449270000000002,1224.62,,0.242625301313,-21.26,0.7900566065908833,25118864315.095818,1081.0
1383729,1547338,,,SDSSJ092306.12+163757.8,,,G,140.776,16.63271,737.904,,0.154257677129,-20.27,0.7900571826634689,10092528860.766834,1081.0
1383730,1547339,,,SDSSJ092147.59+162715.8,,,G,140.44799999999998,16.45446,891.2510000000002,,0.182967001484,-20.93,0.7900578676602803,18535316234.148144,1081.0
1383773,1547382,,,SDSSJ091422.98+162413.6,,,G,138.596,16.403779999999998,648.634,,0.137117678559,-20.35,0.7900740061992766,10864256236.170687,1081.0
1383775,1547384,,,SDSSJ091810.58+164217.2,,,G,139.54399999999998,16.70484,334.195,,0.0737929868965,-19.1,0.7900744349442784,3435579478.998757,1081.0
1383776,1547385,,,SDSSJ091712.52+164013.3,,,G,139.30200000000002,16.670370000000002,1241.65,,0.245583572792,-21.72,0.7900758529845011,38370724549.228,1081.0
1383777,1547386,,,SDSSJ091553.91+163433.7,,,G,138.975,16.57611,348.337,,0.0767527283764,-19.15,0.7900759859345649,3597493351.557431,1081.0
1383778,1547387,,,SDSSJ091938.49+164539.8,,,G,139.91,16.76117,446.684,,0.09702466851230003,-20.08,0.7900762990385172,8472274141.40598,1081.0
1383779,1547388,,,SDSSJ091854.79+164547.1,,,G,139.72799999999998,16.76314,954.993,,0.194649727325,-20.55,0.7900767817510223,13061708881.318405,1081.0
1383781,1547390,,,SDSSJ092201.16+170142.3,,,G,140.505,17.0285,329.61,,0.0728309764155,-19.38,0.7900771347341002,4446312674.691084,1081.0
1383782,1547391,,,SDSSJ091924.71+165120.1,,,G,139.85299999999998,16.85558,594.2919999999998,,0.12651687325799998,-20.42,0.7900775629754012,11587773561.55131,1081.0
1383783,1547392,,,SDSSJ092132.63+165257.0,,,G,140.386,16.88251,450.817,,0.0978652989326,-19.95,0.7900778407474549,7516228940.182045,1081.0
1383784,1547393,,,SDSSJ092151.17+170526.3,,,G,140.463,17.09062,608.135,,0.129229864615,-20.57,0.7900783324342556,13304544179.780985,1081.0
1383785,1547394,,,SDSSJ092142.26+165439.8,,,G,140.42600000000002,16.91103,452.898,,0.0982882391441,-19.57,0.7900785281782967,5296634438.916602,1081.0
1383786,1547395,,,SDSSJ092144.91+165524.7,,,G,140.437,16.92351,329.61,,0.0728309764155,-19.26,0.7900786753039992,3981071705.534985,1081.0
1383787,1547396,,,SDSSJ092012.49+165727.5,,,G,140.05200000000002,16.95768,847.227,,0.17481479740699998,-20.71,0.7900792346603197,15135612484.362131,1081.0
1383788,1547397,,,SDSSJ092112.28+165110.4,,,G,140.30100000000002,16.85298,450.817,,0.0978652989326,-19.7,0.7900794553025047,5970352865.838366,1081.0
1383789,1547398,,,SDSSJ091938.92+165503.2,,,G,139.912,16.91759,413.048,,0.0901507350754,-20.02,0.7900797515730997,8016780633.876789,1081.0
1383790,1547399,,,SDSSJ092331.33+170924.5,,,G,140.881,17.15682,532.1080000000002,,0.114221157111,-19.86,0.7900800072482675,6918309709.18939,1081.0
1383791,1547400,,,SDSSJ092037.15+165048.6,,,G,140.155,16.84685,409.261,,0.08937310468660001,-19.49,0.790080189087902,4920395356.814511,1081.0
1383812,1547421,,,SDSSJ091918.98+171139.1,,,G,139.829,17.194229999999994,591.562,,0.12598074299,-20.35,0.7900912077566518,10864256236.170687,1081.0
1383813,1547422,,,SDSSJ091626.21+170029.6,,,G,139.109,17.008229999999998,567.545,,0.121250280625,-19.85,0.7900914610877756,6854882264.526649,1081.0
1383815,1547424,,,SDSSJ091757.67+170550.9,,,G,139.49,17.097520000000006,374.973,,0.0822958911479,-19.43,0.7900919860811738,4655860935.229601,1081.0
1383816,1547425,,,SDSSJ092008.55+171505.1,,,G,140.036,17.2514,916.22,,0.18756012378,-20.97,0.7900926967848302,19230917289.101616,1081.0
1383817,1547426,,,SDSSJ092149.13+171947.5,,,G,140.455,17.32984,608.135,,0.129229864615,-20.35,0.7900930982876038,10864256236.170687,1081.0
1383818,1547427,,,SDSSJ092639.81+174116.7,,,G,141.666,17.688010000000006,515.229,,0.110852125426,-19.54,0.7900932886970762,5152286445.817583,1081.0
1383886,1547495,,,SDSSJ092352.12+145600.6,,,G,140.967,14.93349,322.107,,0.071254085627,-19.44,0.7901269613552998,4698941086.05216,1081.0
1383887,1547496,,,SDSSJ092403.75+150101.7,,,G,141.016,15.017179999999998,325.087,,0.07188072594039999,-19.36,0.7901271226754248,4365158322.401666,1081.0
1383888,1547497,,,SDSSJ092428.79+150342.4,,,G,141.12,15.06185,572.7959999999998,,0.122286841143,-19.87,0.7901273807163259,6982324040.771733,1081.0
1383890,1547499,,,SDSSJ092448.39+150256.5,,,G,141.202,15.049079999999998,1499.68,,0.28947947474,-21.54,0.7901290431057407,32508729738.543476,1081.0
1383891,1547500,,,SDSSJ092325.39+145211.0,,,G,140.856,14.86969,679.204,,0.143024771512,-20.73,0.7901296128612716,15417004529.495615,1081.0
1383894,1547503,,,SDSSJ092114.74+151047.3,,,G,140.312,15.17987,319.154,,0.07063248531619999,-19.56,0.7901303382613861,5248074602.497712,1081.0
1383897,1547506,,,SDSSJ092107.11+151111.7,,,G,140.28,15.18664,544.503,,0.116686558343,-19.88,0.7901309417464798,7046930689.671453,1081.0
1383898,1547507,,,SDSSJ091926.83+151134.0,,,G,139.862,15.19277,645.654,,0.13653975827,-19.9,0.7901312070167317,7177942912.713644,1081.0
1383899,1547508,,,SDSSJ092325.51+152318.0,,,G,140.856,15.38831,855.067,,0.176271568136,-20.98,0.7901319242964481,19408858775.92779,1081.0
1383900,1547509,,,SDSSJ092344.49+152240.7,,,G,140.935,15.37801,847.227,,0.17481479740699998,-20.5,0.7901323852833118,12473835142.429485,1081.0
1383901,1547510,,,SDSSJ092340.93+152113.8,,,G,140.921,15.35387,459.198,,0.0995669297835,-19.67,0.7901325999123847,5807644175.2131605,1081.0
1383902,1547511,,,SDSSJ092419.82+152621.3,,,G,141.083,15.43924,625.173,,0.132557106279,-20.04,0.7901329016910613,8165823713.585939,1081.0
1384011,1547620,,,SDSSJ092332.14+154004.6,,,G,140.884,15.66792,891.2510000000002,,0.182967001484,-20.98,0.7901944485756113,19408858775.92779,1081.0
1384022,1547631,,,SDSSJ092252.28+155754.7,,,G,140.718,15.96531,619.441,,0.13143906572,-20.86,0.7901967942715998,17378008287.49384,1081.0
1384023,1547632,,,SDSSJ092303.45+160327.1,,,G,140.764,16.05762,610.942,,0.129778804889,-20.02,0.7901970905421948,8016780633.876789,1081.0
1384024,1547633,,,SDSSJ092030.54+154805.0,,,G,140.127,15.80139,605.341,,0.128682814341,-20.2,0.7901974402364919,9462371613.657913,1081.0
1384025,1547634,,,SDSSJ092424.49+160407.3,,,G,141.102,16.06866,741.31,,0.154905107453,-20.15,0.7901977741919529,9036494737.223042,1081.0
1384044,1547653,,,SDSSJ091954.49+161452.0,,,G,139.977,16.247870000000002,420.727,,0.09172531586269997,-19.92,0.790201947759053,7311390834.834217,1081.0
1384045,1547654,,,SDSSJ091930.92+161111.1,,,G,139.879,16.18655,343.55800000000005,,0.0757537578769,-19.53,0.7902021364228409,5105049999.754086,1081.0
1384046,1547655,,,SDSSJ092111.09+161601.3,,,G,140.296,16.267129999999998,341.9790000000001,,0.0754236377118,-19.62,0.7902023413920143,5546257129.579103,1081.0
1384047,1547656,,,SDSSJ092121.87+161659.2,,,G,140.341,16.283179999999998,539.511,,0.115694517847,-19.85,0.7902025947231381,6854882264.526649,1081.0
1384048,1547657,,,SDSSJ092203.81+162105.8,,,G,140.516,16.351570000000002,851.138,,0.175541817771,-20.47,0.7902030431468299,12133888504.649809,1081.0
1384049,1547658,,,SDSSJ092212.91+162508.4,,,G,140.554,16.41895,323.594,,0.0715667757834,-19.55,0.7902032353181394,5199959965.335173,1081.0
1384050,1547659,,,SDSSJ092239.54+161804.1,,,G,140.665,16.30111,741.31,,0.154905107453,-20.69,0.7902037844650566,14859356422.87009,1081.0
1384051,1547660,,,SDSSJ092241.79+162539.8,,,G,140.674,16.42773,542.001,,0.116189488095,-20.24,0.7902041472828267,9817479430.199823,1081.0
1384052,1547661,,,SDSSJ092345.93+162859.3,,,G,140.942,16.48314,847.227,,0.17481479740699998,-20.66,0.7902046814639658,14454397707.459282,1081.0
1384062,1547671,,,SDSSJ091506.07+162055.3,,,G,138.775,16.34871,517.607,,0.111327565664,-19.93,0.7902068267887719,7379042301.291045,1081.0
1384063,1547672,,,SDSSJ091508.14+162225.9,,,G,138.784,16.373920000000002,401.791,,0.0878367439184,-19.66,0.7902070394501136,5754399373.371567,1081.0
1384064,1547673,,,SDSSJ091511.72+161324.1,,,G,138.799,16.223370000000006,599.7909999999998,,0.12759564379799998,-20.25,0.7902074056249951,9908319448.927729,1081.0
1384065,1547674,,,SDSSJ091634.41+161922.9,,,G,139.143,16.323079999999994,503.501,,0.108502854251,-19.73,0.7902076324487575,6137620051.647945,1081.0
1384066,1547675,,,SDSSJ091717.28+162233.8,,,G,139.322,16.3761,831.7639999999999,,0.171934645967,-20.51,0.7902080977010799,12589254117.941713,1081.0
1384067,1547676,,,SDSSJ091916.97+163045.5,,,G,139.821,16.512620000000002,608.135,,0.129229864615,-19.97,0.7902083806373017,7655966069.112569,1081.0
1384068,1547677,,,SDSSJ091716.82+163015.6,,,G,139.32,16.50441,883.08,,0.18145920073,-20.62,0.7902088954965872,13931568029.453035,1081.0
1384069,1547678,,,SDSSJ091912.30+162943.7,,,G,139.80100000000002,16.49547,602.56,,0.128138284069,-19.82,0.7902091419237347,6668067692.136246,1081.0
1384070,1547679,,,SDSSJ092103.59+163805.6,,,G,140.265,16.63485,325.087,,0.07188072594039999,-19.39,0.7902093077634524,4487453899.331332,1081.0
1384071,1547680,,,SDSSJ092047.15+164712.3,,,G,140.196,16.78673,450.817,,0.0978652989326,-19.7,0.7902095284056374,5970352865.838366,1081.0
1384072,1547681,,,SDSSJ091859.45+163320.5,,,G,139.748,16.55566,405.509,,0.0886017743009,-19.3,0.7902096810527346,4130475019.9016094,1081.0
1384074,1547683,,,SDSSJ092339.91+165201.6,,,G,140.916,16.86722,328.095,,0.07251282625639999,-19.01,0.7902098997049519,3162277660.16838,1081.0
1384076,1547685,,,SDSSJ092132.55+164518.0,,,G,140.386,16.755010000000002,332.66,,0.0734710567355,-18.89,0.7902101656628648,2831391995.799391,1081.0
1384086,1547695,,,SDSSJ091501.35+164041.5,,,G,138.756,16.67823,605.341,,0.128682814341,-20.39,0.7902130317190009,11271974561.75514,1081.0
1384087,1547696,,,SDSSJ091517.04+165139.8,,,G,138.821,16.861079999999998,407.38,,0.0889864944932,-19.11,0.790213159860131,3467368504.525324,1081.0
1384088,1547697,,,SDSSJ091805.46+170041.6,,,G,139.523,17.01158,734.5139999999999,,0.153612766806,-20.8,0.7902137675591704,16443717232.149357,1081.0
1384093,1547702,,,SDSSJ092247.88+171833.0,,,G,140.7,17.30923,414.954,,0.090541965271,-19.93,0.7921187971332119,7379042301.291045,1081.0
1384094,1547703,,,SDSSJ092050.04+171111.0,,,G,140.209,17.1864,855.067,,0.176271568136,-19.57,0.7921189928772528,5296634438.916602,1081.0
1384095,1547704,,,SDSSJ091947.02+170912.6,,,G,139.946,17.15356,332.66,,0.0734710567355,-19.53,0.7921191815410409,5105049999.754086,1081.0
1384262,1547871,,,SDSSJ092218.68+143705.3,,,G,140.578,14.61822,396.278,,0.0867008533504,-19.43,0.7921864395918969,4655860935.229601,1081.0
1384263,1547872,,,SDSSJ092247.41+143856.4,,,G,140.697,14.64901,895.365,,0.183725311863,-20.91,0.7921871120861075,18197008586.099827,1081.0
1384265,1547874,,,SDSSJ092321.88+144549.4,,,G,140.841,14.76379,554.626,,0.118694579347,-20.46,0.7921879966376631,12022644346.17418,1081.0
1384310,1547919,,,SDSSJ092435.66+151506.6,,,G,141.149,15.25182,323.594,,0.0715667757834,-18.97,0.7922049236695641,3047894989.6279826,1081.0
1384311,1547920,,,SDSSJ092454.08+151518.6,,,G,141.225,15.25518,332.66,,0.0734710567355,-19.04,0.792205043809819,3250872973.8543468,1081.0
1384312,1547921,,,SDSSJ092502.93+151432.0,,,G,141.262,15.24226,1032.76,,0.208718264359,-20.88,0.7922056979766953,17701089583.174183,1081.0
1384314,1547923,,,SDSSJ091922.36+151757.2,,,G,139.843,15.29923,345.144,,0.07608555804280001,-19.49,0.7922060633385057,4920395356.814511,1081.0
1384315,1547924,,,SDSSJ091935.70+151821.8,,,G,139.899,15.30619,544.503,,0.116686558343,-19.53,0.7922062520022937,5105049999.754086,1081.0
1384534,1548143,,,SDSSJ091501.99+172146.1,,,G,138.75799999999998,17.36289,1270.57,,0.250588925294,-21.19,0.7923314785767759,23550492838.96009,1081.0
1384535,1548144,,,SDSSJ091401.01+171428.4,,,G,138.504,17.24125,508.159,,0.109436724718,-20.2,0.792331828271073,9462371613.657913,1081.0
1384536,1548145,,,SDSSJ092404.88+180511.3,,,G,141.02,18.08658,337.287,,0.07444125722060001,-18.35,0.7923318919049742,1721868574.9860168,1081.0
1384537,1548146,,,SDSSJ092710.38+181038.5,,,G,141.793,18.17737,1458.81,,0.282636621318,-20.25,0.7923322580798559,9908319448.927729,1081.0
1384540,1548149,,,SDSSJ091638.87+175224.0,,,G,139.162,17.87333,597.035,,0.127055103528,-19.83,0.7923335722100902,6729766562.843196,1081.0
1384541,1548150,,,SDSSJ092317.67+182455.0,,,G,140.82399999999996,18.41531,564.937,,0.12073494036699997,-20.26,0.7923339417731462,10000000000.0,1081.0
1384542,1548151,,,SDSSJ092306.55+182054.4,,,G,140.77700000000004,18.34849,512.861,,0.110378365189,-19.83,0.792334190480456,6729766562.843196,1081.0
1394269,1557884,,,SDSSJ091912.78+173130.3,,,G,139.803,17.525129999999994,1534.62,,0.295298577649,-20.63,0.7987676054961357,14060475241.29913,1081.0
1394270,1557885,,,SDSSJ091938.20+173334.6,,,G,139.909,17.55959,1770.11,,0.33382015691,-20.78,0.7987682021034175,16143585568.264938,1081.0
1394271,1557886,,,SDSSJ091851.08+172041.1,,,G,139.713,17.344839999999998,1606.94,,0.307255353628,-20.51,0.7987686673557399,12589254117.941713,1081.0
1394272,1557887,,,SDSSJ092323.87+174150.2,,,G,140.85,17.69738,1164.13,,0.232052006026,-20.97,0.7987693780593963,19230917289.101616,1081.0
