,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
783914,804545,,,1659835,17162161+2154513,,G,259.090057,21.914272,368.815322376,,0.08101799999999999,-20.888,0.4039470556089984,17831997722.329197
783918,804549,,,1659905,17162510+2155065,,G,259.104614,21.918474,564.795359993,,0.120707,-20.9285,0.4039508634103444,18509726429.31657
783937,804568,,,1660356,17154250+2156269,,G,258.92712400000005,21.940813,311.950484978,,0.069114,-20.3074,0.4039654830936955,10446240013.63743
783952,804583,,,1660843,17155969+2157532,,G,258.998718,21.964804,397.835472868,,0.087022,-20.3745,0.40397668065813386,11112198737.687344
784001,804632,,,1662336,17063283+2202216,,G,256.63681,22.039337,321.584092017,,0.071144,-21.3165,0.4040159584659505,26460619028.52951
784089,804720,,,1664578,17154891+2209199,,G,258.953796,22.155537,342.679046015,,0.07557,-20.3624,0.4040817347689645,10989046219.153166
784109,804740,,,1665182,17162626+2211095,,G,259.109436,22.185978,338.073892864,,0.07460599999999999,-20.4671,0.4040970116036205,12101522148.622343
784328,804959,,,1671849,17170257+2232247,,G,259.260742,22.540207,395.182200895,,0.086475,-20.381,0.4042645918917473,11178923907.117466
784346,804977,,,1672320,17162833+2234005,,G,259.118042,22.56682,633.5640464759999,,0.134191,-21.447,0.404278366113445,29840081159.3022
784468,805099,,,1675477,17171196+2244567,,G,259.299866,22.7491,555.804104626,,0.118928,-20.9126,0.4043670243574044,18240636970.581814
784551,805182,,,1677520,17154479+2252119,,G,258.936646,22.86998,427.677881329,,0.093148,-21.1056,0.40442964889852395,21789135518.33166
784613,805244,,,1679384,17182683+2258579,,G,259.61181600000003,22.982761,297.587121655,,0.066077,-21.0521,0.4044766821213152,20741492318.606327
784673,805304,,,1681042,17171661+2304387,,G,259.319214,23.077431,286.946236043,,0.063819,-20.473,0.4045219123962586,12167462039.791323
784701,805332,,,1681873,17164000+2307266,,G,259.166687,23.124077,350.091146964,,0.07711900000000001,-20.9069,0.4045456443608811,18145126489.09356
784714,805345,,,1682036,17160052+2307582,,G,259.002197,23.13286,481.372564553,,0.104052,-21.3084,0.4045552033023648,26263947403.575577
784798,805429,,,1684226,17161907+2315323,,G,259.079498,23.258993,527.34051259,,0.113271,-21.1425,0.4046243517280949,22542392121.52437
784869,805500,,,1685800,17135679+2320446,,G,258.486664,23.345741,340.982479852,,0.075215,-20.7137,0.4046791058872163,15187280004.122803
785190,805821,,,1693800,17190384+2347324,,G,259.766022,23.792337,348.525158817,,0.076792,-20.8872,0.4049181615352104,17818863460.281654
785364,805995,,,1698598,17124681+2402363,,G,258.195068,24.04344,425.94702439099996,,0.092794,-21.3858,0.40505705339951376,28204603578.103268
785666,806297,,,1707908,17092903+2427531,,G,257.370972,24.46476,359.51567692699996,,0.079084,-20.3176,0.40528649941575295,10544840134.85597
785870,806501,,,1714966,17121093+2444027,,G,258.045563,24.734095,393.01053316599996,,0.08602699999999999,-20.893,0.4054446486349218,17914306484.060318
785877,806508,,,1715236,17173808+2444446,,G,259.40869100000003,24.745739,492.240271685,,0.106241,-21.0229,0.4054502596989627,20191100943.21593
785898,806529,,,1716289,17124042+2447013,,G,258.168457,24.783709,329.786134078,,0.07286799999999999,-21.1252,0.4054705249453039,22186050643.173832
785946,806577,,,1717876,17123575+2450257,,G,258.14898700000003,24.840483,526.90929842,,0.113185,-21.6977,0.4055072590644482,37590664247.36811
785996,806627,,,1719062,17094103+2452551,,G,257.42099,24.881994,503.102482865,,0.108423,-21.0253,0.4055457462173549,20235782367.678917
786024,806655,,,1720120,17131389+2455082,,G,258.307892,24.918947,294.534779753,,0.06543,-21.2437,0.4055672898299554,24744575057.305855
817969,838603,,,3089918,17172503+2153377,,G,259.354309,21.89381,341.078039818,,0.075235,-20.8983,0.4299717822386647,18001968606.382683
818596,839231,,,3441858,17161508+2021463,,G,259.062836,20.362881,635.5075293680001,,0.134569,-21.7736,0.4304487421335616,40312524878.4788
838701,859389,,,,17134382+2129221,,G,258.432587,21.489498,487.62447973900004,,0.105312,-20.8904,0.4450394730482008,17871458624.51057
838702,859390,,,,17132844+2035062,,G,258.36853,20.58506,596.636815531,,0.126977,-20.8426,0.4450401050648948,17101728205.745075
838703,859391,,,,17132625+2014092,,G,258.359375,20.235891,543.0200185,,0.116392,-20.4131,0.4450405305932941,11514365204.948366
853204,873924,,,,17151361+2044492,,G,258.806732,20.747009,470.44532327300004,,0.101845,-20.8935,0.4553213835635112,17922558226.960716
853205,873925,,,,17150120+2052232,,G,258.755005,20.873116,617.693417106,,0.131098,-21.3849,0.4553224250377928,28181233605.573486
853206,873926,,,,17151062+2052162,,G,258.79425,20.871176,524.944334701,,0.112793,-20.9356,0.4553231135768012,18631164484.258846
853207,873927,,,,17151412+2108372,,G,258.808838,21.143677,511.74530011400003,,0.110155,-21.3533,0.4553241251761702,27372848894.75703
853208,873928,,,,17152167+2152382,,G,258.840332,21.877281,543.99660344,,0.116586,-20.957,0.45532482742099895,19002030025.772263
853209,873929,,,,17152060+2153312,,G,258.835846,21.892006,549.230755979,,0.117625,-21.0468,0.4553255902172498,20640489851.79079
853210,873930,,,,17151716+2159492,,G,258.821503,21.997007,800.158762502,,0.16602,-21.3189,0.4553265702679647,26519174436.364483
877714,898471,,,,17193647+2011104,,G,259.901978,20.186243,346.471723292,,0.076363,-19.9643,0.4730498032564786,7615878378.825327
877715,898472,,,,17193958+2023424,,G,259.914917,20.395138,337.553556416,,0.07449700000000001,-20.3427,0.4730502020687838,10791454898.675465
877716,898473,,,,17194419+2042305,,G,259.934143,20.708473,392.97661083599996,,0.08602,-20.4798,0.4730506545583296,12243906374.00298
877717,898474,,,,17193997+2050534,,G,259.916565,20.848194,1168.44080074,,0.232809,-21.159,0.4730515003989735,22887586570.623646
877718,898475,,,,17193684+2228024,,G,259.903534,22.467354,653.7806156969999,,0.13811500000000002,-21.3412,0.473052500787149,27069485414.63749
880979,901738,,,,17013767+2247508,,G,255.406998,22.797457,622.6388456469999,,0.132063,-20.6972,0.4754608786157762,14958222880.158941
880980,901739,,,,17012066+2152319,,G,255.336121,21.875532,685.430752485,,0.144223,-21.1928,0.4754617512023971,23611305475.36033
880982,901741,,,,17065628+2005291,,G,256.73452799999995,20.09144,377.993728551,,0.08292200000000001,-20.9534,0.475463059157592,18939128905.58459
880983,901742,,,,17064315+2005251,,G,256.67981000000003,20.090315,697.708199459,,0.146581,-17.5984,0.475463091003127,861707752.168367
880984,901743,,,,17070156+2334251,,G,256.7565,23.573666,343.759529397,,0.075796,-19.7723,0.475463326838285,6381459245.396171
880985,901744,,,,17085915+2153082,,G,257.24649,21.885632,321.74566651,,0.07117799999999999,-21.3746,0.4754643584791807,27915152195.568443
880988,901747,,,,17091689+2055234,,G,257.320404,20.923168,798.965732751,,0.165796,-21.0686,0.4754660713940642,21059109365.449528
880992,901751,,,,17141500+2105386,,G,258.562531,21.094082,891.5815860560001,,0.183028,-21.4648,0.4754692434326748,30333323722.55177
880993,901752,,,,17140244+2208206,,G,258.510193,22.13908,376.95133386,,0.08270599999999999,-19.8194,0.4754694897236792,6664383799.74301
880994,901753,,,,17141468+2211556,,G,258.561188,22.198805,854.411977622,,0.17615,-21.1693,0.4754703436266997,23105746273.41388
880995,901754,,,,17141467+2328246,,G,258.561127,23.473526,529.401937073,,0.113682,-20.9219,0.4754710235321926,18397550342.924187
880996,901755,,,,17141299+2316546,,G,258.554138,23.28186,486.343531465,,0.105054,-20.7957,0.4754716288292321,16378721562.979382
928119,948985,,,,17154725+2354039,,G,258.94689900000003,23.901091,389.668237546,,0.085337,-20.1765,0.5095241102704832,9259765745.61246
928120,948986,,,,17154784+2329059,,G,258.949341,23.48498,573.248048174,,0.122376,-21.1597,0.5095249566566364,22902347500.85674
928121,948987,,,,17153109+2229098,,G,258.879547,22.486078,569.437446015,,0.121624,-20.9602,0.5095256609742508,19058117491.289845
928122,948988,,,,17154128+2205149,,G,258.92202799999995,22.087479,462.31029749,,0.100198,-20.5187,0.5095261299696148,12690537010.16806
928123,948989,,,,17155307+2145119,,G,258.971161,21.753313,293.32779226400004,,0.065174,-20.0538,0.5095264356084598,8270275937.191572
928124,948990,,,,17154506+2016169,,G,258.937775,20.27137,292.323860754,,0.064961,-20.7053,0.5095269925486385,15070234146.213528
928129,948995,,,,17183178+2031198,,G,259.632446,20.522186,954.330120638,,0.194529,-21.2555,0.5095311193994778,25014970784.60104
928130,948996,,,,17185234+2022078,,G,259.718109,20.368855,398.636187749,,0.087187,-21.1079,0.5095319263530524,21835342074.077564
928131,948997,,,,17185150+2034468,,G,259.7146,20.579689,901.032613572,,0.184769,-21.6027,0.5095331991776215,34441336820.73526
928132,948998,,,,17183504+2050378,,G,259.646027,20.843855,685.67514871,,0.14427,-21.1036,0.5095340029416201,21749035392.34472
928133,948999,,,,17184288+2107068,,G,259.67868,21.118582,373.04496720599997,,0.08189600000000001,-20.5388,0.5095344807002601,12927662335.211184
928134,949000,,,,17185314+2137328,,G,259.721436,21.625797,1029.45342206,,0.208124,-21.349,0.5095354883011672,27264654585.29012
928135,949001,,,,17184260+2218508,,G,259.677521,22.314137,667.728609878,,0.140812,-21.139,0.5095363187034795,22469841036.40153
932848,953723,,,,17165906+2308087,,G,259.246124,23.135757,563.206979936,,0.120393,-20.4813,0.5129327619127952,12260833646.033941
932849,953724,,,,17173833+2342042,,G,259.409729,23.701183,685.727149586,,0.14428,-21.5898,0.5129340197039891,34034548997.01853
932850,953725,,,,17172898+2206291,,G,259.370789,22.10811,454.08861665800003,,0.09853,-20.6167,0.5129345330007808,13889288534.8658
932851,953726,,,,17174771+2149032,,G,259.448792,21.817581,563.5812578819999,,0.120467,-20.9928,0.5129352587867192,19639028482.84285
932852,953727,,,,17175244+2019302,,G,259.468536,20.325083,382.46583645,,0.083848,-20.029,0.5129355575233989,8083510373.900684
932853,953728,,,,17173371+2002112,,G,259.39047200000005,20.036453,986.028365376,,0.200288,-21.2174,0.5129364501062731,24152383725.254467
932859,953734,,,,17182255+2020569,,G,259.593964,20.349154,483.872159842,,0.104556,-21.4027,0.5129415915565926,28647056195.83192
932860,953735,,,,17180022+2055418,,G,259.500946,20.928305,389.053386666,,0.08521000000000001,-19.732,0.5129418187985648,6148936385.126292
932861,953736,,,,17180256+2104109,,G,259.51068100000003,21.069698,298.158258758,,0.066198,-19.4582,0.5129419953895583,4778372474.263946
932862,953737,,,,17181677+2143049,,G,259.56991600000003,21.718044,307.242920087,,0.06812,-20.7624,0.5129425824036808,15884004447.72916
932863,953738,,,,17181548+2211419,,G,259.56451400000003,22.194988,361.60051457800006,,0.07951799999999999,-21.0801,0.5129433689576914,21283350638.592613
944463,965349,,,,17035211+2440520,,G,255.967163,24.681124,460.57383544699996,,0.099846,-20.6865,0.5212917947152594,14811532641.485529
944476,965362,,,,17054800+2413045,,G,256.450012,24.217928,498.703307568,,0.10754,-20.7122,0.5213003288677771,15166312488.580063
944495,965381,,,,17081758+2451356,,G,257.073273,24.859907,371.160778774,,0.081505,-20.2728,0.5213135023744072,10118590026.117624
944517,965403,,,,17112085+2433597,,G,257.83691400000004,24.566608,517.7191320769999,,0.11135,-20.8135,0.5213269122267427,16649454157.952784
944518,965404,,,,17113895+2452201,,G,257.912323,24.872259,317.23385472900003,,0.070228,-21.1469,0.5213277486932376,22633931646.348057
944525,965411,,,,17123566+2441087,,G,258.148621,24.68576,578.21911032,,0.123356,-20.6515,0.5213318190095235,14341679074.041143
944526,965412,,,,17130098+2415034,,G,258.254089,24.25095,616.4080047680001,,0.130847,-20.8803,0.5213324733571777,17705981250.752422
944527,965413,,,,17125599+2443484,,G,258.233307,24.730116,589.750837123,,0.125625,-21.4113,0.5213335404656052,28874867498.060318
944537,965423,,,,17130977+2455501,,G,258.290741,24.930605,319.080628223,,0.070617,-19.9115,0.5213388466135424,7254374970.183976
944538,965424,,,,17132235+2400272,,G,258.34314,24.007572,447.15205508800005,,0.09712,-20.9093,0.5213395186743194,18185280322.25364
944545,965431,,,,17143355+2443437,,G,258.639832,24.728807,487.227242746,,0.105232,-20.7047,0.5213435027796046,15061908327.775688
944546,965432,,,,17144317+2450447,,G,258.679901,24.845751,810.29514873,,0.167921,-21.2392,0.5213444134653731,24642229615.607216
944547,965433,,,,17141967+2447256,,G,258.58197,24.790459,626.968730405,,0.132907,-20.9502,0.5213451113257647,18883391619.88953
944555,965441,,,,17174888+2444546,,G,259.45367400000003,24.748518,474.94725834400003,,0.102755,-21.3712,0.5213502762094782,27827872188.144238
944556,965442,,,,17180328+2430430,,G,259.513702,24.511955,392.96691879800005,,0.086018,-20.5988,0.5213507811131741,13662179909.053144
944558,965444,,,,17183226+2403056,,G,259.63443,24.051559,565.06858093,,0.120761,-20.8655,0.5213519026034847,17466263188.85216
944559,965445,,,,17191453+2414002,,G,259.810577,24.233395,372.105162147,,0.081701,-20.9633,0.5213526089349442,19112610090.2274
944564,965450,,,,17195302+2458286,,G,259.970947,24.974632,454.610585851,,0.098636,-20.2922,0.5213545291786125,10301014535.651009
1016935,1038006,,,,17144779+2258166,,G,258.699158,22.971292,595.8977791,,0.126832,-20.1959,0.5738084410252073,9426706813.50604
1016936,1038007,,,,17144503+2126506,,G,258.68765299999995,21.447414,519.410383075,,0.111688,-21.2176,0.5738093337725164,24156833168.548874
1016937,1038008,,,,17144906+2059036,,G,258.704437,20.984343,1029.84286711,,0.208194,-21.3489,0.5738103412806244,27262143533.44165
1016938,1038009,,,,17143384+2002088,,G,258.641022,20.035782,824.465260786,,0.170572,-21.3499,0.5738113497171089,27287264462.402317
1017182,1038253,,,,17015820+2226413,,G,255.492538,22.44482,587.827579733,,0.125247,-20.8112,0.5739600085901275,16614221646.86707
1017184,1038255,,,,17104081+2217319,,G,257.670044,22.292212,328.071849934,,0.072508,-20.8168,0.5739614902725169,16700135696.116991
1018198,1039269,,,,17051138+2108045,,G,256.29742400000003,21.134586,898.0179372389999,,0.184214,-21.1464,0.5746902018175755,22623510735.314842
1018200,1039271,,,,17123739+2057445,,G,258.155792,20.962374,679.6210799940001,,0.14310499999999998,-21.7143,0.5746920954565665,38169810163.252304
1018201,1039272,,,,17124385+2210225,,G,258.182709,22.172922,375.725930261,,0.082452,-20.7064,0.5746926529612881,15085510101.684916
1018202,1039273,,,,17124329+2354015,,G,258.180389,23.900423,522.499463644,,0.112305,-21.0184,0.5746933960634928,20107589016.273182
1018203,1039274,,,,17122739+2353305,,G,258.114136,23.891821,414.968929913,,0.090545,-20.3891,0.5746938122888644,11262634748.304646
1018232,1039303,,,,17055679+2250542,,G,256.486664,22.848413,696.691648678,,0.146386,-21.5482,0.5747163669051335,32755180727.13423
1018233,1039304,,,,17055203+2243172,,G,256.46679700000004,22.721466,507.58128405699995,,0.109321,-20.7865,0.5747169670948497,16240522592.851925
1018239,1039310,,,,17120243+2030123,,G,258.01016200000004,20.503426,310.491128918,,0.06880599999999999,-21.1352,0.5747205558984321,22391335642.266644
1018240,1039311,,,,17121310+2021192,,G,258.054596,20.355356,563.313190584,,0.120414,-21.0207,0.5747213005764769,20150229644.764885
1018241,1039312,,,,17115488+2035413,,G,257.978699,20.594814000000003,917.9413928910001,,0.187876,-21.4881,0.5747224459009739,30991314694.243458
1018242,1039313,,,,17121475+2033122,,G,258.06149300000004,20.553408,924.6611477939999,,0.189108,-21.1509,0.5747232854548089,22717471924.5051
1018243,1039314,,,,17115375+2037473,,G,257.973969,20.629814,1149.49960074,,0.229479,-20.9395,0.5747239764715193,18698208577.366444
1018244,1039315,,,,17121870+2113002,,G,258.077942,21.216734,1399.48604726,,0.272633,-21.4208,0.5747250529579252,29128626040.26495
1018245,1039316,,,,17125492+2052045,,G,258.228851,20.867928,856.124573466,,0.176468,-21.6137,0.5747263387435021,34792048494.97183
1018246,1039317,,,,17130148+2044435,,G,258.256195,20.745434,858.365818553,,0.176884,-21.3084,0.5747273093619686,26263947403.575577
1018247,1039318,,,,17130072+2005505,,G,258.253021,20.097378,773.4014321489999,,0.160983,-20.987,0.5747280312810978,19534396563.982517
1018257,1039328,,,,17160495+2112163,,G,259.02063,21.204535,372.62082041900004,,0.081808,-19.9173,0.5747339136168823,7293231515.907134
1018258,1039329,,,,17155547+2151582,,G,258.98114,21.86618,493.309266701,,0.106456,-20.1796,0.5747342568020819,9286242059.511951
1018259,1039330,,,,17160587+2156013,,G,259.024475,21.933704,413.24868553,,0.090192,-21.1561,0.574735100386501,22826535426.526737
1018260,1039331,,,,17160882+2154143,,G,259.03677400000004,21.903986,425.80526557800005,,0.092765,-20.2181,0.5747354559593159,9621438318.27173
1018261,1039332,,,,17161376+2206213,,G,259.057373,22.105936,829.788759587,,0.171566,-20.4068,0.5747358790257303,11447746399.849985
1018262,1039333,,,,17155684+2213262,,G,258.986847,22.223963,634.633370955,,0.134399,-21.1006,0.5747366805719123,21689023534.35405
1018263,1039334,,,,17160677+2256533,,G,259.028229,22.948149,599.191284837,,0.127478,-21.3148,0.5747376569286998,26419220524.693604
1018264,1039335,,,,17160744+2335383,,G,259.031006,23.593985,530.957463061,,0.113992,-20.6623,0.574738192242636,14485050044.8537
1018270,1039341,,,,17191484+2023144,,G,259.811859,20.387337,770.7798212339999,,0.16048800000000002,-21.4487,0.5747433537833767,29886840098.052086
1018271,1039342,,,,17192023+2201443,,G,259.83432,22.028999,639.489695342,,0.13534300000000002,-21.4772,0.5747444876671749,30681741034.2252
1018272,1039343,,,,17191850+2201434,,G,259.82711800000004,22.028723,696.206910852,,0.146293,-21.0817,0.5747452753811486,21314738064.604496
1018273,1039344,,,,17192092+2230223,,G,259.837189,22.506220000000006,497.74738062,,0.107348,-20.919,0.5747459534730379,18348476077.55541
1018274,1039345,,,,17191111+2243514,,G,259.796326,22.730951,285.29036989400004,,0.063467,-21.3324,0.5747469457857383,26850971276.845016
1018280,1039351,,,,17195846+2210568,,G,259.993622,22.182447,521.427785405,,0.112091,-20.616,0.5747503086679574,13880336665.672413
1072297,1093560,,,,17070378+2404484,,G,256.76577799999995,24.080118,526.237496344,,0.113051,-20.7069,0.6137437091721811,15092458835.703363
1072298,1093561,,,,17071913+2434052,,G,256.829742,24.568132,467.64285199,,0.101278,-21.2256,0.6137446085217894,24335484661.334774
1072303,1093566,,,,17163506+2442281,,G,259.146088,24.707815,288.828866403,,0.06421900000000001,-19.6312,0.6137477253773008,5603766104.733697
1072304,1093567,,,,17172151+2410287,,G,259.339661,24.174658,453.28610152,,0.098367,-20.3449,0.6137481249985286,10813343521.369078
1072305,1093568,,,,17171856+2428227,,G,259.327362,24.472988,459.636858608,,0.099656,-20.5751,0.6137486190003496,13367186272.12286
1072309,1093572,,,,17184287+2438096,,G,259.67865,24.636024,916.8840260530001,,0.187682,-21.2346,0.6137511820463125,24538047340.66571
1082205,1103500,,,,17113828+2044037,,G,257.909515,20.734377,768.0326247510001,,0.159969,-21.2159,0.6209125016476553,24119039013.03372
1082208,1103503,,,,17164480+2259327,,G,259.186707,22.992418,384.771605196,,0.084325,-19.121,0.6209148089140589,3502676269.1381264
1082209,1103504,,,,17162376+2149034,,G,259.09903,21.817635,365.133998094,,0.08025299999999999,-19.7683,0.6209150438819667,6357992334.897507
1082210,1103505,,,,17162378+2112514,,G,259.099121,21.2143,340.461722591,,0.07510599999999999,-19.6393,0.6209152525272397,5645728638.725432
1082211,1103506,,,,17164951+2039557,,G,259.206299,20.665482,932.23104477,,0.190494,-21.2216,0.6209161485696174,24245994371.022186
1095351,1116671,,,,17171010+2018347,,G,259.292084,20.309654,295.029954537,,0.065535,-20.6793,0.6303380076132385,14713635734.144732
1095352,1116672,,,,17165737+2149507,,G,259.239075,21.830757,893.637533602,,0.183407,-21.2858,0.6303389582367466,25722904182.96661
1095353,1116673,,,,17170448+2154177,,G,259.268677,21.90493,406.205274098,,0.088745,-20.6037,0.6303394654242562,13723977582.998787
1095354,1116674,,,,17165927+2224147,,G,259.246979,22.404093,895.0429877519998,,0.183666,-21.3562,0.6303404797292176,27446059467.933945
1100558,1121898,,,,17063556+2200286,,G,256.648193,22.007946,344.256851672,,0.0759,-20.5934,0.6339475421007316,13594398610.081049
1100559,1121899,,,,17063796+2105146,,G,256.658203,21.087391,422.106723436,,0.092008,-20.4741,0.6339479922209799,12179795597.884571
1102350,1123740,,,1638552,17063903+2054276,,G,256.662628,20.907669,765.597,,0.15950851975400002,-20.86,0.6353087400081411,17378008287.49384
1102624,1124014,,,1665874,17094386+2213224,,G,257.43277,22.22291,394.457,,0.08632537316269999,-19.94,0.6354275052483948,7447319739.059889
1102901,1124291,,,1625365,17061938+2022245,,G,256.58078,20.373497,467.735,,0.101296700648,-20.08,0.6355674269395654,8472274141.40598
1102928,1124318,,,1692707,17062898+2344026,,G,256.620789,23.73406,639.735,,0.135390637695,-20.75,0.635582916706952,15703628043.33558
1107209,1128599,,,1615013,17023383+2003429,,G,255.640991,20.061922,839.46,,0.173369156685,-20.98,0.6387235500300177,19408858775.92779
1107397,1128787,,,1658103,17081233+2149382,,G,257.051392,21.827288,1009.25,,0.204485922243,-21.36,0.6388422880825022,27542287033.381744
1107592,1128982,,,1698227,17040235+2401300,,G,256.00982700000003,24.025013,578.096,,0.123331801666,-20.02,0.6389825597298673,8016780633.876789
1115566,1136956,,,SDSSJ170507.92+214243.6,17050791+2142440,,G,256.28299,21.712238,887.1560000000002,,0.182211631106,-22.434,0.6464274291339607,74062778366.8155
1115753,1137143,,,SDSSJ170735.34+212152.0,17073531+2121518,,G,256.897125,21.364412,954.993,,0.194649727325,-20.999,0.646776413248073,19751496220.60768
1115754,1137144,,,SDSSJ170841.98+205335.2,17084197+2053346,,G,257.174896,20.892956,1116.86,,0.223716051858,-21.339,0.6467774116112395,27014690729.572548
1115760,1137150,,,SDSSJ170218.28+230022.2,17021829+2300219,,G,255.576218,23.00609,1096.48,,0.220101530051,-21.299,0.6467833602000669,26037542989.38744
1117355,1138745,,,SDSSJ171933.92+242028.3,17193389+2420286,,G,259.891235,24.34129,1465.55,,0.283767891884,-22.363000000000003,0.6491531570207811,69374521394.21242
1117656,1139046,,,SDSSJ170940.80+243816.9,17094082+2438171,,G,257.420105,24.638103,1086.43,,0.218314429157,-22.976,0.6500958310497835,122011284703.19342
1117668,1139058,,,SDSSJ171724.00+241913.4,17172398+2419135,,G,259.349945,24.320442,1374.04,,0.268315454158,-23.486,0.6501640089498124,195164130028.58264
1120408,1141798,,,SDSSJ170014.25+212620.3,17001420+2126202,,G,255.059204,21.438961,1599.56,,0.30604050302,-20.32,0.6542562132898183,10568175092.136606
1120410,1141800,,,SDSSJ170607.47+214413.8,17060746+2144142,,G,256.53109700000005,21.737303,831.7639999999999,,0.171934645967,-20.48,0.6542576469068675,12246161992.650517
1120411,1141801,,,SDSSJ170639.78+215354.2,17063973+2153546,,G,256.66555800000003,21.8985,1037.53,,0.209574644787,-21.1,0.654258448010221,21677041048.19705
1120412,1141802,,,SDSSJ170656.42+224840.4,17065641+2248401,,G,256.735077,22.811163,1253.14,,0.247574793787,-20.89,0.6542591082300289,17864875748.52061
1120413,1141803,,,SDSSJ170704.88+224751.5,17070487+2247521,,G,256.770325,22.797831,1247.38,,0.246577083289,-21.42,0.6542601839235422,29107171180.6662
1120414,1141804,,,SDSSJ170910.74+205955.2,17091076+2059552,,G,257.294861,20.998688,1592.21,,0.304829432415,-20.83,0.654260808648059,16904409316.4327
1120608,1141998,,,SDSSJ170534.97+223930.3,17053500+2239305,,G,256.395844,22.658482,772.681,,0.16084706042400002,-20.67,0.6543596593529736,14588142602.753534
1120609,1141999,,,SDSSJ171059.49+223154.2,17105950+2231542,,G,257.747925,22.531733,827.942,,0.17122127561099998,-21.07,0.6543604386240368,21086281499.332973
1121810,1143200,,,SDSSJ170516.91+225847.5,17051692+2258475,,G,256.320526,22.979872,547.016,,0.117185518593,-20.174,0.6558333997526999,9238468875.379494
1121812,1143202,,,SDSSJ170710.23+225025.7,17071021+2250255,,G,256.792572,22.840435,941.89,,0.19225971613,-21.354,0.6558359441095517,27390502512.868744
1123735,1277866,,,1692489,,,G,256.338,23.72329,519.996,,0.111805105903,-20.53,0.6567422021250181,12823305826.560284
1124487,1278619,,,1698447,,,G,257.008,24.03673,285.759,,0.0635666117833,-18.98,0.657035866746449,3076096814.740705
1126105,1280237,,,1715055,,,G,255.973,24.73811,307.61,,0.0681975340988,-19.66,0.6580554502656571,5754399373.371567
1126270,1280402,,,1659036,,,G,257.685,21.87521,316.228,,0.07001613500810001,-19.52,0.6581208788117566,5058246620.031148
1130390,1284522,,,1633954,,,G,256.385,20.69934,363.078,,0.0798254499127,-19.81,0.6598932477182997,6606934480.075964
1130409,1284541,,,1637252,,,G,255.878,20.84972,363.078,,0.0798254499127,-19.85,0.659899236729296,6854882264.526649
1130433,1284565,,,1642534,,,G,256.704,21.09036,594.2919999999998,,0.12651687325799998,-20.78,0.6599078653650469,16143585568.264938
1130566,1284698,,,1677841,,,G,256.14,22.89125,407.38,,0.0889864944932,-19.83,0.6599715466448436,6729766562.843196
1130715,1284847,,,1710546,,,G,256.83,24.56834,805.378,,0.1669992235,-22.36,0.6600424444138,69183097091.8939
1132961,1287095,,,1688565,,,G,257.998,23.50617,420.727,,0.09172531586269997,-20.17,0.6610227556265553,9204495717.53176
1133718,1287852,,,1667202,,,G,257.67,22.29236,559.758,,0.119710769855,-20.99,0.6613432346706108,19588446735.05989
1133719,1287853,,,1669173,,,G,257.949,22.39984,401.791,,0.0878367439184,-20.11,0.661343556546577,8709635899.560833
1199039,1359732,,,1613355,,,G,256.588,20.01199,529.663,,0.113733956867,-20.35,0.6942337737096405,10864256236.170687
1199188,1359881,,,1617739,,,G,256.16,20.14108,369.828,,0.08122825061410001,-19.2,0.6942959644813128,3767037989.8390775
1199335,1360028,,,1622662,,,G,255.006,20.28528,341.9790000000001,,0.0754236377118,-19.46,0.6943642505203731,4786300923.226399
1199496,1360189,,,1628897,,,G,255.102,20.49324,717.794,,0.150425175213,-20.49,0.6944416112209653,12359474334.445068
1199548,1360241,,,1630817,,,G,257.252,20.56821,831.7639999999999,,0.171934645967,-21.27,0.6944603910048393,25351286304.979076
1199653,1360346,,,1634760,,,G,256.267,20.73595,570.164,,0.121767510884,-20.52,0.6945083894773249,12705741052.085394
1199705,1360398,,,1636374,,,G,255.918,20.8088,450.817,,0.0978652989326,-19.5,0.6945335294299383,4965923214.503378
1199721,1360414,,,1636877,,,G,256.218,20.83218,824.138,,0.170510845255,-20.67,0.6945418309252837,14588142602.753534
1199885,1360578,,,1641993,,,G,255.911,21.0654,575.44,,0.122808271404,-20.09,0.694614187455441,8550667128.846841
1199899,1360592,,,1642469,,,G,256.658,21.08768,597.035,,0.127055103528,-20.48,0.6946206155822965,12246161992.650517
1200431,1361125,,,1657771,,,G,257.47900000000004,21.81115,711.2139999999998,,0.149167694584,-20.62,0.6948583930916642,13931568029.453035
1200459,1361153,,,1659052,,,G,255.336,21.87552,1009.25,,0.204485922243,-21.29,0.6948720741286457,25822601906.34601
1200519,1361213,,,1661170,,,G,257.202,21.98101,559.758,,0.119710769855,-20.14,0.6949031458099489,8953647655.495974
1200568,1361262,,,1662982,,,G,257.721,22.0731,557.186,,0.119201729601,-20.45,0.6949230901722208,11912420080.273762
1200939,1361633,,,1675135,,,G,258.677,22.73086,711.2139999999998,,0.149167694584,-20.5,0.6951049084711092,12473835142.429485
1200953,1361647,,,1675289,,,G,257.944,22.73871,628.058,,0.13311927656,-20.29,0.6951129127667622,10280162981.264746
1200975,1361669,,,1675937,,,G,257.877,22.77729,787.046,,0.163555011778,-20.79,0.6951227273757951,16292960326.397282
