,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
692405,713036,,,352533,05404618-6146272,,G,85.192451,-61.774239,426.29411116,,0.092865,-20.4105,0.33526766965290056,11486824875.461142
692415,713046,,,352613,05432465-6146001,,G,85.85273000000002,-61.766716,405.198750981,,0.088538,-20.8923,0.33527433270234497,17902760426.252316
692421,713052,,,352651,05204010-6145473,,G,80.167114,-61.76315699999999,490.013695607,,0.105793,-21.281,0.3352788099790188,25609435171.5677
692430,713061,,,352690,05211913-6145338,,G,80.32972,-61.759396,632.258586179,,0.133937,-21.4055,0.3352849295724935,28721029297.978317
692437,713068,,,352809,05260891-6144403,,G,81.537125,-61.744537,502.57911452699994,,0.108318,-21.164,0.3352893928116646,22993230870.212383
692451,713082,,,352893,05262805-6144073,,G,81.616913,-61.735382,510.147093441,,0.109835,-21.0595,0.3353015260742159,20883341959.39592
692460,713091,,,353050,05234554-6143008,,G,80.939766,-61.7169,351.42779996,,0.07739800000000001,-20.3712,0.3353089926712193,11078475459.346449
692461,713092,,,353063,05240779-6142551,,G,81.032463,-61.715324,304.465861007,,0.06753300000000001,-20.6827,0.3353095381383052,14759783935.035938
692466,713097,,,353129,05410183-6142223,,G,85.257637,-61.706196,566.571610944,,0.121058,-21.1383,0.3353143564718345,22455358863.520767
692474,713105,,,353196,05484253-6141474,,G,87.177231,-61.69651,369.51350539699996,,0.081163,-20.9962,0.33532169177137544,19700624803.977287
692477,713108,,,353215,05401456-6141425,,G,85.060707,-61.695145,470.178335855,,0.101791,-21.4663,0.33532509444585085,30375259719.65683
692489,713120,,,353291,05223687-6141062,,G,80.653633,-61.685059,293.818080331,,0.065278,-21.2384,0.3353349071379743,24624079237.492054
692492,713123,,,353322,05250687-6140539,,G,81.27865600000001,-61.68166400000001,404.75149333300004,,0.088446,-20.5119,0.3353367363850603,12611304155.644615
692500,713131,,,353420,05320857-6140090,,G,83.035721,-61.669186,406.579749575,,0.088822,-20.9517,0.3353426299261689,18909498019.02819
692520,713151,,,353639,05240179-6138371,,G,81.00748399999998,-61.64364200000001,459.439628743,,0.099616,-21.1641,0.33535600964028645,22995348722.567173
692545,713176,,,353883,05260910-6136533,,G,81.537949,-61.614815,440.48295172699994,,0.095762,-21.0466,0.3353762085922496,20636688083.21776
692546,713177,,,353887,05242874-6136512,,G,81.119766,-61.614235,398.971082684,,0.087256,-20.9777,0.3353769243541045,19367786989.09943
692549,713180,,,353916,05361175-6136424,,G,84.048988,-61.611797,409.070710326,,0.089334,-20.979,0.3353792478477557,19390990786.14855
692552,713183,,,353935,05365986-6136305,,G,84.24942800000002,-61.608498,295.88370719999995,,0.065716,-20.7076,0.3353809245287801,15102192440.91468
692566,713197,,,354060,05463338-6135399,,G,86.639107,-61.594421,286.118203648,,0.06364299999999999,-20.7777,0.3353918219554356,16109423543.966518
692611,713242,,,354368,05231760-6133138,,G,80.823341,-61.553856,351.777614781,,0.077471,-20.7893,0.3354248527394151,16282459252.188206
692612,713243,,,354389,05491639-6133024,,G,87.318314,-61.550682,444.046897154,,0.096488,-21.1691,0.3354257064851554,23101490429.64914
692616,713247,,,354421,05245939-6132479,,G,81.247498,-61.54664200000001,372.66419683,,0.081817,-20.4896,0.3354276371294761,12354921774.49156
692640,713271,,,354659,05473534-6131046,,G,86.897263,-61.51796,393.00084104,,0.086025,-21.249,0.335443141417337,24865660513.079445
692663,713294,,,354981,05220791-6128441,,G,80.53295899999998,-61.478928,290.802021346,,0.064638,-21.213,0.33545916216435445,24054703049.881042
692668,713299,,,354999,05261824-6128323,,G,81.576012,-61.475662,556.844270532,,0.119134,-20.9037,0.3354632839338472,18091725928.585262
692695,713326,,,355212,05493811-6126526,,G,87.408829,-61.44796,526.352797881,,0.113074,-20.9644,0.3354846996719801,19131983603.462086
692717,713348,,,355421,05511895-6125288,,G,87.828979,-61.42466700000001,388.21599664900003,,0.085037,-21.0074,0.33549968132422664,19904899996.40195
692729,713360,,,355722,05264843-6123344,,G,81.701828,-61.392899,707.175428444,,0.148395,-21.1796,0.335507886590982,23325985429.00157
692739,713370,,,355671,05264596-6123542,,G,81.691536,-61.39840699999999,375.87064183800004,,0.082482,-20.4982,0.33551649591948834,12453172387.019995
692748,713379,,,355750,05463614-6123179,,G,86.65059699999998,-61.388317,288.593481521,,0.064169,-21.2604,0.3355224221230889,25128120151.58316
692773,713404,,,355930,05533352-6121462,,G,88.38969399999998,-61.362846,628.02619568,,0.133113,-21.6679,0.3355398974833409,36572950652.576416
692796,713427,,,356111,05214390-6120108,,G,80.432953,-61.336342,523.080490023,,0.112421,-20.8548,0.3355560577487499,17294977446.125072
692799,713430,,,356134,05395136-6119575,,G,84.96401999999998,-61.33264499999999,516.34862956,,0.111076,-20.9567,0.3355576988992683,18996780296.15386
692815,713446,,,356265,05235926-6118550,,G,80.996941,-61.3153,356.361860073,,0.078427,-21.1065,0.33556932384124216,21807204688.249416
692832,713463,,,356445,05233795-6117318,,G,80.90815699999997,-61.292191,374.28876935,,0.08215399999999999,-20.918000000000006,0.3355801189773058,18331584286.708588
692859,713490,,,356610,05522481-6116247,,G,88.103386,-61.273537,410.17075681,,0.08956,-20.6778,0.3355992231692977,14693322130.532888
692870,713501,,,356712,05403005-6115381,,G,85.125244,-61.260586,517.258912256,,0.111258,-21.1505,0.3356090337819835,22709104040.06835
692884,713515,,,356857,05233808-6114418,,G,80.908676,-61.24496800000001,400.660572063,,0.087604,-20.4709,0.3356189805301305,12143950826.441751
692891,713522,,,356942,05334550-6114022,,G,83.439621,-61.23396700000001,421.99928943099997,,0.091986,-20.8216,0.3356225954457221,16774129826.599413
692916,713547,,,357101,05553077-6112537,,G,88.878235,-61.214935,643.6042217180001,,0.136142,-21.4141,0.3356417773930069,28949428859.908333
693036,713667,,,358254,05254029-6104110,,G,81.4179,-61.069725,492.926384731,,0.106379,-20.9339,0.3357298255724748,18602015418.111324
693052,713683,,,358401,05244038-6103071,,G,81.168289,-61.05199399999999,422.429043533,,0.092074,-20.6848,0.33574147004923377,14788359514.272854
693053,713684,,,358413,05273575-6103006,,G,81.898987,-61.050175,382.262881229,,0.08380599999999999,-20.6638,0.3357420061032446,14505075711.09139
693069,713700,,,358576,05543891-6101379,,G,88.662125,-61.027214,330.524482196,,0.073023,-21.089,0.3357535141000901,21458531598.843792
693070,713701,,,358585,05391338-6101358,,G,84.805756,-61.02663,404.795244464,,0.08845499999999999,-20.5892,0.3357540145591432,13541912396.76103
693071,713702,,,358589,05382672-6101335,,G,84.611359,-61.025997,435.407774039,,0.094727,-20.9435,0.33575470812634856,18767222373.555214
693075,713706,,,358619,05542968-6101219,,G,88.623703,-61.022774,420.612684732,,0.091702,-21.1774,0.3357579722419295,23278768424.10349
693081,713712,,,358629,05214269-6101188,,G,80.427887,-61.0219,367.828462021,,0.080813,-20.2662,0.3357609653130069,10057267465.069878
693097,713728,,,358761,05302526-6100162,,G,82.605263,-61.004501,520.416457453,,0.11188900000000003,-20.9488,0.33577532495955364,18859058166.630653
693099,713730,,,358773,05353333-6100121,,G,83.888885,-61.00338000000001,437.133078699,,0.095079,-21.3041,0.33577698754814955,26160136153.81734
693139,713770,,,359169,05404284-6056582,,G,85.178528,-60.949512,721.0141999189999,,0.15104,-21.6247,0.335804664442545,35146331420.78558
693145,713776,,,359205,05405314-6056433,,G,85.221436,-60.945362,490.008726949,,0.105792,-21.203000000000007,0.3358090482690389,23834168206.731644
693181,713812,,,359434,05211989-6055008,,G,80.33287800000002,-60.916897,355.114527086,,0.078167,-20.4768,0.3358336355046276,12210121906.907604
693182,713813,,,359442,05520410-6054577,,G,88.017105,-60.916035,325.849269613,,0.072041,-20.3001,0.33583401897211673,10376239801.174013
693203,713834,,,359617,05503146-6053446,,G,87.631088,-60.895729,370.2214537,,0.08131000000000001,-20.6243,0.3358481015855905,13986852660.990335
693216,713847,,,359751,05305116-6052419,,G,82.713196,-60.87833000000001,320.201505388,,0.070853,-20.0211,0.3358563920277428,8024906850.284566
693241,713872,,,360095,05294349-6049569,,G,82.431236,-60.83249300000001,613.060531929,,0.130193,-21.7235,0.3358782039485871,38494616734.24536
693247,713878,,,360147,05343344-6049323,,G,83.63934300000003,-60.825653,499.823821875,,0.107765,-21.4681,0.3358845545930602,30425659452.55872
693301,713932,,,360613,05560702-6046164,,G,89.029259,-60.77122900000001,348.85554037699995,,0.076861,-20.4822,0.33592379010343604,12271001240.16805
693304,713935,,,360646,05350573-6046009,,G,83.773888,-60.766937,970.136945869,,0.197405,-21.7132,0.3359267802851344,38131158482.50173
693317,713948,,,360726,05295285-6045290,,G,82.47023,-60.758083,511.06598582,,0.110019,-20.5444,0.3359360479629397,12994512762.64383
693329,713960,,,360811,05270287-6044476,,G,81.761971,-60.746559,496.960901837,,0.10719,-21.0916,0.3359454550186813,21509979674.091
693333,713964,,,360887,05573801-6044062,,G,89.408386,-60.735069,459.24240876199997,,0.099576,-20.9472,0.3359473264157752,18831286899.113014
693339,713970,,,360964,05480420-6043366,,G,87.01750899999998,-60.726852,753.3228639360001,,0.157185,-21.5069,0.3359522575299084,31532615850.50905
693340,713971,,,360986,05481540-6043282,,G,87.064178,-60.72450300000001,321.969031599,,0.071225,-20.9831,0.3359529768605322,19464354244.33369
693355,713986,,,361074,05475915-6042476,,G,86.996475,-60.713249,692.705800215,,0.145621,-21.3127,0.33596308668303315,26368170607.442654
693379,714010,,,361376,05503331-6040436,,G,87.638832,-60.678787,638.944123478,,0.135237,-21.9303,0.3359819498627891,46571475748.953835
693384,714015,,,361400,05515410-6040348,,G,87.97545600000002,-60.676338,426.318555072,,0.09287,-20.8667,0.3359845154733739,17485578288.283916
693391,714022,,,361463,05412992-6040117,,G,85.374672,-60.669941,658.988618104,,0.139123,-21.3384,0.3359896516797599,26999765984.0122
693392,714023,,,361496,05510538-6039556,,G,87.772446,-60.665451,537.115044982,,0.115218,-20.9033,0.3359903200368351,18085061918.068024
693394,714025,,,361507,05233273-6039548,,G,80.88640600000002,-60.665249,441.61167164,,0.095992,-21.0042,0.3359914785418676,19846320475.48716
693399,714030,,,361545,05260040-6039382,,G,81.501678,-60.66062900000001,358.47850492599997,,0.078868,-20.7633,0.33599466032211034,15897176644.262562
693447,714078,,,361955,05244276-6036451,,G,81.17819200000002,-60.612549,298.498153375,,0.06627000000000001,-20.7827,0.33603008121034245,16183781264.551338
693454,714085,,,362054,05592359-6036008,,G,89.84832800000002,-60.600246,337.892482612,,0.074568,-20.7339,0.3360341493468146,15472482494.278238
693495,714126,,,362449,05300846-6033052,,G,82.535278,-60.551449,386.715940827,,0.084727,-20.722,0.3360658594948773,15303825321.774343
693538,714169,,,362860,05492121-6030035,,G,87.338402,-60.500973,337.238526933,,0.074431,-20.2857,0.3360984669040163,10239529463.751036
693551,714182,,,363025,05302837-6028482,,G,82.618225,-60.480057,411.47564999699995,,0.08982799999999999,-21.0177,0.3361089202750688,20094629352.70105
693571,714202,,,363203,05353880-6027232,,G,83.91166700000002,-60.456459,350.330654308,,0.077169,-20.6974,0.3361214240949469,14960978540.438519
693589,714220,,,363350,05322487-6026070,,G,83.103645,-60.435295,376.912732283,,0.08269800000000001,-20.9092,0.3361328187936897,18183605473.169186
693645,714276,,,363849,05344541-6022458,,G,83.689247,-60.379398,323.727928442,,0.071595,-20.3269,0.3361778212551401,10635551135.19211
693656,714287,,,363987,05415755-6021469,,G,85.48983,-60.363049,285.48790308400004,,0.06350900000000001,-20.1949,0.33618609484490025,9418028492.799929
693676,714307,,,364149,05313469-6020310,,G,82.894547,-60.341957,394.900976631,,0.086417,-20.9464,0.3361990497368158,18817416604.787228
693678,714309,,,364174,05380409-6020220,,G,84.517059,-60.339451,340.45694535,,0.07510499999999999,-20.4473,0.3362004398562252,11882833173.990477
693717,714348,,,364516,05251597-6017540,,G,81.316574,-60.29834399999999,382.451339281,,0.083845,-20.4629,0.3362298529229535,12054799738.0761
693756,714387,,,364789,05302225-6015532,,G,82.59272,-60.264782,725.019105633,,0.151804,-21.1857,0.33626079811848314,23457406828.06976
693761,714392,,,364852,05305285-6015219,,G,82.720215,-60.256111,285.704261939,,0.063555,-20.9196,0.3362637754807574,18358618622.38487
693784,714415,,,365060,05573540-6013462,,G,89.397537,-60.229519,345.012530042,,0.076058,-21.0022,0.33628356053284997,19809795852.893646
693862,714493,,,365753,05580864-6008566,,G,89.53600300000002,-60.149059,438.221592503,,0.095301,-21.0095,0.3363431953888548,19943436742.57341
693867,714498,,,365809,05594723-6008319,,G,89.946831,-60.14222,367.17391051199996,,0.080677,-20.3984,0.3363467622598418,11359520509.622423
693873,714504,,,365877,05302678-6008012,,G,82.611595,-60.133667,447.274936584,,0.097145,-20.5719,0.33635035385336337,13327847045.70423
693935,714566,,,366473,05585606-6003277,,G,89.733589,-60.05770500000001,321.327488824,,0.07109,-20.2937,0.3363953724704896,10315255748.374556
693937,714568,,,366479,05244340-6003251,,G,81.180862,-60.056988,456.955379514,,0.099112,-21.3664,0.33639676407885377,27705117730.71323
816979,837612,,,2824468,05405085-6142372,,G,85.21191400000002,-61.71035799999999,368.526457795,,0.080958,-21.4093,0.4292376385643819,28821726985.73691
818317,838952,,,3094958,05382183-6253049,,G,84.59099599999998,-62.884708,387.82882775,,0.084957,-21.3782,0.4302342271911561,28007864714.294308
818584,839219,,,3441999,05204329-6053193,,G,80.180397,-60.88871,691.237375218,,0.14533900000000002,-21.3941,0.4304413576085652,28421042234.818436
876313,897069,,,,05524196-6912044,,G,88.17485,-69.201233,574.9466885730001,,0.122711,-20.9141,0.4720211908170414,18265854757.665985
876314,897070,,,,05523175-6758324,,G,88.132301,-67.975693,1054.97408591,,0.21270100000000006,-20.6452,0.4720217177659991,14258702244.141174
876315,897071,,,,05520034-6717164,,G,88.00145,-67.287903,406.16636968,,0.088737,-21.3565,0.4720227323512621,27453644142.23418
876316,897072,,,,05514381-6621022,,G,87.932571,-66.350624,353.27309342300003,,0.077783,-20.7386,0.4720233066376861,15539605883.516584
876317,897073,,,,05532865-6735144,,G,88.369392,-67.587349,906.387257855,,0.185754,-21.4446,0.4720244069818638,29774193055.34565
876318,897074,,,,05532561-6749564,,G,88.35672,-67.832352,384.080208015,,0.084182,-20.9101,0.4720250795380161,18198684669.713528
876319,897075,,,,05525035-6846011,,G,88.209816,-68.766983,351.42300821099997,,0.07739700000000001,-20.3472,0.4720254800066902,10836274553.203657
876320,897076,,,,05525575-6843592,,G,88.232292,-68.73311600000001,492.334729589,,0.10626,-21.1963,0.4720263554107367,23687542144.35274
876321,897077,,,,05540447-6807361,,G,88.51864599999998,-68.12670899999999,325.735084524,,0.072017,-20.0183,0.4720266512178067,8004238118.39503
876322,897078,,,,05541773-6721263,,G,88.573891,-67.35730699999999,545.708694898,,0.116926,-21.0968,0.4720274499635373,21613246169.565086
876323,897079,,,,05544878-6634544,,G,88.70326999999997,-66.581795,348.381524056,,0.076762,-21.1903,0.4720283205432647,23557000979.70093
876324,897080,,,,05552459-6603270,,G,88.852463,-66.05751,288.838282132,,0.064221,-20.8893,0.4720289803375502,17853361549.614273
876325,897081,,,,05551406-6714408,,G,88.808586,-67.24469,491.678541485,,0.106128,-20.0374,0.4720292813944256,8146292504.387355
876326,897082,,,,05555155-6828422,,G,88.964828,-68.478394,386.493403273,,0.08468099999999999,-21.1917,0.47203015309744395,23587396091.54545
876327,897083,,,,05550613-6853097,,G,88.775543,-68.88604699999999,411.115298861,,0.089754,-20.8398,0.4720307834863329,17057681459.567612
876328,897084,,,,05561017-6911401,,G,89.042381,-69.194496,290.858548319,,0.06465,-20.9644,0.4720314905337658,19131983603.462086
876329,897085,,,,05554268-6919261,,G,88.927864,-69.323944,385.318044816,,0.084438,-20.2651,0.4720318618368442,10047083230.733398
876332,897088,,,,05565982-6958208,,G,89.249268,-69.97245,377.781365101,,0.082878,-20.3492,0.4720336476601304,10856254104.800941
876333,897089,,,,05563921-6948237,,G,89.163414,-69.806587,304.848935911,,0.067614,-20.9154,0.4720343235073785,18287738372.2971
876334,897090,,,,05561681-6948323,,G,89.070045,-69.808998,335.97391399400004,,0.074166,-20.6635,0.4720348594132925,14501068364.219738
876335,897091,,,,05563716-6920576,,G,89.154861,-69.349358,759.494009162,,0.158354,-21.7226,0.472036280853349,38462720588.88268
876336,897092,,,,05571731-6905358,,G,89.322136,-69.093285,351.058853719,,0.077321,-20.7589,0.4720368659782084,15832882909.581556
876337,897093,,,,05570775-6747568,,G,89.282333,-67.799118,510.661447921,,0.109938,-21.5607,0.4720380905057282,33134467844.13858
876338,897094,,,,05564193-6722117,,G,89.174736,-67.369919,427.8490536000001,,0.093183,-20.7105,0.4720386501197011,15142584296.693922
876339,897095,,,,05584623-6816019,,G,89.692665,-68.267197,647.7173850190001,,0.13694,-21.2029,0.4720395308613822,23831973099.80492
876344,897100,,,,05594287-6822534,,G,89.92866500000002,-68.3815,303.662012918,,0.067363,-20.994,0.4720437294311758,19660746338.79107
876345,897101,,,,05595377-6825093,,G,89.974052,-68.41926600000001,294.591367585,,0.065442,-20.3931,0.4720441471928066,11304204355.138916
876346,897102,,,,05593009-6749044,,G,89.875404,-67.817902,285.332697482,,0.063476,-21.3258,0.472045133491709,26688244027.19209
876347,897103,,,,05593770-6614354,,G,89.90711999999998,-66.243172,551.197141764,,0.118015,-21.7285,0.4720465626770394,38672299811.93774
883021,903781,,,,05595720-6737110,,G,89.98833499999998,-67.619736,381.808688265,,0.083712,-20.5582,0.4769625747194294,13160730623.858809
923867,944726,,,,05212881-6049528,,G,80.370056,-60.831348,484.24425689199995,,0.104631,-20.8103,0.5065494999712135,16600455316.047497
923868,944727,,,,05211572-6148357,,G,80.31551400000002,-61.809944,451.706168853,,0.098046,-20.8473,0.5065501347297494,17175919658.824903
923869,944728,,,,05213921-6243398,,G,80.413414,-62.727737,349.3487746840001,,0.076964,-20.2743,0.5065505091924368,10132579035.89195
923870,944729,,,,05212548-6416138,,G,80.356178,-64.270515,397.845177482,,0.087024,-20.9966,0.5065512375230252,19707884119.50989
923871,944730,,,,05212224-6419058,,G,80.342674,-64.318291,364.30200085800004,,0.08008,-21.1063,0.5065520432883049,21803188022.65461
923872,944731,,,,05212531-6418368,,G,80.355499,-64.310234,451.96206482599996,,0.098098,-20.9785,0.5065527595777469,19382062960.749523
923873,944732,,,,05213301-6418098,,G,80.38754300000002,-64.302734,529.045753766,,0.113611,-20.8215,0.5065533794305219,16772584943.2936
923874,944733,,,,05205950-6550466,,G,80.247925,-65.84629100000001,362.18198301900003,,0.079639,-20.6946,0.5065539309089764,14922445450.893003
923875,944734,,,,05223675-6505512,,G,80.653145,-65.097557,362.585701374,,0.079723,-20.2091,0.5065542835465218,9542012914.21619
923876,944735,,,,05223024-6456391,,G,80.626038,-64.944221,530.912294386,,0.113983,-20.8991,0.5065549493231568,18015237835.0052
923877,944736,,,,05222143-6456032,,G,80.58931700000002,-64.934227,369.40275028800005,,0.08114,-20.4375,0.5065553845228192,11776059735.208117
923878,944737,,,,05221881-6418452,,G,80.578377,-64.312561,620.3217453330001,,0.13161099999999998,-20.8671,0.5065560309633077,17492021400.181522
923879,944738,,,,05215909-6411440,,G,80.496216,-64.195572,358.56492467699996,,0.078886,-21.1288,0.5065568536008964,22259735523.030483
923880,944739,,,,05221510-6400281,,G,80.562943,-64.007828,506.26905304699994,,0.109058,-21.1039,0.506557657587014,21755045703.22333
923881,944740,,,,05220637-6341271,,G,80.526558,-63.690868,467.781199105,,0.101306,-21.1402,0.5065584889076282,22494689351.64453
923882,944741,,,,05220860-6236591,,G,80.53583499999998,-62.616428000000006,394.14953243300005,,0.086262,-21.1613,0.5065593365419817,22936122527.6318
923883,944742,,,,05220488-6159011,,G,80.52035500000002,-61.983639,316.64536857900003,,0.070104,-20.6339,0.5065598580350616,14111071746.52634
923884,944743,,,,05222577-6129322,,G,80.607414,-61.492287,464.995425292,,0.100742,-20.6832,0.5065604037534022,14766582632.066538
923885,944744,,,,05223021-6101002,,G,80.625893,-61.016727,856.092255013,,0.17646199999999998,-20.3106,0.5065607909473406,10477073725.917486
923886,944745,,,,05232447-6128248,,G,80.851967,-61.473583,602.589377184,,0.128144,-21.1721,0.5065616470553296,23165410474.77432
923887,944746,,,,05234371-6142288,,G,80.932129,-61.708015,385.49698494300003,,0.084475,-20.1831,0.5065619913486125,9316225668.965929
923888,944747,,,,05235071-6140047,,G,80.961311,-61.667999,435.790019519,,0.094805,-20.5174,0.5065624597827636,12675351161.828709
923889,944748,,,,05230464-6139447,,G,80.769348,-61.662437,469.20942143800005,,0.101595,-20.4838,0.506562913942417,12289097786.621555
923890,944749,,,,05233800-6314458,,G,80.908348,-63.246082,403.46349254,,0.088181,-20.831,0.5065635392425915,16919986025.030075
923891,944750,,,,05234167-6330498,,G,80.92366,-63.513851,617.872687776,,0.131133,-21.4095,0.506564604583367,28827036633.071342
923892,944751,,,,05231428-6354138,,G,80.809502,-63.903851,546.565003604,,0.117096,-20.7082,0.5065651630131206,15110540527.328375
923893,944752,,,,05231502-6415218,,G,80.81259200000002,-64.256073,399.670089829,,0.0874,-20.6225,0.5065656790592795,13963683610.559362
923894,944753,,,,05233452-6459468,,G,80.893867,-64.996361,321.142175837,,0.071051,-20.5065,0.5065661428142206,12548736499.304794
923895,944754,,,,05234438-6507208,,G,80.934929,-65.12245899999999,365.869967898,,0.08040599999999999,-20.3976,0.5065665623109216,11351153588.460144
923896,944755,,,,05233011-6500359,,G,80.875473,-65.009979,321.61735675200003,,0.071151,-19.8597,0.5065668179154535,6916398373.645691
923897,944756,,,,05241654-6530572,,G,81.068947,-65.51589200000001,434.78058127800006,,0.094599,-21.1304,0.5065676417662195,22292562863.68935
923898,944757,,,,05244428-6457221,,G,81.18454,-64.956154,536.356154395,,0.115067,-21.3843,0.50656868266512,28165664382.68842
923899,944758,,,,05235514-6458010,,G,80.979752,-64.966957,334.180359775,,0.07379,-20.6789,0.5065692262264465,14708216028.823843
923900,944759,,,,05240901-6441341,,G,81.037552,-64.692825,371.830495105,,0.08164400000000001,-20.2247,0.5065695839673089,9680103481.616402
923901,944760,,,,05235557-6442590,,G,80.98156,-64.7164,523.7217177590001,,0.112549,-21.0865,0.5065703751714468,21409178345.704758
923902,944761,,,,05244565-6440461,,G,81.190216,-64.679482,346.37123537199994,,0.076342,-20.2117,0.5065707286544611,9564890444.12354
923903,944762,,,,05241011-6349311,,G,81.04216,-63.82533299999999,478.631750279,,0.103499,-21.152,0.5065715690593106,22740499508.958958
923904,944763,,,,05242451-6214522,,G,81.102165,-62.247841,635.517814609,,0.134571,-21.0006,0.5065723000781168,19780624558.376274
923905,944764,,,,05242043-6148402,,G,81.08515899999998,-61.811176,505.096885163,,0.108823,-21.1459,0.5065731357745523,22613094622.183468
923906,944765,,,,05241885-6036222,,G,81.078568,-60.606174,708.4764613760001,,0.148644,-21.0866,0.506573927051566,21411150294.71138
923907,944766,,,,05242820-6023302,,G,81.117538,-60.391735,410.57483624900004,,0.089643,-20.681,0.5065744716652506,14736691770.36689
923908,944767,,,,05242820-6016282,,G,81.1175,-60.274509,444.410347833,,0.096562,-20.7019,0.5065750268640903,15023115286.214025
923910,944769,,,,05252486-6053080,,G,81.353584,-60.885571,389.939385028,,0.085393,-20.797,0.5065759662885808,16398344276.26538
923911,944770,,,,05245036-6114017,,G,81.209869,-61.23382900000001,304.465861007,,0.06753300000000001,-19.7367,0.5065761945163839,6175611965.501535
923912,944771,,,,05254476-6135429,,G,81.436523,-61.595268,459.43469812300003,,0.099615,-20.8951,0.5065768578447198,17948989355.209644
923913,944772,,,,05251982-6135030,,G,81.332588,-61.584179000000006,381.34005797,,0.083615,-20.4626,0.5065773032225036,12051469333.948488
923914,944773,,,,05250064-6144409,,G,81.252686,-61.744701,394.74582743599996,,0.086385,-20.3616,0.5065777090379279,10980952172.992771
923915,944774,,,,05250971-6212390,,G,81.29046600000002,-62.210838,521.923527082,,0.11219,-21.353,0.5065787203578204,27365286541.92483
923916,944775,,,,05254220-6216169,,G,81.42585799999998,-62.271385,446.449247341,,0.096977,-20.9979,0.5065794495609934,19731495373.786682
923917,944776,,,,05254820-6214469,,G,81.450851,-62.246372,635.682381695,,0.134603,-21.1672,0.5065803018140153,23061098989.661633
923918,944777,,,,05245638-6214108,,G,81.234955,-62.236355,414.237852905,,0.090395,-20.6162,0.5065808148744796,13882893753.68502
923919,944778,,,,05253849-6236320,,G,81.410393,-62.608891,381.567118876,,0.083662,-21.1769,0.5065816747756693,23268050623.126392
923920,944779,,,,05252336-6359410,,G,81.347359,-63.99474,308.21801423700003,,0.068326,-20.6293,0.5065821940639837,14051413039.5283
923921,944780,,,,05264384-6210352,,G,81.682701,-62.176472,700.7278897169998,,0.14716,-21.2837,0.5065831428505999,25673199759.29645
923922,944781,,,,05261160-6204373,,G,81.548355,-62.077045,552.089882448,,0.118192,-20.592,0.5065836446019502,13576880641.390959
923923,944782,,,,05260554-6213013,,G,81.52310899999998,-62.217033,600.354296333,,0.127706,-21.251,0.5065845652392147,24911506965.63862
923924,944783,,,,05264177-6203583,,G,81.67408,-62.066196,510.92114665599996,,0.10999,-20.6248,0.5065850823797133,13993295328.042448
923925,944784,,,,05262946-6144023,,G,81.62278,-61.73399000000001,384.457317835,,0.08426,-21.0142,0.5065858226128965,20029956217.88819
923926,944785,,,,05261664-6145543,,G,81.569374,-61.765102,630.316526085,,0.13355899999999998,-20.9318,0.5065865087462794,18566070703.281
923927,944786,,,,05260394-6134093,,G,81.516441,-61.569252,451.82427260800006,,0.09807,-21.0208,0.5065872534929147,20152085634.97119
923928,944787,,,,05263645-6137203,,G,81.651901,-61.62231800000001,470.994187184,,0.101956,-20.7221,0.5065878191178539,15305234921.089937
923929,944788,,,,05263052-6053253,,G,81.627197,-60.89038100000001,484.83968407300006,,0.104751,-21.06,0.5065885912445169,20892961308.54041
923930,944789,,,,05261086-6103423,,G,81.545273,-61.061764,361.610124876,,0.07952000000000001,-20.1282,0.5065889185615078,8856864489.503109
923931,944790,,,,05274509-6017185,,G,81.93789699999998,-60.28848299999999,403.099043727,,0.08810599999999999,-20.8541,0.5065895573080318,17283830555.81369
923932,944791,,,,05270082-6057555,,G,81.75344799999998,-60.965439,684.02702628,,0.143953,-20.8704,0.5065902057163085,17545267743.379974
923933,944792,,,,05274829-6132234,,G,81.95124799999998,-61.53986,323.181151009,,0.07148,-20.1582,0.5065905422035097,9105001045.506815
923934,944793,,,,05274142-6130525,,G,81.92261500000002,-61.514603,330.000477488,,0.072913,-19.8836,0.5065908034969757,7070335136.437512
923935,944794,,,,05271191-6204486,,G,81.79962900000002,-62.080185,476.868315591,,0.103143,-20.35,0.5065912049997494,10864256236.170687
923936,944795,,,,05264225-6240063,,G,81.676064,-62.668427,654.968419279,,0.138345,-21.1911,0.50659207622118,23574364815.76216
923937,944796,,,,05273636-6324246,,G,81.901535,-63.406841,618.12880143,,0.131183,-21.5314,0.5065932681451394,32252248698.20545
923938,944797,,,,05272359-6345396,,G,81.84831199999998,-63.761021,414.788584545,,0.090508,-20.4141,0.5065936940656454,11524975212.557852
923939,944798,,,,05274366-6346585,,G,81.931946,-63.782932,607.82947807,,0.12917,-21.3929,0.506594743242134,28389647490.66592
923940,944799,,,,05271647-6357346,,G,81.818657,-63.95962900000001,303.16561074,,0.067258,-20.3954,0.50659516188968,11328176318.058577
923941,944800,,,,05274500-6355405,,G,81.9375,-63.927929000000006,482.785834324,,0.104337,-20.5728,0.5065956548461259,13338899486.619295
923942,944801,,,,05271572-6444596,,G,81.81552099999998,-64.74990799999999,347.23743718800006,,0.07652300000000001,-20.8081,0.5065962670957819,16566852286.3982
