,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1080039,1101330,,,,02164203+1205004,,G,34.175159,12.083453,736.297234331,,0.153952,-20.9923,0.6192909912790485,19629986458.160774,1190.0
1082099,1103394,,,,02145002+1235490,,G,33.708458,12.596958,460.657681085,,0.099863,-20.7459,0.6208359314169021,15644439207.947031,1190.0
1082100,1103395,,,,02152180+1205146,,G,33.840874,12.0874,344.735110759,,0.076,-19.8064,0.6208361747765396,6585063996.80443,1190.0
1100188,1121525,,,,02113131+1102507,,G,32.880493,11.047444,328.67175571900003,,0.072634,-21.0888,0.6336748865269314,21454579155.290283,1190.0
1100189,1121526,,,,02115319+1040568,,G,32.971645,10.682464,563.22721033,,0.120397,-20.5894,0.6336753870781808,13544407138.97742,1190.0
1190987,1351677,,,1407438,,,G,31.3355,12.3197,351.56,,0.0774255687128,-19.9,0.6907871488551511,7177942912.713644,1190.0
1191322,1352012,,,1413169,,,G,31.9713,12.63152,534.564,,0.114710247355,-20.3,0.6909217539319099,10375284158.180126,1190.0
1191403,1352093,,,1414784,,,G,32.7954,12.71371,432.514,,0.0941363270682,-20.12,0.6909501837334473,8790225168.308859,1190.0
1191524,1352214,,,1416868,,,G,33.4029,12.8219,657.658,,0.138865509433,-20.28,0.6910032196964935,10185913880.541231,1190.0
1191623,1352313,,,1418796,,,G,32.6471,12.91824,452.898,,0.0982882391441,-20.13,0.6910411765434017,8871560120.37962,1190.0
1191842,1352532,,,1422546,,,G,32.7518,13.0847,349.945,,0.0770885185443,-18.96,0.6911393284658182,3019951720.4020314,1190.0
1191937,1352627,,,1424181,,,G,32.9508,13.15544,349.945,,0.0770885185443,-20.7,0.6911836298525921,14996848355.02374,1190.0
1192035,1352725,,,1426013,,,G,33.0465,13.23471,351.56,,0.0774255687128,-19.28,0.6912264710102516,4055085354.48386,1190.0
1192186,1352876,,,1429121,,,G,33.1028,13.36347,309.03,,0.0684974142487,-19.3,0.6912854875458323,4130475019.9016094,1190.0
1192328,1353018,,,1431889,,,G,32.9813,13.47301,691.831,,0.145453002727,-20.94,0.691344160551903,18706821403.658016,1190.0
1193078,1353768,,,1448770,,,G,33.3757,14.08274,698.232,,0.146681503341,-20.4,0.691635537533609,11376272858.234331,1190.0
1254754,1418336,,,3126508,,,G,33.4421,12.38568,557.186,,0.119201729601,-20.24,0.7202310866943908,9817479430.199823,1190.0
1254762,1418344,,,3126526,,,G,31.8246,12.57674,765.597,,0.15950851975400002,-20.67,0.7202339433996378,14588142602.753534,1190.0
1254772,1418354,,,3126551,,,G,32.7958,12.79062,515.229,,0.110852125426,-19.69,0.7202370030248664,5915616341.754743,1190.0
1254786,1418368,,,3126579,,,G,32.5405,12.89805,772.681,,0.16084706042400002,-20.33,0.7202414901247891,10665961212.302591,1190.0
1254790,1418372,,,3126585,,,G,32.4022,12.90874,374.973,,0.0822958911479,-18.92,0.7202431486668858,2910717118.06662,1190.0
1254816,1418398,,,3126643,,,G,32.206,13.07853,790.679,,0.164238562119,-20.73,0.7202494970930562,15417004529.495615,1190.0
1254820,1418402,,,3126649,,,G,32.7154,13.09563,580.764,,0.123857221929,-20.36,0.7202504502298561,10964781961.431871,1190.0
1254826,1418408,,,3126667,,,G,33.2221,13.14392,465.586,,0.100861580431,-19.3,0.7202525195995225,4130475019.9016094,1190.0
1254833,1418415,,,3126683,,,G,33.6778,13.1822,440.555,,0.0957766378883,-19.1,0.7202541159056549,3435579478.998757,1190.0
1254837,1418419,,,3126690,,,G,32.7786,13.20076,748.17,,0.156207738104,-20.31,0.7202570127499976,10471285480.508986,1190.0
1254851,1418433,,,3126718,,,G,32.486,13.28761,373.25,,0.0819384709692,-19.37,0.7202606453302378,4405548635.065536,1190.0
1254892,1418474,,,3126811,,,G,33.3131,13.51767,461.318,,0.0999967999984,-19.43,0.7202750489973934,4655860935.229601,1190.0
1254906,1418488,,,3126848,,,G,33.4215,13.57739,405.509,,0.0886017743009,-19.17,0.7202807479592179,3664375746.478348,1190.0
1254915,1418497,,,3126860,,,G,33.0717,13.59667,731.1389999999999,,0.152970166485,-20.1,0.7202841165685074,8629785477.669737,1190.0
1426846,2333569,,,SDSSJ020558.66+122337.0,,,G,31.4944,12.39366,349.945,,0.0770885185443,-18.92,0.9099178539512948,2910717118.06662,1190.0
1426935,2333659,,,SDSSJ021358.87+123330.1,,,G,33.4954,12.55832,2167.7,,0.396421188211,-19.79,0.9099588807466641,6486344335.482401,1190.0
1426936,2333660,,,SDSSJ021450.58+123457.1,,,G,33.7109,12.58249,1076.47,,0.21654034827,-20.84,0.9099595112516856,17060823890.03121,1190.0
1426937,2333661,,,SDSSJ021425.06+131343.0,,,G,33.6045,13.22859,2280.34,,0.413669546835,-20.38,0.9099599240030806,11168632477.805613,1190.0
1426938,2333662,,,SDSSJ021448.43+124526.4,,,G,33.7017,12.75739,616.595,,0.130883615442,-19.83,0.9099601727103904,6729766562.843196,1190.0
1426939,2333663,,,SDSSJ021424.86+125527.9,,,G,33.6036,12.9244,995.405,,0.201985240993,-20.55,0.9099606554228956,13061708881.318405,1190.0
1426940,2333664,,,SDSSJ021442.36+131821.7,,,G,33.6765,13.306020000000002,682.3389999999998,,0.143628101814,-19.79,0.9099608951342192,6486344335.482401,1190.0
1426941,2333665,,,SDSSJ021307.49+122145.9,,,G,33.2812,12.36276,916.22,,0.18756012378,-20.81,0.9099615084562284,16595869074.375563,1190.0
1426942,2333666,,,SDSSJ021222.69+120321.0,,,G,33.0945,12.05581,562.341,,0.120221700111,-19.42,0.909961678942161,4613175745.603809,1190.0
1426943,2333667,,,SDSSJ021232.01+123825.0,,,G,33.1334,12.64031,660.693,,0.139452669726,-20.15,0.9099620128976221,9036494737.223042,1190.0
1426944,2333668,,,SDSSJ021329.03+121051.7,,,G,33.371,12.18106,1419.06,,0.275943287972,-19.94,0.9099622881230464,7447319739.059889,1190.0
1426945,2333669,,,SDSSJ021235.19+122205.0,,,G,33.1467,12.36808,874.9839999999998,,0.179962949981,-20.49,0.909962744883557,12359474334.445068,1190.0
1426946,2333670,,,SDSSJ021207.28+120447.3,,,G,33.0303,12.07982,542.001,,0.116189488095,-19.43,0.9099629169469766,4655860935.229601,1190.0
1426947,2333671,,,SDSSJ021231.88+120419.2,,,G,33.1329,12.07202,776.247,,0.16151990076,-20.36,0.9099633221648096,10964781961.431871,1190.0
1426948,2333672,,,SDSSJ021332.15+123238.5,,,G,33.384,12.54407,2098.94,,0.385792452896,-20.08,0.909963635268762,8472274141.40598,1190.0
1426949,2333673,,,SDSSJ021405.54+130132.0,,,G,33.523,13.02556,769.13,,0.160176320088,-20.34,0.9099640330905359,10764652136.29835,1190.0
1426950,2333674,,,SDSSJ021339.84+131443.1,,,G,33.4161,13.24526,1599.56,,0.30604050302,-20.72,0.9099645976225168,15275660582.380762,1190.0
1426951,2333675,,,SDSSJ021138.08+123551.6,,,G,32.9088,12.59765,1845.02,,0.345835732918,-19.66,0.9099648102838588,5754399373.371567,1190.0
1426952,2333676,,,SDSSJ021137.27+123858.3,,,G,32.9052,12.64954,2118.36,,0.388802174401,-20.06,0.90996511767302,8317637711.02671,1190.0
1426953,2333677,,,SDSSJ021151.71+122616.1,,,G,32.9655,12.43778,737.904,,0.154257677129,-20.35,0.9099655191757936,10864256236.170687,1190.0
1426954,2333678,,,SDSSJ021207.45+121113.9,,,G,33.0311,12.18723,1845.02,,0.345835732918,-19.76,0.9099657523543181,6309573444.801943,1190.0
1426955,2333679,,,SDSSJ021153.71+123854.1,,,G,32.9737,12.64834,907.821,,0.186017673009,-20.77,0.9099663434918714,15995580286.146713,1190.0
1426956,2333680,,,SDSSJ021207.15+123638.5,,,G,33.0298,12.61068,1853.53,,0.34719380359700003,-19.86,0.9099665991670391,6918309709.18939,1190.0
1426957,2333681,,,SDSSJ021223.80+123853.9,,,G,33.0992,12.64828,1853.53,,0.34719380359700003,-19.48,0.909966779339558,4875284901.033871,1190.0
1426958,2333682,,,SDSSJ021156.20+124411.0,,,G,32.9843,12.73636,907.821,,0.186017673009,-20.54,0.9099672576265284,12941958414.499916,1190.0
1426959,2333683,,,SDSSJ021326.21+131527.0,,,G,33.3592,13.25751,1432.19,,0.27815836907900005,-20.51,0.9099677228788507,12589254117.941713,1190.0
1426960,2333684,,,SDSSJ021325.35+131220.3,,,G,33.3557,13.20562,2089.3,,0.384295992148,-20.28,0.909968099312597,10185913880.541231,1190.0
1426961,2333685,,,SDSSJ021038.67+121831.3,,,G,32.6611,12.30874,369.828,,0.08122825061410001,-18.71,0.9099681879645994,2398832919.019495,1190.0
1426962,2333686,,,SDSSJ021121.64+120750.2,,,G,32.8403,12.13059,903.649,,0.185250332625,-20.35,0.9099685894673732,10864256236.170687,1190.0
1426963,2333687,,,SDSSJ021059.57+123001.3,,,G,32.7483,12.50031,695.0239999999999,,0.146065993033,-20.13,0.90996891732746,8871560120.37962,1190.0
1426964,2333688,,,SDSSJ021030.24+123849.3,,,G,32.6259,12.64701,924.698,,0.189114754557,-20.17,0.9099692574916168,9204495717.53176,1190.0
1426965,2333689,,,SDSSJ021122.12+123914.8,,,G,32.8422,12.65414,2147.83,,0.3933577066790001,-19.51,0.9099694427119024,5011872336.272736,1190.0
1426966,2333690,,,SDSSJ021031.47+121950.8,,,G,32.6311,12.33081,1367.73,,0.267242353621,-19.66,0.9099696553732444,5754399373.371567,1190.0
1426967,2333691,,,SDSSJ021125.53+120550.5,,,G,32.8563,12.09741,933.254,,0.190681145341,-20.01,0.9099699489276142,7943282347.242822,1190.0
1426968,2333692,,,SDSSJ021201.66+132556.7,,,G,33.007,13.43239,1853.53,,0.34719380359700003,-19.62,0.9099701538967876,5546257129.579103,1190.0
1426969,2333693,,,SDSSJ021220.31+131049.0,,,G,33.0847,13.18025,727.78,,0.152330296165,-19.71,0.9099703765805496,6025595860.743593,1190.0
1426970,2333694,,,SDSSJ021216.31+131539.3,,,G,33.068000000000005,13.26086,619.441,,0.13143906572,-19.94,0.909970651805974,7447319739.059889,1190.0
1426971,2333695,,,SDSSJ021211.47+130408.8,,,G,33.0479,13.06913,2118.36,,0.388802174401,-20.15,0.909970985761435,9036494737.223042,1190.0
1426972,2333696,,,SDSSJ021212.77+132609.7,,,G,33.0532,13.43606,2344.23,,0.4233660916830001,-20.29,0.9099713656782796,10280162981.264746,1190.0
1426973,2333697,,,SDSSJ021152.04+131421.4,,,G,32.9669,13.23931,2098.94,,0.385792452896,-20.38,0.9099717784296748,11168632477.805613,1190.0
1426974,2333698,,,SDSSJ021027.91+124758.3,,,G,32.6163,12.79951,613.762,,0.130330055165,-19.5,0.9099719619518508,4965923214.503378,1190.0
1426975,2333699,,,SDSSJ021028.37+124636.9,,,G,32.6183,12.77693,1636.82,,0.31216179608100003,-20.46,0.9099724062643694,12022644346.17418,1190.0
1426976,2333700,,,SDSSJ021055.41+130357.2,,,G,32.7309,13.06587,1348.96,,0.264044262022,-20.78,0.9099730028716512,16143585568.264938,1190.0
1426977,2333701,,,SDSSJ020943.74+122202.3,,,G,32.4323,12.36736,537.0319999999998,,0.115201437601,-18.95,0.9099731134546976,2992264636.608183,1190.0
1426978,2333702,,,SDSSJ020954.73+121037.1,,,G,32.4781,12.17701,1355.19,,0.265106652553,-20.23,0.9099734729461344,9727472237.76964,1190.0
1426979,2333703,,,SDSSJ021010.25+131632.7,,,G,32.5428,13.27575,666.807,,0.140634130317,-20.33,0.9099738671206564,10665961212.302591,1190.0
1426980,2333704,,,SDSSJ020950.12+130838.9,,,G,32.459,13.14411,724.436,,0.151692735846,-20.3,0.9099742505528288,10375284158.180126,1190.0
1426981,2333705,,,SDSSJ021004.28+130448.5,,,G,32.5177,13.08019,351.56,,0.0774255687128,-19.15,0.9099743835028924,3597493351.557431,1190.0
1426982,2333706,,,SDSSJ020941.63+131834.7,,,G,32.4236,13.30965,1862.09,,0.348558594279,-21.07,0.9099751627739556,21086281499.332973,1190.0
1426983,2333707,,,SDSSJ020842.53+122113.8,,,G,32.1771,12.35389,1651.96,,0.31464042732,-19.59,0.90997536215715,5395106225.151268,1190.0
1426984,2333708,,,SDSSJ020848.47+124125.4,,,G,32.202,12.69036,1862.09,,0.348558594279,-20.16,0.9099756992026627,9120108393.559114,1190.0
1426985,2333709,,,SDSSJ020902.21+122833.6,,,G,32.2591,12.47599,1644.37,,0.313398486699,-19.96,0.9099759795449098,7585775750.291882,1190.0
1426986,2333710,,,SDSSJ020830.43+123542.0,,,G,32.1268,12.59499,534.564,,0.114710247355,-19.55,0.9099761717162194,5199959965.335173,1190.0
1426987,2333711,,,SDSSJ020912.78+125340.7,,,G,32.3032,12.89468,933.254,,0.190681145341,-20.66,0.9099767058973584,14454397707.459282,1190.0
1426988,2333712,,,SDSSJ020905.15+130847.2,,,G,32.2715,13.14646,701.455,,0.14729932365,-20.04,0.9099770076760352,8165823713.585939,1190.0
1426990,2333714,,,SDSSJ020804.51+121214.3,,,G,32.0189,12.20404,765.597,,0.15950851975400002,-20.01,0.909977623106371,7943282347.242822,1190.0
1426991,2333715,,,SDSSJ020813.31+122525.2,,,G,32.0555,12.4237,758.578,,0.15818047909000002,-20.05,0.9099779276773716,8241381150.13003,1190.0
1426992,2333716,,,SDSSJ020755.56+123837.4,,,G,31.9815,12.64371,534.564,,0.114710247355,-19.94,0.9099782029027956,7447319739.059889,1190.0
1427017,2333741,,,SDSSJ021201.31+133140.6,,,G,33.0055,13.52795,1753.88,,0.331202295601,-19.75,0.9099892851349332,6251726927.756875,1190.0
1427020,2333744,,,SDSSJ021255.27+135202.6,,,G,33.2304,13.86736,727.78,,0.152330296165,-19.81,0.9099904342078404,6606934480.075964,1190.0
1427021,2333745,,,SDSSJ021240.46+134911.6,,,G,33.1686,13.819920000000002,313.329,,0.0694048247024,-18.8,0.9099905305216474,2606153549.9988976,1190.0
1427022,2333746,,,SDSSJ021217.08+134441.3,,,G,33.0713,13.74477,695.0239999999999,,0.146065993033,-20.25,0.9099908966965288,9908319448.927729,1190.0
1427028,2333752,,,SDSSJ021339.56+133644.4,,,G,33.4149,13.61236,2322.74,,0.420111300056,-20.05,0.9099936515119664,8241381150.13003,1190.0
1427029,2333753,,,SDSSJ021319.33+134653.2,,,G,33.3304,13.78146,2147.83,,0.3933577066790001,-20.28,0.9099940279457124,10185913880.541231,1190.0
1427033,2333757,,,SDSSJ021440.05+134404.0,,,G,33.6669,13.734470000000002,2376.84,,0.428291854146,-19.93,0.9099954050967136,7379042301.291045,1190.0
1427034,2333758,,,SDSSJ021420.12+135739.5,,,G,33.5838,13.96093,1737.8,,0.328603544302,-19.42,0.9099955755826462,4613175745.603809,1190.0
1427035,2333759,,,SDSSJ021548.82+141741.6,,,G,33.9534,14.29487,1013.91,,0.205326132663,-20.65,0.9099961048663829,14321878992.735456,1190.0
1427036,2333760,,,SDSSJ021512.11+140908.8,,,G,33.8004,14.15246,2500.35,,0.446809663405,-20.38,0.9099965176177779,11168632477.805613,1190.0
1427038,2333762,,,SDSSJ021419.25+141239.1,,,G,33.5802,14.21085,2365.92,,0.426644193322,-20.22,0.9099973181258962,9638290236.239744,1190.0
1427039,2333763,,,SDSSJ021401.79+141120.0,,,G,33.5075,14.18887,2355.05,,0.425002202501,-20.46,0.909997762438415,12022644346.17418,1190.0
1427040,2333764,,,SDSSJ021529.22+140224.7,,,G,33.8718,14.04013,1330.45,,0.26088145044100003,-20.89,0.9099984226582228,17864875748.52061,1190.0
1427041,2333765,,,SDSSJ021526.09+135053.7,,,G,33.8588,13.8482,2779.71,,0.487936923968,-20.63,0.9099989422814426,14060475241.29913,1190.0
1427042,2333766,,,SDSSJ021517.93+135024.4,,,G,33.8247,13.84014,1004.62,,0.203650331825,-20.36,0.9099993474992756,10964781961.431871,1190.0
1552766,2461285,,,SDSSJ020837.08+122808.0,,,G,32.1544,12.46897,928.966,,0.189896374948,-20.83,0.968892085837778,16904409316.4327,1190.0
1562120,2470642,,,SDSSJ020520.73+121624.4,,,G,31.3365,12.27353,613.762,,0.130330055165,-20.08,0.9733293783375688,8472274141.40598,1190.0
1562455,2470977,,,SDSSJ020901.29+130524.8,,,G,32.2554,13.09019,512.861,,0.110378365189,-20.12,0.9734304136940164,8790225168.308859,1190.0
1562456,2470978,,,SDSSJ021000.96+122850.3,,,G,32.5039,12.48063,613.762,,0.130330055165,-19.74,0.9734306426165532,6194410750.767812,1190.0
1562459,2470981,,,SDSSJ021121.72+130703.6,,,G,32.8406,13.11771,351.56,,0.0774255687128,-19.11,0.97343183025806,3467368504.525324,1190.0
1562730,2471252,,,SDSSJ021232.97+123101.0,,,G,33.1375,12.517,537.0319999999998,,0.115201437601,-19.57,0.9735118848254306,5296634438.916602,1190.0
1562733,2471255,,,SDSSJ021304.19+121105.8,,,G,33.2676,12.18497,636.7959999999998,,0.13481943741,-19.74,0.9735128386132924,6194410750.767812,1190.0
1562735,2471257,,,SDSSJ021348.53+125951.5,,,G,33.4521,12.9976,1056.82,,0.213031246516,-21.21,0.9735142495645516,23988329190.195045,1190.0
1566970,2475492,,,SDSSJ020515.28+121756.9,,,G,31.3137,12.29917,1009.25,,0.204485922243,-20.33,0.975413716527906,10665961212.302591,1190.0
1567452,2475974,,,SDSSJ021338.36+121656.2,,,G,33.4099,12.28234,2137.96,,0.3918335259170001,-20.54,0.9755312927601429,12941958414.499916,1190.0
1569276,2477802,,,SDSSJ021225.74+125824.5,,,G,33.1073,12.97348,597.035,,0.127055103528,-19.79,0.9763532730773962,6486344335.482401,1190.0
1571573,2480100,,,SDSSJ021350.90+140742.4,,,G,33.462,14.128379999999998,2147.83,,0.3933577066790001,-20.62,0.9776914203387956,13931568029.453035,1190.0
1571574,2480101,,,SDSSJ021432.02+123906.1,,,G,33.6335,12.65176,2098.94,,0.385792452896,-19.86,0.9776916760139636,6918309709.18939,1190.0
1571575,2480102,,,SDSSJ021502.18+132233.4,,,G,33.759,13.37593,2333.46,,0.421735860868,-19.85,0.9776919293450874,6854882264.526649,1190.0
