,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1529771,2437477,,,SDSSJ110109.72+432626.0,,,G,165.291,43.44052,2147.83,,0.3933577066790001,-21.54,0.9585647856844656,32508729738.543476
1529772,2437478,,,SDSSJ110110.31+442125.5,,,G,165.293,44.3571,1862.09,,0.348558594279,-21.33,0.9585657758060993,26791683248.19037
1529773,2437479,,,SDSSJ110111.62+400441.1,,,G,165.298,40.07815,711.2139999999998,,0.149167694584,-20.14,0.9585661066998384,8953647655.495974
1529775,2437481,,,SDSSJ110115.95+401607.4,,,G,165.317,40.26874,645.654,,0.13653975827,-20.23,0.958566561622072,9727472237.76964
1529777,2437483,,,SDSSJ110116.65+440523.1,,,G,165.31900000000005,44.08981,859.0139999999999,,0.17700425850200002,-20.67,0.9585673213881132,14588142602.753534
1529778,2437484,,,SDSSJ110116.76+413206.7,,,G,165.32,41.53516,532.1080000000002,,0.114221157111,-20.27,0.958567694370694,10092528860.766834
1529779,2437485,,,SDSSJ110117.77+445023.0,,,G,165.324,44.83979,334.195,,0.0737929868965,-19.14,0.9585678261018644,3564511334.262453
1529781,2437487,,,SDSSJ110118.36+454232.4,,,G,165.327,45.70902,691.831,,0.145453002727,-20.66,0.9585685768980148,14454397707.459282
1529782,2437488,,,SDSSJ110118.98+410757.8,,,G,165.329,41.13274000000001,586.138,,0.124914782457,-19.79,0.9585688166093382,6486344335.482401
1529783,2437489,,,SDSSJ110122.10+414941.3,,,G,165.342,41.82822,586.138,,0.124914782457,-20.05,0.9585691211803388,8241381150.13003
1529784,2437490,,,SDSSJ110124.73+400012.6,,,G,165.35299999999995,40.00348,2041.74,,0.376890548445,-20.63,0.9585696408035588,14060475241.29913
1529785,2437491,,,SDSSJ110124.74+430127.9,,,G,165.35299999999995,43.02446,310.456,,0.06879855439930001,-19.11,0.9585697689446888,3467368504.525324
1529786,2437492,,,SDSSJ110124.94+454403.0,,,G,165.354,45.73421,1896.71,,0.354063957032,-20.6,0.9585702744067334,13677288255.958578
1529787,2437493,,,SDSSJ110126.25+443145.2,,,G,165.359,44.52924,578.096,,0.123331801666,-19.92,0.9585705446087276,7311390834.834217
1529788,2437494,,,SDSSJ110127.13+441459.4,,,G,165.363,44.24982,1042.32,,0.210434175217,-20.88,0.9585711987756036,17701089583.174183
1529789,2437495,,,SDSSJ110127.44+434438.3,,,G,165.364,43.74397,1698.24,,0.322187621094,-21.26,0.95857212707603,25118864315.095818
1529791,2437497,,,SDSSJ110129.16+451753.0,,,G,165.372,45.29808,1870.68,,0.349926534963,-20.81,0.9585728431259722,16595869074.375563
1529792,2437498,,,SDSSJ110129.42+444222.2,,,G,165.373,44.70618,1629.3,,0.310928675464,-21.23,0.9585737461276348,24434305526.939716
1529793,2437499,,,SDSSJ110130.02+401502.8,,,G,165.375,40.25082,1905.46,,0.355451847726,-20.4,0.9585741665526512,11376272858.234331
1529795,2437501,,,SDSSJ110134.04+424401.1,,,G,165.392,42.73365,714.4960000000002,,0.149795174898,-20.51,0.9585748544887356,12589254117.941713
1529798,2437504,,,SDSSJ110135.60+400840.8,,,G,165.398,40.1447,654.636,,0.13828065914,-20.29,0.9585757023759468,10280162981.264746
1529799,2437505,,,SDSSJ110137.79+413708.8,,,G,165.408,41.61916,532.1080000000002,,0.114221157111,-19.94,0.9585759776013709,7447319739.059889
1529802,2437508,,,SDSSJ110139.41+430412.6,,,G,165.41400000000004,43.07023,351.56,,0.0774255687128,-19.33,0.95857694396994,4246195639.4631295
1529803,2437509,,,SDSSJ110139.85+403729.6,,,G,165.416,40.62494,1967.89,,0.365314082657,-19.93,0.9585772166720822,7379042301.291045
1529804,2437510,,,SDSSJ110141.74+430325.7,,,G,165.424,43.05717,346.737,,0.0764184082092,-19.04,0.9585773368123373,3250872973.8543468
1529806,2437512,,,SDSSJ110142.43+463220.7,,,G,165.42700000000005,46.53914,839.46,,0.173369156685,-20.67,0.9585779835055448,14588142602.753534
1529807,2437513,,,SDSSJ110142.84+430505.9,,,G,165.429,43.08499000000001,329.61,,0.0728309764155,-19.25,0.958578129282391,3944573020.752801
1529810,2437516,,,SDSSJ110145.30+444909.6,,,G,165.43900000000005,44.81937,2118.36,,0.388802174401,-20.57,0.9585797533983788,13304544179.780985
1529811,2437517,,,SDSSJ110145.60+410757.1,,,G,165.44,41.13251,2344.23,,0.4233660916830001,-20.81,0.9585803667203879,16595869074.375563
1529813,2437519,,,SDSSJ110147.55+430906.8,,,G,165.44799999999995,43.15191,335.73800000000006,,0.07411659705830001,-19.64,0.9585808663632702,5649369748.123057
1529815,2437521,,,SDSSJ110149.80+465602.4,,,G,165.458,46.93396,1753.88,,0.331202295601,-20.41,0.9585819756752428,11481536214.968842
1529816,2437522,,,SDSSJ110151.47+434753.9,,,G,165.465,43.79837,619.441,,0.13143906572,-20.02,0.9585822719458378,8016780633.876789
1529818,2437524,,,SDSSJ110153.49+430257.8,,,G,165.47299999999996,43.04938,416.869,,0.0909346654673,-19.7,0.9585829888243454,5970352865.838366
1529820,2437526,,,SDSSJ110153.85+410224.0,,,G,165.47400000000005,41.03998,2280.34,,0.413669546835,-20.43,0.9585836887528818,11694993910.198748
1529821,2437527,,,SDSSJ110155.79+413013.1,,,G,165.483,41.5036,542.001,,0.116189488095,-19.77,0.9585839240889804,6367955209.079162
1529822,2437528,,,SDSSJ110156.54+435216.4,,,G,165.486,43.87126,1690.44,,0.320918800459,-20.39,0.9585843406595173,11271974561.75514
1529823,2437529,,,SDSSJ110157.47+431502.9,,,G,165.489,43.25079,343.55800000000005,,0.0757537578769,-19.73,0.9585845674832796,6137620051.647945
1529824,2437530,,,SDSSJ110158.70+452344.0,,,G,165.495,45.39554,2355.05,,0.425002202501,-20.64,0.958585091914514,14190575216.890957
1529826,2437532,,,SDSSJ110159.17+464534.2,,,G,165.49599999999995,46.75956,2511.89,,0.448529144265,-20.66,0.9585858748029628,14454397707.459282
1529827,2437533,,,SDSSJ110159.24+430549.6,,,G,165.497,43.09713,2177.71,,0.397962168981,-20.69,0.95858642394988,14859356422.87009
1529828,2437534,,,SDSSJ110159.27+415452.8,,,G,165.497,41.91466,2177.71,,0.397962168981,-20.87,0.9585870721193182,17538805018.417603
1529829,2437535,,,SDSSJ110159.84+450453.8,,,G,165.49900000000005,45.08161,1520.55,,0.292958546479,-20.81,0.9585876854413276,16595869074.375563
1529830,2437536,,,SDSSJ110159.99+430154.3,,,G,165.5,43.03178,346.737,,0.0764184082092,-19.14,0.958587817172498,3564511334.262453
1529831,2437537,,,SDSSJ110205.24+450830.8,,,G,165.52200000000005,45.14188,1870.68,,0.349926534963,-20.1,0.9585881360974872,8629785477.669737
1529835,2437541,,,SDSSJ110210.45+453534.8,,,G,165.544,45.59298,1931.97,,0.359648279824,-21.42,0.9585907613929784,29107171180.6662
1529836,2437542,,,SDSSJ110211.05+435002.3,,,G,165.546,43.83399,1879.32,,0.351301405651,-20.64,0.9585912858242126,14190575216.890957
1529837,2437543,,,SDSSJ110212.65+400025.7,,,G,165.553,40.00717,554.626,,0.118694579347,-20.05,0.9585915903952132,8241381150.13003
1529838,2437544,,,SDSSJ110213.19+400100.7,,,G,165.555,40.01682,515.229,,0.110852125426,-20.49,0.9585920471557238,12359474334.445068
1529839,2437545,,,SDSSJ110213.66+404502.9,,,G,165.55700000000004,40.75086,762.079,,0.158843239422,-20.37,0.9585924561229912,11066237839.776676
1529840,2437546,,,SDSSJ110217.31+431144.3,,,G,165.572,43.19565,334.195,,0.0737929868965,-19.13,0.9585925866464428,3531831697.9195704
1529842,2437548,,,SDSSJ110226.22+412156.7,,,G,165.609,41.3658,1592.21,,0.304829432415,-20.44,0.958593245533106,11803206356.517323
1529843,2437549,,,SDSSJ110231.19+425252.5,,,G,165.63,42.88126,583.445,,0.124384952192,-20.06,0.9585935529222672,8317637711.02671
1529844,2437550,,,SDSSJ110232.07+450452.9,,,G,165.634,45.08139,2754.23,,0.484226852113,-21.05,0.9585943179700308,20701413487.910458
1529847,2437553,,,SDSSJ110235.72+410104.0,,,G,165.649,41.01778,586.138,,0.124914782457,-19.84,0.9585956266058324,6792036326.171857
1529848,2437554,,,SDSSJ110235.80+451052.5,,,G,165.649,45.18121,351.56,,0.0774255687128,-18.44,0.9585956957393332,1870682140.3658016
1529849,2437555,,,SDSSJ110236.93+463438.3,,,G,165.65400000000002,46.5773,737.904,,0.154257677129,-21.04,0.9585964537730964,20511621788.25571
1529850,2437556,,,SDSSJ110239.02+432322.6,,,G,165.66299999999995,43.38964,2177.71,,0.397962168981,-20.76,0.9585970394910684,15848931924.611176
1529851,2437557,,,SDSSJ110240.61+403742.6,,,G,165.669,40.62853,1967.89,,0.365314082657,-20.98,0.9585977567707848,19408858775.92779
1529852,2437558,,,SDSSJ110242.19+405007.4,,,G,165.676,40.83544000000001,1713.96,,0.324741012371,-20.75,0.9585983371188618,15703628043.33558
1529853,2437559,,,SDSSJ110242.44+443037.7,,,G,165.67700000000005,44.5105,1527.57,,0.294126567063,-20.87,0.9585989852883,17538805018.417603
1529854,2437560,,,SDSSJ110243.12+423342.7,,,G,165.68,42.56188,2197.86,,0.40105925053,-21.74,0.9586004296918588,39084089579.24009
1529856,2437562,,,SDSSJ110246.23+435108.3,,,G,165.69299999999996,43.85236,2432.2,,0.436618778309,-21.08,0.9586017078602292,21281390459.827183
1529857,2437563,,,SDSSJ110246.33+461051.8,,,G,165.69299999999996,46.18107,636.7959999999998,,0.13481943741,-20.48,0.9586021604331344,12246161992.650517
1529858,2437564,,,SDSSJ110247.45+414643.7,,,G,165.69799999999995,41.77882,537.0319999999998,,0.115201437601,-19.75,0.9586023914738652,6251726927.756875
1529859,2437565,,,SDSSJ110249.22+412010.3,,,G,165.705,41.33624,1629.3,,0.310928675464,-20.87,0.9586030396433034,17538805018.417603
1529860,2437566,,,SDSSJ110249.71+404337.6,,,G,165.707,40.72713,1721.87,,0.326023903012,-20.69,0.9586035887902206,14859356422.87009
1529861,2437567,,,SDSSJ110251.97+433827.0,,,G,165.717,43.64081,334.195,,0.0737929868965,-18.65,0.9586036726760396,2269864851.883821
1529864,2437570,,,SDSSJ110255.17+404918.4,,,G,165.73,40.8218,485.289,,0.104841502421,-20.6,0.9586047366334812,13677288255.958578
1529865,2437571,,,SDSSJ110255.53+440238.1,,,G,165.731,44.04398,1621.81,,0.30969933485,-20.95,0.9586054343653341,18879913490.962925
1529866,2437572,,,SDSSJ110255.98+470159.5,,,G,165.733,47.03322,440.555,,0.0957766378883,-19.42,0.9586056048512666,4613175745.603809
1529868,2437574,,,SDSSJ110256.96+404540.5,,,G,165.737,40.76126,485.289,,0.104841502421,-20.01,0.9586068352955206,7943282347.242822
1529869,2437575,,,SDSSJ110256.97+443121.8,,,G,165.737,44.52271,1570.36,,0.301222050611,-20.35,0.9586072367982944,10864256236.170687
1529870,2437576,,,SDSSJ110258.73+463811.4,,,G,165.745,46.63661,698.232,,0.146681503341,-21.15,0.958608075656486,22698648518.838303
1529872,2437578,,,SDSSJ110300.83+434012.1,,,G,165.753,43.67007,1534.62,,0.295298577649,-20.91,0.9586093126826772,18197008586.099827
1529873,2437579,,,SDSSJ110302.13+470322.8,,,G,165.759,47.05638,440.555,,0.0957766378883,-19.53,0.9586095013464652,5105049999.754086
1529874,2437580,,,SDSSJ110303.62+415843.8,,,G,165.765,41.97881,1896.71,,0.354063957032,-20.75,0.9586100816945422,15703628043.33558
1529875,2437581,,,SDSSJ110303.89+420738.3,,,G,165.766,42.12732000000001,737.904,,0.154257677129,-20.95,0.958610779426395,18879913490.962925
1529880,2437586,,,SDSSJ110305.32+441915.4,,,G,165.77200000000005,44.32095,758.578,,0.15818047909000002,-20.38,0.9586128632857178,11168632477.805613
1529882,2437588,,,SDSSJ110305.96+420627.5,,,G,165.775,42.10763,737.904,,0.154257677129,-20.53,0.9586140882717948,12823305826.560284
1529884,2437590,,,SDSSJ110308.59+442418.1,,,G,165.78599999999997,44.40506,2398.83,,0.431604815802,-20.55,0.9586148869853676,13061708881.318405
1529885,2437591,,,SDSSJ110309.43+402142.4,,,G,165.78900000000004,40.36178,341.9790000000001,,0.0754236377118,-19.53,0.9586150756491554,5105049999.754086
1529886,2437592,,,SDSSJ110309.75+401142.7,,,G,165.791,40.19517000000001,1819.7,,0.341786510893,-20.26,0.9586154452122114,10000000000.0
1529887,2437593,,,SDSSJ110311.01+440040.9,,,G,165.796,44.01141,2089.3,,0.384295992148,-19.95,0.9586157229842652,7516228940.182045
1529889,2437595,,,SDSSJ110311.58+420835.8,,,G,165.798,42.14336,616.595,,0.130883615442,-20.05,0.9586162215047144,8241381150.13003
1529890,2437596,,,SDSSJ110312.42+403051.9,,,G,165.80200000000005,40.51448,346.737,,0.0764184082092,-19.0,0.9586163372993792,3133285724.315589
1529891,2437597,,,SDSSJ110312.76+463123.3,,,G,165.803,46.52316,586.138,,0.124914782457,-20.22,0.9586166934949788,9638290236.239744
1529892,2437598,,,SDSSJ110313.97+441429.1,,,G,165.808,44.24145,368.129,,0.08087545043769999,-19.44,0.9586168671504816,4698941086.05216
1529895,2437601,,,SDSSJ110317.23+432138.8,,,G,165.822,43.36083,701.455,,0.14729932365,-19.91,0.958618097229004,7244359600.74989
1529896,2437602,,,SDSSJ110318.47+414540.2,,,G,165.827,41.76117,2177.71,,0.397962168981,-20.77,0.9586186883665574,15995580286.146713
1529899,2437605,,,SDSSJ110321.79+433724.7,,,G,165.84099999999995,43.62357,1548.82,,0.297655408828,-21.02,0.9586207388724474,20137242498.62389
1529903,2437609,,,SDSSJ110329.70+464811.6,,,G,165.87400000000005,46.80327,524.807,,0.112765646383,-19.81,0.9586218635340134,6606934480.075964
1529904,2437610,,,SDSSJ110330.39+441310.3,,,G,165.877,44.21951,1621.81,,0.30969933485,-20.78,0.9586224601412952,16143585568.264938
1529905,2437611,,,SDSSJ110332.04+414219.8,,,G,165.88299999999995,41.70552,340.408,,0.0750947775474,-19.5,0.9586226436634712,4965923214.503378
1529907,2437613,,,SDSSJ110334.87+430132.5,,,G,165.895,43.02574,1253.14,,0.247574793787,-20.68,0.9586233984874301,14723125024.327225
1529908,2437614,,,SDSSJ110338.26+415757.8,,,G,165.90900000000005,41.96606,341.9790000000001,,0.0754236377118,-19.63,0.95862360535316,5597576014.951093
1529909,2437615,,,SDSSJ110338.32+432547.8,,,G,165.91,43.42995,2157.74,,0.394886507443,-20.8,0.9586242130521992,16443717232.149357
1529910,2437616,,,SDSSJ110338.82+414259.2,,,G,165.912,41.71642,340.408,,0.0750947775474,-18.84,0.9586243129805108,2703958364.108846
1529911,2437617,,,SDSSJ110339.77+400927.0,,,G,165.916,40.15748,353.18300000000005,,0.0777642988821,-19.7,0.9586245336226958,5970352865.838366
1529912,2437618,,,SDSSJ110339.91+422409.9,,,G,165.916,42.40275,672.977,,0.141824620912,-19.37,0.9586246964354976,4405548635.065536
1529916,2437622,,,SDSSJ110342.72+403929.0,,,G,165.928,40.65804,345.144,,0.07608555804280001,-19.36,0.9586262959055164,4365158322.401666
1529917,2437623,,,SDSSJ110343.26+432743.5,,,G,165.93,43.46211,2421.03,,0.434942137471,-21.13,0.9586271194528204,22284351492.702984
1529919,2437625,,,SDSSJ110345.89+414433.4,,,G,165.94099999999997,41.74265,337.287,,0.07444125722060001,-19.83,0.9586279275164508,6729766562.843196
1529922,2437628,,,SDSSJ110347.24+425230.6,,,G,165.947,42.87518,1479.11,,0.28604030302,-20.53,0.9586296160181256,12823305826.560284
1529923,2437629,,,SDSSJ110348.30+442753.2,,,G,165.951,44.46483,1425.61,,0.27704872852400003,-20.48,0.9586300685910304,12246161992.650517
1529924,2437630,,,SDSSJ110348.66+420724.2,,,G,165.953,42.12346,532.1080000000002,,0.114221157111,-19.74,0.9586302975135672,6194410750.767812
1529925,2437631,,,SDSSJ110349.20+435343.1,,,G,165.955,43.89537,695.0239999999999,,0.146065993033,-20.21,0.958630650443546,9549925860.214407
1529926,2437632,,,SDSSJ110349.64+420124.4,,,G,165.957,42.02347,2679.17,,0.473251196626,-20.9,0.9586313167722924,18030177408.5957
1529927,2437633,,,SDSSJ110350.25+443107.8,,,G,165.959,44.51882,1425.61,,0.27704872852400003,-21.06,0.9586320888989556,20892961308.54041
1529928,2437634,,,SDSSJ110350.37+402913.7,,,G,165.96,40.48714,368.129,,0.08087545043769999,-19.11,0.9586322170400856,3467368504.525324
1529929,2437635,,,SDSSJ110351.21+415342.2,,,G,165.963,41.8951,424.62,,0.0925224762612,-19.84,0.9586324680486558,6792036326.171857
1529930,2437636,,,SDSSJ110351.41+464430.4,,,G,165.96400000000003,46.74182,517.607,,0.111327565664,-19.83,0.9586327167559656,6729766562.843196
1529931,2437637,,,SDSSJ110351.59+462645.4,,,G,165.965,46.44597,1419.06,,0.275943287972,-20.65,0.9586332460397023,14321878992.735456
1529933,2437639,,,SDSSJ110352.84+415045.5,,,G,165.97,41.84598,424.62,,0.0925224762612,-19.97,0.958634093507905,7655966069.112569
1529934,2437640,,,SDSSJ110354.63+431156.3,,,G,165.97799999999995,43.199,711.2139999999998,,0.149167694584,-20.62,0.9586346083671906,13931568029.453035
1529935,2437641,,,SDSSJ110357.53+400651.9,,,G,165.99,40.11448,331.131,,0.0731503865752,-19.36,0.9586347696873156,4365158322.401666
1529938,2437644,,,SDSSJ110359.86+425125.4,,,G,165.99900000000005,42.85707,338.844,,0.07476738738369999,-19.33,0.9586359114865618,4246195639.4631295
1529939,2437645,,,SDSSJ110401.59+453423.3,,,G,166.007,45.57315,663.743,,0.140042140021,-20.36,0.9586363167043948,10964781961.431871
1529940,2437646,,,SDSSJ110401.94+442140.5,,,G,166.00799999999995,44.36126,1629.3,,0.310928675464,-20.74,0.9586368917318088,15559656316.05075
1529941,2437647,,,SDSSJ110402.15+441107.3,,,G,166.009,44.18539000000001,691.831,,0.145453002727,-20.48,0.9586373443047138,12246161992.650517
1529942,2437648,,,SDSSJ110402.96+404840.7,,,G,166.012,40.81128,714.4960000000002,,0.149795174898,-20.76,0.9586379300226856,15848931924.611176
1529944,2437650,,,SDSSJ110409.90+412401.0,,,G,166.041,41.40032,580.764,,0.123857221929,-20.68,0.958639033491314,14723125024.327225
1529945,2437651,,,SDSSJ110413.21+414927.7,,,G,166.055,41.82442,1342.76,,0.262985861493,-21.07,0.9586398127623772,21086281499.332973
1529946,2437652,,,SDSSJ110415.34+444309.8,,,G,166.06400000000005,44.71942,2454.71,,0.439992009996,-21.14,0.9586406439298704,22490546058.357918
1529947,2437653,,,SDSSJ110417.07+425300.5,,,G,166.071,42.88345,1479.11,,0.28604030302,-20.62,0.958641158789156,13931568029.453035
1529948,2437654,,,SDSSJ110417.16+420902.7,,,G,166.071,42.1508,1644.37,,0.313398486699,-20.97,0.9586418694928124,19230917289.101616
1529952,2437658,,,SDSSJ110420.11+423926.0,,,G,166.084,42.65723,2197.86,,0.40105925053,-20.68,0.9586442203432912,14723125024.327225
1529955,2437661,,,SDSSJ110422.82+404329.2,,,G,166.095,40.72477,642.688,,0.135964147982,-20.37,0.9586461086299244,11066237839.776676
1529961,2437667,,,SDSSJ110426.12+452245.9,,,G,166.109,45.37943,734.5139999999999,,0.153612766806,-20.62,0.9586491268501646,13931568029.453035
1529962,2437668,,,SDSSJ110426.69+442748.7,,,G,166.111,44.46356,2477.42,,0.443388131694,-21.27,0.9586500637400488,25351286304.979076
1529963,2437669,,,SDSSJ110427.59+424929.3,,,G,166.115,42.82478,343.55800000000005,,0.0757537578769,-19.22,0.9586502055440712,3837072454.9228
1529965,2437671,,,SDSSJ110429.86+413842.2,,,G,166.12400000000005,41.64503,341.9790000000001,,0.0754236377118,-19.26,0.9586511838372672,3981071705.534985
1529968,2437674,,,SDSSJ110431.47+464415.3,,,G,166.13099999999997,46.73761,527.23,,0.113248856624,-20.27,0.9586524804795821,10092528860.766834
1529969,2437675,,,SDSSJ110431.47+464725.1,,,G,166.13099999999997,46.79029,575.44,,0.122808271404,-19.8,0.958652722408927,6546361740.672761
1529971,2437678,,,SDSSJ110434.11+410641.8,,,G,166.142,41.11162,341.9790000000001,,0.0754236377118,-19.1,0.958653016749466,3435579478.998757
1529972,2437679,,,SDSSJ110434.32+412716.8,,,G,166.143,41.45468,1819.7,,0.341786510893,-20.45,0.9586534569885028,11912420080.273762
1529973,2437680,,,SDSSJ110434.76+410956.5,,,G,166.145,41.16572,711.2139999999998,,0.149167694584,-20.38,0.958653869739898,11168632477.805613
1529974,2437681,,,SDSSJ110435.38+422036.9,,,G,166.14700000000005,42.3436,711.2139999999998,,0.149167694584,-20.91,0.9586545422341084,18197008586.099827
1529975,2437682,,,SDSSJ110436.87+462623.6,,,G,166.15400000000002,46.43993,660.693,,0.139452669726,-20.43,0.9586549744378776,11694993910.198748
1529976,2437683,,,SDSSJ110437.11+401120.3,,,G,166.155,40.18904000000001,639.735,,0.135390637695,-20.67,0.9586555135617336,14588142602.753534
1529977,2437684,,,SDSSJ110438.03+451629.7,,,G,166.158,45.27492,831.7639999999999,,0.171934645967,-20.51,0.9586559788140564,12589254117.941713
1529978,2437685,,,SDSSJ110441.43+441118.2,,,G,166.173,44.18835,2679.17,,0.473251196626,-20.76,0.958656564532028,15848931924.611176
1529979,2437686,,,SDSSJ110441.67+423205.8,,,G,166.174,42.53494,345.144,,0.07608555804280001,-19.28,0.9586567143930016,4055085354.48386
1529980,2437687,,,SDSSJ110443.85+405111.8,,,G,166.183,40.85326,1294.2,,0.254661877331,-20.9,0.9586573807217479,18030177408.5957
1529981,2437688,,,SDSSJ110444.08+441746.2,,,G,166.18400000000003,44.29621,755.092,,0.15752023876,-20.93,0.9586580657185594,18535316234.148144
1529982,2437689,,,SDSSJ110444.28+411542.5,,,G,166.185,41.26182,2443.43,,0.438302559151,-20.58,0.9586585619548822,13427649611.378641
1529983,2437690,,,SDSSJ110445.50+403539.7,,,G,166.19,40.59436,2477.42,,0.443388131694,-20.92,0.9586592406716048,18365383433.483585
1529984,2437691,,,SDSSJ110446.57+412257.7,,,G,166.19400000000005,41.3827,1819.7,,0.341786510893,-20.35,0.9586596421743784,10864256236.170687
1529986,2437693,,,SDSSJ110448.60+412434.5,,,G,166.203,41.4096,1621.81,,0.30969933485,-20.2,0.958660506727961,9462371613.657913
1529987,2437694,,,SDSSJ110449.40+402236.7,,,G,166.206,40.37685,679.204,,0.143024771512,-20.11,0.9586608286039271,8709635899.560833
1529989,2437696,,,SDSSJ110450.81+442624.8,,,G,166.21200000000005,44.44019,748.17,,0.156207738104,-20.63,0.958661830939652,14060475241.29913
1529990,2437697,,,SDSSJ110451.43+414058.8,,,G,166.21400000000003,41.68298,1621.81,,0.30969933485,-21.13,0.958662654486956,22284351492.702984
1529991,2437698,,,SDSSJ110451.95+415816.8,,,G,166.21599999999995,41.97132,1247.38,,0.246577083289,-21.21,0.9586635410069806,23988329190.195045
1529992,2437699,,,SDSSJ110456.95+470437.6,,,G,166.237,47.07711,691.831,,0.145453002727,-20.39,0.9586639575775172,11271974561.75514
1529993,2437700,,,SDSSJ110459.44+423340.0,,,G,166.248,42.56115,711.2139999999998,,0.149167694584,-20.34,0.9586643553992912,10764652136.29835
1529994,2437701,,,SDSSJ110459.67+424529.2,,,G,166.24900000000005,42.75814,605.341,,0.128682814341,-20.25,0.9586647215741728,9908319448.927729
1529995,2437702,,,SDSSJ110503.93+410818.5,,,G,166.266,41.13846,933.254,,0.190681145341,-20.84,0.9586653520791946,17060823890.03121
1529996,2437703,,,SDSSJ110504.66+434533.0,,,G,166.269,43.7592,1958.84,,0.363888811944,-20.44,0.9586657882820958,11803206356.517323
1529997,2437704,,,SDSSJ110504.89+411949.2,,,G,166.27,41.33035,580.764,,0.123857221929,-20.36,0.9586661934999288,10964781961.431871
1529998,2437705,,,SDSSJ110507.90+414429.8,,,G,166.283,41.74166,334.195,,0.0737929868965,-19.15,0.9586663264499924,3597493351.557431
1530000,2437707,,,SDSSJ110509.01+404942.3,,,G,166.28799999999995,40.82842,1713.96,,0.324741012371,-20.54,0.9586673958745164,12941958414.499916
1530001,2437708,,,SDSSJ110509.48+444044.8,,,G,166.29,44.67917,787.046,,0.163555011778,-20.3,0.9586677793066885,10375284158.180126
1530002,2437709,,,SDSSJ110510.01+405616.3,,,G,166.292,40.93785,487.528,,0.105292582646,-19.82,0.958668025733836,6668067692.136246
1530003,2437710,,,SDSSJ110510.90+424246.8,,,G,166.295,42.71304,2387.81,,0.429945394973,-20.85,0.9586686620728484,17218685749.86016
1530005,2437712,,,SDSSJ110511.83+405732.7,,,G,166.299,40.95913,714.4960000000002,,0.149795174898,-20.5,0.9586695592626134,12473835142.429485
1530007,2437714,,,SDSSJ110512.18+404344.3,,,G,166.301,40.72896,351.56,,0.0774255687128,-19.52,0.9586699214590388,5058246620.031148
1530008,2437715,,,SDSSJ110512.40+440756.1,,,G,166.30200000000005,44.13226,1853.53,,0.34719380359700003,-20.73,0.9586704912145696,15417004529.495615
1530009,2437716,,,SDSSJ110513.58+402517.4,,,G,166.30700000000004,40.42148,2137.96,,0.3918335259170001,-20.94,0.9586711825495784,18706821403.658016
1530010,2437717,,,SDSSJ110516.89+402134.2,,,G,166.32,40.35949,2070.14,,0.381317350659,-20.85,0.9586718188885909,17218685749.86016
1530013,2437720,,,SDSSJ110519.98+450801.6,,,G,166.333,45.13381,2443.43,,0.438302559151,-20.4,0.958672881741266,11376272858.234331
1530014,2437721,,,SDSSJ110521.31+413514.7,,,G,166.33900000000003,41.58745,1621.81,,0.30969933485,-20.59,0.9586733825692066,13551894123.510351
1530015,2437722,,,SDSSJ110522.10+412754.5,,,G,166.342,41.46519,567.545,,0.121250280625,-20.01,0.9586736761235766,7943282347.242822
1530016,2437723,,,SDSSJ110522.40+445903.1,,,G,166.343,44.98418,293.765,,0.0652667726334,-19.07,0.9586737996297168,3341950400.261149
1530019,2437726,,,SDSSJ110525.64+403537.0,,,G,166.357,40.5936,2466.04,,0.441687130844,-20.85,0.958675388280862,17218685749.86016
1530020,2437727,,,SDSSJ110526.82+412902.7,,,G,166.362,41.48411,941.89,,0.19225971613,-21.03,0.9586761393649298,20323570109.36229
1530021,2437728,,,SDSSJ110527.65+414426.1,,,G,166.365,41.74057,724.436,,0.151692735846,-20.3,0.958676522797102,10375284158.180126
1530022,2437729,,,SDSSJ110527.84+430401.4,,,G,166.366,43.06711,1348.96,,0.264044262022,-19.47,0.9586767013177891,4830588020.397738
1530023,2437730,,,SDSSJ110530.00+440031.2,,,G,166.375,44.00864,1037.53,,0.209574644787,-21.4,0.9586777573776832,28575905433.749557
1530024,2437731,,,SDSSJ110530.43+402835.5,,,G,166.377,40.47656,717.794,,0.150425175213,-20.51,0.9586782226300056,12589254117.941713
1530027,2437734,,,SDSSJ110534.36+425117.0,,,G,166.393,42.85471,343.55800000000005,,0.0757537578769,-18.96,0.9586789786282628,3019951720.4020314
1530028,2437735,,,SDSSJ110534.48+452200.7,,,G,166.394,45.36688,1879.32,,0.351301405651,-20.5,0.9586794396151262,12473835142.429485
1530029,2437736,,,SDSSJ110535.18+442157.0,,,G,166.39700000000005,44.36582,2432.2,,0.436618778309,-20.68,0.958679983727434,14723125024.327225
1530030,2437737,,,SDSSJ110535.43+453206.4,,,G,166.398,45.53516,660.693,,0.139452669726,-20.06,0.9586802911165954,8317637711.02671
1530031,2437738,,,SDSSJ110536.72+431045.8,,,G,166.403,43.17938,843.335,,0.174090507045,-20.54,0.9586807694035656,12941958414.499916
1530032,2437739,,,SDSSJ110536.85+445153.9,,,G,166.40400000000002,44.86494,1091.44,,0.219205669603,-18.82,0.95868086750798,2654605561.975548
