,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1137032,1293430,,,107832,,,G,8.97885,-42.42676,657.658,,0.138865509433,-21.7,0.6640404101945138,37670379898.39093
1137033,1293432,,,107836,,,G,9.0042,-42.2947,578.096,,0.123331801666,-20.39,0.6640408267650505,11271974561.75514
1137034,1293433,,,107838,,,G,9.09765,-42.22348,583.445,,0.124384952192,-20.74,0.6640414017924644,15559656316.05075
1137035,1293434,,,107839,,,G,9.15435,-42.09518,578.096,,0.123331801666,-20.64,0.6640419262236988,14190575216.890957
1137036,1293435,,,107842,,,G,9.16515,-41.06613,307.61,,0.0681975340988,-19.69,0.6640421448430242,5915616341.754743
1137037,1293442,,,107863,,,G,9.61875,-41.59399000000001,672.977,,0.141824620912,-20.79,0.6640427469706452,16292960326.397282
1137038,1293443,,,107866,,,G,9.708,-41.84003,562.341,,0.120221700111,-20.54,0.6640432252576155,12941958414.499916
1137039,1293444,,,107867,,,G,9.71145,-41.80426,554.626,,0.118694579347,-20.51,0.6640436905099381,12589254117.941713
1137041,1293454,,,107901,,,G,6.7614,-41.79335,411.15,,0.08976118488060003,-19.82,0.6640444423991301,6668067692.136246
1137042,1293455,,,107902,,,G,6.83115,-42.11539000000001,707.946,,0.148542524271,-20.35,0.6640448439019038,10864256236.170687
1137043,1293458,,,107913,,,G,7.27905,-40.9942,374.973,,0.0822958911479,-19.93,0.6640451166040462,7379042301.291045
1137044,1293459,,,107920,,,G,7.4619,-41.65835,895.365,,0.183725311863,-21.39,0.6640461629819251,28313919957.993908
1137045,1293463,,,107939,,,G,8.09955,-42.43652,870.9639999999998,,0.17921891960900002,-21.82,0.6640477178321105,42072662838.44463
1137046,1293464,,,107942,,,G,8.2641,-41.67038,489.779,,0.105745762873,-20.25,0.6640480840069921,9908319448.927729
1137047,1293466,,,107952,,,G,8.5779,-41.26004,356.451,,0.07844553922280001,-19.99,0.664048372203391,7798301105.232576
1137048,1293468,,,107957,,,G,8.77605,-41.35296,291.072,,0.0646953623477,-19.36,0.6640485335235159,4365158322.401666
1137049,1293472,,,107973,,,G,4.67625,-42.03571,424.62,,0.0925224762612,-20.2,0.6640488832178131,9462371613.657913
1137050,1293475,,,107981,,,G,4.7961,-41.67983,407.38,,0.0889864944932,-19.9,0.664049148488065,7177942912.713644
1137051,1293481,,,108004,,,G,5.60655,-41.86279,572.7959999999998,,0.122286841143,-20.81,0.6640497618100742,16595869074.375563
1137052,1293482,,,108014,,,G,5.9277,-41.02348,816.582,,0.169098174549,-21.87,0.6640513899380914,44055486350.655334
1137053,1293483,,,108019,,,G,6.02925,-41.22281,721.107,,0.151057695529,-21.7,0.6640527820961633,37670379898.39093
1137054,1293484,,,108022,,,G,6.10785,-41.5488,820.352,,0.16980335490200002,-20.36,0.6640531873139963,10964781961.431871
1137060,1293497,,,108090,,,G,7.94805,-45.30406,831.7639999999999,,0.171934645967,-20.65,0.6640562098457798,14321878992.735456
1137061,1293499,,,108099,,,G,8.5125,-45.14489,663.743,,0.140042140021,-21.27,0.664057146735664,25351286304.979076
1137062,1293500,,,108111,,,G,9.3702,-44.49854000000001,489.779,,0.105745762873,-20.25,0.6640575129105455,9908319448.927729
1137063,1293501,,,108117,,,G,9.5091,-45.2412,478.63,,0.103498551749,-19.45,0.6640576881728629,4742419852.6024475
1137064,1293502,,,108123,,,G,9.7434,-45.1013,619.441,,0.13143906572,-20.41,0.6640581124880239,11481536214.968842
1137065,1293503,,,108137,,,G,6.4794,-44.55042,363.078,,0.0798254499127,-19.96,0.6640583928302709,7585775750.291882
1139397,1298956,,,124317,,,G,0.44775,-42.30025,727.78,,0.152330296165,-21.25,0.6650984638711456,24888573182.82396
1139398,1298959,,,124322,,,G,0.6114,-41.02271,570.164,,0.121767510884,-21.46,0.6650995799337325,30199517204.020317
1139399,1298963,,,124341,,,G,0.97125,-41.8384,570.164,,0.121767510884,-20.7,0.6651001341618434,14996848355.02374
1139473,1299145,,,124882,,,G,4.4178,-45.12572,625.173,,0.132557106279,-21.01,0.6651413784056249,19952623149.688828
1139474,1299146,,,124884,,,G,4.4532,-45.37564,963.829,,0.196258328129,-22.03,0.6651432650435042,51050499997.540855
1139475,1299148,,,124888,,,G,4.6794,-44.77187,616.595,,0.130883615442,-20.78,0.665143861650786,16143585568.264938
1139476,1299149,,,124894,,,G,5.0757,-44.51536,401.791,,0.0878367439184,-19.63,0.6651440685165159,5597576014.951093
1139477,1299151,,,124901,,,G,5.39415,-44.3949,698.232,,0.146681503341,-20.72,0.6651446330484966,15275660582.380762
1139478,1299154,,,124907,,,G,5.44725,-45.24361,714.4960000000002,,0.149795174898,-21.12,0.6651454490454736,22080047330.18906
1139479,1299156,,,124909,,,G,5.4882,-44.27661,537.0319999999998,,0.115201437601,-20.33,0.6651458432199957,10665961212.302591
1139480,1299158,,,124914,,,G,5.8833,-44.3705,594.2919999999998,,0.12651687325799998,-20.5,0.6651463042068593,12473835142.429485
1139481,1299159,,,124916,,,G,5.93355,-44.05027000000001,328.095,,0.07251282625639999,-19.78,0.6651465417204963,6426877173.17022
1139482,1299160,,,124917,,,G,5.9376,-44.19725,436.516,,0.0949530174765,-19.97,0.665146824656718,7655966069.112569
1139483,1299162,,,124922,,,G,6.14445,-44.54914,329.61,,0.0728309764155,-19.51,0.6651470098770037,5011872336.272736
1139484,1299164,,,124929,,,G,2.18655,-44.38393,622.3,,0.131996825998,-20.81,0.665147623199013,16595869074.375563
1139485,1299171,,,124950,,,G,3.0885,-44.89638,827.942,,0.17122127561099998,-21.47,0.6651487495883999,30478949896.27996
1139486,1299175,,,124959,,,G,3.3273,-45.40597,602.56,,0.128138284069,-21.01,0.6651494869636386,19952623149.688828
1139487,1299176,,,124961,,,G,3.36105,-45.13323,639.735,,0.135390637695,-20.84,0.6651501174686603,17060823890.03121
1139488,1299178,,,124965,,,G,3.6648,-45.02289,570.164,,0.121767510884,-21.01,0.6651508548438989,19952623149.688828
1139489,1299180,,,124967,,,G,3.6729,-44.9678,580.764,,0.123857221929,-20.56,0.6651513420228881,13182567385.564049
1139490,1299182,,,124971,,,G,3.7629,-44.37599,622.3,,0.131996825998,-21.4,0.6651523980827821,28575905433.749557
1139491,1299184,,,124973,,,G,3.8316,-45.244,570.164,,0.121767510884,-20.56,0.6651528852617712,13182567385.564049
1139492,1299185,,,124974,,,G,3.83835,-44.19678,616.595,,0.130883615442,-20.72,0.665153449793752,15275660582.380762
1139493,1299187,,,124977,,,G,3.8931,-44.24971,630.957,,0.133683756842,-21.56,0.6651546735320439,33113112148.259075
1139494,1299189,,,124983,,,G,3.99675,-44.94565,633.87,,0.134250547125,-20.75,0.6651552538801212,15703628043.33558
1139495,1299192,,,124989,,,G,0.3399,-44.75641,816.582,,0.169098174549,-21.64,0.6651565711918233,35645113342.624535
1139496,1299194,,,124994,,,G,0.46215,-44.42419,651.628,,0.137698118849,-20.75,0.6651571515399004,15703628043.33558
1139497,1299195,,,125012,,,G,0.7386,-45.24909,454.98800000000006,,0.09871264935630003,-20.88,0.6651578057067766,17701089583.174183
1139498,1299196,,,125014,,,G,0.75735,-44.96787,588.844,,0.12544671272299998,-21.01,0.6651585430820154,19952623149.688828
1139499,1299197,,,125019,,,G,0.9015,-44.85733,608.135,,0.129229864615,-20.62,0.665159057941301,13931568029.453035
1139500,1299199,,,125030,,,G,1.206,-44.21382,594.2919999999998,,0.12651687325799998,-21.16,0.6651599045613519,22908676527.6777
1139501,1299200,,,125034,,,G,1.338,-44.8181,401.791,,0.0878367439184,-20.51,0.6651603698136743,12589254117.941713
1139502,1299201,,,125038,,,G,1.53555,-45.34197,457.088,,0.0991389495695,-20.46,0.665160814126193,12022644346.17418
1139503,1299203,,,125043,,,G,1.6524,-44.80295,648.634,,0.137117678559,-21.24,0.6651617254832268,24660393372.34336
1139504,1299205,,,125060,,,G,3.09735,-42.14955,392.645,,0.0859515729758,-20.47,0.6651621739069186,12133888504.649809
1139505,1299208,,,125062,,,G,4.4484,-41.51236,407.38,,0.0889864944932,-20.58,0.6651626701432412,13427649611.378641
1139506,1299210,,,125067,,,G,1.64115,-41.04549,721.107,,0.151057695529,-21.54,0.6651638715457923,32508729738.543476
1139507,1299211,,,125068,,,G,2.32485,-41.84592,717.794,,0.150425175213,-21.39,0.6651649179236712,28313919957.993908
1139510,1299214,,,125082,,,G,8.3184,-45.12869,672.977,,0.141824620912,-20.82,0.6651664681436925,16749428760.26445
1139511,1299215,,,125084,,,G,7.5666,-45.20749,588.844,,0.12544671272299998,-21.18,0.6651673305035852,23334580622.810143
1139820,1299885,,,126716,,,G,6.14325,-45.26455,527.23,,0.113248856624,-20.96,0.6653200279701763,19054607179.632526
1139861,1299936,,,129171,,,G,0.01695,-49.28121,291.072,,0.0646953623477,-21.01,0.6653399119002807,19952623149.688828
1140360,1300946,,,143375,,,G,4.07655,-48.58579,301.995,,0.0670104035052,-20.97,0.6656364220896278,19230917289.101616
1140882,1301556,,,199924,,,G,3.95565,-41.14846,368.129,,0.08087545043769999,-20.9,0.6658932643603689,18030177408.5957
1142596,1303277,,,471312,,,G,3.7536,-49.97187,295.121,,0.0655542627771,-18.79,0.6670807605881633,2582260190.634601
1142601,1303282,,,471973,,,G,4.0623,-49.90979,575.44,,0.122808271404,-20.58,0.667083572017333,13427649611.378641
1142604,1303285,,,472184,,,G,4.08975,-49.88835,580.764,,0.123857221929,-20.16,0.6670849578337175,9120108393.559114
1142605,1303286,,,472251,,,G,4.14525,-49.88269,580.764,,0.123857221929,-20.41,0.6670853821488787,11481536214.968842
1142612,1303293,,,473738,,,G,3.99765,-49.73893,547.016,,0.117185518593,-20.59,0.6670886959085357,13551894123.510351
1142624,1303305,,,475767,,,G,4.26825,-49.5428,870.9639999999998,,0.17921891960900002,-22.14,0.6670953366014504,56493697481.230576
1142629,1303310,,,476259,,,G,4.8462,-49.49602,314.775,,0.06970974485489999,-19.96,0.6670974418821501,7585775750.291882
1142632,1303313,,,476397,,,G,2.83545,-49.48213,628.058,,0.13311927656,-20.58,0.6670996098957997,13427649611.378641
1142646,1303327,,,477398,,,G,3.3945,-49.39077,645.654,,0.13653975827,-20.92,0.6671062717393221,18365383433.483585
1142648,1303329,,,477779,,,G,2.0097,-49.35322,371.535,,0.0815827307914,-19.83,0.6671069110073403,6729766562.843196
1142651,1303332,,,477853,,,G,2.70615,-49.34727,654.636,,0.13828065914,-20.57,0.6671088443012676,13304544179.780985
1142652,1303333,,,477854,,,G,2.38725,-49.34701,907.821,,0.186017673009,-21.08,0.6671096307828371,21281390459.827183
1142654,1303335,,,478129,,,G,3.84555,-49.32097,306.196,,0.0678987039494,-18.14,0.6671099877969611,1419057521.6890955
1142655,1303336,,,478134,,,G,3.2715,-49.32042,310.456,,0.06879855439930001,-18.77,0.6671100814859495,2535128630.497907
1142657,1303338,,,478278,,,G,5.0376,-49.30697,326.588,,0.07219635609819999,-20.07,0.6671107446493261,8394599865.193998
1142660,1303341,,,478456,,,G,4.8288,-49.2906,314.775,,0.06970974485489999,-18.98,0.6671119966682613,3076096814.740705
1142665,1303346,,,478710,,,G,4.03545,-49.26592,319.154,,0.07063248531619999,-19.44,0.6671153871149575,4698941086.05216
1142669,1303350,,,478940,,,G,4.8345,-49.2429,310.456,,0.06879855439930001,-19.66,0.6671175077804445,5754399373.371567
1142671,1303352,,,479056,,,G,4.93785,-49.23139000000001,575.44,,0.122808271404,-20.84,0.6671183252195739,17060823890.03121
1142677,1303358,,,479469,,,G,4.9656,-49.1938,300.608,,0.0667168233584,-19.1,0.667120936067911,3435579478.998757
1142680,1303361,,,479582,,,G,5.0463,-49.18435,314.775,,0.06970974485489999,-19.39,0.667121782442025,4487453899.331332
1142683,1303364,,,479793,,,G,4.2006,-49.16386,887.1560000000002,,0.182211631106,-20.81,0.6671232234129059,16595869074.375563
1142688,1303369,,,480082,,,G,3.76575,-49.13565,591.562,,0.12598074299,-19.93,0.6671249647656945,7379042301.291045
1142694,1303375,,,480477,,,G,5.28705,-49.1002,307.61,,0.0681975340988,-19.78,0.6671272563583975,6426877173.17022
1142698,1303379,,,481267,,,G,4.3347,-49.02341,959.401,,0.195452557726,-21.01,0.6671296281409996,19952623149.688828
1142701,1303382,,,481380,,,G,3.65385,-49.01192,306.196,,0.0678987039494,-18.98,0.6671309263576994,3076096814.740705
1142705,1303386,,,481573,,,G,2.72385,-48.99487,522.396,,0.112284326142,-20.48,0.6671329308493997,12246161992.650517
1142706,1303387,,,481720,,,G,2.4834,-48.98174,304.789,,0.0676013438007,-19.64,0.6671331396292347,5649369748.123057
1142711,1303392,,,482392,,,G,2.5122,-48.91311,527.23,,0.113248856624,-19.86,0.6671362676122298,6918309709.18939
1142716,1303397,,,482844,,,G,4.1187,-48.87032,529.663,,0.113733956867,-20.07,0.6671390886189896,8394599865.193998
1142721,1303402,,,483279,,,G,4.4721,-48.82922,591.562,,0.12598074299,-20.3,0.6671443513204611,10375284158.180126
1142722,1303403,,,483452,,,G,4.27755,-48.81273,311.889,,0.0691009545505,-18.7,0.6671444391596971,2376840286.6248736
1142724,1303405,,,483533,,,G,2.2911,-48.80397,297.8520000000001,,0.0661330230665,-19.64,0.6671451441758547,5649369748.123057
1142734,1303415,,,484581,,,G,2.3589,-48.71083,295.121,,0.0655542627771,-19.27,0.6671586168576542,4017908108.4893923
1142735,1303416,,,484930,,,G,4.0122,-48.67878,527.23,,0.113248856624,-19.91,0.6671588845824215,7244359600.74989
1142736,1303417,,,485035,,,G,4.03125,-48.67044,524.807,,0.112765646383,-20.29,0.6671592644992662,10280162981.264746
1142739,1303420,,,485197,,,G,2.74305,-48.65485,636.7959999999998,,0.13481943741,-20.63,0.6671608220983918,14060475241.29913
1142754,1303435,,,487087,,,G,3.5487,-48.47105,394.457,,0.08632537316269999,-20.06,0.667168354490917,8317637711.02671
1142756,1303437,,,487440,,,G,4.2087,-48.43735,300.608,,0.0667168233584,-18.83,0.6671686047507005,2679168324.819037
1142757,1303438,,,487515,,,G,2.4309,-48.42935,303.389,,0.06730524365259999,-20.79,0.6671692068783216,16292960326.397282
1142758,1303439,,,487521,,,G,2.5098,-48.42888,304.789,,0.0676013438007,-19.05,0.6671693281302209,3280952931.131191
1142763,1303444,,,487905,,,G,3.1347,-48.39016,314.775,,0.06970974485489999,-19.79,0.6671730497403613,6486344335.482401
1142769,1303450,,,488455,,,G,3.9228,-48.33904,924.698,,0.189114754557,-21.22,0.6671757560357982,24210290467.3618
1143057,1303738,,,513245,,,G,8.1783,-46.58494,794.328,,0.164924632462,-21.98,0.6673153322829046,48752849010.3387
1143083,1303764,,,515028,,,G,9.37515,-46.4374,847.227,,0.17481479740699998,-22.6,0.667330581060281,86297854776.69737
1143167,1303848,,,520698,,,G,9.35445,-45.9608,394.457,,0.08632537316269999,-19.75,0.6673758888784914,6251726927.756875
1143172,1303853,,,521225,,,G,9.6285,-45.9186,399.945,,0.0874566437283,-19.53,0.6673795320062549,5105049999.754086
1143174,1303855,,,521267,,,G,9.65895,-45.91554,835.6030000000002,,0.172650326325,-20.49,0.6673803686836103,12359474334.445068
1143175,1303856,,,521280,,,G,9.16305,-45.91423,981.748,,0.199512279756,-21.01,0.667381106058849,19952623149.688828
1143185,1303866,,,521971,,,G,7.85895,-45.8581,409.261,,0.08937310468660001,-19.06,0.6673876826786179,3311311214.8259077
1143191,1303872,,,522575,,,G,9.8145,-45.80846,682.3389999999998,,0.143628101814,-20.71,0.6673909465545051,15135612484.362131
1143195,1303876,,,522976,,,G,8.72445,-45.77512,396.278,,0.0867008533504,-20.16,0.6673920437525964,9120108393.559114
1143197,1303878,,,523259,,,G,8.3319,-45.74874000000001,366.4380000000001,,0.08052412026210001,-19.7,0.6673929816744978,5970352865.838366
1143198,1303879,,,523260,,,G,8.8254,-45.7487,575.44,,0.122808271404,-20.83,0.6673936063990146,16904409316.4327
1143211,1303892,,,524602,,,G,9.3408,-45.6353,529.663,,0.113733956867,-20.37,0.6674008599689997,11066237839.776676
1143216,1303897,,,524778,,,G,8.86305,-45.6195,374.973,,0.0822958911479,-19.34,0.6674022043221297,4285485203.9743924
1143220,1303901,,,525114,,,G,9.7209,-45.58794,628.058,,0.13311927656,-20.77,0.6674040535512977,15995580286.146713
1143226,1303907,,,525690,,,G,8.37555,-45.53444,575.44,,0.122808271404,-20.56,0.6674063988799152,13182567385.564049
1143230,1303911,,,525855,,,G,8.4177,-45.52062,580.764,,0.123857221929,-20.62,0.667408252300854,13931568029.453035
1143251,1303933,,,527721,,,G,9.4575,-45.34839,385.478,,0.08447107223549999,-20.14,0.6674229421571825,8953647655.495974
1143257,1303939,,,528146,,,G,8.2455,-45.30735,622.3,,0.131996825998,-21.21,0.6674259107414866,23988329190.195045
1143259,1303941,,,528659,,,G,9.9426,-45.26289000000001,394.457,,0.08632537316269999,-19.76,0.6674264429319642,6309573444.801943
1143260,1303942,,,528668,,,G,9.0645,-45.26218,501.187,,0.108038544019,-20.1,0.6674267618569536,8629785477.669737
1143280,1303962,,,530426,,,G,9.8544,-45.09691,1122.02,,0.224629132315,-21.32,0.6674388850933883,26546055619.75547
1143282,1303964,,,530506,,,G,9.61995,-45.09041,636.7959999999998,,0.13481943741,-20.71,0.6674396954582791,15135612484.362131
1143289,1303971,,,531097,,,G,8.05545,-45.03547,411.15,,0.08976118488060003,-19.16,0.6674422406020111,3630780547.7010174
1143292,1303974,,,531427,,,G,9.29835,-45.00176,361.41,,0.0794783197392,-19.27,0.6674438786342985,4017908108.4893923
1143294,1303976,,,531552,,,G,9.50685,-44.98867,682.3389999999998,,0.143628101814,-20.74,0.6674452621775842,15559656316.05075
1143298,1303980,,,532087,,,G,8.29485,-44.93863,363.078,,0.0798254499127,-19.36,0.6674496621953957,4365158322.401666
1143306,1303988,,,532688,,,G,7.6467,-44.8807,366.4380000000001,,0.08052412026210001,-18.95,0.667452172715982,2992264636.608183
1143312,1303994,,,533238,,,G,8.91915,-44.82515,316.228,,0.07001613500810001,-20.28,0.6674546327004177,10185913880.541231
1143317,1303999,,,534247,,,G,8.4369,-44.73008,411.15,,0.08976118488060003,-19.58,0.6674567817731325,5345643593.969735
1143320,1304002,,,534332,,,G,7.96785,-44.72321,359.749,,0.0791326595663,-20.22,0.6674584409679641,9638290236.239744
1143335,1304017,,,536612,,,G,9.1512,-44.50227,291.072,,0.0646953623477,-18.79,0.6674645363637558,2582260190.634601
1143337,1304019,,,537097,,,G,8.22735,-44.45801,1116.86,,0.223716051858,-21.77,0.6674670205172717,40179081084.89392
1143341,1304023,,,537592,,,G,8.3295,-44.41265,392.645,,0.0859515729758,-21.03,0.6674687096438182,20323570109.36229
1143343,1304025,,,537705,,,G,8.94555,-44.4019,672.977,,0.141824620912,-20.75,0.6674695319212405,15703628043.33558
1143353,1304035,,,538748,,,G,8.60445,-44.30248,399.945,,0.0874566437283,-19.46,0.6674730541103862,4786300923.226399
1143355,1304037,,,539003,,,G,8.48145,-44.27816,369.828,,0.08122825061410001,-19.97,0.6674738066038571,7655966069.112569
1143358,1304040,,,539558,,,G,8.6748,-44.2242,570.164,,0.121767510884,-20.85,0.6674748477755211,17218685749.86016
1143359,1304041,,,539603,,,G,8.93595,-44.2205,685.488,,0.144233952117,-20.52,0.6674753173327704,12705741052.085394
1143617,1304299,,,574319,,,G,6.5889,-41.5682,307.61,,0.0681975340988,-18.92,0.6681015880961696,2910717118.06662
1143647,1304329,,,576094,,,G,5.89815,-41.39387,310.456,,0.06879855439930001,-19.08,0.6681193339384731,3372873086.588692
1143677,1304359,,,577951,,,G,6.98265,-41.21032,306.196,,0.0678987039494,-19.45,0.6681324847042756,4742419852.6024475
1143679,1304361,,,578148,,,G,5.643,-41.19029000000001,591.562,,0.12598074299,-20.33,0.6681331618150194,10665961212.302591
1143691,1304373,,,578700,,,G,5.6889,-41.13921,310.456,,0.06879855439930001,-19.9,0.6681418622550578,7177942912.713644
1143692,1304374,,,578760,,,G,7.2723,-41.13422,373.25,,0.0819384709692,-19.88,0.6681421226835819,7046930689.671453
1143698,1304380,,,579109,,,G,7.3701,-41.10049,311.889,,0.0691009545505,-19.83,0.6681444317662768,6729766562.843196
1143703,1304385,,,579430,,,G,6.79575,-41.06524,374.973,,0.0822958911479,-20.13,0.6681468987021733,8871560120.37962
1143704,1304386,,,579542,,,G,6.49695,-41.05487,454.98800000000006,,0.09871264935630003,-19.75,0.6681471297429041,6251726927.756875
1143709,1304391,,,580032,,,G,6.2199,-41.00987,452.898,,0.0982882391441,-19.79,0.6681529470765265,6486344335.482401
1143712,1304394,,,580409,,,G,7.4058,-40.97315,292.415,,0.0649803324902,-18.97,0.6681541449395949,3047894989.6279826
1143715,1304397,,,580677,,,G,6.7668,-40.95113,688.6519999999998,,0.144842322421,-21.36,0.6681562136400864,27542287033.381744
1143721,1304403,,,581127,,,G,5.71905,-40.90994,594.2919999999998,,0.12651687325799998,-20.9,0.6681597029878477,18030177408.5957
1143723,1304405,,,581229,,,G,7.15845,-40.90068,291.072,,0.0646953623477,-19.57,0.6681600772525758,5296634438.916602
1143725,1304407,,,581370,,,G,5.68695,-40.88933,586.138,,0.124914782457,-20.45,0.6681617989029137,11912420080.273762
1143737,1304419,,,581900,,,G,6.87945,-40.84306,474.242,,0.102612561306,-19.9,0.6681679559190015,7177942912.713644
1143742,1304424,,,582130,,,G,5.5398,-40.82059,450.817,,0.0978652989326,-20.8,0.6681714275728122,16443717232.149357
1143753,1304435,,,582636,,,G,6.9714,-40.77152,895.365,,0.183725311863,-20.99,0.6681780458209209,19588446735.05989
1143767,1304449,,,583584,,,G,6.9831,-40.68486,887.1560000000002,,0.182211631106,-20.95,0.6681861906472215,18879913490.962925
1143780,1304462,,,584590,,,G,0.10485,-40.59752,300.608,,0.0667168233584,-18.45,0.6681937160975365,1887991349.0962925
1143790,1304472,,,585298,,,G,6.9534,-40.53568,306.196,,0.0678987039494,-19.24,0.668197281517169,3908408957.9240093
1143794,1304476,,,585555,,,G,5.91705,-40.51379,544.503,,0.116686558343,-20.17,0.66819986575189,9204495717.53176
1143796,1304478,,,585697,,,G,6.1068,-40.50021,1174.9,,0.233942216971,-21.55,0.6682012281318558,32809529311.311905
1143799,1304481,,,585831,,,G,5.409,-40.48706,580.764,,0.123857221929,-20.87,0.6682030594891409,17538805018.417603
1143802,1304484,,,585899,,,G,1.908,-40.4815,954.993,,0.194649727325,-20.74,0.6682041655115168,15559656316.05075
1143803,1304485,,,585941,,,G,7.30875,-40.47694,562.341,,0.120221700111,-20.46,0.6682046098240355,12022644346.17418
1143806,1304488,,,586059,,,G,5.37255,-40.46585,608.135,,0.129229864615,-20.77,0.6682059766256278,15995580286.146713
1143807,1304489,,,586099,,,G,5.1372,-40.46258,820.352,,0.16980335490200002,-21.02,0.6682067208237157,20137242498.62389
1143809,1304491,,,586163,,,G,2.7228,-40.45615,487.528,,0.105292582646,-20.15,0.6682078936373683,9036494737.223042
1143816,1304498,,,586299,,,G,1.95,-40.44476,734.5139999999999,,0.153612766806,-20.79,0.6682109517522239,16292960326.397282
1143818,1304500,,,586401,,,G,3.861,-40.4349,498.884,,0.107576333788,-20.76,0.6682118256665944,15848931924.611176
1143822,1304504,,,586484,,,G,5.25465,-40.42867,494.311,,0.106657373329,-20.72,0.6682130488100341,15275660582.380762
1143824,1304506,,,586532,,,G,7.15425,-40.42533,669.885,,0.141228220614,-20.6,0.6682141619711179,13677288255.958578
1143827,1304509,,,586677,,,G,4.40295,-40.4124,432.514,,0.0941363270682,-19.71,0.6682147910713446,6025595860.743593
1143831,1304513,,,586756,,,G,6.29415,-40.4055,469.894,,0.101733500867,-19.75,0.6682164093926172,6251726927.756875
1143833,1304515,,,586786,,,G,1.27095,-40.40191,559.758,,0.119710769855,-20.6,0.6682173510575631,13677288255.958578
1143839,1304521,,,586962,,,G,2.55705,-40.38915,416.869,,0.0909346654673,-20.3,0.6682210653413881,10375284158.180126
1143845,1304527,,,587092,,,G,4.41585,-40.37942,642.688,,0.135964147982,-21.15,0.6682235374250435,22698648518.838303
1143848,1304530,,,587196,,,G,0.09345,-40.36969000000001,291.072,,0.0646953623477,-19.05,0.6682246625596604,3280952931.131191
1143849,1304531,,,587200,,,G,0.3837,-40.36942,610.942,,0.129778804889,-20.67,0.6682252016835167,14588142602.753534
1143854,1304536,,,587257,,,G,1.4637,-40.36461,698.232,,0.146681503341,-20.65,0.6682276513280365,14321878992.735456
1143857,1304539,,,587298,,,G,6.70665,-40.3613,554.626,,0.118694579347,-20.81,0.6682298182340648,16595869074.375563
1143862,1304544,,,587386,,,G,3.8637,-40.3524,413.048,,0.0901507350754,-19.89,0.6682330086316105,7112135136.533323
1143863,1304545,,,587391,,,G,5.00175,-40.3521,704.693,,0.14791966396,-20.81,0.6682336219536199,16595869074.375563
1143866,1304548,,,587459,,,G,1.88715,-40.3465,335.73800000000006,,0.07411659705830001,-19.06,0.668235199061124,3311311214.8259077
1143867,1304549,,,587477,,,G,6.7527,-40.34447,554.626,,0.118694579347,-20.71,0.6682357584174445,15135612484.362131
1143872,1304554,,,587652,,,G,2.85195,-40.3279,534.564,,0.114710247355,-20.16,0.6682376461048666,9120108393.559114
1143875,1304557,,,587676,,,G,4.01955,-40.32488,448.745,,0.097444038722,-20.31,0.6682390381296481,10471285480.508986
1143878,1304560,,,587763,,,G,1.73505,-40.31569,438.531,,0.095363987682,-20.1,0.6682398178375386,8629785477.669737
1143884,1304566,,,587907,,,G,8.1063,-40.30198,300.608,,0.0667168233584,-19.37,0.668241568791879,4405548635.065536
1143886,1304568,,,587963,,,G,6.6051,-40.29754000000001,586.138,,0.124914782457,-20.13,0.6682426831335355,8871560120.37962
1143890,1304572,,,588063,,,G,8.00475,-40.2891,737.904,,0.154257677129,-20.77,0.6682448621909843,15995580286.146713
1143891,1304573,,,588066,,,G,1.62915,-40.28909,797.995,,0.165613642807,-20.6,0.6682453676530289,13677288255.958578
1143899,1304581,,,588152,,,G,4.9404,-40.28192,704.693,,0.14791966396,-20.9,0.6682498877842284,18030177408.5957
1143900,1304582,,,588157,,,G,3.92385,-40.28093,450.817,,0.0978652989326,-19.88,0.6682501482127525,7046930689.671453
1143902,1304584,,,588196,,,G,3.62565,-40.27851,605.341,,0.128682814341,-20.25,0.6682515045092678,9908319448.927729
1143903,1304585,,,588210,,,G,0.7905,-40.27683,619.441,,0.13143906572,-21.1,0.6682523056126215,21677041048.19705
1143916,1304598,,,588466,,,G,9.9297,-40.25356,366.4380000000001,,0.08052412026210001,-20.1,0.6682595452306963,8629785477.669737
1143917,1304599,,,588474,,,G,1.9188,-40.25329,448.745,,0.097444038722,-19.9,0.6682598105009482,7177942912.713644
1143928,1304610,,,588705,,,G,5.75745,-40.23273,594.2919999999998,,0.12651687325799998,-20.94,0.6682651131131232,18706821403.658016
1143930,1304612,,,588726,,,G,9.7515,-40.2313,605.341,,0.128682814341,-21.61,0.6682666748666711,34673685045.253235
1143932,1304614,,,588775,,,G,8.83215,-40.22605,517.607,,0.111327565664,-20.19,0.6682673742849302,9375620069.258831
1143933,1304615,,,588787,,,G,5.9904,-40.22493,630.957,,0.133683756842,-20.68,0.6682679183972381,14723125024.327225
1143934,1304616,,,588828,,,G,6.4005,-40.22146,724.436,,0.151692735846,-21.09,0.6682687121560319,21478304741.30537
1143939,1304621,,,588953,,,G,5.784,-40.20897,605.341,,0.128682814341,-20.35,0.6682713447461767,10864256236.170687
1143942,1304624,,,588997,,,G,2.24205,-40.20523,1132.4,,0.226463693232,-21.79,0.6682732177950026,40926065973.00127
1143947,1304629,,,589077,,,G,9.68085,-40.1991,801.678,,0.166305173153,-21.04,0.6682780192673007,20511621788.25571
