,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1316103,1479701,,,3240866,,,G,41.7779,-24.83649,1076.47,,0.21654034827,-20.8,0.7461986056157743,16443717232.149357
1316104,1479702,,,3240867,,,G,41.7756,-24.8664,567.545,,0.121250280625,-20.01,0.7461988991701443,7943282347.242822
1316108,1479706,,,3240871,,,G,41.7448,-24.3722,378.443,,0.0830151415076,-18.62,0.7461997874761656,2208004733.018897
1316109,1479707,,,3240872,,,G,41.7501,-24.9975,963.829,,0.196258328129,-20.94,0.7462004788111744,18706821403.658016
1316110,1479708,,,3240873,,,G,41.7432,-24.7945,903.649,,0.185250332625,-20.52,0.7462009483684235,12705741052.085394
1316122,1479720,,,3240886,,,G,41.7052,-24.2196,648.634,,0.137117678559,-19.89,0.7462054217107098,7112135136.533323
1316123,1479721,,,3240887,,,G,41.7117,-24.5838,599.7909999999998,,0.12759564379799998,-20.26,0.7462057912737659,10000000000.0
1316125,1479723,,,3240892,,,G,41.7081,-24.8939,510.505,,0.109906704953,-19.46,0.7462066531545768,4786300923.226399
1316131,1479729,,,3240899,,,G,41.6787,-24.8225,651.628,,0.137698118849,-19.66,0.7462083822428454,5754399373.371567
1316132,1479730,,,3240900,,,G,41.672,-24.9418,515.229,,0.110852125426,-19.31,0.7462085363023687,4168693834.7033467
1316138,1479736,,,3240908,,,G,41.6076,-23.738000000000003,1013.91,,0.205326132663,-20.7,0.7462105046515741,14996848355.02374
1316141,1479739,,,3240911,,,G,41.6139,-24.6351,512.861,,0.110378365189,-19.61,0.7462111823974914,5495408738.576271
1316155,1479753,,,3240928,,,G,41.5654,-24.6208,508.159,,0.109436724718,-19.4,0.7462152471449609,4528975799.036214
1316160,1479758,,,3240934,,,G,41.5461,-23.9765,672.977,,0.141824620912,-19.71,0.7462169604239368,6025595860.743593
1316169,1479767,,,3240943,,,G,41.5118,-24.327,510.505,,0.109906704953,-19.26,0.7462203215003469,3981071705.534985
1316174,1479772,,,3240948,,,G,41.5004,-24.2985,1191.24,,0.236803468402,-21.23,0.7462225392996834,24434305526.939716
1316175,1479773,,,3240949,,,G,41.4884,-23.8432,586.138,,0.124914782457,-19.43,0.7462227113631031,4655860935.229601
1316178,1479776,,,3240952,,,G,41.4939,-24.8735,630.957,,0.133683756842,-20.14,0.7462234307410845,8953647655.495974
1316182,1479780,,,3240957,,,G,41.4705,-24.9099,588.844,,0.12544671272299998,-19.78,0.7462248833108159,6426877173.17022
1316191,1479789,,,3240968,,,G,41.4245,-24.7353,467.735,,0.101296700648,-19.6,0.7462273112383866,5445026528.424242
1316202,1479800,,,3240983,,,G,41.3582,-24.2295,608.135,,0.129229864615,-20.01,0.7462300601219538,7943282347.242822
1316205,1479803,,,3240988,,,G,41.3526,-24.797,501.187,,0.108038544019,-19.31,0.7462305897793731,4168693834.7033467
1316206,1479804,,,3240989,,,G,41.3277,-24.3154,510.505,,0.109906704953,-19.73,0.7462308166031354,6137620051.647945
1316209,1479807,,,3240995,,,G,41.3092,-24.86829,1042.32,,0.210434175217,-20.63,0.7462317049688171,14060475241.29913
1316212,1479810,,,3240998,,,G,41.2829,-24.0712,883.08,,0.18145920073,-21.65,0.7462335281173268,35974933515.57431
1316219,1479817,,,3241007,,,G,41.2611,-24.8825,446.684,,0.09702466851230003,-19.47,0.7462355845954615,4830588020.397738
1316221,1479819,,,3241009,,,G,41.2537,-24.736,444.631,,0.0966069783035,-19.27,0.7462359517018267,4017908108.4893923
1316222,1479820,,,3241010,,,G,41.2454,-24.5409,613.762,,0.130330055165,-20.17,0.7462362918659833,9204495717.53176
1316226,1479824,,,3241015,,,G,41.2377,-24.9978,1445.44,,0.280389620195,-21.44,0.7462380760420069,29648313895.24352
1316234,1479832,,,3241024,,,G,41.1894,-24.7628,883.08,,0.18145920073,-20.65,0.7462399332993659,14321878992.735456
1316912,1480510,,,3241951,,,G,42.7385,-23.7288,588.844,,0.12544671272299998,-19.7,0.7464555052445511,5970352865.838366
1316913,1480511,,,3241952,,,G,42.6358,-23.839,510.505,,0.109906704953,-19.78,0.7464557427581879,6426877173.17022
1316914,1480512,,,3241953,,,G,42.5931,-23.8321,591.562,,0.12598074299,-19.87,0.7464560007990889,6982324040.771733
1316915,1480513,,,3241954,,,G,42.5046,-23.7079,304.789,,0.0676013438007,-18.04,0.7464560486277859,1294195841.4499862
1316916,1480514,,,3241955,,,G,42.5196,-23.73611,586.138,,0.124914782457,-20.06,0.7464563560169472,8317637711.02671
1316917,1480515,,,3241958,,,G,42.4584,-23.9159,299.226,,0.066424083212,-18.2,0.7464564114397583,1499684835.502374
1316918,1480516,,,3241959,,,G,42.4261,-23.609,1042.32,,0.210434175217,-20.69,0.7464569605866753,14859356422.87009
1316919,1480517,,,3241961,,,G,42.4004,-23.6349,508.159,,0.109436724718,-19.14,0.7464570923178456,3564511334.262453
1316920,1480518,,,3241963,,,G,42.3303,-23.5377,586.138,,0.124914782457,-19.75,0.7464573233585765,6251726927.756875
1316921,1480519,,,3241965,,,G,42.2889,-23.7859,663.743,,0.140042140021,-19.7,0.7464575440007616,5970352865.838366
1316922,1480520,,,3241966,,,G,42.2411,-23.8879,341.9790000000001,,0.0754236377118,-19.11,0.7464576721418916,3467368504.525324
1316923,1480521,,,3241967,,,G,42.2429,-23.9543,731.1389999999999,,0.152970166485,-20.27,0.7464580451244726,10092528860.766834
1316924,1480522,,,3241968,,,G,42.2257,-23.6057,636.7959999999998,,0.13481943741,-19.92,0.7464583153264667,7311390834.834217
1316925,1480523,,,3241969,,,G,42.1992,-23.8656,539.511,,0.115694517847,-19.34,0.7464584737021676,4285485203.9743924
1316926,1480524,,,3241970,,,G,42.12600000000001,-23.6136,517.607,,0.111327565664,-19.18,0.7464586103769998,3698281797.8026743
1316927,1480525,,,3241971,,,G,42.1412,-23.8343,515.229,,0.110852125426,-20.34,0.7464590081987739,10764652136.29835
1316928,1480526,,,3241972,,,G,42.1011,-23.5077,1282.33,,0.252617736309,-21.22,0.7464599029216672,24210290467.3618
1316929,1480527,,,3241974,,,G,42.051,-23.5903,341.9790000000001,,0.0754236377118,-18.35,0.7464599665555686,1721868574.9860168
1316930,1480528,,,3241975,,,G,41.9246,-23.5493,383.707,,0.0841048320524,-18.54,0.7464600423589449,2051162178.8255708
1316931,1480529,,,3241977,,,G,41.9187,-23.722,1081.43,,0.217424238712,-20.91,0.7464607148531553,18197008586.099827
1316932,1480530,,,3241979,,,G,41.8836,-23.8918,636.7959999999998,,0.13481943741,-19.79,0.7464609545644789,6486344335.482401
1317198,1480796,,,3242319,,,G,43.3168,-24.4695,381.944,,0.08374006187000001,-19.25,0.7465580649733237,3944573020.752801
1317200,1480798,,,3242322,,,G,43.3109,-24.3602,478.63,,0.103498551749,-19.0,0.7465584484927558,3133285724.315589
1317201,1480799,,,3242323,,,G,43.2945,-24.4372,485.289,,0.104841502421,-19.6,0.7465586497208201,5445026528.424242
1317204,1480802,,,3242326,,,G,43.2749,-24.685,1096.48,,0.220101530051,-21.31,0.7465605770346995,26302679918.95381
1317206,1480804,,,3242329,,,G,43.2686,-24.3543,387.258,,0.08483899241949999,-18.95,0.7465609978511438,2992264636.608183
1317208,1480806,,,3242334,,,G,43.2355,-24.6641,575.44,,0.122808271404,-19.41,0.7465613251497529,4570881896.148752
1317210,1480808,,,3242336,,,G,43.2339,-24.074,328.095,,0.07251282625639999,-18.96,0.7465616056789199,3019951720.4020314
1317211,1480809,,,3242337,,,G,43.22,-24.2796,762.079,,0.158843239422,-20.07,0.7465619159123179,8394599865.193998
1317215,1480813,,,3242342,,,G,43.1949,-24.1701,383.707,,0.0841048320524,-18.49,0.7465633366384268,1958844673.5059886
1317219,1480817,,,3242346,,,G,43.1847,-24.5306,557.186,,0.119201729601,-19.76,0.7465645921540219,6309573444.801943
1317220,1480818,,,3242347,,,G,43.173,-24.5771,758.578,,0.15818047909000002,-20.06,0.7465648995431832,8317637711.02671
1317226,1480824,,,3242354,,,G,43.1365,-24.7311,1013.91,,0.205326132663,-20.77,0.7465681140881275,15995580286.146713
1317230,1480828,,,3242359,,,G,43.0926,-24.3184,937.562,,0.191468855734,-20.54,0.7465691987883548,12941958414.499916
1317233,1480831,,,3242362,,,G,43.0844,-24.6723,572.7959999999998,,0.122286841143,-20.43,0.7465703708531305,11694993910.198748
1317240,1480838,,,3242369,,,G,43.0599,-24.0473,1479.11,,0.28604030302,-21.44,0.7465730052562546,29648313895.24352
1317241,1480839,,,3242370,,,G,43.0674,-24.1107,616.595,,0.130883615442,-19.57,0.7465732010002957,5296634438.916602
1317242,1480840,,,3242371,,,G,43.0683,-24.487,968.278,,0.197067248534,-20.64,0.74657372543153,14190575216.890957
1317251,1480849,,,3242382,,,G,43.0095,-24.6401,578.096,,0.123331801666,-19.65,0.7465768167466413,5701642722.807478
1317252,1480850,,,3242383,,,G,42.9912,-24.8049,501.187,,0.108038544019,-19.1,0.7465769437129665,3435579478.998757
1317253,1480851,,,3242384,,,G,43.0011,-24.8687,501.187,,0.108038544019,-19.24,0.7465770881533224,3908408957.9240093
1317257,1480855,,,3242388,,,G,42.9736,-24.473000000000006,907.821,,0.186017673009,-20.49,0.7465784736541011,12359474334.445068
1317258,1480856,,,3242389,,,G,42.9723,-24.8412,933.254,,0.190681145341,-20.44,0.7465789098570024,11803206356.517323
1317259,1480857,,,3242390,,,G,42.9693,-24.9467,519.996,,0.111805105903,-19.59,0.7465791092401968,5395106225.151268
1317262,1480860,,,3242394,,,G,42.9611,-24.525,727.78,,0.152330296165,-20.5,0.7465801362224793,12473835142.429485
1317263,1480861,,,3242395,,,G,42.9545,-24.9868,527.23,,0.113248856624,-19.94,0.7465804114479035,7447319739.059889
1317265,1480863,,,3242397,,,G,42.9355,-24.202,387.258,,0.08483899241949999,-19.11,0.7465806788048408,3467368504.525324
1317270,1480868,,,3242402,,,G,42.92,-24.825,519.996,,0.111805105903,-19.41,0.7465816329864212,4570881896.148752
1317279,1480877,,,3242415,,,G,42.8616,-24.8141,508.159,,0.109436724718,-20.55,0.7465849555411179,13061708881.318405
1317280,1480878,,,3242416,,,G,42.8475,-24.9438,510.505,,0.109906704953,-19.36,0.746585116861243,4365158322.401666
1317284,1480882,,,3242422,,,G,42.8422,-24.8727,501.187,,0.108038544019,-19.13,0.7465858325756617,3531831697.9195704
1317285,1480883,,,3242424,,,G,42.8113,-24.4535,539.511,,0.115694517847,-19.41,0.74658600149857,4570881896.148752
1317286,1480884,,,3242425,,,G,42.8197,-24.8839,515.229,,0.110852125426,-19.52,0.7465861884326779,5058246620.031148
1317287,1480885,,,3242426,,,G,42.8222,-24.9185,508.159,,0.109436724718,-19.55,0.7465863806039875,5199959965.335173
1317288,1480886,,,3242427,,,G,42.8087,-24.9806,517.607,,0.111327565664,-19.85,0.7465866339351113,6854882264.526649
1317293,1480891,,,3242432,,,G,42.8016,-24.8978,519.996,,0.111805105903,-19.37,0.7465875889418492,4405548635.065536
1317294,1480892,,,3242433,,,G,42.7898,-24.9408,478.63,,0.103498551749,-19.4,0.746587756316063,4528975799.036214
1317297,1480895,,,3242436,,,G,42.7814,-24.0505,950.605,,0.193850046925,-20.57,0.7465886047651143,13304544179.780985
1317300,1480898,,,3242441,,,G,42.7719,-24.3668,862.9789999999998,,0.17773967887000006,-20.68,0.7465903044134542,14723125024.327225
1317301,1480899,,,3242442,,,G,42.7575,-24.7157,527.23,,0.113248856624,-19.81,0.7465905485813442,6606934480.075964
1317310,1480908,,,3242452,,,G,42.7008,-24.5694,628.058,,0.13311927656,-20.67,0.7465934343256835,14588142602.753534
1317317,1480915,,,3242460,,,G,42.6812,-24.5758,625.173,,0.132557106279,-19.57,0.7465947763244041,5296634438.916602
1317318,1480916,,,3242461,,,G,42.6792,-24.6524,572.7959999999998,,0.122286841143,-19.44,0.7465949499799069,4698941086.05216
1317319,1480917,,,3242462,,,G,42.6825,-24.8398,594.2919999999998,,0.12651687325799998,-19.79,0.7465951896912305,6486344335.482401
1317322,1480920,,,3242465,,,G,42.6348,-24.687,532.1080000000002,,0.114221157111,-19.53,0.7465958632196819,5105049999.754086
1317326,1480924,,,3242469,,,G,42.6236,-24.7347,532.1080000000002,,0.114221157111,-19.62,0.7465965694913368,5546257129.579103
1317331,1480929,,,3242475,,,G,42.5697,-24.5843,542.001,,0.116189488095,-20.07,0.7465981681361091,8394599865.193998
1317332,1480930,,,3242476,,,G,42.5797,-24.5985,534.564,,0.114710247355,-19.58,0.7465983656913474,5345643593.969735
1317333,1480931,,,3242477,,,G,42.5853,-24.6705,522.396,,0.112284326142,-19.2,0.7465985049071545,3767037989.8390775
1317336,1480934,,,3242480,,,G,42.5574,-24.2812,946.237,,0.193053306527,-20.57,0.7465993382379608,13304544179.780985
1317337,1480935,,,3242481,,,G,42.5645,-24.6417,549.5409999999998,,0.117686578843,-19.45,0.7465995135002782,4742419852.6024475
1317341,1480939,,,3242485,,,G,42.5222,-24.2383,972.747,,0.19787910894,-20.68,0.7466005690610092,14723125024.327225
1317343,1480941,,,3242487,,,G,42.5082,-24.3843,385.478,,0.08447107223549999,-18.94,0.7466008475531323,2964831389.524339
1317348,1480946,,,3242492,,,G,42.4453,-24.0852,941.89,,0.19225971613,-20.52,0.7466020902189545,12705741052.085394
1317349,1480947,,,3242493,,,G,42.4371,-24.3137,512.861,,0.110378365189,-19.2,0.7466022294347616,3767037989.8390775
1317352,1480950,,,3242496,,,G,42.4209,-24.3531,633.87,,0.134250547125,-20.03,0.7466029307029051,8090958991.783845
1317353,1480951,,,3242497,,,G,42.4178,-24.4075,512.861,,0.110378365189,-19.18,0.7466030673777374,3698281797.8026743
1317355,1480953,,,3242500,,,G,42.3856,-24.9395,1367.73,,0.267242353621,-21.53,0.7466044499370732,32210687912.834545
1317359,1480957,,,3242506,,,G,42.3648,-24.5773,335.73800000000006,,0.07411659705830001,-18.49,0.7466052016321533,1958844673.5059886
1317363,1480961,,,3242511,,,G,42.3165,-24.69843,301.995,,0.0670104035052,-18.87,0.7466068030280917,2779713267.759294
1317364,1480962,,,3242512,,,G,42.3201,-24.7319,498.884,,0.107576333788,-20.13,0.7466071308881786,8871560120.37962
1317370,1480968,,,3242518,,,G,42.2561,-24.5307,508.159,,0.109436724718,-19.28,0.7466086295352419,4055085354.48386
1317371,1480969,,,3242519,,,G,42.2516,-24.9191,515.229,,0.110852125426,-19.44,0.7466088031907447,4698941086.05216
1317372,1480970,,,3242520,,,G,42.2478,-24.311,512.861,,0.110378365189,-19.25,0.7466089489675908,3944573020.752801
1317374,1480972,,,3242523,,,G,42.2107,-24.3959,744.732,,0.155555057778,-20.55,0.7466100506771038,13061708881.318405
1317380,1480978,,,3242532,,,G,42.1248,-24.1702,594.2919999999998,,0.12651687325799998,-19.56,0.7466122316350973,5248074602.497712
1317381,1480979,,,3242533,,,G,42.1191,-24.2492,594.2919999999998,,0.12651687325799998,-19.46,0.7466124085190969,4786300923.226399
1317383,1480981,,,3242535,,,G,42.1043,-24.0588,619.441,,0.13143906572,-20.12,0.7466134984211079,8790225168.308859
1317387,1480985,,,3242540,,,G,42.0884,-24.4736,1374.04,,0.268315454158,-21.44,0.7466171421941616,29648313895.24352
1317388,1480986,,,3242541,,,G,42.0816,-24.61127,366.4380000000001,,0.08052412026210001,-18.88,0.7466172458726245,2805433637.9517045
1317391,1480989,,,3242544,,,G,42.0592,-24.2928,633.87,,0.134250547125,-19.67,0.7466185310109884,5807644175.2131605
1317392,1480990,,,3242545,,,G,42.0524,-24.7671,505.825,,0.108969054485,-19.46,0.7466187078949881,4786300923.226399
1317396,1480994,,,3242549,,,G,42.0402,-24.6545,457.088,,0.0991389495695,-19.23,0.7466205764222665,3872576449.216165
1317405,1481003,,,3242560,,,G,41.9746,-24.762,496.592,,0.107115803558,-19.15,0.7466228681550251,3597493351.557431
1317406,1481004,,,3242562,,,G,41.9514,-24.9196,946.237,,0.193053306527,-20.62,0.7466233830143106,13931568029.453035
1317408,1481006,,,3242564,,,G,41.9457,-24.5653,633.87,,0.134250547125,-19.78,0.7466237290926259,6426877173.17022
1317411,1481009,,,3242567,,,G,41.9171,-24.1917,381.944,,0.08374006187000001,-18.8,0.7466245483141146,2606153549.9988976
1317413,1481011,,,3242569,,,G,41.9061,-24.5059,633.87,,0.134250547125,-20.26,0.7466253421923319,10000000000.0
1317414,1481012,,,3242571,,,G,41.8882,-24.4693,465.586,,0.100861580431,-19.01,0.7466254590584315,3162277660.16838
1317417,1481015,,,3242574,,,G,41.8626,-24.0084,727.78,,0.152330296165,-20.34,0.7466263610281666,10764652136.29835
1317418,1481016,,,3242575,,,G,41.8586,-24.2868,636.7959999999998,,0.13481943741,-19.7,0.7466265816703516,5970352865.838366
1317420,1481018,,,3242579,,,G,41.8333,-24.0782,698.232,,0.146681503341,-20.06,0.7466270533788029,8317637711.02671
1573645,2482200,,,6dFJ0249403-244945,,,G,42.4179,-24.82936,1101.54,,0.2210001205,-21.51,0.980507326637038,31622776601.683792
