,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
752607,773238,,,930635,01164444-1358431,,G,19.185204,-13.978659,497.383988498,,0.107275,-20.9475,0.38019519237290506,18836490894.898018,1891.0
752622,773253,,,930711,01203181-1358246,,G,20.132547,-13.973519,324.431731015,,0.071743,-20.6496,0.3802058742166545,14316603589.348787,1891.0
752717,773348,,,931273,01105906-1355547,,G,17.746105,-13.931883,376.111840378,,0.08253200000000001,-20.1916,0.38027847834810025,9389446678.904898,1891.0
752743,773374,,,931424,01130051-1355111,,G,18.252142000000006,-13.919776999999998,579.934961733,,0.123694,-21.6679,0.3802988627004411,36572950652.576416,1891.0
752789,773420,,,931679,01231606-1354053,,G,20.816954,-13.901489000000002,380.34501856599996,,0.083409,-20.8049,0.3803311442190889,16518096539.311934,1891.0
752814,773445,,,931784,01122145-1353356,,G,18.089394,-13.893247,561.270367644,,0.12001,-20.9689,0.38034829159058736,19211443593.203808,1891.0
752816,773447,,,931795,01230810-1353323,,G,20.78376,-13.892324,351.629059166,,0.07744,-20.3814,0.3803494482505711,11183043133.627544,1891.0
752823,773454,,,931837,01263977-1353239,,G,21.665737,-13.889993,792.738976423,,0.164626,-21.4967,0.380354133816069,31237768351.121933,1891.0
752860,773491,,,932131,01212796-1352041,,G,20.366528,-13.867816,316.730787911,,0.070122,-20.5735,0.3803807185763423,13347502165.809477,1891.0
752872,773503,,,932188,01163695-1351451,,G,19.153988,-13.862553,314.515298788,,0.069655,-20.2082,0.38038964672158826,9534106524.783466,1891.0
752889,773520,,,932300,01264478-1351209,,G,21.686619,-13.855822,539.271854342,,0.115647,-20.801,0.3804024193437223,16458869432.193037,1891.0
752901,773532,,,932363,01210455-1351042,,G,20.268991,-13.851176,320.819089167,,0.070983,-19.9023,0.3804120208441065,7193164628.098219,1891.0
752947,773578,,,932653,01264396-1349529,,G,21.683178,-13.831378,476.794030693,,0.103128,-20.5697,0.3804458810157629,13300868506.20567,1891.0
752958,773589,,,932720,01263290-1349319,,G,21.637121,-13.825551,641.796246477,,0.135791,-21.6,0.3804558433860799,34355794789.987568,1891.0
752961,773592,,,932727,01205583-1349302,,G,20.232664,-13.825059,306.48575231,,0.06796,-20.1261,0.38045772858378907,8839750350.996664,1891.0
752994,773625,,,932963,01115699-1348303,,G,17.987494,-13.808420000000002,335.158117219,,0.073995,-20.6622,0.3804833421829917,14483715983.87829,1891.0
753054,773685,,,933312,01131596-1346541,,G,18.316513,-13.781722,516.258612587,,0.111058,-21.1813,0.3805288012160391,23362536881.999832,1891.0
753147,773778,,,933870,01153213-1344403,,G,18.8839,-13.744532,466.417702913,,0.10103,-20.8519,0.3805992447539561,17248844222.0319,1891.0
753149,773780,,,933873,01160652-1344395,,G,19.027187,-13.744314,416.163324143,,0.09079,-20.8853,0.3806003370811704,17787708346.879192,1891.0
753182,773813,,,934074,01252832-1343412,,G,21.368031,-13.728128,368.791249461,,0.081013,-21.1999,0.3806262526417073,23766213816.254883,1891.0
753198,773829,,,934152,01135761-1343193,,G,18.49008,-13.722054,469.906422702,,0.101736,-21.0391,0.3806385252395804,20494626121.700592,1891.0
753226,773857,,,934278,01202216-1342453,,G,20.092369,-13.712592,308.60149922799997,,0.06840700000000001,-20.499,0.3806621145404865,12462351604.865215,1891.0
753227,773858,,,934306,01141264-1342374,,G,18.5527,-13.710389,401.175337193,,0.08771,-20.7307,0.3806626846634708,15426947444.514618,1891.0
753245,773876,,,934468,01253011-1341512,,G,21.375463,-13.697572,329.676585747,,0.07284500000000001,-20.7624,0.3806758839382176,15884004447.72916,1891.0
753277,773908,,,934659,01132460-1340571,,G,18.35252,-13.682548,689.5716440639999,,0.145019,-21.4759,0.3806994462127251,30645026412.47517,1891.0
753292,773923,,,934746,01153337-1340323,,G,18.889067,-13.675644,465.780577788,,0.100901,-21.7489,0.3807102873824155,39405786499.020325,1891.0
753296,773927,,,934771,01254040-1340262,,G,21.418343,-13.673954,348.280983111,,0.076741,-21.2796,0.3807142694449484,25576434426.45381,1891.0
753311,773942,,,934877,01140983-1339554,,G,18.540974,-13.66539,509.423112074,,0.10969,-20.8614,0.3807278283388889,17400430772.68151,1891.0
753331,773962,,,934998,01132110-1339201,,G,18.337934,-13.655607,699.5959270889999,,0.14694300000000002,-22.1292,0.3807415055584447,55934530876.51738,1891.0
753340,773971,,,935092,01131952-1338551,,G,18.331358,-13.648664000000002,649.723794223,,0.137329,-21.5646,0.3807504522818007,33253701955.83864,1891.0
753388,774019,,,935357,01131149-1337452,,G,18.297913,-13.629223,399.106990577,,0.087284,-20.8384,0.3807852096531233,17035700646.859016,1891.0
753421,774052,,,935513,01255273-1337043,,G,21.46974,-13.617865,772.6598226660001,,0.160843,-21.4319,0.3808107172806485,29427949357.866863,1891.0
753424,774055,,,935525,01190041-1337004,,G,19.751719,-13.616801999999998,488.06148582699996,,0.1054,-21.2074,0.3808131644759446,23930953340.290337,1891.0
753495,774126,,,935958,01211156-1335092,,G,20.298168,-13.585899,363.5615378,,0.079926,-21.2189,0.3808691960033079,24185774536.734505,1891.0
753509,774140,,,936034,01241606-1334475,,G,21.066948,-13.579868,568.581543615,,0.121455,-20.808000000000003,0.38087813182788394,16565326493.18021,1891.0
753512,774143,,,936051,01141799-1334433,,G,18.574976,-13.57872,520.2712872330001,,0.11186,-20.9751,0.3808807244952747,19321462660.6953,1891.0
753517,774148,,,936088,01211011-1334332,,G,20.292166,-13.575899,348.22831992,,0.07672999999999999,-20.2253,0.3808834470005865,9685454382.86293,1891.0
753542,774173,,,936238,01134370-1333541,,G,18.432123,-13.565036,619.650424351,,0.13148,-20.9297,0.3809022236967314,18530195444.501358,1891.0
753546,774177,,,936298,01145097-1333396,,G,18.712389,-13.561004,435.07946513699994,,0.09466,-20.7678,0.3809055507677177,15963201658.670671,1891.0
753560,774191,,,936411,01252633-1333112,,G,21.359735,-13.553128,295.912011983,,0.065722,-19.7938,0.3809133722184875,6509085855.983325,1891.0
753577,774208,,,936490,01213455-1332511,,G,20.393999,-13.54754,460.74152850800004,,0.09988,-20.8543,0.3809233292285424,17287014648.317482,1891.0
753596,774227,,,936587,01180495-1332225,,G,19.52063,-13.539606,401.78246185800003,,0.087835,-20.477,0.3809360700042176,12212371301.653091,1891.0
753668,774299,,,937009,01141140-1330384,,G,18.547539,-13.510668,507.53138160599997,,0.109311,-21.3973,0.3809855802659313,28504931388.985264,1891.0
753683,774314,,,937090,01145021-1330176,,G,18.709238,-13.504893,534.050179021,,0.114608,-20.9899,0.3809952703063213,19586642655.524284,1891.0
753720,774351,,,937269,01134343-1329321,,G,18.430977,-13.492257999999998,430.490962679,,0.093723,-20.7628,0.3810206071656042,15889857409.315643,1891.0
753829,774460,,,937991,01130237-1326192,,G,18.259916,-13.438667,419.299779535,,0.091433,-21.2806,0.3811032042366708,25600002044.734047,1891.0
753868,774499,,,938200,01144192-1325166,,G,18.674669,-13.421285,437.907755341,,0.095237,-20.8189,0.3811299702989391,16732467880.175518,1891.0
753926,774557,,,938566,01185333-1323315,,G,19.722244,-13.3921,390.90308606400004,,0.085592,-20.7933,0.3811762169289114,16342556684.497318,1891.0
753972,774603,,,938821,01141133-1322244,,G,18.547243,-13.373446,673.694302837,,0.141963,-21.5793,0.3812095338790991,33706992157.960133,1891.0
754035,774666,,,939262,01164194-1320311,,G,19.174763,-13.341994,517.739142806,,0.111354,-20.8176,0.38125847697234144,16712445345.32393,1891.0
754073,774704,,,939450,01143150-1319446,,G,18.631275,-13.32906,489.506924096,,0.105691,-20.4778,0.3812847851889206,12221373025.318314,1891.0
754115,774746,,,939666,01175331-1318525,,G,19.472166,-13.314597,658.926582665,,0.13911099999999998,-21.3852,0.3813204681575692,28189021444.061924,1891.0
754126,774757,,,939715,01172510-1318376,,G,19.354603,-13.310446,446.336220159,,0.096954,-20.7363,0.3813269334550676,15506721962.436375,1891.0
754130,774761,,,939733,01232481-1318311,,G,20.853413,-13.30864,435.736110817,,0.094794,-20.5581,0.3813297802243649,13159518531.59262,1891.0
754314,774945,,,941018,01175256-1313235,,G,19.469002,-13.223207999999998,555.637499976,,0.118895,-21.276,0.3814624115002364,25491770505.091183,1891.0
754367,774998,,,941350,01134665-1311591,,G,18.444378,-13.199758,354.40949319,,0.07802,-20.2645,0.38150438416665017,10041532541.20882,1891.0
754415,775046,,,941612,01174865-1310565,,G,19.452728,-13.182379999999998,534.45199977,,0.114688,-20.9785,0.3815392459141486,19382062960.749523,1891.0
754435,775066,,,941741,01224953-1310201,,G,20.70639,-13.172267000000002,288.240434242,,0.06409400000000001,-20.2588,0.3815522508600884,9988953697.09073,1891.0
754452,775083,,,941843,01215526-1309574,,G,20.480253,-13.165956,345.653545695,,0.076192,-21.1462,0.3815668558304681,22619343714.437862,1891.0
754457,775088,,,941881,01181947-1309505,,G,19.58115,-13.16405,442.662166535,,0.096206,-20.8044,0.3815698951736474,16510491426.017263,1891.0
754516,775147,,,942309,01193259-1308177,,G,19.885815,-13.138276,351.485301452,,0.07741,-20.8685,0.3816136706529911,17514590994.133873,1891.0
754572,775203,,,942689,01233352-1306571,,G,20.889673,-13.115867,675.463226229,,0.142304,-21.383000000000006,0.38165231216652185,28131960567.9998,1891.0
754583,775214,,,942785,01140312-1306364,,G,18.513,-13.110112,578.2444877219999,,0.12336099999999997,-20.5536,0.3816606978585999,13105089763.527771,1891.0
754598,775229,,,942840,01142386-1306233,,G,18.599419,-13.106492,525.615926184,,0.112927,-21.0853,0.3816739858642593,21385529118.800064,1891.0
754664,775295,,,943259,01163926-1304461,,G,19.163586,-13.079496,503.890154775,,0.108581,-21.4517,0.3817243241505706,29969534683.214764,1891.0
754838,775469,,,944567,01172853-1259485,,G,19.368877,-12.996826,596.820319991,,0.127013,-20.9462,0.3818554152060208,18813950627.788258,1891.0
754864,775495,,,944717,01212997-1259141,,G,20.37491,-12.987261,327.662448358,,0.072422,-20.5051,0.3818761127881645,12532565988.24357,1891.0
754951,775582,,,945303,01212464-1256591,,G,20.352682,-12.949759,326.00628009,,0.072074,-20.3951,0.3819439765967053,11325046659.666306,1891.0
755100,775731,,,946500,01171578-1251446,,G,19.315752,-12.862395,328.119457818,,0.072518,-21.3922,0.3820595681916755,28371349907.593536,1891.0
755130,775761,,,946726,01203559-1250486,,G,20.148308,-12.846853,374.009118419,,0.082096,-20.9004,0.3820810690174272,18036821195.187325,1891.0
755133,775764,,,946761,01223070-1250431,,G,20.627951,-12.845331,648.475485482,,0.137087,-21.3015,0.3820826904796653,26097565724.94149,1891.0
755162,775793,,,946960,01170798-1249516,,G,19.283272,-12.831006,484.95878012800006,,0.104775,-21.2815,0.3821049834199086,25621231468.29021,1891.0
755186,775817,,,947194,01152515-1248573,,G,18.854811,-12.815941,321.42727674900004,,0.07111100000000001,-21.1964,0.3821226776822764,23689723948.08414,1891.0
755187,775818,,,947203,01180264-1248555,,G,19.511023,-12.815438,371.286040206,,0.08153099999999999,-21.2385,0.3821235877810934,24626347303.4499,1891.0
755342,775973,,,948505,01204967-1243326,,G,20.206972,-12.725737,295.963904684,,0.065733,-20.8032,0.3822476120262966,16492253437.069862,1891.0
755577,776208,,,950440,01163118-1236171,,G,19.129923,-12.604777,906.07180764,,0.185696,-21.1278,0.3824257216581137,22239242987.5648,1891.0
755801,776432,,,952637,01175528-1226485,,G,19.480354,-12.446822,1097.68741128,,0.220316,-21.7074,0.3825886803197214,37928005038.13079,1891.0
755875,776506,,,953199,01170082-1224406,,G,19.253435,-12.411281,866.6497024,,0.17842,-21.5882,0.3826448333841042,33984430769.65628,1891.0
818190,838824,,,3093603,01174909-1339525,,G,19.454542,-13.664601,290.585343163,,0.064592,-20.9264,0.4301375081013514,18473960044.7,1891.0
818204,838838,,,3093699,01152662-1358052,,G,18.860933,-13.968135,299.286647684,,0.066437,-21.2304,0.43014797755432976,24443309116.186504,1891.0
825855,846506,,,,01184523-1600005,,G,19.688471,-16.000162,825.905368094,,0.17084100000000002,-21.6097,0.4358596192879789,34664105675.51643,1891.0
825856,846507,,,,01185400-1401045,,G,19.725025,-14.017933,341.52720561,,0.075329,-20.5741,0.4358601128350168,13354880306.561209,1891.0
825857,846508,,,,01185076-1354205,,G,19.711536,-13.905714,652.4589075490001,,0.13785899999999998,-21.2428,0.43586102654537817,24724072020.00029,1891.0
825858,846509,,,,01184270-1308535,,G,19.677954,-13.148221,361.64856632,,0.079528,-21.2054,0.4358619093173785,23886911471.666042,1891.0
825859,846510,,,,01184003-1302535,,G,19.666821,-13.048222,566.824698696,,0.121108,-21.5292,0.4358630988286175,32186962942.566418,1891.0
825860,846511,,,,01184970-1216495,,G,19.707121,-12.280437,495.129696381,,0.106822,-20.9726,0.4358638112362272,19277024529.720886,1891.0
825861,846512,,,,01190086-1231504,,G,19.753607,-12.530692,441.680386924,,0.096006,-20.4775,0.4358642627682435,12217996601.64876,1891.0
825862,846513,,,,01192194-1331234,,G,19.841444,-13.52319,368.72384613800006,,0.080999,-20.4605,0.4358647072854228,12028182253.55652,1891.0
825863,846514,,,,01191612-1350024,,G,19.817194,-13.834026,289.224349073,,0.064303,-19.8772,0.4358649670431943,7028780806.5904045,1891.0
825864,846515,,,,01185821-1607584,,G,19.742567,-16.132912,372.828067873,,0.081851,-20.6735,0.4358655079077848,14635245097.78406,1891.0
825865,846516,,,,01190702-1610144,,G,19.779291,-16.170692000000006,344.256851672,,0.0759,-20.4794,0.4358659602306579,12239396383.017565,1891.0
827232,847883,,,,01193656-1229387,,G,19.902342,-12.494109,456.842048453,,0.099089,-20.3838,0.4368025010091599,11207790387.303598,1891.0
827233,847884,,,,01200645-1327593,,G,20.026886,-13.46649,982.877289177,,0.199717,-21.9815,0.4368043052252426,48820250108.67073,1891.0
827234,847885,,,,01202099-1338443,,G,20.08749,-13.645649,933.258670495,,0.190682,-21.543000000000006,0.436805509951982,32598678890.446938,1891.0
827235,847886,,,,01201510-1350293,,G,20.062939,-13.841487,659.272958115,,0.139178,-20.8463,0.43680614412615293,17160107335.160944,1891.0
827236,847887,,,,01202077-1427173,,G,20.086567,-14.454815,394.396765201,,0.086313,-20.3767,0.4368065556249309,11134737934.463907,1891.0
827237,847888,,,,01202150-1501463,,G,20.089607,-15.029535999999998,391.377763745,,0.08569,-20.364,0.43680696233839506,11005252214.20544,1891.0
827238,847889,,,,01195665-1457173,,G,19.98608,-14.954821,796.4261805460001,,0.165319,-20.7377,0.4368075361489727,15526729965.526257,1891.0
827239,847890,,,,01202252-1539383,,G,20.093842,-15.660646,428.264789408,,0.093268,-20.0586,0.43680784314202703,8306919464.403484,1891.0
827240,847891,,,,01200777-1538193,,G,20.032393,-15.638712,487.877738837,,0.105363,-20.5786,0.4368083387388912,13410346518.228264,1891.0
827244,847895,,,,01203855-1501086,,G,20.160639,-15.019075,439.339843972,,0.095529,-20.704,0.43681114450322817,15052200686.32136,1891.0
827245,847896,,,,01204694-1418246,,G,20.195585,-14.306849,311.917311076,,0.069107,-20.4752,0.4368115950797413,12192141657.899313,1891.0
827246,847897,,,,01204348-1345536,,G,20.181185,-13.764907999999998,354.754798856,,0.078092,-20.6246,0.43681211212498783,13990717905.1812,1891.0
827247,847898,,,,01202514-1229556,,G,20.10478,-12.498794,362.638572549,,0.079734,-20.5004,0.4368125732817166,12478431519.757696,1891.0
827248,847899,,,,01205574-1310292,,G,20.23226,-13.174781,308.057057705,,0.06829199999999999,-20.8032,0.4368131827744748,16492253437.069862,1891.0
827249,847900,,,,01211060-1318122,,G,20.294167,-13.303399,450.01865889699997,,0.097703,-20.8172,0.4368138001772108,16706289386.959885,1891.0
827250,847901,,,,01211272-1343092,,G,20.303032,-13.719233,296.723513725,,0.06589400000000001,-20.0528,0.4368141055346816,8262662238.332547,1891.0
827251,847902,,,,01205653-1451552,,G,20.235544,-14.865336,508.255027004,,0.109456,-20.7264,0.4368146734041898,15365970673.979671,1891.0
827256,847907,,,,01213856-1530041,,G,20.410673000000006,-15.501151,357.77282019300003,,0.078721,-20.548,0.4368184730577094,13037670471.38218,1891.0
827257,847908,,,,01214152-1511101,,G,20.423033,-15.18615,309.562762844,,0.06861,-20.6307,0.4368189930160509,14069543287.57125,1891.0
827258,847909,,,,01213092-1342421,,G,20.378843,-13.711704999999998,321.964279004,,0.071224,-20.61,0.4368195031550782,13803842646.028866,1891.0
827259,847910,,,,01212859-1333421,,G,20.369139,-13.561704999999998,436.18210540800004,,0.094885,-20.8943,0.4368201659948358,17935768922.291683,1891.0
827261,847912,,,,01215478-1310134,,G,20.478256,-13.170401000000002,457.86214571,,0.099296,-20.9087,0.4368215283828798,18175233541.245773,1891.0
827262,847913,,,,01215873-1336214,,G,20.494736,-13.605959,1065.61863435,,0.214604,-21.711,0.436822934717117,38053972500.270966,1891.0
827263,847914,,,,01222035-1345224,,G,20.584793,-13.756232999999998,685.628348426,,0.144261,-21.1614,0.43682378242954417,22938235119.871723,1891.0
827264,847915,,,,01215930-1447184,,G,20.497124,-14.788459,416.236462481,,0.090805,-20.8937,0.4368244449031042,17925859988.287,1891.0
827265,847916,,,,01221889-1608074,,G,20.578726,-16.135401,877.1207323089999,,0.180358,-21.7353,0.4368258830675561,38915265699.3091,1891.0
827275,847926,,,,01225871-1458213,,G,20.744631,-14.972598,443.305366607,,0.096337,-20.7875,0.4368358022286536,16255487557.504915,1891.0
827276,847927,,,,01225400-1513183,,G,20.725004,-15.22176,522.684782115,,0.112342,-20.7492,0.43683638214927184,15692061444.403013,1891.0
827281,847932,,,,01234019-1459221,,G,20.917473,-14.989477,422.414392031,,0.092071,-20.7967,0.4368407884871776,16393813872.223053,1891.0
827282,847933,,,,01234893-1429371,,G,20.953875,-14.493639000000002,471.102980039,,0.101978,-20.7876,0.43684138928527655,16256984812.1881,1891.0
827289,847940,,,,01244885-1507240,,G,21.203566,-15.123361,401.37932017800006,,0.087752,-19.8838,0.4368452196800254,7071637660.263726,1891.0
827290,847941,,,,01244427-1417441,,G,21.184479,-14.295585999999998,381.66374474699995,,0.083682,-21.2524,0.4368461415051692,24943649768.58257,1891.0
827293,847944,,,,01250277-1405321,,G,21.261572,-14.092274,453.138417255,,0.098337,-20.5992,0.4368489493907271,13667214169.428688,1891.0
827294,847945,,,,01250538-1421201,,G,21.272457,-14.355607,550.6121717369999,,0.117899,-21.4482,0.4368500533893961,29873079868.208145,1891.0
827295,847946,,,,01250669-1421221,,G,21.277906,-14.356162,722.2561943869998,,0.151277,-21.5155,0.43685122798548337,31783374121.46221,1891.0
827296,847947,,,,01245491-1436011,,G,21.228832,-14.600326,774.7101196039999,,0.16122999999999998,-21.2997,0.4368521908574657,26054335426.38464,1891.0
827297,847948,,,,01250926-1525511,,G,21.288614000000006,-15.430884,458.705034487,,0.099467,-20.5427,0.4368526703353163,12974182422.455317,1891.0
829477,850130,,,,01090133-1446091,,G,17.255581,-14.769211,1275.94113147,,0.251516,-21.6522,0.43841450891533534,36047902522.39919,1891.0
844583,865291,,,,01164376-1251071,,G,19.182354,-12.851992999999998,655.9447187000002,,0.138534,-20.7673,0.44920939972514506,15955852025.081043,1891.0
844584,865292,,,,01163448-1336131,,G,19.143667,-13.603665,717.2744805980002,,0.150326,-21.2514,0.44921032070164735,24920686394.781483,1891.0
867489,888240,,,,01254189-1524322,,G,21.424574,-15.408953,500.302002361,,0.10786099999999997,-21.1862,0.4657504229845048,23468211850.883743,1891.0
867490,888241,,,,01254885-1511541,,G,21.453583,-15.198387,341.914297638,,0.07541,-20.3876,0.4657508386352369,11247085586.830494,1891.0
867491,888242,,,,01253490-1505522,,G,21.39542,-15.097848,392.92330493699995,,0.086009,-20.6385,0.4657513623424431,14170983749.140385,1891.0
867492,888243,,,,01253220-1506432,,G,21.384201,-15.112016,473.51697013,,0.102466,-20.4887,0.4657518185563814,12344684644.879896,1891.0
867493,888244,,,,01253406-1455332,,G,21.391943,-14.925904,512.919381584,,0.11039000000000003,-21.2302,0.4657527217243979,24438806906.932552,1891.0
867494,888245,,,,01254836-1421481,,G,21.4515,-14.363388,477.224902382,,0.10321500000000003,-21.2856,0.4657536721728109,25718166285.298958,1891.0
927807,948673,,,,01261592-1347503,,G,21.566362,-13.797319,546.393727839,,0.117062,-20.4245,0.5092960752495898,11635900529.847574,1891.0
927812,948678,,,,01263222-1355529,,G,21.634264,-13.931384,412.771248473,,0.090094,-21.1805,0.5092995360629524,23345329069.03994,1891.0
928733,949599,,,,01105792-1446407,,G,17.741362,-14.777993,547.9707371659999,,0.117375,-20.6768,0.5099630657050579,14679795311.018019,1891.0
980571,1001564,,,,01115790-1508277,,G,17.991264,-15.141046,1485.44743934,,0.287101,-21.8533,0.5473780066715678,43383041871.56724,1891.0
980572,1001565,,,,01122286-1410316,,G,18.095251,-14.175467,712.601411696,,0.14943299999999998,-21.9742,0.5473797987976058,48493105808.36127,1891.0
980573,1001566,,,,01124584-1340028,,G,18.191004,-13.667459,584.212352065,,0.124536,-20.4679,0.5473802463548075,12110442165.51513,1891.0
980575,1001568,,,,01130372-1431072,,G,18.265539,-14.518667,305.92744579099997,,0.067842,-20.6611,0.5473816844950254,14469049419.808563,1891.0
980576,1001569,,,,01132528-1333531,,G,18.355345,-13.564769,509.11358685199997,,0.109628,-20.6721,0.5473822246626487,14616385876.957281,1891.0
980580,1001573,,,,01141344-1512424,,G,18.556,-15.211778,381.204794239,,0.083587,-20.6758,0.5473854211650611,14666280944.42856,1891.0
980581,1001574,,,,01145017-1413286,,G,18.70907,-14.224615,342.99455196599996,,0.075636,-19.7964,0.5473856622935639,6524691767.197082,1891.0
980584,1001577,,,,01152669-1356522,,G,18.861227,-13.947857999999998,329.095559485,,0.072723,-20.2416,0.5473865693527414,9831957667.883015,1891.0
980585,1001578,,,,01155594-1538293,,G,18.983107,-15.641483,493.88117112300006,,0.106571,-21.0921,0.5473873646482867,21519887667.0251,1891.0
980589,1001582,,,,01155888-1557435,,G,18.995371,-15.962089,407.10018609599996,,0.088929,-21.0885,0.5473896271717099,21448651854.918037,1891.0
980590,1001583,,,,01161489-1337485,,G,19.062059,-13.630146,515.918566316,,0.11099,-20.7379,0.5473902010879972,15529590358.327024,1891.0
980591,1001584,,,,01161926-1312455,,G,19.080263,-13.212643,630.4963107000002,,0.13359400000000002,-21.6004,0.5473914712190961,34368454264.356445,1891.0
980592,1001585,,,,01160577-1303435,,G,19.024057,-13.062093,909.37409493,,0.186303,-21.4217,0.5473925485982044,29152781660.98472,1891.0
980594,1001587,,,,01165717-1606485,,G,19.238226,-16.113498999999994,661.170740065,,0.139545,-21.5926,0.5473944204788173,34122433809.763424,1891.0
980595,1001588,,,,01165915-1300016,,G,19.246487,-13.000446,365.91807563699996,,0.080416,-20.4019,0.5473948416402067,11396198363.200115,1891.0
980596,1001589,,,,01171065-1251026,,G,19.294382,-12.850729,554.567348528,,0.118683,-20.3518,0.5473952438091683,10882282604.258827,1891.0
980597,1001590,,,,01172816-1333155,,G,19.367369,-13.554326,488.71211706199995,,0.105531,-21.6593,0.5473965847467103,36284404514.13787,1891.0
980598,1001591,,,,01180060-1644445,,G,19.502539,-16.745714000000003,914.27421637,,0.187203,-21.2824,0.5473975323979821,25642478496.861443,1891.0
980599,1001592,,,,01175807-1604385,,G,19.491993,-16.077379,649.909522744,,0.137365,-21.7573,0.5473990000008433,39711839082.05394,1891.0
1018398,1039469,,,,01193713-1635157,,G,19.904747,-16.587719,890.7030379,,0.182866,-21.0807,0.5748356893099158,21295115503.26369,1891.0
1018399,1039470,,,,01194323-1552247,,G,19.930141,-15.873551,513.129252955,,0.110432,-21.1531,0.5748365305666423,22763550435.343174,1891.0
1018400,1039471,,,,01193900-1550527,,G,19.912523,-15.847998,431.357316272,,0.0939,-20.6692,0.5748370692934038,14577397621.135817,1891.0
1018401,1039472,,,,01194196-1510027,,G,19.924852,-15.167441,491.40019095,,0.106072,-20.8662,0.5748377151982601,17477527735.752567,1891.0
1018402,1039473,,,,01195317-1344087,,G,19.971575,-13.735765,350.603711965,,0.077226,-20.6941,0.5748382664228078,14915574992.906548,1891.0
1018403,1039474,,,,01195028-1333197,,G,19.959517,-13.55549,457.344671974,,0.099191,-21.2552,0.5748391906283101,25008059847.56656,1891.0
1018404,1039475,,,,01193951-1331047,,G,19.914654,-13.517998,545.461909052,,0.116877,-21.0088,0.5748399271890219,19930582877.774155,1891.0
1101678,1123020,,,,01172638-1458315,,G,19.359945,-14.975435,286.367533412,,0.063696,-20.1286,0.6347518210410862,8860128080.10486,1891.0
1101679,1123021,,,,01174584-1633305,,G,19.441021,-16.558491,565.6960438240001,,0.120885,-21.6489,0.6347531491954386,35938504420.451225,1891.0
1104748,1126138,,,916689,01123150-1501428,,G,18.131268,-15.028566,608.135,,0.129229864615,-20.88,0.6371450885839471,17701089583.174183,1891.0
1104752,1126142,,,924263,01110999-1428047,,G,17.791626,-14.467997,474.242,,0.102612561306,-20.28,0.637146978417258,10185913880.541231,1891.0
1104754,1126144,,,931814,01120064-1353267,,G,18.002691,-13.890768,465.586,,0.100861580431,-19.69,0.6371474156559087,5915616341.754743,1891.0
1104755,1126145,,,933027,01122570-1348126,,G,18.107088,-13.803516,529.663,,0.113733956867,-20.6,0.6371479211179534,13677288255.958578,1891.0
1114510,1135900,,,3309341,01120810-1438107,,G,18.033751,-14.636319,937.562,,0.191468855734,-20.75,0.6455391368164138,15703628043.33558,1891.0
1114511,1135901,,,3309389,01130496-1429212,,G,18.270706,-14.489223,454.98800000000006,,0.09871264935630003,-20.47,0.6455395852401056,12133888504.649809,1891.0
1162560,1323242,,,914542,,,G,17.9827,-15.18979,552.077,,0.118189529095,-20.53,0.6781416933434156,12823305826.560284,1891.0
1162567,1323249,,,915665,,,G,18.0948,-15.10511,303.389,,0.06730524365259999,-19.13,0.6781439808594676,3531831697.9195704,1891.0
1162573,1323255,,,916353,,,G,17.6744,-15.05391,580.764,,0.123857221929,-20.99,0.6781472401272425,19588446735.05989,1891.0
1162577,1323259,,,916462,,,G,17.6582,-15.046129999999998,586.138,,0.124914782457,-21.12,0.6781487571224218,22080047330.18906,1891.0
1162581,1323263,,,917059,,,G,17.6583,-15.00141,494.311,,0.106657373329,-20.29,0.6781504884698725,10280162981.264746,1891.0
1162600,1323282,,,919250,,,G,17.5904,-14.84004,319.154,,0.07063248531619999,-19.1,0.6781588680014363,3435579478.998757,1891.0
1162601,1323283,,,919262,,,G,17.3816,-14.83944,529.663,,0.113733956867,-21.15,0.6781597068596279,22698648518.838303,1891.0
1162608,1323290,,,920403,,,G,17.8773,-14.75254,586.138,,0.124914782457,-20.36,0.6781621069714924,10964781961.431871,1891.0
1162618,1323300,,,922034,,,G,17.8016,-14.63554,472.0630000000001,,0.102172191086,-20.56,0.6781668564841544,13182567385.564049,1891.0
1162620,1323302,,,922313,,,G,18.4212,-14.616220000000002,679.204,,0.143024771512,-20.14,0.6781676700903986,8953647655.495974,1891.0
1162623,1323305,,,922716,,,G,17.1826,-14.58603,762.079,,0.158843239422,-20.64,0.6781686476876402,14190575216.890957,1891.0
1162631,1323313,,,924037,,,G,17.7776,-14.4847,301.995,,0.0670104035052,-20.28,0.6781725900959196,10185913880.541231,1891.0
1162632,1323314,,,924143,,,G,17.8074,-14.47564,467.735,,0.101296700648,-20.91,0.6781732625901301,18197008586.099827,1891.0
1162634,1323316,,,924373,,,G,17.8074,-14.45814,472.0630000000001,,0.102172191086,-20.17,0.6781736922265761,9204495717.53176,1891.0
1162635,1323317,,,924474,,,G,17.9604,-14.44951,990.832,,0.201157840579,-21.76,0.6781751634836021,39810717055.34985,1891.0
