,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
634942,655568,,,2317833,15444390+4827164,,G,236.182922,48.454571,428.54360212,,0.093325,-20.077,0.2918995730939317,8448896694.845209,400.0
634954,655580,,,2318169,15384433+4828075,,G,234.684723,48.468769,465.586,,0.100861580431,-20.44,0.2919063240804499,11803206356.517323,400.0
634961,655587,,,2318345,15401887+4828369,,G,235.078659,48.476925,599.7909999999998,,0.12759564379799998,-20.5,0.2919112200975769,12473835142.429485,400.0
635019,655645,,,2320534,15405395+4834229,,G,235.224792,48.573036,301.995,,0.0670104035052,-19.1,0.2919492494576774,3435579478.998757,400.0
635044,655670,,,2321338,15395593+4836199,,G,234.98304700000003,48.605549,395.03188875300003,,0.08644400000000001,-20.0332,0.2919634878631253,8114840723.516705,400.0
635073,655699,,,2321892,15464174+4837432,,G,236.67395,48.628677,762.079,,0.158843239422,-21.2,0.2919860207021394,23768402866.24873,400.0
635074,655700,,,2321817,15474946+4837292,,G,236.956085,48.624779,333.050309184,,0.073553,-20.0855,0.29198633539620256,8515300920.209432,400.0
635076,655702,,,2321938,15304978+4837503,,G,232.707458,48.630657,685.488,,0.144233952117,-20.62,0.2919874200110191,13931568029.453035,400.0
635148,655774,,,2323794,15415472+4842381,,G,235.478012,48.71059,959.401,,0.195452557726,-21.39,0.292039505005404,28313919957.993908,400.0
635213,655839,,,2325606,15432306+4847096,,G,235.8461,48.786018,382.891111884,,0.083936,-21.2704,0.29208706999898865,25360627784.66697,400.0
635217,655843,,,2325660,15462983+4847172,,G,236.624313,48.788128,613.341948739,,0.130248,-20.8115,0.2920895214872777,16618812960.242628,400.0
635221,655847,,,2325699,15414993+4847240,,G,235.458069,48.790016,573.729683426,,0.122471,-20.5965,0.2920921126386701,13633268876.863483,400.0
635250,655876,,,2326333,15461039+4848591,,G,236.543304,48.816422,483.93169304599996,,0.104568,-21.7999,0.29211251718623904,41300946066.122604,400.0
635335,655961,,,2328353,15320658+4853573,,G,233.02742,48.899273,338.844,,0.07476738738369999,-19.77,0.2921683362516963,6367955209.079162,400.0
635351,655977,,,2328859,15320120+4855153,,G,233.00502000000003,48.92094,698.232,,0.146681503341,-21.03,0.29217765400453943,20323570109.36229,400.0
635493,656119,,,2333150,15432194+4905146,,G,235.841431,49.087402,537.0319999999998,,0.115201437601,-20.01,0.2922771647393405,7943282347.242822,400.0
635532,656158,,,2334307,15355962+4907478,,G,233.998428,49.129955,977.237,,0.198694119347,-21.24,0.2923023476736737,24660393372.34336,400.0
635689,656315,,,2339355,15470791+4918362,,G,236.78299,49.310059,724.436,,0.151692735846,-20.9,0.2924129325765528,18030177408.5957,400.0
635732,656358,,,2340502,15404004+4920569,,G,235.166855,49.349152,972.747,,0.19787910894,-21.29,0.29244173957976594,25822601906.34601,400.0
635767,656393,,,2341751,15441431+4923455,,G,236.059631,49.395996,762.079,,0.158843239422,-20.99,0.29246752056271125,19588446735.05989,400.0
635857,656483,,,2344267,15455574+4928541,,G,236.482254,49.481712,724.436,,0.151692735846,-20.98,0.29252993965708524,19408858775.92779,400.0
635883,656509,,,2345133,15414500+4930400,,G,235.437531,49.51112,977.237,,0.198694119347,-21.48,0.2925449398769038,30760968147.40705,400.0
635903,656529,,,2345781,15370249+4932003,,G,234.260376,49.533421,291.781952782,,0.064846,-21.2643,0.2925582977138235,25218543486.55446,400.0
635922,656548,,,2346545,15365642+4933303,,G,234.235107,49.558418,579.686171396,,0.123645,-20.724,0.2925720058096196,15332041990.349173,400.0
635980,656606,,,2348276,15413989+4936550,,G,235.41624500000003,49.615295,714.4960000000002,,0.149795174898,-21.17,0.2926105747278984,23120647901.75608,400.0
636075,656701,,,2351656,15392975+4943489,,G,234.873993,49.730274,476.858410858,,0.103141,-20.6019,0.2926765064926247,13701243981.92073,400.0
636114,656740,,,2352979,15373942+4946245,,G,234.414291,49.773491,707.946,,0.148542524271,-20.96,0.29270503810094445,19054607179.632526,400.0
636146,656772,,,2353735,15403368+4947539,,G,235.14036600000003,49.798309,595.230206416,,0.126701,-21.0734,0.292728014315116,21152417019.626,400.0
636222,656848,,,2356083,15452410+4952283,,G,236.350433,49.874546,610.707572563,,0.129733,-20.5872,0.2927881579959831,13516990233.4765,400.0
636300,656926,,,2358474,15404524+4957149,,G,235.188538,49.954155,433.82038956699995,,0.094403,-20.6335,0.29283758817846856,14105873993.09471,400.0
636434,657060,,,2363922,15420338+5008151,,G,235.514084,50.137554,748.17,,0.156207738104,-20.57,0.29293274238299577,13304544179.780985,400.0
636533,657159,,,2369221,15420730+5018402,,G,235.530426,50.311172,301.995,,0.0670104035052,-19.59,0.29300015113801003,5395106225.151268,400.0
636617,657243,,,2373331,15402388+5026578,,G,235.099503,50.449394,935.921578335,,0.191169,-21.3822,0.293059453874886,28111239808.174183,400.0
636644,657270,,,2374795,15432140+5029586,,G,235.839172,50.499626,300.608,,0.0667168233584,-18.66,0.29307709247293623,2290867652.76777,400.0
636702,657328,,,2378024,15412783+5037111,,G,235.365982,50.619751,519.996,,0.111805105903,-19.85,0.29311917516110336,6854882264.526649,400.0
636964,657590,,,2387935,15412878+5104340,,G,235.369919,51.076138,599.0076799430001,,0.127442,-21.1172,0.2933041462395501,22023178560.633213,400.0
645798,666424,,,3087459,15395845+4835379,,G,234.993546,48.593884,308.677254302,,0.068423,-21.2475,0.3004121138861434,24831331052.95568,400.0
663600,684227,,,SDSSJ154707.48+474707.1,15470749+4747074,,G,236.781219,47.785412,950.605,,0.193850046925,-22.218000000000004,0.31084624798940136,60701580634.10479,400.0
665661,686288,,,SDSSJ154013.73+472527.7,15401370+4725278,,G,235.057114,47.424408,1276.44,,0.251602175801,-21.76,0.31360894881514245,39810717055.34985,400.0
802000,822631,,,2297592,15394090+4724190,,G,234.920441,47.405285,334.85760727900004,,0.07393200000000001,-20.8543,0.4177299882584176,17287014648.317482,400.0
802414,823045,,,2311641,15461748+4809341,,G,236.572861,48.159496,526.332745209,,0.11307,-21.3883,0.4180594366133067,28269621904.243774,400.0
802787,823418,,,2328606,15315724+4854393,,G,232.98854100000003,48.910938,371.141508162,,0.081501,-20.7267,0.4183453268568437,15370217035.210825,400.0
803013,823644,,,2340233,15454109+4920251,,G,236.421249,49.340313,355.781317369,,0.078306,-20.0919,0.41852994382380654,8565643594.553997,400.0
803671,824302,,,2374574,15433188+5029277,,G,235.882858,50.491039,412.43025869400003,,0.090024,-21.9048,0.4190515448282406,45490425597.0955,400.0
894112,914894,,,,15430119+4710390,,G,235.754959,47.177513,318.33040863599996,,0.07045900000000001,-20.7224,0.4849224460812138,15309464498.0936,400.0
937548,958429,,,,15325284+4921354,,G,233.2202,49.359859,890.71388327,,0.182868,-19.2157,0.5163356278095014,3821905988.0989966,400.0
993771,1014787,,,,15342612+4551215,,G,233.608841,45.855991,366.586838475,,0.080555,-19.3669,0.557027717861646,4392987828.679759,400.0
1007680,1028733,,,,15433429+5029027,,G,235.89289900000003,50.484097,300.656313007,,0.066727,-20.6494,0.5671205769234066,14313966616.389841,400.0
1007681,1028734,,,,15483067+4832137,,G,237.127792,48.537163,703.2849513760001,,0.14765,-21.1077,0.5671213837283486,21831320225.86209,400.0
1020683,1041759,,,,15262061+4803172,,G,231.585907,48.054794,420.739606524,,0.091728,-20.6931,0.5765156335075672,14901843565.180597,400.0
1102249,1123591,,,SDSSJ153255.08+492207.3,,,G,233.229,49.3687,776.247,,0.16151990076,-20.99,0.6351688042605257,19588446735.05989,400.0
1103141,1124531,,,2291727,15444802+4703420,,G,236.200089,47.061691,597.035,,0.127055103528,-21.12,0.6356914441376154,22080047330.18906,400.0
1103143,1124533,,,2298485,15461839+4727127,,G,236.57666,47.453533,319.154,,0.07063248531619999,-19.53,0.6356919698469162,5105049999.754086,400.0
1110274,1131664,,,2294590,15312416+4713404,,G,232.850693,47.227901,348.337,,0.0767527283764,-19.13,0.6408137411592922,3531831697.9195704,400.0
1110286,1131676,,,2296065,15463004+4718557,,G,236.625183,47.315498,605.341,,0.128682814341,-20.56,0.64082237885329,13182567385.564049,400.0
1110321,1131711,,,2300354,15403829+4733327,,G,235.159561,47.559086,338.844,,0.07476738738369999,-19.39,0.6408438066976979,4487453899.331332,400.0
1110322,1131712,,,2300439,15400573+4733518,,G,235.023911,47.564415,320.627,,0.07094265547129999,-19.06,0.6408439290715271,3311311214.8259077,400.0
1110325,1131715,,,2300722,15470912+4734514,,G,236.788025,47.58097100000001,734.5139999999999,,0.153612766806,-20.67,0.6408457125499895,14588142602.753534,400.0
1110333,1131723,,,2301663,15461543+4738089,,G,236.564301,47.63583,524.807,,0.112765646383,-20.12,0.6408507537215814,8790225168.308859,400.0
1110348,1131738,,,2304789,15451830+4748330,,G,236.326263,47.80917,537.0319999999998,,0.115201437601,-19.95,0.6408588298089045,7516228940.182045,400.0
1110349,1131739,,,2304812,15493819+4748365,,G,237.409149,47.810143,762.079,,0.158843239422,-21.1,0.6408596309122582,21677041048.19705,400.0
1110365,1131755,,,2306868,15455284+4754570,,G,236.470169,47.915852,529.663,,0.113733956867,-20.37,0.640872348275196,11066237839.776676,400.0
1110404,1131794,,,2311260,15495145+4808229,,G,237.464401,48.139713,512.861,,0.110378365189,-20.34,0.6408991941684332,10764652136.29835,400.0
1110418,1131808,,,2312949,15331456+4813281,,G,233.310669,48.22449500000001,946.237,,0.193053306527,-20.96,0.6409080462014216,19054607179.632526,400.0
1110419,1131809,,,2313251,15284058+4814191,,G,232.169098,48.238655,959.401,,0.195452557726,-21.35,0.640909054730791,27289777828.08052,400.0
1110494,1131884,,,2324305,15330899+4843551,,G,233.287491,48.731987,937.562,,0.191468855734,-21.15,0.6409518276233671,22698648518.838303,400.0
1110506,1131896,,,2326832,15333833+4850151,,G,233.409729,48.837547,1137.63,,0.227386853693,-21.7,0.6409594648491925,37670379898.39093,400.0
1110508,1131898,,,2326953,15451771+4850284,,G,236.323807,48.841232,340.408,,0.0750947775474,-19.12,0.6409599993938311,3499451670.2835765,400.0
1110537,1131927,,,2331394,15452428+4901133,,G,236.351196,49.020374,1445.44,,0.280389620195,-21.47,0.64097927541108,30478949896.27996,400.0
1110637,1132027,,,2348680,15334586+4937451,,G,233.441086,49.629196,527.23,,0.113248856624,-20.19,0.6410451965579036,9375620069.258831,400.0
1117521,1138911,,,SDSSJ154319.72+475236.8,15431970+4752371,,G,235.832108,47.876987,950.605,,0.193850046925,-21.12,0.6495581203790142,22080047330.18906,400.0
1120586,1141976,,,SDSSJ154316.07+484919.9,15431606+4849195,,G,235.81694,48.82210900000001,769.13,,0.160176320088,-20.6,0.6543481306368675,13677288255.958578,400.0
1123993,1278124,,,2281033,,,G,233.33,46.42967,296.483,,0.06584301292150001,-19.65,0.6568534784643427,5701642722.807478,400.0
1124916,1279048,,,2339431,,,G,235.076,49.31294000000001,376.704,,0.08265478132739999,-19.93,0.6571976421722578,7379042301.291045,400.0
1125776,1279908,,,2353676,,,G,235.331,49.7966,346.737,,0.0764184082092,-19.81,0.6579425130886458,6606934480.075964,400.0
1126924,1281056,,,99933,,,G,234.125,45.41359,345.144,,0.07608555804280001,-20.14,0.6583917336581208,8953647655.495974,400.0
1132315,1286449,,,2275619,,,G,235.267,46.11368,322.107,,0.071254085627,-20.05,0.6607324921573053,8241381150.13003,400.0
1132327,1286461,,,2279025,,,G,233.188,46.31329,303.389,,0.06730524365259999,-19.64,0.6607385329539914,5649369748.123057,400.0
1132383,1286517,,,2321401,,,G,235.272,48.60843,597.035,,0.127055103528,-21.12,0.660763773125535,22080047330.18906,400.0
1132386,1286520,,,2321893,,,G,236.785,48.62871,341.9790000000001,,0.0754236377118,-19.54,0.6607647970393591,5152286445.817583,400.0
1132427,1286561,,,2341869,,,G,235.605,49.40044,329.61,,0.0728309764155,-19.72,0.6607811824472578,6081350012.7871895,400.0
1132465,1286599,,,2370215,,,G,235.11,50.34436,309.03,,0.0684974142487,-20.16,0.6607966626996766,9120108393.559114,400.0
1133903,1288037,,,2325862,,,G,235.566,48.79713,309.03,,0.0684974142487,-20.48,0.6614270597210561,12246161992.650517,400.0
1135081,1289511,,,84677,,,G,234.941,48.6972,337.287,,0.07444125722060001,-19.46,0.6627261878121804,4786300923.226399,400.0
1221888,1382598,,,2264007,,,G,234.079,45.37964,1153.45,,0.230174395087,-22.0,0.7060664418523347,49659232145.03378,400.0
1222159,1382869,,,2269419,,,G,233.67,45.71818,741.31,,0.154905107453,-20.74,0.7061865936126432,15559656316.05075,400.0
1222175,1382885,,,2269949,,,G,234.631,45.75344000000001,977.237,,0.198694119347,-21.14,0.7061944654019773,22490546058.357918,400.0
1222289,1382999,,,2272238,,,G,233.866,45.90575,285.759,,0.0635666117833,-19.26,0.7062427357407125,3981071705.534985,400.0
1222413,1383123,,,2275671,,,G,233.448,46.11653,494.311,,0.106657373329,-20.02,0.7062998812578688,8016780633.876789,400.0
1222612,1383322,,,2281310,,,G,234.583,46.44354000000001,741.31,,0.154905107453,-20.91,0.7063902860835226,18197008586.099827,400.0
1222641,1383351,,,2281934,,,G,234.678,46.48078,695.0239999999999,,0.146065993033,-20.56,0.7064011061219025,13182567385.564049,400.0
1222643,1383353,,,2282023,,,G,235.528,46.48559,698.232,,0.146681503341,-20.77,0.7064021456831477,15995580286.146713,400.0
1222777,1383487,,,2285814,,,G,233.911,46.70814,297.8520000000001,,0.0661330230665,-19.43,0.7064735677234198,4655860935.229601,400.0
1222946,1383656,,,2290250,,,G,234.45,46.97462,314.775,,0.06970974485489999,-19.0,0.7065486029368276,3133285724.315589,400.0
1222989,1383699,,,2291457,,,G,235.408,47.04759,432.514,,0.0941363270682,-20.05,0.7065677543631955,8241381150.13003,400.0
1223052,1383762,,,2292609,,,G,234.132,47.11584000000001,323.594,,0.0715667757834,-19.24,0.7065933712076683,3908408957.9240093,400.0
1223060,1383770,,,2292688,,,G,232.454,47.12028,594.2919999999998,,0.12651687325799998,-20.39,0.7065969908063248,11271974561.75514,400.0
1223096,1383806,,,2293424,,,G,235.245,47.16305,338.844,,0.07476738738369999,-19.25,0.7066154755214437,3944573020.752801,400.0
1223097,1383807,,,2293425,,,G,235.267,47.16294,776.247,,0.16151990076,-20.43,0.7066159077252128,11694993910.198748,400.0
1223161,1383871,,,2294937,,,G,236.246,47.24848,343.55800000000005,,0.0757537578769,-19.03,0.7066435406098769,3221068791.283441,400.0
1223170,1383880,,,2295130,,,G,235.315,47.26,303.389,,0.06730524365259999,-19.0,0.7066488276659417,3133285724.315589,400.0
1223284,1383994,,,2297359,,,G,233.571,47.3931,326.588,,0.07219635609819999,-19.58,0.7066984558828012,5345643593.969735,400.0
1223290,1384000,,,2297419,,,G,234.837,47.39641,299.226,,0.066424083212,-19.12,0.7067023053632194,3499451670.2835765,400.0
1223295,1384005,,,2297524,,,G,232.584,47.40135,594.2919999999998,,0.12651687325799998,-20.44,0.7067042103684656,11803206356.517323,400.0
1223296,1384006,,,2297594,,,G,235.193,47.40561,309.03,,0.0684974142487,-19.54,0.7067044007779381,5152286445.817583,400.0
1223307,1384017,,,2297761,,,G,233.99400000000003,47.41512,959.401,,0.195452557726,-21.02,0.7067085486998553,20137242498.62389,400.0
1223329,1384039,,,2298346,,,G,235.178,47.44693,309.03,,0.0684974142487,-19.2,0.7067175183689901,3767037989.8390775,400.0
1223363,1384073,,,2299043,,,G,235.568,47.48466,489.779,,0.105745762873,-20.15,0.7067334887623962,9036494737.223042,400.0
1223388,1384098,,,2299585,,,G,235.502,47.51548,340.408,,0.0750947775474,-19.35,0.70674455403726,4325138310.350115,400.0
1223418,1384128,,,2300246,,,G,233.763,47.55359,597.035,,0.127055103528,-20.68,0.7067582166567397,14723125024.327225,400.0
1223462,1384172,,,2301288,,,G,233.772,47.61531,695.0239999999999,,0.146065993033,-20.61,0.7067775422617573,13803842646.028866,400.0
1223566,1384276,,,2303800,,,G,232.557,47.75478,698.232,,0.146681503341,-20.48,0.7068255578385302,12246161992.650517,400.0
1223582,1384292,,,2303994,,,G,233.278,47.76504,950.605,,0.193850046925,-21.53,0.7068335201290409,32210687912.834545,400.0
1223584,1384294,,,2304042,,,G,235.773,47.76727,512.861,,0.110378365189,-20.25,0.7068343645908928,9908319448.927729,400.0
1223608,1384318,,,2304465,,,G,236.154,47.79144,597.035,,0.127055103528,-20.45,0.7068465597563491,11912420080.273762,400.0
1223619,1384329,,,2304701,,,G,234.727,47.80432,314.775,,0.06970974485489999,-18.82,0.7068511659442765,2654605561.975548,400.0
1223635,1384345,,,2305011,,,G,236.63,47.82096,544.503,,0.116686558343,-20.23,0.7068566751365043,9727472237.76964,400.0
1223639,1384349,,,2305092,,,G,231.974,47.82529,1753.88,,0.331202295601,-21.63,0.7068604856506226,35318316979.1957,400.0
1223657,1384367,,,2305317,,,G,237.382,47.83844000000001,418.794,,0.0913292556646,-20.0,0.706866944456722,7870457896.951001,400.0
1223687,1384397,,,2305910,,,G,235.139,47.86987,580.764,,0.123857221929,-20.03,0.7068801860187323,8090958991.783845,400.0
1223697,1384407,,,2306184,,,G,235.465,47.88288,328.095,,0.07251282625639999,-19.07,0.7068833684523328,3341950400.261149,400.0
1223710,1384420,,,2306370,,,G,234.511,47.89192,1629.3,,0.310928675464,-21.26,0.7068898196335881,25118864315.095818,400.0
1223714,1384424,,,2306424,,,G,233.475,47.89477,698.232,,0.146681503341,-20.9,0.7068924579449045,18030177408.5957,400.0
1223739,1384449,,,2306988,,,G,235.93400000000003,47.92222,874.9839999999998,,0.179962949981,-20.83,0.7069045170785984,16904409316.4327,400.0
1223816,1384526,,,2309194,,,G,234.913,48.03352,328.095,,0.07251282625639999,-19.39,0.7069370847229788,4487453899.331332,400.0
1223840,1384550,,,2309865,,,G,235.36900000000003,48.06744000000001,328.095,,0.07251282625639999,-18.87,0.7069458015608342,2779713267.759294,400.0
1223842,1384552,,,2309909,,,G,233.813,48.07021,323.594,,0.0715667757834,-19.47,0.7069465498370522,4830588020.397738,400.0
1223844,1384554,,,2309928,,,G,231.824,48.07094,588.844,,0.12544671272299998,-20.43,0.706947473727622,11694993910.198748,400.0
1223848,1384558,,,2309974,,,G,234.048,48.07355,492.04,,0.1062006231,-19.88,0.7069496754768522,7046930689.671453,400.0
1223864,1384574,,,2310269,,,G,232.276,48.0892,332.66,,0.0734710567355,-19.14,0.7069588956170407,3564511334.262453,400.0
1223876,1384586,,,2310543,,,G,234.87,48.10359,448.745,,0.097444038722,-20.17,0.7069647798174643,9204495717.53176,400.0
1223878,1384588,,,2310589,,,G,236.203,48.10611,1207.81,,0.23969747984900006,-21.2,0.7069658913883489,23768402866.24873,400.0
1223879,1384589,,,2310595,,,G,233.942,48.10634,337.287,,0.07444125722060001,-19.25,0.7069660371651949,3944573020.752801,400.0
1223889,1384599,,,2310807,,,G,235.594,48.11695,1196.74,,0.237764848882,-21.43,0.7069710144866059,29376496519.615425,400.0
1223900,1384610,,,2310926,,,G,235.565,48.12279,328.095,,0.07251282625639999,-19.48,0.7069769679865259,4875284901.033871,400.0
1223905,1384615,,,2311030,,,G,235.496,48.12852,963.829,,0.196258328129,-21.05,0.7069798009034839,20701413487.910458,400.0
1223938,1384648,,,2311819,,,G,232.195,48.16863,326.588,,0.07219635609819999,-19.17,0.7069926895471638,3664375746.478348,400.0
1223952,1384662,,,2312234,,,G,234.234,48.18972,338.844,,0.07476738738369999,-19.56,0.7069987947909746,5248074602.497712,400.0
1223975,1384685,,,2312961,,,G,234.261,48.22479000000001,338.844,,0.07476738738369999,-19.33,0.7070103334391798,4246195639.4631295,400.0
1223984,1384694,,,2313153,,,G,234.036,48.23446,498.884,,0.107576333788,-20.13,0.7070143067437871,8871560120.37962,400.0
1223988,1384698,,,2313169,,,G,236.177,48.23514,345.144,,0.07608555804280001,-18.73,0.7070155576973787,2443430552.693971,400.0
1223995,1384705,,,2313318,,,G,234.881,48.24219,790.679,,0.164238562119,-20.82,0.7070185576996323,16749428760.26445,400.0
1224002,1384712,,,2313447,,,G,234.827,48.24921,341.9790000000001,,0.0754236377118,-19.49,0.7070225994590627,4920395356.814511,400.0
1224034,1384744,,,2314377,,,G,233.092,48.29414000000001,688.6519999999998,,0.144842322421,-20.54,0.7070376489265359,12941958414.499916,400.0
1224046,1384756,,,2314648,,,G,232.968,48.30611,328.095,,0.07251282625639999,-19.29,0.7070433223479708,4092606597.3001275,400.0
1224090,1384800,,,2315772,,,G,232.266,48.36081,1282.33,,0.252617736309,-21.68,0.7070647824973364,36982817978.02674,400.0
1224091,1384801,,,2315890,,,G,235.445,48.36642,366.4380000000001,,0.08052412026210001,-19.38,0.7070649468166265,4446312674.691084,400.0
1224098,1384808,,,2315968,,,G,235.01,48.37017,303.389,,0.06730524365259999,-18.76,0.707067753804874,2511886431.509582,400.0
1224110,1384820,,,2316287,,,G,234.892,48.38442,319.154,,0.07063248531619999,-18.83,0.7070735527928788,2679168324.819037,400.0
1224136,1384846,,,2316866,,,G,234.819,48.41025,1563.15,,0.300029460015,-21.11,0.7070851114733714,21877616239.49561,400.0
1224152,1384862,,,2317170,,,G,235.101,48.42477,711.2139999999998,,0.149167694584,-20.8,0.7070910838071435,16443717232.149357,400.0
1224164,1384874,,,2317540,,,G,237.195,48.44155,320.627,,0.07094265547129999,-19.26,0.7070958688223777,3981071705.534985,400.0
1224177,1384887,,,2317799,,,G,231.805,48.4527,331.131,,0.0731503865752,-19.59,0.7071033162871145,5395106225.151268,400.0
1224206,1384916,,,2318441,,,G,237.21400000000003,48.48167,319.154,,0.07063248531619999,-18.94,0.7071149822425883,2964831389.524339,400.0
1224214,1384924,,,2318562,,,G,235.513,48.48697,303.389,,0.06730524365259999,-19.19,0.7071172160644383,3732501577.957214,400.0
1224218,1384928,,,2318651,,,G,236.413,48.4904,403.645,,0.0882183141092,-19.24,0.7071184602685167,3908408957.9240093,400.0
1224235,1384945,,,2318947,,,G,237.51,48.50413,349.945,,0.0770885185443,-19.23,0.7071261741837714,3872576449.216165,400.0
1224239,1384949,,,2319007,,,G,233.028,48.5064,591.562,,0.12598074299,-20.58,0.7071279504237646,13427649611.378641,400.0
1224264,1384974,,,2319711,,,G,237.128,48.53725,346.737,,0.0764184082092,-19.27,0.7071406884469792,4017908108.4893923,400.0
1224271,1384981,,,2319953,,,G,234.236,48.54768,1101.54,,0.2210001205,-21.41,0.7071439586590462,28840315031.266117,400.0
1224280,1384990,,,2320092,,,G,236.395,48.55357,1191.24,,0.236803468402,-21.28,0.7071467312318417,25585858869.05653,400.0
1224315,1385025,,,2320947,,,G,233.451,48.5893,941.89,,0.19225971613,-21.21,0.7071626784931516,23988329190.195045,400.0
1224317,1385027,,,2320969,,,G,236.239,48.58964,444.631,,0.0966069783035,-19.96,0.7071633216531686,7585775750.291882,400.0
1224323,1385033,,,2321145,,,G,235.556,48.59656,307.61,,0.0681975340988,-19.05,0.7071651866394743,3280952931.131191,400.0
1224482,1385192,,,2324723,,,G,235.471,48.74896,328.095,,0.07251282625639999,-19.7,0.7072341061213745,5970352865.838366,400.0
1224498,1385208,,,2325265,,,G,234.649,48.7713,954.993,,0.194649727325,-21.28,0.7072404145573798,25585858869.05653,400.0
1224502,1385212,,,2325316,,,G,233.304,48.77322,527.23,,0.113248856624,-20.13,0.7072431702772681,8871560120.37962,400.0
1224507,1385217,,,2325445,,,G,236.363,48.77843,340.408,,0.0750947775474,-19.91,0.7072444386128658,7244359600.74989,400.0
1224508,1385218,,,2325486,,,G,235.081,48.7801,539.511,,0.115694517847,-20.24,0.7072448014306361,9817479430.199823,400.0
1224510,1385220,,,2325516,,,G,233.728,48.78128,1836.54,,0.34448081224,-22.59,0.7072492909419487,85506671288.4684,400.0
1224514,1385224,,,2325582,,,G,232.417,48.78428,322.107,,0.071254085627,-19.34,0.7072513759967622,4285485203.9743924,400.0
1224552,1385262,,,2326278,,,G,235.455,48.81421,304.789,,0.0676013438007,-18.6,0.7072656587411645,2167704104.819705,400.0
1224561,1385271,,,2326577,,,G,236.174,48.82602,963.829,,0.196258328129,-21.03,0.7072699143861852,20323570109.36229,400.0
1224570,1385280,,,2326714,,,G,236.496,48.83208,758.578,,0.15818047909000002,-20.67,0.7072745198986108,14588142602.753534,400.0
1224593,1385303,,,2327154,,,G,233.018,48.84963,334.195,,0.0737929868965,-19.28,0.7072829233430419,4055085354.48386,400.0
1224656,1385366,,,2328846,,,G,232.417,48.92018,320.627,,0.07094265547129999,-19.35,0.7073108987677011,4325138310.350115,400.0
1224689,1385399,,,2329644,,,G,233.535,48.95108,594.2919999999998,,0.12651687325799998,-20.68,0.7073257352541948,14723125024.327225,400.0
1224695,1385405,,,2329744,,,G,234.948,48.95475,654.636,,0.13828065914,-20.79,0.7073284688344302,16292960326.397282,400.0
1224728,1385438,,,2330440,,,G,232.859,48.98347,340.408,,0.0750947775474,-19.5,0.7073469814778296,4965923214.503378,400.0
1224747,1385457,,,2331103,,,G,232.687,49.00999,779.83,,0.162195681098,-20.69,0.7073544344429935,14859356422.87009,400.0
1224751,1385461,,,2331238,,,G,232.926,49.01482,685.488,,0.144233952117,-21.0,0.7073561621136307,19769696401.11866,400.0
1224765,1385475,,,2331683,,,G,235.147,49.03131,329.61,,0.0728309764155,-19.22,0.7073620642092501,3837072454.9228,400.0
1224840,1385550,,,2333430,,,G,236.622,49.09752,737.904,,0.154257677129,-20.77,0.7073946220725844,15995580286.146713,400.0
1224855,1385565,,,2333796,,,G,236.638,49.11073,755.092,,0.15752023876,-20.78,0.7074021859481675,16143585568.264938,400.0
1224869,1385579,,,2334145,,,G,233.169,49.12387,334.195,,0.0737929868965,-19.41,0.7074074600820933,4570881896.148752,400.0
1224874,1385584,,,2334298,,,G,234.246,49.12995,529.663,,0.113733956867,-19.84,0.7074096961300358,6792036326.171857,400.0
1224978,1385688,,,2336652,,,G,236.239,49.21692,651.628,,0.137698118849,-20.5,0.7074573430601644,12473835142.429485,400.0
1224992,1385702,,,2336931,,,G,234.986,49.2265,343.55800000000005,,0.0757537578769,-19.48,0.7074616049370639,4875284901.033871,400.0
1224995,1385705,,,2336976,,,G,233.171,49.22824,685.488,,0.144233952117,-20.51,0.7074634058178729,12589254117.941713,400.0
1225034,1385744,,,2338256,,,G,237.002,49.27235,580.764,,0.123857221929,-20.13,0.7074816861221416,8871560120.37962,400.0
1225036,1385746,,,2338323,,,G,233.087,49.27487,1288.25,,0.253637706819,-21.46,0.7074833933222819,30199517204.020317,400.0
1225041,1385751,,,2338503,,,G,233.538,49.28089,529.663,,0.113733956867,-20.25,0.7074850882117824,9908319448.927729,400.0
1225052,1385762,,,2338832,,,G,235.914,49.29271,1541.7,,0.296474158237,-21.78,0.7074919299141434,40550853544.8386,400.0
1225127,1385837,,,2340695,,,G,233.338,49.35701,995.405,,0.201985240993,-21.1,0.7075442847464178,21677041048.19705,400.0
1225141,1385851,,,2340978,,,G,234.581,49.36796,663.743,,0.140042140021,-20.71,0.7075506454435602,15135612484.362131,400.0
1225169,1385879,,,2341806,,,G,233.484,49.39816,1698.24,,0.322187621094,-21.59,0.7075649367204906,34040818970.100086,400.0
1225221,1385931,,,2343271,,,G,234.298,49.44855,524.807,,0.112765646383,-20.14,0.7075858708091555,8953647655.495974,400.0
1225426,1386136,,,2349050,,,G,235.276,49.6413,981.748,,0.199512279756,-20.99,0.7076728533808321,19588446735.05989,400.0
1225429,1386139,,,2349121,,,G,235.322,49.64348,544.503,,0.116686558343,-20.27,0.7076753778877736,10092528860.766834,400.0
1225439,1386149,,,2349458,,,G,233.623,49.65559,524.807,,0.112765646383,-20.47,0.7076848433752306,12133888504.649809,400.0
