,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1137039,1293444,,,107867,,,G,9.71145,-41.80426,554.626,,0.118694579347,-20.51,0.6640436905099381,12589254117.941713
1137041,1293454,,,107901,,,G,6.7614,-41.79335,411.15,,0.08976118488060003,-19.82,0.6640444423991301,6668067692.136246
1137042,1293455,,,107902,,,G,6.83115,-42.11539000000001,707.946,,0.148542524271,-20.35,0.6640448439019038,10864256236.170687
1137043,1293458,,,107913,,,G,7.27905,-40.9942,374.973,,0.0822958911479,-19.93,0.6640451166040462,7379042301.291045
1137044,1293459,,,107920,,,G,7.4619,-41.65835,895.365,,0.183725311863,-21.39,0.6640461629819251,28313919957.993908
1137045,1293463,,,107939,,,G,8.09955,-42.43652,870.9639999999998,,0.17921891960900002,-21.82,0.6640477178321105,42072662838.44463
1137046,1293464,,,107942,,,G,8.2641,-41.67038,489.779,,0.105745762873,-20.25,0.6640480840069921,9908319448.927729
1137047,1293466,,,107952,,,G,8.5779,-41.26004,356.451,,0.07844553922280001,-19.99,0.664048372203391,7798301105.232576
1137048,1293468,,,107957,,,G,8.77605,-41.35296,291.072,,0.0646953623477,-19.36,0.6640485335235159,4365158322.401666
1137051,1293481,,,108004,,,G,5.60655,-41.86279,572.7959999999998,,0.122286841143,-20.81,0.6640497618100742,16595869074.375563
1137052,1293482,,,108014,,,G,5.9277,-41.02348,816.582,,0.169098174549,-21.87,0.6640513899380914,44055486350.655334
1137053,1293483,,,108019,,,G,6.02925,-41.22281,721.107,,0.151057695529,-21.7,0.6640527820961633,37670379898.39093
1137054,1293484,,,108022,,,G,6.10785,-41.5488,820.352,,0.16980335490200002,-20.36,0.6640531873139963,10964781961.431871
1137062,1293500,,,108111,,,G,9.3702,-44.49854000000001,489.779,,0.105745762873,-20.25,0.6640575129105455,9908319448.927729
1137065,1293503,,,108137,,,G,6.4794,-44.55042,363.078,,0.0798254499127,-19.96,0.6640583928302709,7585775750.291882
1139476,1299149,,,124894,,,G,5.0757,-44.51536,401.791,,0.0878367439184,-19.63,0.6651440685165159,5597576014.951093
1139477,1299151,,,124901,,,G,5.39415,-44.3949,698.232,,0.146681503341,-20.72,0.6651446330484966,15275660582.380762
1139479,1299156,,,124909,,,G,5.4882,-44.27661,537.0319999999998,,0.115201437601,-20.33,0.6651458432199957,10665961212.302591
1139480,1299158,,,124914,,,G,5.8833,-44.3705,594.2919999999998,,0.12651687325799998,-20.5,0.6651463042068593,12473835142.429485
1139481,1299159,,,124916,,,G,5.93355,-44.05027000000001,328.095,,0.07251282625639999,-19.78,0.6651465417204963,6426877173.17022
1139482,1299160,,,124917,,,G,5.9376,-44.19725,436.516,,0.0949530174765,-19.97,0.665146824656718,7655966069.112569
1139483,1299162,,,124922,,,G,6.14445,-44.54914,329.61,,0.0728309764155,-19.51,0.6651470098770037,5011872336.272736
1143294,1303976,,,531552,,,G,9.50685,-44.98867,682.3389999999998,,0.143628101814,-20.74,0.6674452621775842,15559656316.05075
1143298,1303980,,,532087,,,G,8.29485,-44.93863,363.078,,0.0798254499127,-19.36,0.6674496621953957,4365158322.401666
1143306,1303988,,,532688,,,G,7.6467,-44.8807,366.4380000000001,,0.08052412026210001,-18.95,0.667452172715982,2992264636.608183
1143312,1303994,,,533238,,,G,8.91915,-44.82515,316.228,,0.07001613500810001,-20.28,0.6674546327004177,10185913880.541231
1143317,1303999,,,534247,,,G,8.4369,-44.73008,411.15,,0.08976118488060003,-19.58,0.6674567817731325,5345643593.969735
1143320,1304002,,,534332,,,G,7.96785,-44.72321,359.749,,0.0791326595663,-20.22,0.6674584409679641,9638290236.239744
1143335,1304017,,,536612,,,G,9.1512,-44.50227,291.072,,0.0646953623477,-18.79,0.6674645363637558,2582260190.634601
1143337,1304019,,,537097,,,G,8.22735,-44.45801,1116.86,,0.223716051858,-21.77,0.6674670205172717,40179081084.89392
1143341,1304023,,,537592,,,G,8.3295,-44.41265,392.645,,0.0859515729758,-21.03,0.6674687096438182,20323570109.36229
1143343,1304025,,,537705,,,G,8.94555,-44.4019,672.977,,0.141824620912,-20.75,0.6674695319212405,15703628043.33558
1143353,1304035,,,538748,,,G,8.60445,-44.30248,399.945,,0.0874566437283,-19.46,0.6674730541103862,4786300923.226399
1143355,1304037,,,539003,,,G,8.48145,-44.27816,369.828,,0.08122825061410001,-19.97,0.6674738066038571,7655966069.112569
1143358,1304040,,,539558,,,G,8.6748,-44.2242,570.164,,0.121767510884,-20.85,0.6674748477755211,17218685749.86016
1143359,1304041,,,539603,,,G,8.93595,-44.2205,685.488,,0.144233952117,-20.52,0.6674753173327704,12705741052.085394
1143617,1304299,,,574319,,,G,6.5889,-41.5682,307.61,,0.0681975340988,-18.92,0.6681015880961696,2910717118.06662
1143647,1304329,,,576094,,,G,5.89815,-41.39387,310.456,,0.06879855439930001,-19.08,0.6681193339384731,3372873086.588692
1143677,1304359,,,577951,,,G,6.98265,-41.21032,306.196,,0.0678987039494,-19.45,0.6681324847042756,4742419852.6024475
1143679,1304361,,,578148,,,G,5.643,-41.19029000000001,591.562,,0.12598074299,-20.33,0.6681331618150194,10665961212.302591
1143691,1304373,,,578700,,,G,5.6889,-41.13921,310.456,,0.06879855439930001,-19.9,0.6681418622550578,7177942912.713644
1143692,1304374,,,578760,,,G,7.2723,-41.13422,373.25,,0.0819384709692,-19.88,0.6681421226835819,7046930689.671453
1143698,1304380,,,579109,,,G,7.3701,-41.10049,311.889,,0.0691009545505,-19.83,0.6681444317662768,6729766562.843196
1143703,1304385,,,579430,,,G,6.79575,-41.06524,374.973,,0.0822958911479,-20.13,0.6681468987021733,8871560120.37962
1143704,1304386,,,579542,,,G,6.49695,-41.05487,454.98800000000006,,0.09871264935630003,-19.75,0.6681471297429041,6251726927.756875
1143709,1304391,,,580032,,,G,6.2199,-41.00987,452.898,,0.0982882391441,-19.79,0.6681529470765265,6486344335.482401
1143712,1304394,,,580409,,,G,7.4058,-40.97315,292.415,,0.0649803324902,-18.97,0.6681541449395949,3047894989.6279826
1143715,1304397,,,580677,,,G,6.7668,-40.95113,688.6519999999998,,0.144842322421,-21.36,0.6681562136400864,27542287033.381744
1143721,1304403,,,581127,,,G,5.71905,-40.90994,594.2919999999998,,0.12651687325799998,-20.9,0.6681597029878477,18030177408.5957
1143723,1304405,,,581229,,,G,7.15845,-40.90068,291.072,,0.0646953623477,-19.57,0.6681600772525758,5296634438.916602
1143725,1304407,,,581370,,,G,5.68695,-40.88933,586.138,,0.124914782457,-20.45,0.6681617989029137,11912420080.273762
1143737,1304419,,,581900,,,G,6.87945,-40.84306,474.242,,0.102612561306,-19.9,0.6681679559190015,7177942912.713644
1143742,1304424,,,582130,,,G,5.5398,-40.82059,450.817,,0.0978652989326,-20.8,0.6681714275728122,16443717232.149357
1143753,1304435,,,582636,,,G,6.9714,-40.77152,895.365,,0.183725311863,-20.99,0.6681780458209209,19588446735.05989
1143767,1304449,,,583584,,,G,6.9831,-40.68486,887.1560000000002,,0.182211631106,-20.95,0.6681861906472215,18879913490.962925
1143790,1304472,,,585298,,,G,6.9534,-40.53568,306.196,,0.0678987039494,-19.24,0.668197281517169,3908408957.9240093
1143794,1304476,,,585555,,,G,5.91705,-40.51379,544.503,,0.116686558343,-20.17,0.66819986575189,9204495717.53176
1143796,1304478,,,585697,,,G,6.1068,-40.50021,1174.9,,0.233942216971,-21.55,0.6682012281318558,32809529311.311905
1143799,1304481,,,585831,,,G,5.409,-40.48706,580.764,,0.123857221929,-20.87,0.6682030594891409,17538805018.417603
1143803,1304485,,,585941,,,G,7.30875,-40.47694,562.341,,0.120221700111,-20.46,0.6682046098240355,12022644346.17418
1143806,1304488,,,586059,,,G,5.37255,-40.46585,608.135,,0.129229864615,-20.77,0.6682059766256278,15995580286.146713
1143807,1304489,,,586099,,,G,5.1372,-40.46258,820.352,,0.16980335490200002,-21.02,0.6682067208237157,20137242498.62389
1143822,1304504,,,586484,,,G,5.25465,-40.42867,494.311,,0.106657373329,-20.72,0.6682130488100341,15275660582.380762
1143824,1304506,,,586532,,,G,7.15425,-40.42533,669.885,,0.141228220614,-20.6,0.6682141619711179,13677288255.958578
1143831,1304513,,,586756,,,G,6.29415,-40.4055,469.894,,0.101733500867,-19.75,0.6682164093926172,6251726927.756875
1143857,1304539,,,587298,,,G,6.70665,-40.3613,554.626,,0.118694579347,-20.81,0.6682298182340648,16595869074.375563
1143863,1304545,,,587391,,,G,5.00175,-40.3521,704.693,,0.14791966396,-20.81,0.6682336219536199,16595869074.375563
1143867,1304549,,,587477,,,G,6.7527,-40.34447,554.626,,0.118694579347,-20.71,0.6682357584174445,15135612484.362131
1143884,1304566,,,587907,,,G,8.1063,-40.30198,300.608,,0.0667168233584,-19.37,0.668241568791879,4405548635.065536
1143886,1304568,,,587963,,,G,6.6051,-40.29754000000001,586.138,,0.124914782457,-20.13,0.6682426831335355,8871560120.37962
1143890,1304572,,,588063,,,G,8.00475,-40.2891,737.904,,0.154257677129,-20.77,0.6682448621909843,15995580286.146713
1143916,1304598,,,588466,,,G,9.9297,-40.25356,366.4380000000001,,0.08052412026210001,-20.1,0.6682595452306963,8629785477.669737
1143928,1304610,,,588705,,,G,5.75745,-40.23273,594.2919999999998,,0.12651687325799998,-20.94,0.6682651131131232,18706821403.658016
1143930,1304612,,,588726,,,G,9.7515,-40.2313,605.341,,0.128682814341,-21.61,0.6682666748666711,34673685045.253235
1143932,1304614,,,588775,,,G,8.83215,-40.22605,517.607,,0.111327565664,-20.19,0.6682673742849302,9375620069.258831
1143933,1304615,,,588787,,,G,5.9904,-40.22493,630.957,,0.133683756842,-20.68,0.6682679183972381,14723125024.327225
1143934,1304616,,,588828,,,G,6.4005,-40.22146,724.436,,0.151692735846,-21.09,0.6682687121560319,21478304741.30537
1143939,1304621,,,588953,,,G,5.784,-40.20897,605.341,,0.128682814341,-20.35,0.6682713447461767,10864256236.170687
1143947,1304629,,,589077,,,G,9.68085,-40.1991,801.678,,0.166305173153,-21.04,0.6682780192673007,20511621788.25571
1143951,1304633,,,589144,,,G,5.9889,-40.1931,310.456,,0.06879855439930001,-19.09,0.6682800331879485,3404081897.010009
1143959,1304641,,,589264,,,G,5.856,-40.18366,805.378,,0.1669992235,-21.21,0.6682856213096188,23988329190.195045
1143965,1304647,,,589358,,,G,8.26965,-40.17549,297.8520000000001,,0.0661330230665,-19.92,0.6682879414676903,7311390834.834217
1143969,1304651,,,589421,,,G,5.92935,-40.17097,311.889,,0.0691009545505,-19.78,0.6682892150462204,6426877173.17022
1143970,1304652,,,589422,,,G,7.81365,-40.17101,542.001,,0.116189488095,-20.01,0.6682895086005903,7943282347.242822
1143972,1304654,,,589479,,,G,6.966,-40.16609,645.654,,0.13653975827,-20.22,0.6682902852212064,9638290236.239744
1143974,1304656,,,589495,,,G,6.55455,-40.16491,547.016,,0.117185518593,-20.48,0.6682908671209169,12246161992.650517
1143976,1304658,,,589589,,,G,7.6293,-40.15623,519.996,,0.111805105903,-20.24,0.6682920765587378,9817479430.199823
1143977,1304659,,,589631,,,G,6.57645,-40.15225,454.98800000000006,,0.09871264935630003,-19.71,0.6682922992424999,6025595860.743593
1143981,1304663,,,589770,,,G,9.52755,-40.14036,586.138,,0.124914782457,-20.52,0.6682941260153251,12705741052.085394
1143990,1304672,,,589913,,,G,6.1545,-40.12836,304.789,,0.0676013438007,-18.92,0.6682983152376336,2910717118.06662
1143999,1304681,,,590074,,,G,6.8583,-40.11275,539.511,,0.115694517847,-20.93,0.6683028910606628,18535316234.148144
1144009,1304691,,,590222,,,G,7.3611,-40.09899,685.488,,0.144233952117,-21.12,0.6683083691764438,22080047330.18906
1144013,1304695,,,590263,,,G,5.09385,-40.0951,452.898,,0.0982882391441,-20.02,0.6683102834790388,8016780633.876789
1144016,1304698,,,590288,,,G,8.74245,-40.09275,297.8520000000001,,0.0661330230665,-18.74,0.668311555746472,2466039337.234336
1144029,1304711,,,590571,,,G,6.2577,-40.0706,597.035,,0.127055103528,-20.18,0.6683182703114677,9289663867.7994
1144031,1304713,,,590597,,,G,6.0738,-40.06827,300.608,,0.0667168233584,-19.77,0.6683191969825752,6367955209.079162
1144036,1304718,,,590669,,,G,5.48955,-40.06348,679.204,,0.143024771512,-20.7,0.6683211337422301,14996848355.02374
1144043,1304725,,,590768,,,G,6.1896,-40.05588,586.138,,0.124914782457,-21.34,0.6683249700356098,27039583641.088463
1144048,1304730,,,590909,,,G,7.52355,-40.0464,663.743,,0.140042140021,-21.0,0.6683281194877021,19769696401.11866
1144052,1304734,,,591001,,,G,6.84795,-40.03993,311.889,,0.0691009545505,-18.74,0.6683291476954095,2466039337.234336
1144058,1304740,,,591052,,,G,6.36495,-40.0356,452.898,,0.0982882391441,-20.32,0.6683314197847925,10568175092.136606
1144059,1304741,,,591059,,,G,6.28665,-40.0353,651.628,,0.137698118849,-20.46,0.6683318640973112,12022644346.17418
1144065,1304747,,,591145,,,G,6.42645,-40.0279,450.817,,0.0978652989326,-20.75,0.6683363346181144,15703628043.33558
1144075,1304757,,,591247,,,G,8.5578,-40.01887,297.8520000000001,,0.0661330230665,-19.06,0.668341891632479,3311311214.8259077
1144076,1304758,,,591252,,,G,5.17365,-40.0185,529.663,,0.113733956867,-20.14,0.6683422225262181,8953647655.495974
1236404,1397192,,,2795110,,,G,5.00745,-40.1072,685.488,,0.144233952117,-20.2,0.7136082261538222,9462371613.657913
1236405,1397193,,,2795111,,,G,5.0076,-40.4266,711.2139999999998,,0.149167694584,-20.49,0.713608682914333,12359474334.445068
1236407,1397195,,,2795114,,,G,5.0226,-40.4252,701.455,,0.14729932365,-20.53,0.7136094009842318,12823305826.560284
1236414,1397202,,,2795122,,,G,5.10975,-40.383,446.684,,0.09702466851230003,-19.21,0.713610943660766,3801893963.205628
1236418,1397206,,,2795126,,,G,5.12565,-40.3741,448.745,,0.097444038722,-19.3,0.7136123798581938,4130475019.9016094
1236419,1397207,,,2795127,,,G,5.13045,-40.4761,758.578,,0.15818047909000002,-20.32,0.7136127704189023,10568175092.136606
1236420,1397208,,,2795128,,,G,5.1567,-40.4425,816.582,,0.169098174549,-20.17,0.7136131105830589,9204495717.53176
1236422,1397210,,,2795134,,,G,5.21985,-40.4145,448.745,,0.097444038722,-19.01,0.7136135707608153,3162277660.16838
1236424,1397212,,,2795138,,,G,5.33775,-40.44295,496.592,,0.107115803558,-19.48,0.713613899420374,4875284901.033871
1236428,1397216,,,2795142,,,G,5.47875,-40.2879,1051.96,,0.212161426081,-20.75,0.7136155365175579,15703628043.33558
1236430,1397218,,,2795144,,,G,5.52945,-40.1343,737.904,,0.154257677129,-19.98,0.7136159719327301,7726805850.957022
1236431,1397219,,,2795145,,,G,5.56335,-40.2879,605.341,,0.128682814341,-19.73,0.7136161987564924,6137620051.647945
1236432,1397220,,,2795147,,,G,5.57865,-40.3682,610.942,,0.129778804889,-19.88,0.7136164591850165,7046930689.671453
1236433,1397221,,,2795148,,,G,5.59005,-40.3435,610.942,,0.129778804889,-19.88,0.7136167196135406,7046930689.671453
1236436,1397224,,,2795153,,,G,5.6727,-40.2805,605.341,,0.128682814341,-20.14,0.7136187999654299,8953647655.495974
1236438,1397226,,,2795156,,,G,5.7186,-40.225,599.7909999999998,,0.12759564379799998,-19.87,0.7136193488693782,6982324040.771733
1236439,1397227,,,2795157,,,G,5.7231,-40.21303,676.0830000000002,,0.14242354121200002,-20.55,0.7136198315818832,13061708881.318405
1236440,1397228,,,2795158,,,G,5.72535,-40.0069,651.628,,0.137698118849,-20.12,0.713620156436131,8790225168.308859
1236441,1397229,,,2795160,,,G,5.763,-40.3089,602.56,,0.128138284069,-19.67,0.7136203710652039,5807644175.2131605
1236442,1397230,,,2795161,,,G,5.7807,-40.328,599.7909999999998,,0.12759564379799998,-19.65,0.713620581776855,5701642722.807478
1236443,1397231,,,2795162,,,G,5.79225,-40.413,424.62,,0.0925224762612,-18.89,0.7136206864146428,2831391995.799391
1236446,1397234,,,2795166,,,G,5.8263,-40.465,547.016,,0.117185518593,-19.58,0.713621908578524,5345643593.969735
1236447,1397235,,,2795167,,,G,5.84475,-40.2714,597.035,,0.127055103528,-19.52,0.7136220955126319,5058246620.031148
1236448,1397236,,,2795168,,,G,5.8476,-40.2909,608.135,,0.129229864615,-20.31,0.7136224824926582,10471285480.508986
1236449,1397237,,,2795169,,,G,5.85765,-40.2214,411.15,,0.08976118488060003,-18.82,0.7136225805970725,2654605561.975548
1236452,1397240,,,2795173,,,G,5.89575,-40.2164,805.378,,0.1669992235,-20.14,0.7136237815402603,8953647655.495974
1236453,1397241,,,2795174,,,G,5.91015,-40.15042,311.889,,0.0691009545505,-18.57,0.7136238594673666,2108628149.9332972
1236454,1397242,,,2795176,,,G,5.9129999999999985,-40.0034,411.15,,0.08976118488060003,-19.25,0.7136240052442127,3944573020.752801
1236455,1397243,,,2795177,,,G,5.9139,-40.24958,602.56,,0.128138284069,-20.19,0.7136243517324931,9375620069.258831
1236457,1397245,,,2795179,,,G,5.92425,-40.15598,669.885,,0.141228220614,-20.19,0.7136249759928273,9375620069.258831
1236458,1397246,,,2795182,,,G,5.92815,-40.3367,310.456,,0.06879855439930001,-18.52,0.7136250504126359,2013724249.8623896
1236460,1397248,,,2795184,,,G,5.937,-40.0556,413.048,,0.0901507350754,-18.78,0.7136252742953234,2558585886.905653
1236462,1397250,,,2795186,,,G,5.9442,-40.09697,494.311,,0.106657373329,-19.65,0.7136255404297855,5701642722.807478
1236463,1397251,,,2795187,,,G,5.94945,-40.0478,801.678,,0.166305173153,-20.29,0.7136259203466303,10280162981.264746
1236464,1397252,,,2795188,,,G,5.96085,-40.312,602.56,,0.128138284069,-19.86,0.7136261760217981,6918309709.18939
1236467,1397255,,,2795191,,,G,5.985,-40.3965,721.107,,0.151057695529,-20.01,0.7136273877349392,7943282347.242822
1236468,1397256,,,2795192,,,G,5.9964,-40.0901,454.98800000000006,,0.09871264935630003,-19.19,0.7136275256744079,3732501577.957214
1236469,1397257,,,2795193,,,G,6.03465,-40.17647,306.196,,0.0678987039494,-18.54,0.7136276014777845,2051162178.8255708
1236471,1397259,,,2795198,,,G,6.0483,-40.0218,314.775,,0.06970974485489999,-18.12,0.7136278818862498,1393156802.9453034
1236473,1397261,,,2795202,,,G,6.07425,-40.1643,309.03,,0.0684974142487,-18.56,0.7136294035024751,2089296130.8540325
1236474,1397262,,,2795203,,,G,6.07575,-40.3543,309.03,,0.0684974142487,-18.08,0.7136294531261073,1342764961.137864
1236475,1397263,,,2795205,,,G,6.0843,-40.1432,311.889,,0.0691009545505,-19.56,0.7136296470755562,5248074602.497712
1236476,1397264,,,2795207,,,G,6.10245,-40.1549,317.687,,0.0703233651617,-18.58,0.7136297257237131,2128139045.9827175
1236478,1397266,,,2795209,,,G,6.1158,-40.0865,307.61,,0.0681975340988,-18.28,0.7136298551576264,1614358556.8264935
1236480,1397268,,,2795211,,,G,6.15615,-40.24793,537.0319999999998,,0.115201437601,-19.42,0.7136302983457014,4613175745.603809
1236481,1397269,,,2795212,,,G,6.16815,-40.1152,642.688,,0.135964147982,-19.67,0.7136305129747744,5807644175.2131605
1236483,1397271,,,2795214,,,G,6.1818,-40.1421,309.03,,0.0684974142487,-18.48,0.7136307859308104,1940885877.5927796
1236487,1397275,,,2795220,,,G,6.3054,-40.2716,727.78,,0.152330296165,-19.92,0.7136316430754679,7311390834.834217
1236488,1397276,,,2795222,,,G,6.3627,-40.2694,717.794,,0.150425175213,-20.39,0.7136320596460046,11271974561.75514
1236490,1397278,,,2795224,,,G,6.38115,-40.0089,452.898,,0.0982882391441,-19.05,0.7136324911313019,3280952931.131191
1236492,1397280,,,2795226,,,G,6.38985,-40.26113,724.436,,0.151692735846,-20.73,0.7136332898093695,15417004529.495615
1236493,1397281,,,2795227,,,G,6.39765,-40.34057,727.78,,0.152330296165,-20.69,0.7136338389562866,14859356422.87009
1236494,1397282,,,2795228,,,G,6.40125,-40.4597,1047.13,,0.211296435648,-20.82,0.7136344579532946,16749428760.26445
1236496,1397284,,,2795230,,,G,6.4392,-40.291,469.894,,0.101733500867,-19.76,0.7136349398391288,6309573444.801943
1236497,1397285,,,2795231,,,G,6.43995,-40.27987,721.107,,0.151057695529,-20.2,0.7136352895334259,9462371613.657913
1236500,1397288,,,2795234,,,G,6.47595,-40.397,758.578,,0.15818047909000002,-20.12,0.7136361547504166,8790225168.308859
1236501,1397289,,,2795235,,,G,6.47685,-40.2101,494.311,,0.106657373329,-19.29,0.7136363059980367,4092606597.3001275
1236504,1397292,,,2795239,,,G,6.53895,-40.09765,727.78,,0.152330296165,-20.5,0.713637879253456,12473835142.429485
1236505,1397293,,,2795240,,,G,6.5421,-40.15684,549.5409999999998,,0.117686578843,-19.59,0.7136380786366504,5395106225.151268
1236507,1397295,,,2795242,,,G,6.56745,-40.144,446.684,,0.09702466851230003,-19.58,0.7136389125309013,5345643593.969735
1236508,1397296,,,2795243,,,G,6.56805,-40.2834,557.186,,0.119201729601,-19.64,0.7136391213107363,5649369748.123057
1236512,1397300,,,2795248,,,G,6.6357,-40.4224,645.654,,0.13653975827,-19.74,0.7136400501227703,6194410750.767812
1236514,1397302,,,2795250,,,G,6.6798,-40.19667000000001,450.817,,0.0978652989326,-19.18,0.7136403209778381,3698281797.8026743
1236517,1397305,,,2795256,,,G,6.7242,-40.0574,912.011,,0.186787323394,-20.9,0.7136413911046425,18030177408.5957
1236520,1397308,,,2795259,,,G,6.8049,-40.3627,557.186,,0.119201729601,-19.47,0.7136422421595543,4830588020.397738
1236521,1397309,,,2795260,,,G,6.87015,-40.37303,1037.53,,0.209574644787,-21.05,0.7136430072073177,20701413487.910458
1236524,1397312,,,2795266,,,G,6.9636,-40.3267,426.58,,0.0929235764618,-19.72,0.7136443210853444,6081350012.7871895
1236525,1397313,,,2795267,,,G,7.002000000000002,-40.2587,537.0319999999998,,0.115201437601,-19.64,0.7136445298651792,5649369748.123057
1236532,1397320,,,2795275,,,G,7.1886,-40.0335,529.663,,0.113733956867,-20.5,0.7136466059180985,12473835142.429485
1236533,1397321,,,2795276,,,G,7.1958,-40.2152,306.196,,0.0678987039494,-18.74,0.7136466970538018,2466039337.234336
1236534,1397322,,,2795282,,,G,7.2174,-40.3141,879.023,,0.180709710355,-20.36,0.7136471022716349,10964781961.431871
1236536,1397324,,,2795285,,,G,7.2828,-40.20948,986.279,,0.200333380167,-20.86,0.7136482140558692,17378008287.49384
1236537,1397325,,,2795288,,,G,7.2906,-40.0638,306.196,,0.0678987039494,-18.09,0.7136482641386632,1355189412.3510349
1236539,1397327,,,2795290,,,G,7.3104,-40.1308,310.456,,0.06879855439930001,-18.95,0.7136484586075288,2992264636.608183
1236540,1397328,,,2795291,,,G,7.3107,-40.39,672.977,,0.141824620912,-19.92,0.7136487288095229,7311390834.834217
1236541,1397329,,,2795294,,,G,7.33905,-40.39618,570.164,,0.121767510884,-19.82,0.7136489752366704,6668067692.136246
1236542,1397330,,,2795296,,,G,7.35105,-40.1158,309.03,,0.0684974142487,-18.6,0.7136490553470056,2167704104.819705
1236544,1397332,,,2795299,,,G,7.35705,-40.0605,306.196,,0.0678987039494,-18.46,0.7136496648896505,1905460717.963252
1236546,1397334,,,2795302,,,G,7.44555,-40.3598,580.764,,0.123857221929,-19.48,0.7136499251725045,4875284901.033871
1236550,1397338,,,2795306,,,G,7.6209,-40.1796,859.0139999999999,,0.17700425850200002,-20.31,0.7136512062609778,10471285480.508986
1236551,1397339,,,2795307,,,G,7.62705,-40.2285,544.503,,0.116686558343,-19.83,0.7136514549682876,6729766562.843196
1236556,1397344,,,2795314,,,G,7.77195,-40.1236,306.196,,0.0678987039494,-18.87,0.7136525447186313,2779713267.759294
1236557,1397345,,,2795315,,,G,7.7796,-40.3405,544.503,,0.116686558343,-19.34,0.7136527030943322,4285485203.9743924
1236560,1397348,,,2795324,,,G,7.95135,-40.3729,306.196,,0.0678987039494,-18.35,0.7136530748669487,1721868574.9860168
1236562,1397350,,,2795327,,,G,8.02515,-40.1187,301.995,,0.0670104035052,-18.23,0.7136537068699158,1541700452.9495616
1236563,1397351,,,2795328,,,G,8.08755,-40.09693,306.196,,0.0678987039494,-18.37,0.7136537716868595,1753880501.8417602
1236564,1397352,,,2795329,,,G,8.15895,-40.3455,301.995,,0.0670104035052,-18.0,0.7136538177855459,1247383514.2429485
1236565,1397353,,,2795330,,,G,8.22675,-40.1942,301.995,,0.0670104035052,-18.14,0.7136538702286693,1419057521.6890955
1236566,1397354,,,2795331,,,G,8.2428,-40.2153,299.226,,0.066424083212,-18.58,0.7136539488768262,2128139045.9827175
1236567,1397355,,,2795333,,,G,8.30505,-40.2742,515.229,,0.110852125426,-19.91,0.7136542166015936,7244359600.74989
1236568,1397356,,,2795334,,,G,8.35095,-40.012,547.016,,0.117185518593,-19.66,0.7136544292629353,5754399373.371567
1236570,1397358,,,2795339,,,G,8.3925,-40.3693,891.2510000000002,,0.182967001484,-20.43,0.7136552484467307,11694993910.198748
1236571,1397359,,,2795340,,,G,8.41005,-40.44853,572.7959999999998,,0.122286841143,-19.64,0.7136554572265655,5649369748.123057
1236572,1397360,,,2795342,,,G,8.49795,-40.3091,512.861,,0.110378365189,-19.36,0.7136556185466906,4365158322.401666
1236573,1397361,,,2795343,,,G,8.5473,-40.0374,303.389,,0.06730524365259999,-18.02,0.7136556655024154,1270574105.2085392
1236574,1397362,,,2795344,,,G,8.57025,-40.2558,512.861,,0.110378365189,-19.3,0.7136558181495126,4130475019.9016094
1236579,1397367,,,2795350,,,G,8.7132,-40.05,296.483,,0.06584301292150001,-18.44,0.7136569334948014,1870682140.3658016
1236581,1397369,,,2795355,,,G,8.74785,-40.194,368.129,,0.08087545043769999,-19.24,0.7136578359689205,3908408957.9240093
1236583,1397371,,,2795357,,,G,8.8275,-40.2468,515.229,,0.110852125426,-19.34,0.7136587593923848,4285485203.9743924
1236584,1397372,,,2795358,,,G,8.82975,-40.1424,981.748,,0.199512279756,-20.99,0.7136594833090086,19588446735.05989
1236585,1397373,,,2795360,,,G,8.8461,-40.2696,512.861,,0.110378365189,-19.39,0.7136596491487264,4487453899.331332
1236586,1397374,,,2795361,,,G,8.85525,-40.2996,517.607,,0.111327565664,-19.24,0.7136597935890822,3908408957.9240093
1236587,1397375,,,2795362,,,G,8.86395,-40.2954,505.825,,0.108969054485,-19.4,0.7136599609632959,4528975799.036214
1236589,1397377,,,2795364,,,G,8.9199,-40.3232,505.825,,0.108969054485,-19.38,0.7136609337984577,4446312674.691084
1236590,1397378,,,2795365,,,G,8.92635,-40.2408,510.505,,0.109906704953,-20.16,0.7136612708439706,9120108393.559114
1236591,1397379,,,2795366,,,G,8.93055,-40.178,912.011,,0.186787323394,-20.76,0.7136618565619424,15848931924.611176
1236593,1397381,,,2795368,,,G,8.94615,-40.2316,977.237,,0.198694119347,-21.08,0.713663579933396,21281390459.827183
1236599,1397387,,,2795379,,,G,9.17595,-40.314,613.762,,0.130330055165,-19.77,0.7136650894303559,6367955209.079162
1236602,1397390,,,2795383,,,G,9.1965,-40.05494,695.0239999999999,,0.146065993033,-20.38,0.7136661533386903,11168632477.805613
1236605,1397393,,,2795388,,,G,9.28335,-40.3782,717.794,,0.150425175213,-20.2,0.7136669000050928,9462371613.657913
1236606,1397394,,,2795389,,,G,9.30495,-40.4021,1066.6,,0.21477928739,-20.87,0.7136675481745312,17538805018.417603
1236607,1397395,,,2795390,,,G,9.35085,-40.1719,503.501,,0.108502854251,-19.61,0.713667751264536,5495408738.576271
1236608,1397396,,,2795391,,,G,9.39555,-40.2511,508.159,,0.109436724718,-19.37,0.7136679140773377,4405548635.065536
