,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1503985,2411133,,,SDSSJ140357.88+465706.8,,,G,210.991,46.95192,963.829,,0.196258328129,-21.13,0.9445058249794012,22284351492.702984
1503987,2411135,,,SDSSJ140408.33+473257.7,,,G,211.035,47.54936,1051.96,,0.212161426081,-21.09,0.944507193765609,21478304741.30537
1503989,2411137,,,SDSSJ140409.64+473535.8,,,G,211.04,47.59327,827.942,,0.17122127561099998,-19.01,0.9445077673922192,3162277660.16838
1503992,2411140,,,SDSSJ140411.17+481029.1,,,G,211.047,48.17479,529.663,,0.113733956867,-19.87,0.9445095479356224,6982324040.771733
1503993,2411141,,,SDSSJ140413.90+460016.0,,,G,211.058,46.00447,1191.24,,0.236803468402,-20.98,0.9445102652153388,19408858775.92779
1503994,2411142,,,SDSSJ140415.33+473648.2,,,G,211.064,47.61336,824.138,,0.170510845255,-20.76,0.9445108509333106,15848931924.611176
1504002,2411150,,,SDSSJ140423.69+473749.2,,,G,211.099,47.63031,824.138,,0.170510845255,-20.64,0.9445135689878064,14190575216.890957
1504003,2411151,,,SDSSJ140426.97+464814.9,,,G,211.112,46.80418,591.562,,0.12598074299,-20.22,0.9445139251834058,9638290236.239744
1504007,2411155,,,SDSSJ140432.76+463040.3,,,G,211.137,46.5112,296.483,,0.06584301292150001,-19.15,0.944515695374332,3597493351.557431
1504008,2411156,,,SDSSJ140433.75+464423.5,,,G,211.141,46.73986,434.51,,0.0945437272719,-19.69,0.9445159139936572,5915616341.754743
1504011,2411159,,,SDSSJ140436.34+472107.4,,,G,211.151,47.35206,2041.74,,0.376890548445,-21.16,0.9445177089341552,22908676527.6777
1504020,2411168,,,SDSSJ140444.10+473815.5,,,G,211.18400000000003,47.63767,472.0630000000001,,0.102172191086,-18.78,0.9445212465415971,2558585886.905653
1504023,2411171,,,SDSSJ140452.47+480857.3,,,G,211.219,48.14923,762.079,,0.158843239422,-20.37,0.9445221749328944,11066237839.776676
1504028,2411176,,,SDSSJ140458.48+473627.3,,,G,211.24400000000003,47.6076,1914.26,,0.356846248423,-20.9,0.9445245311707788,18030177408.5957
1504029,2411177,,,SDSSJ140504.41+475339.4,,,G,211.268,47.89432,478.63,,0.103498551749,-20.2,0.9445248808650758,9462371613.657913
1504040,2411188,,,SDSSJ140524.01+473524.6,,,G,211.35,47.59015,1923.09,,0.35824421912199994,-21.0,0.9445294347498232,19769696401.11866
1504041,2411189,,,SDSSJ140524.78+455643.4,,,G,211.353,45.94539,303.389,,0.06730524365259999,-19.0,0.944529550544488,3133285724.315589
1504051,2411199,,,SDSSJ140536.37+453710.7,,,G,211.402,45.61965,797.995,,0.165613642807,-20.52,0.94453505118465,12705741052.085394
1504055,2411203,,,SDSSJ140548.26+474447.0,,,G,211.451,47.74642,676.0830000000002,,0.14242354121200002,-20.33,0.9445368869129488,10665961212.302591
1504063,2411211,,,SDSSJ140601.09+454859.3,,,G,211.505,45.81651,1548.82,,0.297655408828,-20.63,0.9445405078576512,14060475241.29913
1504065,2411213,,,SDSSJ140606.71+461044.8,,,G,211.528,46.17912000000001,797.995,,0.165613642807,-20.78,0.9445415406678342,16143585568.264938
1504068,2411216,,,SDSSJ140608.94+475131.6,,,G,211.537,47.85882,1158.78,,0.231111835556,-20.84,0.9445433394154374,17060823890.03121
1504073,2411221,,,SDSSJ140611.75+453540.8,,,G,211.549,45.59469,827.942,,0.17122127561099998,-20.82,0.9445454422766524,16749428760.26445
1504079,2411227,,,SDSSJ140621.45+472715.9,,,G,211.58900000000003,47.45438,463.447,,0.100428350214,-19.58,0.9445487787272092,5345643593.969735
1504101,2411249,,,SDSSJ140655.70+474614.1,,,G,211.732,47.77062,816.582,,0.169098174549,-20.53,0.9445571743247916,12823305826.560284
1504102,2411250,,,SDSSJ140656.52+470345.7,,,G,211.736,47.06271,478.63,,0.103498551749,-20.18,0.9445575176364484,9289663867.7994
1504104,2411252,,,SDSSJ140659.12+472003.4,,,G,211.746,47.33433,2051.16,,0.3783603391800001,-20.64,0.9445585073200052,14190575216.890957
1504106,2411254,,,SDSSJ140702.30+454736.6,,,G,211.76,45.79355,1324.34,,0.259835649918,-20.87,0.9445599276161064,17538805018.417603
1504117,2411265,,,SDSSJ140730.29+472001.2,,,G,211.876,47.33366,1896.71,,0.354063957032,-20.11,0.94456459834214,8709635899.560833
1504119,2411267,,,SDSSJ140733.38+465022.2,,,G,211.889,46.83951,2500.35,,0.446809663405,-20.55,0.9445652309156188,13061708881.318405
1504125,2411273,,,SDSSJ140744.24+475502.5,,,G,211.93400000000003,47.91739000000001,831.7639999999999,,0.171934645967,-20.64,0.9445670908268488,14190575216.890957
1504131,2411279,,,SDSSJ140754.47+473856.0,,,G,211.977,47.6489,831.7639999999999,,0.171934645967,-20.7,0.9445693763039632,14996848355.02374
1504133,2411281,,,SDSSJ140759.01+475511.0,,,G,211.996,47.91975,660.693,,0.139452669726,-20.26,0.944570162437556,10000000000.0
1504136,2411284,,,SDSSJ140801.77+462303.0,,,G,212.007,46.38418,409.261,,0.08937310468660001,-19.25,0.9445720661914864,3944573020.752801
1504139,2411287,,,SDSSJ140805.46+472717.9,,,G,212.023,47.45506,959.401,,0.195452557726,-20.91,0.9445732466641736,18197008586.099827
1504145,2411293,,,SDSSJ140812.60+471157.2,,,G,212.052,47.19917,2535.13,,0.451985955993,-20.56,0.9445757260142882,13182567385.564049
1504157,2411305,,,SDSSJ140824.19+474939.9,,,G,212.101,47.82779,487.528,,0.105292582646,-20.0,0.9445810819875669,7870457896.951001
1504161,2411309,,,SDSSJ140815.79+463854.1,,,G,212.066,46.64835,309.03,,0.0684974142487,-20.0,0.9445826345814019,7870457896.951001
1504166,2411314,,,SDSSJ140837.60+475025.2,,,G,212.157,47.84029,1037.53,,0.209574644787,-21.45,0.944585211609422,29922646366.081833
1504170,2411318,,,SDSSJ140846.97+463945.1,,,G,212.196,46.66253,676.0830000000002,,0.14242354121200002,-20.58,0.9445865945925699,13427649611.378641
1504172,2411320,,,SDSSJ140848.18+463531.5,,,G,212.201,46.59205,2432.2,,0.436618778309,-20.69,0.9445872779197226,14859356422.87009
1504176,2411324,,,SDSSJ140855.75+470729.0,,,G,212.232,47.12475,307.61,,0.0681975340988,-19.14,0.9445881531121421,3564511334.262453
1504191,2411339,,,SDSSJ140911.32+464252.7,,,G,212.297,46.71466,2432.2,,0.436618778309,-20.32,0.9445947380797204,10568175092.136606
1504201,2411349,,,SDSSJ140922.91+472308.8,,,G,212.346,47.38575,1931.97,,0.359648279824,-20.39,0.9445978459870268,11271974561.75514
1504207,2411355,,,SDSSJ140924.74+475049.5,,,G,212.353,47.84709,1042.32,,0.210434175217,-20.73,0.9446007260120638,15417004529.495615
1504210,2411358,,,SDSSJ140927.08+471501.4,,,G,212.363,47.25039,707.946,,0.148542524271,-20.62,0.9446023096994705,13931568029.453035
1504217,2411365,,,SDSSJ140935.74+462619.9,,,G,212.399,46.43887,676.0830000000002,,0.14242354121200002,-20.11,0.9446045735847028,8709635899.560833
1504226,2411374,,,SDSSJ140946.32+472712.5,,,G,212.443,47.45346,707.946,,0.148542524271,-20.44,0.9446084417743532,11803206356.517323
1504230,2411378,,,SDSSJ140948.65+473028.1,,,G,212.453,47.50778,487.528,,0.105292582646,-20.01,0.9446103161032704,7943282347.242822
1504239,2411387,,,SDSSJ140957.26+471729.2,,,G,212.489,47.29151,704.693,,0.14791966396,-19.71,0.9446151317854491,6025595860.743593
1504242,2411390,,,SDSSJ140959.58+471054.6,,,G,212.498,47.18184,307.61,,0.0681975340988,-19.14,0.9446160681916664,3564511334.262453
1504252,2411400,,,SDSSJ141013.97+471336.0,,,G,212.558,47.22669000000001,2500.35,,0.446809663405,-20.96,0.944619751878376,19054607179.632526
1504256,2411404,,,SDSSJ141016.33+472046.6,,,G,212.568,47.34627,1042.32,,0.210434175217,-20.32,0.9446220193875884,10568175092.136606
1504262,2411410,,,SDSSJ141020.62+460501.5,,,G,212.586,46.08377,487.528,,0.105292582646,-19.99,0.9446247538894826,7798301105.232576
1504267,2411415,,,SDSSJ141022.71+463604.9,,,G,212.595,46.60135,457.088,,0.0991389495695,-20.0,0.9446270227413552,7870457896.951001
1504278,2411426,,,SDSSJ141037.27+463533.1,,,G,212.655,46.59256,619.441,,0.13143906572,-20.37,0.9446308970050112,11066237839.776676
1504280,2411428,,,SDSSJ141038.76+453052.7,,,G,212.661,45.51462,870.9639999999998,,0.17921891960900002,-20.8,0.9446318846208954,16443717232.149357
1504291,2411439,,,SDSSJ141050.24+473107.8,,,G,212.709,47.51884,835.6030000000002,,0.172650326325,-20.97,0.9446364065373192,19230917289.101616
1504293,2411441,,,SDSSJ141058.26+460812.3,,,G,212.743,46.13675,625.173,,0.132557106279,-20.24,0.9446374800587456,9817479430.199823
1504294,2411442,,,SDSSJ141059.16+473630.3,,,G,212.746,47.60847,529.663,,0.113733956867,-20.3,0.9446378634909176,10375284158.180126
1504303,2411451,,,SDSSJ141107.47+463201.4,,,G,212.781,46.53374,309.03,,0.0684974142487,-18.78,0.9446404234093596,2558585886.905653
1504308,2411456,,,SDSSJ141110.72+472408.7,,,G,212.795,47.40243,313.329,,0.0694048247024,-18.93,0.9446427695406272,2937649651.9615426
1504310,2411458,,,SDSSJ141111.37+451525.9,,,G,212.797,45.25717,835.6030000000002,,0.172650326325,-20.68,0.9446438678810462,14723125024.327225
1504311,2411459,,,SDSSJ141111.68+460630.1,,,G,212.799,46.10833,512.861,,0.110378365189,-20.43,0.9446443000848151,11694993910.198748
1504319,2411467,,,SDSSJ141117.02+471029.5,,,G,212.821,47.17489000000001,2051.16,,0.3783603391800001,-20.98,0.9446478074398126,19408858775.92779
1504325,2411473,,,SDSSJ141121.90+472849.2,,,G,212.841,47.48032,676.0830000000002,,0.14242354121200002,-19.99,0.9446503889398976,7798301105.232576
1504328,2411476,,,SDSSJ141123.70+452845.6,,,G,212.849,45.47938,306.196,,0.0678987039494,-19.12,0.9446513655829242,3499451670.2835765
1504329,2411477,,,SDSSJ141126.10+452631.8,,,G,212.859,45.44221,1584.89,,0.303622141811,-20.78,0.9446519621902059,16143585568.264938
1504338,2411486,,,SDSSJ141136.79+454511.8,,,G,212.903,45.75327,2535.13,,0.451985955993,-20.31,0.9446565141148422,10471285480.508986
1504339,2411487,,,SDSSJ141139.02+462238.1,,,G,212.913,46.37722,616.595,,0.130883615442,-20.12,0.9446568389690898,8790225168.308859
1504340,2411488,,,SDSSJ141139.29+461023.9,,,G,212.914,46.17329,616.595,,0.130883615442,-20.59,0.9446573397970306,13551894123.510351
1504343,2411491,,,SDSSJ141140.01+454804.8,,,G,212.917,45.80134,1786.49,,0.3364569182280001,-20.67,0.9446588991098406,14588142602.753534
1504347,2411495,,,SDSSJ141145.80+463131.9,,,G,212.941,46.52555,311.889,,0.0691009545505,-19.43,0.9446603578573404,4655860935.229601
1504350,2411498,,,SDSSJ141149.45+461443.9,,,G,212.956,46.24556,1914.26,,0.356846248423,-20.76,0.9446616313373608,15848931924.611176
1504359,2411507,,,SDSSJ141159.89+460350.2,,,G,213.0,46.06399,320.627,,0.07094265547129999,-19.43,0.9446654201192324,4655860935.229601
1504361,2411509,,,SDSSJ141201.69+464828.3,,,G,213.007,46.8079,613.762,,0.130330055165,-20.24,0.9446660097607648,9817479430.199823
1504362,2411510,,,SDSSJ141202.51+462355.1,,,G,213.01,46.39858,616.595,,0.130883615442,-20.0,0.9446663006238122,7870457896.951001
1504374,2411522,,,SDSSJ141213.47+460858.9,,,G,213.056,46.14972,586.138,,0.124914782457,-20.59,0.9446728898286816,13551894123.510351
1504379,2411527,,,SDSSJ141218.69+465505.7,,,G,213.078,46.91822,613.762,,0.130330055165,-20.53,0.9446751481410968,12823305826.560284
1504385,2411533,,,SDSSJ141223.27+463241.1,,,G,213.097,46.54479,1037.53,,0.209574644787,-20.86,0.94467737313123,17378008287.49384
1504386,2411534,,,SDSSJ141226.31+455809.8,,,G,213.11,45.96936,613.762,,0.130330055165,-20.49,0.9446778298917408,12359474334.445068
1504388,2411536,,,SDSSJ141228.37+462042.4,,,G,213.118,46.34514,583.445,,0.124384952192,-19.95,0.9446782213449684,7516228940.182045
1504391,2411539,,,SDSSJ141231.07+465154.8,,,G,213.129,46.86522,591.562,,0.12598074299,-20.35,0.9446801588472076,10864256236.170687
1504398,2411546,,,SDSSJ141237.04+470358.5,,,G,213.154,47.06621,508.159,,0.109436724718,-19.78,0.9446833637106168,6426877173.17022
1504400,2411548,,,SDSSJ141237.25+454931.9,,,G,213.155,45.82554,578.096,,0.123331801666,-20.32,0.9446842933951816,10568175092.136606
1504403,2411551,,,SDSSJ141242.32+452715.2,,,G,213.176,45.45424000000001,2523.48,,0.450253875127,-20.7,0.9446865105928938,14996848355.02374
1504416,2411564,,,SDSSJ141253.86+452106.8,,,G,213.224,45.35189,442.588,,0.0961909680955,-19.64,0.9446916388686882,5649369748.123057
1504444,2411592,,,SDSSJ141313.14+463203.1,,,G,213.305,46.53425,320.627,,0.07094265547129999,-19.2,0.9447040470288736,3767037989.8390775
1504450,2411598,,,SDSSJ141318.82+464727.9,,,G,213.328,46.79106,1042.32,,0.210434175217,-20.9,0.9447068894420624,18030177408.5957
1504463,2411611,,,SDSSJ141331.11+455438.1,,,G,213.38,45.91059,2060.63,,0.379836429918,-20.39,0.9447138798294098,11271974561.75514
1504465,2411613,,,SDSSJ141331.35+460314.4,,,G,213.381,46.05398,411.15,,0.08976118488060003,-19.7,0.944714391334642,5970352865.838366
1504473,2411621,,,SDSSJ141340.64+465509.7,,,G,213.419,46.91935,2290.87,,0.415271847636,-20.55,0.944716997737348,13061708881.318405
1504479,2411627,,,SDSSJ141349.48+462432.4,,,G,213.456,46.40896,2344.23,,0.4233660916830001,-20.42,0.9447192325563988,11587773561.55131
1504491,2411640,,,SDSSJ141358.50+451203.8,,,G,213.49400000000003,45.20111,843.335,,0.174090507045,-21.61,0.9447268220362328,34673685045.253235
1504496,2411645,,,SDSSJ141400.43+455246.6,,,G,213.502,45.87965,625.173,,0.132557106279,-20.34,0.9447293557202164,10764652136.29835
1504499,2411648,,,SDSSJ141404.82+455532.7,,,G,213.52,45.92575,622.3,,0.131996825998,-20.28,0.944730841559682,10185913880.541231
1504502,2411651,,,SDSSJ141405.65+453637.0,,,G,213.524,45.61029,707.946,,0.148542524271,-20.7,0.9447321147942072,14996848355.02374
1504509,2411658,,,SDSSJ141417.76+464356.2,,,G,213.574,46.73226,666.807,,0.140634130317,-20.3,0.9447348375448096,10375284158.180126
1504513,2411662,,,SDSSJ141424.94+464158.1,,,G,213.604,46.69949,669.885,,0.141228220614,-20.15,0.9447370541034152,9036494737.223042
1504522,2411672,,,SDSSJ141435.51+455320.5,,,G,213.648,45.88906,452.898,,0.0982882391441,-19.74,0.9447406566995166,6194410750.767812
1504529,2411679,,,SDSSJ141445.47+463626.7,,,G,213.69,46.60746,666.807,,0.140634130317,-20.82,0.9447431387749968,16749428760.26445
1504545,2411695,,,SDSSJ141502.64+463347.1,,,G,213.761,46.56307,616.595,,0.130883615442,-20.04,0.9447501984223824,8165823713.585939
1504549,2411699,,,SDSSJ141504.17+452017.4,,,G,213.767,45.33822,2344.23,,0.4233660916830001,-20.8,0.9447517743403129,16443717232.149357
1504551,2411701,,,SDSSJ141506.36+471619.3,,,G,213.777,47.27199,794.328,,0.164924632462,-20.75,0.9447527990009088,15703628043.33558
1504556,2411706,,,SDSSJ141509.14+460049.4,,,G,213.788,46.01371,306.196,,0.0678987039494,-18.73,0.9447546976937742,2443430552.693971
1504558,2411708,,,SDSSJ141511.33+463523.5,,,G,213.797,46.58983,622.3,,0.131996825998,-20.22,0.94475572021812,9638290236.239744
1504561,2411711,,,SDSSJ141514.36+450903.3,,,G,213.81,45.15092,633.87,,0.134250547125,-20.45,0.9447565540717938,11912420080.273762
1504563,2411713,,,SDSSJ141514.64+470547.9,,,G,213.811,47.0967,619.441,,0.13143906572,-20.52,0.9447573310182042,12705741052.085394
1504564,2411714,,,SDSSJ141514.71+462824.1,,,G,213.811,46.47338,1753.88,,0.331202295601,-20.47,0.944757779441896,12133888504.649809
1504566,2411716,,,SDSSJ141517.36+453622.9,,,G,213.822,45.60637,311.889,,0.0691009545505,-19.54,0.944758094500297,5152286445.817583
1504571,2411721,,,SDSSJ141522.96+460801.2,,,G,213.846,46.13372,552.077,,0.118189529095,-19.8,0.9447594360037882,6546361740.672761
1504572,2411722,,,SDSSJ141523.31+464331.7,,,G,213.847,46.72548,2398.83,,0.431604815802,-20.49,0.9447598927642991,12359474334.445068
1504579,2411729,,,SDSSJ141530.71+454412.8,,,G,213.878,45.73691,578.096,,0.123331801666,-19.86,0.9447635665005832,6918309709.18939
1504580,2411730,,,SDSSJ141530.89+463221.4,,,G,213.879,46.5393,454.98800000000006,,0.09871264935630003,-19.82,0.9447638129277306,6668067692.136246
1504581,2411731,,,SDSSJ141535.38+454701.4,,,G,213.897,45.78371,2500.35,,0.446809663405,-20.63,0.9447643325509504,14060475241.29913
1504590,2411740,,,SDSSJ141540.95+470942.5,,,G,213.921,47.1618,2079.7,,0.382804361402,-21.23,0.9447676512559277,24434305526.939716
1504591,2411741,,,SDSSJ141541.40+471806.3,,,G,213.922,47.30176,322.107,,0.071254085627,-18.93,0.944767759820606,2937649651.9615426
1504593,2411743,,,SDSSJ141542.52+472402.3,,,G,213.927,47.40067,679.204,,0.143024771512,-20.57,0.944768660474674,13304544179.780985
1504595,2411745,,,SDSSJ141543.12+461836.5,,,G,213.93,46.31014,2398.83,,0.431604815802,-20.58,0.94476931655213,13427649611.378641
1504602,2411752,,,SDSSJ141547.53+465306.9,,,G,213.948,46.88523,512.861,,0.110378365189,-19.76,0.9447709768290046,6309573444.801943
1504603,2411753,,,SDSSJ141548.55+462413.1,,,G,213.952,46.40361,557.186,,0.119201729601,-20.58,0.9447714730653272,13427649611.378641
1504605,2411755,,,SDSSJ141549.15+452857.2,,,G,213.955,45.48263,325.087,,0.07188072594039999,-19.04,0.9447717818693702,3250872973.8543468
1504606,2411756,,,SDSSJ141550.42+451136.8,,,G,213.96,45.19356,870.9639999999998,,0.17921891960900002,-20.57,0.9447722735561708,13304544179.780985
1504609,2411759,,,SDSSJ141552.40+461804.6,,,G,213.968,46.30131,1584.89,,0.303622141811,-20.43,0.9447737771210504,11694993910.198748
1504612,2411762,,,SDSSJ141553.59+455718.9,,,G,213.973,45.95526,827.942,,0.17122127561099998,-20.93,0.944775030484631,18535316234.148144
1504613,2411763,,,SDSSJ141555.73+451954.4,,,G,213.982,45.33183,2070.14,,0.381317350659,-20.69,0.9447755796315479,14859356422.87009
1504620,2411770,,,SDSSJ141601.74+472625.1,,,G,214.007,47.44032,474.242,,0.102612561306,-20.33,0.9447778257102349,10665961212.302591
1504626,2411776,,,SDSSJ141605.43+461305.1,,,G,214.023,46.21812,2409.91,,0.433271376636,-20.58,0.9447805302926336,13427649611.378641
1504631,2411781,,,SDSSJ141608.90+454523.2,,,G,214.037,45.75648,622.3,,0.131996825998,-19.69,0.9447827793157896,5915616341.754743
1504647,2411797,,,SDSSJ141619.99+454645.3,,,G,214.083,45.77922,2070.14,,0.381317350659,-20.75,0.9447896305995612,15703628043.33558
1504649,2411799,,,SDSSJ141622.34+465222.7,,,G,214.093,46.87302,698.232,,0.146681503341,-20.61,0.9447905312992972,13803842646.028866
1504650,2411800,,,SDSSJ141623.72+463844.6,,,G,214.099,46.64568,714.4960000000002,,0.149795174898,-20.45,0.944790971538334,11912420080.273762
1504656,2411806,,,SDSSJ141628.88+452224.3,,,G,214.12,45.37342,524.807,,0.112765646383,-19.89,0.9447933172372648,7112135136.533323
1504661,2411811,,,SDSSJ141637.43+463955.9,,,G,214.156,46.66552,695.0239999999999,,0.146065993033,-20.36,0.9447952078194826,10964781961.431871
1504667,2411818,,,SDSSJ141646.42+465700.5,,,G,214.193,46.9502,1028.02,,0.207866293933,-20.91,0.9447977714496592,18197008586.099827
1504669,2411820,,,SDSSJ141649.67+454028.6,,,G,214.207,45.67463,572.7959999999998,,0.122286841143,-20.06,0.944798910006314,8317637711.02671
1504679,2411830,,,SDSSJ141707.50+451038.2,,,G,214.281,45.17724000000001,496.592,,0.107115803558,-20.5,0.9448036760111592,12473835142.429485
1504683,2411834,,,SDSSJ141710.70+471120.3,,,G,214.295,47.18895,827.942,,0.17122127561099998,-20.58,0.9448056394662016,13427649611.378641
1504685,2411836,,,SDSSJ141712.34+453357.8,,,G,214.301,45.56609,326.588,,0.07219635609819999,-19.29,0.9448060684858752,4092606597.3001275
1504686,2411837,,,SDSSJ141712.98+451708.2,,,G,214.304,45.28561,489.779,,0.105745762873,-19.99,0.9448063566822742,7798301105.232576
1504700,2411851,,,SDSSJ141724.24+464708.1,,,G,214.351,46.78556,316.228,,0.07001613500810001,-20.01,0.94481232196543,7943282347.242822
1504702,2411853,,,SDSSJ141731.80+462127.1,,,G,214.383,46.35751,2344.23,,0.4233660916830001,-20.78,0.9448130754964156,16143585568.264938
1504708,2411859,,,SDSSJ141738.35+453636.9,,,G,214.41,45.61028,450.817,,0.0978652989326,-19.26,0.9448157618306062,3981071705.534985
1504709,2411860,,,SDSSJ141738.83+461701.4,,,G,214.412,46.28371,311.889,,0.0691009545505,-19.44,0.9448159354861092,4698941086.05216
1504710,2411861,,,SDSSJ141740.30+465227.6,,,G,214.418,46.87431,2582.26,,0.4589739194870001,-20.52,0.9448164050433584,12705741052.085394
1504714,2411865,,,SDSSJ141744.01+450832.9,,,G,214.433,45.14253,559.758,,0.119710769855,-20.64,0.9448180518422435,14190575216.890957
1504717,2411868,,,SDSSJ141746.38+454702.5,,,G,214.443,45.78403,405.509,,0.0886017743009,-20.08,0.9448192896880432,8472274141.40598
1504725,2411876,,,SDSSJ141754.54+451006.3,,,G,214.477,45.16847,628.058,,0.13311927656,-20.07,0.9448226973674646,8394599865.193998
1504727,2411878,,,SDSSJ141755.25+463356.4,,,G,214.48,46.56572,1667.25,,0.317138798569,-20.57,0.9448233257290976,13304544179.780985
1504731,2411882,,,SDSSJ141800.15+451804.8,,,G,214.501,45.30138,559.758,,0.119710769855,-20.47,0.944824587420304,12133888504.649809
1504732,2411883,,,SDSSJ141801.04+470914.6,,,G,214.504,47.15407,366.4380000000001,,0.08052412026210001,-19.2,0.9448247266361112,3767037989.8390775
1504745,2411896,,,SDSSJ141825.69+463544.9,,,G,214.607,46.59583,1753.88,,0.331202295601,-20.51,0.9448296018669761,12589254117.941713
1504752,2411903,,,SDSSJ141838.06+451507.3,,,G,214.659,45.25206,2079.7,,0.382804361402,-20.81,0.9448332307655982,16595869074.375563
1504753,2411904,,,SDSSJ141839.64+462137.5,,,G,214.665,46.36045,524.807,,0.112765646383,-20.26,0.9448336003286544,10000000000.0
1504759,2411910,,,SDSSJ141849.65+464943.3,,,G,214.707,46.82868,642.688,,0.135964147982,-20.47,0.9448360739911096,12133888504.649809
1504761,2411912,,,SDSSJ141851.91+464337.3,,,G,214.716,46.72702,580.764,,0.123857221929,-20.18,0.9448365454438964,9289663867.7994
1504763,2411914,,,SDSSJ141854.48+470405.4,,,G,214.727,47.06816,866.962,,0.17847782923900002,-20.84,0.9448373314339368,17060823890.03121
1504766,2411917,,,SDSSJ141859.50+462748.7,,,G,214.748,46.46351,704.693,,0.14791966396,-20.32,0.9448385352162628,10568175092.136606
1504768,2411919,,,SDSSJ141903.50+453136.1,,,G,214.765,45.52678,1000.0,,0.202815791408,-21.03,0.9448395152228676,20323570109.36229
1504773,2411924,,,SDSSJ141908.96+454131.9,,,G,214.787,45.69221,701.455,,0.14729932365,-20.36,0.9448435851738548,10964781961.431871
1504774,2411925,,,SDSSJ141912.38+463206.1,,,G,214.802,46.53503,1667.25,,0.317138798569,-20.22,0.9448439413694544,9638290236.239744
1504779,2411930,,,SDSSJ141919.35+455858.3,,,G,214.831,45.98288,575.44,,0.122808271404,-20.31,0.9448469497288724,10471285480.508986
1504783,2411934,,,SDSSJ141923.88+460031.3,,,G,214.85,46.00873,616.595,,0.130883615442,-20.21,0.9448489478405568,9549925860.214407
1504794,2411945,,,SDSSJ141938.71+462260.0,,,G,214.911,46.38336,316.228,,0.07001613500810001,-19.01,0.9448536597416144,3162277660.16838
1504795,2411946,,,SDSSJ141939.17+451359.8,,,G,214.913,45.23331,2523.48,,0.450253875127,-20.51,0.9448541249939371,12589254117.941713
1504796,2411947,,,SDSSJ141940.16+465729.8,,,G,214.917,46.95833,2606.15,,0.462504861252,-20.87,0.9448547731633752,17538805018.417603
1504807,2411958,,,SDSSJ141952.67+463526.8,,,G,214.97,46.59077,651.628,,0.137698118849,-20.61,0.9448589071646891,13803842646.028866
1516391,2424013,,,SDSSJ141329.37+451925.3,,,G,213.372,45.32369,1037.53,,0.209574644787,-21.24,0.9497944756082162,24660393372.34336
1516392,2424014,,,SDSSJ141457.83+463053.3,,,G,213.741,46.51485,619.441,,0.13143906572,-17.95,0.9497945196321198,1191242008.0273714
1540368,2448124,,,SDSSJ140013.57+451452.9,,,G,210.057,45.24801,547.016,,0.117185518593,-20.22,0.9642228352092774,9638290236.239744
1540371,2448127,,,SDSSJ140017.41+454220.5,,,G,210.072,45.70574000000001,682.3389999999998,,0.143628101814,-20.41,0.9642244291533166,11481536214.968842
1540372,2448128,,,SDSSJ140017.55+453145.0,,,G,210.073,45.52916,682.3389999999998,,0.143628101814,-21.15,0.9642252680115082,22698648518.838303
1540381,2448137,,,SDSSJ140027.16+451529.4,,,G,210.113,45.25822,824.138,,0.170510845255,-20.53,0.9642294406270971,12823305826.560284
1540388,2448144,,,SDSSJ140036.48+452601.4,,,G,210.152,45.43375,787.046,,0.163555011778,-20.59,0.9642319803442294,13551894123.510351
1540397,2448153,,,SDSSJ140045.14+452831.9,,,G,210.188,45.47553,1148.15,,0.229241364621,-20.52,0.9642365482695664,12705741052.085394
1540417,2448173,,,SDSSJ140101.94+451427.6,,,G,210.258,45.24106,413.048,,0.0901507350754,-19.26,0.9642437788720816,3981071705.534985
1540442,2448199,,,SDSSJ140124.96+450201.3,,,G,210.354,45.0337,586.138,,0.124914782457,-20.25,0.9642561341566028,9908319448.927729
1540462,2448219,,,SDSSJ140200.29+453411.3,,,G,210.501,45.56985,292.415,,0.0649803324902,-18.62,0.964269654285898,2208004733.018897
1540471,2448228,,,SDSSJ140207.07+453312.4,,,G,210.529,45.55341,297.8520000000001,,0.0661330230665,-18.99,0.9642729969932026,3104559588.128349
1540485,2448242,,,SDSSJ140221.86+451635.0,,,G,210.591,45.27644,787.046,,0.163555011778,-20.41,0.9642805466128284,11481536214.968842
1540487,2448244,,,SDSSJ140224.56+453350.3,,,G,210.602,45.56399999999999,295.121,,0.0655542627771,-18.99,0.9642809100531908,3104559588.128349
1540519,2448276,,,SDSSJ140254.07+453615.6,,,G,210.725,45.60435,1253.14,,0.247574793787,-20.59,0.9642948867265904,13551894123.510351
1540523,2448280,,,SDSSJ140257.87+454021.3,,,G,210.741,45.67263,292.415,,0.0649803324902,-18.86,0.964296559846898,2754228703.338175
1540527,2448284,,,SDSSJ140303.42+451819.9,,,G,210.764,45.30554,724.436,,0.151692735846,-20.5,0.9642980304731524,12473835142.429485
1540552,2448309,,,SDSSJ140326.58+453117.8,,,G,210.861,45.52162,1967.89,,0.365314082657,-21.06,0.9643111363563736,20892961308.54041
1540564,2448321,,,SDSSJ140343.82+453232.9,,,G,210.933,45.54243,2041.74,,0.376890548445,-20.61,0.9643163772087412,13803842646.028866
1540574,2448331,,,SDSSJ140353.40+450529.6,,,G,210.972,45.09158,570.164,,0.121767510884,-20.11,0.9643217608456482,8709635899.560833
