,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
845043,865751,,,,19564956-1615035,,G,299.2065120000001,-16.250978,444.837691361,,0.096649,-20.641,0.4495420104850236,14203651240.480122
845044,865752,,,,19563545-1706165,,G,299.147736,-17.104595,372.04733580699997,,0.081689,-20.378,0.4495424224768024,11148078033.638472
845045,865753,,,,19562935-1745475,,G,299.122314,-17.763203,1081.97335056,,0.217521,-21.5891,0.4495436794573297,34012613184.40204
845046,865754,,,,19571184-1554499,,G,299.299347,-15.913887,462.645838562,,0.100266,-21.1052,0.4495444844066718,21781109582.673058
845053,865761,,,,19573815-1501441,,G,299.408997,-15.028935999999998,352.15142675199996,,0.077549,-20.3756,0.4495496393514664,11123462627.250078
845054,865762,,,,19573567-1504071,,G,299.398651,-15.068658,691.653902152,,0.145419,-21.4014,0.4495506967739729,28612776334.356377
845055,865763,,,,19574182-1508411,,G,299.424255,-15.14477,300.958656395,,0.066791,-20.6485,0.44955122532698216,14302106247.365654
845056,865764,,,,19573474-1558431,,G,299.394775,-15.978656,296.23281562799997,,0.06579,-20.5902,0.4495517262471873,13554390704.598171
845057,865765,,,,19574348-1638571,,G,299.4311830000001,-16.649214,406.093424973,,0.08872200000000001,-20.9091,0.4495523981841777,18181930778.336857
845058,865766,,,,19573339-1636441,,G,299.38916,-16.612267000000006,303.71874908,,0.067375,-20.0584,0.449552705120687,8305389414.2164345
879706,900463,,,,19595413-1613515,,G,299.975555,-16.230984,416.821619685,,0.090925,-20.5838,0.4744952579385617,13474727773.301985
879707,900464,,,,19595619-1603135,,G,299.984161,-16.053760999999998,696.535276083,,0.146356,-21.0047,0.4744959917230888,19855462148.60921
879708,900465,,,,19595731-1516495,,G,299.988831,-15.280425,655.536610118,,0.138455,-21.161,0.4744968391232647,22929785918.248142
903792,924591,,,,19575673-1800495,,G,299.4863890000001,-18.013771,1042.07396077,,0.21039,-21.9335,0.4919370413138909,46708938748.255615
903793,924592,,,,19580073-1934155,,G,299.503082,-19.570993,728.3503855739999,,0.15243900000000002,-21.3527,0.4919380523543839,27357726278.35906
968542,989479,,,,19422433-1756007,,G,295.601379,-17.933537,497.00071987,,0.107198,-20.6108,0.5387043098421513,13814017441.238514
968543,989480,,,,19422860-1717317,,G,295.6192020000001,-17.292143,504.27407557099997,,0.108658,-20.4573,0.5387047530511299,11992783675.617643
968544,989481,,,,19422746-1701067,,G,295.614441,-17.018532,428.41153042199994,,0.093298,-20.3763,0.5387051643983339,11130636500.969074
968545,989482,,,,19422619-1647597,,G,295.609131,-16.799923,710.4888140989999,,0.149029,-21.2508,0.5387060848660266,24906918519.096558
968546,989483,,,,19421259-1529027,,G,295.55246,-15.484101,813.098176343,,0.168446,-20.9907,0.5387068092495272,19601079945.41332
968547,989484,,,,19421901-1517437,,G,295.579224,-15.295486,467.297005356,,0.101208,-20.814,0.5387074248352657,16657123280.688187
968553,989490,,,,19423637-1504510,,G,295.65155,-15.080844,434.256365411,,0.094492,-20.5957,0.5387116657787849,13623227213.064415
968554,989491,,,,19425026-1524070,,G,295.709442,-15.401951,850.945464057,,0.175506,-21.6005,0.5387129360268728,34371619861.75357
968555,989492,,,,19424024-1539150,,G,295.667694,-15.654177,464.08207943599996,,0.100557,-21.59,0.5387141940497816,34040818970.100086
968556,989493,,,,19423731-1644180,,G,295.655487,-16.738344,452.37547059,,0.098182,-21.1505,0.5387150332943705,22709104040.06835
968557,989494,,,,19423634-1642370,,G,295.6514279999999,-16.710287,361.096009381,,0.079413,-20.6631,0.538715569002886,14495726957.18804
968558,989495,,,,19424386-1742050,,G,295.68277,-17.701399,407.489344246,,0.089009,-20.6286,0.5387160879565108,14042356678.491785
968559,989496,,,,19433102-1756335,,G,295.879272,-17.942663,608.8056704869999,,0.129361,-20.7094,0.538716647003805,15127250546.50054
968560,989497,,,,19431805-1515056,,G,295.825226,-15.251572,631.010021252,,0.133694,-21.0372,0.5387174030851971,20458792612.8808
968569,989506,,,,19434779-1533234,,G,295.949158,-15.556525,457.87200301400003,,0.099298,-20.4777,0.5387228898782965,12220247447.100183
968570,989507,,,,19434773-1546064,,G,295.948883,-15.76847,429.013227096,,0.093421,-21.0964,0.5387236883298125,21605285022.00197
968571,989508,,,,19433825-1734175,,G,295.909393,-17.571529,326.643908916,,0.07220800000000001,-19.8784,0.5387239483748376,7036553596.837287
968572,989509,,,,19435353-1751554,,G,295.973053,-17.865408,668.71803103,,0.141003,-21.1812,0.5387248116883726,23360385211.922947
968573,989510,,,,19433798-1756115,,G,295.9082640000001,-17.936531,764.1130303130002,,0.159228,-20.3468,0.5387252120095357,10832283057.429544
968574,989511,,,,19441320-1739043,,G,296.055023,-17.651207,566.035114845,,0.120952,-20.4992,0.5387256726568568,12464647466.317614
968575,989512,,,,19441374-1617363,,G,296.05725099999995,-16.293429999999994,342.033778881,,0.075435,-20.3223,0.5387260640457974,10590586214.005829
968576,989513,,,,19442781-1520152,,G,296.115875,-15.337582,1054.59967743,,0.212634,-21.5244,0.5387272483098581,32044979640.873573
968585,989522,,,,19444656-1606040,,G,296.194031,-16.101131,1003.0399103,,0.203365,-21.7446,0.5387342414050874,39250030630.28855
968586,989523,,,,19444414-1622220,,G,296.183929,-16.372797,482.230384534,,0.104225,-20.2733,0.5387346155230407,10123250882.148294
968587,989524,,,,19452878-1747418,,G,296.369934,-17.794957999999994,546.1871987430001,,0.117021,-20.5197,0.5387350849505645,12702230811.072487
968588,989525,,,,19450666-1655059,,G,296.277771,-16.91831,320.800084985,,0.070979,-20.8522,0.5387357225802821,17253610912.33331
968589,989526,,,,19451313-1629309,,G,296.3047180000001,-16.49192,516.453651861,,0.111097,-20.3642,0.5387361293686725,11007279643.30824
968590,989527,,,,19452976-1528388,,G,296.374023,-15.477456,306.656100811,,0.067996,-20.5543,0.5387366139967255,13113541651.41467
968591,989528,,,,19453205-1531038,,G,296.383545,-15.517729999999998,301.880020313,,0.066986,-21.8382,0.53873819513026,42783863501.27986
968601,989538,,,,19454645-1542550,,G,296.443542,-15.715296,694.487283662,,0.145963,-21.0653,0.5387454818322367,20995199222.77598
968602,989539,,,,19455829-1635140,,G,296.492889,-16.587231,536.0445970669999,,0.115005,-21.041,0.5387462405644965,20530522392.794704
980503,1001496,,,,19401040-1527431,,G,295.043365,-15.461985,409.523345704,,0.08942699999999999,-20.8334,0.5473304549025494,16957428712.262281
980504,1001497,,,,19402303-1636291,,G,295.095978,-16.608095000000002,541.344248077,,0.116059,-21.0734,0.5473312366177371,21152417019.626
980505,1001498,,,,19403722-1716122,,G,295.15509,-17.270077,500.899807343,,0.107981,-20.9648,0.5473319439257038,19139033385.23927
980506,1001499,,,,19405596-1637062,,G,295.233185,-16.618408,313.89881463,,0.069525,-20.3299,0.5473323380639229,10664978886.20947
980507,1001500,,,,19410084-1557572,,G,295.25354,-15.965901,316.208813119,,0.070012,-20.8359,0.5473329661924963,16996519622.633038
980508,1001501,,,,19404302-1517272,,G,295.1792910000001,-15.290913,296.827324113,,0.065916,-19.6685,0.5473331805252529,5799626158.196457
980509,1001502,,,,19405463-1501072,,G,295.2276310000001,-15.018686,503.56110868699994,,0.108515,-20.9423,0.5473338733263231,18746491531.2446
980519,1001512,,,,19412367-1549160,,G,295.348633,-15.821117,381.170979076,,0.08358,-19.9236,0.5473398672401892,7335673613.410445
980520,1001513,,,,19411876-1614390,,G,295.328186,-16.244175,335.768754656,,0.07412300000000001,-20.2872,0.5473402461785306,10253685673.00378
980521,1001514,,,,19412210-1622050,,G,295.342102,-16.368063,527.591239208,,0.113321,-21.0215,0.5473409914054767,20165082353.92133
980522,1001515,,,,19411620-1623370,,G,295.317505,-16.393621,308.094929166,,0.0683,-19.8224,0.5473412383779492,6682823636.536557
980523,1001516,,,,19411182-1625480,,G,295.299255,-16.43001,611.684408535,,0.129924,-21.1596,0.5473420846861511,22900238213.83638
980524,1001517,,,,19412717-1720280,,G,295.36322,-17.341114,609.633816365,,0.129523,-20.7363,0.547342657757307,15506721962.436375
980525,1001518,,,,19411418-1730490,,G,295.309113,-17.513622,452.311488271,,0.098169,-20.7522,0.5473432392825209,15735480170.077415
1019659,1040733,,,,19402046-1917542,,G,295.085266,-19.298409,407.139100112,,0.088937,-20.6447,0.5757593120577068,14252137380.826294
1019660,1040734,,,,19402574-1950342,,G,295.107269,-19.842855,532.121981223,,0.114224,-20.9541,0.5757600124293433,18951343350.2831
1019679,1040753,,,,19414960-1729582,,G,295.456696,-17.499520999999998,572.5282317000001,,0.122234,-21.099,0.5757759742599633,21657084947.10072
1019680,1040754,,,,19415734-1605552,,G,295.488922,-16.098677,373.13655075,,0.081915,-20.4703,0.5757764228075762,12137241685.182413
1088365,1109666,,,,19463819-1929029,,G,296.659149,-19.484159,302.201373598,,0.067054,-20.1025,0.6253276179607389,8649679187.756956
1088366,1109667,,,,19464173-1928399,,G,296.6738890000001,-19.47777,501.01439670199994,,0.108004,-21.0183,0.6253283609945045,20105737124.168182
1088367,1109668,,,,19465745-1921132,,G,296.73941,-19.35368,310.050598135,,0.068713,-20.7522,0.6253289425197185,15735480170.077415
1088368,1109669,,,,19465618-1923242,,G,296.7341,-19.390066,298.691719292,,0.066311,-20.4711,0.6253293913979553,12146188030.900978
1088369,1109670,,,,19472036-1925322,,G,296.834839,-19.425621,845.9597678160001,,0.17457899999999998,-21.5047,0.6253305543680571,31468786792.50013
1094056,1115375,,,,19522224-1740420,,G,298.092682,-17.67836,315.05599661400004,,0.06976900000000001,-21.3389,0.6294082467828807,27012202699.185585
1094057,1115376,,,,19523063-1739510,,G,298.127655,-17.664182999999994,323.71366361400004,,0.07159199999999999,-19.2568,0.6294083934755967,3969355531.4632845
1094058,1115377,,,,19520552-1721391,,G,298.0230410000001,-17.360867000000002,902.652020839,,0.185067,-20.9376,0.6294090832841098,18665515986.73353
1094059,1115378,,,,19522694-1617220,,G,298.112274,-16.289465,430.720992384,,0.09377,-20.328,0.629409476733204,10646331870.513134
1094060,1115379,,,,19521929-1606091,,G,298.080414,-16.102529999999998,302.40932382299997,,0.067098,-20.669,0.6294100153607375,14574712612.565313
1094061,1115380,,,,19522583-1522130,,G,298.107635,-15.370301,381.542962801,,0.08365700000000001,-20.7607,0.6294106014564573,15859153403.301594
1094062,1115381,,,,19521138-1532381,,G,298.0474240000001,-15.543923,433.77140659199995,,0.094393,-20.9013,0.6294112685835065,18051778667.303547
1094063,1115382,,,,19522776-1521430,,G,298.115692,-15.361965,429.840101969,,0.09359,-20.5885,0.6294117687200056,13533184417.05922
1094070,1115389,,,,19523870-1542140,,G,298.161285,-15.703913,374.09590437400004,,0.08211399999999999,-21.6649,0.6294178199395769,36472035339.26381
1094081,1115400,,,,19555203-1701151,,G,298.966827,-17.020870000000002,390.68998505800005,,0.085548,-20.9992,0.6294238926046827,19755134915.79442
1094082,1115401,,,,19555538-1702251,,G,298.980774,-17.040312,497.936556566,,0.107386,-21.6049,0.6294251680109589,34511195188.65809
1094083,1115402,,,,19553000-1709001,,G,298.875,-17.150036,468.23086062,,0.101397,-21.4023,0.6294262263103586,28636504174.17679
1094084,1115403,,,,19554381-1712011,,G,298.9325560000001,-17.200319,591.1251181709999,,0.125895,-21.1114,0.6294270358694417,21905844475.89395
1094085,1115404,,,,19555288-1720011,,G,298.970367,-17.333648999999998,700.253162044,,0.147069,-21.0293,0.6294277864694239,20310471242.51213
1094086,1115405,,,,19561911-1733449,,G,299.079651,-17.562489000000006,296.780137189,,0.06590599999999999,-20.7182,0.6294283500662644,15250356637.384853
1094087,1115406,,,,19561491-1646169,,G,299.062134,-16.771379,412.15748888800005,,0.08996799999999999,-20.2613,0.6294287200720797,10011980613.51163
1094088,1115407,,,,19560398-1629499,,G,299.016602,-16.497211,289.949518073,,0.064457,-20.8796,0.6294293739979963,17694569461.89805
1094089,1115408,,,,19561226-1620339,,G,299.051086,-16.34277,358.612936534,,0.07889600000000001,-20.8361,0.629430002242286,16999650785.63224
1098762,1120097,,,,19585250-1549351,,G,299.718781,-15.826444,961.777116961,,0.195885,-21.1934,0.6326824229043676,23624357170.94821
1098763,1120098,,,,19584237-1603101,,G,299.676575,-16.05283,774.8849912039999,,0.16126300000000002,-21.9442,0.6326841661899958,47171534047.40599
1098764,1120099,,,,19583355-1700361,,G,299.639801,-17.010042000000002,441.03745572699995,,0.095875,-20.7984,0.6326847729941563,16419502721.212368
1098765,1120100,,,,19584336-1718091,,G,299.680695,-17.302553,397.122252254,,0.086875,-21.2126,0.632685661639664,24045842602.030464
1098766,1120101,,,,19583630-1726141,,G,299.651276,-17.437269,343.93645351099997,,0.075833,-20.4234,0.6326860912241115,11624117733.166168
1098767,1120102,,,,19584475-1737541,,G,299.6864930000001,-17.63172,323.64234033400004,,0.071577,-20.4783,0.6326865430889514,12227002471.7156
1098768,1120103,,,,19583278-1745501,,G,299.636597,-17.763931,319.655270951,,0.070738,-19.4784,0.6326867229961536,4868105706.823072
1098769,1120104,,,,19584138-1754321,,G,299.6724240000001,-17.908941,385.284192246,,0.08443099999999999,-20.9799,0.6326874402098092,19407071236.292786
1098770,1120105,,,,19592679-1659258,,G,299.861664,-16.990522,306.977892775,,0.068064,-20.4245,0.6326878702297051,11635900529.847574
1140413,1301007,,,161701,,,G,296.384,-15.517779999999998,364.754,,0.080174050087,-21.01,0.6656771673655509,19952623149.688828
1140416,1301010,,,161782,,,G,298.161,-15.70396,459.198,,0.0995669297835,-20.77,0.6656786812218792,15995580286.146713
1162119,1322801,,,856121,,,G,298.882,-19.37428,444.631,,0.0966069783035,-20.24,0.677919134792254,9817479430.199823
1162122,1322804,,,856292,,,G,295.834,-19.3611,472.0630000000001,,0.102172191086,-21.11,0.6779209828693709,21877616239.49561
1162139,1322821,,,858468,,,G,298.9120000000001,-19.20226,758.578,,0.15818047909000002,-21.08,0.6779306328785515,21281390459.827183
1162164,1322846,,,861675,,,G,295.705,-18.95424,517.607,,0.111327565664,-21.25,0.6779406279550397,24888573182.82396
1162200,1322882,,,867638,,,G,298.764,-18.47914,452.898,,0.0982882391441,-20.34,0.6779582652097321,10764652136.29835
1162323,1323005,,,885483,,,G,299.68,-17.30254,329.61,,0.0728309764155,-19.7,0.6780172497786108,5970352865.838366
1162489,1323171,,,908242,,,G,295.668,-15.65427,338.844,,0.07476738738369999,-19.65,0.6781111437236942,5701642722.807478
1162555,1323237,,,914151,,,G,296.468,-15.21696,287.078,,0.0638469619235,-19.25,0.6781398533801846,3944573020.752801
1573500,2482055,,,6dFJ1950027-183615,,,G,297.511,-18.60413,363.078,,0.0798254499127,-18.34,0.9804280383482016,1706082389.0031211
1573503,2482058,,,6dFJ1956417-184840,,,G,299.1740000000001,-18.81107,428.549,,0.09332614666310003,-18.68,0.9804291589155812,2333458062.281005
