,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
616001,636627,,,1858333,13123828+2911027,,G,198.1595,29.184107,570.164,,0.121767510884,-20.38,0.27868858614107417,11168632477.805613,771.0
616031,636657,,,1858937,13140552+2912126,,G,198.52301,29.203503,559.758,,0.119710769855,-20.24,0.2787089302556536,9817479430.199823,771.0
616095,636721,,,1860284,13205525+2914462,,G,200.230209,29.246191,667.790766114,,0.140824,-20.6892,0.2787564958928095,14848411677.129602,771.0
616138,636764,,,1861101,13253470+2916176,,G,201.394623,29.271557,420.727,,0.09172531586269997,-20.14,0.2787840384969023,8953647655.495974,771.0
616170,636796,,,1861840,13265340+2917434,,G,201.722519,29.295397,633.87,,0.134250547125,-20.79,0.2788015010690164,16292960326.397282,771.0
616195,636821,,,1862443,13135200+2918506,,G,198.466675,29.314068,351.619475141,,0.07743799999999999,-20.3514,0.2788193571752007,10878274161.614237,771.0
616197,636823,,,1862618,13171124+2919139,,G,199.29686,29.320541,1419.06,,0.275943287972,-22.08,0.27882205000730026,53456435939.697365,771.0
616216,636842,,,1863084,13133945+2920085,,G,198.414413,29.335722,794.328,,0.164924632462,-21.08,0.27883294642558976,21281390459.827183,771.0
616234,636860,,,1863529,13191607+2921004,,G,199.816971,29.350115,1061.7,,0.213903796952,-21.73,0.2788458114193155,38725764492.161804,771.0
616313,636939,,,1865403,13224413+2924355,,G,200.683884,29.409866,451.903010424,,0.098086,-20.8352,0.2788979362597295,16985565093.17519,771.0
616393,637019,,,1867312,13224634+2928125,,G,200.693115,29.470144,1570.36,,0.301222050611,-22.32,0.2789521082930982,66680676921.362465,771.0
616441,637067,,,1868369,13183049+2930084,,G,199.627045,29.502346000000006,779.83,,0.162195681098,-21.2,0.2789800212933483,23768402866.24873,771.0
616528,637154,,,1870343,13242974+2933498,,G,201.123932,29.563845,512.861,,0.110378365189,-20.57,0.2790358506223089,13304544179.780985,771.0
616563,637189,,,1871052,13271353+2935084,,G,201.806381,29.585676,560.1179229530001,,0.119782,-21.0434,0.279059648898575,20575954932.0138,771.0
616665,637291,,,1873327,13164233+2939091,,G,199.176392,29.652538,628.058,,0.13311927656,-20.86,0.27912808392271715,17378008287.49384,771.0
616681,637307,,,1873653,13173053+2939410,,G,199.377228,29.661415,779.83,,0.162195681098,-21.29,0.279138003678072,25822601906.34601,771.0
616786,637412,,,1876231,13145396+2944004,,G,198.724854,29.733448,812.831,,0.16839593419799995,-21.09,0.27920914575060995,21478304741.30537,771.0
616815,637441,,,1876914,13243673+2945108,,G,201.153061,29.753006,628.058,,0.13311927656,-21.09,0.2792267210389941,21478304741.30537,771.0
616860,637486,,,1878009,13245204+2947007,,G,201.216843,29.783533,512.861,,0.110378365189,-20.41,0.2792612718078749,11481536214.968842,771.0
616889,637515,,,1878644,13163551+2948001,,G,199.147964,29.800043,416.60217521199996,,0.09088,-20.7856,0.2792819285942172,16227065904.272228,771.0
616945,637571,,,1879985,13180050+2950113,,G,199.502121,29.836473,508.159,,0.109436724718,-20.31,0.2793186250045444,10471285480.508986,771.0
616976,637602,,,1880938,13081048+2951384,,G,197.043671,29.860682,872.077068275,,0.179425,-21.6778,0.2793384784841316,36907956493.485016,771.0
617054,637680,,,1882712,13091825+2954304,,G,197.32608,29.908463,883.08,,0.18145920073,-21.26,0.2793876225696904,25118864315.095818,771.0
617060,637686,,,1882849,13201043+2954440,,G,200.043472,29.912249,666.807,,0.140634130317,-21.11,0.27939173498976505,21877616239.49561,771.0
617108,637734,,,1883754,13200581+2956060,,G,200.024246,29.935026,535.863703534,,0.114969,-20.9053,0.2794226066613539,18118406535.34936,771.0
617158,637784,,,1885012,13200712+2958060,,G,200.029694,29.968359000000003,504.90238786199996,,0.108784,-21.304,0.27945778370201296,26157726827.19119,771.0
617183,637809,,,1885600,13253990+2959015,,G,201.41626,29.983774,329.61,,0.0728309764155,-19.56,0.2794748016552343,5248074602.497712,771.0
617241,637867,,,1887146,13170274+3001197,,G,199.261444,30.022139000000006,380.707259329,,0.083484,-20.35,0.2795143947760687,10864256236.170687,771.0
617248,637874,,,1887281,13220039+3001348,,G,200.501663,30.026358,586.138,,0.124914782457,-20.81,0.2795197273881848,16595869074.375563,771.0
617271,637897,,,1887885,13243725+3002310,,G,201.155212,30.041964,625.173,,0.132557106279,-20.86,0.2795351689903299,17378008287.49384,771.0
617276,637902,,,1887965,13265629+3002375,,G,201.734543,30.043756,679.204,,0.143024771512,-20.88,0.2795385318496474,17701089583.174183,771.0
617321,637947,,,1889004,13281585+3004085,,G,202.066055,30.069046000000004,515.229,,0.110852125426,-20.52,0.2795721965088743,12705741052.085394,771.0
617326,637952,,,1889085,13234479+3004148,,G,200.936661,30.070801,751.623,,0.156862728431,-21.22,0.2795755791585367,24210290467.3618,771.0
617389,638015,,,1890838,13170273+3006497,,G,199.261414,30.113806,854.998934683,,0.176259,-21.2378,0.27961672028509993,24610475227.697662,771.0
617411,638037,,,1891391,13141570+3007428,,G,198.565445,30.128576,663.743,,0.140042140021,-20.85,0.2796308380742393,17218685749.86016,771.0
617420,638046,,,1891855,13200574+3008277,,G,200.023956,30.141033,326.588,,0.07219635609819999,-19.44,0.2796350860013741,4698941086.05216,771.0
617441,638067,,,1892405,13200915+3009169,,G,200.038132,30.154716,625.173,,0.132557106279,-20.77,0.2796501203925076,15995580286.146713,771.0
617516,638142,,,1894428,13164892+3012186,,G,199.203857,30.205170000000006,977.237,,0.198694119347,-21.5,0.27970301555045746,31332857243.156017,771.0
617537,638163,,,1894938,13151325+3013034,,G,198.805237,30.217623,353.469660395,,0.077824,-20.2878,0.27971822325548445,10259353635.08227,771.0
617651,638277,,,1898242,13121760+3017535,,G,198.073349,30.298199,426.58,,0.0929235764618,-20.68,0.27979725841110936,14723125024.327225,771.0
617658,638284,,,1898326,13140265+3018028,,G,198.511063,30.300785,505.825,,0.108969054485,-20.34,0.2798009662917426,10764652136.29835,771.0
617699,638325,,,1899869,13145663+3020225,,G,198.735962,30.339602000000006,870.9639999999998,,0.17921891960900002,-21.22,0.2798300246175264,24210290467.3618,771.0
617759,638385,,,1901638,13101365+3023014,,G,197.5569,30.383724,695.0239999999999,,0.146065993033,-21.2,0.2798671381946561,23768402866.24873,771.0
617784,638410,,,1902310,13265369+3024054,,G,201.723724,30.401527,515.229,,0.110852125426,-20.4,0.27988232085440795,11376272858.234331,771.0
617815,638441,,,1903021,13152591+3025084,,G,198.857971,30.41902,403.91545791199997,,0.088274,-20.8805,0.2799048816191521,17709243113.45066,771.0
617869,638495,,,1904341,13220174+3027078,,G,200.507278,30.452194,297.818397298,,0.066126,-20.8908,0.2799420308510225,17878043926.16846,771.0
617885,638511,,,1904853,13184482+3027492,,G,199.686752,30.463686,839.46,,0.173369156685,-21.48,0.2799537380476668,30760968147.40705,771.0
617963,638589,,,1906909,13235902+3031018,,G,200.995926,30.517181,383.69830239,,0.084103,-20.6479,0.2800066335095257,14294204794.82436,771.0
617987,638613,,,1907501,13160940+3031509,,G,199.039185,30.530828000000003,977.237,,0.198694119347,-21.41,0.2800253314512109,28840315031.266117,771.0
618024,638650,,,1908423,13134364+3033196,,G,198.431839,30.555449,777.402779952,,0.16173800000000002,-21.2252,0.2800474323435263,24326520788.768642,771.0
618093,638719,,,1909774,13212998+3035221,,G,200.374939,30.589487,1258.93,,0.248576914288,-21.68,0.2800939625376576,36982817978.02674,771.0
618130,638756,,,1910962,13145982+3037095,,G,198.749283,30.61932,547.016,,0.117185518593,-20.22,0.28011584948843943,9638290236.239744,771.0
618172,638798,,,1912291,13180659+3039078,,G,199.527496,30.652178000000006,887.1560000000002,,0.182211631106,-21.02,0.2801426109323559,20137242498.62389,771.0
618197,638823,,,1912829,13101805+3039514,,G,197.575226,30.664282,681.5689414240001,,0.14348,-21.3495,0.2801589001700015,27277213314.26509,771.0
618206,638832,,,1913128,13201053+3040199,,G,200.043915,30.672216,751.623,,0.156862728431,-20.95,0.2801654222464657,18879913490.962925,771.0
618224,638850,,,1913575,13134255+3040576,,G,198.427322,30.682671000000006,944.3071775330001,,0.192701,-21.1136,0.28017842046529484,21950276739.10784,771.0
618301,638927,,,1915879,13160027+3044110,,G,199.001144,30.736393,544.503,,0.116686558343,-20.13,0.28022836792659456,8871560120.37962,771.0
618318,638944,,,1916363,13125240+3044568,,G,198.218369,30.749113,907.821,,0.186017673009,-21.21,0.2802400885800985,23988329190.195045,771.0
618400,639026,,,1918258,13255025+3047364,,G,201.459381,30.793459,427.413801915,,0.093094,-20.0752,0.2802880215257569,8434901200.765622,771.0
618403,639029,,,1918305,13154157+3047349,,G,198.923218,30.793041,1196.74,,0.237764848882,-21.35,0.28029097352059995,27289777828.08052,771.0
618465,639091,,,1919369,13143508+3049045,,G,198.646194,30.817924,1000.51556003,,0.202909,-21.2671,0.28033774488052776,25283663402.561245,771.0
618467,639093,,,1919351,13263644+3049034,,G,201.651855,30.817629,517.607,,0.111327565664,-20.69,0.2803384198297357,14859356422.87009,771.0
618482,639108,,,1919733,13201892+3049359,,G,200.078842,30.826656,616.595,,0.130883615442,-20.67,0.2803462837882445,14588142602.753534,771.0
618487,639113,,,1919823,13250034+3049451,,G,201.251434,30.829195,314.771408486,,0.06970900000000001,-20.082,0.2803510672955214,8487895030.072491,771.0
618661,639287,,,1924506,13232041+3056155,,G,200.835052,30.937643,422.669,,0.0921230560615,-19.94,0.2804691385678321,7447319739.059889,771.0
618761,639387,,,1927338,13175403+3100146,,G,199.475159,31.004082,313.225547342,,0.069383,-21.1463,0.2805371879111413,22621427128.927105,771.0
618792,639418,,,1928218,13241248+3101286,,G,201.052017,31.024622,1009.08418522,,0.204456,-21.4486,0.2805570835797846,29884087545.114426,771.0
618801,639427,,,1928523,13201644+3101499,,G,200.068527,31.03055,613.762,,0.130330055165,-20.26,0.28056282164280955,10000000000.0,771.0
618808,639434,,,1928699,13203006+3102049,,G,200.125259,31.034695000000006,616.595,,0.130883615442,-20.54,0.2805667569380491,12941958414.499916,771.0
618836,639462,,,1929300,13232485+3102525,,G,200.853546,31.047918,1106.62,,0.221901440951,-21.89,0.28058782792705184,44874538993.313324,771.0
618852,639478,,,1929666,13202088+3103209,,G,200.087021,31.055822,616.595,,0.130883615442,-20.28,0.2805969857307872,10185913880.541231,771.0
618869,639495,,,1930107,13184669+3103562,,G,199.69455,31.06563,343.55800000000005,,0.0757537578769,-19.76,0.2806064714457692,6309573444.801943,771.0
618954,639580,,,1932614,13221383+3107149,,G,200.557632,31.120811,346.737,,0.0764184082092,-19.48,0.2806643564297681,4875284901.033871,771.0
619027,639653,,,1934376,13145287+3109345,,G,198.720306,31.159603000000004,450.500730293,,0.097801,-20.2205,0.28071504127600183,9642729855.105278,771.0
619049,639675,,,1934859,13142690+3110148,,G,198.612122,31.170792,422.669,,0.0921230560615,-20.03,0.2807310867045906,8090958991.783845,771.0
619199,639825,,,1939059,13152437+3115434,,G,198.851578,31.262075,907.821,,0.186017673009,-21.43,0.2808360673818212,29376496519.615425,771.0
619216,639842,,,1939384,13125432+3116078,,G,198.226349,31.268839,824.138,,0.170510845255,-21.03,0.2808474884736973,20323570109.36229,771.0
619283,639909,,,1941518,13160848+3118579,,G,199.035355,31.316107,995.405,,0.201985240993,-21.07,0.28089613212225445,21086281499.332973,771.0
619302,639928,,,1941867,13161189+3119250,,G,199.049576,31.323637,986.279,,0.200333380167,-21.37,0.2809097499512929,27797132677.59294,771.0
619303,639929,,,1941946,13195604+3119327,,G,199.983521,31.325769,522.396,,0.112284326142,-20.4,0.2809101703763093,11376272858.234331,771.0
619355,639981,,,1943456,13201420+3121319,,G,200.059174,31.358883,357.06727190199996,,0.078574,-21.0478,0.280947744801801,20659509202.879017,771.0
619368,639994,,,1943710,13140585+3121528,,G,198.524384,31.364679,629.248242401,,0.133351,-20.8461,0.28095555180494697,17156946617.69517,771.0
619393,640019,,,1944292,13140522+3122378,,G,198.521774,31.377178000000004,555.2942142109999,,0.118827,-20.9326,0.2809749850973928,18579755730.856213,771.0
619460,640086,,,1946102,13204313+3124582,,G,200.179733,31.416176,862.646309587,,0.177678,-21.1982,0.281016014344839,23729030797.49127,771.0
619461,640087,,,1946141,13195495+3125007,,G,199.978989,31.416883,365.836292856,,0.080399,-20.0504,0.28101631902806823,8244417946.51535,771.0
619519,640145,,,1947675,13134653+3126556,,G,198.443909,31.44878,499.19629565599996,,0.107639,-21.1874,0.28105601149322423,23494164216.33721,771.0
619530,640156,,,1948098,13191127+3127253,,G,199.796967,31.457052,1258.93,,0.248576914288,-21.53,0.2810637558330993,32210687912.834545,771.0
619537,640163,,,1948283,13175772+3127398,,G,199.490509,31.461056,731.1389999999999,,0.152970166485,-21.08,0.28106740880795844,21281390459.827183,771.0
619552,640178,,,1948738,13190204+3128153,,G,199.75853,31.470919,1004.62,,0.203650331825,-21.49,0.2810768929917095,31045595881.283493,771.0
619555,640181,,,1948916,13190181+3128283,,G,199.757553,31.474529,1004.62,,0.203650331825,-21.11,0.2810784555583728,21877616239.49561,771.0
619559,640185,,,1949002,13141091+3128348,,G,198.545486,31.476351,586.138,,0.124914782457,-20.69,0.2810797465122408,14859356422.87009,771.0
619573,640199,,,1949291,13135357+3128535,,G,198.473236,31.481552,544.503,,0.116686558343,-19.83,0.2810903581788584,6729766562.843196,771.0
619636,640262,,,1950611,13211829+3130311,,G,200.326248,31.508640000000003,346.737,,0.0764184082092,-19.58,0.28113555998668194,5345643593.969735,771.0
619650,640276,,,1950911,13192002+3130504,,G,199.83342,31.514008,605.341,,0.128682814341,-20.33,0.28114408077131114,10665961212.302591,771.0
619794,640420,,,1954963,13184028+3135572,,G,199.667847,31.599241,1004.62,,0.203650331825,-21.31,0.2812404362444384,26302679918.95381,771.0
619878,640504,,,1957386,13183542+3138522,,G,199.647614,31.647848,941.89,,0.19225971613,-21.32,0.2812980541603536,26546055619.75547,771.0
619891,640517,,,1957695,13224872+3139182,,G,200.703033,31.655064000000007,1422.30463147,,0.276491,-21.795,0.2813080124505665,41114972110.45246,771.0
619897,640523,,,1957877,13212462+3139331,,G,200.352585,31.659206,721.107,,0.151057695529,-20.86,0.2813128213632611,17378008287.49384,771.0
619939,640565,,,1959086,13184326+3141022,,G,199.680252,31.683962,1207.81,,0.23969747984900006,-21.44,0.28133998841539803,29648313895.24352,771.0
619972,640598,,,1960012,13194800+3142097,,G,199.950012,31.702717,937.562,,0.191468855734,-21.24,0.281364912812164,24660393372.34336,771.0
620016,640642,,,1961391,13211190+3143463,,G,200.299622,31.729536,507.261918934,,0.109257,-20.2172,0.2813979300183862,9613466117.9686,771.0
620044,640670,,,1962240,13162435+3144381,,G,199.101471,31.743937,619.441,,0.13143906572,-20.44,0.28141647779103485,11803206356.517323,771.0
620055,640681,,,1962610,13183785+3145022,,G,199.657715,31.750628000000006,549.5409999999998,,0.117686578843,-20.12,0.28142435161661405,8790225168.308859,771.0
620069,640695,,,1962935,13195897+3145277,,G,199.995743,31.757711,941.89,,0.19225971613,-21.43,0.2814360476805303,29376496519.615425,771.0
620077,640703,,,1963059,13175641+3145357,,G,199.485077,31.759941,911.8616986110001,,0.18676,-21.6206,0.2814420269254993,35013860731.89537,771.0
620305,640931,,,1969561,13194085+3153157,,G,199.920227,31.887712,1218.99,,0.241645650823,-21.94,0.2815979404393892,46989410860.521614,771.0
620956,641582,,,1990178,13184277+3217382,,G,199.678238,32.293961,328.457492072,,0.072589,-20.9084,0.2820478203452665,18170212232.37957,771.0
621041,641667,,,1993401,13171569+3221426,,G,199.315414,32.361858000000005,843.335,,0.174090507045,-21.08,0.2821095107251852,21281390459.827183,771.0
621538,642164,,,2011748,13184617+3246182,,G,199.692413,32.77174,515.229,,0.110852125426,-20.34,0.2824875515362173,10764652136.29835,771.0
645824,666450,,,3088897,13175682+3209187,,G,199.486786,32.15522,299.296091811,,0.066439,-20.8845,0.30043436954174,17774606706.429604,771.0
646080,666706,,,3094932,13123398+2917547,,G,198.141602,29.298542,564.937,,0.12073494036699997,-20.03,0.30065353824071234,8090958991.783845,771.0
646088,666714,,,3094929,13122137+2921391,,G,198.08905,29.360882,850.654900923,,0.175452,-21.5298,0.3006605431521626,32204755031.304012,771.0
661564,682190,,,SDSSJ131101.03+303819.0,13110107+3038196,,G,197.754471,30.638805,891.2510000000002,,0.182967001484,-20.6,0.3091164947575951,13677288255.958578,771.0
661698,682324,,,SDSSJ131414.50+304604.1,13141445+3046048,,G,198.560242,30.768021,920.45,,0.188336074168,-20.51,0.30919639539183097,12589254117.941713,771.0
661710,682336,,,SDSSJ131758.38+321448.1,13175838+3214478,,G,199.493286,32.246613,883.08,,0.18145920073,-20.66,0.3092056410935138,14454397707.459282,771.0
667486,688113,,,SDSSJ131735.70+314535.5,13173569+3145357,,G,199.398743,31.759918,351.56,,0.0774255687128,-20.34,0.3168418745398789,10764652136.29835,771.0
671819,692446,,,SDSSJ131540.21+295952.6,13154021+2959532,,G,198.917542,29.998123,787.046,,0.163555011778,-21.07,0.3200872909261543,21086281499.332973,771.0
671824,692451,,,SDSSJ131702.14+290638.6,13170215+2906389,,G,199.258987,29.110817,1306.17,,0.25671945836,-22.17,0.3200911457914212,58076441752.131584,771.0
671829,692456,,,SDSSJ131813.87+290321.8,13181390+2903222,,G,199.557922,29.056194,1828.1,,0.343131141566,-22.9,0.3200985774583581,113762728582.34335,771.0
671834,692461,,,SDSSJ132018.08+295407.4,13201807+2954069,,G,200.075317,29.901936,751.623,,0.156862728431,-20.97,0.3201014472509089,19230917289.101616,771.0
671837,692464,,,SDSSJ132033.07+321219.5,13203305+3212188,,G,200.137741,32.205242,907.821,,0.186017673009,-21.38,0.32010368528882377,28054336379.51716,771.0
671842,692469,,,SDSSJ132346.68+292920.0,13234665+2929205,,G,200.944397,29.489035,1312.2,,0.257754548877,-22.18,0.3201105068248828,58613816451.40298,771.0
671844,692471,,,SDSSJ132502.89+294845.8,13250287+2948457,,G,201.261978,29.81271,512.861,,0.110378365189,-20.14,0.3201117575083385,8953647655.495974,771.0
671847,692474,,,SDSSJ132714.90+300110.4,13271492+3001105,,G,201.812195,30.0196,628.058,,0.13311927656,-20.58,0.3201131053107386,13427649611.378641,771.0
671856,692483,,,SDSSJ132838.47+295321.6,13283850+2953216,,G,202.160446,29.889353000000003,575.44,,0.122808271404,-20.39,0.3201271137813955,11271974561.75514,771.0
673534,694161,,,SDSSJ130934.80+300406.6,13093483+3004069,,G,197.395126,30.068590000000004,748.17,,0.156207738104,-20.51,0.32119441373870344,12589254117.941713,771.0
673560,694187,,,SDSSJ131741.43+313604.2,13174142+3136037,,G,199.422607,31.601034,666.807,,0.140634130317,-20.19,0.3212070620673418,9375620069.258831,771.0
788854,809485,,,1841912,13192341+2838573,,G,199.84758,28.649275,451.22886916199997,,0.097949,-21.352,0.4076838616081545,27340093785.0561,771.0
789441,810072,,,1870538,13261521+2934120,,G,201.563416,29.570011,569.807208651,,0.121697,-20.8896,0.40815288089210416,17858295297.305027,771.0
789839,810470,,,1889038,13202016+3004109,,G,200.08403,30.069712,465.153430866,,0.100774,-20.415,0.4084706077624256,11534532578.21095,771.0
790168,810799,,,1903669,13251557+3026047,,G,201.314896,30.43465,514.183769769,,0.110643,-21.2346,0.4087023361204136,24538047340.66571,771.0
790519,811150,,,1923444,13211878+3054461,,G,200.328278,30.912806,609.490668812,,0.129495,-20.7378,0.4089587329766495,15528160096.063725,771.0
790950,811581,,,1955634,13211276+3136453,,G,200.303177,31.612591,333.398345845,,0.073626,-20.7488,0.40928474202493376,15686281340.121334,771.0
790979,811610,,,1957382,13212391+3138531,,G,200.349655,31.648094,299.976136122,,0.066583,-19.4924,0.4093078240820856,4931283830.607071,771.0
835133,855817,,,,13201337+2834250,,G,200.055725,28.573635,558.056438192,,0.119374,-21.0974,0.44246674580004103,21625193391.62638,771.0
843301,864007,,,,13163740+2954051,,G,199.155838,29.901438,792.5155984080002,,0.16458399999999998,-20.557,0.4482915938137959,13146192882.160858,771.0
861795,882537,,,,13190182+3107153,,G,199.757584,31.120918,317.319288278,,0.070246,-20.2275,0.4615184941345533,9705099672.45494,771.0
861796,882538,,,,13194957+3212377,,G,199.956558,32.210495,839.212419513,,0.173323,-21.0854,0.4615192845374984,21387498889.53217,771.0
861797,882539,,,,13202985+3157189,,G,200.124405,31.95525,286.588652234,,0.063743,-20.8223,0.4615199048471661,16784947994.750332,771.0
876980,897736,,,,13141771+3004158,,G,198.573792,30.071075,486.596709749,,0.105105,-20.7958,0.4725151693402154,16380230168.4567,771.0
876981,897737,,,,13152485+3143034,,G,198.853561,31.71763,401.850465906,,0.087849,-20.6093,0.47251567915045,13794945848.081068,771.0
927242,948106,,,,13093812+3029529,,G,197.408859,30.498041,299.017500836,,0.06638,-20.9985,0.5088830623513932,19742402414.542187,771.0
941409,962294,,,,13205939+2957282,,G,200.247482,29.957846000000004,607.4768758719999,,0.129101,-20.8466,0.51914038082521,17164849503.166681,771.0
1079963,1101254,,,,13262465+2930364,,G,201.602722,29.510122,435.0304662,,0.09465,-20.8416,0.6192376315052498,17085984183.475891,771.0
1095138,1116457,,,,13081278+2952204,,G,197.053284,29.872347,409.075577086,,0.089335,-20.505,0.6301900521670755,12531411749.41413,771.0
1102399,1123789,,,1924937,13163459+3056501,,G,199.144135,30.947269,389.045,,0.08520817260410002,-20.35,0.635331334481021,10864256236.170687,771.0
1102557,1123947,,,1858009,13162739+2910231,,G,199.114151,29.1731,422.669,,0.0921230560615,-20.31,0.6353996285063512,10471285480.508986,771.0
1108048,1129438,,,1828832,13162894+2811221,,G,199.120621,28.189487,891.2510000000002,,0.182967001484,-20.96,0.6392885992962574,19054607179.632526,771.0
1108067,1129457,,,1834115,13202882+2822470,,G,200.120087,28.379723,472.0630000000001,,0.102172191086,-20.47,0.6393039249538234,12133888504.649809,771.0
1108085,1129475,,,1837916,13231288+2830373,,G,200.803696,28.510387,1241.65,,0.245583572792,-21.9,0.6393164921187635,45289757990.36214,771.0
1108097,1129487,,,1840080,13201398+2835060,,G,200.058258,28.585024,633.87,,0.134250547125,-20.76,0.6393269179070354,15848931924.611176,771.0
1108125,1129515,,,1846073,13133687+2847285,,G,198.403625,28.791273,1282.33,,0.252617736309,-21.41,0.6393462708271067,28840315031.266117,771.0
1108135,1129525,,,1847982,13232883+2851104,,G,200.870132,28.852896,628.058,,0.13311927656,-20.32,0.6393561762452421,10568175092.136606,771.0
1108136,1129526,,,1848094,13160603+2851213,,G,199.025146,28.855934,559.758,,0.119710769855,-20.17,0.6393565164093987,9204495717.53176,771.0
1108140,1129530,,,1849426,13230601+2853564,,G,200.77507,28.899019,630.957,,0.133683756842,-20.63,0.6393597052447314,14060475241.29913,771.0
1108168,1129558,,,1856167,13154925+2906523,,G,198.955215,29.114532,557.186,,0.119201729601,-20.17,0.6393787505804633,9204495717.53176,771.0
1108175,1129565,,,1857499,13222729+2909298,,G,200.613739,29.158289,721.107,,0.151057695529,-21.17,0.6393836588909767,23120647901.75608,771.0
1108182,1129572,,,1859031,13222607+2912208,,G,200.608658,29.205790000000004,539.511,,0.115694517847,-21.71,0.6393875665177386,38018939632.05628,771.0
1108191,1129581,,,1863496,13185473+2920563,,G,199.728058,29.348984,820.352,,0.16980335490200002,-21.05,0.6393939337782343,20701413487.910458,771.0
1108195,1129585,,,1865268,13212881+2924211,,G,200.370071,29.405876,1213.39,,0.240670200335,-21.62,0.63939593053144,34994516702.83577,771.0
1108199,1129589,,,1866797,13232295+2927144,,G,200.845657,29.454008,580.764,,0.123857221929,-20.67,0.6393978420003632,14588142602.753534,771.0
1108205,1129595,,,1868177,13231353+2929463,,G,200.806396,29.496222,835.6030000000002,,0.172650326325,-20.93,0.6394016372985843,18535316234.148144,771.0
1108209,1129599,,,1868589,13222546+2930338,,G,200.60611,29.509399,1629.3,,0.310928675464,-22.35,0.6394052553249358,68548822645.26649,771.0
1108220,1129610,,,1871051,13240696+2935075,,G,201.029007,29.585423,619.441,,0.13143906572,-20.95,0.6394119271356048,18879913490.962925,771.0
1108239,1129629,,,1876098,13153378+2943478,,G,198.890762,29.729958,816.582,,0.169098174549,-21.05,0.6394224882166439,20701413487.910458,771.0
1108241,1129631,,,1877005,13162092+2945191,,G,199.087173,29.755314,779.83,,0.162195681098,-20.7,0.6394238509606267,14996848355.02374,771.0
1108253,1129643,,,1878798,13164527+2948161,,G,199.188629,29.804478000000003,508.159,,0.109436724718,-19.98,0.6394310115765836,7726805850.957022,771.0
1108283,1129673,,,1884809,13095740+2957440,,G,197.489182,29.96224,299.226,,0.066424083212,-19.05,0.6394463376314011,3280952931.131191,771.0
1108312,1129702,,,1890813,13163564+3006481,,G,199.148514,30.113382,547.016,,0.117185518593,-20.09,0.6394655525495421,8550667128.846841,771.0
1108323,1129713,,,1894717,13240621+3012456,,G,201.025909,30.212669,608.135,,0.129229864615,-20.32,0.6394717977872113,10568175092.136606,771.0
1108333,1129723,,,1898009,13270784+3017345,,G,201.782669,30.292936,1330.45,,0.26088145044100003,-21.61,0.6394787414534282,34673685045.253235,771.0
1108359,1129749,,,1904772,13134510+3027406,,G,198.437958,30.461283,839.46,,0.173369156685,-21.16,0.63949666181109,22908676527.6777,771.0
1108379,1129769,,,1909858,13231048+3035285,,G,200.793701,30.591251,1116.86,,0.223716051858,-21.46,0.6395077993893155,30199517204.020317,771.0
1108413,1129803,,,1916327,13173065+3044536,,G,199.377747,30.748243,420.727,,0.09172531586269997,-20.02,0.6395317544422305,8016780633.876789,771.0
1108426,1129816,,,1920223,13205227+3050193,,G,200.217804,30.838697,887.1560000000002,,0.182211631106,-21.02,0.6395411629083443,20137242498.62389,771.0
1108439,1129829,,,1922458,13171349+3053246,,G,199.306213,30.890194,887.1560000000002,,0.182211631106,-21.17,0.6395500208865229,23120647901.75608,771.0
1108463,1129853,,,1929494,13155219+3103060,,G,198.967468,31.05167,912.011,,0.186787323394,-20.81,0.6395672655995955,16595869074.375563,771.0
1108474,1129864,,,1931717,13141047+3106048,,G,198.543655,31.101351,827.942,,0.17122127561099998,-21.1,0.6395728165533738,21677041048.19705,771.0
1108538,1129928,,,1948149,13234802+3127318,,G,200.950119,31.458857,755.092,,0.15752023876,-20.95,0.6396199381959304,18879913490.962925,771.0
1108549,1129939,,,1951486,13134145+3131336,,G,198.422745,31.526005,835.6030000000002,,0.172650326325,-20.94,0.6396265035614248,18706821403.658016,771.0
1108580,1129970,,,1958744,13150221+3140355,,G,198.759232,31.676538,899.498,,0.184486562243,-21.24,0.6396532111072472,24660393372.34336,771.0
1108691,1130081,,,1985275,13190176+3211491,,G,199.75737,32.196999,891.2510000000002,,0.182967001484,-20.92,0.6397312046405754,18365383433.483585,771.0
1114865,1136255,,,SDSSJ131554.30+310950.7,13155428+3109510,,G,198.976196,31.164171000000003,1218.99,,0.241645650823,-20.97,0.6457283026925578,19230917289.101616,771.0
1114866,1136256,,,SDSSJ132124.81+312858.4,13212486+3128581,,G,200.353622,31.482817,1555.97,,0.29884043942,-21.54,0.6457295040951089,32508729738.543476,771.0
1114872,1136262,,,SDSSJ131313.47+310252.0,13131350+3102519,,G,198.30629,31.047752000000006,1169.5,,0.232994906497,-21.32,0.6457336656799338,26546055619.75547,771.0
1114873,1136263,,,SDSSJ132437.40+310429.1,13243746+3104285,,G,201.156113,31.074602,1116.86,,0.223716051858,-21.12,0.6457344816769107,22080047330.18906,771.0
1115141,1136531,,,SDSSJ131143.31+301829.3,13114333+3018295,,G,197.930573,30.308216,899.498,,0.184486562243,-21.05,0.6459021255627173,20701413487.910458,771.0
