,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1077819,1099105,,,,09574512-1843064,,G,149.438004,-18.718454,322.539389199,,0.071345,-20.5039,0.6176915446448153,12518722136.229866
1077820,1099106,,,,09580629-1956286,,G,149.52623,-19.941292,304.986096372,,0.067643,-19.9334,0.6176918182022673,7402186106.986465
1077833,1099119,,,,09585490-1954395,,G,149.72876000000005,-19.91099,591.970263951,,0.12606099999999998,-21.0405,0.6177039882735433,20521069914.512817
1077834,1099120,,,,09584241-1858295,,G,149.676727,-18.974874,402.069058651,,0.087894,-21.0805,0.6177047751173844,21291193159.29516
1081774,1103069,,,,09563867-1832029,,G,149.161163,-18.534161,346.21811629,,0.07631,-20.0177,0.6205904226351335,7999816034.925062
1081775,1103070,,,,09573147-1822380,,G,149.38116499999995,-18.377241,481.96260594,,0.104171,-20.6931,0.6205909733522185,14901843565.180597
1101113,1122454,,,,09590409-1611538,,G,149.767075,-16.198299,347.471969475,,0.076572,-20.6556,0.6343475938459888,14395939074.711391
1101114,1122455,,,,09590692-1501348,,G,149.778854,-15.026354,1048.383614,,0.211521,-21.6316,0.6343489010053872,35370402343.00311
1162049,1322731,,,848013,,,G,149.694,-19.96988,496.592,,0.107115803558,-20.39,0.6778915767714393,11271974561.75514
1162076,1322758,,,851515,,,G,149.82,-19.71213,496.592,,0.107115803558,-20.65,0.6779028655253435,14321878992.735456
1162111,1322793,,,854776,,,G,149.972,-19.47167,549.5409999999998,,0.117686578843,-20.31,0.6779163044585321,10471285480.508986
1162127,1322809,,,856596,,,G,149.58700000000005,-19.33794,594.2919999999998,,0.12651687325799998,-20.88,0.6779242065951496,17701089583.174183
1162137,1322819,,,858050,,,G,149.733,-19.23191,285.759,,0.0635666117833,-19.46,0.6779291861771742,4786300923.226399
1162160,1322842,,,861401,,,G,149.67600000000004,-18.97457,498.884,,0.107576333788,-21.21,0.6779383568091383,23988329190.195045
1162165,1322847,,,861946,,,G,149.808,-18.92987,547.016,,0.117185518593,-20.91,0.6779413004492503,18197008586.099827
1572833,2481384,,,6dFJ0951335-173155,,,G,147.89,-17.53193,512.861,,0.110378365189,-19.98,0.9800879696685542,7726805850.957022
1573384,2481939,,,6dFJ0943191-153136,,,G,145.83,-15.52667,820.352,,0.16980335490200002,-20.67,0.9803801163607084,14588142602.753534
